timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 05:10:25.276000023,5375.116923076923,1903.713846153846,5523.52923076923,5337.323076923077,4788.16,4960.516923076923,188932.1846153846,2199.070769230769,4099.166153846153,2000.4123076923074,11143.950769230769,5175.107692307692,44451.8123076923,441977.69538461533,0.0028028404866192215,0.0028668110531852547,0.002522401965013796,0.0028159911203036797,0.002865647791385716,0.0006146852945412359,0.0028190553976680808,0.004206819211157661,153.5587310910193,16934.750077509932,36555.24857314372,8532.53783149661,8511.022430163754,46066.97201017811,8943.902256077741,71071.27594966517,149.90257082694743,7817.732480514988,25682.28972571683,7879.482865723344,7883.9686252924175,0.0,7915.998307224023,54065.67566123254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000650728542136508,0.00022899616277566133,0.0006709261151227513,0.0006472612378645503,0.0005801417402698411,0.0006033135949439153,0.023906833808524243,0.00026949100552804234,0.0005143651942585858,0.00024232812043174605,0.0014037840398191921,0.0006319236582867725,0.005385752736655027,0.055510465671687874,0.0003763031880830057,0.00013277274151639998,0.00038373197063730605,0.00037072658886454576,0.0003323427670121887,0.00034676118819932706,0.013696948398833978,0.00015395208854555455,0.00029293816459883285,0.00013808928843137979,0.0007929285131673528,0.00036448974614128684,0.003094707235571461,0.03180437610404414
2026-07-03 05:10:40.276000023,5351.467692307691,1903.713846153846,5523.52923076923,5352.101538461538,4776.329230769231,4973.030769230769,188912.0646153846,2199.070769230769,4099.166153846153,2000.4123076923074,11143.950769230769,5175.107692307692,44470.67999999999,442129.4276923076,0.0028028404866192215,0.0028668110531852547,0.002522401965013796,0.0028159911203036797,0.002865647791385716,0.0006146852945412359,0.0028190553976680808,0.004243372447959471,153.5587310910193,16934.750077509932,36555.24857314372,8532.53783149661,8511.022430163754,46066.97201017811,8943.902256077741,75144.01975820627,149.90257082694743,7817.732480514988,25682.28972571683,7879.482865723344,7883.9686252924175,0.0,7915.998307224023,53134.8825666545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006582245778507938,0.00023160773817248678,0.0006785776587735449,0.000654642896594709,0.0005867919188412698,0.0006102121584359788,0.024168678433524243,0.0002725644023534392,0.0005200438457737375,0.00024509173947936507,0.001419158884516162,0.0006391304003502646,0.005447279645385186,0.056119111160324246,0.0003794220305361171,0.00013425988078912728,0.00038805193562215445,0.00037474840047585246,0.0003357265652639233,0.00035071640884651865,0.013843454718467417,0.0001556873545001,0.00029610492639593424,0.0001396449051283495,0.0008016134896858715,0.00036858425017158986,0.00312923082840908,0.03215231368384325
2026-07-03 05:10:55.276000023,5351.467692307691,1918.1384615384613,5477.04923076923,5352.101538461538,4776.329230769231,4973.030769230769,188786.53538461536,2178.4892307692303,4082.32,1984.4984615384615,11143.643076923076,5162.833846153845,44400.13538461538,442617.7138461538,0.0028028404866192215,0.002923355913788586,0.002522401965013796,0.0028159911203036797,0.0028656477913857168,0.0006064709612755879,0.0028656990094042137,0.004239283512095923,153.5587310910193,17094.508956709305,36555.24857314372,8532.53783149661,8511.022430163755,41868.143543649894,9508.604559597768,74467.22901463865,149.90257082694743,8355.258388989285,25682.28972571683,7879.482865723344,7883.968625292419,21.437861517485867,8530.984428517173,52891.168294134826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006657206135650793,0.0002342193135693122,0.0006862292024243387,0.0006620245553248679,0.0005934420974126985,0.0006171107219280422,0.02443052305852424,0.00027563779917883603,0.000525722497288889,0.00024785535852698415,0.0014345337292131317,0.0006463371424137567,0.0055088065541153445,0.056727756648960605,0.00038365726274823834,0.00013624033692809974,0.0003909350725376429,0.0003789267689834283,0.000339488732960893,0.00035463000512682164,0.013985477623758114,0.0001564631533283022,0.0002989878077250298,0.00014015196609252887,0.0008100017341919872,0.0003711772012077989,0.003158184377482889,0.032543666119390684
2026-07-03 05:11:10.276000023,5323.843076923077,1918.1384615384613,5477.04923076923,5334.32923076923,4747.006153846153,4962.553846153845,188570.7569230769,2178.4892307692303,4082.32,1984.4984615384615,11143.643076923076,5162.833846153845,44332.66769230769,444327.6492307692,0.0028028404866192215,0.0029168475581653453,0.002586600768151292,0.0026481632049913046,0.0027424087445996523,0.0006064709612755879,0.0028656990094042137,0.004319751291584206,153.5587310910193,18118.287439637214,46033.01307087879,22.406874152051973,14.86212589565488,41868.143543649894,9508.604559597768,73128.92190665638,149.90257082694743,8810.847962886859,35884.74653913145,22.406874152051973,14.86212589565488,21.437861517485867,8530.984428517173,52074.44391576637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006720373289252524,0.00023809123800505063,0.0006906753299434344,0.0006657943017848486,0.0005998056496444445,0.0006254207214010102,0.024673723918009663,0.0002761167917737374,0.0005300620837188405,0.0002475681709757577,0.0014465729258879229,0.0006502789112878788,0.005560500886042425,0.0575244076530744,0.0003863255476871812,0.00013773293762439607,0.00039523913987838364,0.0003812373581702301,0.00034160823030961234,0.00035713876354116287,0.014119602411310765,0.00015818779306163558,0.0003021515610654553,0.00014169597007030664,0.0008186835302644512,0.0003752552081485397,0.003187193083607075,0.032979390740612
2026-07-03 05:11:25.276000023,5323.843076923077,1971.5015384615383,5459.347692307691,5334.32923076923,4747.006153846153,4962.553846153845,188465.3938461538,2149.68,4068.7138461538457,1964.6615384615382,11122.141538461536,5150.012307692307,44587.95678366922,444878.7538461538,0.0028028404866192215,0.0029168475581653453,0.002586600768151292,0.0028661651977979095,0.003078581872654881,0.0006064709612755879,0.0028656990094042137,0.004375793189482951,153.5587310910193,18118.287439637214,46033.01307087879,15649.882096505507,17009.357182022457,41868.143543649894,9508.604559597768,68143.27096459451,149.90257082694743,8810.847962886859,35884.74653913145,15610.578739642136,16972.659539774297,21.437861517485867,8530.984428517173,47837.73430528241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006795200713494951,0.000240716711489899,0.0006982915269131314,0.0006731361313303029,0.000606452589038384,0.0006323352024616162,0.0249353690629372,0.0002791615796525253,0.0005357262902405798,0.00025029814824848487,0.001461911788206763,0.0006574496499242423,0.005621920499678788,0.05813506355162512,0.0003905436710723664,0.0001420878279855024,0.000398799172951842,0.00038539535558504494,0.0003453523936799827,0.00036103702565227407,0.014263067891337399,0.00015838471046530962,0.0003050594635965166,0.00014207125252867052,0.0008263852070849717,0.0003784298370311937,0.00323756733938229,0.03335355302492203
2026-07-03 05:11:40.276000023,5289.593846153846,1971.5015384615383,5459.347692307691,5331.916923076922,4726.043076923077,4947.1415384615375,188317.55999999997,2149.68,4068.7138461538457,1964.6615384615382,11122.141538461536,5150.012307692307,45406.71624617692,444727.1446153846,0.0034400215953961227,0.0029168475581653453,0.0025836179669236296,0.0029957548305214556,0.003078581872654881,0.0006064709612755879,0.0028656990094042137,0.0043738649173944415,31014.815130183826,18118.287439637214,39711.55680308247,16357.469528873718,17009.357182022457,41868.143543649894,9508.604559597768,64319.42094268679,30944.318481365368,8810.847962886859,29542.519322024076,16316.389125947324,16972.659539774297,21.437861517485867,8530.984428517173,43534.493410304065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006870028137737373,0.00024334218497474756,0.0007059077238828282,0.0006804779608757575,0.0006130995284323233,0.0006392496835222222,0.02519701420786474,0.0002822063675313132,0.0005413904967623189,0.00025302812552121216,0.0014772506505256041,0.000664620388560606,0.005683340113315151,0.05874571945017584,0.00039337956017092556,0.0001436113318260821,0.0004030951601185086,0.0003883341658463825,0.0003480338848916531,0.00036374611009663035,0.014402247858189979,0.0001600927979798024,0.00030822056180485,0.0001436025942388154,0.0008350567184679502,0.00038249813224133864,0.0033229828690151445,0.03369116636833821
2026-07-03 05:11:55.276000023,5289.593846153846,2020.6759916410253,5435.215384615385,5331.916923076922,4726.043076923077,4947.1415384615375,188181.27384615384,2120.8984615384616,4055.3323076923075,1945.1538461538457,11123.652307692308,5140.2707692307695,45648.2480974,444803.35692307685,0.0034400215953961227,0.003444281858158485,0.0025836179669236296,0.0029957548305214556,0.003078581872654881,0.000596915752490009,0.0028534852468268313,0.00499787008213457,31014.815130183826,38304.24155891336,39711.55680308247,16357.469528873718,17009.357182022457,44644.038061005886,10070.545899537052,85490.6873782547,30944.318481365368,29663.380489927302,29542.519322024076,16316.389125947324,16972.659539774297,22.861161420673834,9025.34530238813,65557.25064705958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006944855561979799,0.00024596765845959597,0.0007135239208525252,0.0006878197904212121,0.0006197464678262628,0.0006461641645828283,0.02545865935279227,0.000285251155410101,0.000547054703284058,0.0002557581027939394,0.0014925895128444445,0.0006717911271969696,0.005744759726951515,0.059356375348726564,0.0003975829140549836,0.00014777553280076453,0.00040657317991599294,0.0003924791499550783,0.0003517666507902039,0.0003676316693357608,0.014543812290491556,0.00016026654165162695,0.00031113340952725716,0.00014395076512905246,0.0008433436593582276,0.0003858684572752245,0.003373034003650756,0.034054040899367734
2026-07-03 05:12:10.276000023,5257.624615384614,2020.7723076923075,5435.215384615385,5319.978461538461,4706.975384615384,4944.32923076923,188032.54769230768,2120.8984615384616,4055.3323076923075,1945.1538461538457,11123.652307692308,5140.2707692307695,45947.857854138456,445254.9415384615,0.0034400215953961227,0.0034781223831139192,0.0025836179669236296,0.0029957548305214556,0.003078581872654881,0.000596915752490009,0.0028534852468268313,0.006191350928599695,31014.815130183826,40736.82886418608,39711.55680308247,16357.469528873718,17009.357182022457,44644.038061005886,10070.545899537052,128874.05429723204,30944.318481365368,31547.212668154585,29542.519322024076,16316.389125947324,16972.659539774297,22.861161420673834,9025.34530238813,108396.71154141624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006967653538628019,0.00025867092525603874,0.0007182253397159422,0.0006908778224173914,0.0006215888502821257,0.0006484944816666665,0.025662408545412036,0.00028269495982125606,0.0005515153951694445,0.00025417074042608694,0.0015055040430666667,0.0006761872284869565,0.005876754168236715,0.06015025000170648,0.0004008522320347214,0.00014932692073693475,0.000410860479384078,0.00039546090828744014,0.0003544494352473074,0.00037060515312844344,0.014683234368410817,0.0001619583578005631,0.00031429198407827754,0.00014546955989500987,0.0008520112182748944,0.0003899294069206147,0.003426072468518441,0.03440347677254694
2026-07-03 05:12:25.276000023,5257.624615384614,2071.7149570615384,5408.329230769229,5319.978461538461,4706.975384615384,4944.32923076923,187918.87076923077,2093.593846153846,4034.304615384615,1925.230769230769,11094.621538461539,5123.981538461539,46203.83641667179,445810.3292307692,0.0034400215953961227,0.0034781223831139192,0.0025836179669236296,0.0033103505559988395,0.003078581872654881,0.000596915752490009,0.0028534852468268313,0.007543918337861966,31014.815130183826,40736.82886418608,39711.55680308247,37939.146983558894,17009.357182022457,44644.038061005886,10070.545899537052,172871.8877058442,30944.318481365368,31547.212668154585,29542.519322024076,37216.395832956754,16972.659539774297,22.861161420673834,9025.34530238813,151104.05679806258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007041917741526571,0.000261403026705314,0.0007258107527594204,0.000698174409373913,0.0006281838430357489,0.0006553594273188405,0.025923458215550928,0.00028568059387922717,0.0005571671555861111,0.00025685512086086966,0.0015208177514000002,0.0006833286632695653,0.0059572057080917885,0.06076279148434537,0.0004050458143467782,0.0001536296045032449,0.0004141570794006625,0.00039959373591864585,0.00035817117627567614,0.00037448117331284066,0.014827504206875002,0.00016227858003821016,0.0003171573522191636,0.0001459636907655555,0.0008594053646412882,0.00039332912583951246,0.003477420034604827,0.03477455834124725
2026-07-03 05:12:40.276000023,5220.209230769231,2072.156923076923,5408.329230769229,5311.572307692307,4692.421538461537,4922.978461538461,187770.62153846154,2093.593846153846,4034.304615384615,1925.230769230769,11094.621538461539,5123.981538461539,46473.5245816282,446082.67076923075,0.0034400215953961227,0.0034781223831139192,0.0029706368150963867,0.0033103505559988395,0.003078581872654881,0.0006015846479389046,0.0032735819548410793,0.007824608402985246,31014.815130183826,40736.82886418608,42113.326641543645,37939.146983558894,17009.357182022457,40690.25948482835,17213.82432629378,183986.56880312535,30944.318481365368,31547.212668154585,32466.54939350727,37216.395832956754,16972.659539774297,24.30720399332637,16246.833992003905,162127.17300758386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007116181944425121,0.00026413512815458935,0.0007333961658028986,0.0007054709963304349,0.000634778835789372,0.0006622243729710144,0.026184507885689812,0.00028866622793719806,0.0005628189160027778,0.00025953950129565216,0.0015361314597333335,0.0006904700980521739,0.00603765724794686,0.06137533296698427,0.0004079475404689343,0.0001552094539685227,0.0004184340760881625,0.00040272903754405364,0.00036091294658147224,0.00037701478059610035,0.014967033301642226,0.00016395615294098796,0.00032031300409249687,0.0001474718449322222,0.0008680600995188395,0.00039738326002701247,0.003528842483932371,0.035122411187656716
2026-07-03 05:12:55.276000023,5220.209230769231,2111.356474128205,5379.843076923077,5311.572307692307,4692.421538461537,4922.978461538461,187693.8246153846,2064.212307692307,4024.347692307692,1900.5199999999998,11089.710769230767,5109.96923076923,46695.50046773333,445720.2738461538,0.0034400215953961227,0.0034781223831139192,0.0029706368150963867,0.0033103505559988395,0.0032311524388173693,0.0006015846479389046,0.0032735819548410793,0.008481031235515588,31014.815130183826,40736.82886418608,42113.326641543645,37939.146983558894,41788.82684749104,40690.25948482835,17213.82432629378,208832.3985403214,30944.318481365368,31547.212668154585,32466.54939350727,37216.395832956754,41046.6951421521,24.30720399332637,16246.833992003905,186225.80126904513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007190446147323673,0.00026686722960386473,0.0007409815788463769,0.0007127675832869565,0.0006413738285429953,0.0006690893186231884,0.026445557555828704,0.00029165186199516907,0.0005684706764194446,0.00026222388173043477,0.001551445168066667,0.0006976115328347827,0.006118108787801932,0.06198787444962315,0.00041212788479532314,0.00015913797055773423,0.00042111822461920675,0.0004068516538009981,0.00036462460949813883,0.0003808770486447115,0.015111613817094905,0.0001641628735887134,0.00032344721368435903,0.0001478457689757215,0.0008769181245867246,0.0004014189627800031,0.003579468316258592,0.035473333359951294
2026-07-03 05:13:10.276000023,5193.021538461538,2112.1538461538457,5379.843076923077,5299.741538461538,4691.529230769231,4907.021538461538,187574.39384615383,2064.212307692307,4024.347692307692,1900.5199999999998,11089.710769230767,5109.96923076923,47013.21283527884,446246.15076923074,0.00350661543641207,0.0034781223831139192,0.0029706368150963867,0.00333649375521334,0.00327385206515994,0.0005574658484366524,0.0033259413403001073,0.008828062313777005,33693.614725646425,40736.82886418608,42113.326641543645,41217.70160430607,42341.06550706209,42974.28317412487,9899.15370756245,222631.86829521376,33617.00167157902,31547.212668154585,32466.54939350727,40432.493089402,41589.12654344148,25.671614799357744,9876.353353533515,199667.89081695324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007225657291379631,0.00027887999385833336,0.000743804424351852,0.0007171577430694445,0.0006443721062777777,0.0006719828518120369,0.026666670684380445,0.00028945323757129625,0.0005732675605511112,0.00026095655394537033,0.001564840925023111,0.0007036440567527777,0.006290117915655555,0.06266444926488178,0.0004154946366743111,0.00016074170653052335,0.0004253790129389347,0.00041035233878952004,0.0003676824545337759,0.00038348418960406304,0.015252221960684832,0.0001658254831873528,0.0003266026562856662,0.00014934238463558546,0.0008855748663000579,0.0004054729108276221,0.003633457046059893,0.03583615120261202
2026-07-03 05:13:25.276000023,5193.021538461538,2155.1051673205125,5346.199999999999,5299.741538461538,4691.529230769231,4907.021538461538,187446.69230769228,2035.9261538461537,4015.5569230769224,1876.353846153846,11057.089230769228,5078.821538461539,47217.02683816654,446654.06461538456,0.005184742376043053,0.0035250560347755214,0.0029706368150963867,0.00333649375521334,0.0034159701074056906,0.0005862921648797071,0.0033259413403001073,0.009130695342781613,57407.27826986309,43992.02802223926,42113.326641543645,41217.70160430607,44179.09276568496,45196.46465692746,9899.15370756245,207991.2875791609,56681.15811631941,34068.08783147845,32466.54939350727,40432.493089402,43394.51210315092,26.99908282970577,9876.353353533515,184531.0659718695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007299514964990741,0.00028170687927500003,0.0007513415771296297,0.0007244248784861111,0.0006509298146111112,0.0006788066469509258,0.026927325391047113,0.0002923863382657408,0.0005789108272177779,0.00026360089075092594,0.0015801355216897778,0.0007107742546694443,0.00638804962398889,0.06327761849154845,0.00041966681134097776,0.00016489896945815955,0.00042799002820348794,0.0004144687162521052,0.00037138752903717733,0.0003873338578557637,0.015395878948305746,0.00016617809393901817,0.0003297371006316623,0.00014985968989194488,0.0008937077766653789,0.00040888310137988704,0.0036833545534192156,0.03620346664760606
2026-07-03 05:13:40.276000023,5153.083076923077,2156.162282705128,5346.199999999999,5285.156923076923,4676.498461538461,4863.058461538461,187268.78461538462,2035.9261538461537,4015.5569230769224,1876.353846153846,11057.089230769228,5078.821538461539,47467.76176381538,446802.8153846153,0.005184742376043053,0.0043990755157219666,0.0029706368150963867,0.00333649375521334,0.0034159701074056906,0.0005862921648797071,0.0033259413403001073,0.010285398312427203,57407.27826986309,65931.0006571954,42113.326641543645,41217.70160430607,44179.09276568496,45196.46465692746,9899.15370756245,200028.96312608695,56681.15811631941,56280.005822133804,32466.54939350727,40432.493089402,43394.51210315092,26.99908282970577,9876.353353533515,176479.74344008314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007373372638601852,0.00028453376469166666,0.0007588787299074076,0.0007316920139027777,0.0006574875229444447,0.0006856304420898147,0.02718798009771378,0.0002953194389601851,0.0005845540938844445,0.0002662452275564815,0.0015954301183564445,0.0007179044525861111,0.006485981332322222,0.06389078771821512,0.0004226384219268124,0.00016652816461149288,0.0004322343640968213,0.00041761557345174044,0.000374225760866568,0.00038984341044365765,0.015535350488109279,0.00016782764245235152,0.00033289234200986747,0.0001513465417052782,0.0009023594473516535,0.0004129306768065537,0.0037346130070354893,0.03654924032371507
2026-07-03 05:13:55.276000023,5153.083076923077,2193.2862115692305,5317.827692307691,5285.156923076923,4676.498461538461,4863.058461538461,187131.28615384613,2003.1230769230772,4009.7907692307685,1848.7630769230768,11037.615384615385,5062.2276923076915,47699.03176007769,446858.92307692306,0.005184742376043053,0.0043990755157219666,0.0029706368150963867,0.003189147774648974,0.0034159701074056906,0.0005862921648797071,0.0033259413403001073,0.010519338117189905,57407.27826986309,65931.0006571954,42113.326641543645,39397.44863664914,44179.09276568496,45196.46465692746,9899.15370756245,208841.95644297957,56681.15811631941,56280.005822133804,32466.54939350727,38646.916439779605,43394.51210315092,26.99908282970577,9876.353353533515,185203.79364613016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007447230312212964,0.00028736065010833334,0.0007664158826851853,0.0007389591493194445,0.0006640452312777778,0.0006924542372287036,0.027448634804380447,0.0002982525396546296,0.0005901973605511112,0.00026888956436203705,0.0016107247150231115,0.0007250346505027778,0.006583913040655556,0.06450395694488179,0.0004267987785134791,0.00017044812260026668,0.0004347343774403359,0.0004217224166250739,0.000377922272906568,0.00039367989051032436,0.01567603336265685,0.0001680719990475516,0.0003357583533132788,0.00015175111132540914,0.000911221659032166,0.0004164098051977926,0.0037838948916087,0.036902569702646264
2026-07-03 05:14:10.276000023,5134.44,2194.565596184615,5317.827692307691,5270.670769230769,4666.830769230769,4822.710769230768,186993.87076923077,2003.1230769230772,4009.7907692307685,1848.7630769230768,11037.615384615385,5062.2276923076915,47987.68391539615,447120.603076923,0.005184742376043053,0.0043990755157219666,0.0029706368150963867,0.0031474416027088073,0.0036496444887163804,0.0005929692768533357,0.0035828925732900698,0.01140491490108778,57407.27826986309,65931.0006571954,42113.326641543645,38882.22736659531,43252.59506062584,41822.429238830606,10368.66555325818,226461.0020517629,56681.15811631941,56280.005822133804,32466.54939350727,38141.51027616208,42528.025280802394,28.550169290096836,10347.51939645344,202265.03791983964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007485692172302222,0.0002989988951422223,0.0007677146324266668,0.0007428487589662223,0.0006679133226293334,0.0006946961417155556,0.027663053220371797,0.0002962447059155556,0.0005950151183683761,0.0002677687677946668,0.0016254565814094017,0.0007300969851040001,0.006649440380295556,0.06518761477520683,0.0004299318176378849,0.0001720997106002667,0.00043896165942072806,0.0004249124267553621,0.00038117010779817947,0.0003961871759064208,0.015816377163926993,0.00016970781118480653,0.00033891087542019705,0.00015322738359991898,0.000919875329179602,0.0004204518627533481,0.0038363367741587853,0.03726401136909711
2026-07-03 05:14:25.276000023,5134.44,2234.408001133333,5303.301538461537,5270.670769230769,4666.830769230769,4822.710769230768,186917.61846153846,1971.0584615384612,4005.224615384616,1820.9015384615384,10996.726153846153,5045.119999999999,48258.3730060956,447837.9753846153,0.005184742376043053,0.0043990755157219666,0.0033747331495131696,0.0036442567573299486,0.0036496444887163804,0.0005929692768533357,0.0035828925732900698,0.011739184215870755,57407.27826986309,65931.0006571954,74100.35409182952,39389.627025587164,43252.59506062584,41822.429238830606,10368.66555325818,246297.20455207356,56681.15811631941,56280.005822133804,63747.60246509431,38666.881575576386,42528.025280802394,28.550169290096836,10347.51939645344,221004.0794173413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007559196705635555,0.00030191227847555565,0.0007751910324266669,0.0007500830022995557,0.0006744442626293334,0.000701474375048889,0.0279232686530641,0.00029912968924888895,0.0006006504997786325,0.00027037643779466674,0.0016407457512811969,0.000737207045104,0.0067468641886288885,0.06580145057007862,0.00043408225679474776,0.00017620893224189955,0.0004420760740664089,0.0004290104276769307,0.00038486227377203567,0.00040001082774955804,0.01596003668883834,0.00017008637619302347,0.00034200367594551106,0.000153769273463544,0.0009280139266777572,0.00042408666120277385,0.0038878130235824307,0.03764042177426722
2026-07-03 05:14:40.276000023,5114.701538461538,2235.907001133333,5303.301538461537,5260.473846153845,4642.424615384614,4784.270769230769,186765.01538461537,1971.0584615384612,4005.224615384616,1820.9015384615384,10996.726153846153,5045.119999999999,48528.808708746146,448191.0461538461,0.00654371146732429,0.0043990755157219666,0.0033747331495131696,0.003704144419890401,0.0036496444887163804,0.0005929692768533357,0.0036335212111436276,0.012339468550907173,61516.50105171537,65931.0006571954,74100.35409182952,41894.617731428894,43252.59506062584,41822.429238830606,11107.156715902021,242160.70315152846,60781.19968085877,56280.005822133804,63747.60246509431,41129.537372328254,42528.025280802394,28.550169290096836,11084.50445883356,218282.85258921594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007632701238968889,0.000304825661808889,0.0007826674324266669,0.000757317245632889,0.0006809752026293333,0.0007082526083822221,0.02818348408575641,0.0003020146725822223,0.000606285881188889,0.00027298410779466673,0.0016560349211529914,0.000744317105104,0.006844287996962223,0.06641528636495043,0.0004369911751527837,0.00017788408362010466,0.00044629267791897295,0.0004321968165040991,0.000387707256068282,0.0004026926789417956,0.01610000097636549,0.00017171013404558756,0.0003451556460936592,0.00015523658673918502,0.0009366627964702101,0.0004281248408117482,0.00393918879338708,0.0379957210452664
2026-07-03 05:14:55.276000023,5114.701538461538,2272.551451028205,5273.775384615385,5260.473846153845,4642.424615384614,4784.270769230769,186675.12,1951.9353846153845,4000.2769230769227,1805.0246153846151,11009.319999999998,5020.455384615383,48759.42557898461,448174.443076923,0.00654371146732429,0.004562989947251814,0.0033747331495131696,0.003704144419890401,0.0037109535476865098,0.0005716117459124087,0.0036335212111436276,0.012743904587163863,61516.50105171537,72806.35550367991,74100.35409182952,41894.617731428894,45955.2769298858,21889.884240654552,11107.156715902021,246676.14116764604,60781.19968085877,62151.18288830908,63747.60246509431,41129.537372328254,45185.30645021467,29.863416426541,11084.50445883356,222826.4062729968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007706205772302221,0.0003077390451422222,0.0007901438324266666,0.0007645514889662221,0.0006875061426293334,0.0007150308417155555,0.028443699518448717,0.00030489965591555556,0.0006119212625991452,0.0002755917777946667,0.0016713240910247865,0.0007514271651039998,0.006941711805295556,0.06702912215982222,0.0004411298560438093,0.00018173203187831576,0.00044897018381442763,0.00043628619190153506,0.0003913913718375128,0.00040650551980076996,0.01624129803061449,0.00017253356601153752,0.00034797501715625687,0.00015613064332734968,0.0009460232583035513,0.0004310617444947391,0.003988862449462859,0.03834117594882509
2026-07-03 05:15:10.276000023,5109.864615384616,2274.260951028205,5273.775384615385,5242.369230769232,4618.96923076923,4756.246153846153,186542.22769230767,1951.9353846153845,4000.2769230769227,1805.0246153846151,11009.319999999998,5020.455384615383,49048.89058578268,448377.7384615384,0.00654371146732429,0.004363709283163139,0.0033747331495131696,0.003704144419890401,0.0037109535476865098,0.0006033735384828466,0.0036335212111436276,0.01323268326010803,61516.50105171537,69626.66432697944,74100.35409182952,41894.617731428894,45955.2769298858,23106.202777868635,11107.156715902021,273916.17566467257,60781.19968085877,59436.837877021375,63747.60246509431,41129.537372328254,45185.30645021467,31.52278687294493,11084.50445883356,247946.0430138386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007739619817239317,0.000319061992757265,0.0007927551882230771,0.0007683530308589745,0.0006917481060512821,0.000717442038617094,0.028661708110954733,0.00030404183988119667,0.0006165956517382716,0.0002754444290461539,0.0016869461273497943,0.0007559440530726495,0.007010941985655128,0.06773450089689877,0.00044423449417562604,0.00018342762370850442,0.00045317230664461633,0.00043936636988258784,0.0003943083397615493,0.00040896554393274873,0.016381355610075032,0.00017414978613103434,0.0003511239735926206,0.00015759256259150064,0.0009546786386121933,0.0004350896336582611,0.004040210308991661,0.03870720373560719
