timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 07:09:42.045000076,4973.240000000002,2564.2492307692323,5043.6492307692315,5014.34153846154,4532.024615384615,4629.744615384613,184274.24307692304,1789.9692307692305,3995.095384615384,2153.243076923078,10804.039999999999,4851.427692307692,42510.439999999995,463892.9630769229,0.002922873265097666,0.002737673171846795,0.0024767351125375816,0.0029157652505948954,0.0029018442355061166,0.0006146695266584075,0.002810379673931137,0.003844253546714493,55539.26995075929,79860.89060676094,94436.07981879586,11174.82429765177,34790.18376519738,42515.3172740608,28611.800512008966,166097.42179867587,52772.057931745774,76076.46983665632,60532.51840906162,10419.258084152665,10763.345525408202,0.0,26599.018781587758,128543.17224147184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038304664212422627,0.0021032855801904767,0.003931525567066072,0.003843014082025595,0.003462683778476191,0.0036249037229184517,0.14383216370103546,0.0016601982944309522,0.0030928263529184396,0.0016479413281315477,0.008707470245026003,0.0037342185679583337,0.040259614145708354,0.36374886140360424,0.00339509511027451,0.001217205045462185,0.003190560758857142,0.00342360924852661,0.002552441029344538,0.0032341398036078426,0.0815086927345378,0.0009851960805882353,0.0017443778735294116,0.0010847311283193276,0.004920489557669466,0.003375965886196079,0.024640164277683563,0.22189780231500533
2026-07-03 07:09:57.045000076,4973.240000000002,2571.159999999999,5047.920000000002,5014.34153846154,4532.024615384615,4629.744615384613,184317.0246153846,1784.873846153845,3996.7846153846153,2144.3353846153846,10826.076923076927,4867.206153846154,42527.584615384614,463273.68,0.002922873265097666,0.002737673171846795,0.0024767351125375816,0.0029157652505948954,0.0029018442355061166,0.0006070446149998822,0.002792096954939248,0.0038208835392360197,55539.26995075929,79860.89060676094,94436.07981879586,11174.82429765177,34790.18376519738,40304.797836970545,11621.19641619913,140141.63309481024,52772.057931745774,76076.46983665632,60532.51840906162,10419.258084152665,10763.345525408202,0.0,10576.636557913193,105006.35485063956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003837257390885119,0.002107010723047619,0.003938486493851786,0.0038498182492875,0.003468817873714286,0.0036313227116089282,0.14408518555919148,0.0016631380253833334,0.003098274016039007,0.0016508591180125,0.008722788642189123,0.0037408301096250006,0.040334123069745646,0.3643889413285451,0.00339509511027451,0.0012235825955294111,0.0031972271813725493,0.00342360924852661,0.002552441029344538,0.0032341398036078426,0.08167637425185185,0.0009866519039327729,0.0017514919719215686,0.00108612992042577,0.004939747782184875,0.0033887035941176464,0.024693234884534135,0.22224997434467753
2026-07-03 07:10:12.045000076,5003.030769230771,2571.159999999999,5047.920000000002,5016.292307692306,4537.403076923075,4609.787692307688,184335.50461538462,1784.873846153845,3996.7846153846153,2144.3353846153846,10826.076923076927,4867.206153846154,42544.843076923076,463708.3784615385,0.002922873265097666,0.002737673171846795,0.0024767351125375816,0.0029157652505948954,0.0027732090070929443,0.0005878715871410376,0.002792096954939248,0.003867099432752765,55539.26995075929,79860.89060676094,94436.07981879586,11174.82429765177,33247.97719862339,21182.232092654347,11621.19641619913,134089.117830664,52772.057931745774,76076.46983665632,60532.51840906162,10419.258084152665,10286.219498721488,0.0,10576.636557913193,98954.36846874877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003846219235030734,0.002109967427598109,0.003945470084077424,0.0038594413546087477,0.0034743248845366423,0.0036362291869958627,0.14435896197119308,0.00166418215595922,0.003105312240110916,0.001652822991106974,0.008736646815804579,0.0037510566953664302,0.04035032479014595,0.36507264247105614,0.003408502156795518,0.0012235825955294111,0.0031972271813725493,0.0034317257773109236,0.002560921914683473,0.0032380060053333326,0.08180683020794396,0.0009866519039327729,0.0017514919719215686,0.00108612992042577,0.004939747782184875,0.0033887035941176464,0.024726719697951583,0.22263271438575857
2026-07-03 07:10:27.045000076,5003.030769230771,2576.7415384615397,5055.947692307692,5016.292307692306,4537.403076923075,4609.787692307688,184336.91076923074,1780.8676923076937,3995.16923076923,2135.673846153846,10805.71692307692,4884.753846153844,42563.54769230768,463754.88923076924,0.002922873265097666,0.0025792944687297553,0.0024767351125375816,0.002921108099715096,0.0029180469517948904,0.0006178196660840214,0.002792096954939248,0.0038597905170277298,55539.26995075929,63668.086364925424,94436.07981879586,10252.069923430816,31645.94435285794,22261.323466987473,11621.19641619913,133003.94251830247,52772.057931745774,60361.91331842889,60532.51840906162,9558.894134152193,9790.58448919113,0.0,10576.636557913193,97940.89302501915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038530140482695044,0.0021136912053758864,0.003952431049207448,0.003866250495270686,0.003480457870352246,0.003642645498461583,0.14461202028750764,0.00166711853952896,0.003110762699617958,0.0016557390968989364,0.008751962647377348,0.003757674614988179,0.04042440381579296,0.3657127990620186,0.003408502156795518,0.0012293314797254904,0.0032081417462184866,0.0034317257773109236,0.002560921914683473,0.0032380060053333326,0.0819749091192661,0.0009881178502745098,0.0017589565574901958,0.0010874668314509806,0.004949698775630251,0.003401366537719887,0.02478289373743638,0.22304953074421158
2026-07-03 07:10:42.045000076,5025.120000000002,2576.7415384615397,5055.947692307692,5053.083076923078,4544.378461538463,4592.252307692306,184414.63384615385,1780.8676923076937,3995.16923076923,2135.673846153846,10805.71692307692,4884.753846153844,42612.184615384605,463448.163076923,0.002922873265097666,0.0027038004421672873,0.0024775819769858407,0.0027760405313746114,0.0029180469517948904,0.0006178196660840214,0.002792096954939248,0.0038397150309001466,55539.26995075929,66741.4295468979,82047.4741258003,10702.909722278877,31645.94435285794,22261.323466987473,11621.19641619913,134884.20976903307,52772.057931745774,63275.6631315567,64632.70182158512,9979.251187980102,9790.58448919113,0.0,10576.636557913193,99724.46539116555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038598088615082755,0.0021174149831536646,0.003959392014337471,0.003873059635932624,0.003486590856167849,0.0036490618099273044,0.14486507860382217,0.0016700549230987,0.0031162131591249993,0.0016586552026908983,0.008767278478950119,0.003764292534609929,0.04049848284143996,0.366352955652981,0.003421718992436975,0.0012293314797254904,0.0032081417462184866,0.00344226844527731,0.0025659920554845935,0.0032436052134453774,0.08210959004639215,0.0009881178502745098,0.0017589565574901958,0.0010874668314509806,0.004949698775630251,0.003401366537719887,0.024815663829665477,0.2233384977181961
2026-07-03 07:10:57.045000076,5025.120000000002,2581.36,5037.818461538461,5053.083076923078,4544.378461538463,4592.252307692306,184295.29846153848,1782.7969230769227,3993.412307692309,2133.3999999999996,10814.529230769222,4848.42153846154,42529.14461538461,463445.7353846153,0.0029148596510740416,0.0027038004421672873,0.0024775819769858407,0.002926636399618172,0.002912262385572985,0.0006178196660840214,0.002792096954939248,0.003825083889172657,59273.813678603074,66741.4295468979,82047.4741258003,11283.525878326467,33407.79006842139,22261.323466987473,11621.19641619913,134486.16408260772,56320.53017722432,63275.6631315567,64632.70182158512,10520.609997438944,10335.662213616362,0.0,10576.636557913193,98715.4222583274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038666036747470457,0.002121138760931442,0.003966352979467494,0.0038798687765945633,0.0034927238419834514,0.003655478121393025,0.14511813692013673,0.0016729913066684397,0.003121663618632042,0.0016615713084828605,0.008782594310522888,0.0037709104542316785,0.040572561867086965,0.36699311224394343,0.003421718992436975,0.001235039929008403,0.003213274667042017,0.00344226844527731,0.0025659920554845935,0.0032436052134453774,0.08225733816372735,0.000990467200537815,0.0017662400801344536,0.0010897591631596638,0.004965622610117645,0.0034064496600560226,0.02484298881622696,0.2235505909186296
2026-07-03 07:11:12.045000076,5020.0030769230725,2581.36,5037.818461538461,5055.963076923076,4508.203076923076,4555.944615384617,184133.93538461535,1782.7969230769227,3993.412307692309,2133.3999999999996,10814.529230769222,4848.42153846154,42450.57230769231,465177.526153846,0.002764326987335359,0.0025790488735229255,0.0025945389575079626,0.002926636399618172,0.002912262385572985,0.0006178196660840214,0.002792096954939248,0.003917096469353124,56212.724593335195,63662.02401840826,89318.16290772245,11283.525878326467,33407.79006842139,22261.323466987473,11621.19641619913,134818.0202646287,53411.958086067716,60356.165779027775,73362.93534270696,10520.609997438944,10335.662213616362,0.0,10576.636557913193,99228.2759425435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038785207997188973,0.002123741723867958,0.003970985690842722,0.003890351728655517,0.0034992325394395543,0.0036595928335111496,0.14537579295249883,0.0016747721248996476,0.003128245840522728,0.0016642484226449532,0.008795560630996502,0.0037771963984929574,0.04058584483147001,0.36779009891154013,0.003423062717658262,0.001235039929008403,0.003213274667042017,0.003448666956369747,0.002567832433815126,0.003256990376218487,0.08237334951690754,0.000990467200537815,0.0017662400801344536,0.0010897591631596638,0.004965622610117645,0.0034064496600560226,0.02483619989511879,0.22358348761182922
2026-07-03 07:11:27.045000076,5020.0030769230725,2612.11076923077,5019.975384615384,5055.963076923076,4508.203076923076,4555.944615384617,184048.05230769227,1779.304615384614,4003.212307692309,2116.713846153847,10772.38153846154,4812.9230769230735,42661.842169338444,465695.0584615383,0.003509528859002537,0.0030169585169925054,0.0025945389575079626,0.002926636399618172,0.002912262385572985,0.0006137973272599597,0.0029332852208355234,0.004240667582701702,62353.69455579981,79981.34388839795,89318.16290772245,11283.525878326467,33407.79006842139,20689.826738771273,16751.9983407933,146942.92963729444,59684.11741885426,76815.21490955167,73362.93534270696,10520.609997438944,10335.662213616362,0.0,15785.0720296364,112061.17405801015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038853246183808694,0.0021274635296191315,0.003977942575819251,0.0038971673055334514,0.003505366186740024,0.0036660050993562207,0.1456288593254592,0.0016777064811203054,0.0031336982758374127,0.001667164108677817,0.008810872361765736,0.0037838137365211275,0.04065950907151305,0.3684305289482534,0.003423062717658262,0.0012445314731428568,0.0032198752908683464,0.003448666956369747,0.002567832433815126,0.003256990376218487,0.08252021730500653,0.0009919503076190471,0.001774047086190476,0.0010898569067619047,0.004971908377815125,0.003407488482504201,0.024910620368074,0.22387689181252826
2026-07-03 07:11:42.045000076,4998.541538461538,2612.11076923077,5019.975384615384,5043.196923076919,4468.400000000001,4515.332307692311,183845.1938461538,1779.304615384614,4003.212307692309,2116.713846153847,10772.38153846154,4812.9230769230735,43360.4010761769,466317.9046153845,0.003509528859002537,0.0030169585169925054,0.0025945389575079626,0.003173134385351934,0.002912262385572985,0.0006137973272599597,0.0029661966414799234,0.004640093620466199,62353.69455579981,79981.34388839795,89318.16290772245,24101.20623712857,33407.79006842139,20689.826738771273,6614.720471516547,154532.83784929736,59684.11741885426,76815.21490955167,73362.93534270696,23383.146700270165,10335.662213616362,0.0,6610.934140393756,121266.94488210707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038921284370428398,0.002131185335370305,0.003984899460795776,0.0039039828824113847,0.0035114998340404937,0.00367241736520129,0.1458819256984196,0.0016806408373409621,0.003139150711152098,0.0016700797947106806,0.008826184092534965,0.003790431074549295,0.04073317331155607,0.3690709589849667,0.0034220976924145643,0.0012445314731428568,0.0032198752908683464,0.003450815435294117,0.0025708082430252093,0.0032591563567507006,0.0826200471013333,0.0009919503076190471,0.001774047086190476,0.0010898569067619047,0.004971908377815125,0.003407488482504201,0.02503025451730937,0.22419726384882613
2026-07-03 07:11:57.045000076,4998.541538461538,2642.9353846153845,5019.473846153849,5043.196923076919,4468.400000000001,4515.332307692311,183786.56615384613,1781.4215384615375,4002.298461538463,2103.8307692307703,10783.969230769226,4784.947692307695,43635.321620661525,466183.31076923077,0.003509528859002537,0.0030169585169925054,0.0025947158005497437,0.003173134385351934,0.0027556275175124527,0.0005685821942644518,0.0029661966414799234,0.00533550043092868,62353.69455579981,79981.34388839795,83394.20675581513,24101.20623712857,23628.25237232321,21625.401627571457,6614.720471516547,181527.11680338642,59684.11741885426,76815.21490955167,66807.55614450193,23383.146700270165,58.53406863498731,0.0,6610.934140393756,147681.23336607034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003898932255704812,0.0021349071411214788,0.003991856345772301,0.0039107984592893184,0.0035176334813409624,0.003678829631046361,0.14613499207137995,0.0016835751935616195,0.003144603146466784,0.0016729954807435448,0.008841495823304193,0.0037970484125774643,0.04080683755159911,0.36971138902167994,0.0034220976924145643,0.0012544953529971987,0.003229954766313726,0.003450815435294117,0.0025708082430252093,0.0032591563567507006,0.08277258190392155,0.0009943624188795516,0.0017798753086834733,0.0010907024838095237,0.0049900379285714265,0.003410112380817927,0.025113663098033704,0.22432180125573603
2026-07-03 07:12:12.045000076,5001.163076923077,2642.9353846153845,5019.473846153849,5029.735384615387,4454.092307692307,4503.827692307696,183715.85538461537,1781.4215384615375,4002.298461538463,2103.8307692307703,10783.969230769226,4784.947692307695,43912.59469471538,466729.88307692314,0.003548472215041426,0.0028788780818339364,0.0025947158005497437,0.003173134385351934,0.002757674177218472,0.0005973186991132054,0.0029661966414799234,0.006142590514143717,53427.67732504853,70711.38639346113,83394.20675581513,24101.20623712857,23645.80154823569,22718.363146584335,6614.720471516547,206171.8998756429,51240.669489892316,68049.96334748162,66807.55614450193,23383.146700270165,58.5775430592131,0.0,6610.934140393756,171106.40171828336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039026708359615383,0.0021435884165174825,0.003997081671419581,0.0039142272129702805,0.003519416123837995,0.0036803928200198144,0.14634672099837906,0.0016856954584848483,0.0031506312563651623,0.0016742231151678324,0.008854573043938076,0.003798303918435315,0.04089204828894158,0.3706305697394543,0.0034249501199663853,0.0012544953529971987,0.003229954766313726,0.003452838224168067,0.0025764199919215687,0.003267291205226891,0.0828885579040336,0.0009943624188795516,0.0017798753086834733,0.0010907024838095237,0.0049900379285714265,0.003410112380817927,0.025185380351569066,0.22457154539961607
2026-07-03 07:12:27.045000076,5001.163076923077,2675.4123076923083,5051.747692307693,5029.735384615387,4454.092307692307,4503.827692307696,183691.6615384615,1786.2738461538463,4004.4769230769216,2093.947692307693,10779.332307692304,4772.04,44271.234483179476,466633.9138461539,0.003548472215041426,0.0036174485513163586,0.0025947158005497437,0.003173134385351934,0.0034246643030523822,0.0005973186991132054,0.0029661966414799234,0.0065709249893433665,53427.67732504853,71709.07601272815,83394.20675581513,24101.20623712857,36456.54063529047,22718.363146584335,6614.720471516547,229093.09259154162,51240.669489892316,69073.39531857082,66807.55614450193,23383.146700270165,14145.329817968037,0.0,6610.934140393756,193424.92975551268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909469303327507,0.0021473188640699302,0.004004035547876457,0.003921036897702216,0.0035255421739545448,0.0036867966183881124,0.1465997157512726,0.0016886283955477857,0.0031560846898142357,0.0016771358634195804,0.008869880899840856,0.0038049119283420745,0.04097997304926373,0.3712714871939767,0.0034249501199663853,0.001264741387815126,0.0032409706879663876,0.003452838224168067,0.0025764199919215687,0.003267291205226891,0.0830414527603081,0.000996886986571428,0.0017869406074117642,0.0010916386113445375,0.005002373858935572,0.003412108748431372,0.02526171944730487,0.22478275492822783
2026-07-03 07:12:42.045000076,5009.0123076923055,2675.4123076923083,5051.747692307693,5032.012307692307,4432.443076923078,4502.406153846153,183628.2369230769,1786.2738461538463,4004.4769230769216,2093.947692307693,10779.332307692304,4772.04,44622.97492073333,466901.4,0.003548472215041426,0.0036174485513163586,0.0024849527522330206,0.0032998430369924944,0.0034246643030523822,0.0006019480741887917,0.0029661966414799234,0.007563293732432814,53427.67732504853,71709.07601272815,79866.42065163603,34979.965199269536,36456.54063529047,21093.988300313616,6614.720471516547,251024.7225519709,51240.669489892316,69073.39531857082,63981.42735943131,34249.0723266608,14145.329817968037,0.0,6610.934140393756,214170.2600513444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039162677706934745,0.0021510493116223776,0.0040109894243333345,0.003927846582434151,0.003531668224071095,0.00369320041675641,0.1468527105041661,0.0016915613326107229,0.00316153812326331,0.001680048611671329,0.008885188755743633,0.0038115199382488343,0.041067897809585883,0.37191240464849895,0.0034272677869131643,0.001264741387815126,0.0032409706879663876,0.0034590953494117644,0.0025784215613445373,0.003272783477389355,0.08315208753732771,0.000996886986571428,0.0017869406074117642,0.0010916386113445375,0.005002373858935572,0.003412108748431372,0.02534770714669666,0.22497709003682279
2026-07-03 07:12:57.045000076,5009.0123076923055,2706.2707692307677,5056.7292307692305,5032.012307692307,4432.443076923078,4502.406153846153,183584.41538461536,1790.326153846155,4002.1015384615384,2083.676923076923,10804.067692307694,4759.030769230771,44942.91701388847,466581.443076923,0.003548472215041426,0.0036174485513163586,0.002915690975295673,0.0034486280133147573,0.0034246643030523822,0.0006019480741887917,0.003301319090490823,0.008108246109774715,53427.67732504853,71709.07601272815,81182.97234688075,36557.159397776115,36456.54063529047,21093.988300313616,6709.601199840545,264172.9025861263,51240.669489892316,69073.39531857082,65965.34908546944,35793.31166109472,14145.329817968037,0.0,6706.104794838023,228606.45175182977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039230662380594404,0.0021547797591748253,0.00401794330079021,0.003934656267166084,0.003537794274187645,0.0036996042151247093,0.14710570525705963,0.0016944942696736597,0.003166991556712384,0.001682961359923077,0.00890049661164641,0.003818127948155594,0.041155822569908025,0.37255332210302133,0.0034272677869131643,0.0012747961748795515,0.0032434690246498604,0.0034590953494117644,0.0025784215613445373,0.003272783477389355,0.08329529704846061,0.0009992178459159663,0.0017932308285938377,0.0010924437534789915,0.00502147625112605,0.0034124650636638654,0.02541500096262513,0.22506633722130134
2026-07-03 07:13:12.045000076,5013.236923076921,2706.2707692307677,5056.7292307692305,5023.935384615385,4425.5292307692325,4499.006153846158,183523.12307692305,1790.326153846155,4002.1015384615384,2083.676923076923,10804.067692307694,4759.030769230771,45278.69441396732,466773.5292307692,0.0033588471579357668,0.0036174485513163586,0.002915690975295673,0.0034486280133147573,0.0034246643030523822,0.0006019480741887917,0.003301319090490823,0.00877659138758391,50572.582019288384,71709.07601272815,81182.97234688075,36557.159397776115,36456.54063529047,21093.988300313616,6709.601199840545,276831.6818198431,48502.444617518726,69073.39531857082,65965.34908546944,35793.31166109472,14145.329817968037,0.0,6706.104794838023,247293.37709572035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929288700739583,0.002163754854212384,0.004027110305285301,0.003940045668220486,0.0035411556704803243,0.0037050046135792825,0.14733893256477357,0.0016965933817494215,0.0031719142479034487,0.0016842763049600693,0.0089158423736454,0.0038217069162002322,0.04132195488817294,0.373252107946644,0.00343586859607843,0.0012747961748795515,0.0032434690246498604,0.0034639736510924364,0.0025831576479943973,0.0032774321003921567,0.08341117614119886,0.0009992178459159663,0.0017932308285938377,0.0010924437534789915,0.00502147625112605,0.0034124650636638654,0.025503946135918158,0.22525613424653615
2026-07-03 07:13:27.045000076,5013.236923076921,2738.689230769229,5058.26153846154,5023.935384615385,4425.5292307692325,4499.006153846158,183517.9569230769,1795.5969230769213,4010.2830769230773,2073.535384615385,10799.566153846157,4749.486153846153,45605.748574580386,466947.80923076917,0.0056141309214650225,0.0036174485513163586,0.002939671506322183,0.0034486280133147573,0.0036604882901342937,0.0006019480741887917,0.0033455395987863103,0.010085947905252005,57334.21418566497,71709.07601272815,86377.6395832685,36557.159397776115,35361.95282044306,21093.988300313616,7106.610586920592,301269.6860182376,55372.2068561175,69073.39531857082,70184.87838008534,35793.31166109472,14320.302343673611,0.0,7102.907298443823,270920.82313224435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003936086169489583,0.0021674943756244216,0.004034068008410302,0.003946852899123264,0.0035472769262673617,0.0037114066708709495,0.14759189331304942,0.0016995248753836807,0.0031773667674436777,0.0016871862916498844,0.008931150293760343,0.003828309692820603,0.04142338931105614,0.3738931275054909,0.00343586859607843,0.0012853350837815124,0.0032455505665434166,0.0034639736510924364,0.0025831576479943973,0.0032774321003921567,0.08355430343981886,0.0010015537485266103,0.001801069430767507,0.0010931632171652663,0.005033324964885154,0.00341224954132773,0.025571632129241805,0.22545129426489524
2026-07-03 07:13:42.045000076,5018.452307692311,2738.689230769229,5058.26153846154,5025.513846153847,4418.858461538462,4488.418461538459,183453.81846153844,1795.5969230769213,4010.2830769230773,2073.535384615385,10799.566153846157,4749.486153846153,45941.23302351846,466994.2892307691,0.005574299639077907,0.0036174485513163586,0.002939671506322183,0.0034486280133147573,0.0036604882901342937,0.000608997559558405,0.0033455395987863103,0.010640065359268532,46257.71415315764,71709.07601272815,86377.6395832685,36557.159397776115,35361.95282044306,22330.221034282393,7106.610586920592,304082.86567374197,44891.45255369729,69073.39531857082,70184.87838008534,35793.31166109472,14320.302343673611,0.0,7102.907298443823,280824.42342767486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003942883638239583,0.0021712338970364584,0.0040410257115353005,0.003953660130026042,0.003553398182054398,0.0037178087281626152,0.14784485406132528,0.0017024563690179397,0.0031828192869839084,0.0016900962783396988,0.008946458213875286,0.0038349124694409724,0.04152482373393932,0.37453414706433785,0.00344251408927731,0.0012853350837815124,0.0032455505665434166,0.0034709484262857144,0.0025869166379047614,0.00327941332235294,0.08366737068560223,0.0010015537485266103,0.001801069430767507,0.0010931632171652663,0.005033324964885154,0.00341224954132773,0.025657415109206706,0.2256219353685249
2026-07-03 07:13:57.045000076,5018.452307692311,2772.673846153846,5037.233846153842,5025.513846153847,4418.858461538462,4488.418461538459,183387.92307692303,1801.8984615384602,4008.080000000003,2065.4953846153835,10836.603076923084,4742.486153846152,46243.29291242462,466355.76923076913,0.005877472959456623,0.0033727019444444407,0.002939671506322183,0.0034486280133147573,0.003720299019148041,0.000608997559558405,0.0033455395987863103,0.010756874375855183,48773.564699588285,58935.18222222222,86377.6395832685,36557.159397776115,38247.142323771266,22330.221034282393,7106.610586920592,300200.81319910067,47332.99527808146,56964.26666666666,70184.87838008534,35793.31166109472,15488.69895955756,0.0,7102.907298443823,276760.48409791256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949681106989583,0.002174973418448495,0.0040479834146603015,0.0039604673609288195,0.0035595194378414356,0.003724210785454282,0.14809781480960116,0.0017053878626521989,0.003188271806524138,0.0016930062650295137,0.00896176613399023,0.0038415152460613416,0.041626258156822527,0.37517516662318484,0.00344251408927731,0.0012963444924705882,0.003246957298504201,0.0034709484262857144,0.0025869166379047614,0.00327941332235294,0.0838126442965627,0.001004111567529412,0.0018078522098823532,0.0010943071967058821,0.005055112936705883,0.003415856795675068,0.025725891520865594,0.2257000975093577
2026-07-03 07:14:12.045000076,5016.283076923077,2772.673846153846,5037.233846153842,5018.363076923079,4418.633846153848,4491.156923076919,183337.18769230766,1801.8984615384602,4008.080000000003,2065.4953846153835,10836.603076923084,4742.486153846152,46584.22188448205,466535.3230769231,0.005877472959456623,0.0035072017997999664,0.00314849830856974,0.0034486280133147573,0.003720299019148041,0.000608997559558405,0.0033455395987863103,0.011206942415839485,48773.564699588285,61285.45616128094,107116.62544645692,36557.159397776115,38247.142323771266,22330.221034282393,7106.610586920592,314071.835127508,47332.99527808146,59235.94253761657,91242.80906146645,35793.31166109472,15488.69895955756,0.0,7102.907298443823,289614.7814970535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003958168036535058,0.0021842854792419545,0.004055157636763219,0.003965830388971264,0.003563979080006896,0.003729753971386206,0.1483400969699435,0.0017076825776316093,0.0031938273902791105,0.0016945208326591956,0.00897826671731792,0.003846084134182184,0.04170120444158543,0.3757431135629792,0.003452016831333333,0.0012963444924705882,0.003246957298504201,0.0034764290122128853,0.002591725890756302,0.0032827432018207267,0.08392939150399999,0.001004111567529412,0.0018078522098823532,0.0010943071967058821,0.005055112936705883,0.003415856795675068,0.02581501797912521,0.2258780081959744
2026-07-03 07:14:27.045000076,5016.283076923077,2809.0276923076917,5003.827692307695,5018.363076923079,4418.633846153848,4491.156923076919,183222.26769230768,1808.8646153846164,4005.184615384612,2057.030769230769,10840.790769230767,4732.240000000002,46877.15423952711,466810.636923077,0.005877472959456623,0.004807276449391112,0.00314849830856974,0.0038522990532512263,0.003720299019148041,0.0006124919437259596,0.0037253199188216246,0.011981697459343223,48773.564699588285,88808.42853751738,107116.62544645692,44075.26969228403,38247.142323771266,40838.036156727896,6800.647346391564,341969.1498629432,47332.99527808146,86209.53190061523,91242.80906146645,43319.693640416306,15488.69895955756,0.0,6797.210940456045,317264.0418079357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964968414121264,0.002188034575218966,0.004062115714924138,0.003972635141844828,0.0035700974731103455,0.0037361545483977007,0.14859303946252342,0.0017106129759074714,0.003199280086055366,0.0016974284240385057,0.008993576675651257,0.003852683420963793,0.0418031236033699,0.3763840085576368,0.003452016831333333,0.0013080093053781513,0.003253589323439776,0.0034764290122128853,0.002591725890756302,0.0032827432018207267,0.0840770436622272,0.0010068754026050424,0.0018145261299159661,0.0010955336663865548,0.005071073803764706,0.0034216740025714287,0.02588808954392665,0.22611567852118805
2026-07-03 07:14:42.045000076,5016.369230769233,2809.0276923076917,5003.827692307695,5015.03076923077,4408.692307692307,4470.483076923077,183155.65230769227,1808.8646153846164,4005.184615384612,2057.030769230769,10840.790769230767,4732.240000000002,47162.2148072044,466991.0584615385,0.005877472959456623,0.004807276449391112,0.0032113149052260736,0.0038522990532512263,0.003954917490779247,0.0005858416165555863,0.003851178146279062,0.012854822556462685,48773.564699588285,88808.42853751738,103127.79193678372,44075.26969228403,38605.536688100365,42603.393620668736,7536.328036385679,361548.55703079206,47332.99527808146,86209.53190061523,86580.62561822291,43319.693640416306,17217.417912163615,0.0,7532.519886796803,336733.7158873798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003971768791707471,0.002191783671195977,0.004069073793085058,0.003979439894718391,0.003576215866213793,0.003742555125409195,0.1488459819551033,0.0017135433741833333,0.0032047327818316216,0.0017003360154178159,0.00900888663398459,0.0038592827077454013,0.041905042765154374,0.37702490355229434,0.0034577195762240894,0.0013080093053781513,0.003253589323439776,0.003482634628285714,0.002593551632358543,0.003283861093042016,0.0841873155747619,0.0010068754026050424,0.0018145261299159661,0.0010955336663865548,0.005071073803764706,0.0034216740025714287,0.02596746846683528,0.22629062929496532
