timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 05:48:55.901999950,4836.329230769231,1887.6584615384613,5286.793846153846,5033.824615384617,4368.689230769229,4707.575384615385,184903.5692307692,1440.8584615384605,3899.1292307692297,1213.9353846153845,11918.178461538457,4854.153846153846,39635.95384615384,469865.7138461538,0.002595639289115132,0.0028094219579528562,0.002476077005847424,0.0029743915865299694,0.002992187133278209,0.0006135003274268822,0.0029927932343711402,0.0040782487871627625,69637.8687693006,94894.29093225737,107011.71557736483,43495.45533972518,100859.26910203036,23246.435642426866,53999.06181850208,205220.93473434084,66342.60948499116,91199.27967721384,102284.02690229732,41160.52261444725,95542.32398256706,0.0,27856.316546266706,150112.9087184606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016663224047050848,0.0008122057753994351,0.001729029807666667,0.0016950449976576272,0.0014947754349615822,0.0015763417882344638,0.06269474396814222,0.0006498787242192091,0.00133824130336,0.00057281532209774,0.0038125563909844444,0.0016350291496949156,0.016557804361397213,0.15581757410059222,0.0009581193642256902,0.0004702070362486583,0.0010107470370538804,0.0009761662402521004,0.0008559410358857141,0.0009042441942232892,0.035749986077604726,0.00037597694984672057,0.0007698292263977591,0.0003304084004442093,0.0021670673489243694,0.0009520656620421977,0.009512461507760197,0.08935647580933273
2026-07-03 05:49:10.901999950,4856.046153846154,1887.6584615384613,5286.793846153846,5045.36923076923,4372.738461538461,4721.20923076923,184981.22153846154,1440.8584615384605,3899.1292307692297,1213.9353846153845,11918.178461538457,4854.153846153846,39694.31076923076,469229.4923076923,0.002595639289115132,0.0028094219579528562,0.002476077005847424,0.0029687153525112028,0.002992187133278209,0.0006135003274268822,0.0029939445480350445,0.004098239605172145,69637.8687693006,94894.29093225737,107011.71557736483,39548.92040921045,100859.26910203036,23246.435642426866,49401.78195293143,183996.2910796591,66342.60948499116,91199.27967721384,102284.02690229732,37425.846451445985,95542.32398256706,0.0,25484.733061769286,151617.7306174851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016732368591327773,0.0008109711867505554,0.0017404062755866667,0.001701349341807222,0.0014994621058705554,0.0015831257091661111,0.06296073566445574,0.0006512224304577778,0.0013440470690595629,0.0005718942081316667,0.003825628885150273,0.0016454914998366669,0.01655816784469512,0.15647245274677268,0.0009674496780992135,0.00047037591936565173,0.0010107470370538804,0.00098578065566048,0.0008641084977323591,0.0009141651632670335,0.03587485632044818,0.0003760283751484594,0.0007698292263977591,0.00033041074108683475,0.0021670673489243694,0.0009520656620421977,0.009547601110001167,0.0896457194599863
2026-07-03 05:49:25.901999950,4856.046153846154,1874.067692307692,5292.929230769231,5045.36923076923,4372.738461538461,4721.20923076923,185048.7169230769,1438.8215384615385,3904.2830769230773,1207.3753846153845,11869.421538461538,4875.341538461537,39704.35999999999,469337.7169230769,0.0026074996944853005,0.002672136306719544,0.0023591169292293394,0.0029687153525112028,0.002992187133278209,0.0006245724004313088,0.0029939445480350445,0.004103004311413369,81890.11283081444,70629.9088635559,101956.90572153093,39548.92040921045,100859.26910203036,21286.689401842777,49401.78195293143,180217.24681293615,77922.20748417344,67386.30607468936,97452.53434570594,37425.846451445985,95542.32398256706,0.0,25484.733061769286,147114.08287465194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016801523688549998,0.0008143143853616666,0.00174757650892,0.0017083586598627778,0.001505647871148333,0.0015896511911105554,0.0632162888912317,0.0006539058637911111,0.00134951836277541,0.000574250403965,0.003841159247172131,0.0016522706915033337,0.01663287970393133,0.1571079963014175,0.0009674556848582311,0.0004738650592887949,0.0010244009057627118,0.00098578065566048,0.0008641084977323591,0.0009141651632670335,0.03603308948913413,0.00037774522458575046,0.0007756013340336133,0.00033203985933240776,0.002182674234509804,0.0009612489559420289,0.00958702294189355,0.09004086023752797
2026-07-03 05:49:40.901999950,4873.400000000001,1874.067692307692,5292.929230769231,5066.679999999999,4376.455384615384,4736.249230769231,185127.02461538458,1438.8215384615385,3904.2830769230773,1207.3753846153845,11869.421538461538,4875.341538461537,39777.593846153846,468674.70153846144,0.0026074996944853005,0.0028057467776198327,0.002467932431211968,0.0029687153525112028,0.002992187133278209,0.0006245724004313088,0.0029939445480350445,0.004077767874248751,81890.11283081444,74161.50093061231,96767.50181906791,39548.92040921045,100859.26910203036,21286.689401842777,49401.78195293143,171945.9011781216,77922.20748417344,70755.71356495448,92492.39399562741,37425.846451445985,95542.32398256706,0.0,25484.733061769286,140666.15626035206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016870678785772223,0.0008176575839727777,0.0017547467422533332,0.0017153679779183335,0.0015118336364261108,0.0015961766730550001,0.06347184211800765,0.0006565892971244445,0.0013549896564912568,0.0005766065997983333,0.003856689609193989,0.0016590498831700004,0.01670759156316754,0.1577435398560623,0.0009766426490902449,0.00047403530436640923,0.0010244009057627118,0.0009969927934161491,0.0008712216221780832,0.0009244977577201314,0.036157924256302515,0.0003777970728291316,0.0007756013340336133,0.0003320422352941176,0.002182674234509804,0.0009612489559420289,0.009622356363238885,0.09033216091134058
2026-07-03 05:49:55.901999950,4873.400000000001,1864.2430769230768,5278.1846153846145,5066.679999999999,4376.455384615384,4736.249230769231,185117.52615384615,1438.3446153846155,3907.2646153846144,1202.5569230769224,11877.11076923077,4874.483076923075,39749.85846153846,467775.08615384606,0.0026074996944853005,0.0028129471405988643,0.002467932431211968,0.0029687153525112028,0.0029923627969045486,0.0006245724004313088,0.0029939445480350445,0.004104713980743659,81890.11283081444,69786.65978236652,96767.50181906791,39548.92040921045,93657.11296790547,21286.689401842777,49401.78195293143,171786.64312188383,77922.20748417344,66581.78230286912,92492.39399562741,37425.846451445985,88719.84013089954,0.0,25484.733061769286,140520.82509174824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001693983388299444,0.0008210007825838889,0.0017619169755866667,0.0017223772959738888,0.0015180194017038887,0.0016027021549994448,0.0637273953447836,0.0006592727304577778,0.001360460950207104,0.0005789627956316666,0.003872219971215847,0.001665829074836667,0.01678230342240375,0.15837908341070708,0.0009766426490902449,0.0004776092331209322,0.001036466675931911,0.0009969927934161491,0.0008712216221780832,0.0009244977577201314,0.03631506515632119,0.00037933886561688406,0.0007807433964705881,0.00033367318094117636,0.0022000542871148457,0.0009713823926639267,0.009660071142065997,0.09066963543007822
2026-07-03 05:50:10.901999950,4885.492307692308,1864.2430769230768,5278.1846153846145,5065.784615384615,4388.615384615385,4752.793846153847,185163.2923076923,1438.3446153846155,3907.2646153846144,1202.5569230769224,11877.11076923077,4874.483076923075,39789.88923076923,467553.40923076915,0.0026074996944853005,0.0028129471405988643,0.002457625422634966,0.002976353089857879,0.0029785215623343263,0.0006245724004313088,0.0029970735886795264,0.004101277081635362,81890.11283081444,69786.65978236652,83206.22199455244,25433.003889754957,78609.64311788551,21286.689401842777,36224.529945784685,163619.5833709571,77922.20748417344,66581.78230286912,79257.98749101484,23890.905238304244,74072.85443215349,0.0,10974.854861383817,127838.67934548602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001700860745826776,0.000820047655846448,0.0017695626972071038,0.0017296165497,0.0015230174777650276,0.0016124839260737705,0.063991790989743,0.0006593442747295083,0.0013661299339666668,0.0005781759123054644,0.0038807246629263444,0.001672140665287978,0.016780598061618558,0.15898997775093282,0.0009862321239207505,0.0004777808351650499,0.001036466675931911,0.0010080076718395384,0.0008796816627155225,0.0009352052231491135,0.03644209205223529,0.00037938893435294113,0.0007807433964705881,0.00033367318094117636,0.0022000542871148457,0.0009713823926639267,0.00969617776165575,0.0909620622839061
2026-07-03 05:50:25.901999950,4885.492307692308,1848.1969230769234,5279.858461538462,5065.784615384615,4388.615384615385,4752.793846153847,185128.1292307692,1438.8461538461538,3910.541538461537,1194.7015384615388,11823.858461538464,4878.249230769231,39768.92307692307,467655.21846153843,0.002595862366693871,0.0028129471405988643,0.002457625422634966,0.002976353089857879,0.0029785215623343263,0.0006394030252000583,0.0029970735886795264,0.0040963952866361186,77406.6334342896,69786.65978236652,83206.22199455244,25433.003889754957,78609.64311788551,22665.74563974654,36224.529945784685,162361.09673719367,73655.97069794737,66581.78230286912,79257.98749101484,23890.905238304244,74072.85443215349,0.0,10974.854861383817,126664.37042299424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017077760996519126,0.0008233734031142077,0.0017767348515786885,0.0017366267997000002,0.0015291983930655739,0.001619022717057377,0.0642473797881301,0.0006620171094289619,0.0013716020226763443,0.0005805193644912568,0.0038962267852381723,0.0016789179617360654,0.016854834303529683,0.15962542191087903,0.0009862321239207505,0.00048132951139126664,0.0010480332193567082,0.0010080076718395384,0.0008796816627155225,0.0009352052231491135,0.03659772021992592,0.0003812923949461737,0.000786296056235294,0.00033525503044817926,0.0022163318795294113,0.0009815693964186848,0.009735776094163135,0.09132433895783144
2026-07-03 05:50:40.901999950,4893.4769230769225,1848.1969230769234,5279.858461538462,5085.655384615384,4389.135384615383,4775.609230769229,185211.31999999998,1438.8461538461538,3910.541538461537,1194.7015384615388,11823.858461538464,4878.249230769231,39828.36923076922,466982.2892307692,0.002593180975552714,0.0028129471405988643,0.002457625422634966,0.002976353089857879,0.0029785215623343263,0.0006394030252000583,0.0029970735886795264,0.004060542632725374,65196.69056491916,69786.65978236652,83206.22199455244,25433.003889754957,78609.64311788551,22665.74563974654,36224.529945784685,138195.35513019934,61836.41919631891,66581.78230286912,79257.98749101484,23890.905238304244,74072.85443215349,0.0,10974.854861383817,103612.25046377305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017146914534770488,0.0008266991503819672,0.0017839070059502732,0.0017436370497000001,0.0015353793083661203,0.0016255615080409834,0.0645029685865172,0.0006646899441284153,0.0013770741113860215,0.0005828628166770491,0.003911728907549999,0.001685695258184153,0.016929070545440815,0.16026086607082526,0.0009956892239742954,0.00048150247535636926,0.0010480332193567082,0.0010197509828200689,0.0008870997614680156,0.0009466097006673255,0.03672430802015685,0.0003813428694061624,0.000786296056235294,0.00033525503044817926,0.0022163318795294113,0.0009815693964186848,0.009770937699111465,0.09161314694235662
2026-07-03 05:50:55.901999950,4893.4769230769225,1843.790769230769,5282.901538461539,5085.655384615384,4389.135384615383,4775.609230769229,185105.94769230767,1448.7723076923082,3913.553846153846,1191.3230769230765,11808.406153846148,4844.215384615384,39786.88923076922,467341.25538461533,0.002593180975552714,0.0028129471405988643,0.002457625422634966,0.0030250475999210476,0.0030567740897680645,0.0006272650910188771,0.0030055357251693965,0.004090229979080111,65196.69056491916,69786.65978236652,83206.22199455244,33203.912114470804,84121.70121618247,21004.964666007483,33228.18723771112,134929.68775428896,61836.41919631891,66581.78230286912,79257.98749101484,31795.261297493253,79797.36444412461,0.0,10108.836579068475,106460.88840949019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017216068073021861,0.0008300248976497266,0.001791079160321858,0.0017506472997,0.0015415602236666665,0.0016321002990245905,0.06475855738490431,0.0006673627788278689,0.0013825462000956992,0.0005852062688628415,0.003927231029861828,0.0016924725546322403,0.017003306787351943,0.16089631023077153,0.0009956892239742954,0.00048552449996632554,0.0010588062192093534,0.0010197509828200689,0.0008870997614680156,0.0009466097006673255,0.03687530430403485,0.0003832671769279139,0.0007914806003809522,0.0003365000576358543,0.002232561896235294,0.000990957743736072,0.009808954501526196,0.09199051653186308
2026-07-03 05:51:10.901999950,4880.079999999998,1843.790769230769,5282.901538461539,5059.593846153846,4373.8953846153845,4757.652307692308,184935.9230769231,1448.7723076923082,3913.553846153846,1191.3230769230765,11808.406153846148,4844.215384615384,39754.00307692307,469157.24,0.002593180975552714,0.0029802701697412763,0.002457625422634966,0.0030250475999210476,0.0030567740897680645,0.000627265091018877,0.0030055357251693965,0.004164523289302287,65196.69056491916,89947.28220828179,83206.22199455244,33203.912114470804,84121.70121618247,21004.96466600748,33228.18723771112,138934.09819347732,61836.41919631891,86687.7919328188,79257.98749101484,31795.261297493253,79797.36444412461,0.0,10108.836579068475,111222.77313150464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001728481961694086,0.0008296912824951613,0.0017963004807516128,0.0017550168303387095,0.0015469505168080645,0.0016423337997607528,0.06500510434930423,0.000668721486761828,0.0013879596838666667,0.0005843107052354838,0.003936111905608465,0.0016955659338758066,0.016996493609451376,0.16165372074954867,0.0010039456613557419,0.00048569911080778203,0.0010588062192093534,0.0010294298555717396,0.0008937325042120231,0.000955383791477124,0.0369878870444818,0.00038331810635294116,0.0007914806003809522,0.0003365000576358543,0.002232561896235294,0.000990957743736072,0.009838539229340054,0.09239399586592721
2026-07-03 05:51:25.901999950,4880.079999999998,1877.719999999999,5282.624615384616,5059.593846153846,4373.8953846153845,4757.652307692308,184831.66153846154,1454.7107692307695,3919.92,1191.8800000000003,11733.75076923077,4806.295384615383,39986.465699515385,469683.1076923076,0.002593180975552714,0.0029802701697412763,0.0025937601595452885,0.0030250475999210476,0.0030689684905631557,0.000627265091018877,0.0030055357251693965,0.004318198034978435,65196.69056491916,89947.28220828179,95671.0436893,33203.912114470804,89241.26397023755,21004.96466600748,33228.18723771112,147078.98437223455,61836.41919631891,86687.7919328188,92047.76613913337,31795.261297493253,84649.88426809563,0.0,10108.836579068475,119367.6593102619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017353971538983872,0.0008330024021188172,0.0018034648544075268,0.0017620165480806455,0.0015531282573994622,0.0016488874489543012,0.0652606576627963,0.0006713890687510752,0.0013934315410095237,0.0005866412348053763,0.003951587831534391,0.00170232853737043,0.017070251541733566,0.16228964534081852,0.0010039456613557419,0.000492523906744318,0.0010703967001857585,0.0010294298555717396,0.0008937325042120231,0.000955383791477124,0.03713785850036289,0.0003853333269269748,0.0007971443546890755,0.00033823643465546224,0.0022467533172885155,0.0009992445658296753,0.009893865344191859,0.0927864661006433
2026-07-03 05:51:40.901999950,4868.027692307693,1877.719999999999,5282.624615384616,5051.544615384615,4346.578461538462,4746.3107692307685,184690.4338461538,1454.7107692307695,3919.92,1191.8800000000003,11733.75076923077,4806.295384615383,40784.33289326153,470489.04,0.002593180975552714,0.0029802701697412763,0.0025921900634662707,0.0030143783944401354,0.0030689684905631557,0.0006133057714506439,0.0030055357251693965,0.004687342491121908,65196.69056491916,89947.28220828179,91438.68431852268,23045.93052368611,89241.26397023755,22834.44423948411,33228.18723771112,156897.00935076695,61836.41919631891,86687.7919328188,88107.15619039326,22302.149880867877,84649.88426809563,0.0,10108.836579068475,129616.92200887509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017423123461026884,0.000836313521742473,0.0018106292280634405,0.0017690162658225807,0.0015593059979908605,0.0016554410981478496,0.06551621097628835,0.0006740566507403225,0.0013989033981523812,0.0005889717643752687,0.0039670637574603165,0.0017090911408650538,0.017144009474015752,0.16292556993208837,0.0010122027982741753,0.0004927044595948784,0.0010703967001857585,0.0010403748026238553,0.0009003710386901152,0.0009644770620845355,0.03725257663215125,0.00038538466272268907,0.0007971443546890755,0.00033823643465546224,0.0022467533172885155,0.0009992445658296753,0.009979404599768411,0.09310065356135706
2026-07-03 05:51:55.901999950,4868.027692307693,1910.5784615384612,5271.547692307691,5051.544615384615,4346.578461538462,4746.3107692307685,184609.15999999997,1462.723076923077,3921.378461538461,1193.729230769231,11665.255384615386,4785.661538461539,41012.14698346923,470715.123076923,0.002593180975552714,0.0029802701697412763,0.0025921900634662707,0.003290545080609899,0.0030689684905631557,0.0006133057714506439,0.002872652167662408,0.005162305679762322,65196.69056491916,89947.28220828179,91438.68431852268,29836.55491878163,89241.26397023755,22834.44423948411,23334.291846741813,169786.96380546846,61836.41919631891,86687.7919328188,88107.15619039326,29131.58619874359,84649.88426809563,0.0,68.51831211115051,141988.57821652573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017492275383069892,0.0008396246413661291,0.0018177936017193547,0.0017760159835645162,0.0015654837385822582,0.0016619947473413982,0.06577176428978042,0.00067672423272957,0.0014043752552952383,0.0005913022939451613,0.003982539683386244,0.0017158537443596772,0.01721776740629794,0.16356149452335822,0.0010122027982741753,0.0004993697521020284,0.0010811262641332638,0.0010403748026238553,0.0009003710386901152,0.0009644770620845355,0.037401173910496105,0.00038749699142443206,0.0008026619605042015,0.00034006882873949577,0.0022637499849579826,0.0010080524485448917,0.010034563549099821,0.09346079595667155
2026-07-03 05:52:10.901999950,4866.827692307692,1910.5784615384612,5271.547692307691,5049.833846153846,4349.347692307692,4739.061538461538,184575.88307692306,1462.723076923077,3921.378461538461,1193.729230769231,11665.255384615386,4785.661538461539,41407.893293203844,470712.26461538457,0.0024429736264665355,0.0029802701697412763,0.0025921900634662707,0.003290545080609899,0.0033730681573271304,0.0006133057714506439,0.0033610531558453316,0.005513972100889475,51851.29191399383,89947.28220828179,91438.68431852268,29836.55491878163,88552.07384063983,22834.44423948411,29814.04328533913,181813.0245190568,49021.68949100962,86687.7919328188,88107.15619039326,29131.58619874359,84232.03664200898,0.0,7132.670469980983,152966.05326032778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513709053899472,0.0008490742184095239,0.0018205818317608468,0.001780253932820106,0.0015669254814544974,0.0016635849852740742,0.06597609660411562,0.0006788464725423281,0.0014104295767671875,0.0005925559144851853,0.003990728525417709,0.001716486986946561,0.017292507664717804,0.16455555207077208,0.0010203396966626647,0.0004995562123067436,0.0010811262641332638,0.0010511250835913313,0.0009089047105359866,0.0009749574840791052,0.03752008301949579,0.0003875464783193276,0.0008026619605042015,0.00034006882873949577,0.0022637499849579826,0.0010080524485448917,0.010093120759215809,0.09378123202534962
2026-07-03 05:52:25.901999950,4866.827692307692,1948.7292307692308,5276.166153846155,5049.833846153846,4349.347692307692,4739.061538461538,184491.73538461537,1472.1507692307694,3935.664615384615,1205.578461538461,11565.879999999996,4772.2615384615365,41709.52803462179,471027.8,0.004217664886291229,0.0029802701697412763,0.0025921900634662707,0.003290545080609899,0.0033837265575568784,0.0006182334690914761,0.0033610531558453316,0.0060730883878998545,69017.96560668443,89947.28220828179,91438.68431852268,29836.55491878163,80134.64561424892,20952.51257245959,29814.04328533913,198624.73070595894,66337.83571569106,86687.7919328188,88107.15619039326,29131.58619874359,76526.20050940207,0.0,7132.670469980983,169061.90755569452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001758267216236508,0.0008524095120603175,0.0018277290328190478,0.001787242808481482,0.0015730844721952382,0.0016701189852740745,0.0662314507785948,0.000681511902436508,0.0014159037030692708,0.0005948822121042328,0.004006176059271875,0.0017232255279518523,0.017383140300489354,0.1651928749015203,0.0010203396966626647,0.0005065767893082868,0.001092780495960384,0.0010511250835913313,0.0009089047105359866,0.0009749574840791052,0.03766787561830064,0.0003897200689298283,0.0008084026226386553,0.00034242429719327723,0.0022787507527170865,0.0010170692463712756,0.010151794818032252,0.09418011054089491
2026-07-03 05:52:40.901999950,4861.796923076923,1948.7292307692308,5276.166153846155,5055.84,4339.9723076923065,4718.904615384615,184419.85846153845,1472.1507692307694,3935.664615384615,1205.578461538461,11565.879999999996,4772.2615384615365,42055.82460625641,471131.5323076923,0.004217664886291229,0.003455244362237141,0.0025921900634662707,0.003290545080609899,0.0033837265575568784,0.0006182334690914761,0.0033610531558453316,0.007193761964904539,69017.96560668443,76942.14246790341,91438.68431852268,29836.55491878163,80134.64561424892,20952.51257245959,29814.04328533913,205825.75341334226,66337.83571569106,74416.70480252942,88107.15619039326,29131.58619874359,76526.20050940207,0.0,7132.670469980983,177037.87564938553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017651635270830687,0.0008557448057111112,0.0018348762338772488,0.0017942316841428572,0.0015792434629359788,0.0016766529852740742,0.06648680495307396,0.0006841773323306879,0.0014213778293713543,0.0005972085097232805,0.004021623593126042,0.001729964068957143,0.017473772936260904,0.1658301977322685,0.0010289030091978606,0.0005067700085227592,0.001092780495960384,0.0010626836901069516,0.0009170153321568625,0.0009844480979679141,0.03778661661931092,0.0003897699451092436,0.0008084026226386553,0.00034242429719327723,0.0022787507527170865,0.0010170692463712756,0.010208213066627057,0.09447991479886873
2026-07-03 05:52:55.901999950,4861.796923076923,1986.6861538461533,5265.199999999998,5055.84,4339.9723076923065,4718.904615384615,184364.07076923078,1486.2953846153846,3951.3261538461525,1222.347692307692,11496.661538461534,4771.003076923076,42382.53827438461,471402.9415384615,0.004217664886291229,0.0036285754729473672,0.002859770095331527,0.003313339681015084,0.0033837265575568784,0.0006182334690914761,0.0033610531558453316,0.008852512681401886,69017.96560668443,80801.91781697635,114274.63498901663,31819.115175193238,80134.64561424892,20952.51257245959,29814.04328533913,256341.17516481035,66337.83571569106,78149.7924648058,110591.73793427032,31059.618453026076,76526.20050940207,0.0,7132.670469980983,226252.13552911577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017720598379296296,0.0008590800993619048,0.0018420234349354502,0.0018012205598042332,0.0015854024536767195,0.0016831869852740738,0.06674215912755312,0.0006868427622248679,0.0014268519556734376,0.0005995348073423281,0.004037071126980208,0.0017367026099624342,0.017564405572032454,0.16646752056301672,0.0010289030091978606,0.0005133992175905662,0.0011052568277992276,0.0010626836901069516,0.0009170153321568625,0.0009844480979679141,0.03793951781591285,0.00039222937190752606,0.000814623024470588,0.0003448936125042017,0.002294683492588234,0.0010262753042170761,0.01026642038748791,0.09481883948523019
2026-07-03 05:53:10.901999950,4863.390769230768,1986.6861538461533,5265.199999999998,5055.240000000001,4345.458461538462,4698.747692307692,184306.31999999998,1486.2953846153846,3951.3261538461525,1222.347692307692,11496.661538461534,4771.003076923076,42753.61572813846,471461.6707692307,0.004217664886291229,0.0036285754729473672,0.002859770095331527,0.003313339681015084,0.0033837265575568784,0.0006182334690914761,0.0033610531558453316,0.009046781002979135,69017.96560668443,80801.91781697635,114274.63498901663,31819.115175193238,80134.64561424892,20952.51257245959,29814.04328533913,262375.0904098904,66337.83571569106,78149.7924648058,110591.73793427032,31059.618453026076,76526.20050940207,0.0,7132.670469980983,231658.11974194672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001775754508131771,0.0008693884694828125,0.0018460761889973962,0.0018076941689369793,0.0015911500579890625,0.001687587183363021,0.06697125666304309,0.0006899363878755208,0.0014349340746358976,0.0006036561912885417,0.004047053982499488,0.001740825082071875,0.01771650789850707,0.16724005083747723,0.0010379688068509845,0.0005135990730625549,0.0011052568277992276,0.0010737195133594202,0.0009263522051018522,0.0009945885249085893,0.03805974267321008,0.00039227964618487394,0.000814623024470588,0.0003448936125042017,0.002294683492588234,0.0010262753042170761,0.010326696859801308,0.09510979188553995
2026-07-03 05:53:25.901999950,4863.390769230768,2027.9323076923076,5258.369230769228,5055.240000000001,4345.458461538462,4698.747692307692,184257.36615384615,1498.390769230769,3969.335384615385,1236.929230769231,11406.021538461535,4768.449230769231,43083.7161014723,471807.243076923,0.004217664886291229,0.0036285754729473672,0.002872966978465263,0.003313339681015084,0.003634494394009672,0.0005952763966030106,0.0033610531558453316,0.009625571889609856,69017.96560668443,80801.91781697635,109923.3824888801,31819.115175193238,91629.68568143115,0.0,29814.04328533913,267133.3147151017,66337.83571569106,78149.7924648058,106591.9114959578,31059.618453026076,88124.91965832113,0.0,7132.670469980983,236909.36316560034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782638347975521,0.0008727508015140625,0.0018532114429036463,0.0018146810530515628,0.0015973074368953123,0.0016941128617484376,0.0672265103835559,0.0006926034620942708,0.0014404182028410256,0.0006059894230593751,0.004062480549166155,0.001747553511759375,0.017817363766146746,0.16787789151363272,0.0010379688068509845,0.0005203499555819182,0.0011179896415828873,0.0010737195133594202,0.0009263522051018522,0.0009945885249085893,0.03821010734794646,0.00039452582614848936,0.0008209025836078431,0.0003471150816470588,0.00230874792194958,0.0010347650635811247,0.01038453744738785,0.09548902180224822
2026-07-03 05:53:40.901999950,4862.6430769230765,2027.9323076923076,5258.369230769228,5058.7261538461535,4348.6830769230755,4676.975384615384,184195.11076923076,1498.390769230769,3969.335384615385,1236.929230769231,11406.021538461535,4768.449230769231,43452.74917625692,471491.16615384613,0.004217664886291229,0.0036285754729473672,0.002872966978465263,0.003140331003500997,0.003682602007065096,0.0006261407664481382,0.0035468640260826224,0.01035612477760628,69017.96560668443,80801.91781697635,109923.3824888801,30157.654665221595,92842.53263764542,0.0,29161.56754006921,275056.445880223,66337.83571569106,78149.7924648058,106591.9114959578,29437.815670944914,89291.37613778368,0.0,7280.548468945719,244416.5696918048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001789522187819271,0.0008761131335453126,0.001860346696809896,0.0018216679371661458,0.0016034648158015623,0.0017006385401338543,0.06748176410406873,0.0006952705363130209,0.0014459023310461538,0.0006083226548302083,0.00407790711583282,0.0017542819414468752,0.017918219633786422,0.16851573218978821,0.0010469540151725916,0.0005205565017909052,0.0011179896415828873,0.0010853271460762766,0.0009350832799504643,0.0010031087501693597,0.03832791578952941,0.00039457649003921564,0.0008209025836078431,0.0003471150816470588,0.00230874792194958,0.0010347650635811247,0.010444405386922097,0.09576107661168025
