timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-21 03:58:46.667000055,9981.262784810127,1809.4389873417733,10690.356455696201,10300.45367088607,10317.083544303794,9562.998057362387,338460.55898734176,1662.577215189872,7984.590379746839,3469.968607594938,20231.073417721527,9963.183797468357,86000.41215189874,916699.5463291139,0.0030852574785488313,0.0030321044304007674,0.003007596846544947,0.003191473752001669,0.0027274774364454326,0.0005306056587357408,0.0032487005408661394,0.0041810279802932,63080.93239988952,24715.3790663597,53454.15372803923,48.12365104783124,27502.770463472993,12203.495552030952,22292.660032376676,56561.19549973304,53037.32025800767,5815.169916831734,33549.982921679766,48.12365104783124,6598.490544088001,2812.9374496015885,0.0,22419.591413060905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005503456555223569,0.0021639151262713187,0.005585622830745245,0.005547863965365431,0.005513422225521715,0.005144862110094815,0.18589282224058823,0.0017865853206424196,0.004362651944622223,0.001850102064969371,0.0111942617277923,0.0053007474365906835,0.05336350729565973,0.5005560213875739,0.004145316067316527,0.0008242978891876755,0.005415783798850363,0.004410214223607842,0.005284921455294117,0.003145754748872978,0.10525574810315326,0.0006034387057591033,0.002480718444697409,0.0011580504147675073,0.00631297921130532,0.005086043810929972,0.035465759339958595,0.2970949817625069
2026-08-21 03:59:01.667000055,9981.262784810127,1809.4389873417733,10690.356455696201,10300.45367088607,10317.083544303794,9624.394943076672,338436.5498734177,1662.577215189872,7973.201012658229,3469.968607594938,20231.073417721527,9963.183797468357,86010.87797468355,916871.4258227848,0.0030852574785488313,0.0030321044304007674,0.0030092395349543936,0.003191473752001669,0.0027277931282619424,0.0005306056587357408,0.0032443198157450204,0.004214756085401377,63080.93239988952,24715.3790663597,51377.659303544424,48.12365104783124,27457.192827861283,12203.495552030952,23255.757204442125,56523.31195523379,53037.32025800767,5815.169916831734,32247.34406706463,48.12365104783124,6687.41570876773,2812.9374496015885,0.0,22519.36528636075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005511897863409212,0.002160766463248228,0.0055964551958791525,0.005555140914957565,0.005521661386723634,0.005136382582266091,0.18614129728833867,0.0017842915960992912,0.0043669083146232945,0.001852588781976334,0.01120560575332232,0.005310229083459408,0.053442633960202414,0.5011517924930555,0.004145316067316527,0.0008242978891876755,0.005415783798850363,0.004410214223607842,0.005284921455294117,0.003159590650766629,0.10532189546038279,0.0006034387057591033,0.0024859603729002187,0.0011580504147675073,0.00631297921130532,0.005086043810929972,0.03547289362067456,0.2972862099578971
2026-08-21 03:59:16.667000055,9984.075949367085,1802.5883544303833,10704.984303797466,10315.160506329112,10321.327594936705,9566.514459676158,338509.67392405064,1663.7954430379746,7973.201012658229,3464.290632911392,20197.834936708856,9970.155949367094,86047.28506329114,916239.973670886,0.0030852574785488313,0.003037574515157262,0.0030092395349543936,0.003191473752001669,0.002728108820078452,0.0005343846317582902,0.0032443198157450204,0.004212725217775277,63080.93239988952,23727.55447439553,51377.659303544424,48.12365104783124,27411.61519224957,12762.783279728872,23255.757204442125,55537.00764404461,53037.32025800767,5582.7491299656585,32247.34406706463,48.12365104783124,6776.340873447458,2941.8547247901906,0.0,21841.45359685245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005518804041801172,0.0021634738334324827,0.0056034671426965724,0.005562101275091567,0.005528579710844237,0.005148134202830984,0.18637452272971222,0.0017865272108396593,0.004372379729614919,0.0018549099691622638,0.011219645732803056,0.0053168825792718035,0.05349979698072169,0.5017797079725361,0.004158307126033611,0.0008140461705882357,0.005436457858343335,0.004425166247193275,0.005291480678677872,0.0031574777315454047,0.10555748812255783,0.0005996373467058822,0.0024859603729002187,0.0011556627952941175,0.006323804300588235,0.005103000335406163,0.0355357813945164,0.2992572142673839
2026-08-21 03:59:31.667000055,9984.075949367085,1802.5883544303833,10704.984303797466,10315.160506329112,10321.327594936705,9627.81020967616,338479.3336708861,1663.7954430379746,7961.851139240509,3464.290632911392,20197.834936708856,9970.155949367094,86058.2612658228,916287.2445569619,0.0030844702323323623,0.003037574515157262,0.0030092395349543936,0.003012604833333331,0.0027284245118949614,0.0005343846317582902,0.0032443198157450204,0.004206493730998613,65507.40962245208,23727.55447439553,51377.659303544424,39.04853333333334,27366.037556637857,12762.783279728872,23255.757204442125,56274.32001844982,55071.62888326883,5582.7491299656585,32247.34406706463,39.04853333333334,6865.266038127187,2941.8547247901906,0.0,22084.675062958286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005525710220193131,0.002166181203616737,0.005610479089513993,0.005569061635225571,0.00553549803496484,0.005159885823395877,0.18660774817108572,0.0017887628255800281,0.004377851144606543,0.0018572311563481933,0.011233685712283795,0.005323536075084198,0.05355696000124094,0.502407623452017,0.004158307126033611,0.0008140461705882357,0.005436457858343335,0.004425166247193275,0.005291480678677872,0.0031713336736697876,0.10561905306927526,0.0005996373467058822,0.0024908172756161295,0.0011556627952941175,0.006323804300588235,0.005103000335406163,0.03553976367427704,0.2994115797105197
2026-08-21 03:59:46.667000055,9985.051139240506,1803.1929113924066,10710.124556962022,10336.301772151895,10329.724556962025,9580.172878137188,338568.5498734178,1664.545822784811,7961.851139240509,3465.675949367089,20197.218227848112,9979.616202531648,86136.95088607597,915713.3468354432,0.0030730850286009195,0.003037574515157262,0.0030092395349543936,0.003179319538671469,0.0027272949976302353,0.0005271658831285903,0.0032443198157450204,0.004222533641234089,70013.04374005419,23727.55447439553,51377.659303544424,39.36073745472589,26647.082365748058,12213.075848811386,23255.757204442125,56553.59805059001,59605.24708614683,5582.7491299656585,32247.34406706463,39.36073745472589,6551.687951846499,2815.1457329149293,0.0,22084.675062958286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005532616398585091,0.0021688885738009914,0.005617491036331412,0.005576021995359574,0.0055424163590854425,0.00517163744396077,0.18684097361245927,0.0017909984403203965,0.004383322559598168,0.0018595523435341226,0.011247725691764531,0.005330189570896593,0.05361412302176021,0.5030355389314977,0.004171933604571428,0.0008055489568627454,0.005454560499218981,0.004442690189047618,0.005303896771764703,0.0031697827959578425,0.10585952127397906,0.0005960712470588235,0.0024908172756161295,0.0011551308504201678,0.006340397954061625,0.005120252292857142,0.035621274428145853,0.3013889931591088
2026-08-21 04:00:01.667000055,9985.051139240506,1803.1929113924066,10710.124556962022,10336.301772151895,10329.724556962025,9641.425175434484,338555.16151898744,1664.545822784811,7956.139746835446,3465.675949367089,20197.218227848112,9979.616202531648,86154.42835443039,915700.3898734178,0.0030730850286009195,0.003020979659536551,0.0030099285664414816,0.003179319538671469,0.0027275914458102487,0.0005271658831285903,0.0032443198157450204,0.004219807937371317,70013.04374005419,24611.306139193883,53370.73629974789,39.36073745472589,26592.98537374422,12213.075848811386,23255.757204442125,56654.77999827966,59605.24708614683,5783.774388925895,33494.23546347318,39.36073745472589,6635.520897339595,2815.1457329149293,0.0,22195.53526804953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005541372064540388,0.002165966966799886,0.005627851375707596,0.005585596127663749,0.005550088028683946,0.005162325500120371,0.18708660190104798,0.0017885861917977493,0.004387863950538523,0.0018621042746620354,0.01125787642423222,0.00533878452665925,0.053691264766759984,0.5036490543526118,0.004171933604571428,0.0008055489568627454,0.005454560499218981,0.004442690189047618,0.005303896771764703,0.0031836717165599445,0.10592538445097034,0.0005960712470588235,0.002496402621651013,0.0011551308504201678,0.006340397954061625,0.005120252292857142,0.03562934816058117,0.3015247909506657
2026-08-21 04:00:16.667000055,9987.426835443035,1798.587341772151,10721.462278481009,10349.565569620252,10334.612658227845,9588.190562515823,338630.7189873418,1671.3083544303795,7956.139746835446,3467.790379746838,20214.808101265833,9994.289620253163,86217.56658227848,914979.2111392405,0.0030730850286009195,0.003020979659536551,0.0030099285664414816,0.003179319538671469,0.002727887893990262,0.0005271658831285903,0.0032443198157450204,0.004219721146455615,70013.04374005419,24611.306139193883,53370.73629974789,39.36073745472589,26538.888381740384,12213.075848811386,23255.757204442125,56802.78381441585,59605.24708614683,5783.774388925895,33494.23546347318,39.36073745472589,6719.353842832689,2815.1457329149293,0.0,22428.91315972692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055482805487070555,0.0021686673188832197,0.005634867497790928,0.00559255974641375,0.005557007292433946,0.005174003345708606,0.1873198428143813,0.0017908160122144159,0.0043933342067885225,0.001864425749662035,0.011271911555898888,0.00534544044290925,0.053748452696759985,0.5042769519055285,0.004186030590823528,0.000795896649703081,0.005472900264557587,0.004457380440011204,0.005315051285731093,0.003183243395445098,0.10616369195104644,0.0005935396130868348,0.002496402621651013,0.00115456904864986,0.0063595351877535,0.0051367741325042005,0.03570792963086205,0.30360467174564865
2026-08-21 04:00:31.667000055,9987.426835443035,1798.587341772151,10721.462278481009,10349.565569620252,10334.612658227845,9649.414049357927,338609.9696202532,1671.3083544303795,7949.049113924053,3467.790379746838,20214.808101265833,9994.289620253163,86236.56607594936,914997.265822785,0.0030730850286009195,0.003020979659536551,0.0030156263780110734,0.003179319538671469,0.0027261663216691682,0.0005271658831285903,0.00323807045981349,0.004219721146455615,70013.04374005419,24611.306139193883,51497.363209255614,39.36073745472589,27615.525725684245,12213.075848811386,23303.12394373465,56802.78381441585,59605.24708614683,5783.774388925895,37605.50801997094,39.36073745472589,6801.827384822923,2815.1457329149293,0.0,22428.91315972692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555189032873721,0.002171367670966553,0.005641883619874262,0.0055995233651637485,0.0055639265561839455,0.005185681191296841,0.18755308372771462,0.0017930458326310826,0.0043988044630385225,0.001866747224662035,0.011285946687565553,0.005352096359159249,0.05380564062675999,0.504904849458445,0.004186030590823528,0.000795896649703081,0.005472900264557587,0.004457380440011204,0.005315051285731093,0.003197168564150508,0.10622281576233399,0.0005935396130868348,0.0025003372349410354,0.00115456904864986,0.0063595351877535,0.0051367741325042005,0.03571221752519139,0.3037433871309716
2026-08-21 04:00:46.667000055,9992.958987341772,1803.8126582278476,10722.853670886072,10357.546329113928,10348.222784810128,9596.296270839337,338644.7787341772,1675.4399999999994,7949.049113924053,3468.364556962024,20231.191898734167,9998.640000000003,86282.52151898734,915378.3007594938,0.0030793631526521547,0.003020979659536551,0.0030156263780110734,0.003179319538671469,0.0027264939821559785,0.0005271658831285903,0.00323807045981349,0.004210964667892549,68063.00899484937,24611.306139193883,51497.363209255614,39.36073745472589,27546.983017307655,12213.075848811386,23303.12394373465,62143.6039219103,57965.55227974633,5783.774388925895,37605.50801997094,39.36073745472589,6885.677796987961,2815.1457329149293,0.0,24686.060678063885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005562097517040388,0.002174068023049886,0.005648899741957595,0.005606486983913749,0.005570845819933945,0.005197359036885077,0.18778632464104797,0.0017952756530477494,0.004404274719288522,0.0018690686996620351,0.01129998181923222,0.005358752275409249,0.053862828556759994,0.5055327470113616,0.004198156317983193,0.0007876896528739495,0.005486289783744085,0.004471754116235294,0.00532976959887955,0.0031965495503886287,0.10645010826591952,0.0005906565010420166,0.0025003372349410354,0.0011533839270924367,0.0063792420267226885,0.005150905251568628,0.03577091500642907,0.3052921408056762
2026-08-21 04:01:01.667000055,9992.958987341772,1803.8126582278476,10722.853670886072,10357.546329113928,10348.222784810128,9657.486732377798,338634.23088607594,1675.4399999999994,7946.014177215192,3468.364556962024,20231.191898734167,9998.640000000003,86317.4035443038,915559.546329114,0.003079144409851521,0.0030477028880275497,0.0030156263780110734,0.0032060692059862075,0.0027268216426427887,0.000511017534107114,0.00323807045981349,0.0042246949270423875,64341.07988016027,26329.9844260029,51497.363209255614,1511.7173922477266,27478.44030893107,12058.379860600871,23303.12394373465,62224.400551767234,54127.01417151656,8368.164073595448,37605.50801997094,1508.2659826763847,6969.528209153,2779.88939152376,0.0,24686.060678063885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055715908339874515,0.002171364073202763,0.0056564978706945155,0.005614781947671199,0.005579548374240382,0.005188879756224513,0.1880240709540355,0.001793881210243532,0.004409859031551279,0.0018718433507467658,0.011315888311552318,0.005366385419264732,0.05393400758006949,0.5062298469545335,0.004198156317983193,0.0007876896528739495,0.005486289783744085,0.004471754116235294,0.00532976959887955,0.0032105099653291797,0.10651448395785336,0.0005906565010420166,0.00250813120962079,0.0011533839270924367,0.0063792420267226885,0.005150905251568628,0.035780995158260366,0.30542843661486907
2026-08-21 04:01:16.667000055,9967.82278481013,1849.6739240506317,10724.998481012655,10333.537215189874,10355.75696202532,9574.00824041772,338472.4374683544,1695.435949367089,7946.014177215192,3475.625316455697,20233.163544303803,9980.801012658227,86368.77415395949,916473.2141772154,0.003079144409851521,0.0030477028880275497,0.0030156263780110734,0.0032060692059862075,0.0027492813012365627,0.0005232291531510486,0.00323807045981349,0.004233164193363084,64341.07988016027,26329.9844260029,51497.363209255614,1511.7173922477266,28468.49366791673,12346.535024204019,23303.12394373465,63474.15290971712,54127.01417151656,8368.164073595448,37605.50801997094,1508.2659826763847,8449.995201026195,2846.319500018722,0.0,25812.827362911754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005578502524700552,0.00217405772079812,0.0056635147156364725,0.00562174721798629,0.00558646985060854,0.0052004945658940364,0.18825731746564414,0.0017961065348703975,0.004415329429975823,0.001874165388060199,0.011329925765532418,0.005373042547788778,0.05399121286821212,0.5068578303786628,0.004199303937680672,0.0007887711900896354,0.0054980656165864,0.004477176966991596,0.00534195045,0.0032047587074828876,0.1066996708415726,0.0005917513828571428,0.00250813120962079,0.0011544461473781513,0.006399069598089635,0.005158238498184875,0.03575140043992561,0.30676186517159226
2026-08-21 04:01:31.667000055,9967.82278481013,1849.6739240506317,10724.998481012655,10333.537215189874,10355.75696202532,9634.917240417719,338455.39746835444,1695.435949367089,7942.660253164557,3475.625316455697,20233.163544303803,9980.801012658227,86451.63331851645,916644.7260759495,0.003079144409851521,0.0030431759471402143,0.003021513013460244,0.003129039806668449,0.002749881857786942,0.0005232291531510486,0.0032821595728112353,0.00423552846555312,64341.07988016027,27260.651853079093,53261.41782909146,1513.2455466562133,28412.550720210973,12346.535024204019,24908.74115027442,64081.09018817058,54127.01417151656,8652.332671350685,38893.204519752,1509.7140517982057,8550.47217597657,2846.319500018722,2290.978425405561,25812.827362911754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005585414215413653,0.0021767513683934765,0.0056705315605784295,0.005628712488301381,0.0055933913269767,0.005212109375563559,0.18849056397725278,0.0017983318594972635,0.004420799828400368,0.0018764874253736315,0.011343963219512518,0.005379699676312824,0.05404841815635474,0.5074858138027922,0.004199303937680672,0.0007887711900896354,0.0054980656165864,0.004477176966991596,0.00534195045,0.003218697468945851,0.10676180315659584,0.0005917513828571428,0.002513504116003106,0.0011544461473781513,0.006399069598089635,0.005158238498184875,0.035777482401151625,0.306869293200789
2026-08-21 04:01:46.667000055,9964.383797468354,1900.2865822784818,10724.846582278482,10316.342278481014,10354.468860759496,9560.387726420651,338389.63443037984,1716.6106329113904,7942.660253164557,3486.6562025316484,20243.656708860755,9966.71392405063,87252.6185764114,916008.6470886077,0.003079144409851521,0.0030431759471402143,0.003052200342069985,0.0032064660968580427,0.0026823629911941183,0.0005232291531510486,0.0032821595728112353,0.004228150438382683,64341.07988016027,27260.651853079093,57454.28024057895,1550.6899372880669,29200.460320330887,12346.535024204019,24908.74115027442,61187.66978880953,54127.01417151656,8652.332671350685,43690.28798594739,1547.071057621117,8645.659492010596,2846.319500018722,2290.978425405561,22752.49913009426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005592325906126756,0.0021794450159888334,0.005677548405520386,0.005635677758616473,0.005600312803344859,0.0052237241852330805,0.1887238104888614,0.001800557184124129,0.004426270226824912,0.0018788094626870642,0.011358000673492618,0.005386356804836872,0.054105623444497354,0.5081137972269216,0.004203749133624648,0.0007904030568739495,0.0055074014278652635,0.00448470479077311,0.0053524388025770284,0.0032135840470858745,0.1069628160957878,0.000593176193523809,0.002513504116003106,0.0011561117331764705,0.006419810975663867,0.005165416992156861,0.035932547520609634,0.30779367618558984
2026-08-21 04:02:01.667000055,9964.383797468354,1900.2865822784818,10724.846582278482,10316.342278481014,10354.468860759496,9621.074177640165,338395.9837974684,1716.6106329113904,7947.113924050635,3486.6562025316484,20243.656708860755,9966.71392405063,87555.56104476583,916146.7868354432,0.003079144409851521,0.0030431759471402143,0.003052200342069985,0.0032064660968580427,0.0027467548994603423,0.0005232291531510486,0.0032821595728112353,0.004400502968680447,64341.07988016027,27260.651853079093,57454.28024057895,1550.6899372880669,29980.73570047479,12346.535024204019,24908.74115027442,70568.26312544498,54127.01417151656,8652.332671350685,43690.28798594739,1547.071057621117,8746.208975677597,2846.319500018722,2290.978425405561,32135.669099048755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005595221701979482,0.002187002761769405,0.005683409126034791,0.005638593394405006,0.0056068924691845615,0.005211246647569476,0.18892641167157445,0.0018028242090015957,0.004431968081555995,0.0018833206338482672,0.011373777502417595,0.005390175689524999,0.05417875781669125,0.5088101957196474,0.004203749133624648,0.0007904030568739495,0.0055074014278652635,0.00448470479077311,0.0053524388025770284,0.0032275142848163627,0.1070304084085879,0.000593176193523809,0.0025201786297351886,0.0011561117331764705,0.006419810975663867,0.005165416992156861,0.03601858802405415,0.30792245387878214
2026-08-21 04:02:16.667000055,9969.123037974681,1955.261772151899,10726.031392405064,10310.958987341774,10346.472911392408,9564.10414235217,338384.9407594937,1738.635949367089,7947.113924050635,3498.6713924050637,20243.334683544308,9954.780759493675,87825.81746822744,914505.417721519,0.003185064946063178,0.0030431759471402143,0.003052200342069985,0.0032064660968580427,0.002747401432776379,0.0005232291531510486,0.0031894957260192236,0.0046764435453713876,73274.0505375051,27260.651853079093,57454.28024057895,1550.6899372880669,29901.251692633727,12346.535024204019,25485.365089512616,88637.16605844688,63400.23000848558,8652.332671350685,43690.28798594739,1547.071057621117,8846.758459344599,2846.319500018722,2344.1769270694135,50183.92398990956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602128435477832,0.0021897024135845863,0.005690424544764164,0.005645553665857151,0.0056138135240525475,0.0052227493016882495,0.18915962036381873,0.0018050495852392193,0.004437438761423983,0.001885645373534736,0.011387817104315285,0.0053968293145249995,0.05424207989631172,0.5094382636210499,0.004210280080789915,0.0007928494230252096,0.005518846050985098,0.004488984383361342,0.0053579512589019595,0.0032240530863103666,0.10722857135979086,0.0005945596941176469,0.0025201786297351886,0.0011581604962184872,0.006440061461596637,0.005172365664761904,0.0360185307500166,0.3087662963134653
2026-08-21 04:02:31.667000055,9969.123037974681,1955.261772151899,10726.031392405064,10310.958987341774,10346.472911392408,9624.710535209311,338395.382278481,1738.635949367089,7955.264810126581,3498.6713924050637,20243.334683544308,9954.780759493675,88133.39187329073,914702.649113924,0.003185064946063178,0.0030431759471402143,0.003052200342069985,0.0032064660968580427,0.0027702176157118103,0.0005320308014143183,0.0032820908667231777,0.0049335343175775075,73274.0505375051,27260.651853079093,57454.28024057895,1550.6899372880669,32874.97293305727,11903.818193417972,26225.237837139815,103333.0667455443,63400.23000848558,8652.332671350685,43690.28798594739,1547.071057621117,12233.588094016131,2743.8610393840386,2412.231381767763,64559.26240282927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609035168976182,0.002192402065399768,0.005697439963493537,0.005652513937309295,0.005620734578920535,0.0052342519558070235,0.18939282905606292,0.0018072749614768434,0.004442909441291969,0.001887970113221205,0.011401856706212975,0.005403482939524999,0.05430540197593217,0.5100663315224525,0.004210280080789915,0.0007928494230252096,0.005518846050985098,0.004488984383361342,0.0053579512589019595,0.0032380072967408344,0.10729504118797632,0.0005945596941176469,0.0025272925107096954,0.0011581604962184872,0.006440061461596637,0.005172365664761904,0.036108159437441244,0.3088756877322203
2026-08-21 04:02:46.667000055,9968.424303797463,2009.5837974683532,10723.7346835443,10302.282531645566,10351.127088607594,9551.048864499706,338338.16506329115,1758.437468354429,7955.264810126581,3509.9118987341762,20251.868354430393,9927.253670886083,88373.65515370402,914155.6101265823,0.0031992975059614813,0.003039777026265247,0.003054063066825403,0.0031178893208166254,0.002771121634851997,0.0005193601328837735,0.0032820908667231777,0.005117858645079969,68954.59160498518,28617.91877128556,59762.382338510695,1507.8530223992939,32829.89942444596,9153.782907493232,26225.237837139815,113843.10914724584,65835.11001533299,16333.341492131969,45446.8380659127,1504.334112195328,12371.14120683465,2803.0386646890247,2412.231381767763,74749.33909918855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005615941902474532,0.0021951017172149494,0.00570445538222291,0.005659474208761442,0.0056276556337885204,0.0052457546099257965,0.18962603774830716,0.001809500337714467,0.004448380121159956,0.0018902948529076731,0.011415896308110664,0.005410136564524999,0.05436872405555263,0.5106943994238552,0.0042213457279999984,0.000795026572941176,0.005530318794644443,0.00449582052977591,0.005368207775025209,0.0032313888748911074,0.10749604143786948,0.0005969456393725485,0.0025272925107096954,0.0011599625752156855,0.006461703885803921,0.00517865703379832,0.03611845697617495,0.30985860374910323
2026-08-21 04:03:01.667000055,9968.424303797463,2009.5837974683532,10723.7346835443,10302.282531645566,10351.127088607594,9611.512155197379,338372.76455696207,1758.437468354429,7972.32911392405,3509.9118987341762,20251.868354430393,9927.253670886083,88690.87919484326,914517.9007594937,0.0031992975059614813,0.0031204369907598096,0.003054063066825403,0.00326657289419508,0.0027720256539921838,0.0005345943844122588,0.0032820908667231777,0.005235698024295004,68954.59160498518,29377.29036073278,59762.382338510695,8040.740895202735,32784.82591583465,9422.288367231915,26225.237837139815,120522.21025146767,65835.11001533299,16766.743920484285,45446.8380659127,8037.289933445138,12508.694319653172,2885.2594462974166,2412.231381767763,80823.80160264384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005621179707487767,0.002203524127796246,0.005710313400248842,0.005662204759328269,0.005632867676651861,0.005235919442438328,0.1898421019096223,0.0018118220172343167,0.0044561605846232385,0.0018947945193157796,0.011430496606767315,0.005415536772527641,0.0545774316501947,0.5112155853720263,0.0042213457279999984,0.000795026572941176,0.005530318794644443,0.00449582052977591,0.005368207775025209,0.003245352386678489,0.1075678767490507,0.0005969456393725485,0.0025356421893934036,0.0011599625752156855,0.006461703885803921,0.00517865703379832,0.036215368567512424,0.3100481353880538
2026-08-21 04:03:16.667000055,9968.892151898732,2064.513417721519,10702.107341772155,10290.249113924052,10328.643037974685,9547.84806428855,338277.01063291146,1779.700253164557,7972.32911392405,3520.1863291139216,20258.840506329114,9902.995443037978,88924.58255573355,913943.5351898734,0.0031992975059614813,0.0031204369907598096,0.0029834916099150425,0.00327109964899459,0.0027729296731323705,0.0005345943844122588,0.0031934875690358758,0.005301461495404528,68954.59160498518,29377.29036073278,58381.429064861804,8357.824844312823,32739.752407223343,9422.288367231915,25517.261535032038,120296.03203647051,65835.11001533299,16766.743920484285,44396.67979998844,8354.235484276614,12646.247432471693,2885.2594462974166,2347.1108034874887,80743.25714666124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056280843909853025,0.0022062308108832737,0.005717327398196297,0.005669159835272441,0.005639786632727395,0.005247343210746408,0.19007528955165842,0.0018140475118976988,0.0044616341022751275,0.0018971219306458285,0.011444536898228726,0.005422188857913519,0.05466519404797794,0.5118435220128309,0.004229069264117645,0.0007971596351036415,0.005540394336467764,0.0044980053357535,0.005376985616941174,0.003240625378884292,0.10776674196921456,0.0005995767926330528,0.0025356421893934036,0.0011613277577030806,0.006482407328694677,0.005184821276380951,0.036238151554729,0.3109008382183318
2026-08-21 04:03:31.667000055,9968.892151898732,2064.513417721519,10702.107341772155,10290.249113924052,10328.643037974685,9608.213314288549,338275.1118987342,1779.700253164557,7975.868354430376,3520.1863291139216,20258.840506329114,9902.995443037978,89224.17910794874,914229.946329114,0.0031992975059614813,0.0031204369907598096,0.0029644037157473832,0.00327109964899459,0.0027035438629621393,0.0005345943844122588,0.0033449219432198146,0.005343404837190771,68954.59160498518,29377.29036073278,58007.91417524611,8357.824844312823,28195.152627591233,9422.288367231915,25429.344237854875,120897.58734306412,65835.11001533299,16766.743920484285,44112.63706207648,8354.235484276614,12783.800545290213,2885.2594462974166,2727.0027474282792,81748.12682630206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00563498907448284,0.002208937493970302,0.005724341396143751,0.005676114911216611,0.005646705588802928,0.005258766979054488,0.19030847719369456,0.0018162730065610815,0.004467107619927016,0.0018994493419758783,0.01145857718969014,0.005428840943299398,0.0547529564457612,0.5124714586536355,0.004229069264117645,0.0007971596351036415,0.005540394336467764,0.0044980053357535,0.005376985616941174,0.003254608430109292,0.1078355443934106,0.0005995767926330528,0.0025431337191893213,0.0011613277577030806,0.006482407328694677,0.005184821276380951,0.0363320540045747,0.31108274845131534
2026-08-21 04:03:46.667000055,9974.679493670883,2120.661265822785,10678.43240506329,10278.379746835437,10315.640506329119,9549.521079064554,338203.34582278476,1802.48506329114,7975.868354430376,3533.4531645569623,20285.009620253157,9891.715443037974,89511.49512993993,914025.976708861,0.0031992975059614813,0.0031204369907598096,0.003088122399621146,0.00327109964899459,0.002774685068295266,0.0005345943844122588,0.0033449219432198146,0.005488306366018978,68954.59160498518,29377.29036073278,59549.463856848095,8357.824844312823,28920.46151258445,9422.288367231915,25429.344237854875,116820.66653318051,65835.11001533299,16766.743920484285,45952.35936812908,8354.235484276614,12921.35365810873,2885.2594462974166,2727.0027474282792,77669.55054110082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056418937579803775,0.00221164417705733,0.005731355394091206,0.005683069987160782,0.005653624544878462,0.00527019074736257,0.1905416648357307,0.001818498501224464,0.004472581137578904,0.0019017767533059276,0.011472617481151552,0.005435493028685276,0.054840718843544446,0.5130993952944402,0.004238820878117646,0.0007990820342857145,0.005551956201245675,0.004503219021764706,0.005389281660952383,0.003248781600407716,0.10804092495564216,0.0006020325302857144,0.0025431337191893213,0.0011623544182857142,0.006505312914285711,0.005195764250621848,0.036374443636792306,0.31202440203193116
