timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-21 05:39:04.806999922,10021.91088607594,4515.369113924051,10348.885063291142,9744.10632911392,10136.755443037971,9773.401518987343,335078.4789873418,3239.738734177216,7913.547341772154,3300.583291139242,19972.918481012657,9575.902784810125,106031.6208872236,901404.5377215191,0.005880796041595783,0.0036762942330388015,0.0034155538249006343,0.0037245174017128927,0.0030871856642357394,0.0005267741915056646,0.0037370874801280515,0.01101681555858226,95512.67236999617,117878.23719612908,83291.41479625076,103919.84469976,106704.01473374471,20973.20491144082,41706.60859339272,382548.70886222785,87804.60766223255,108921.33765750211,70415.17015709584,94428.57510459694,91594.11581654794,5522.995835364991,28845.673468498884,331280.5309784835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213621122676254,0.0034077674950006645,0.00840927866205815,0.008222234134525438,0.008268464876327373,0.007719414256041848,0.278585665666435,0.0026259339555754113,0.006546347324472382,0.0027601733180746255,0.01671853343104393,0.007907820293352918,0.08302063203181889,0.75297616519892,0.005757309754521006,0.0018870595975013994,0.007088723844806722,0.0059777651785994385,0.006983587337647057,0.006917568517378149,0.15773754260336129,0.001497019313669467,0.0036689815621848733,0.0014340434076974787,0.009420481242677869,0.006565734793613445,0.05626268278163356,0.44174366358434625
2026-08-21 05:39:19.806999922,10021.91088607594,4555.959493670887,10327.828860759499,9744.10632911392,10111.94734177215,9748.13772151899,334944.86582278484,3241.8926582278496,7910.564050632916,3330.3736708860756,19963.79544303798,9542.600506329123,106208.34393454237,901020.4617721519,0.005880796041595783,0.003793773129834449,0.0034155538249006343,0.0037500116446188207,0.003094283060698141,0.0005310517025795395,0.0037370874801280515,0.01108490855561076,95512.67236999617,118904.48720971457,83291.41479625076,100715.80290171313,103508.00845019666,18466.80582959214,41706.60859339272,389421.306639172,87804.60766223255,109951.82183194402,70415.17015709584,91585.60263525067,88316.23302975412,5668.170076851556,28845.673468498884,337965.68655838317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008220475400268228,0.003410611322202449,0.008416296137253245,0.008229095599687087,0.008275364882458924,0.007725912769574611,0.2788181449548966,0.0026281252886300385,0.006551810198496908,0.002762476673425796,0.016732484990965895,0.007914419379752026,0.0831108972717035,0.7536045214288531,0.005757309754521006,0.0019023349688011212,0.007090577651764704,0.0059777651785994385,0.006988315447977588,0.006913469339271707,0.1578784616368627,0.001498386879064425,0.003673387515462184,0.00144428863870028,0.009433471951014004,0.006565031732829133,0.056400802267122664,0.44086224374489785
2026-08-21 05:39:34.806999922,10013.112911392414,4555.959493670887,10327.828860759499,9729.672911392401,10111.94734177215,9748.13772151899,334893.79139240505,3241.8926582278496,7910.564050632916,3330.3736708860756,19963.79544303798,9542.600506329123,106496.65592143862,901077.1898734176,0.00583776498152064,0.003793773129834449,0.0034253820636873933,0.003774650740339,0.003094283060698141,0.0005310517025795395,0.0037370874801280515,0.01119480813924354,97539.8189745971,118904.48720971457,85670.11716081358,104549.64300805463,103508.00845019666,18466.80582959214,41706.60859339272,395715.2544847559,89666.09055038526,109951.82183194402,72426.14250236709,95074.97658533609,88316.23302975412,5668.170076851556,28845.673468498884,345764.3287654501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082273296778602,0.003413455149404233,0.008423313612448342,0.008235957064848736,0.008282264888590471,0.007732411283107376,0.2790506242433581,0.002630316621684665,0.006557273072521435,0.002764780028776967,0.016746436550887856,0.007921018466151133,0.08320116251158806,0.7542328776587862,0.0057627639207731085,0.0019023349688011212,0.007090577651764704,0.0059836016057142815,0.006988315447977588,0.006913469339271707,0.15797279803246217,0.001498386879064425,0.003673387515462184,0.00144428863870028,0.009433471951014004,0.006565031732829133,0.05655200528089511,0.44040507462096823
2026-08-21 05:39:49.806999922,10013.112911392414,4598.12658227848,10312.186329113916,9729.672911392401,10092.525569620255,9733.920000000002,334776.17316455697,3245.2921518987346,7911.390379746839,3362.913417721519,19976.478987341772,9506.965063291145,106719.81634902245,900925.7832911394,0.005875401004871133,0.003793773129834449,0.0034253820636873933,0.003774650740339,0.003094283060698141,0.0005310517025795395,0.0037627497377805707,0.011251588412195843,98168.65739412088,118904.48720971457,85670.11716081358,104549.64300805463,103508.00845019666,18466.80582959214,40349.93916509335,398015.374959182,90244.16710680438,109951.82183194402,72426.14250236709,95074.97658533609,88316.23302975412,5668.170076851556,27961.40801342563,347885.4524408307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008234183955452173,0.003416298976606016,0.008430331087643435,0.008242818530010387,0.008289164894722022,0.00773890979664014,0.2792831035318196,0.0026325079547392907,0.0065627359465459615,0.0027670833841281373,0.016760388110809817,0.007927617552550241,0.08329142775147265,0.7548612338887193,0.0057627639207731085,0.0019188912504201673,0.007095653828313725,0.0059836016057142815,0.006996582092011206,0.006911477621736694,0.15811945535965752,0.001500688594957983,0.0036812530145266106,0.0014556930218487386,0.009451665391596642,0.0065608084215686285,0.056710510313326384,0.43970347883159094
2026-08-21 05:40:04.806999922,9998.214683544313,4598.12658227848,10312.186329113916,9706.30784810127,10092.525569620255,9733.920000000002,334731.49063291145,3245.2921518987346,7911.390379746839,3362.913417721519,19976.478987341772,9506.965063291145,106989.24291480673,900836.1387341775,0.006021763736078866,0.003793773129834449,0.0034253820636873933,0.003774650740339,0.0031081217676986227,0.0005310517025795395,0.0037815475127256576,0.011362489113674898,100614.14712380696,118904.48720971457,85670.11716081358,104549.64300805463,100679.61701823742,18466.80582959214,41494.444199955295,403338.5615146572,92492.2490270628,109951.82183194402,72426.14250236709,95074.97658533609,86014.847055166,5668.170076851556,28754.518806536315,353154.4472029043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008239915622716039,0.0034244558651940963,0.00843578130326264,0.008249527506891221,0.008294091234966933,0.0077445550818854725,0.2794978898708518,0.0026340740296029123,0.006567627969962096,0.0027726903273754804,0.01677349080881556,0.007931569851746333,0.08337833549714903,0.7554368866539205,0.005763194752997202,0.0019188912504201673,0.007095653828313725,0.005985422746386556,0.006996582092011206,0.006911477621736694,0.15820829376780252,0.001500688594957983,0.0036812530145266106,0.0014556930218487386,0.009451665391596642,0.0065608084215686285,0.05685244365058145,0.43915049851750293
2026-08-21 05:40:19.806999922,9998.214683544313,4637.550379746833,10293.314430379747,9706.30784810127,10063.916962025327,9717.864303797473,334588.26531645574,3247.4430379746846,7890.981265822783,3394.0070886075937,19968.641012658238,9494.39392405063,107198.18388875554,901299.5908860759,0.006021763736078866,0.003813309396679935,0.0034253820636873933,0.003774650740339,0.0031081217676986227,0.0005209483141087513,0.0037815475127256576,0.011484412703871379,100614.14712380696,129201.97570848826,85670.11716081358,104549.64300805463,100679.61701823742,19001.064518429896,41494.444199955295,412344.2830336894,92492.2490270628,120136.45251829764,72426.14250236709,95074.97658533609,86014.847055166,5868.813467930092,28754.518806536315,362020.4993306777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008246768966604926,0.0034273041121385406,0.008442797475207084,0.008256388845224555,0.008300989599689158,0.007751051796574739,0.27973035444640737,0.002636264842658468,0.006573090369406541,0.0027749964304310364,0.016787441662982225,0.007938166736746334,0.08346871069529718,0.7560651990572539,0.005763194752997202,0.0019341581491596636,0.007094698017613442,0.005985422746386556,0.0069940077638823575,0.0069144016142016805,0.15833475738564284,0.001501802398929972,0.0036831903025210076,0.001466228848666667,0.009458878761949585,0.0065514293005714255,0.056982961659138937,0.4384404664647801
2026-08-21 05:40:34.806999922,9977.60810126582,4637.550379746833,10293.314430379747,9700.87594936709,10063.916962025327,9717.864303797473,334541.9605063291,3247.4430379746846,7890.981265822783,3394.0070886075937,19968.641012658238,9494.39392405063,107455.53340230131,901560.9903797468,0.005850071961156251,0.003813309396679935,0.0034536966014554536,0.003774650740339,0.003126016869538688,0.0005214365397888959,0.0037815475127256576,0.01163655686828479,97745.44913778137,129201.97570848826,83711.13922204255,104549.64300805463,99110.64199993758,18126.77108040879,41494.444199955295,410627.52481997263,89855.12158433431,120136.45251829764,70992.82835929123,95074.97658533609,90004.8225058479,5601.736644071408,28754.518806536315,360515.9627555965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008253622310493815,0.0034301523590829852,0.00844981364715153,0.008263250183557887,0.008307887964411379,0.0077575485112640055,0.2799628190219629,0.002638455655714023,0.006578552768850988,0.002777302533486592,0.01680139251714889,0.007944763621746334,0.08355908589344534,0.7566935114605872,0.00576901299518207,0.0019341581491596636,0.007094698017613442,0.005986982582140055,0.0069940077638823575,0.0069144016142016805,0.1584235741060392,0.001501802398929972,0.0036831903025210076,0.001466228848666667,0.009458878761949585,0.0065514293005714255,0.05711376077727446,0.4380092948097827
2026-08-21 05:40:49.806999922,9977.60810126582,4681.397468354431,10278.747341772154,9700.87594936709,10037.48658227849,9706.982278481015,334422.53772151895,3250.614683544303,7890.407088607596,3429.5513924050642,19979.82075949368,9465.779240506325,107694.01732415288,901709.0703797466,0.006247218493394756,0.003813309396679935,0.0034699409364088237,0.003774650740339,0.003126016869538688,0.0005214365397888959,0.0037815475127256576,0.011642569594770346,109878.65976787463,129201.97570848826,86918.82161803165,104549.64300805463,99110.64199993758,18126.77108040879,41494.444199955295,407485.9942124948,101802.85990777485,120136.45251829764,73712.89375908792,95074.97658533609,90004.8225058479,5601.736644071408,28754.518806536315,357949.86907233606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008260475654382704,0.003433000606027429,0.008456829819095974,0.008270111521891221,0.008314786329133598,0.007764045225953269,0.2801952835975185,0.0026406464687695787,0.006584015168295431,0.0027796086365421465,0.016815343371315558,0.007951360506746335,0.08364946109159348,0.7573218238639204,0.00576901299518207,0.0019510848801568622,0.007097041747512601,0.005986982582140055,0.0069948941151260526,0.006924796048829131,0.15856960078814702,0.0015039500074509801,0.0036913575620280106,0.0014784266036862743,0.009473168502117645,0.006547987697142854,0.057277692971729445,0.43725162426443254
2026-08-21 05:41:04.806999922,9949.367088607602,4681.397468354431,10278.747341772154,9695.22227848101,10037.48658227849,9706.982278481015,334365.53620253166,3250.614683544303,7890.407088607596,3429.5513924050642,19979.82075949368,9465.779240506325,107980.47904940204,901765.8562025314,0.006247218493394756,0.0038530555796421734,0.0034699409364088237,0.0036861978094115053,0.003126016869538688,0.0005214365397888959,0.003800075313409913,0.011753955693644097,109878.65976787463,133870.86803823945,86918.82161803165,104412.1181111568,99110.64199993758,18126.77108040879,42707.53484910452,410398.8287989216,101802.85990777485,124477.74961232768,73712.89375908792,94946.18922193002,90004.8225058479,5601.736644071408,29595.157560893513,360842.16225322336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264485152320802,0.0034411047758149873,0.008463302270318575,0.008276286186011186,0.008318466873937119,0.00777059902548672,0.2804059606380672,0.002642127945798284,0.006586993920205474,0.00278547815025467,0.016827447602694705,0.007955207228224402,0.08373135768019296,0.7580182370633647,0.00577497156097479,0.0019510848801568622,0.007097041747512601,0.005984842829445375,0.0069948941151260526,0.006924796048829131,0.15865747930488233,0.0015039500074509801,0.0036913575620280106,0.0014784266036862743,0.009473168502117645,0.006547987697142854,0.057430418315993916,0.4367566038228796
2026-08-21 05:41:19.806999922,9949.367088607602,4723.82278481013,10268.816202531641,9695.22227848101,10014.285569620259,9686.831392405062,334262.29063291143,3251.720506329117,7885.245569620254,3464.5974683544314,19951.60405063291,9453.451139240498,108161.70757844555,901830.2703797468,0.006247218493394756,0.0038530555796421734,0.0034699409364088237,0.0038158121818339624,0.003126016869538688,0.0005214365397888959,0.003800075313409913,0.011823202773773637,109878.65976787463,133870.86803823945,86918.82161803165,115762.87173621854,99110.64199993758,18126.77108040879,42707.53484910452,411029.70657079975,101802.85990777485,124477.74961232768,73712.89375908792,106154.59869593411,90004.8225058479,5601.736644071408,29595.157560893513,361550.64772415033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827133613875491,0.0034439573804661487,0.008470317991802518,0.008283146955114177,0.00832536257133468,0.007777095859520335,0.28063840715523225,0.00264431817088134,0.00659245426101389,0.0027877872072867844,0.016841396926338112,0.007961801833429273,0.08382179498352396,0.758646605927152,0.00577497156097479,0.0019672416719999993,0.007101321844268907,0.005984842829445375,0.006987397627450981,0.00692899603835294,0.1587971368999706,0.0015056337369579828,0.003697880406039215,0.001489975137680672,0.009480351180050422,0.006549473965579827,0.05755951292648655,0.4359406367883124
2026-08-21 05:41:34.806999922,9904.471898734178,4723.82278481013,10268.816202531641,9691.57063291139,10014.285569620259,9686.831392405062,334189.30632911396,3251.720506329117,7885.245569620254,3464.5974683544314,19951.60405063291,9453.451139240498,108431.69512560278,901551.870379747,0.006329461000324955,0.0038833815402163035,0.0034699409364088237,0.0038158121818339624,0.003126016869538688,0.000521188025862556,0.00382701236404407,0.011982179072274604,112912.8510478773,130931.60589871525,86918.82161803165,115762.87173621854,99110.64199993758,15572.646676830991,40782.67871931623,419125.69930087373,104720.4133524979,121833.99271483603,73712.89375908792,106154.59869593411,90004.8225058479,5775.142582867469,28261.284729216117,368716.4801260536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827818712518902,0.0034468099851173123,0.00847733371328646,0.008290007724217166,0.008332258268732245,0.007783592693553948,0.2808708536723973,0.002646508395964397,0.006597914601822307,0.0027900962643189,0.016855346249981525,0.007968396438634145,0.08391223228685496,0.7592749747909394,0.0057817733462745095,0.0019672416719999993,0.007101321844268907,0.00599058124343417,0.006987397627450981,0.00692899603835294,0.15888643785794115,0.0015056337369579828,0.003697880406039215,0.001489975137680672,0.009480351180050422,0.006549473965579827,0.05771578087006601,0.4354967456751595
2026-08-21 05:41:49.806999922,9904.471898734178,4771.127088607594,10268.971139240502,9691.57063291139,10003.005569620249,9673.834936708863,334121.06430379755,3252.850632911393,7885.52810126583,3505.7194936708865,19936.675443037962,9443.799493670882,108658.08290338342,901988.0627848102,0.006329461000324955,0.0038833815402163035,0.0034699409364088237,0.0038158121818339624,0.0031330356962926634,0.000521188025862556,0.00382701236404407,0.012042916185308209,112912.8510478773,130931.60589871525,86918.82161803165,115762.87173621854,95306.76375556705,15572.646676830991,40782.67871931623,428190.7100698344,104720.4133524979,121833.99271483603,73712.89375908792,106154.59869593411,86610.4643742401,5775.142582867469,28261.284729216117,377521.21436293033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008285038111623125,0.003449662589768475,0.008484349434770404,0.008296868493320154,0.008339153966129808,0.007790089527587561,0.28110330018956226,0.002648698621047453,0.006603374942630723,0.002792405321351015,0.016869295573624935,0.007974991043839016,0.08400266959018597,0.7599033436547268,0.0057817733462745095,0.0019852952202128846,0.0071105414705882365,0.00599058124343417,0.006984590546487393,0.006936654075428571,0.15903648037941173,0.001507843361322128,0.0037047352970420167,0.0015040579596638651,0.009491991854722683,0.006554714897277308,0.05787122699251125,0.4347676994101543
2026-08-21 05:42:04.806999922,9875.930126582283,4771.127088607594,10268.971139240502,9665.04607594937,10003.005569620249,9673.834936708863,334055.8055696203,3252.850632911393,7885.52810126583,3505.7194936708865,19936.675443037962,9443.799493670882,108918.50155081772,901876.2622784809,0.0064638154643613865,0.0038833815402163035,0.003495150806917594,0.003842216193906949,0.0031330356962926634,0.000521188025862556,0.00382701236404407,0.012062210614528624,109465.97072727929,130931.60589871525,85000.66221264255,121129.29489636775,95306.76375556705,15572.646676830991,40782.67871931623,422602.9498881571,101525.84809659448,121833.99271483603,72323.29346548619,111075.6108344052,86610.4643742401,5775.142582867469,28261.284729216117,375160.0703307518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008289388023844779,0.0034587936202356753,0.00849272758514321,0.008303022831618543,0.008343856504688016,0.007794320792392254,0.2813176717356633,0.002650549244425109,0.006608056508859603,0.0027996332234030523,0.016881876663613533,0.007979211342792128,0.08408558517849413,0.7605207036721259,0.005791664649708685,0.0019852952202128846,0.0071105414705882365,0.005990701148235296,0.006984590546487393,0.006936654075428571,0.15913000994121845,0.001507843361322128,0.0037047352970420167,0.0015040579596638651,0.009491991854722683,0.006554714897277308,0.058025196091694264,0.43426285000761644
2026-08-21 05:42:19.806999922,9875.930126582283,4813.0936708860745,10262.339240506317,9665.04607594937,9977.16151898735,9664.335189873416,333955.8653164557,3248.427341772151,7880.527594936706,3539.85417721519,19893.997974683538,9421.278987341782,109086.07486434716,901905.5665822783,0.0064638154643613865,0.0039129751913257686,0.0035246397745426284,0.003842216193906949,0.003071029267380503,0.000527682638280194,0.003847993101079034,0.012242295853451105,109465.97072727929,135599.33556313143,88728.1868379403,121129.29489636775,97671.3359914708,14903.965965955824,42135.05261613374,431697.0421473383,101525.84809659448,126177.39122450701,75494.87884326623,111075.6108344052,88758.6371191032,5527.161200649201,29278.247399944998,384079.5080126837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008296236943822703,0.003461651413006094,0.008499744432549394,0.008309883017049005,0.008350750390173666,0.00780081292919781,0.2815501033214801,0.002652739188961533,0.006613516206431348,0.002801946344539917,0.016895824857046205,0.007985803986279986,0.084176072587131,0.761149063447788,0.005791664649708685,0.002001334532969187,0.0071149582111596586,0.005990701148235296,0.006980047210582636,0.006945639674224089,0.15927597820106787,0.0015082468432212883,0.0037104453428571417,0.001516210019299719,0.009491726047170869,0.006557626407619049,0.05816497457435373,0.4334108867460252
2026-08-21 05:42:34.806999922,9848.199493670883,4813.0936708860745,10262.339240506317,9652.228860759495,9977.16151898735,9664.335189873416,333883.1179746836,3248.427341772151,7880.527594936706,3539.85417721519,19893.997974683538,9421.278987341782,109355.64420084837,901822.0253164556,0.0064638154643613865,0.0039129751913257686,0.0035246397745426284,0.003857965770490786,0.0031426481796962406,0.000527682638280194,0.003847993101079034,0.012370527624884445,109465.97072727929,135599.33556313143,88728.1868379403,116998.77782469998,99949.11136874708,14903.965965955824,42135.05261613374,436094.9678916093,101525.84809659448,126177.39122450701,75494.87884326623,107287.92506285044,90828.56107476761,5527.161200649201,29278.247399944998,388101.0988973725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303085863800625,0.0034645092057765136,0.008506761279955576,0.00831674320247947,0.008357644275659317,0.007807305066003363,0.2817825349072968,0.0026549291334979565,0.006618975904003091,0.002804259465676783,0.016909773050478874,0.007992396629767846,0.08426655999576788,0.7617774232234503,0.005799664866285711,0.002001334532969187,0.0071149582111596586,0.005995229776067228,0.006980047210582636,0.006945639674224089,0.15936393362503498,0.0015082468432212883,0.0037104453428571417,0.001516210019299719,0.009491726047170869,0.006557626407619049,0.0583144656130796,0.43293147869794546
2026-08-21 05:42:49.806999922,9848.199493670883,4853.954430379745,10241.996962025316,9652.228860759495,9953.969620253161,9644.10835443038,333780.46177215193,3239.626329113928,7885.591898734177,3567.97670886076,19871.40759493672,9403.333670886075,109526.07397027247,902074.0982278483,0.006572899753693072,0.0039129751913257686,0.0035246397745426284,0.003857965770490786,0.0031426481796962406,0.0005318777587751109,0.003847993101079034,0.012393529741613321,107546.74267628994,135599.33556313143,88728.1868379403,116998.77782469998,99949.11136874708,15295.244128442633,42135.05261613374,437244.02470044885,104860.36210886398,126177.39122450701,75494.87884326623,107287.92506285044,90828.56107476761,5672.26737462319,29278.247399944998,389332.39908059756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309934783778552,0.003467366998546933,0.008513778127361758,0.008323603387909932,0.00836453816114497,0.00781379720280892,0.28201496649311364,0.0026571190780343805,0.006624435601574836,0.0028065725868136483,0.016923721243911543,0.007998989273255704,0.08435704740440474,0.7624057829991125,0.005799664866285711,0.0020183873440336136,0.0071174518660560215,0.005995229776067228,0.0069844315306106415,0.00695265052280112,0.1595170601130441,0.0015085127411428574,0.0037175649173389366,0.00152697880030252,0.009506989228067227,0.00656482683765826,0.058471268307235036,0.432294815181015
2026-08-21 05:43:04.806999922,9834.367594936712,4853.954430379745,10241.996962025316,9627.27493670886,9953.969620253161,9644.10835443038,333705.77924050635,3239.626329113928,7885.591898734177,3567.97670886076,19871.40759493672,9403.333670886075,109755.51418868854,901903.1817721522,0.006632085183095516,0.0038205489928384213,0.0035246397745426284,0.003857965770490786,0.0031426481796962406,0.0005318777587751109,0.003847993101079034,0.01246418757894083,105706.82354186387,132396.41949780774,88728.1868379403,116998.77782469998,99949.11136874708,15295.244128442633,42135.05261613374,445404.27008079423,103093.39019262562,123197.02563676081,75494.87884326623,107287.92506285044,90828.56107476761,5672.26737462319,29278.247399944998,397448.6769762788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008315100473997637,0.0034757085225467846,0.008519397255389822,0.008328145735754638,0.008369718402674106,0.007818077572330016,0.2822272122546698,0.00265776156417919,0.006629389962968498,0.0028122162217416482,0.016936781656007826,0.008002307418828914,0.08443341603030197,0.762993017267867,0.005806040374313726,0.0020183873440336136,0.0071174518660560215,0.0059928958203697485,0.0069844315306106415,0.00695265052280112,0.15959992239592016,0.0015085127411428574,0.0037175649173389366,0.00152697880030252,0.009506989228067227,0.00656482683765826,0.058600336735873525,0.4317639515764616
2026-08-21 05:43:19.806999922,9834.367594936712,4890.115443037973,10222.098227848099,9627.27493670886,9910.687594936717,9629.431898734178,333598.6268354431,3230.345316455699,7889.276962025319,3596.144810126582,19823.2435443038,9386.226835443043,109891.21533492368,901686.48,0.006632085183095516,0.003908333406953346,0.0035246397745426284,0.003857965770490786,0.0031426481796962406,0.0005318777587751109,0.0037419199004536546,0.012626158210349082,105706.82354186387,131557.45368985613,88728.1868379403,116998.77782469998,99949.11136874708,15295.244128442633,40973.56407597529,455115.8037927866,103093.39019262562,122579.9515454103,75494.87884326623,107287.92506285044,90828.56107476761,5672.26737462319,28471.167623855225,406527.13700390066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008321948007826015,0.0034785708319527244,0.008526412952034485,0.008335004012432307,0.008376610877096546,0.007824565161172992,0.2824596272200163,0.002659950234421214,0.006634849244596658,0.002814532085603034,0.016950729118604086,0.008008897365748608,0.084523898403475,0.7636213431842586,0.005806040374313726,0.0020332961518543416,0.007119219975540614,0.0059928958203697485,0.006984700778554625,0.006957884597495796,0.15974795838575698,0.0015064192847114852,0.00372497306937815,0.0015364092639999997,0.009505622410997195,0.006566661216705883,0.05872591275763569,0.43097963617981866
2026-08-21 05:43:34.806999922,9827.662784810127,4890.115443037973,10222.098227848099,9611.605063291137,9910.687594936717,9629.431898734178,333557.39544303797,3230.345316455699,7889.276962025319,3596.144810126582,19823.2435443038,9386.226835443043,110165.18415640313,901517.310379747,0.006632085183095516,0.003908333406953346,0.0035246397745426284,0.003857965770490786,0.0030616209643925378,0.0005318777587751109,0.0037750728315598205,0.012781398630601525,105706.82354186387,131557.45368985613,88728.1868379403,116998.77782469998,97372.11333931063,15295.244128442633,35263.81924677293,455995.22907788755,103093.39019262562,122579.9515454103,75494.87884326623,107287.92506285044,88486.71911438562,5672.26737462319,28471.413455566595,407735.5220156826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083287955416544,0.0034814331413586656,0.008533428648679148,0.008341862289109976,0.00838350335151899,0.007831052750015968,0.28269204218536287,0.0026621389046632385,0.006640308526224822,0.0028168479494644206,0.016964676581200346,0.008015487312668301,0.08461438077664805,0.7642496691006503,0.005817289665535012,0.0020332961518543416,0.007119219975540614,0.005992911996554618,0.006984700778554625,0.006957884597495796,0.15983720164997614,0.0015064192847114852,0.00372497306937815,0.0015364092639999997,0.009505622410997195,0.006566661216705883,0.05886748468526006,0.430548711517994
2026-08-21 05:43:49.806999922,9827.662784810127,4925.012658227846,10191.524050632916,9611.605063291137,9880.529620253166,9620.24506329114,333454.99139240506,3223.400506329115,7892.421265822784,3624.5012658227865,19796.06582278482,9362.087088607588,110333.77767195235,901415.3711392407,0.006632085183095516,0.003934334358382294,0.0034489204104605734,0.0038801526785357415,0.0031555466516767577,0.0005347042679648282,0.003884813303909758,0.012843055816582955,105706.82354186387,135122.13868104413,89121.73335967332,120821.44072049347,96411.86484360449,12760.753050127738,36288.930113151815,461220.75437023846,103093.39019262562,125901.38185010894,75829.73012374701,110793.30843462312,87703.19644110189,5914.919035273132,29299.0706957034,408561.2092135779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008335643075482783,0.0034842954507646063,0.008540444345323816,0.008348720565787641,0.008390395825941433,0.007837540338858943,0.2829244571507094,0.002664327574905263,0.006645767807852986,0.002819163813325807,0.01697862404379661,0.00802207725958799,0.08470486314982106,0.7648779950170419,0.005817289665535012,0.0020482594954397745,0.007115383909747901,0.005992911996554618,0.007000161418935576,0.006967536944291315,0.15999525495097894,0.001506607807103641,0.0037328858175518184,0.001546235544022409,0.00951988180436975,0.006566273755619043,0.05902396554336688,0.4297961561185695
2026-08-21 05:44:04.806999922,9815.352911392409,4925.012658227846,10191.524050632916,9586.417215189871,9880.529620253166,9620.24506329114,333411.9949367089,3223.400506329115,7892.421265822784,3624.5012658227865,19796.06582278482,9362.087088607588,110575.31399973456,901169.0460759494,0.006668788529583771,0.003934334358382294,0.003557299422674544,0.003886498104894052,0.0031701436089461538,0.0005303153582791044,0.003884813303909758,0.012911692684845367,118839.34504089336,135122.13868104413,102455.62613849984,116168.36412614274,100007.9634952679,12216.34084042192,36288.930113151815,468178.04775308026,115862.8720179024,125901.38185010894,89115.88150519317,106549.60543118877,90974.46753392881,5662.570750687231,29299.0706957034,414848.746942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008341061752534268,0.0034916906097698023,0.008544230427624117,0.008353087991570633,0.00839604754908449,0.007842310109333464,0.28314038763572785,0.0026648960885181316,0.006652166522680782,0.002824743071138542,0.016990361463785863,0.008026785501517619,0.08477379213427216,0.7654159197724483,0.005825450042672269,0.0020482594954397745,0.007115383909747901,0.0059948224463193265,0.007000161418935576,0.006967536944291315,0.1600986257929972,0.001506607807103641,0.0037328858175518184,0.001546235544022409,0.00951988180436975,0.006566273755619043,0.05916507801239105,0.4292563620120983
