timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-21 02:56:09.542999983,9795.894683544308,4553.529113924053,10160.378734177219,10179.988860759495,9968.767594936708,9002.617200115403,335336.7858227848,3484.2470886075957,7922.497215189871,3259.114936708861,19979.735696202537,9651.341772151902,100429.60501914445,892810.359493671,0.0052152587407421885,0.0037392114946556863,0.003357726844840645,0.0035853138000581457,0.003061182907151963,0.000537164544983478,0.0035967834885742528,0.010296773505339975,96838.47512530227,101041.7241983529,109119.56770252128,77379.20706584114,91339.17419907307,18897.628675870194,50215.0127733204,325276.0583190242,78754.34239941603,92818.5035920799,87573.63247646729,60584.72755844055,66028.9224030877,5749.0155160496715,12213.17148806394,285523.2104743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799131303510907,0.0016687339783288489,0.0038206236624804013,0.0038267595430678913,0.0037749059518737563,0.0035091967237006944,0.1276178099189831,0.0014332586684531045,0.002990426240095152,0.0011962181270272197,0.007688610682893295,0.0036356452111294107,0.03678804069444387,0.3417673306603781,0.0032115922011260504,0.0009262926914087988,0.0044091870194477795,0.0035522084565042015,0.004278368459854529,0.002397913677942214,0.07237821823031566,0.0007555789441423626,0.001697404891428571,0.0006622911430944141,0.004377760198991596,0.004122215257703081,0.02693810196099873,0.19620982931248487
2026-08-21 02:56:24.542999983,9795.894683544308,4553.529113924053,10135.063291139242,10179.988860759495,9968.767594936708,8940.13465026067,335272.8243037975,3484.2470886075957,7913.106835443038,3259.114936708861,19979.735696202537,9651.341772151902,100702.1752471439,892607.2526582279,0.005168623980961881,0.0037392114946556863,0.003357726844840645,0.0036078277970591727,0.00306502203093911,0.000537164544983478,0.0036199743472344697,0.010394800015288627,98385.3862371768,101041.7241983529,109119.56770252128,86330.10366453238,91756.44892628607,18897.628675870194,50538.78240458855,327210.03019821417,80015.31623435597,92818.5035920799,87573.63247646729,69707.05479988776,66764.06758704943,5749.0155160496715,12291.917938794826,287617.0929735441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003806081321280514,0.0016717867209759076,0.003827612808313736,0.0038337601031169116,0.0037818114653541493,0.003520741645823711,0.1278512677731498,0.0014358805581589872,0.002995896688624564,0.0011984063935713371,0.007702675617329573,0.0036422961523058816,0.03687762264571021,0.3423925402412604,0.0032115922011260504,0.0009262926914087988,0.004416470485389449,0.0035522084565042015,0.004278368459854529,0.002381513404290454,0.07247209516396792,0.0007555789441423626,0.0017028793620563517,0.0006622911430944141,0.004377760198991596,0.004122215257703081,0.027017417232414385,0.19618649050633105
2026-08-21 02:56:39.542999983,9794.254177215194,4586.284556962027,10135.063291139242,10170.498227848098,9946.21670886076,8994.983894446717,335182.435443038,3483.7124050632915,7913.106835443038,3282.987341772152,19960.380759493677,9643.549367088608,100933.92251571953,892198.8212658229,0.005537413430241199,0.0037392114946556863,0.0033706244078693173,0.0036078277970591727,0.003068861154726257,0.0005227831436431904,0.0037105373856346625,0.010514677072154078,112018.14997598126,101041.7241983529,113037.47117635745,86330.10366453238,92173.72365349907,18391.686158059798,51803.14100290358,335135.2477439223,93723.74623293646,92818.5035920799,90716.86582252574,69707.05479988776,67499.21277101118,5595.098247644711,12599.432116941845,295063.91169130267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038130313390501215,0.0016748394636229664,0.0038346019541470678,0.0038407606631659305,0.003788716978834541,0.0035322865679467256,0.12808472562731646,0.0014385024478648695,0.0030013671371539757,0.0012005946601154546,0.0077167405517658445,0.003648947093482352,0.03696720459697655,0.3430177498221428,0.003215304205109244,0.0009330679620139819,0.004416470485389449,0.003556676324156862,0.004284457994740483,0.0023910834082574136,0.07262566369664444,0.0007581262886745284,0.0017028793620563517,0.0006677116924397993,0.00439531689307817,0.00412635342005042,0.027133781079339336,0.1961900894183957
2026-08-21 02:56:54.542999983,9794.254177215194,4586.284556962027,10123.932151898738,10170.498227848098,9946.21670886076,8929.321362192404,335133.08050632913,3483.7124050632915,7913.687088607595,3282.987341772152,19960.380759493677,9643.549367088608,101224.64105042697,891853.2030379747,0.005537413430241199,0.0037809807688793527,0.0033706244078693173,0.0036262447899821984,0.003072700278513404,0.0005427642469315299,0.0037105373856346625,0.01057445553924524,112018.14997598126,99199.20717789582,113037.47117635745,88837.87577808858,92590.99838071207,18011.18561174443,51803.14100290358,341394.089500069,93723.74623293646,91221.70333511394,90716.86582252574,71731.94994914623,68234.35795497295,5479.342795881306,12599.432116941845,297005.72856252256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00381998135681973,0.0016778922062700256,0.0038415910999804017,0.003847761223214951,0.0037956224923149334,0.003543831490069742,0.12831818348148313,0.001441124337570752,0.0030068375856833877,0.0012027829266595728,0.00773080548620212,0.0036555980346588235,0.03705678654824289,0.34364295940302514,0.003215304205109244,0.0009330679620139819,0.004423444540662381,0.003556676324156862,0.004284457994740483,0.0023759881231354366,0.07272026120267362,0.0007581262886745284,0.001709746068780453,0.0006677116924397993,0.00439531689307817,0.00412635342005042,0.027215870077187627,0.19619202197183097
2026-08-21 02:57:09.542999983,9791.2617721519,4616.9498734177205,10123.932151898738,10144.09518987342,9920.238987341772,8984.225180374222,335025.3448101266,3482.661265822785,7913.687088607595,3309.803544303799,19907.863291139245,9630.98734177215,101407.65549355197,891037.0815189874,0.005537413430241199,0.0037809807688793527,0.0033706244078693173,0.0036262447899821984,0.003076887424157475,0.0005444000124883555,0.0036239786354964666,0.010743364935554837,112018.14997598126,99199.20717789582,113037.47117635745,88837.87577808858,89727.46641470306,15533.962260878316,50594.686627587515,357872.1074422006,93723.74623293646,91221.70333511394,90716.86582252574,71731.94994914623,65775.11808189652,5648.067686896072,12305.514825954358,313283.54982534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038248479958916054,0.001685285639439137,0.003845992111850129,0.003852800821526276,0.0038002961253612495,0.003534344670547854,0.1285262533052922,0.0014434764186583224,0.0030113349625595963,0.0012078118986645484,0.007746559623519393,0.0036587340499018247,0.03713447088338602,0.34419304979681337,0.0032189635568235296,0.0009391007170397566,0.004423444540662381,0.003556449553165267,0.004288203487849727,0.0023855514439560057,0.07287099503908537,0.0007601624609843936,0.001709746068780453,0.0006730745218558012,0.004407412702775228,0.004131165509243695,0.027321489229982537,0.19613730795313417
2026-08-21 02:57:24.542999983,9791.2617721519,4616.9498734177205,10118.506329113925,10144.09518987342,9920.238987341772,8927.96936581148,334991.49265822786,3482.661265822785,7905.660759493671,3309.803544303799,19907.863291139245,9630.98734177215,101715.21264260009,890653.8045569622,0.005537413430241199,0.0037809807688793527,0.003390401326893302,0.0036262447899821984,0.003002221336740025,0.0005444000124883555,0.003737526467269609,0.010821371708080839,112018.14997598126,99199.20717789582,123645.57171762771,88837.87577808858,85826.18352947212,15533.962260878316,49533.156338237546,354609.70882742346,93723.74623293646,91221.70333511394,101924.45009715419,71731.94994914623,66475.8335186823,5648.067686896072,12059.215124859918,315930.06934944354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00383179423007652,0.0016883462690011808,0.003852976558930422,0.0038597978203097315,0.0038071975870400815,0.0035458596051309113,0.12875966507049902,0.0014460978189016318,0.0030168036450413487,0.0012100053244553026,0.007760627628385572,0.0036653786076877126,0.037224044733560904,0.344818123014575,0.0032189635568235296,0.0009391007170397566,0.004433690410874937,0.003556449553165267,0.004288203487849727,0.002373624791765107,0.07297017174877374,0.0007601624609843936,0.001715789051055716,0.0006730745218558012,0.004407412702775228,0.004131165509243695,0.02741174850751329,0.1961189478038027
2026-08-21 02:57:39.542999983,9796.848607594939,4656.091139240505,10118.506329113925,10131.54835443038,9913.224303797466,8983.046765811478,334912.53569620254,3483.6303797468354,7905.660759493671,3343.278987341773,19866.036455696216,9638.594430379746,101983.33238088641,890469.9159493672,0.005537413430241199,0.003812130246095659,0.003390401326893302,0.0036636892024935652,0.003082238263506099,0.0005444000124883555,0.003737526467269609,0.010927146883486291,112018.14997598126,103065.03341720933,123645.57171762771,86682.96942494957,87544.45438382824,15533.962260878316,49533.156338237546,358285.1378263794,93723.74623293646,94776.64358494223,101924.45009715419,70046.51253001533,67176.54895546807,5648.067686896072,12059.215124859918,322090.12794004404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003838740464261435,0.0016914068985632244,0.003859961006010713,0.003866794819093187,0.003814099048718914,0.0035573745397139687,0.12899307683570585,0.0014487192191449403,0.0030222723275230997,0.0012121987502460565,0.007774695633251752,0.003672023165473601,0.037313618583735775,0.3454431962323365,0.003225609010386555,0.0009464666436777063,0.004433690410874937,0.0035585726128235288,0.004298475088459853,0.0023832022871169145,0.07312774276518882,0.0007625732412795707,0.001715789051055716,0.0006801023129552997,0.004422186488253655,0.004144040465030811,0.027542826713463774,0.19618011838015656
2026-08-21 02:57:54.542999983,9796.848607594939,4656.091139240505,10117.856202531644,10131.54835443038,9913.224303797466,8927.68888662383,334891.315443038,3483.6303797468354,7908.589367088608,3343.278987341773,19866.036455696216,9638.594430379746,102280.47313942474,890412.2308860761,0.005636046929614931,0.003812130246095659,0.003390401326893302,0.0036636892024935652,0.0030860906609071863,0.0005444000124883555,0.003737526467269609,0.011005798597266102,110025.61003911393,103065.03341720933,123645.57171762771,86682.96942494957,87972.48211342139,15533.962260878316,49533.156338237546,362087.7258688678,96901.86678806347,94776.64358494223,101924.45009715419,70046.51253001533,67877.26439225384,5648.067686896072,12059.215124859918,325743.7361461489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003845686698446349,0.0016944675281252684,0.0038669454530910045,0.003873791817876641,0.003821000510397745,0.003568889474297025,0.12922648860091263,0.0014513406193882494,0.0030277410100048516,0.0012143921760368111,0.007788763638117934,0.0036786677232594892,0.03740319243391065,0.34606826945009805,0.003225609010386555,0.0009464666436777063,0.00444051762030365,0.0035585726128235288,0.004298475088459853,0.002368920155368522,0.07322352022627783,0.0007625732412795707,0.0017226914931996325,0.0006801023129552997,0.004422186488253655,0.004144040465030811,0.02761979492317612,0.19618383263492198
2026-08-21 02:58:09.542999983,9782.85873417721,4694.2784810126595,10117.856202531644,10099.57063291139,9909.639493670888,8982.846169232525,334766.98025316454,3483.9189873417718,7908.589367088608,3380.968101265822,19812.750379746838,9632.205569620259,102525.80470924769,889920.0303797469,0.005765938451121282,0.0038749676057506523,0.003404269812558997,0.003685743978304481,0.0030899430583082735,0.0005444000124883555,0.0037537986149793786,0.011132780192006898,106891.22652647716,102257.32879799585,127897.64132402751,90187.3274055526,88400.50984301454,15533.962260878316,44728.66634217144,370280.54955679615,94232.86972033704,94229.55570057534,105429.54818022072,72878.30355916894,68577.9798290396,5648.067686896072,12437.225108902125,333644.5921954885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038513431990885257,0.0017019601603006753,0.003874490377686307,0.0038765295772527765,0.0038264568146909937,0.003561308146919686,0.12944274325909494,0.0014533957656970916,0.0030322022301264183,0.0012207117172921304,0.0078001971967124484,0.003684899755825603,0.037489481171447334,0.3466219547714129,0.0032307961498879542,0.0009535033734284301,0.00444051762030365,0.0035589328567619035,0.004305296480011297,0.002378495650459644,0.07337795607394958,0.0007643712051691264,0.0017226914931996325,0.0006870893373462324,0.004433209061868512,0.004153164702117647,0.02774859124602569,0.1961522423584897
2026-08-21 02:58:24.542999983,9782.85873417721,4694.2784810126595,10110.692658227852,10099.57063291139,9909.639493670888,8927.129809802478,334743.3296202532,3483.9189873417718,7909.424810126583,3380.968101265822,19812.750379746838,9632.205569620259,102854.29763616472,889792.6632911393,0.005765938451121282,0.0038749676057506523,0.003404269812558997,0.003685743978304481,0.003093795455709361,0.000548787025465477,0.0037537986149793786,0.011262548194856534,106891.22652647716,102257.32879799585,127897.64132402751,90187.3274055526,88828.53757260766,18371.084519231845,44728.66634217144,373904.0885514966,94232.86972033704,94229.55570057534,105429.54818022072,72878.30355916894,69278.69526582537,5586.158803897233,12437.225108902125,337561.091280449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038582871079049508,0.0017050287846968105,0.0038814758366235063,0.003883518896697222,0.003833355672178917,0.0035728120086346614,0.1296761241075249,0.0014560161455280096,0.003037669097276177,0.0012229125826302945,0.007814260454562691,0.0036915435698352643,0.03757916100474515,0.3472468993378379,0.0032307961498879542,0.0009535033734284301,0.004444290095637314,0.0035589328567619035,0.004305296480011297,0.0023665077283222557,0.07347514335598675,0.0007643712051691264,0.0017292568565835747,0.0006870893373462324,0.004433209061868512,0.004153164702117647,0.02783360349260827,0.19612577510323526
2026-08-21 02:58:39.542999983,9772.064810126585,4730.117468354431,10110.692658227852,10076.867848101265,9913.093670886074,8982.39600129184,334649.2617721519,3479.9908860759483,7909.424810126583,3417.7458227848106,19750.845569620255,9632.667341772156,103147.57368719553,889565.7691139241,0.005765938451121282,0.0038749676057506523,0.003404269812558997,0.003685743978304481,0.0030981266945050642,0.000548787025465477,0.0037537986149793786,0.01133411345895648,106891.22652647716,102257.32879799585,127897.64132402751,90187.3274055526,97600.10561559301,18371.084519231845,44728.66634217144,382648.6681689045,94232.86972033704,94229.55570057534,105429.54818022072,72878.30355916894,78106.14112763485,5586.158803897233,12437.225108902125,345969.79565538967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038652310167213767,0.0017080974090929455,0.0038884612955607033,0.0038905082161416666,0.0038402545296668394,0.003584315870349638,0.12990950495595485,0.0014586365253589273,0.003043135964425935,0.0012251134479684589,0.007828323712412932,0.0036981873838449267,0.03766884083804295,0.34787184390426307,0.0032377963475182076,0.0009609608257156979,0.004444290095637314,0.0035620872730588228,0.004314391576018641,0.0023760863973760387,0.07363353355122995,0.0007664328744580181,0.0017292568565835747,0.000694286355291293,0.004446685369586894,0.004163530082078432,0.02797194174458893,0.19618684475939183
2026-08-21 02:58:54.542999983,9772.064810126585,4730.117468354431,10099.965569620252,10076.867848101265,9913.093670886074,8931.186377617274,334622.62481012655,3479.9908860759483,7910.005063291141,3417.7458227848106,19750.845569620255,9632.667341772156,103467.03189608363,889571.2587341773,0.005765938451121282,0.0038749676057506523,0.0034263039760806355,0.003685743978304481,0.003101983939470073,0.000548787025465477,0.003779858947271783,0.011365810725720179,106891.22652647716,102257.32879799585,137067.00090025895,90187.3274055526,98112.59940315947,18371.084519231845,42885.500677384945,385649.5161122874,94232.86972033704,94229.55570057534,115109.45659122981,72878.30355916894,78889.12774157448,5586.158803897233,11929.69683391498,348640.59689688485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038721749255378017,0.0017111660334890812,0.003895446754497902,0.00389749753558611,0.003847153387154762,0.0035958197320646135,0.1301428858043848,0.0014612569051898454,0.0030486028315756942,0.001227314313306623,0.007842386970263177,0.003704831197854589,0.037758520671340765,0.3484967884706882,0.0032377963475182076,0.0009609608257156979,0.004445949624744014,0.0035620872730588228,0.004314391576018641,0.0023629303910598135,0.07372797637832511,0.0007664328744580181,0.0017354538823077463,0.000694286355291293,0.004446685369586894,0.004163530082078432,0.028052606308557385,0.1961967402593471
2026-08-21 02:59:09.542999983,9755.337721518985,4767.715443037973,10099.965569620252,10038.236962025314,9902.00810126582,8986.503033867275,334469.16455696203,3478.766582278483,7910.005063291141,3454.0617721518984,19709.246582278487,9618.455696202534,103703.0503912637,889106.5306329115,0.005937696710386308,0.003815446515534966,0.0034263039760806355,0.0037149753296179936,0.003105841184435081,0.000548787025465477,0.003779858947271783,0.011547198334547572,102635.29926687822,98782.09860424923,137067.00090025895,86895.32511183429,98625.09319072591,18371.084519231845,42885.500677384945,388656.8507848768,95541.91304377795,90914.21247262791,115109.45659122981,70313.08896386075,79672.11435551413,5586.158803897233,11929.69683391498,351437.8714689482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038770856042912465,0.0017192045648578163,0.003900239236963126,0.003900038920818225,0.003853259995942827,0.003587467217963964,0.1303578955144602,0.0014629976494389741,0.0030535203814755917,0.0012348096066427349,0.00785254183815758,0.0037121047274486815,0.037859669740200566,0.349056125726511,0.00324615270810084,0.0009680617743436196,0.004445949624744014,0.0035617161054789905,0.004324648751043003,0.00237250224560185,0.07388585471530043,0.0007681866534962222,0.0017354538823077463,0.0007013437905458652,0.004457854790644728,0.004172474938386555,0.02818581749906188,0.19617468040379685
2026-08-21 02:59:24.542999983,9755.337721518985,4767.715443037973,10073.605063291136,10038.236962025314,9902.00810126582,8936.455573116482,334428.7564556962,3478.766582278483,7908.498227848101,3454.0617721518984,19709.246582278487,9618.455696202534,104007.10716461414,888707.0764556964,0.005937696710386308,0.003939704786655455,0.003363985323647357,0.0037149753296179936,0.0031153644408917058,0.0005377767206720174,0.003805154068890658,0.011592912746118181,102635.29926687822,114185.37221670718,140321.25372017286,86895.32511183429,101159.66301306096,18757.994352006415,44321.43750916701,394613.4306097022,95541.91304377795,105999.55443772612,117842.3920990502,70313.08896386075,80455.1009694538,5703.807806404704,12329.139321591145,357198.5388251431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038840258734758994,0.0017222820894381525,0.003907220771735308,0.003907020278132374,0.0038601574365903085,0.003598950116819879,0.13059124349407653,0.00146561645519437,0.003058986266367678,0.0012370199495683942,0.00786659810254607,0.0037187496686956834,0.03794956320992479,0.3496809529087652,0.00324615270810084,0.0009680617743436196,0.0044477901235675426,0.0035617161054789905,0.004324648751043003,0.0023614079408489294,0.07398372815058472,0.0007681866534962222,0.0017415448640689215,0.0007013437905458652,0.004457854790644728,0.004172474938386555,0.028268938827161746,0.19611178020942407
2026-08-21 02:59:39.542999983,9739.282025316461,4806.99341772152,10073.605063291136,10012.47797468355,9897.767088607592,8991.85519556546,334291.4460759494,3481.4855696202526,7908.498227848101,3494.910379746837,19718.04455696203,9599.544303797466,104292.56505244525,888542.199493671,0.005937696710386308,0.003939704786655455,0.0034573344622480756,0.0037367658908725593,0.003119121832650366,0.0005470458360394842,0.003805154068890658,0.011665139084176178,102635.29926687822,114185.37221670718,144215.1078550502,90137.67554783482,101636.17426375543,18584.47425586774,44321.43750916701,397005.5071658579,95541.91304377795,105999.55443772612,121112.467540749,72936.7016192609,81238.08758339341,5651.044954452038,12329.139321591145,359523.8491367128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038909661426605514,0.0017253596140184878,0.00391420230650749,0.003914001635446522,0.0038670548772377906,0.0036104330156757946,0.13082459147369283,0.0014682352609497653,0.0030644521512597643,0.0012392302924940535,0.007880654366934558,0.003725394609942686,0.03803945667964901,0.3503057800910194,0.0032550963293557435,0.000976801289174493,0.0044477901235675426,0.0035711412643137266,0.004333515899453427,0.002370978750656092,0.07414417033182898,0.0007711257862580325,0.0017415448640689215,0.0007094138242214531,0.004475990895106279,0.004178106743025208,0.02841226838559345,0.19609791758510403
2026-08-21 02:59:54.542999983,9739.282025316461,4806.99341772152,10038.209620253167,10012.47797468355,9897.767088607592,8929.652364901014,334232.02936708863,3481.4855696202526,7915.0663291139235,3494.910379746837,19718.04455696203,9599.544303797466,104547.11826763651,888311.3407594939,0.005937696710386308,0.003939704786655455,0.0034573344622480756,0.0037367658908725593,0.003122879224409026,0.0005470458360394842,0.003805154068890658,0.011769665491673612,102635.29926687822,114185.37221670718,144215.1078550502,90137.67554783482,102112.68551444991,18584.47425586774,44321.43750916701,404995.7191419788,95541.91304377795,105999.55443772612,121112.467540749,72936.7016192609,82021.07419733306,5651.044954452038,12329.139321591145,367267.809039239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038979064118452034,0.0017284371385988236,0.003921183841279672,0.003920982992760671,0.0038739523178852723,0.00362191591453171,0.1310579394533091,0.001470854066705161,0.0030699180361518506,0.001241440635419713,0.007894710631323049,0.003732039551189688,0.03812935014937323,0.3509306072732736,0.0032550963293557435,0.000976801289174493,0.004449126108992303,0.0035711412643137266,0.004333515899453427,0.002357474825343007,0.07423958613560233,0.0007711257862580325,0.0017490847035096385,0.0007094138242214531,0.004475990895106279,0.004178106743025208,0.02848713883713776,0.1960893425434419
2026-08-21 03:00:09.542999983,9728.539746835444,4839.615189873418,10038.209620253167,9993.830886075952,9883.354936708865,8985.002664901014,334103.71443037974,3483.202025316455,7915.0663291139235,3528.7200000000007,19705.230379746838,9563.289113924053,104786.57580276461,888006.999493671,0.005937696710386308,0.003939704786655455,0.0034573344622480756,0.0037367658908725593,0.0031266366161676867,0.0005470458360394842,0.003805154068890658,0.011919306142974019,102635.29926687822,114185.37221670718,144215.1078550502,90137.67554783482,102589.1967651444,18584.47425586774,44321.43750916701,421611.21731187566,95541.91304377795,105999.55443772612,121112.467540749,72936.7016192609,82804.06081127269,5651.044954452038,12329.139321591145,383254.44418056944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039020689225949994,0.0017367371571349087,0.003924264134121095,0.003924237123777499,0.0038808452589761486,0.0036123355843441663,0.13126579413393918,0.001472666579313749,0.003075189900251226,0.0012492299927591344,0.00790643037237476,0.0037363491185199993,0.03822086113860007,0.3514491362577554,0.003258832758537815,0.0009844427392246308,0.004449126108992303,0.003574090710924369,0.004334487190785961,0.002367021906912987,0.07439052195990621,0.0007737778270009177,0.0017490847035096385,0.0007161218830760539,0.004490240222690488,0.004180760160537815,0.028610092844362195,0.196105109669867
2026-08-21 03:00:24.542999983,9728.539746835444,4839.615189873418,9991.01164556962,9993.830886075952,9883.354936708865,8919.335239952494,334023.3356962025,3483.202025316455,7916.8708860759525,3528.7200000000007,19705.230379746838,9563.289113924053,105014.62008831967,887813.0278481013,0.006098656429777786,0.003939704786655455,0.0034573344622480756,0.0037367658908725593,0.0031356363441478238,0.0005470458360394842,0.003805154068890658,0.012042228865305819,104883.1263739987,114185.37221670718,144215.1078550502,90137.67554783482,108937.40494163282,18584.47425586774,44321.43750916701,429218.09147204424,97821.35422340287,105999.55443772612,121112.467540749,72936.7016192609,89255.53205263654,5651.044954452038,12329.139321591145,390358.80294298864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039090042547378565,0.0017398239672539563,0.003931238736502046,0.003931211856515594,0.003887742692904721,0.003623784102796547,0.1314990968196535,0.0014752839525280347,0.0030806554413226545,0.0012514502516877057,0.007920482486660474,0.003742989908996189,0.038310873480548686,0.35207377456727923,0.003258832758537815,0.0009844427392246308,0.004448905520474543,0.003574090710924369,0.004334487190785961,0.0023531963861191663,0.07448399011833196,0.0007737778270009177,0.0017565587876675378,0.0007161218830760539,0.004490240222690488,0.004180760160537815,0.028681550516885687,0.19612186671433154
2026-08-21 03:00:39.542999983,9719.598987341771,4874.1205063291145,9991.01164556962,9978.045569620255,9875.295189873414,8974.65153407014,333900.6956962026,3485.1463291139235,7916.8708860759525,3564.112405063292,19706.038481012667,9537.232405063296,105271.35439409263,887677.1240506329,0.006098656429777786,0.003987727164651266,0.003474238698223302,0.003766134834278155,0.003139443294860287,0.0005470458360394842,0.003724615123021779,0.012070447831888986,104883.1263739987,111662.87644367697,138496.70722744876,87701.24039996396,109469.42487097665,18584.47425586774,44578.27255663202,431586.0762984411,97821.35422340287,103747.39341367953,116450.51163384318,71102.26715258323,90092.10625728277,5651.044954452038,12400.584546764823,392536.26261061075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039159395868807135,0.001742910777373004,0.003938213338882998,0.00393818658925369,0.0038946401268332917,0.003635232621248928,0.13173239950536775,0.0014779013257423205,0.0030861209823940827,0.0012536705106162768,0.007934534600946189,0.0037496306994723796,0.038400885822497316,0.3526984128768031,0.0032611175388235288,0.0009918125796200832,0.004448905520474543,0.0035776070263529402,0.0043424298370906,0.002362722580940644,0.07463591003445007,0.0007768921643612737,0.0017565587876675378,0.0007227289068738083,0.0045073382829122245,0.004186107119731093,0.0288052390667188,0.19619983863221863
2026-08-21 03:00:54.542999983,9719.598987341771,4874.1205063291145,9951.74278481013,9978.045569620255,9875.295189873414,8905.245816633056,333821.18278481014,3485.1463291139235,7918.5964556962035,3564.112405063292,19706.038481012667,9537.232405063296,105493.34726696959,887466.8384810127,0.006098656429777786,0.003987727164651266,0.003474238698223302,0.003766134834278155,0.0031452267409775754,0.0005470458360394842,0.00384433479028535,0.01215846162607477,104883.1263739987,111662.87644367697,138496.70722744876,87701.24039996396,112257.95922126724,18584.47425586774,43579.689170256264,439156.1396803385,97821.35422340287,103747.39341367953,116450.51163384318,71102.26715258323,90928.68046192899,5651.044954452038,12124.06829387695,399933.86055951385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039228749190235715,0.0017459975874920515,0.003945187941263951,0.003945161321991786,0.0039015375607618637,0.0036466811397013106,0.13196570219108206,0.001480518698956606,0.0030915865234655113,0.0012558907695448486,0.0079485867152319,0.0037562714899485707,0.03849089816444593,0.3533230511863269,0.0032611175388235288,0.0009918125796200832,0.004452730142470164,0.0035776070263529402,0.0043424298370906,0.0023467802949693386,0.0747286501704493,0.0007768921643612737,0.0017643878598630038,0.0007227289068738083,0.0045073382829122245,0.004186107119731093,0.028875206281665972,0.19618515628899044
