timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 15:03:56.421000004,4815.1969230769255,2979.753846153849,5053.858461538456,5123.796923076923,4815.818461538459,4287.458461538462,180939.5846153847,1993.9600000000003,4115.529230769229,2167.9692307692303,10556.796923076921,5193.830769230768,55180.607796486736,466864.24,0.015882151237357943,0.0062461505525239335,0.004317255102286434,0.004635358312727709,0.004613059306022764,0.000800765799956974,0.005354238428847769,0.02584077329645805,134741.80530221653,156677.06547385873,111629.12107750449,91986.44719019334,127156.30525746079,85476.98422715177,54737.47288264308,555941.0060588822,131908.07547397315,153404.5641301278,108631.16529063399,88893.46485912507,111568.01846124376,24450.079904150574,42217.35528122136,518438.9734512927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052980680834450004,0.0028306626682292105,0.0053693009109343865,0.005434045753998946,0.004973811397489737,0.004669894803960788,0.19426420089534527,0.002018841675562456,0.0042514391664152705,0.0020267299285617545,0.011324212191103753,0.005186766000669297,0.056360286901890815,0.49149079924878836,0.003912206769904762,0.0017933565725490196,0.004382074181232493,0.004403779726330532,0.0034522437465994388,0.0035657152379327734,0.10985612348961718,0.0011219942076078433,0.00246918025729972,0.0012205192037647058,0.006445212129770306,0.004346603768218488,0.038161757721828005,0.2867949354077495
2026-07-06 15:04:11.421000004,4815.1969230769255,2979.753846153849,5053.858461538456,5123.796923076923,4815.818461538459,4287.458461538462,180925.99692307695,1993.9600000000003,4115.529230769229,2167.9692307692303,10556.796923076921,5182.75076923077,55521.539834903706,466718.64,0.016750165151618285,0.0062461505525239335,0.004317255102286434,0.0044001248229527945,0.004613059306022764,0.000800765799956974,0.005354238428847769,0.02748551388832521,142105.90605197987,156677.06547385873,111629.12107750449,87318.35218551358,127156.30525746079,85476.98422715177,54737.47288264308,599357.2967256415,139117.30319152505,153404.5641301278,108631.16529063399,84382.33140487206,111568.01846124376,24450.079904150574,42217.35528122136,561099.4284425991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005304074659707679,0.0028403136572397038,0.00537535534567356,0.005438909586087435,0.004979889145222339,0.004675174752573385,0.1944444317199152,0.0020337715613836824,0.004257491758654427,0.002037971809488307,0.011339741238315798,0.005194252890088307,0.05646104518137912,0.49211933271740105,0.003912206769904762,0.0017933565725490196,0.004382074181232493,0.004403779726330532,0.0034522437465994388,0.0035657152379327734,0.10991619957342046,0.0011219942076078433,0.00246918025729972,0.0012205192037647058,0.006445212129770306,0.004348396229971988,0.03824055936815763,0.28671173193649535
2026-07-06 15:04:26.421000004,4824.5999999999985,3010.393846153844,5041.846153846157,5113.372307692304,4803.464615384614,4286.024615384616,180507.46769230755,2061.6615384615384,4119.904615384609,2201.163076923076,10567.627692307693,5182.75076923077,55851.13039797555,467135.72,0.016750165151618285,0.0062461505525239335,0.0044800543290297035,0.0048379208246518215,0.004613059306022764,0.000800765799956974,0.005354238428847769,0.027669900068876273,142105.90605197987,156677.06547385873,121305.17549884763,84686.20884543683,127156.30525746079,85476.98422715177,54737.47288264308,608211.8395340116,139117.30319152505,153404.5641301278,106908.86615276261,81901.3420837305,111568.01846124376,24450.079904150574,42217.35528122136,569504.183745475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005310992526199826,0.002844019975302531,0.005382365867924869,0.0054460029394905775,0.004986383850283422,0.004681272053184206,0.19469682229673813,0.0020364242450660558,0.004263023944852343,0.002040629771093892,0.011354467937100519,0.0052010279843291455,0.05655650761418133,0.4927583362534253,0.003918735768571427,0.0018027727673389352,0.004389278084957984,0.004409141415792716,0.0034626641649075636,0.0035687355264985986,0.11005130567488448,0.0011354830498487394,0.002477160703512604,0.001232769815574229,0.006462345813831933,0.004348396229971988,0.03835128167006028,0.28712344334547923
2026-07-06 15:04:41.421000004,4824.5999999999985,3010.393846153844,5041.846153846157,5113.372307692304,4803.464615384614,4286.024615384616,180471.22461538453,2061.6615384615384,4119.904615384609,2201.163076923076,10567.627692307693,5159.513846153844,56162.98974330272,466857.27384615387,0.016011504387741314,0.0062461505525239335,0.0044800543290297035,0.004976814614754233,0.0048071726768516105,0.0008180776092258181,0.005610942722204198,0.027954009692273053,135839.21816170294,156677.06547385873,121305.17549884763,90107.02203648302,140359.26289303138,69481.64188478446,59749.49263280196,612539.2816226308,132982.4088478697,153404.5641301278,106908.86615276261,87143.77344366383,125272.19697121384,19877.825770331867,46082.9743411771,573773.7316896379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005317910392691971,0.0028477262933653577,0.005389376390176177,0.005453096292893717,0.004992878555344502,0.0046873693537950265,0.19494921287356104,0.002039076928748429,0.004268556131050261,0.0020432877326994766,0.011369194635885245,0.005207803078569983,0.05665197004698352,0.4933973397894496,0.003918735768571427,0.0018027727673389352,0.004389278084957984,0.004409141415792716,0.0034626641649075636,0.0035687355264985986,0.11010880085646807,0.0011354830498487394,0.002477160703512604,0.001232769815574229,0.006462345813831933,0.004349749724638655,0.0384249637976172,0.2870541514693906
2026-07-06 15:04:56.421000004,4813.640000000002,3034.495384615381,5025.236923076921,5109.252307692313,4776.824615384611,4280.729230769226,180127.4984615384,2132.516923076923,4130.089230769231,2238.3076923076906,10541.975384615374,5159.513846153844,56389.97644296465,466315.9538461538,0.017642103051585065,0.005940716363636364,0.004708819364843911,0.004976814614754233,0.004988978548950539,0.0008116931078863287,0.005610942722204198,0.028287069446804057,167789.18223378397,156340.59636363637,116158.40220874484,90107.02203648302,151784.04596241013,63804.40426538817,59749.49263280196,621342.5155569924,164389.7631891871,153074.96727272728,102974.52349098084,87143.77344366383,135468.54519733234,24333.354857827766,46082.9743411771,582128.5451238451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005324828259184119,0.002851432611428185,0.005396386912427487,0.005460189646296859,0.004999373260405584,0.004693466654405846,0.19520160345038395,0.0020417296124308026,0.004274088317248177,0.0020459456943050613,0.011383921334669965,0.005214578172810821,0.056747432479785725,0.49403634332547397,0.003924954800588235,0.0018120774046386555,0.004394160044235292,0.004414493503865546,0.003467012157882352,0.003569075468952379,0.11024697470646995,0.0011494135084369746,0.0024861938558207275,0.0012455304853389352,0.006472123961658262,0.004349749724638655,0.03851445551079431,0.28717445541603526
2026-07-06 15:05:11.421000004,4813.640000000002,3034.495384615381,5025.236923076921,5109.252307692313,4776.824615384611,4280.729230769226,180116.77230769224,2132.516923076923,4130.089230769231,2238.3076923076906,10541.975384615374,5152.81230769231,56733.75421398251,466302.4,0.017642103051585065,0.006921425776148559,0.004708819364843911,0.004976814614754233,0.004988978548950539,0.0008116931078863287,0.005610942722204198,0.02880386258901291,167789.18223378397,189908.54190743968,116158.40220874484,90107.02203648302,151784.04596241013,63804.40426538817,59749.49263280196,631536.5123848781,164389.7631891871,185692.68631542544,102974.52349098084,87143.77344366383,135468.54519733234,24333.354857827766,46082.9743411771,591418.4879685607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00533020229236849,0.002860575374960938,0.005401865184084636,0.005465909665856511,0.005005159272862328,0.004697785715022136,0.19537863491210672,0.0020566145785584195,0.0042815463458726255,0.0020563163744547744,0.011396328474241622,0.005220752294870833,0.05684061207676954,0.49464197248219377,0.003924954800588235,0.0018120774046386555,0.004394160044235292,0.004414493503865546,0.003467012157882352,0.003569075468952379,0.11030960251979953,0.0011494135084369746,0.0024861938558207275,0.0012455304853389352,0.006472123961658262,0.004354131116369749,0.03859585063032114,0.28714407509352136
2026-07-06 15:05:26.421000004,4799.9907692307615,3058.0584615384637,5019.4676923076895,5099.403076923073,4754.295384615383,4276.836923076928,179981.83692307695,2142.563076923078,4132.529230769235,2236.624615384614,10535.98153846154,5152.81230769231,56985.32039938849,466993.7384615385,0.017642103051585065,0.006921425776148559,0.004708819364843911,0.004976814614754233,0.004988978548950539,0.0008116931078863287,0.005610942722204198,0.029909843698974804,167789.18223378397,189918.8924648676,116158.40220874484,90107.02203648302,151784.04596241013,63804.40426538817,59749.49263280196,651672.9400939989,164389.7631891871,186017.0833570577,102974.52349098084,87143.77344366383,135468.54519733234,24333.354857827766,46082.9743411771,611006.7472145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005337118158253907,0.002864288764717882,0.005408873719240885,0.005473001237471095,0.005011653058452604,0.004703880708511719,0.19563092801573367,0.002059283154513281,0.004287081024197323,0.0020589843505832467,0.011411052167678582,0.005227526607370833,0.05693603245276144,0.49528093271924034,0.003930056824470588,0.0018220838851092439,0.004400530063490195,0.004419979776745099,0.003472464126722689,0.0035712764637983187,0.11051087604357299,0.0011515476407675067,0.002493824555254902,0.0012508581450420167,0.006488577735445377,0.004354131116369749,0.038695246064332736,0.2876639267180304
2026-07-06 15:05:41.421000004,4799.9907692307615,3058.0584615384637,5019.4676923076895,5099.403076923073,4754.295384615383,4276.836923076928,179947.51384615386,2142.563076923078,4132.529230769235,2236.624615384614,10535.98153846154,5135.81846153846,57296.14042991381,467000.0707692308,0.017642103051585065,0.006921425776148559,0.004708819364843911,0.004976814614754233,0.004988978548950539,0.0008116931078863287,0.005707421580067264,0.0304975967801827,167789.18223378397,189918.8924648676,116158.40220874484,90107.02203648302,151784.04596241013,63804.40426538817,55227.40064520558,695422.1137376394,164389.7631891871,186017.0833570577,102974.52349098084,87143.77344366383,135468.54519733234,24333.354857827766,42793.76758871577,653052.1115156617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053440340241393235,0.0028680021544748263,0.005415882254397136,0.005480092809085677,0.005018146844042882,0.004709975702001302,0.19588322111936063,0.0020619517304681424,0.00429261570252202,0.0020616523267117186,0.011425775861115543,0.005234300919870832,0.05703145282875332,0.49591989295628713,0.003930056824470588,0.0018220838851092439,0.004400530063490195,0.004419979776745099,0.003472464126722689,0.0035712764637983187,0.11056690905813756,0.0011515476407675067,0.002493824555254902,0.0012508581450420167,0.006488577735445377,0.004354592127333334,0.03876775711915544,0.287643517334716
2026-07-06 15:05:56.421000004,4794.904615384619,3082.3753846153822,5001.249230769226,5083.880000000001,4735.91384615385,4273.415384615384,179815.7415384615,2150.932307692307,4138.34769230769,2234.359999999998,10512.636923076916,5135.81846153846,57557.19455041081,466644.0953846155,0.019085735588689562,0.006921425776148559,0.0048371330526828975,0.005350677954743451,0.005107158024035472,0.0008116931078863287,0.005707421580067264,0.031017755152675273,188339.36985342082,189918.8924648676,111193.43690521954,79418.50023454776,147272.01912551202,63804.40426538817,55227.40064520558,702957.3097280139,184866.7705832064,186017.0833570577,108823.94216975913,77204.29780865369,131973.7751737183,24333.354857827766,42793.76758871577,660793.9392466646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00535094989002474,0.002871715544231771,0.005422890789553386,0.005487184380700261,0.005024640629633161,0.004716070695490886,0.19613551422298758,0.0020646203064230034,0.004298150380846718,0.002064320302840191,0.011440499554552503,0.005241075232370833,0.057126873204745215,0.4965588531933337,0.003933666078050421,0.0018327629130980385,0.004407279039563023,0.004423049464268908,0.003478088549579831,0.0035749264677927164,0.11076049513714535,0.0011538036517647055,0.002502594303529411,0.0012569120762857139,0.006503598933109242,0.004354592127333334,0.03887113585054538,0.28790599764773483
2026-07-06 15:06:11.421000004,4794.904615384619,3082.3753846153822,5001.249230769226,5083.880000000001,4735.91384615385,4273.415384615384,179805.37538461536,2150.932307692307,4138.34769230769,2234.359999999998,10512.636923076916,5130.541538461544,57896.25459377927,466425.3876923078,0.019085735588689562,0.006921425776148559,0.0048371330526828975,0.005350677954743451,0.005107158024035472,0.0007923330717817322,0.005708156901113964,0.03119814857038998,188339.36985342082,189918.8924648676,111193.43690521954,79418.50023454776,147272.01912551202,68189.86755405138,57736.32592143294,701936.6335863159,184866.7705832064,186017.0833570577,108823.94216975913,77204.29780865369,131973.7751737183,26005.85749534407,44740.69242365336,660288.2891795232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053551177175606215,0.00288042529786658,0.005429530313737133,0.00549291916333057,0.005030272868810363,0.004721205626506477,0.196376856397253,0.002065829096509326,0.004305448053015894,0.0020659909907037996,0.011453119134618297,0.005246546010501468,0.05721890930547433,0.4971842189883714,0.003933666078050421,0.0018327629130980385,0.004407279039563023,0.004423049464268908,0.003478088549579831,0.0035749264677927164,0.11082207518476872,0.0011538036517647055,0.002502594303529411,0.0012569120762857139,0.006503598933109242,0.00435998445372549,0.03895102974829409,0.2878514976936155
2026-07-06 15:06:26.421000004,4781.895384615387,3107.8953846153836,4974.695384615386,5073.990769230764,4725.747692307691,4261.224615384611,179582.57538461537,2162.1538461538466,4140.372307692311,2231.8184615384616,10509.830769230764,5130.541538461544,58142.99218094669,466766.0646153845,0.019085735588689562,0.006921425776148559,0.0045960600827856905,0.005350677954743451,0.005332051858895562,0.0007923330717817322,0.006046033166682818,0.031433779413649963,188339.36985342082,189918.8924648676,105651.77994109048,79418.50023454776,148872.2202379572,68189.86755405138,61153.84483829961,716888.903852911,184866.7705832064,186017.0833570577,103400.37605134632,77204.29780865369,132859.46981469027,26005.85749534407,47388.975982943506,674746.1970014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005362030038804144,0.0028841451532206396,0.005436538374186182,0.005500008983710536,0.005036765542385493,0.004727299380824265,0.19662913542431487,0.0020684957864920547,0.004310985001039948,0.002068657678959413,0.011467840118724827,0.005253318636149137,0.05731432727868385,0.4978231616485948,0.003939111774913165,0.001843224137310924,0.004409414652689076,0.004428617938739494,0.0034840115477422964,0.0035756549193053204,0.11099496682773731,0.0011560610103809527,0.0025102646594285715,0.0012622571535686274,0.006521927493904759,0.00435998445372549,0.03905086268887147,0.28828263670341286
2026-07-06 15:06:41.421000004,4781.895384615387,3107.8953846153836,4974.695384615386,5073.990769230764,4725.747692307691,4261.224615384611,179518.34153846154,2162.1538461538466,4140.372307692311,2231.8184615384616,10509.830769230764,5099.181538461538,58433.57324965125,466424.97538461525,0.019085735588689562,0.006998820279083341,0.005012344655751901,0.005350677954743451,0.005332051858895562,0.000797447483861464,0.006046033166682818,0.03192572881378531,188339.36985342082,184729.48943213536,127070.94032852551,79418.50023454776,148872.2202379572,61812.40128988361,61153.84483829961,714926.1337893183,184866.7705832064,181295.20294855494,124219.88981489783,77204.29780865369,132859.46981469027,23573.656278413306,47388.975982943506,672502.9990574106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005368942360047668,0.002887865008574698,0.005443546434635233,0.005507098804090501,0.005043258215960623,0.004733393135142055,0.19688141445137672,0.0020711624764747838,0.004316521949064003,0.002071324367215026,0.011482561102831357,0.0052600912617968044,0.057409745251893365,0.4984621043088182,0.003939111774913165,0.001843224137310924,0.004409414652689076,0.004428617938739494,0.0034840115477422964,0.0035756549193053204,0.1110475359282913,0.0011560610103809527,0.0025102646594285715,0.0012622571535686274,0.006521927493904759,0.0043613342844537805,0.03912220366960018,0.28824980723260296
2026-07-06 15:06:56.421000004,4755.119999999996,3130.4584615384606,4955.624615384613,5060.726153846156,4714.836923076923,4245.196923076923,179377.08615384615,2165.556923076923,4142.0246153846165,2223.153846153848,10482.129230769231,5099.181538461538,58655.33602466526,465978.56307692314,0.019085735588689562,0.006963914425930616,0.005178000193526191,0.005350677954743451,0.005332051858895562,0.000797447483861464,0.006046033166682818,0.033168299542631736,188339.36985342082,182458.33696969697,134613.03363055133,79418.50023454776,148872.2202379572,61812.40128988361,61153.84483829961,732162.5323588403,184866.7705832064,178724.15030303033,131592.763554001,77204.29780865369,132859.46981469027,23573.656278413306,47388.975982943506,689518.5626827669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375854681291191,0.0028915848639287567,0.005450554495084282,0.0055141886244704655,0.005049750889535752,0.0047394868894598445,0.19713369347843857,0.002073829166457513,0.0043220588970880585,0.002073991055470639,0.011497282086937885,0.005266863887444472,0.057505163225102886,0.4991010469690414,0.003944846030308123,0.0018533509633333325,0.004408611524056022,0.004430989318610643,0.0034886107606890756,0.0035781171588235294,0.11123016760278243,0.0011569176727843136,0.0025177667880784313,0.0012668872174789916,0.006534640021960783,0.0043613342844537805,0.039216195708212644,0.28847989441456723
2026-07-06 15:07:11.421000004,4755.119999999996,3130.4584615384606,4955.624615384613,5060.726153846156,4714.836923076923,4245.196923076923,179345.11692307692,2165.556923076923,4142.0246153846165,2223.153846153848,10482.129230769231,5080.286153846154,58972.75327091393,465826.4276923076,0.020141273477734027,0.00777804360530456,0.005178000193526191,0.005350677954743451,0.005332051858895562,0.000797447483861464,0.005780366690568045,0.03354866589110235,200631.56619206304,201826.2800629355,134613.03363055133,79418.50023454776,148872.2202379572,61812.40128988361,58466.70667495169,739871.6116324101,196932.32353832174,197933.74511126094,131592.763554001,77204.29780865369,132859.46981469027,23573.656278413306,45306.674760142974,697022.0445205385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005380013013402577,0.0028999368383798973,0.0054566461289171815,0.005520467621576116,0.005055837428703609,0.004743734413315034,0.19736369696161152,0.002074503219763832,0.004328821281941625,0.0020749591864774055,0.01150953717177581,0.005272890279025087,0.05759374886800387,0.49967530817049755,0.003944846030308123,0.0018533509633333325,0.004408611524056022,0.004430989318610643,0.0034886107606890756,0.0035781171588235294,0.11128635928478056,0.0011569176727843136,0.0025177667880784313,0.0012668872174789916,0.006534640021960783,0.004364937537165266,0.03929057307491062,0.28847043589422783
2026-07-06 15:07:26.421000004,4734.3138461538465,3156.1169230769233,4935.23384615385,5056.073846153848,4703.858461538466,4230.369230769234,179218.58769230766,2172.44923076923,4146.480000000001,2216.526153846154,10478.018461538455,5080.286153846154,59215.015334920055,465990.00923076906,0.01925313283413697,0.00777804360530456,0.005178000193526191,0.005522065403753291,0.005106708922493655,0.0008156599678948854,0.00619377623959699,0.033942808157031455,191784.6058188428,201826.2800629355,134613.03363055133,84709.80217618585,142580.58914642438,67907.05889552647,73249.09030307113,755645.4422405739,188248.48332505304,197933.74511126094,131592.763554001,82348.07727680371,127244.56886302469,25895.61590569937,60077.694248573935,712667.7793308737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005386921801203265,0.0029036626571084193,0.005463653013796907,0.005527556400785738,0.005062329580765464,0.004749825796906099,0.19761594750220982,0.0020771673490593643,0.004334359799462992,0.0020776236929207046,0.011524254996989487,0.00527966194397354,0.05768915849207437,0.5003141679115232,0.0039498692406722685,0.0018638478550588235,0.004406551203198879,0.0044352736024986005,0.003492719506890757,0.0035816343938039224,0.11147096111102643,0.0011582701813109238,0.0025256221134117643,0.0012713945275630255,0.006552483273428571,0.004364937537165266,0.03938843925127936,0.28884347981741365
2026-07-06 15:07:41.421000004,4734.3138461538465,3156.1169230769233,4935.23384615385,5056.073846153848,4703.858461538466,4230.369230769234,179149.04307692303,2172.44923076923,4146.480000000001,2216.526153846154,10478.018461538455,5046.067692307692,59490.047056592826,465649.91999999987,0.020495605523306298,0.00777804360530456,0.005178000193526191,0.005251437972588538,0.0050400582742574605,0.0008156599678948854,0.00619377623959699,0.03474369812539282,188450.23231508906,201826.2800629355,134613.03363055133,80558.31274582999,140719.6863934499,67907.05889552647,73249.09030307113,785195.6153024357,185095.29645743125,197933.74511126094,131592.763554001,78312.33213701767,125583.82549034107,25895.61590569937,60077.694248573935,740824.7676753675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005393830589003952,0.0029073884758369414,0.005470659898676632,0.00553464517999536,0.00506882173282732,0.004755917180497165,0.1978681980428081,0.0020798314783548964,0.00433989831698436,0.0020802881993640036,0.011538972822203161,0.005286433608921994,0.05778456811614488,0.5009530276525487,0.0039498692406722685,0.0018638478550588235,0.004406551203198879,0.0044352736024986005,0.003492719506890757,0.0035816343938039224,0.11152668521889199,0.0011582701813109238,0.0025256221134117643,0.0012713945275630255,0.006552483273428571,0.004367302408829131,0.03946183054460561,0.28877975347484225
2026-07-06 15:07:56.421000004,4710.550769230767,3179.0430769230766,4911.009230769225,5038.039999999999,4695.187692307689,4203.492307692302,178963.36307692307,2177.267692307692,4141.0799999999945,2207.827692307693,10455.43076923078,5046.067692307692,59697.606007798146,465193.32615384617,0.020495605523306298,0.00777804360530456,0.005178000193526191,0.00582261844063677,0.005577422114968555,0.0008191448979990348,0.00619377623959699,0.034459006218547125,188450.23231508906,201826.2800629355,134613.03363055133,102096.40742514684,169528.60886045246,63968.100409919665,73249.09030307113,778062.9143732858,185095.29645743125,197933.74511126094,131592.763554001,99259.1264997674,153449.92194392937,24393.537069260638,60077.694248573935,741374.3947459258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005400739376804639,0.002911114294565464,0.005477666783556358,0.005541733959204983,0.0050753138848891755,0.00476200856408823,0.1981204485834064,0.0020824956076504297,0.004345436834505728,0.0020829527058073027,0.011553690647416837,0.005293205273870448,0.05787997774021539,0.5015918873935744,0.003955518294834735,0.0018745224105378147,0.004405461770521008,0.004434164962285715,0.003496085486694677,0.003584535004285713,0.11171471541477121,0.0011593222120112043,0.0025300397228011197,0.0012757624383473393,0.006567419076436975,0.004367302408829131,0.039555508475869965,0.28892563921729514
2026-07-06 15:08:11.421000004,4710.550769230767,3179.0430769230766,4911.009230769225,5038.039999999999,4695.187692307689,4203.492307692302,178940.1753846154,2177.267692307692,4141.0799999999945,2207.827692307693,10455.43076923078,5033.646153846159,60023.832753002294,465082.08307692315,0.020495605523306298,0.007885055022109861,0.005506506483099515,0.00582261844063677,0.005577422114968555,0.0008191448979990348,0.006254177443760009,0.035522943026127636,188450.23231508906,201058.42793729273,158672.34663522473,102096.40742514684,169528.60886045246,63968.100409919665,65324.41031589708,777309.1291552053,185095.29645743125,197379.6181772032,154448.6764977742,99259.1264997674,153449.92194392937,24393.537069260638,63225.0959330956,739397.6881664789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405118154874786,0.0029193812669215382,0.005482272933277949,0.005547788974698376,0.0050816518848910254,0.004766638591323334,0.19835609185796108,0.002082678956931111,0.0043514781417261904,0.002083431002500513,0.011566688286273469,0.005298094443211795,0.05796485429491757,0.5021813598347507,0.003955518294834735,0.0018745224105378147,0.004405461770521008,0.004434164962285715,0.003496085486694677,0.003584535004285713,0.11177323447679052,0.0011593222120112043,0.0025300397228011197,0.0012757624383473393,0.006567419076436975,0.004372821787159665,0.03963267077397172,0.28892713306070433
2026-07-06 15:08:26.421000004,4695.563076923072,3205.7569230769227,4894.929230769236,5031.119999999996,4684.406153846151,4181.384615384613,178697.1723076923,2184.427692307691,4133.529230769229,2198.916923076923,10450.886153846144,5033.646153846159,60257.129241570205,465425.44000000006,0.021572677583659397,0.007885055022109861,0.005506506483099515,0.006119087082582258,0.005577422114968555,0.0008191448979990348,0.006586951611452158,0.035354132201631104,200108.0346036362,201058.42793729273,159936.48298259452,100013.14290506447,169528.60886045246,63968.100409919665,68800.21132543543,768614.3275059651,196545.5575907415,197379.6181772032,156134.78659329016,97670.38144389154,153449.92194392937,24393.537069260638,66589.19598711375,731507.555168432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005412023712567094,0.002923112901964274,0.005489276752081367,0.005554876433245384,0.005088143840019231,0.00477272810799,0.1986083212567706,0.0020853399150507694,0.004357017299889456,0.002086092715321026,0.01158140391892653,0.0053048636970579495,0.05806022129058738,0.5028201565545636,0.0039614306039999995,0.0018856531112829127,0.004409008883008404,0.004437381537114844,0.0034981063999999997,0.003586512517915966,0.11194196766772982,0.0011609927475350135,0.002536721035714285,0.001280090294722689,0.00658710991837535,0.004372821787159665,0.039729061435072856,0.28926038368258883
2026-07-06 15:08:41.421000004,4695.563076923072,3205.7569230769227,4894.929230769236,5031.119999999996,4684.406153846151,4181.384615384613,178635.21846153843,2184.427692307691,4133.529230769229,2198.916923076923,10450.886153846144,5003.092307692303,60546.38445555952,465349.24923076935,0.021572677583659397,0.008205604527191284,0.005506506483099515,0.006119087082582258,0.005577422114968555,0.0008191448979990348,0.006586951611452158,0.03669022640420362,200108.0346036362,213547.23759098025,159936.48298259452,100013.14290506447,169528.60886045246,63968.100409919665,68800.21132543543,796858.4022021437,196545.5575907415,209639.7146340232,156134.78659329016,97670.38144389154,153449.92194392937,24393.537069260638,66589.19598711375,759674.8985790795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005418929270259402,0.002926844537007009,0.005496280570884787,0.005561963891792393,0.005094635795147437,0.004778817624656667,0.1988605506555801,0.0020880008731704275,0.00436255645805272,0.002088754428141539,0.01159611955157959,0.005311632950904102,0.05815558828625719,0.5034589532743764,0.0039614306039999995,0.0018856531112829127,0.004409008883008404,0.004437381537114844,0.0034981063999999997,0.003586512517915966,0.11199787148033113,0.0011609927475350135,0.002536721035714285,0.001280090294722689,0.00658710991837535,0.004375459597658261,0.03980342342546177,0.28920491907982926
2026-07-06 15:08:56.421000004,4682.824615384618,3233.581538461538,4874.209230769229,5008.35692307692,4656.729230769233,4166.227692307691,178462.31076923074,2187.8184615384625,4127.147692307696,2190.0830769230756,10440.40307692307,5003.092307692303,60752.9045200952,464797.1384615386,0.021572677583659397,0.008205604527191284,0.005506506483099515,0.006119087082582258,0.005577422114968555,0.0008191448979990348,0.00629892480170714,0.037286888949493134,200108.0346036362,213547.23759098025,159936.48298259452,100013.14290506447,169528.60886045246,63968.100409919665,65791.79308483453,812696.2593703796,196545.5575907415,209639.7146340232,156134.78659329016,97670.38144389154,153449.92194392937,24393.537069260638,63677.458537834726,774988.1450293121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542583482795171,0.002930576172049743,0.005503284389688205,0.005569051350339402,0.005101127750275641,0.004784907141323333,0.1991127800543896,0.0020906618312900855,0.004368095616215986,0.0020914161409620515,0.011610835184232653,0.005318402204750256,0.05825095528192699,0.5040977499941895,0.003966944528436976,0.00189695575394958,0.004412504037647058,0.004435125392941176,0.0035015788147563023,0.0035910851304481787,0.11218343328309367,0.0011621596001344537,0.0025437276258151267,0.0012846062279831926,0.006601961038588232,0.004375459597658261,0.039896996840241644,0.28942568980288425
