timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 13:43:55.308000088,4993.8,2521.7476923076915,4996.950769230768,5116.08923076923,4413.320000000001,4482.879999999999,180255.82153846155,2243.0953846153834,3909.861538461537,2300.8676923076932,10531.41230769231,4717.375384615385,53043.73520890281,460478.02461538464,0.013643060929290294,0.006648904165321161,0.004398602136840875,0.004727282744840203,0.004864036306138671,0.0007839344580606361,0.005247245985116695,0.027199480194796913,90093.14433383236,122568.90723033783,110392.5707874344,119942.90520809992,102733.66704230766,63091.77498340372,29313.416282130984,450479.37433071947,88063.11791437755,107862.43183530644,106593.81701620515,115903.30910306372,87576.4167343694,12030.105070369069,28592.137278995353,432186.6072279484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031086466476084843,0.0015214961083466667,0.003129407838593939,0.003171581357623636,0.0028982474754163635,0.0027214940094490905,0.11374694004650268,0.0011984722072812118,0.0024503394329891885,0.0012386459480866665,0.006581696262022223,0.002983644770506667,0.032218631148494686,0.285244541221976,0.002701985695154061,0.0008835774869747899,0.003019091277647058,0.0031267765351260498,0.0022071891721344534,0.0025033768310308117,0.06421541154675194,0.0007280469922464985,0.0013900814457142856,0.0007549425972156863,0.003746243644268907,0.002914011524274509,0.02051227524075456,0.165494816161695
2026-07-06 13:44:10.308000088,4993.8,2521.7476923076915,4996.950769230768,5116.08923076923,4413.320000000001,4482.879999999999,180273.97538461536,2243.0953846153834,3909.861538461537,2300.8676923076932,10531.41230769231,4729.003076923078,53413.2732290736,460258.56923076924,0.01654818060661723,0.007452067231606614,0.004398602136840875,0.004727282744840203,0.005057921318219189,0.0007839344580606361,0.005430154553632844,0.027486756954671576,129583.60690211106,121072.91049517585,110392.5707874344,119942.90520809992,98853.36091082102,63091.77498340372,45806.860013685495,461693.6080601499,126793.45879303823,106669.9265542327,106593.81701620515,115903.30910306372,95685.23468079155,12030.105070369069,44491.115546392335,442996.21200013394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031155971249057055,0.0015317066355963963,0.0031336517130438435,0.003176298445639039,0.002902524799741141,0.0027262560613777777,0.11391606931464643,0.0012131063869411408,0.0024549165903053564,0.0012492972808576578,0.0065954942631255955,0.002988175491768168,0.03228906073003208,0.2858466519388578,0.002701985695154061,0.0008835774869747899,0.003019091277647058,0.0031267765351260498,0.0022071891721344534,0.0025033768310308117,0.06427601140269218,0.0007280469922464985,0.0013900814457142856,0.0007549425972156863,0.003746243644268907,0.0029203617573109243,0.020563130974074553,0.16557485000089397
2026-07-06 13:44:25.308000088,4989.716923076923,2571.6738461538453,4985.775384615382,5099.2676923076915,4424.99076923077,4476.22769230769,179930.36,2304.396923076923,3908.698461538464,2327.944615384616,10537.12,4729.003076923078,53779.47451792047,459948.76307692303,0.01654818060661723,0.007452067231606614,0.004398602136840875,0.004727282744840203,0.005057921318219189,0.0007839344580606361,0.005430154553632844,0.027941695805902368,129583.60690211106,121072.91049517585,110392.5707874344,119942.90520809992,98853.36091082102,63091.77498340372,45806.860013685495,463933.3579999426,126793.45879303823,106669.9265542327,106593.81701620515,115903.30910306372,95685.23468079155,12030.105070369069,44491.115546392335,445287.12910921394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00312257253932012,0.0015351379058666664,0.0031406671049357356,0.003183409234678078,0.0029090226908822826,0.0027323593391555554,0.11416902625958691,0.0012158226204246245,0.0024603777562279758,0.0012520941967735736,0.006610152737083929,0.002994866156933333,0.03238981400602683,0.2864817837580059,0.0027084847941176464,0.0008928547549243697,0.0030253794805714276,0.003136200474761904,0.0022135666476862745,0.0025086611576470583,0.06446325452404482,0.0007394027532997199,0.0013956236685658263,0.0007624947478991594,0.003763922657439775,0.0029203617573109243,0.02066079535435084,0.1658814130338917
2026-07-06 13:44:40.308000088,4989.716923076923,2571.6738461538453,4985.775384615382,5099.2676923076915,4424.99076923077,4476.22769230769,179913.6,2304.396923076923,3908.698461538464,2327.944615384616,10537.12,4716.741538461539,54112.72458733022,459795.4523076922,0.01654818060661723,0.007452067231606614,0.004571528245163213,0.004727282744840203,0.005057921318219189,0.0008019328262739353,0.005430154553632844,0.028341672558329607,129583.60690211106,121072.91049517585,107272.23744751702,119942.90520809992,98853.36091082102,67211.60739326548,45806.860013685495,472275.57111205516,126793.45879303823,106669.9265542327,103928.364012276,115903.30910306372,95685.23468079155,12815.65939620609,44491.115546392335,452783.6415455731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031295479537345344,0.0015385691761369367,0.0031476824968276283,0.0031905200237171173,0.002915520582023424,0.0027384626169333335,0.11442198320452737,0.0012185388539081082,0.002465838922150595,0.0012548911126894899,0.006624811211042261,0.003001556822098499,0.03249056728202158,0.287116915577154,0.0027084847941176464,0.0008928547549243697,0.0030253794805714276,0.003136200474761904,0.0022135666476862745,0.0025086611576470583,0.06452069054990849,0.0007394027532997199,0.0013956236685658263,0.0007624947478991594,0.003763922657439775,0.002922859631047618,0.020707834884807583,0.16594523317294496
2026-07-06 13:44:55.308000088,4954.7999999999965,2621.3753846153836,4976.061538461538,5075.72923076923,4424.556923076924,4467.443076923076,179468.45846153845,2362.9292307692303,3904.0153846153817,2363.3938461538446,10523.372307692303,4716.741538461539,54421.31800867781,458985.7384615384,0.01654818060661723,0.007452067231606614,0.004693316486272064,0.004727282744840203,0.00481266534783276,0.0007948660089560564,0.005430154553632844,0.02951802382005645,129583.60690211106,121072.91049517585,127194.85450372596,119942.90520809992,94060.01292638076,63093.64679541002,45806.860013685495,500239.46698883537,126793.45879303823,106669.9265542327,123332.33219051937,115903.30910306372,91045.50748717967,12033.361321018752,44491.115546392335,475024.3196346691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031365233681489493,0.0015420004464072072,0.003154697888719519,0.0031976308127561557,0.0029220184731645646,0.002744565894711111,0.11467494014946787,0.0012212550873915914,0.002471300088073214,0.0012576880286054054,0.0066394696850005964,0.0030082474872636634,0.03259132055801632,0.2877520473963021,0.002713519349848739,0.0009015509961288515,0.0030307864357647057,0.0031449995535686266,0.0022195327236806724,0.0025135577837759097,0.06469266276789105,0.0007500616779831931,0.0014013546436974784,0.0007694035896414564,0.0037761371483025193,0.002922859631047618,0.020798489675204146,0.1662467076343354
2026-07-06 13:45:10.308000088,4954.7999999999965,2621.3753846153836,4976.061538461538,5075.72923076923,4424.556923076924,4467.443076923076,179477.24615384615,2362.9292307692303,3904.0153846153817,2363.3938461538446,10523.372307692303,4713.464615384615,54784.37524912538,458999.36,0.01654818060661723,0.007452067231606614,0.004693316486272064,0.004882708077553228,0.004749441331355019,0.0007948660089560564,0.005529557845603053,0.029917423438466217,129583.60690211106,121072.91049517585,127194.85450372596,112089.95973165613,92824.3459149955,63093.64679541002,60121.330380792555,506835.4724293885,126793.45879303823,106669.9265542327,123332.33219051937,108406.71949180597,89849.44205366977,12033.361321018752,58270.337907766785,481487.87413663947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031427012564880946,0.001551577381502381,0.0031589521780976183,0.003203236806706547,0.002927822663585119,0.0027497157097369045,0.11485409317650914,0.0012355867661071427,0.002475734342557522,0.0012674398589488094,0.006653448035433629,0.0030132038355244043,0.032664936419385095,0.28834106935120873,0.002713519349848739,0.0009015509961288515,0.0030307864357647057,0.0031449995535686266,0.0022195327236806724,0.0025135577837759097,0.06475247308571615,0.0007500616779831931,0.0014013546436974784,0.0007694035896414564,0.0037761371483025193,0.002926366138980392,0.020848987092062024,0.16631649708382581
2026-07-06 13:45:25.308000088,4923.889230769229,2668.563076923077,4973.769230769232,5054.9384615384615,4428.083076923074,4467.901538461537,179255.32307692306,2363.8276923076924,3901.4769230769225,2340.0984615384623,10522.41538461539,4713.464615384615,55088.713156018865,459690.5938461538,0.01654818060661723,0.007452067231606614,0.004693316486272064,0.00507982386968342,0.005256388457366918,0.0007948660089560564,0.005724994813044065,0.030977751088904396,129583.60690211106,121072.91049517585,127194.85450372596,110172.00921274417,89314.85646419911,63093.64679541002,64927.07771413108,532558.4495327353,126793.45879303823,106669.9265542327,123332.33219051937,106893.1251826649,86462.21198591992,12033.361321018752,62928.127734427864,505726.46307326085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003149674917202381,0.0015550223487642856,0.003165961445954762,0.0032103442568553577,0.002934319015519643,0.002755816871939286,0.11510688715659766,0.0012383288345595238,0.0024811932400501473,0.0012702522294845242,0.006668104997085546,0.0030198906353755954,0.032765577468878225,0.28897609898501386,0.0027187550305882344,0.0009102496471932773,0.003035724785764705,0.003150515878352941,0.002226158333949579,0.0025185594385770302,0.06494375644436974,0.0007543730854789917,0.0014062679692044815,0.0007699734945658262,0.0037936790642240903,0.002926366138980392,0.020939017385604743,0.16671317746942926
2026-07-06 13:45:40.308000088,4923.889230769229,2668.563076923077,4973.769230769232,5054.9384615384615,4428.083076923074,4467.901538461537,179224.10153846152,2363.8276923076924,3901.4769230769225,2340.0984615384623,10522.41538461539,4682.990769230766,55401.03994450219,459474.2246153846,0.017686415314928896,0.00777837463625944,0.004693316486272064,0.00507982386968342,0.005256388457366918,0.0007935396296565343,0.005724994813044065,0.03124707861810474,125977.01632395409,117331.46424067632,127194.85450372596,110172.00921274417,89314.85646419911,68142.91935211154,64927.07771413108,530106.1096966317,123706.15520935765,102580.70755498359,123332.33219051937,106893.1251826649,86462.21198591992,12996.369867348549,62928.127734427864,503491.59092040046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003156648577916667,0.0015584673160261905,0.0031729707138119048,0.0032174517070041667,0.002940815367454167,0.0027619180341416664,0.11535968113668614,0.0012410709030119048,0.0024866521375427725,0.0012730646000202383,0.0066827619587374616,0.0030265774352267855,0.03286621851837134,0.28961112861881894,0.0027187550305882344,0.0009102496471932773,0.003035724785764705,0.003150515878352941,0.002226158333949579,0.0025185594385770302,0.06500180245334826,0.0007543730854789917,0.0014062679692044815,0.0007699734945658262,0.0037936790642240903,0.0029276049639495793,0.020985139712221015,0.16678633854495145
2026-07-06 13:45:55.308000088,4901.501538461538,2718.849230769231,4953.236923076924,5039.966153846152,4421.079999999998,4464.2830769230795,179103.89230769232,2363.212307692307,3895.1907692307695,2317.326153846153,10508.22153846153,4682.990769230766,55695.165175749025,458973.73230769235,0.01907682646845887,0.007981043787143932,0.004693316486272062,0.00507982386968342,0.005388433947707904,0.0007935396296565343,0.005724994813044065,0.031668088644941826,148061.8201579313,109064.81281998736,127194.85450372593,110172.00921274417,81673.21655049121,68142.91935211154,64927.07771413108,534109.83041886,145306.64207360568,95576.99226337795,123332.33219051934,106893.1251826649,79408.12620742235,12996.369867348549,62928.127734427864,507490.6399600822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003163622238630952,0.0015619122832880952,0.0031799799816690476,0.003224559157152976,0.0029473117193886903,0.0027680191963440474,0.11561247511677462,0.0012438129714642855,0.002492111035035398,0.0012758769705559522,0.006697418920389381,0.003033264235077976,0.03296685956786446,0.29024615825262406,0.0027239138526498593,0.000919151327372549,0.0030402166553053223,0.003156782782554621,0.0022317587073557425,0.002523287249260504,0.06520073018562962,0.0007584975988235294,0.0014111548464985995,0.0007704001127058822,0.0038087542950700263,0.0029276049639495793,0.021074600160478914,0.16705398974447583
2026-07-06 13:46:10.308000088,4901.501538461538,2718.849230769231,4953.236923076924,5039.966153846152,4421.079999999998,4464.2830769230795,179097.27076923076,2363.212307692307,3895.1907692307695,2317.326153846153,10508.22153846153,4663.864615384613,56036.86998796025,458838.29230769235,0.01907682646845887,0.007981043787143932,0.004870887765623704,0.00507982386968342,0.005388433947707904,0.0007935396296565343,0.005724994813044065,0.03222079143482986,148061.8201579313,109064.81281998736,136769.7910428435,110172.00921274417,81673.21655049121,68142.91935211154,64927.07771413108,534664.7242850157,145306.64207360568,95576.99226337795,132616.50692033122,106893.1251826649,79408.12620742235,12996.369867348549,62928.127734427864,508052.4075270801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031692080691651916,0.0015712960635604718,0.003184875376443068,0.0032308204727203534,0.0029518085128672567,0.0027741686618761065,0.11583921669285265,0.0012453516652696165,0.002496573075247954,0.0012731494356637168,0.006710638386248537,0.003037843302556342,0.033037051672773245,0.29086156702652505,0.0027239138526498593,0.000919151327372549,0.0030402166553053223,0.003156782782554621,0.0022317587073557425,0.002523287249260504,0.0652617904602857,0.0007584975988235294,0.0014111548464985995,0.0007704001127058822,0.0038087542950700263,0.0029311995570196073,0.021125473163055835,0.16710887106396674
2026-07-06 13:46:25.308000088,4882.529230769232,2765.8861538461542,4940.855384615384,5029.769230769229,4407.406153846155,4453.655384615382,178908.8892307692,2362.5630769230775,3900.6799999999985,2292.501538461538,10503.630769230766,4663.864615384613,56321.70948613034,459204.98461538466,0.01907682646845887,0.007981043787143932,0.004870887765623704,0.005254734942687623,0.005388433947707904,0.0007547897394208969,0.005724994813044065,0.03271763957169946,148061.8201579313,109064.81281998736,136769.7910428435,126681.83693718084,81673.21655049121,64815.384662542085,64927.07771413108,532142.0161540344,145306.64207360568,95576.99226337795,132616.50692033122,122883.5785829643,79408.12620742235,12361.73501484663,62928.127734427864,506749.0161960764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003176178692321534,0.0015747541498436577,0.0031918799995994105,0.0032379260619533924,0.002958300467144543,0.0027802699303126847,0.1160919537849579,0.00124809108119882,0.0025020297901602335,0.0012759496200294984,0.00672529219838304,0.0030445254463616522,0.033137598904413326,0.2914965535069603,0.002731398528840336,0.000928156415910364,0.0030463241139775917,0.003162494718207282,0.0022376377937478992,0.0025277032621176462,0.06546778848576532,0.0007626787739999999,0.0014165442810588232,0.0007710493511708684,0.0038265461118823525,0.0029311995570196073,0.021218663660473962,0.1675031939069889
2026-07-06 13:46:40.308000088,4882.529230769232,2765.8861538461542,4940.855384615384,5029.769230769229,4407.406153846155,4453.655384615382,178884.2246153846,2362.5630769230775,3900.6799999999985,2292.501538461538,10503.630769230766,4641.209230769229,56639.38717637209,459062.9015384615,0.01907682646845887,0.007981043787143932,0.005007540182840297,0.005254734942687623,0.005592019432638745,0.0007967650787033916,0.005724994813044065,0.03379713315722342,148061.8201579313,109064.81281998736,128538.48007802949,126681.83693718084,97121.10757988662,61618.922991243024,64927.07771413108,551134.0449171963,145306.64207360568,95576.99226337795,124721.56400062994,122883.5785829643,94331.39661186979,11752.09870131645,62928.127734427864,525152.9607204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031831493154778757,0.0015782122361268436,0.0031988846227557523,0.00324503165118643,0.0029647924214218284,0.002786371198749263,0.11634469087706317,0.0012508304971280235,0.002507486505072515,0.00127874980439528,0.0067399460105175436,0.003051207590166961,0.03323814613605341,0.2921315399873956,0.002731398528840336,0.000928156415910364,0.0030463241139775917,0.003162494718207282,0.0022376377937478992,0.0025277032621176462,0.06552915221622158,0.0007626787739999999,0.0014165442810588232,0.0007710493511708684,0.0038265461118823525,0.0029347858550980393,0.021269002087184272,0.16755860216892116
2026-07-06 13:46:55.308000088,4871.883076923076,2814.1476923076925,4908.941538461537,5012.747692307694,4396.249230769231,4444.510769230767,178695.42153846158,2360.252307692307,3906.178461538463,2269.76,10472.33538461538,4641.209230769229,56925.227805508555,458540.4553846153,0.02125475857127713,0.008351996513540494,0.005007540182840297,0.005254734942687623,0.005828830557869955,0.0007967650787033916,0.0060482741603249965,0.03444995784874933,154435.30646039793,116716.52741135066,128538.48007802949,126681.83693718084,105321.30733602814,61618.922991243024,64457.74446415288,570633.0825110379,151590.43570125639,102282.43508577909,124721.56400062994,122883.5785829643,102296.05346935954,11752.09870131645,62476.62642329919,543646.1866837791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003190119938634218,0.0015816703224100293,0.0032058892459120945,0.0032521372404194686,0.002971284375699115,0.002792472467185841,0.11659742796916844,0.001253569913057227,0.0025129432199847957,0.001281549988761062,0.0067545998226520455,0.0030578897339722712,0.03333869336769348,0.29276652646783097,0.002738433883473389,0.0009368470954117646,0.003050952416470588,0.0031674799066890753,0.0022442742658263302,0.0025329988326330526,0.06573072432181823,0.0007664412930868345,0.0014230152702745097,0.000771321914257703,0.0038403356713501394,0.0029347858550980393,0.02136215304571085,0.16786129295230098
2026-07-06 13:47:10.308000088,4871.883076923076,2814.1476923076925,4908.941538461537,5012.747692307694,4396.249230769231,4444.510769230767,178680.69538461542,2360.252307692307,3906.178461538463,2269.76,10472.33538461538,4623.316923076922,57262.73207827664,458453.4246153846,0.02125475857127713,0.008351996513540494,0.005007540182840297,0.0054187409654235345,0.005828830557869955,0.0007491252426592153,0.0060482741603249965,0.03519988251832755,154435.30646039793,116716.52741135066,128538.48007802949,122380.39097677734,105321.30733602814,64650.416735519466,64457.74446415288,578916.9145377458,151590.43570125639,102282.43508577909,124721.56400062994,131129.40928869846,102296.05346935954,12330.271963127974,62476.62642329919,551311.4806730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031962869190198828,0.0015910102475900582,0.0032119107389847953,0.0032592736532994155,0.0029761456261228076,0.002797704569904679,0.1168348651498174,0.001254603614873684,0.0025186458806243477,0.0012788488180573102,0.006767161322474781,0.003062683127125731,0.03341326610423115,0.293393218412337,0.002738433883473389,0.0009368470954117646,0.003050952416470588,0.0031674799066890753,0.0022442742658263302,0.0025329988326330526,0.06579275595376595,0.0007664412930868345,0.0014230152702745097,0.000771321914257703,0.0038403356713501394,0.002939546779159663,0.02141434206343799,0.16791072112717942
2026-07-06 13:47:25.308000088,4874.12923076923,2862.393846153847,4894.430769230769,5001.163076923079,4392.5507692307665,4433.612307692309,178492.0615384615,2360.84,3913.396923076925,2247.1907692307686,10461.227692307692,4623.316923076922,57585.96188173058,458508.0369230769,0.02125475857127713,0.008351996513540494,0.005184660616985803,0.0054187409654235345,0.005828830557869955,0.000792362598820726,0.0060482741603249965,0.03587864444714838,154435.30646039793,116716.52741135066,137059.90705597147,122380.39097677734,105321.30733602814,68381.85299637893,64457.74446415288,615635.7800467067,151590.43570125639,102282.43508577909,132989.94946435184,131129.40928869846,102296.05346935954,13041.939825961665,62476.62642329919,586321.0481155897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003203255804984795,0.0015944812132333331,0.0032189132214409354,0.0032663793097321633,0.002982634025245614,0.00280380394344269,0.11708756910996232,0.0012573393063941517,0.0025241031291750723,0.0012816370066538012,0.006781810591315363,0.0030693611351666665,0.033513766260224,0.2940281866746243,0.0027490889460392155,0.0009453286973669467,0.00305711791630252,0.003174786234218487,0.002250317392336134,0.002538113029478991,0.06599307882425644,0.0007705162394173666,0.0014296720359103642,0.0007715553044369746,0.003856822349238095,0.002939546779159663,0.021513790872021266,0.1682807721005924
2026-07-06 13:47:40.308000088,4874.12923076923,2862.393846153847,4894.430769230769,5001.163076923079,4392.5507692307665,4433.612307692309,178468.67076923072,2360.84,3913.396923076925,2247.1907692307686,10461.227692307692,4609.516923076923,57905.59121811506,458363.5661538461,0.02125475857127713,0.00849839836837784,0.005184660616985803,0.0054187409654235345,0.005828830557869955,0.000792362598820726,0.0060482741603249965,0.03651525426625514,154435.30646039793,134834.9042054258,137059.90705597147,122380.39097677734,105321.30733602814,68381.85299637893,64457.74446415288,625219.5240974864,151590.43570125639,121063.3842830765,132989.94946435184,131129.40928869846,102296.05346935954,13041.939825961665,62476.62642329919,595599.9888119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003210224690949707,0.0015979521788766085,0.0032259157038970754,0.003273484966164912,0.002989122424368421,0.0028099033169807015,0.11734027307010726,0.0012600749979146198,0.0025295603777257974,0.0012844251952502926,0.006796459860155942,0.003076039143207603,0.03361426641621685,0.2946631549369118,0.0027490889460392155,0.0009453286973669467,0.00305711791630252,0.003174786234218487,0.002250317392336134,0.002538113029478991,0.06605154632830874,0.0007705162394173666,0.0014296720359103642,0.0007715553044369746,0.003856822349238095,0.002941042024324929,0.021561412227626066,0.168333003843438
2026-07-06 13:47:55.308000088,4872.21846153846,2910.704615384614,4865.113846153845,4977.492307692309,4373.710769230768,4418.4061538461565,178313.07384615383,2361.163076923078,3921.421538461539,2221.7323076923067,10432.033846153841,4609.516923076923,58146.73264906461,458075.42153846147,0.02125475857127713,0.00849839836837784,0.0052761500023753675,0.0054187409654235345,0.005828830557869955,0.000792362598820726,0.0060482741603249965,0.03727891191347998,154435.30646039793,134834.9042054258,129483.86088113223,122380.39097677734,105321.30733602814,68381.85299637893,64457.74446415288,654893.786669011,151590.43570125639,121063.3842830765,125715.88689789802,131129.40928869846,102296.05346935954,13041.939825961665,62476.62642329919,625217.7816996028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00321719357691462,0.001601423144519883,0.0032329181863532163,0.003280590622597661,0.0029956108234912284,0.002816002690518713,0.11759297703025216,0.0012628106894350876,0.0025350176262765216,0.001287213383846784,0.006811109128996522,0.0030827171512485384,0.033714766572209696,0.2952981231991992,0.002757717838,0.0009546541292212884,0.003061446386240896,0.0031803942002689074,0.0022540630376470584,0.0025410626441456576,0.06625269754816682,0.0007743996970084032,0.0014367558509243697,0.0007716286402801118,0.0038707348876638645,0.002941042024324929,0.021649867957463865,0.16864219683833592
2026-07-06 13:48:10.308000088,4872.21846153846,2910.704615384614,4865.113846153845,4977.492307692309,4373.710769230768,4418.4061538461565,178308.44307692305,2361.163076923078,3921.421538461539,2221.7323076923067,10432.033846153841,4597.427692307693,58496.1373158923,457950.74461538455,0.02202334832947743,0.008878624852021167,0.0052761500023753675,0.005108437140340011,0.005828830557869955,0.0008041644121124444,0.0060482741603249965,0.037595554809653306,178123.19409319496,144209.0573576496,129483.86088113223,115372.28638613042,105321.30733602814,62856.31933026452,64457.74446415288,668826.7067428591,174617.74196030552,129692.14725645179,125715.88689789802,123620.29277199009,102296.05346935954,11988.097696477318,62476.62642329919,638390.0151660478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032245949415217385,0.0016104348459536231,0.0032390266475698553,0.0032871115908742025,0.003000112420484058,0.002820616944611015,0.11782687161435633,0.0012636890888771013,0.002541231803024713,0.001284427403390145,0.00682290938839885,0.0030873707740481154,0.03378601567015076,0.2958916504068373,0.002757717838,0.0009546541292212884,0.003061446386240896,0.0031803942002689074,0.0022540630376470584,0.0025410626441456576,0.06631450785015686,0.0007743996970084032,0.0014367558509243697,0.0007716286402801118,0.0038707348876638645,0.002947081545557423,0.021701571134698647,0.1686891912369572
2026-07-06 13:48:25.308000088,4865.58769230769,2959.839999999999,4861.587692307692,4968.5661538461545,4373.7292307692305,4407.049230769229,178212.94153846154,2358.7569230769227,3928.6861538461526,2194.8492307692304,10413.655384615386,4597.427692307693,58820.071115409686,458662.6615384615,0.02202334832947743,0.008878624852021167,0.0052761500023753675,0.005608127587101518,0.0057247541282242536,0.0008041644121124444,0.006286487890832806,0.03795560662273643,178123.19409319496,144209.0573576496,129483.86088113223,121948.97385241861,107105.16188023178,62856.31933026452,63958.03545706959,680708.2766391038,174617.74196030552,129692.14725645179,125715.88689789802,118813.49279723332,104027.03519209035,11988.097696477318,61999.84093628438,649707.9417798731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032315647784782603,0.0016139178387072465,0.0032460271997437683,0.0032942159836278255,0.0030065965255565213,0.00282671310837913,0.11807953520631034,0.0012664207606162318,0.0025466906801798854,0.00128720354252058,0.006837552524893104,0.0030940443878162316,0.03388644183662448,0.29652652919582084,0.0027655804610868338,0.0009641771093445373,0.0030687241172941177,0.0031878404819999993,0.0022597097897591035,0.002543005111753501,0.06651867787954685,0.0007783141625210085,0.0014430631202801121,0.0007718795796302518,0.0038876024946498597,0.002947081545557423,0.021798044658132395,0.16907089259745067
2026-07-06 13:48:40.308000088,4865.58769230769,2959.839999999999,4861.587692307692,4968.5661538461545,4373.7292307692305,4407.049230769229,178191.9230769231,2358.7569230769227,3928.6861538461526,2194.8492307692304,10413.655384615386,4577.0153846153835,59145.628959901995,458524.54461538454,0.023368826354784534,0.008878624852021167,0.005558011343613064,0.0058921062399929095,0.0062545349626671985,0.0008041644121124444,0.006286487890832806,0.038807355151080115,177092.68228454707,144209.0573576496,129562.26116147122,128124.10178562526,103952.08613113426,62856.31933026452,63958.03545706959,696547.9167238323,174047.8192054028,129692.14725645179,126208.42725392804,124829.8494342473,101020.05809178924,11988.097696477318,61999.84093628438,673332.7887024442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032385346154347825,0.0016174008314608695,0.0032530277519176817,0.003301320376381449,0.0030130806306289857,0.0028328092721472465,0.11833219879826438,0.0012691524323553622,0.0025521495573350584,0.0012899796816510146,0.0068521956613873565,0.0031007180015843474,0.03398686800309821,0.29716140798480434,0.0027655804610868338,0.0009641771093445373,0.0030687241172941177,0.0031878404819999993,0.0022597097897591035,0.002543005111753501,0.06657761652531093,0.0007783141625210085,0.0014430631202801121,0.0007718795796302518,0.0038876024946498597,0.0029492731134117644,0.021845315275528136,0.16912961721926856
