timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 14:23:55.836999893,4894.507692307696,2900.5261538461546,5008.366153846158,5135.406153846151,4542.159999999999,4488.089230769229,180746.86461538458,2279.5076923076927,3981.3476923076933,1945.6000000000006,10566.935384615372,4979.833846153844,53870.75449878361,462582.47692307684,0.015646819273052632,0.006225308473819359,0.004442788433272456,0.004760807107290311,0.005253897797309125,0.0007235220938715168,0.005554167596652421,0.027174467098477064,127394.26131481268,119094.5039633806,156364.25291738025,114459.7910871565,113762.78796957203,62488.464890470605,38929.61560383899,626961.8314330109,111018.67951773075,116306.82773249973,151586.7476117594,111364.94077569016,110018.62135554374,17877.16559444582,26217.51890253688,570524.0430656325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00421236613624189,0.0021661027198864816,0.004238476446136334,0.0043073759155620745,0.003911786312369148,0.0037113904375470743,0.15398232272630588,0.0016559602055112592,0.003336650974189845,0.0015750533762602964,0.00896172060609713,0.004063264163668443,0.04412794866208599,0.38778712258858994,0.0033533320757310925,0.0013291194723809524,0.003688485779495798,0.0037763364627450974,0.002747851825411764,0.003081626748420167,0.08695350951378897,0.0010180155239999996,0.0019096372645714284,0.0008553889540952381,0.005120445137142856,0.0035500657992941173,0.02851423213402321,0.22551264315031477
2026-07-06 14:24:10.836999893,4894.507692307696,2900.5261538461546,5008.366153846158,5135.406153846151,4542.159999999999,4488.089230769229,180726.3784615384,2279.5076923076927,3981.3476923076933,1945.6000000000006,10566.935384615372,4954.129230769229,54191.71292196824,462464.7846153844,0.015646819273052632,0.006429633600684988,0.004442788433272456,0.004912102245733986,0.005343220639727455,0.0007235220938715168,0.005554167596652421,0.027465380649510925,127394.26131481268,113597.59345626205,156364.25291738025,106711.354794861,110375.31939055552,62488.464890470605,38929.61560383899,631165.9469416076,111018.67951773075,111316.40821831656,151586.7476117594,103906.71488494058,106869.41826981575,17877.16559444582,26217.51890253688,573800.7842701764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042181846301993,0.0021749601019699777,0.004242484575515416,0.004311580794686313,0.003917370573193009,0.00371675069107075,0.15416232071860123,0.0016697558544444442,0.0033436369440330033,0.001585441871921707,0.008973315438787644,0.004068828289275093,0.044218770158322346,0.3884047265305139,0.0033533320757310925,0.0013291194723809524,0.003688485779495798,0.0037763364627450974,0.002747851825411764,0.003081626748420167,0.08702062419003422,0.0010180155239999996,0.0019096372645714284,0.0008553889540952381,0.005120445137142856,0.003561379635126049,0.02860142886637297,0.2255345455087864
2026-07-06 14:24:25.836999893,4894.018461538458,2918.320000000001,5001.098461538465,5123.329230769229,4550.02153846154,4476.707692307691,180376.80615384612,2327.403076923077,3990.9138461538446,1986.1292307692288,10551.716923076921,4954.129230769229,54512.60386240773,462699.1630769229,0.015646819273052632,0.006638757738823543,0.004442788433272456,0.0050782441552498555,0.0054944149157799,0.0007507588548702216,0.005554167596652421,0.027798378857414763,127394.26131481268,138728.64590878706,156364.25291738025,114604.53089007993,118311.52559935943,45110.25063785081,38929.61560383899,631974.3662720626,111018.67951773075,135997.61224457738,151586.7476117594,111592.14544028226,114553.18963924306,19352.723998199006,26217.51890253688,574883.483366701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004225137467395767,0.0021785470291222956,0.004249477101453605,0.004318687142368432,0.003923827183568285,0.0037228766397462455,0.15441489138197842,0.0016725082827005148,0.0033491223272566883,0.0015880550816347314,0.008988026398217467,0.0040755353428071,0.04431285161919399,0.38904135162590864,0.0033601308677310916,0.0013405181194285712,0.0036942173618487385,0.0037798728624537812,0.0027572553335574227,0.0030877897575350135,0.08719061643625892,0.0010304256954901958,0.0019177790699327726,0.0008618073148235294,0.005133578775540616,0.003561379635126049,0.02872978736006387,0.22578590436832252
2026-07-06 14:24:40.836999893,4894.018461538458,2918.320000000001,5001.098461538465,5123.329230769229,4550.02153846154,4476.707692307691,180340.4369230769,2327.403076923077,3990.9138461538446,1986.1292307692288,10551.716923076921,4927.667692307689,54815.53216028536,462529.3692307691,0.015646819273052632,0.006638757738823543,0.004554988235067127,0.0050782441552498555,0.0054944149157799,0.0007507588548702216,0.005554167596652421,0.028338501021968283,127394.26131481268,138728.64590878706,148964.32984609556,114604.53089007993,118311.52559935943,45110.25063785081,38929.61560383899,646191.833045246,111018.67951773075,135997.61224457738,144549.5341823262,111592.14544028226,114553.18963924306,19352.723998199006,26217.51890253688,589700.1339878201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004232090304592237,0.0021821339562746135,0.004256469627391795,0.004325793490050551,0.003930283793943562,0.003729002588421744,0.15466746204535564,0.0016752607109565857,0.0033546077104803724,0.001590668291347756,0.009002737357647292,0.00408224239633911,0.04440693308006564,0.3896779767213034,0.0033601308677310916,0.0013405181194285712,0.0036942173618487385,0.0037798728624537812,0.0027572553335574227,0.0030877897575350135,0.08725048321527046,0.0010304256954901958,0.0019177790699327726,0.0008618073148235294,0.005133578775540616,0.0035665278950252092,0.02880941789449304,0.22578858088210657
2026-07-06 14:24:55.836999893,4906.719999999997,2939.0092307692316,4988.2523076923,5111.972307692309,4539.984615384613,4456.4646153846115,179930.90769230766,2362.6276923076916,3997.747692307693,2026.5384615384614,10512.981538461543,4927.667692307689,55119.53758999418,461806.05538461544,0.01686126404216959,0.006638757738823543,0.004554988235067127,0.0050782441552498555,0.0054944149157799,0.0007507588548702216,0.005840134928120843,0.028661139406600433,124321.79491896647,138728.64590878706,148964.32984609556,114604.53089007993,118311.52559935943,45110.25063785081,52656.672486570744,646666.36550812,107168.90108464325,135997.61224457738,144549.5341823262,111592.14544028226,114553.18963924306,19352.723998199006,40511.45584565883,596675.0961374056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004239043141788705,0.0021857208834269314,0.004263462153329986,0.004332899837732671,0.003936740404318838,0.00373512853709724,0.15492003270873278,0.0016780131392126565,0.0033600930937040564,0.0015932815010607803,0.009017448317077117,0.0040889494498711175,0.04450101454093727,0.3903146018166981,0.003363218586397758,0.0013527984977647054,0.003700189898487393,0.0037815522748235295,0.0027638281869187663,0.003091979991882352,0.0874037340346349,0.0010402796334117647,0.0019251802809411762,0.0008692574729411765,0.005147222200784313,0.0035665278950252092,0.028933881411163594,0.22596082539706427
2026-07-06 14:25:10.836999893,4906.719999999997,2939.0092307692316,4988.2523076923,5111.972307692309,4539.984615384613,4456.4646153846115,179915.83076923073,2362.6276923076916,3997.747692307693,2026.5384615384614,10512.981538461543,4909.403076923077,55440.22022254347,461926.0153846154,0.016044667170001744,0.0069531983952014174,0.004554988235067127,0.0050782441552498555,0.0054944149157799,0.0007338105455848335,0.006030904263887743,0.029036897197961292,118300.847223751,149637.17318984782,148964.32984609556,114604.53089007993,118311.52559935943,62282.72667222167,56044.820260609,653935.5902103791,101978.67399368997,146691.39256378057,144549.5341823262,111592.14544028226,114553.18963924306,23749.489472116325,43118.130222615015,603711.2420336499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004246720454199488,0.002194282005629386,0.004268277165710598,0.00433805710611875,0.003942411404448354,0.003740125993834795,0.1551048786087954,0.0016898907144569807,0.0033671814456927743,0.001602446645521601,0.009027567974898256,0.004094517270501609,0.0445992070828089,0.3909726937119292,0.003363218586397758,0.0013527984977647054,0.003700189898487393,0.0037815522748235295,0.0027638281869187663,0.003091979991882352,0.08746645472463616,0.0010402796334117647,0.0019251802809411762,0.0008692574729411765,0.005147222200784313,0.003572637165848738,0.02901583434824202,0.2260177163776062
2026-07-06 14:25:25.836999893,4924.353846153848,2965.723076923077,4974.436923076926,5101.4984615384665,4529.415384615384,4442.126153846154,179817.80307692307,2346.0923076923077,3998.95692307692,2041.8861538461538,10529.843076923073,4909.403076923077,55769.14014791048,463233.42461538455,0.015833901369474625,0.0069531983952014174,0.004554988235067127,0.0050782441552498555,0.0054944149157799,0.0007338105455848335,0.006030904263887743,0.029404793925493243,116746.82478726393,149637.17318984782,148964.32984609556,114604.53089007993,118311.52559935943,62282.72667222167,56044.820260609,664609.3099176055,100639.06273013193,146691.39256378057,144549.5341823262,111592.14544028226,114553.18963924306,23749.489472116325,43118.130222615015,614248.4689583782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004253674485997733,0.0021978771043135964,0.004275266127333406,0.004345160262368751,0.003948866728461512,0.0037462500947119874,0.15535733880759714,0.001692658115224525,0.003372669445148112,0.0016050705945347588,0.00904227143568257,0.004101222452519152,0.04469337757680758,0.39160935367707084,0.0033683904629243696,0.0013649120630588234,0.0037079002992829128,0.003784679122005603,0.0027708768766386547,0.0030976983786666665,0.08766426627849361,0.0010412297143529412,0.0019318810835966386,0.0008717206668907565,0.005165949896218488,0.003572637165848738,0.02914187136154811,0.22646520556318653
2026-07-06 14:25:40.836999893,4924.353846153848,2965.723076923077,4974.436923076926,5101.4984615384665,4529.415384615384,4442.126153846154,179800.09846153847,2346.0923076923077,3998.95692307692,2041.8861538461538,10529.843076923073,4882.252307692308,56090.214576126506,463215.71076923073,0.018528722037898626,0.0069531983952014174,0.004762122587782428,0.0050782441552498555,0.005846244575615999,0.0007338105455848335,0.006030904263887743,0.0311868912115444,141279.91907914286,149637.17318984782,163486.0136392652,114604.53089007993,126309.18369873142,62282.72667222167,56044.820260609,694238.8265185801,125205.64429930288,146691.39256378057,158639.2084103988,111592.14544028226,122633.29926330943,23749.489472116325,43118.130222615015,643497.7103975174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042606285177959795,0.002201472202997807,0.004282255088956212,0.004352263418618749,0.003955322052474671,0.0037523741955891813,0.15560979900639887,0.0016954255159920687,0.0033781574446034497,0.0016076945435479165,0.009056974896466886,0.004107927634536696,0.04478754807080626,0.39224601364221245,0.0033683904629243696,0.0013649120630588234,0.0037079002992829128,0.003784679122005603,0.0027708768766386547,0.0030976983786666665,0.08772526646818922,0.0010412297143529412,0.0019318810835966386,0.0008717206668907565,0.005165949896218488,0.0035743330144145657,0.029222512475390774,0.2264530187660341
2026-07-06 14:25:55.836999893,4924.584615384611,2993.9846153846156,4967.196923076924,5086.098461538461,4511.338461538464,4426.926153846154,179639.68307692307,2326.443076923077,3999.218461538462,2056.7015384615383,10528.523076923071,4882.252307692308,56394.538416726435,462904.4246153846,0.018528722037898626,0.006611166108963001,0.004880588053937401,0.0054844022149210655,0.005846244575615999,0.0007305123486520386,0.006030904263887743,0.03156317117703559,141279.91907914286,142276.4247193743,154053.34242025952,103422.01837373553,126309.18369873142,66938.35278920011,56044.820260609,704149.2157445939,125205.64429930288,139475.54893062424,149515.30263611008,101149.82833358119,122633.29926330943,19146.421521817203,43118.130222615015,661448.7234817297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004267582549594224,0.0022050673016820177,0.0042892440505790195,0.004359366574868749,0.003961777376487828,0.0037584982964663735,0.15586225920520064,0.001698192916759612,0.0033836454440587874,0.001610318492561074,0.009071678357251197,0.00411463281655424,0.04488171856480494,0.39288267360735407,0.0033732487865490188,0.0013770903711428572,0.003711449122453782,0.0037875914282352943,0.002776725762095238,0.0031030190053837536,0.08792961938621909,0.0010417074944537815,0.0019381685128291315,0.0008741983675630251,0.005181618861064424,0.0035743330144145657,0.029344250704301533,0.2266502892182824
2026-07-06 14:26:10.836999893,4924.584615384611,2993.9846153846156,4967.196923076924,5086.098461538461,4511.338461538464,4426.926153846154,179643.90153846153,2326.443076923077,3999.218461538462,2056.7015384615383,10528.523076923071,4872.815384615386,56746.27265395064,463015.1323076923,0.018528722037898626,0.007180767392716283,0.004880588053937401,0.0054844022149210655,0.005846244575615999,0.0007305123486520386,0.006234209256327953,0.03194782443759629,141279.91907914286,167114.463707958,154053.34242025952,103422.01837373553,126309.18369873142,66938.35278920011,54470.776676584246,707000.0986508671,125205.64429930288,163814.55662697947,149515.30263611008,101149.82833358119,122633.29926330943,19146.421521817203,42065.83615373717,664368.0276034127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004276311035670516,0.0022139702641801743,0.00429471947929528,0.004365085308156136,0.003966070495197132,0.0037635000230932833,0.15610115329442856,0.0016959963234964414,0.0033893082335656197,0.0016127150292698984,0.009087062459437986,0.004119551831081844,0.04497957477177369,0.3935727867241016,0.0033732487865490188,0.0013770903711428572,0.003711449122453782,0.0037875914282352943,0.002776725762095238,0.0031030190053837536,0.08799165770887518,0.0010417074944537815,0.0019381685128291315,0.0008741983675630251,0.005181618861064424,0.003578597440739495,0.029428490910069872,0.22667748503092697
2026-07-06 14:26:25.836999893,4938.7384615384635,3023.3046153846158,4945.873846153849,5084.25230769231,4498.707692307688,4407.981538461536,179480.4523076923,2307.815384615384,3996.196923076923,2071.076923076922,10542.910769230768,4872.815384615386,57090.530770326506,463880.9046153846,0.019681625677777294,0.007180767392716283,0.004880588053937401,0.0054844022149210655,0.005846244575615999,0.0007489347754834528,0.0065770951501560905,0.032943124096354984,151492.65405427062,167114.463707958,154053.34242025952,103422.01837373553,126309.18369873142,62051.47660377261,57466.70770493485,711683.570303353,134256.41436594335,163814.55662697947,149515.30263611008,101149.82833358119,122633.29926330943,17748.625079682148,44379.4867285172,669249.3291703847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004283267962685765,0.0022175740256180827,0.0043017059803846045,0.00437218621229557,0.003972522301842012,0.0037696222981477485,0.1563535915411818,0.0016987556459365288,0.003394796516574278,0.0016153386071566086,0.009101767022749672,0.0041262540979663765,0.04507383948753141,0.39420953321057345,0.0033800566234509803,0.0013888460119887954,0.0037156485792717076,0.003792924503781513,0.0027817515852549012,0.003107435906084033,0.0881868448660641,0.0010424180828795516,0.0019449521988123253,0.0008762020170756302,0.005198392929019609,0.003578597440739495,0.029553247304592606,0.22703269958618286
2026-07-06 14:26:40.836999893,4938.7384615384635,3023.3046153846158,4945.873846153849,5084.25230769231,4498.707692307688,4407.981538461536,179457.75076923077,2307.815384615384,3996.196923076923,2071.076923076922,10542.910769230768,4850.347692307692,57414.23619268663,463990.8369230769,0.019681625677777294,0.007470332356711227,0.004880588053937401,0.0054844022149210655,0.005846244575615999,0.0007489347754834528,0.0065770951501560905,0.03357146886569233,151492.65405427062,178334.6346822926,154053.34242025952,103422.01837373553,126309.18369873142,62051.47660377261,57466.70770493485,711204.3136773638,134256.41436594335,174813.1697491302,149515.30263611008,101149.82833358119,122633.29926330943,17748.625079682148,44379.4867285172,668214.666979329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042902248897010165,0.0022211777870559907,0.004308692481473929,0.004379287116435004,0.003978974108486892,0.0037757445732022154,0.15660602978793506,0.001701514968376616,0.0034002847995829354,0.001617962185043319,0.009116471586061362,0.004132956364850907,0.04516810420328912,0.39484627969704533,0.0033800566234509803,0.0013888460119887954,0.0037156485792717076,0.003792924503781513,0.0027817515852549012,0.003107435906084033,0.08824719181002177,0.0010424180828795516,0.0019449521988123253,0.0008762020170756302,0.005198392929019609,0.0035825143605042013,0.029635249872208207,0.2270461596469318
2026-07-06 14:26:55.836999893,4946.836923076922,3051.8246153846135,4911.960000000003,5073.698461538455,4481.350769230773,4399.489230769233,179221.27999999997,2287.658461538462,3996.076923076923,2085.9384615384597,10539.54153846154,4850.347692307692,57736.8388297848,463468.18461538455,0.019681625677777294,0.007470332356711229,0.004880588053937401,0.0054844022149210655,0.006120788278609503,0.0007489347754834528,0.0065770951501560905,0.034266080495896564,151492.65405427062,178334.63468229267,154053.34242025952,103422.01837373553,138259.44552201533,62051.47660377261,57466.70770493485,729291.2688095452,134256.41436594335,174813.16974913023,149515.30263611008,101149.82833358119,134235.55054839968,17748.625079682148,44379.4867285172,686292.1426692234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004297181816716267,0.0022247815484938995,0.004315678982563254,0.004386388020574437,0.003985425915131772,0.0037818668482566815,0.1568584680346883,0.0017042742908167027,0.003405773082591594,0.0016205857629300294,0.009131176149373052,0.004139658631735439,0.045262368919046836,0.39548302618351716,0.0033861723374789907,0.0014013696117815124,0.003715353802666666,0.0037986871146666657,0.002785635935445378,0.003112957985994398,0.08842954253077993,0.0010430878875966386,0.0019520014703865549,0.0008788679357366944,0.005212733672605042,0.0035825143605042013,0.029758896417005687,0.22721033921308584
2026-07-06 14:27:10.836999893,4946.836923076922,3051.8246153846135,4911.960000000003,5073.698461538455,4481.350769230773,4399.489230769233,179208.4738461538,2287.658461538462,3996.076923076923,2085.9384615384597,10539.54153846154,4842.440000000002,58081.25363567109,463753.3353846153,0.01872278129509172,0.007470332356711229,0.00495436068500712,0.0054844022149210655,0.005854653853927113,0.0007579164268027159,0.0065770951501560905,0.03444763696046265,144112.2738592505,178334.63468229267,172033.2281607981,103422.01837373553,132247.86722261584,65910.5786891088,57466.70770493485,722160.4127457165,127715.74486730313,174813.16974913023,167022.8903593357,101149.82833358119,128398.9328790759,18852.44661311988,44379.4867285172,679630.2747751728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004305326549718397,0.002233745877212049,0.00432136151098824,0.004394332687498808,0.003990268414014574,0.0037872568007701656,0.1570954999575594,0.0017019572174682537,0.0034110854730223295,0.0016229586236932538,0.009145916346792257,0.004145851901477922,0.045369715836666234,0.39614598989554883,0.0033861723374789907,0.0014013696117815124,0.003715353802666666,0.0037986871146666657,0.002785635935445378,0.003112957985994398,0.0884903044173881,0.0010430878875966386,0.0019520014703865549,0.0008788679357366944,0.005212733672605042,0.0035872732853333344,0.029844211212349668,0.22725799632324806
2026-07-06 14:27:25.836999893,4947.846153846155,3084.8307692307685,4883.101538461533,5072.052307692313,4458.953846153849,4391.538461538464,179042.28307692305,2271.689230769229,4000.05846153846,2106.7076923076925,10578.046153846153,4842.440000000002,58428.2138165097,464428.90461538447,0.020565405546621066,0.007631865455519804,0.005103524022083869,0.0054844022149210655,0.005778144000444494,0.0007579164268027159,0.006718577340053879,0.034809997369350636,139002.15106297797,170709.18179102152,182487.75718584246,103422.01837373553,130519.62415359064,65910.5786891088,54153.604991427426,727409.2855110599,123315.81268787872,167416.67030490117,177172.93912477748,101149.82833358119,126720.98849722091,18852.44661311988,41875.40853991294,685230.1978865312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004312285403614501,0.0022373583306752524,0.004328345906009884,0.0044014349553559515,0.0039967176196422805,0.0037933778922203815,0.157347913458097,0.0017047083321868684,0.003416573472484695,0.0016255817952300503,0.009160620966147094,0.004152553343036363,0.04546416224686034,0.39678277850522625,0.0033926529455238093,0.0014145226955294115,0.0037191124628067223,0.003805453008907564,0.0027910843323025207,0.0031179381518207285,0.08868848903553314,0.0010446580492829132,0.0019594136304033616,0.0008825191383193277,0.005233678057098038,0.0035872732853333344,0.02997293938881282,0.22761065890281718
2026-07-06 14:27:40.836999893,4947.846153846155,3084.8307692307685,4883.101538461533,5072.052307692313,4458.953846153849,4391.538461538464,179030.72307692308,2271.689230769229,4000.05846153846,2106.7076923076925,10578.046153846153,4832.8492307692295,58761.10215766356,464393.9846153845,0.022059405494725667,0.007631865455519804,0.005103524022083869,0.005610226012934931,0.006245512300715869,0.0007579164268027159,0.006718577340053879,0.03565575189579975,150608.55180323834,170709.18179102152,182487.75718584246,127249.38229233981,146614.59381014196,65910.5786891088,54153.604991427426,752042.3135727954,133612.4356445835,167416.67030490117,177172.93912477748,124350.91816883549,142277.5587194309,18852.44661311988,41875.40853991294,699980.4499151425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319244257510605,0.0022409707841384552,0.00433533030103153,0.004408537223213094,0.004003166825269986,0.003799498983670599,0.15760032695863466,0.0017074594469054833,0.0034220614719470605,0.001628204966766847,0.009175325585501935,0.004159254784594805,0.04555860865705445,0.39741956711490367,0.0033926529455238093,0.0014145226955294115,0.0037191124628067223,0.003805453008907564,0.0027910843323025207,0.0031179381518207285,0.08875039185870524,0.0010446580492829132,0.0019594136304033616,0.0008825191383193277,0.005233678057098038,0.003595025861848739,0.030057138576283875,0.22765021317290238
2026-07-06 14:27:55.836999893,4951.784615384617,3119.603076923078,4860.221538461538,5046.7261538461535,4439.350769230771,4386.904615384613,178893.04307692306,2255.6769230769223,3996.043076923075,2125.5046153846165,10595.310769230777,4832.8492307692295,59099.02626525999,463926.0738461537,0.022059405494725667,0.007742575975707607,0.005103524022083869,0.005920654921139553,0.006245512300715869,0.0007579164268027159,0.006718577340053879,0.03662123638579123,150608.55180323834,166929.05688551013,182487.75718584246,134290.43317400623,146614.59381014196,65910.5786891088,54153.604991427426,774265.2595924872,133612.4356445835,164117.07070275594,177172.93912477748,130849.7275796374,142277.5587194309,18852.44661311988,41875.40853991294,720456.8311252157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004326203111406708,0.0022445832376016593,0.004342314696053174,0.004415639491070236,0.004009616030897691,0.003805620075120815,0.1578527404591723,0.001710210561624098,0.003427549471409427,0.0016308281383036435,0.00919003020485677,0.0041659562261532465,0.04565305506724856,0.39805635572458115,0.003400213245338935,0.0014276091339663864,0.0037203313144761893,0.003809080910364145,0.0027961780913165262,0.003124131060638655,0.08894841703149704,0.001046175064044818,0.001967538595282913,0.0008854725405882351,0.005251190119294117,0.003595025861848739,0.030182741935328963,0.2279133693988383
2026-07-06 14:28:10.836999893,4951.784615384617,3119.603076923078,4860.221538461538,5046.7261538461535,4439.350769230771,4386.904615384613,178875.43076923073,2255.6769230769223,3996.043076923075,2125.5046153846165,10595.310769230777,4820.15384615385,59429.30002322568,464008.35384615365,0.022059405494725667,0.008142840154368733,0.005181867986049541,0.005920654921139553,0.006245512300715869,0.0007314810916622198,0.007055417222801719,0.037686411728408246,150608.55180323834,174330.05559511777,175837.8101157049,134290.43317400623,146614.59381014196,66369.47627476294,46952.14060589745,795787.3941914438,133612.4356445835,170987.61323081097,170825.55695598715,131231.58922778975,142277.5587194309,18983.705394433895,45543.2701115261,740600.7640330072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004332861467574158,0.0022542809599328316,0.004348549759362616,0.004423548213218601,0.004014748323297241,0.003811680200902365,0.15809668966201776,0.0017085246968872759,0.0034340450190775643,0.0016344366371856631,0.009209415612438173,0.0041728421161597844,0.04576123193471632,0.39878877885800873,0.003400213245338935,0.0014276091339663864,0.0037203313144761893,0.003809080910364145,0.0027961780913165262,0.003124131060638655,0.08901016427601369,0.001046175064044818,0.001967538595282913,0.0008854725405882351,0.005251190119294117,0.003599519128156864,0.030268284599916248,0.22794106916184323
2026-07-06 14:28:25.836999893,4961.756923076926,3154.4184615384593,4857.233846153851,5033.861538461535,4424.2830769230795,4380.476923076922,178729.53538461536,2239.1599999999994,4001.5569230769215,2144.6738461538453,10624.403076923089,4820.15384615385,59816.12602312577,464212.9507692306,0.022059405494725667,0.008142840154368733,0.005181867986049541,0.005920654921139553,0.006251776467841723,0.0007711894485960145,0.007055417222801719,0.03773110741892051,150608.55180323834,175558.7070250231,175837.8101157049,134290.43317400623,153518.9844858398,62903.22327462237,46952.14060589745,783223.5369322879,133612.4356445835,172601.35096235067,170825.55695598715,131231.58922778975,148976.49471877766,17995.822763063457,45543.2701115261,729201.5066239116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043398198476816835,0.0022579032169220787,0.004355532953448637,0.004430651776121827,0.004021195414157456,0.003817801194450753,0.1583490896657571,0.0017112686834464153,0.003439534631257051,0.001637061389873835,0.009224127723549285,0.0041795438548694625,0.04585582063300346,0.39942572038364976,0.003408295432033612,0.001440600376593837,0.0037277506707787114,0.003813704440700279,0.0028049408684369752,0.0031301179708235283,0.08921912491513476,0.0010474827158823527,0.0019758747035294117,0.0008884854663977587,0.005269497289411765,0.003599519128156864,0.03040520363786813,0.22831435080611637
2026-07-06 14:28:40.836999893,4961.756923076926,3154.4184615384593,4857.233846153851,5033.861538461535,4424.2830769230795,4380.476923076922,178706.71384615384,2239.1599999999994,4001.5569230769215,2144.6738461538453,10624.403076923089,4796.332307692308,60125.717068254125,464116.1999999999,0.022059405494725667,0.008142840154368733,0.005204541480231524,0.005920654921139553,0.006584530785033253,0.0007711894485960145,0.007055417222801719,0.03872720427597025,150608.55180323834,175558.7070250231,170065.60980164073,134290.43317400623,157622.14549376926,62903.22327462237,46952.14060589745,799139.2131478817,133612.4356445835,172601.35096235067,165535.33951845067,131231.58922778975,153115.16675790967,17995.822763063457,45543.2701115261,744795.3388244413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346778227789211,0.0022615254739113268,0.004362516147534658,0.0044377553390250535,0.004027642505017671,0.0038239221879991397,0.1586014896694964,0.0017140126700055552,0.0034450242434365384,0.001639686142562007,0.009238839834660397,0.00418624559357914,0.04595040933129061,0.40006266190929085,0.003408295432033612,0.001440600376593837,0.0037277506707787114,0.003813704440700279,0.0028049408684369752,0.0031301179708235283,0.08927958736889385,0.0010474827158823527,0.0019758747035294117,0.0008884854663977587,0.005269497289411765,0.003603386046498599,0.030487666222559478,0.22833944640918022
