timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 12:53:54.720999956,5017.676923076922,1816.9569230769234,5177.347692307693,5334.541538461537,4846.381538461537,4625.2,185494.76615384614,1221.5630769230772,3955.1323076923077,1840.812307692308,10787.024615384616,5008.840000000001,40230.479999999996,457792.34461538465,0.0026098501938443867,0.0026855502824692837,0.002486053546685893,0.002732251508966955,0.0028845722294035983,0.0007951358977026983,0.0029754717177854213,0.004143340380571613,82453.59580224103,37055.496910789625,26914.560480268556,103437.82882452561,49534.71476882499,102533.97996973795,52722.518001908946,107783.36524304468,79107.35195159233,23660.944833801594,25480.63163495292,97771.12336619047,25425.18181936882,17593.823405485717,11200.62330158375,93760.42522231207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017380580223445366,0.0008028916367481482,0.0017686432132619442,0.0017589008869942592,0.0016403538594438887,0.001495737089640648,0.06365010652619389,0.0006059908860691667,0.0013610448846179417,0.0006507089606457407,0.003654337219556467,0.0016776692846222224,0.016935224411414346,0.15696247400844132,0.0010193727978539107,0.00046318492165467625,0.0010302998229528306,0.0010264284426669936,0.0009528823492795287,0.000878135824262295,0.036373950594385925,0.0003462727438307971,0.0007838197729411763,0.0003809051342016806,0.002092910652,0.0009728706585507246,0.009764656973109607,0.09089859929024398
2026-07-06 12:54:09.720999956,5017.676923076922,1816.9569230769234,5177.347692307693,5334.541538461537,4846.381538461537,4625.2,185510.88307692306,1221.5630769230772,3955.1323076923077,1840.812307692308,10787.024615384616,5022.230769230767,40233.63692307692,458014.6246153846,0.0027902849417840367,0.0028361659495240417,0.002486053546685893,0.0025984223790183575,0.0028845722294035983,0.0007590547512879931,0.002958313093590313,0.004143424368502564,60121.2482724278,39133.70725810526,26914.560480268556,86072.14974722527,49534.71476882499,85856.92084701426,48421.8920024723,101754.8821457017,57401.685276069795,24987.93878828162,25480.63163495292,80837.44895984113,25425.18181936882,12278.85605640008,10286.977792866905,88329.72988126251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017447087715734976,0.0008023371692575592,0.0017747618196369765,0.0017664469542409836,0.0016489929427237705,0.001506921971569217,0.06391832175075383,0.0006048501169360656,0.0013677728535319892,0.0006513478034128416,0.003668970042563799,0.0016860705854251366,0.016941900272633186,0.15760399076064963,0.0010193727978539107,0.0004633543186901572,0.0010302998229528306,0.0010264284426669936,0.0009528823492795287,0.000878135824262295,0.036439132715686266,0.00034631329270588243,0.0007838197729411763,0.0003809051342016806,0.002092910652,0.0009847336810157638,0.009793206113323233,0.09104944936688422
2026-07-06 12:54:24.720999956,5031.159999999999,1803.8861538461538,5174.206153846153,5328.095384615385,4850.581538461538,4637.5261538461555,185538.18461538458,1221.898461538461,3945.658461538462,1834.646153846154,10800.907692307686,5022.230769230767,40270.09846153846,457811.20307692303,0.0027902849417840367,0.0028156810850453033,0.0023307390550726293,0.0027246844919979626,0.0027361129841540154,0.0007691100783639176,0.002958313093590313,0.004116430265633524,60121.2482724278,36109.57322244755,11752.858534319237,84949.08353622291,35358.45603734285,86994.28204445566,48421.8920024723,100176.62086063539,57401.685276069795,23054.601921135538,11003.701884293207,79783.13569128574,11038.993047958664,12441.516145880838,10286.977792866905,86860.7364694354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017517828658357923,0.0008055927539570128,0.0017819573578883427,0.0017736087657163936,0.0016556785533795083,0.0015130315753943534,0.06417369709080761,0.0006073028464442624,0.0013732553494997311,0.00065398866816694,0.0036836517253594986,0.00169290966739235,0.017014005813924142,0.15823433598914427,0.0010317076209794265,0.0004665368174985019,0.001039709881668314,0.0010373950011220955,0.000962228234964843,0.0008879214760469478,0.03666234818899968,0.0003468838098238519,0.000790205671904762,0.0003838431006834733,0.0021119382624313716,0.0009847336810157638,0.00984053409415447,0.09157514672680638
2026-07-06 12:54:39.720999956,5031.159999999999,1803.8861538461538,5174.206153846153,5328.095384615385,4850.581538461538,4637.5261538461555,185576.48307692303,1221.898461538461,3945.658461538462,1834.646153846154,10800.907692307686,5035.9292307692285,40276.593846153846,457459.3907692307,0.0027902849417840367,0.0028156810850453033,0.0023616061869033166,0.0027246844919979626,0.0028775235032274227,0.0008044261660739709,0.002958313093590313,0.004068380316822731,60121.2482724278,36109.57322244755,11908.507461631241,84949.08353622291,46695.52902509453,90988.89579531254,48421.8920024723,77183.46962221804,57401.685276069795,23054.601921135538,11149.429358996496,79783.13569128574,10934.419004923708,13012.807158460795,10286.977792866905,65193.43879869571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017588569600980872,0.0008088483386564662,0.001789152896139709,0.0017807705771918033,0.0016623641640352458,0.00151914117921949,0.06442907243086136,0.000609755575952459,0.0013787378454674728,0.0006566295329210382,0.0036983334081551983,0.001699748749359563,0.017086111355215098,0.15886468121763886,0.0010317076209794265,0.0004667075697102665,0.001039709881668314,0.0010373950011220955,0.000962228234964843,0.0008879214760469478,0.03672553290933581,0.0003469246805154061,0.000790205671904762,0.0003838431006834733,0.0021119382624313716,0.0009946780970093918,0.009867020511911073,0.09170188400550716
2026-07-06 12:54:54.720999956,5019.246153846153,1809.0369230769231,5148.436923076923,5292.6461538461535,4850.916923076921,4632.153846153848,185372.59384615382,1231.738461538462,3935.0553846153844,1834.8861538461538,10785.430769230765,5035.9292307692285,40239.43076923077,458406.0523076923,0.0027902849417840367,0.0028156810850453033,0.0024803007483494414,0.0027246844919979626,0.002877523503227423,0.0008044261660739709,0.002964890628390126,0.004105331089559284,60121.2482724278,36109.57322244755,11927.36098470073,84949.08353622291,46695.52902509455,90988.89579531254,35601.90218029386,70294.83217617027,57401.685276069795,23054.601921135538,11172.886057296406,79783.13569128574,10934.419004923711,13012.807158460795,11099.144995693514,58845.496272826604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017659310543603824,0.0008121039233559198,0.0017963484343910747,0.001787932388667213,0.0016690497746909836,0.0015252507830446269,0.06468444777091514,0.0006122083054606557,0.001384220341435215,0.0006592703976751366,0.003713015090950896,0.001706587831326776,0.01715821689650605,0.15949502644613353,0.001044261401432225,0.0004711309419370264,0.0010485316569237469,0.0010464286440236537,0.0009706225336780863,0.0008975734517394957,0.03693300962135387,0.0003483282841699157,0.0007961097637647058,0.0003874043076806722,0.0021299655178039214,0.0009946780970093918,0.009912933849569046,0.09222626775562227
2026-07-06 12:55:09.720999956,5019.246153846153,1809.0369230769231,5148.436923076923,5292.6461538461535,4850.916923076921,4632.153846153848,185331.05538461538,1231.738461538462,3935.0553846153844,1834.8861538461538,10785.430769230765,5017.369230769231,40220.304615384615,458869.09538461536,0.0027902849417840367,0.0028156810850453033,0.0024803007483494414,0.0027246844919979626,0.002877523503227423,0.00076821113212333,0.002964890628390126,0.004049562973606415,60121.2482724278,36109.57322244755,11927.36098470073,84949.08353622291,46695.52902509455,86892.60195340442,35601.90218029386,63173.11340450339,57401.685276069795,23054.601921135538,11172.886057296406,79783.13569128574,10934.419004923711,12426.97433388126,11099.144995693514,52212.28442703165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001770976232173208,0.0008127607292346775,0.0017992861241612904,0.0017922344075429213,0.001674596241135573,0.0015320724949049282,0.06492792345361349,0.0006122407158600358,0.0013897674793791886,0.000660639706428853,0.0037305126815539687,0.0017148139213538532,0.017161038979019105,0.16028557428668289,0.001044261401432225,0.0004713031315430488,0.0010485316569237469,0.0010464286440236537,0.0009706225336780863,0.0008975734517394957,0.03699439946021164,0.00034836955643697474,0.0007961097637647058,0.0003874043076806722,0.0021299655178039214,0.0010042980181114226,0.009939554513429554,0.09238811120441988
2026-07-06 12:55:24.720999956,5000.107692307692,1851.6399999999994,5123.92923076923,5248.963076923076,4838.341538461537,4602.415384615383,184973.56307692305,1257.5753846153848,3926.0615384615367,1851.8246153846158,10793.009230769232,5017.369230769231,40881.792307738455,460625.1938461539,0.003423072794777496,0.0028156810850453033,0.0024803007483494414,0.0027246844919979626,0.002877523503227423,0.0008043626802736495,0.002964890628390126,0.004097519272577252,82747.40194612097,36109.57322244755,11927.36098470073,84949.08353622291,46695.52902509455,83292.56614038415,35601.90218029386,64144.354693040856,80044.65168657951,23054.601921135538,11172.886057296406,79783.13569128574,10934.419004923711,11915.153940017477,11099.144995693514,53447.406151998664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017780422173882615,0.0008160058622991936,0.0018064646725483872,0.0017993848094246417,0.0016812773069957883,0.0015381849397974015,0.06518325194170874,0.000614683777687993,0.00139525023070194,0.0006632754940632617,0.0037452055148873018,0.0017216585839882614,0.01723273952149756,0.16091655326022788,0.0010570324413622292,0.0004779984628311305,0.0010582284395610185,0.0010548650876733977,0.0009786788033959975,0.000906707825193136,0.03719359249904762,0.00035049758878187115,0.0008021428481344537,0.0003917947443137254,0.0021484297917647058,0.0010042980181114226,0.010033556190073633,0.0929773460461449
2026-07-06 12:55:39.720999956,5000.107692307692,1851.6399999999994,5123.92923076923,5248.963076923076,4838.341538461537,4602.415384615383,184939.59076923074,1257.5753846153848,3926.0615384615367,1851.8246153846158,10793.009230769232,4997.876923076922,41289.07421741538,460581.17538461543,0.003423072794777496,0.0028156810850453033,0.0024803007483494414,0.0027246844919979626,0.002877523503227423,0.0008043626802736495,0.003184379859929653,0.00419826773305468,82747.40194612097,36109.57322244755,11927.36098470073,84949.08353622291,46695.52902509455,83292.56614038415,38679.62299992694,65054.8129837983,80044.65168657951,23054.601921135538,11172.886057296406,79783.13569128574,10934.419004923711,11915.153940017477,15985.582426146466,54793.09793980577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017851082026033153,0.0008192509953637095,0.0018136432209354836,0.001806535211306362,0.0016879583728560033,0.0015442973846898746,0.06543858042980397,0.0006171268395159498,0.0014007329820246912,0.0006659112816976702,0.0037598983482206357,0.0017285032466226704,0.01730444006397601,0.16154753223377283,0.0010570324413622292,0.00047817663519191477,0.0010582284395610185,0.0010548650876733977,0.0009786788033959975,0.000906707825193136,0.037255723994675374,0.0003505391913949579,0.0008021428481344537,0.0003917947443137254,0.0021484297917647058,0.0010139239224231783,0.010089363722550431,0.09310979479728437
2026-07-06 12:55:54.720999956,4981.990769230769,1894.9046153846152,5106.393846153845,5204.624615384615,4835.46769230769,4578.636923076923,184784.36,1282.9292307692301,3918.1446153846155,1868.107692307692,10786.919999999995,4997.876923076922,41537.04316356923,460997.7323076923,0.003423072794777496,0.0031969376341352083,0.0024803007483494414,0.0025864855601134516,0.002877523503227423,0.0008043626802736495,0.003184379859929653,0.004589138984963252,82747.40194612097,45577.0442625223,11927.360984700732,74711.07348182396,46695.52902509455,83292.56614038415,38679.62299992694,78036.67497665172,80044.65168657951,33347.469231115574,11172.886057296408,70163.40983009314,10934.419004923711,11915.153940017477,15985.582426146466,67792.25512044717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001792174187818369,0.0008224961284282258,0.0018208217693225807,0.0018136856131880826,0.0016946394387162185,0.0015504098295823481,0.06569390891789921,0.0006195699013439069,0.0014062157333474426,0.0006685470693320788,0.003774591181553969,0.0017353479092570786,0.017376140606454465,0.1621785112073178,0.0010699255757715472,0.0004848946356322995,0.001067945271826625,0.0010640946494117644,0.0009868014331135978,0.000916698561065375,0.03746236904464923,0.0003527799415808459,0.000808184582633053,0.00039622438556302506,0.0021659132463865537,0.0010139239224231783,0.01016076033706032,0.09365553496222918
2026-07-06 12:56:09.720999956,4981.990769230769,1894.9046153846152,5106.393846153845,5204.624615384615,4835.46769230769,4578.636923076923,184801.78153846154,1282.9292307692301,3918.1446153846155,1868.107692307692,10786.919999999995,5005.378461538461,41864.91657003846,460789.46153846156,0.003423072794777496,0.0031969376341352083,0.0024803007483494414,0.0030269011241721255,0.0032192971382167114,0.0007875826363120768,0.003184379859929653,0.006475669085254609,82747.40194612097,45577.0442625223,11927.360984700732,85500.75259307331,52497.72806836118,88382.64954484554,38679.62299992694,122070.49908919164,80044.65168657951,33347.469231115574,11172.886057296408,81181.10995794824,17834.191519136602,12643.29968149296,15985.582426146466,111382.28777793824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001796248030878836,0.0008324943849813051,0.00182209761454903,0.0018155016020376545,0.0016971667128248677,0.0015530490436981483,0.06589259955707413,0.0006233447891446208,0.0014104398281794268,0.0006736949082283951,0.0037891337955243045,0.001738419794351764,0.01752368388024832,0.16309906509799027,0.0010699255757715472,0.0004850788664523275,0.001067945271826625,0.0010640946494117644,0.0009868014331135978,0.000916698561065375,0.03752599050066168,0.0003528196038095237,0.000808184582633053,0.00039622438556302506,0.0021659132463865537,0.0010245284106501547,0.010205275945457353,0.09379391980817114
2026-07-06 12:56:24.720999956,4968.381538461537,1938.772307692308,5083.910769230769,5193.864615384617,4836.479999999998,4569.147692307692,184659.51384615383,1309.2061538461535,3913.4092307692317,1886.052307692307,10801.710769230765,5005.378461538461,42223.447458102564,460876.5723076923,0.003345079247317238,0.0031969376341352083,0.0023557681238328292,0.0030269011241721255,0.0032192971382167114,0.0007875826363120768,0.003055925843616895,0.007109980662594145,71491.12784399927,45577.0442625223,318.7434341917931,85500.75259307331,52497.72806836118,88382.64954484554,29216.260675262023,148646.39671816258,69353.03993025843,33347.469231115574,311.24358868139797,81181.10995794824,17834.191519136602,12643.29968149296,6005.18983856425,136916.2660415966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018033023245296296,0.0008357662474151675,0.0018292529928559083,0.0018226310557413585,0.0017038314667931218,0.0015591478492537041,0.06614770816905331,0.0006257930695679013,0.0014159176758356767,0.0006763405563765431,0.0038038260351076388,0.0017452495152512346,0.01761785280742138,0.16373117545981064,0.0010828192730672267,0.0004917122109903236,0.001078577941545709,0.0010741498563279855,0.0009969488684453782,0.0009279104833613444,0.03774027425704077,0.00035504064942694504,0.0008147559171484593,0.00040080204611764704,0.0021848718127450975,0.0010245284106501547,0.010284525322597401,0.09429011852099921
2026-07-06 12:56:39.720999956,4968.381538461537,1938.772307692308,5083.910769230769,5193.864615384617,4836.479999999998,4569.147692307692,184620.6892307692,1309.2061538461535,3913.4092307692317,1886.052307692307,10801.710769230765,4991.243076923077,42509.79232677949,460833.94153846154,0.0035029054498180007,0.0031969376341352083,0.0028504091342902685,0.0030269011241721255,0.0032192971382167114,0.0007875826363120768,0.0031961426178511616,0.008606714488756396,74864.193886953,45577.0442625223,24291.649210154388,85500.75259307331,52497.72806836118,88382.64954484554,30556.80689160086,178370.03813483045,72625.22755715992,33347.469231115574,24284.528691552554,81181.10995794824,17834.191519136602,12643.29968149296,6280.72936109117,166019.34669548384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018103566181804235,0.00083903810984903,0.0018364083711627868,0.001829760509445062,0.001710496220761376,0.0015652466548092593,0.06640281678103246,0.0006282413499911817,0.0014213955234919269,0.0006789862045246914,0.003818518274690972,0.0017520792361507055,0.017712021734594446,0.164363285821631,0.0010828192730672267,0.0004919024815878959,0.001078577941545709,0.0010741498563279855,0.0009969488684453782,0.0009279104833613444,0.03780128898446311,0.0003550806247787114,0.0008147559171484593,0.00040080204611764704,0.0021848718127450975,0.0010345379564553094,0.01032847400273961,0.09440688435146688
2026-07-06 12:56:54.720999956,4942.052307692306,1980.5907692307694,5055.369230769229,5164.092307692309,4821.507692307691,4561.436923076924,184394.1692307692,1332.6153846153843,3909.067692307692,1899.6646153846154,10779.11076923077,4991.243076923077,42776.60289385577,460564.7969230769,0.0033273457884775335,0.0031969376341352083,0.0028504091342902685,0.0030269011241721255,0.0032192971382167114,0.000748133227892002,0.0031961426178511616,0.009245971790716281,71112.12786244656,45577.0442625223,24291.649210154388,85500.75259307331,52497.72806836118,83955.63061579772,30556.80689160086,197744.87899652106,68985.3747157503,33347.469231115574,24284.528691552554,81181.10995794824,17834.191519136602,12010.006526062116,6280.72936109117,190888.64566432952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001817410911831217,0.0008423099722828922,0.001843563749469665,0.0018368899631487656,0.0017171609747296296,0.0015713454603648149,0.06665792539301164,0.0006306896304144622,0.0014268733711481768,0.0006816318526728395,0.0038332105142743055,0.0017589089570501763,0.01780619066176751,0.1649953961834514,0.0010959149868725868,0.0004983615008345073,0.001088033529550324,0.0010846436902328567,0.0010050963264481498,0.0009382202643871342,0.03800870650394398,0.00035730385222366317,0.0008208387698823529,0.0004047647452941176,0.0021998994441008403,0.0010345379564553094,0.010400208084450777,0.09484010868184127
2026-07-06 12:57:09.720999956,4942.052307692306,1980.5907692307694,5055.369230769229,5164.092307692309,4821.507692307691,4561.436923076924,184366.8246153846,1332.6153846153843,3909.067692307692,1899.6646153846154,10779.11076923077,4980.083076923077,43078.00338545769,460529.7446153846,0.00623747738066076,0.0036550297613377487,0.0028504091342902685,0.0030269011241721255,0.0032192971382167114,0.0007609311843154892,0.0036467904806639566,0.009667364063214211,97670.99957066057,61224.343603966,24291.649210154388,85500.75259307331,52497.72806836118,83317.51569689969,30193.2189834936,221089.98480786622,94963.0109600082,48660.644543210416,24284.528691552554,81181.10995794824,17834.191519136602,11915.682185272111,8049.856204174356,213227.74912209567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018217243265519966,0.000852128248782986,0.0018475137956788193,0.001842747244062761,0.0017226021860640628,0.0015763555641189237,0.0668854386977324,0.0006343395302881077,0.001431688343963846,0.000686516152599132,0.0038465099828489738,0.0017633420203894965,0.017908355462734855,0.1656064314350677,0.0010959149868725868,0.000498558128791907,0.001088033529550324,0.0010846436902328567,0.0010050963264481498,0.0009382202643871342,0.038070609403040766,0.0003573441475630253,0.0008208387698823529,0.0004047647452941176,0.0021998994441008403,0.001045191213743024,0.010445432762481876,0.09496007540911873
2026-07-06 12:57:24.720999956,4931.166153846154,2023.4276923076923,5043.941538461536,5133.904615384615,4812.695384615384,4560.836923076923,184161.39076923075,1356.698461538461,3912.0676923076912,1914.8399999999992,10777.123076923073,4980.083076923077,43417.30246842961,461024.6307692307,0.00623747738066076,0.0036550297613377487,0.0027221452261811355,0.0030322155248093956,0.0031164393498482575,0.0007975463854994647,0.0036467904806639566,0.010255541150655113,97670.99957066057,61224.343603966,25345.890307035836,79193.84301508719,54700.916556488526,87326.66614607642,30193.2189834936,238861.3432133121,94963.0109600082,48660.644543210416,25338.447672971222,75322.29935096823,18582.644583597885,12489.052168591339,8049.856204174356,230454.10173749263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018287680752499134,0.0008554256185746526,0.001854656790470486,0.0018498717792190108,0.0017292622095015624,0.0015824501604730905,0.06714044176055291,0.000636792445652691,0.0014371636478099999,0.0006891704520782986,0.003861196871310513,0.0017701623940874133,0.018009773942498666,0.1662384599670274,0.001109902031694423,0.0005052738893282862,0.0010993436147123464,0.0010952911286179702,0.0010130159936806722,0.0009490007294526853,0.03827737308788297,0.0003598867099033412,0.000827445232862745,0.0004087443483697478,0.002216227546862745,0.001045191213743024,0.010522046377161929,0.0954419930156216
2026-07-06 12:57:39.720999956,4931.166153846154,2023.4276923076923,5043.941538461536,5133.904615384615,4812.695384615384,4560.836923076923,184119.43076923076,1356.698461538461,3912.0676923076912,1914.8399999999992,10777.123076923073,4961.883076923077,43705.68180290308,461077.6461538461,0.00623747738066076,0.0036550297613377487,0.002758268741925267,0.003341186798212857,0.0030758240947471103,0.0007975463854994647,0.0036467904806639566,0.01165191910417282,97670.99957066057,61224.343603966,25682.23631045597,74585.9151238814,53988.022310586864,87326.66614607642,30193.2189834936,276233.5796582094,94963.0109600082,48660.644543210416,25674.694910864,71015.2937733929,18340.464722066637,12489.052168591339,8049.856204174356,266652.11753319093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018358118239478302,0.0008587229883663194,0.0018617997852621527,0.001856996314375261,0.0017359222329390628,0.001588544756827257,0.06739544482337342,0.0006392453610172744,0.0014426389516561536,0.0006918247515574653,0.003875883759772052,0.0017769827677853298,0.01811119242226248,0.16687048849898714,0.001109902031694423,0.0005054769449991545,0.0010993436147123464,0.0010952911286179702,0.0010130159936806722,0.0009490007294526853,0.03833768678176283,0.0003599260477254901,0.000827445232862745,0.0004087443483697478,0.002216227546862745,0.0010551105127524238,0.010566236084595046,0.09555951070778873
2026-07-06 12:57:54.720999956,4908.461538461538,2068.6123076923077,5028.759999999998,5115.836923076922,4796.76,4561.664615384615,183968.59384615385,1380.2984615384612,3916.2246153846163,1930.8769230769228,10760.270769230769,4961.883076923077,44025.675285256155,460764.5938461538,0.00623747738066076,0.0036550297613377487,0.002889881259530536,0.003341186798212857,0.0035887606967138002,0.0007975463854994647,0.0036467904806639566,0.011990478918726913,97670.99957066057,61224.343603966,26907.680273611375,74585.9151238814,51970.16903274922,87326.66614607642,30193.2189834936,274076.34872607363,94963.0109600082,48660.644543210416,26899.779031422677,71015.2937733929,17861.136565491382,12489.052168591339,8049.856204174356,264013.77268202894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018428555726457464,0.0008620203581579861,0.0018689427800538195,0.0018641208495315106,0.0017425822563765629,0.001594639353181424,0.06765044788619394,0.0006416982763818578,0.0014481142555023076,0.000694479051036632,0.003890570648233591,0.0017838031414832466,0.01821261090202629,0.16750251703094685,0.001123221431198828,0.0005124620161889488,0.001108167328752524,0.0011063592376783272,0.0010200564289004489,0.0009603209350729763,0.03854513623611578,0.0003624247841268086,0.0008342653045602241,0.00041262727008403363,0.0022319079141512603,0.0010551105127524238,0.01063825059241846,0.09595658229898499
2026-07-06 12:58:09.720999956,4908.461538461538,2068.6123076923077,5028.759999999998,5115.836923076922,4796.76,4561.664615384615,183934.91384615382,1380.2984615384612,3916.2246153846163,1930.8769230769228,10760.270769230769,4949.513846153847,44327.16709842436,460828.0246153846,0.00787870716952957,0.0036550297613377487,0.0027642917361170058,0.003341186798212857,0.0035887606967138002,0.0007975463854994647,0.0036851518345386368,0.012216529418355708,84956.93161359403,61224.343603966,25738.316400759562,74585.9151238814,51970.16903274922,87326.66614607642,32370.52082962819,269960.2207365854,82881.41265238485,48660.644543210416,25730.758533661996,71015.2937733929,17861.136565491382,12489.052168591339,8630.349684649183,259975.0079463086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018480814858841026,0.0008716760579227349,0.0018746782697199142,0.00186989866619641,0.0017464510443084614,0.0016009207811230768,0.06787696296499596,0.0006450907333654701,0.0014545802345122053,0.000699024904694701,0.0039033551428685185,0.0017871450176474358,0.01827610080255227,0.16812097113978922,0.001123221431198828,0.0005126713853229357,0.001108167328752524,0.0011063592376783272,0.0010200564289004489,0.0009603209350729763,0.038606786944074066,0.00036246081292997203,0.0008342653045602241,0.00041262727008403363,0.0022319079141512603,0.0010660878985499316,0.010684228602971819,0.09607503546293986
2026-07-06 12:58:24.720999956,4904.938461538461,2114.9692307692303,5030.313846153846,5119.772307692308,4782.784615384614,4568.181538461538,183906.37846153844,1403.8646153846155,3927.1507692307696,1946.366153846154,10750.107692307689,4949.513846153847,44751.35956217106,461342.31692307687,0.00787870716952957,0.0036550297613377487,0.002728168220372874,0.003341186798212857,0.0035887606967138002,0.0007975463854994647,0.0036851518345386368,0.012778247172004,84956.93161359403,61224.343603966,25401.97039733942,74585.9151238814,51970.16903274922,87326.66614607642,32370.52082962819,274342.51665647025,82881.41265238485,48660.644543210416,25394.51129576921,71015.2937733929,17861.136565491382,12489.052168591339,8630.349684649183,264633.97988247883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018551183628071793,0.0008749978220252991,0.0018818159145917092,0.0018770180738887175,0.0017531004404623075,0.0016070160888153847,0.06813185881348081,0.0006475472154167522,0.0014600592812293771,0.0007016864021305983,0.003918034837312963,0.001793952036878205,0.018377786194670228,0.16875294755263867,0.0011371949815873012,0.0005195806840446441,0.001119588236832983,0.0011189460542436972,0.0010284033512462005,0.0009720918768141592,0.0388191281215126,0.00036496891905733714,0.0008408231311764705,0.0004165402072380952,0.0022488070855462183,0.0010660878985499316,0.010765066075554355,0.09655219146778232
2026-07-06 12:58:39.720999956,4904.938461538461,2114.9692307692303,5030.313846153846,5119.772307692308,4782.784615384614,4568.181538461538,183871.6492307692,1403.8646153846155,3927.1507692307696,1946.366153846154,10750.107692307689,4933.704615384614,45056.984129519784,461528.87999999995,0.00787870716952957,0.0036550297613377487,0.0032906782678647447,0.0033653530276738894,0.0035887606967138002,0.0007899635575692075,0.0036851518345386368,0.01318542146271235,84956.93161359403,61224.343603966,58696.815387548675,80739.02949895746,51970.16903274922,81659.3023295306,32370.52082962819,272309.1495524687,82881.41265238485,48660.644543210416,57962.21368828774,76873.47174218319,17861.136565491382,11678.532249683294,8630.349684649183,263019.8956062074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018621552397302564,0.0008783195861278633,0.0018889535594635042,0.0018841374815810252,0.0017597498366161539,0.0016131113965076925,0.06838675466196566,0.0006500036974680342,0.0014655383279465488,0.0007043478995664958,0.0039327145317574076,0.001800759056108974,0.018479471586788192,0.16938492396548807,0.0011371949815873012,0.0005197964172038879,0.001119588236832983,0.0011189460542436972,0.0010284033512462005,0.0009720918768141592,0.038878842844703394,0.00036500393495798313,0.0008408231311764705,0.0004165402072380952,0.0022488070855462183,0.0010756589479726888,0.010809900055271018,0.09665858892001844
