timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 12:12:54.279999971,5365.079999999999,1845.1630769230767,5539.1415384615375,5399.676923076922,5136.1846153846145,4532.556923076922,188180.8492307692,2085.2153846153847,3939.5723076923073,1736.5261538461536,10591.510769230768,5340.403076923077,44712.8523076923,450459.94769230764,0.002778009232075591,0.0029855465213292536,0.0025898883136803758,0.0028051949868149986,0.002848120978540183,0.000782753342232284,0.002743836896410606,0.004209828837052983,17397.667591078673,18713.582644808,17813.8831736761,8316.565903594344,17910.176356611322,64209.67125773723,370.8545953013013,82502.88818957315,16250.649948961618,8934.6257084799,16416.863933688783,7733.01005241661,16619.287865436196,24467.079913479967,374.5631412543143,59264.389968729374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006082133545847954,0.00020792319535672512,0.0006297087759766081,0.000613193883134503,0.0005834614199883041,0.0005163651483625733,0.0222410935756,0.00023757654567251464,0.0004592397289555556,0.00019710156249122808,0.0012461306962888888,0.000604528001497076,0.005071059070492398,0.05282412155983333,0.00035181859598698367,0.00011979076160822765,0.00036081993868534957,0.00035304958842110245,0.0003332854247627495,0.0002960826046867511,0.012771132450279681,0.00013762684765887914,0.0002632169583285907,0.00011334778467993499,0.0007184074864712889,0.0003482060140458557,0.0029159706835684323,0.03025897317123629
2026-07-06 12:13:09.279999971,5365.079999999999,1845.1630769230767,5539.1415384615375,5399.676923076922,5136.1846153846145,4532.556923076922,188190.8676923077,2085.2153846153847,3939.5723076923073,1736.5261538461536,10591.510769230768,5345.335384615384,44727.63384615384,450411.23999999993,0.002778009232075591,0.0029855465213292536,0.002586656506572529,0.0028051949868149986,0.002848120978540183,0.000782753342232284,0.002743545712182621,0.004205475258349796,17397.667591078673,18713.582644808,16848.66313097716,8316.565903594344,17910.176356611322,64209.67125773723,125.93344148504232,75917.35334029292,16250.649948961618,8934.6257084799,15527.339400909004,7733.01005241661,16619.287865436196,24467.079913479967,125.93344148504232,54134.2919687408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006171435392888888,0.00021145180575555552,0.0006363131354222223,0.0006209866842666666,0.0005888507768888889,0.0005209458062666667,0.022500995849544972,0.0002404392534444445,0.00046442381688888894,0.00019913301831111108,0.0012649528414603176,0.0006098741661555556,0.005131970037379894,0.053408421799640206,0.00035606473488942266,0.00012123685709603252,0.00036517235444144715,0.0003573178220308585,0.00033731223636437554,0.0002996501441013853,0.012918310899566984,0.00013928432113855394,0.00026624872416579993,0.00011471571004578863,0.0007267091751999709,0.0003518543891219269,0.0029511043377499382,0.03060400864567806
2026-07-06 12:13:24.279999971,5351.6830769230755,1849.5323076923073,5513.775384615385,5385.16923076923,5129.012307692307,4521.406153846154,188098.35076923075,2074.8153846153846,3935.095384615384,1738.8553846153843,10617.892307692306,5345.335384615384,44662.06769230768,450752.4892307692,0.002778009232075591,0.0029855465213292536,0.002586656506572529,0.0028051949868149978,0.002840909395632495,0.000782753342232284,0.002743545712182621,0.004166749236809904,17397.667591078673,18713.582644808,16848.66313097716,8316.565903594343,19162.62356751704,64209.67125773723,125.93344148504232,66480.6336837213,16250.649948961618,8934.6257084799,15527.339400909004,7733.010052416608,17758.27981374609,24467.079913479967,125.93344148504232,44976.36867121666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006246133226222222,0.00021401117658888886,0.0006440149437555555,0.0006285029842666665,0.0005959781102222221,0.0005272512312666666,0.022761897738433862,0.00024334948261111114,0.0004698583526031746,0.0002015432849777778,0.0012796844843174604,0.0006172796744888889,0.005194120303054497,0.05402942046233862,0.00036058944291868884,0.0001229585327468656,0.0003691844925098545,0.00036159636802381845,0.00034091983131714915,0.00030308983594679994,0.013066873775346115,0.00014090852974305395,0.0002691177936531893,0.00011603831120509208,0.0007365984196901411,0.0003560087819552603,0.002986250491499695,0.030949661041136993
2026-07-06 12:13:39.279999971,5351.6830769230755,1849.5323076923073,5513.775384615385,5385.16923076923,5129.012307692307,4521.406153846154,188095.96923076923,2074.8153846153846,3935.095384615384,1738.8553846153843,10617.892307692306,5343.396923076923,44665.58461538461,450657.1446153846,0.0027572020661367908,0.0029855465213292536,0.002586656506572529,0.0028051949868149978,0.002840909395632495,0.000782753342232284,0.002743545712182621,0.004192452923851879,17038.74857077879,18713.582644808,16848.66313097716,8316.565903594343,19162.62356751704,64209.67125773723,125.93344148504232,65999.40186614708,15894.519222073886,8934.6257084799,15527.339400909004,7733.010052416608,17758.27981374609,24467.079913479967,125.93344148504232,44536.23153952136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006320831059555556,0.00021657054742222224,0.000651716752088889,0.0006360192842666667,0.0006031054435555556,0.0005335566562666667,0.02302279962732275,0.00024625971177777786,0.0004752928883174604,0.00020395355164444444,0.0012944161271746034,0.0006246851828222222,0.005256270568729101,0.054650419125037035,0.0003648388765853555,0.0001244078925405164,0.00037353286612096557,0.0003658647245079454,0.0003449416566187364,0.000306655865042038,0.013213669667012989,0.000142565609290673,0.0002721477267213711,0.0001174056998241397,0.0007449180622658988,0.00035949741324826456,0.0030209800276986467,0.03128760587616785
2026-07-06 12:13:54.279999971,5356.96,1856.7876923076922,5488.479999999999,5366.876923076923,5117.683076923076,4498.40923076923,187987.42153846152,2069.455384615384,3931.378461538461,1737.4584615384615,10632.338461538458,5343.396923076923,44605.119999999995,450267.60307692306,0.0027572020661367908,0.0029855465213292536,0.0024624749175911147,0.002814226939080836,0.002695298387273977,0.000782753342232284,0.002743545712182621,0.004165107431315114,17038.74857077879,18713.582644808,17329.094155383176,8655.81373603254,18180.44196582621,64209.67125773723,125.93344148504232,61424.05868255529,15894.519222073886,8934.6257084799,15949.32982624787,8031.522745336388,16848.077948678656,24467.079913479967,125.93344148504232,40050.41941972814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006395528892888889,0.00021912991825555556,0.0006594185604222222,0.0006435355842666667,0.0006102327768888889,0.0005398620812666667,0.023283701516211636,0.0002491699409444445,0.000480727424031746,0.0002063638183111111,0.0013091477700317461,0.0006320906911555556,0.005318420834403704,0.05527141778773545,0.0003690380865529566,0.00012620113075230595,0.0003770039346716279,0.0003691480937270661,0.00034837538577687426,0.00030977218263618286,0.013356591385707292,0.00014440256906023358,0.00027518775974773524,0.00011854759363994624,0.0007541583613699219,0.0003636440959769467,0.003053977441338471,0.03161452333653993
2026-07-06 12:14:09.279999971,5356.96,1856.7876923076922,5488.479999999999,5366.876923076923,5117.683076923076,4498.40923076923,188004.8123076923,2069.455384615384,3931.378461538461,1737.4584615384615,10632.338461538458,5352.116923076922,44629.298461538456,450349.47076923074,0.0027572020661367908,0.0029878958836905166,0.0025804361659602037,0.002831148094831116,0.0028465289520313067,0.0007647522033094295,0.002743545712182621,0.004159887679744469,17038.74857077879,19896.410293145356,18159.218988359815,8081.2299376074325,17235.68635794722,67560.15939029992,125.93344148504232,60523.22414565226,15894.519222073886,9496.194231184363,16713.359073211734,7498.3801677711435,15972.559292206153,25743.782617026347,125.93344148504232,39234.476816807684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006475810880423281,0.00022280589650793654,0.0006648422634497355,0.0006493804877248676,0.0006154555307301586,0.000545108111851852,0.023535226351030305,0.0002524195124867725,0.00048557150222222216,0.00020830826903703705,0.001328119710060606,0.000637165510962963,0.005375694213748918,0.055803066640585854,0.0003732869410568326,0.00012765446957401137,0.00038134212722976737,0.00037340500824644595,0.0003523903791722232,0.0003133330224578883,0.013503687159130688,0.00014606173005248164,0.0002782178051106982,0.00011991237320583773,0.0007624881854662182,0.00036734711084886965,0.0030891371026094436,0.03195994475842416
2026-07-06 12:14:24.279999971,5370.584615384615,1864.9599999999998,5472.787692307692,5360.910769230769,5109.879999999998,4473.0153846153835,188021.06769230767,2064.3599999999997,3926.769230769231,1739.9723076923076,10680.938461538459,5352.116923076922,44607.23692307692,450574.27999999997,0.0027572020661367908,0.0029568236003740425,0.002593704288651926,0.002831148094831116,0.0028465289520313067,0.0007368553472221843,0.0027508876383547506,0.004185380446797732,17038.74857077879,18339.622102776055,16820.277995661178,8081.2299376074325,17235.68635794722,65095.68,120.93308105198962,62822.739540558,15894.519222073886,8753.16758392759,15481.60239695293,7498.3801677711435,15972.559292206153,24804.693333333333,120.93308105198962,37999.084443588814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006550573182010582,0.00022537815841269841,0.0006725177713862434,0.0006568774916931217,0.0006225608759682539,0.0005514013062962964,0.02379602364648485,0.0002553336593121693,0.000490999381010101,0.0002107131579259259,0.0013428992668787878,0.0006445434792169311,0.005437787884744589,0.056423064553464644,0.00037834528373297124,0.00012945808368270705,0.000385090951523106,0.00037698734046123984,0.0003559277220489877,0.00031648647007076654,0.01365109828635296,0.00014787213680463832,0.0002811344274796019,0.0001210990363275919,0.000772515306685109,0.0003714887708261423,0.0031236813718374637,0.032306184143287266
2026-07-06 12:14:39.279999971,5370.584615384615,1864.9599999999998,5472.787692307692,5360.910769230769,5109.879999999998,4473.0153846153835,188016.35076923075,2064.3599999999997,3926.769230769231,1739.9723076923076,10680.938461538459,5344.953846153847,44611.53846153846,450488.9353846153,0.0027572020661367908,0.0029568236003740425,0.002593704288651926,0.002831148094831116,0.0028465289520313067,0.0007869416972813178,0.002761590337942719,0.004144805145145874,17038.74857077879,18339.622102776055,16820.277995661178,8081.2299376074325,17235.68635794722,64342.943521221154,111.80442959541865,63996.00234863806,15894.519222073886,8753.16758392759,15481.60239695293,7498.3801677711435,15972.559292206153,24517.863277684133,111.80442959541865,38632.82137764366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006625335483597884,0.0002279504203174603,0.0006801932793227514,0.0006643744956613756,0.0006296662212063491,0.0005576945007407408,0.024056820941939394,0.00025824780613756607,0.0004964272597979797,0.00021311804681481482,0.0013576788236969695,0.0006519214474708994,0.00549988155574026,0.057043062466343435,0.00038260327814963784,0.00013091538360694946,0.0003894224594776514,0.00038123659618093683,0.00035993729177626044,0.0003200427145328878,0.013798169732161908,0.00014953300806221412,0.0002841632493346744,0.00012246180138819797,0.0007808634949749642,0.0003752368545544444,0.0031588738683306873,0.03265753780572018
2026-07-06 12:14:54.279999971,5367.846153846153,1884.4338461538462,5439.326153846153,5328.910769230769,5098.793846153846,4445.599999999999,187788.8,2065.270769230769,3920.12,1752.9661538461537,10697.738461538458,5344.953846153847,44514.58769230769,451488.77846153843,0.0027572020661367908,0.002956823600374042,0.002593704288651926,0.002831148094831116,0.002835421212656591,0.0007869416972813178,0.002761590337942719,0.004149271115312129,17038.74857077879,18339.622102776048,16820.277995661178,8081.2299376074325,18496.922987269223,64342.943521221154,111.80442959541865,60032.742581688195,15894.519222073886,8753.167583927589,15481.60239695293,7498.3801677711435,17140.532485539938,24517.863277684133,111.80442959541865,34552.50288542925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006700097785185185,0.0002305226822222222,0.0006878687872592592,0.0006718714996296294,0.0006367715664444443,0.0005639876951851851,0.02431761823739394,0.0002611619529629629,0.0005018551385858584,0.0002155229357037037,0.0013724583805151515,0.0006592994157248677,0.005561975226735931,0.057663060379222225,0.0003856436463174592,0.00013330517224450768,0.0003917824166446888,0.00038362250314828635,0.00036294920905377033,0.0003226630174187733,0.013933345731716893,0.00015154321156571457,0.0002870854499240127,0.00012430431614536097,0.000789442574122816,0.0003793741573322222,0.0031868524028202676,0.03309079955099968
2026-07-06 12:15:09.279999971,5367.846153846153,1884.4338461538462,5439.326153846153,5328.910769230769,5098.793846153846,4445.599999999999,187750.11076923076,2065.270769230769,3920.12,1752.9661538461537,10697.738461538458,5323.323076923077,44512.97538461538,452011.883076923,0.002601625391788656,0.002956823600374042,0.002593704288651926,0.0028443324154406795,0.002835421212656591,0.0007869416972813178,0.002761590337942719,0.004156797825372835,18002.996787161115,18339.622102776048,16820.277995661178,8675.60688428964,18496.922987269223,64342.943521221154,111.80442959541865,55788.68492707155,16786.683448574226,8753.167583927589,15481.60239695293,8043.172214281048,17140.532485539938,24517.863277684133,111.80442959541865,29765.879785832833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006769070233939393,0.00023541219288888884,0.0006908228240202021,0.000674825540080808,0.0006411256936565655,0.0005678296089292929,0.02455400592883092,0.00026505960000000004,0.0005065905888115943,0.00021849293266666664,0.0013904632347826083,0.0006649677762424243,0.005610085992756257,0.05841165406575846,0.00038988819561375557,0.00013477277670376688,0.00039609204755579997,0.0003878510681853234,0.0003669476950908073,0.0003262089361446991,0.014077138284529559,0.00015320794543978862,0.0002901131464984808,0.0001256723863601758,0.000797793207661823,0.0003815644038406444,0.003220707377093573,0.03346908321538706
2026-07-06 12:15:24.279999971,5370.4400000000005,1929.7169230769227,5429.953846153846,5292.639999999999,5091.076923076923,4416.584615384615,187552.5846153846,2051.68,3916.326153846153,1768.7353846153844,10719.824615384616,5323.323076923077,45193.55761608461,453360.9353846153,0.003287737428095274,0.002956823600374042,0.002593704288651926,0.0031034646157050002,0.002835421212656591,0.0007869416972813178,0.002761590337942719,0.004294842523081764,35312.96447422468,18339.622102776048,16820.277995661178,23189.740720772083,18496.922987269223,64342.943521221154,111.80442959541865,66284.56410056296,34093.74259238819,8753.167583927589,15481.60239695293,22517.469558979126,17140.532485539938,24517.863277684133,111.80442959541865,35453.727010184106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006843768643030303,0.00023801002622222224,0.0006984462293232324,0.0006822724112929292,0.0006482006785050505,0.0005740957528686868,0.024814541479555554,0.0002679846,0.0005120109909855072,0.00022090405766666665,0.0014052776369565217,0.0006723264466969698,0.0056720253386060605,0.059033043496917875,0.00039343164357473183,0.00013876968971124633,0.0003990857300887609,0.0003903986197321047,0.0003702599607678985,0.0003284017423746868,0.014213854615323249,0.0001543718724036869,0.00029296459822096473,0.0001277179439073816,0.0008060326770004574,0.00038568060397832553,0.003297192813127371,0.033872180149976894
2026-07-06 12:15:39.279999971,5370.4400000000005,1929.7169230769227,5429.953846153846,5292.639999999999,5091.076923076923,4416.584615384615,187543.81538461536,2051.68,3916.326153846153,1768.7353846153844,10719.824615384616,5319.46769230769,45690.56129213076,453449.7661538461,0.003287737428095274,0.0029442343757521455,0.002804477940087996,0.0031034646157050002,0.0030713456811714565,0.0007869416972813178,0.003094155722230378,0.004403254047534909,35312.96447422468,10128.12585652521,28372.46384809235,23189.740720772083,30770.91139037668,64342.943521221154,8463.445525896239,68352.41256025007,34093.74259238819,9504.423231272367,27672.839360184156,22517.469558979126,29475.85124355693,24517.863277684133,8435.478750098151,37976.47515883775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006918467052121211,0.00024060785955555553,0.0007060696346262626,0.0006897192825050504,0.0006552756633535352,0.0005803618968080809,0.025075077030280193,0.0002709096,0.0005174313931594203,0.00022331518266666662,0.0014200920391304348,0.0006796851171515152,0.005733964684455862,0.059654432928077296,0.0003976685739732826,0.00014026454492863767,0.00040338106102354355,0.0003946089194205106,0.0003742509785215217,0.00033193304303410706,0.014359914104407052,0.0001560311875341217,0.00029599047352652034,0.000129093344414628,0.0008143821576740686,0.0003893356790885427,0.00336276465387749,0.0342288407059605
2026-07-06 12:15:54.279999971,5363.119999999999,1975.3584508,5419.17846153846,5258.403076923076,5085.966153846153,4400.04923076923,187304.64615384614,2039.944615384615,3915.006153846153,1784.873846153846,10716.652307692308,5319.46769230769,45925.023517846144,453675.6738461538,0.003287737428095274,0.0029442343757521455,0.002804477940087996,0.0031034646157050002,0.0030713456811714565,0.0007869416972813178,0.003094155722230378,0.004768817567539853,35312.96447422468,10128.12585652521,28372.46384809235,23189.740720772083,30770.91139037668,64342.943521221154,8463.445525896239,90390.87842305264,34093.74259238819,9504.423231272367,27672.839360184156,22517.469558979126,29475.85124355693,24517.863277684133,8435.478750098151,59763.5351624798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006993165461212121,0.00024320569288888887,0.000713693039929293,0.0006971661537171717,0.0006623506482020202,0.0005866280407474747,0.02533561258100483,0.0002738346,0.0005228517953333333,0.00022572630766666668,0.0014349064413043473,0.0006870437876060606,0.005795904030305665,0.06027582235923672,0.0004008209580633219,0.00014422346325333144,0.00040676368368284627,0.0003972942579600344,0.0003779245688957318,0.00033449215796260695,0.01449383024953902,0.00015717029541313096,0.0002988049223113904,0.00013108443922043875,0.000821332985983463,0.00039344697864882646,0.0034113259335358755,0.034582456222269596
2026-07-06 12:16:09.279999971,5363.119999999999,1975.4030769230767,5419.17846153846,5258.403076923076,5085.966153846153,4400.04923076923,187293.67384615383,2039.944615384615,3915.006153846153,1784.873846153846,10716.652307692308,5309.036923076923,46236.87298853076,453822.7138461538,0.003287737428095274,0.003603645599005407,0.002804477940087996,0.0031034646157050002,0.003088896794600797,0.0007476014760148159,0.0031166100529650947,0.006165391632555498,35312.96447422468,28293.07130313171,28372.46384809235,23189.740720772083,24265.732576398113,46679.60380656438,8937.171908145589,130042.74772923227,34093.74259238819,27689.6990220012,27672.839360184156,22517.469558979126,23539.07476748399,20010.658380268014,8907.529546924541,99339.96574494184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007036389139130436,0.0002548544646763285,0.0007171765824927537,0.0006988222752657005,0.0006675278369082126,0.0005886360953623189,0.02554392069633333,0.0002749597884057971,0.0005272950212777777,0.0002305277538743962,0.0014468051516666666,0.0006898682429951691,0.005986392067334943,0.0610467811194074,0.0004050463728576482,0.00014574430324623924,0.00041104929920057683,0.0004014883400380487,0.00038191219745601555,0.00033801317772856447,0.01463894989058152,0.00015882410125001034,0.00030182865602567614,0.00013246636033391394,0.0008296682562147553,0.00039638668948585647,0.003464593460856593,0.034936028185021326
2026-07-06 12:16:24.279999971,5356.252307692307,2019.2911179589742,5411.184615384615,5225.344615384615,5091.270769230769,4388.716923076922,187183.92307692306,2027.390769230769,3926.4892307692307,1800.461538461538,10734.633846153845,5309.036923076923,46492.57500088718,454772.43076923076,0.0044406694547805435,0.003603645599005407,0.002804477940087996,0.0031034646157050002,0.003088896794600797,0.0007085071104961577,0.0031166100529650947,0.007214436519964473,40042.694523892686,28293.07130313171,28372.46384809235,23189.740720772083,24265.732576398113,44238.58469139638,8937.171908145589,155057.2676175532,38888.32314336638,27689.6990220012,27672.839360184156,22517.469558979126,23539.07476748399,18964.23990988541,8907.529546924541,123413.57867601974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007110754899999999,0.0002575481856908212,0.0007247562346666668,0.0007062079455555554,0.0006745827644444443,0.0005948572366666666,0.025803919644250002,0.00027786576666666664,0.0005327053129444444,0.00023296414155555553,0.0014615893183333333,0.0006971778444444444,0.006078977956525764,0.06166970812635184,0.000408477364662393,0.00014975205485935,0.0004145766706704121,0.00040442160075742126,0.00038549250168505827,0.000340654696789111,0.014778085538452317,0.0001599709119551129,0.0003051711220899195,0.00013437558795944998,0.0008374094039689884,0.00040048581674280095,0.0035141424568085407,0.035326534380247784
2026-07-06 12:16:39.279999971,5356.252307692307,2019.670769230769,5411.184615384615,5225.344615384615,5091.270769230769,4388.716923076922,187147.43692307692,2027.390769230769,3926.4892307692307,1800.461538461538,10734.633846153845,5297.963076923076,46799.48638665384,454840.4953846154,0.0044406694547805435,0.003603645599005407,0.0027105884318539887,0.0029971751011466834,0.003088896794600797,0.0007506460004733517,0.0033801875810860007,0.008318015761027848,40042.694523892686,28293.07130313171,29702.36031215486,16007.229144580866,24265.732576398113,41982.173094069374,9672.415119302186,188089.66576784084,38888.32314336638,27689.6990220012,28969.75719289478,15919.361299634478,23539.07476748399,17999.00272721795,9647.910267389369,154173.5453872184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007185120660869565,0.00026024190670531394,0.0007323358868405797,0.0007135936158454105,0.0006816376919806763,0.0006010783779710144,0.026063918592166665,0.00028077174492753624,0.0005381156046111111,0.00023540052923671495,0.0014763734849999998,0.0007044874458937197,0.006171563845716586,0.06229263513329628,0.0004126945029193375,0.00015129859679684996,0.00041885437682318986,0.0004086025523546434,0.00038947587997672497,0.0003441666088724444,0.014922641833750118,0.0001616194596703907,0.0003081980202832528,0.00013576297777195,0.0008457387580756549,0.00040369447670584934,0.0035682411938615915,0.03568853633993768
2026-07-06 12:16:54.279999971,5351.744615384614,2061.1081396,5384.966153846153,5191.870769230768,5070.369230769229,4365.455384615384,186927.9046153846,2016.1723076923072,3929.744615384615,1809.4553846153844,10702.56923076923,5297.963076923076,46965.07331753589,454477.24,0.004327862549341996,0.003603645599005407,0.0028300658289137754,0.003001870504724583,0.003088896794600797,0.0007506460004733517,0.0033801875810860007,0.008644370507243041,33426.66250550973,28293.07130313171,31011.58182838515,16032.306224985334,24265.732576398113,41982.173094069374,9672.415119302186,199348.0661966676,32790.86896856628,27689.6990220012,30246.687007168974,15944.300725420975,23539.07476748399,17999.00272721795,9647.910267389369,164827.73081364145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007259486421739129,0.00026293562771980675,0.0007399155390144928,0.0007209792861352656,0.0006886926195169081,0.0006072995192753622,0.02632391754008333,0.0002836777231884058,0.0005435258962777776,0.00023783691691787445,0.0014911576516666667,0.0007117970473429952,0.006264149734907407,0.06291556214024073,0.00041620645882678496,0.0001552388002864036,0.00042222568155625173,0.00041131596376587975,0.00039269785503406114,0.00034675192788999993,0.01506014554069944,0.00016273712138464033,0.0003115417235434134,0.00013761038694695327,0.0008523365186131188,0.0004077845409439447,0.003616038481797971,0.036033199194819315
2026-07-06 12:17:09.279999971,5351.744615384614,2061.833846153846,5384.966153846153,5191.870769230768,5070.369230769229,4365.455384615384,186921.19384615382,2016.1723076923072,3929.744615384615,1809.4553846153844,10702.56923076923,5293.3907692307685,47312.2468534423,454721.01230769226,0.004385544560484147,0.003603645599005407,0.0027008435718497625,0.0035888879868898904,0.002935843674482102,0.0007506460004733517,0.0034298881096182813,0.009230917558229513,33872.175064447365,28293.07130313171,29595.57709872579,17301.633321944355,23063.37900820013,41982.173094069374,10339.327777477236,195144.45935866784,33227.90763318219,27689.6990220012,28865.6077673001,17199.321657104978,22372.72669001892,17999.00272721795,10313.038168162908,162190.8138265026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000730750622962963,0.00027442426859259256,0.0007444103355740742,0.0007234668810925924,0.0006935686462222221,0.0006102273122407407,0.02654425657416889,0.0002847545514814815,0.0005497956915555555,0.00024209855388888885,0.001501577335751111,0.0007152289140740743,0.0063639046428711115,0.06361002233626666,0.00042041639570433606,0.00015680966205511111,0.0004264941359031904,0.00041548194516043764,0.0003966734563605918,0.00035025443792401355,0.015205439763479748,0.00016438027521457226,0.0003145717065107337,0.0001390024504707628,0.0008606489666327269,0.0004109107296374186,0.0036717371542001652,0.0363991321015414
2026-07-06 12:17:24.279999971,5345.276923076923,2107.2524896102564,5380.849230769231,5157.510769230768,5046.759999999999,4342.156923076924,186714.55076923076,2010.443076923077,3931.538461538461,1821.3138461538458,10704.513846153846,5293.3907692307685,47516.33841032231,455337.7107692307,0.004614560891372108,0.003641742296185346,0.0026654677489883405,0.0035888879868898904,0.0034374419180304423,0.0007506460004733517,0.0034298881096182813,0.009769585341229984,35641.00471501146,30663.735180528976,29207.932325870977,17301.633321944355,43891.816148778926,41982.173094069374,10339.327777477236,200846.4362205763,34963.09316927337,30009.21800938743,28487.524179710486,17199.321657104978,42569.20287341407,17999.00272721795,10313.038168162908,167657.6962663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000738160484074074,0.00027720792831481474,0.000751958707101852,0.0007308028845648146,0.0007006014795555554,0.0006164150587685186,0.02680386354750222,0.0002876419820370371,0.0005552145248888889,0.0002445534497222222,0.0015163180724177777,0.0007224983064351852,0.006461698095787779,0.06423365213626665,0.0004236425118911947,0.0001608043302443822,0.00043067525022631107,0.00041817030372964613,0.0003999525071727799,0.0003530045537419946,0.01534393167946402,0.00016554586285773688,0.00031770554513342093,0.0001410140900228249,0.0008688714658255656,0.00041499118211741856,0.003721261631931834,0.03679332434740324
2026-07-06 12:17:39.279999971,5345.276923076923,2108.3046153846153,5380.849230769231,5157.510769230768,5046.759999999999,4342.156923076924,186662.2215384615,2010.443076923077,3931.538461538461,1821.3138461538458,10704.513846153846,5275.264615384614,47818.384972875385,455361.77538461535,0.004614560891372108,0.004307832282332116,0.0031827382774068953,0.0035888879868898904,0.0034374419180304423,0.0007611495775798063,0.0034298881096182813,0.010622587151197583,35641.00471501146,38818.42504701847,29943.663773949644,17301.633321944355,43891.816148778926,22625.234547175744,10339.327777477236,217053.64691903046,34963.09316927337,38184.01858612678,29238.98199875854,17199.321657104978,42569.20287341407,12935.312971094003,10313.038168162908,182500.3451141482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007455703451851852,0.000279991588037037,0.0007595070786296296,0.0007381388880370369,0.0007076343128888888,0.0006226028052962963,0.027063470520835554,0.0002905294125925925,0.0005606333582222222,0.00024700834555555553,0.0015310588090844445,0.0007297676987962963,0.006559491548704444,0.06485728193626666,0.0004278426016778613,0.00016239932767771553,0.0004349428147596444,0.0004223215137563128,0.0004039211388061133,0.0003564995811019946,0.015487617529650968,0.0001671842611710702,0.000320736520485985,0.00014241232321615823,0.0008771830524665912,0.0004179127957171111,0.0037752361810324013,0.03714716595680368
