timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 04:31:52.223000050,2919.6222789303574,7574.471749292856,7957.673226498216,6906.360431940352,277706.7464812716,3034.520195464286,5641.504636542371,2569.6181342375003,16311.676437293105,6958.820522036842,48372.99683463117,636886.5513120076,0.0028106563982928418,0.0028949105314023324,0.00272513330500694,0.0006060310275476499,0.0025560470758160926,0.0030948823513337453,35526.26933640808,29538.73698985704,41105.03248525555,26569.323363916374,22955.849411860097,62717.98159060143,22022.877980379497,10464.853608904488,16209.559542627982,3486.578463332721,15795.578084671395,44813.18281821886,0.0,0.0,0.0,0.0,0.0,0.0,0.00032124664914670776,0.0008354766167701644,0.00087751206807572,0.0007625230716724278,0.0306588304706879,0.0003344344709553498,0.0006241246521121031,0.000284263885715432,0.001793393103059524,0.000763123252736214,0.005326057388359877,0.07024662466136171,0.00018361180109717577,0.0004763501122333061,0.0005004492273553321,0.00043433333383091535,0.017459063769687862,0.00019083760340364285,0.00035478628885851594,0.00016160042933093612,0.001025823207056433,0.00043763249060809465,0.0030421240231556933,0.04005230145519396
2026-09-18 04:32:07.223000050,2945.261323573214,7636.955441621052,8013.135394773685,6966.648800361405,280420.96541644214,3061.1682311785717,5689.15302637288,2592.1835717375006,16453.185376418965,7009.630525975861,48782.88910727585,643107.8335553176,0.0027451680555555555,0.002907706828991481,0.0026469114035087716,0.0005104074248954183,0.0025781394714246638,0.003138759793912029,34722.322962962964,27973.00513151302,39954.68350877193,27736.753051852163,22955.849411860097,61665.49635112706,21400.578488834726,9910.153023906745,15628.991417349755,3631.548587531541,15795.578084671395,44125.90404095067,0.0,0.0,0.0,0.0,0.0,0.0,0.0003234742481335317,0.0008430416707478175,0.0008818774866180556,0.0007682424517075396,0.03091615923053831,0.00033718492932142854,0.0006283825648819923,0.0002870362094819444,0.0018066022240593874,0.0007686284610212302,0.005371400963426389,0.07090175684641531,0.00018522421212693765,0.00048027964221750163,0.000503937181493545,0.0004381248023338394,0.01760591519363287,0.0001925134687607857,0.00035778487371727294,0.00016301954462260277,0.0010345609621713752,0.00044082787530025965,0.0030679016927464588,0.04039677593671709
2026-09-18 04:32:22.223000050,2970.4012058245617,7703.081836357894,8082.463315826317,7026.087660475861,282166.6797564271,3085.046397521053,5734.585291613559,2613.911590407018,16588.378512359326,7069.980232872413,49199.75037014479,647529.5942579983,0.002859761611526981,0.0029326664804786213,0.0027737249439379725,0.0005104074248954183,0.0026002318670332353,0.003165422139029633,39317.00233030719,27973.00513151302,38986.037100730624,27736.753051852163,22955.849411860097,61665.49635112706,20683.429567764862,9910.153023906745,15099.316806692843,3631.548587531541,15795.578084671395,44125.90404095067,0.0,0.0,0.0,0.0,0.0,0.0,0.000326323030871627,0.000850405667771627,0.0008895807157847224,0.0007749684100408731,0.03117810943168774,0.0003401458221785714,0.0006337512660314177,0.0002895434803152778,0.0018220399539444444,0.0007753873568545635,0.005418478353307342,0.07150414378894407,0.0001868052313885224,0.0004844382577087298,0.0005082971374175216,0.0004418628462032597,0.017755338093145813,0.00019401514011076844,0.00036068655618533914,0.00016438599557448577,0.001043206751525203,0.00044462320131175384,0.0030941176343891054,0.04074740451118202
2026-09-18 04:32:37.223000050,2996.0359426666664,7777.362052034482,8135.689632310346,7086.36872944138,282816.2734853559,3111.6705291,5782.853232291526,2636.4698009333333,16671.28881355932,7127.385783177966,49625.650130758346,651529.9433898304,0.002884111583981101,0.0029576261319657618,0.002797453064967334,0.0005174842464930253,0.0026223242626418064,0.00318982550338842,39317.00233030719,27973.00513151302,38986.037100730624,26391.92779428009,22955.849411860097,61665.49635112706,20683.429567764862,9910.153023906745,15099.316806692843,3455.471803941096,15795.578084671395,44125.90404095067,0.0,0.0,0.0,0.0,0.0,0.0,0.00032917181360972214,0.0008577696647954366,0.000897283944951389,0.0007816943683742063,0.031440059632837164,0.0003431067150357142,0.000639119967180843,0.00029205075114861116,0.001837477683829502,0.0007821462526878969,0.005465555743188294,0.07210653073147279,0.00018841737150548143,0.0004891096579390575,0.0005116444813208505,0.00044565385565153564,0.017903074048386126,0.00019568950216339995,0.0003636843343075614,0.00016580465636980738,0.0010519437417737905,0.00044823337258652536,0.003120901997112136,0.04110937256114231
2026-09-18 04:32:52.223000050,3023.177157144828,7843.75014389655,8204.879459896552,7151.254762376272,283452.3400483559,3136.3880850879314,5821.00779661017,2659.452336706897,16704.6620338983,7187.710571313559,50048.90338078115,654014.5596610169,0.0029084615564352215,0.0029825857834529027,0.0028211811859966958,0.0005174842464930253,0.0026351322910088707,0.003173867296714745,39317.00233030719,27973.00513151302,38986.037100730624,26391.92779428009,21670.957542781664,60790.08329068642,20683.429567764862,9910.153023906745,15099.316806692843,3455.471803941096,14912.182144905286,43438.88429345814,0.0,0.0,0.0,0.0,0.0,0.0,0.0003320205963478174,0.000865133661819246,0.0009049871741180556,0.0007884203267075397,0.031702009833986584,0.00034606760789285707,0.0006444886683302681,0.00029455802198194447,0.0018529154137145593,0.00078890514852123,0.005512633133069246,0.07270891767400152,0.00019012425232710806,0.0004932726611287124,0.0005159957527001609,0.0004497278559912546,0.01805216052240621,0.00019724396179552988,0.00036647547651204223,0.00016725000250845593,0.0010615587857171062,0.00045202713148483043,0.0031475186515644935,0.04145007186663887
2026-09-18 04:33:07.223000050,3050.5269192931037,7901.3660500745755,8267.829721677965,7211.412033562712,283680.68644067796,3173.641452027586,5821.00779661017,2706.7362600051724,16704.6620338983,7241.703648152542,50502.32155642192,655070.7966101695,0.0027967399629268926,0.002858167117871604,0.0028449093070260566,0.0005174842464930253,0.0025953896909195508,0.0030984885929801597,35779.080938452826,24168.82363363356,38986.037100730624,26391.92779428009,18086.991535417746,55301.17211506198,16713.119856825913,5679.491285249033,15099.316806692843,3455.471803941096,11187.805102159657,37488.81874289927,0.0,0.0,0.0,0.0,0.0,0.0,0.0003349789498068965,0.0008724166405285439,0.00091012679315364,0.0007954412170201148,0.031963986530766667,0.0003485097334373563,0.0006490324386187038,0.0002970175427145594,0.0018697311237048147,0.0007940677074561304,0.00555789640362682,0.073381761930905,0.000191737196189177,0.000496906777374091,0.0005199494879522823,0.0004535212567426671,0.018199322647065752,0.00019891730664035748,0.0003694715634901843,0.000168668889692364,0.0010703030486393281,0.00045548019935467103,0.0031736993156859902,0.04179480891393502
2026-09-18 04:33:22.223000050,3081.282127291525,7935.049830508474,8296.383050847457,7274.144745762711,283917.3010169491,3194.7620338983047,5828.915593220338,2706.864406779661,16792.32813559322,7278.528813559322,50817.484067796606,656748.140338983,0.0028915127285061523,0.002882956686502736,0.002823017921737252,0.0005174842464930253,0.0025953896909195508,0.0030742310490100584,36991.522028926134,24378.445635249,35870.26461921828,26391.92779428009,18086.991535417746,57904.85871544397,17279.475188850196,5728.750874768921,11101.304299570007,3455.471803941096,11187.805102159657,33232.93751128998,0.0,0.0,0.0,0.0,0.0,0.0,0.00033782867394482755,0.000879779953746935,0.0009178083851076628,0.0008021697083994251,0.03222593703076666,0.00035146617309252874,0.0006543942913964816,0.00029952441053065137,0.0018851803514825926,0.0008008128999848657,0.005604958139259004,0.07398473295590499,0.00019367475117696722,0.0005010653312667463,0.000524297407217819,0.00045780193193733663,0.018348993654772498,0.00020070418540942976,0.0003724340894678164,0.00017005304620875704,0.0010795138851678013,0.00045927112271022667,0.003201201594375876,0.042162425765881334
2026-09-18 04:33:37.223000050,3082.8691525423724,7945.611864406779,8297.008474576272,7274.144745762711,283929.64169491525,3194.7620338983047,5828.915593220338,2706.864406779661,16792.32813559322,7281.866440677965,50845.82949152542,657088.2366101695,0.0028915127285061523,0.002979463464838653,0.0028227352276485504,0.0005247197166521162,0.0025953896909195508,0.0030652496650416653,36991.522028926134,23793.339104287214,34515.268437878956,23811.212298175797,18086.991535417746,57522.66364060306,17279.475188850196,5591.255252561007,10681.953478117077,3638.5783669408174,11187.805102159657,32887.082296024106,0.0,0.0,0.0,0.0,0.0,0.0,0.0003406783980827586,0.0008871432669653256,0.0009254899770616857,0.0008088981997787354,0.03248788753076667,0.0003544226127477011,0.0006597561441742593,0.0003020312783467433,0.0019006295792603706,0.0008075580925136014,0.0056520198748911885,0.07458770398090499,0.00019529040297357734,0.0005048207421658444,0.0005287003243067455,0.0004615993815873366,0.018497189932864984,0.000202378477364232,0.0003754299061667412,0.0001714716436663842,0.0010882619533317355,0.0004631650967359125,0.003228393326761802,0.04252439623138043
2026-09-18 04:33:52.223000050,3087.671186440678,7945.611864406779,8297.008474576272,7276.082033898305,283870.52847457625,3205.1227118644065,5819.277966101695,2704.4023728813554,16769.507796610167,7281.866440677965,50849.23728813559,656811.3386440678,0.0028915127285061523,0.002979463464838653,0.0028227352276485504,0.0005227949001220725,0.0025953896909195508,0.003066273096750496,36991.522028926134,23793.339104287214,34515.268437878956,22915.2999237396,18086.991535417746,57247.25019671923,17279.475188850196,5591.255252561007,10681.953478117077,3501.311504881535,11187.805102159657,32638.808133106933,0.0,0.0,0.0,0.0,0.0,0.0,0.00034352812222068963,0.0008945065801837164,0.0009331715690157087,0.000815626691158046,0.03274983803076666,0.0003573790524028735,0.000665117996952037,0.00030453814616283523,0.0019160788070381478,0.0008143032850423372,0.005699081610523372,0.075190675005905,0.00019721722472741145,0.0005089759604158443,0.0005330486994900789,0.00046565803206693085,0.01864455984542263,0.00020467423235990073,0.0003783006590876303,0.0001728472938046044,0.001097068242895856,0.000466956863730448,0.0032561310534587585,0.042867290601398746
2026-09-18 04:34:07.223000050,3087.671186440678,7942.487796610169,8295.290847457627,7276.082033898305,283850.22508474573,3205.1227118644065,5819.277966101695,2704.4023728813554,16769.507796610167,7274.150847457628,50849.54542372881,656713.0037288135,0.002896127846177474,0.002979463464838653,0.0028227352276485504,0.0005227949001220725,0.0025953896909195508,0.003066115120299693,34876.41520895463,23793.339104287214,34515.268437878956,22915.2999237396,18086.991535417746,56850.848583381194,16290.370275282352,5591.255252561007,10681.953478117077,3501.311504881535,11187.805102159657,32401.723723886782,0.0,0.0,0.0,0.0,0.0,0.0,0.00034749777427425923,0.0009003685560629631,0.0009417989553924075,0.0008235875291475926,0.03301251564066272,0.00036162252380962965,0.0006699232202433692,0.0003069060607911111,0.0019324619920247311,0.0008204469643066669,0.005751569084736296,0.07589534508565735,0.00019883542973296706,0.0005127391249425574,0.0005378676274640535,0.00046945761635654827,0.01879334928048559,0.00020635362353767857,0.00038129548487599003,0.00017426553887127112,0.0011058167862184366,0.0004708711462916258,0.003283780076523086,0.04322671472870981
2026-09-18 04:34:22.223000050,3083.3176271186435,7942.487796610169,8295.290847457627,7277.680677966101,283841.8962711864,3209.101016949152,5818.014915254237,2711.1294915254234,16755.56847457627,7274.150847457628,50892.97118644068,656763.9010169491,0.002896127846177474,0.002979463464838653,0.0028227352276485504,0.0005227949001220725,0.002589748997607381,0.003066115120299693,34876.41520895463,23793.339104287214,34515.268437878956,22915.2999237396,17934.97981154316,56850.848583381194,16290.370275282352,5591.255252561007,10681.953478117077,3501.311504881535,11026.389113465457,32401.723723886782,0.0,0.0,0.0,0.0,0.0,0.0,0.00035035679371870363,0.0009077196116185184,0.0009494882692812965,0.0008303262485920371,0.033274471893350886,0.00036458964603185184,0.0006752806019637993,0.0003094117941244445,0.0019479187823473118,0.0008271871643066666,0.005798675506958519,0.0764991322254423,0.00020010975354909944,0.000516891152483541,0.0005422198411635072,0.000473718223468957,0.018941839439688683,0.00020805586201221054,0.00038439322802752765,0.00017585879755153223,0.0011143834214225332,0.0004746639001195828,0.0033117964088887003,0.043584233363503144
2026-09-18 04:34:37.223000050,3083.3176271186435,7939.845762711863,8288.707118644066,7277.680677966101,283849.64237288135,3209.101016949152,5818.014915254237,2711.1294915254234,16755.56847457627,7303.167457627118,50926.390169491526,656987.4488135593,0.002896127846177474,0.002979463464838653,0.0028189930653746424,0.0005227949001220725,0.002589748997607381,0.0030677443327737693,34876.41520895463,23793.339104287214,35834.040108309055,22915.2999237396,17934.97981154316,57207.363129564714,16290.370275282352,5591.255252561007,11017.381702130968,3501.311504881535,11026.389113465457,32407.994898428115,0.0,0.0,0.0,0.0,0.0,0.0,0.0003532158131631481,0.0009150706671740739,0.0009571775831701855,0.0008370649680364815,0.03353642814603906,0.0003675567682540741,0.0006806379836842293,0.0003119175274577777,0.0019633755726698927,0.0008339273643066668,0.005845781929180741,0.07710291936522723,0.00020172518249991905,0.0005205029330669404,0.0005463334357531688,0.0004775215152431506,0.019090569748520473,0.0002097354376296969,0.00038738885672544445,0.00017727845545317155,0.0011231305381526919,0.00047956207178426034,0.0033395719455055735,0.04395041343904467
2026-09-18 04:34:52.223000050,3082.829491525424,7939.845762711863,8288.707118644066,7282.1776271186445,283835.2393220339,3214.961694915254,5816.492542372882,2716.4806779661017,16734.319322033898,7303.167457627118,50975.23728813559,656579.1416949152,0.0027799101034250723,0.002979463464838653,0.0028189930653746424,0.0005227949001220725,0.002589748997607381,0.0030139695983339835,35725.48639681584,23793.339104287214,35834.040108309055,22915.2999237396,17934.97981154316,55850.681201322805,16589.42172328808,5591.255252561007,11017.381702130968,3501.311504881535,11026.389113465457,31463.92492569573,0.0,0.0,0.0,0.0,0.0,0.0,0.00035607483260759263,0.0009224217227296297,0.0009648668970590741,0.000843803687480926,0.03379838439872724,0.0003705238904762962,0.0006859953654046596,0.000314423260791111,0.001978832362992473,0.0008406675643066667,0.005892888351402964,0.07770670650501219,0.00020300589751898884,0.0005246506343196287,0.0005506837345757493,0.00048237262407976227,0.019238976747339057,0.0002115424324163541,0.000390219564083122,0.0001789506534763226,0.0011313430084072143,0.0004833635883239427,0.0033682923773292028,0.044290864832772385
2026-09-18 04:35:07.223000050,3082.829491525424,7923.374237288134,8286.09254237288,7282.1776271186445,283815.4393220339,3214.961694915254,5816.492542372882,2716.4806779661017,16734.319322033898,7306.657627118644,50982.2206779661,656314.7277966101,0.0028040518042862102,0.0028663467275343905,0.002821447233141138,0.0005194713210341608,0.002589748997607381,0.0030327845972533225,36035.73887751582,24413.390242096953,33821.421840314106,20066.0550548035,17934.97981154316,52629.72577500863,16733.489999528178,5623.600362291832,10398.590641671097,2.4923680356233384,11026.389113465457,28443.164438972482,0.0,0.0,0.0,0.0,0.0,0.0,0.0003577384063098566,0.0009272449609738349,0.000971797061078136,0.000853121140811828,0.03406078972188558,0.0003737541304637993,0.0006909800958303819,0.00031769305138709675,0.0019930190340741315,0.0008494219498928314,0.005947754276235304,0.07838712968195016,0.00020461866735232222,0.0005279697402779935,0.0005548529346265904,0.000486184208831085,0.019386493260545618,0.00021322302030882725,0.0003932139261292758,0.00018037231766987097,0.0011400859824020058,0.00048712982777064786,0.0033947107636309514,0.044644945298838064
2026-09-18 04:35:22.223000050,3076.5661016949157,7923.374237288134,8286.09254237288,7286.073559322033,283840.5661016949,3218.0155932203393,5816.065423728814,2721.4108474576274,16716.84101694915,7306.657627118644,51010.77050847457,656996.0064406779,0.002899254193874344,0.00285619562149231,0.002821447233141138,0.0005023468957740001,0.002589748997607381,0.0030558661811708647,41460.87528676378,24326.930739199553,33821.421840314106,19404.575496378257,17934.97981154316,52162.34300451603,16521.785822340113,5603.684501078137,10398.590641671097,2.410206868262111,11026.389113465457,28069.743433221687,0.0,0.0,0.0,0.0,0.0,0.0,0.00036058782297652324,0.000934576030866308,0.000979480372906093,0.0008598805762956989,0.03432274937553142,0.000376723367022939,0.0006963345776012154,0.0003202048255806451,0.002008465984594965,0.0008561783316132616,0.005994923069246058,0.07899151111684599,0.00020546659905083068,0.0005321109107224379,0.0005592018031133629,0.0004905846162200639,0.019534059918714722,0.0002147857721288282,0.0003960712862029898,0.00018210078924511076,0.0011477940605884595,0.0004909310690310645,0.0034223949969426188,0.04501944203799928
2026-09-18 04:35:37.223000050,3076.5661016949157,7915.005762711864,8282.498644067797,7286.073559322033,283852.11661016947,3218.0155932203393,5816.065423728814,2721.4108474576274,16716.84101694915,7338.4383050847455,51055.18779661017,657035.6338983051,0.002899254193874344,0.002957645618439083,0.002828552195373617,0.0004980179680987154,0.0025921865853282804,0.0030558661811708647,41460.87528676378,23538.327648682167,35294.51923694181,19237.35837092156,17149.125416285042,52162.34300451603,16521.785822340113,5422.03055701055,10848.161643669422,2.3894371346319163,10543.247429466119,28069.743433221687,0.0,0.0,0.0,0.0,0.0,0.0,0.00036343723964318993,0.0009419071007587812,0.0009871636847340502,0.0008666400117795698,0.034584709029177256,0.00037969260358207884,0.0007016890593720486,0.00032271659977419355,0.0020239129351157983,0.0008629347133336916,0.0060420918622568105,0.07959589255174183,0.00020707338770162436,0.0005354168176389721,0.0005628792885297574,0.0004944007886783972,0.019682111160761486,0.0002164654385203626,0.0003990646115060201,0.00018352485273188325,0.0011565291313320495,0.0004958567701215784,0.003449460513868362,0.04536682548034731
2026-09-18 04:35:52.223000050,3076.2945762711865,7915.005762711864,8282.498644067797,7266.633559322034,283819.5579661017,3224.2027118644064,5818.914915254237,2724.8674576271187,16696.9006779661,7338.4383050847455,51046.77355932203,656885.7945762712,0.002899254193874344,0.002957645618439083,0.002828552195373617,0.0005209667762868555,0.0024944203468082273,0.003051447627091865,41460.87528676378,23538.327648682167,35294.51923694181,22423.870907331693,11782.055815632159,49646.30577513062,16521.785822340113,5422.03055701055,10848.161643669422,2.324439816246677,5403.551545177722,25440.471884685147,0.0,0.0,0.0,0.0,0.0,0.0,0.0003662866563098566,0.0009492381706512541,0.000994846996562007,0.0008733994472634408,0.03484666868282309,0.0003826618401412186,0.0007070435411428819,0.00032522837396774186,0.002039359885636632,0.0008696910950541218,0.006089260655267562,0.08020027398663765,0.0002079538766360458,0.0005395515065973054,0.0005672229361391322,0.0004976455872336092,0.01982845500262065,0.00021805366871586524,0.0004021028323646818,0.00018526227023806178,0.0011639444038956592,0.0004996666510908093,0.0034758851507942987,0.04573437504618588
2026-09-18 04:36:07.223000050,3076.2945762711865,7900.608813559322,8260.810169491528,7266.633559322034,283704.67525423726,3224.2027118644064,5818.914915254237,2724.8674576271187,16696.9006779661,7306.502033898305,51001.236610169486,657849.1179661017,0.002899254193874344,0.002957645618439083,0.002828552195373617,0.0005209667762868555,0.0025866263142041625,0.003051447627091865,41460.87528676378,23538.327648682167,35294.51923694181,22423.870907331693,12217.5781828961,49646.30577513062,16521.785822340113,5422.03055701055,10848.161643669422,2.324439816246677,5603.293219925702,25440.471884685147,0.0,0.0,0.0,0.0,0.0,0.0,0.00036650890421041665,0.0009525005821199653,0.000998729102033854,0.000880105096319965,0.03509591404055556,0.00038526211696736113,0.0007119740521651516,0.00032884948233993056,0.002050629217014815,0.0008782156538029515,0.006134422591615278,0.0810139857464266,0.0002095550729485458,0.0005422935099000163,0.0005701279375715908,0.0005014573751874553,0.01997005778282348,0.00021973263107003191,0.00040509649225025393,0.00018668874647764512,0.0011726695454512147,0.0005020426523947546,0.0034989932675856803,0.04614660770978955
2026-09-18 04:36:22.223000050,3103.142033898305,7900.608813559322,8260.810169491528,7253.060338983051,283651.2427118644,3227.409152542373,5823.2044067796605,2726.1671186440676,16667.115254237287,7306.502033898305,51108.0896775322,658335.5450847457,0.002899254193874344,0.002957645618439083,0.002828552195373617,0.0004972238897780255,0.0025866263142041625,0.0030261220207358696,41460.87528676378,23538.327648682167,35294.51923694181,23114.86805668391,12217.5781828961,46314.089979884775,16521.785822340113,5422.03055701055,10848.161643669422,2.396068006290444,5603.293219925702,22457.588200573933,0.0,0.0,0.0,0.0,0.0,0.0,0.00036933787296041665,0.0009598004701407985,0.0010063832817213542,0.0008868641093407985,0.035357778434494946,0.00038822848155069446,0.0007173253324681819,0.00033136975838159725,0.0020660446614592597,0.0008849857970321183,0.0061815763624486104,0.0816199431656185,0.00021244395328914113,0.0005464175557000164,0.0005744605674331293,0.0005044695265927357,0.02011417823420907,0.00022128887881454117,0.000408421509845762,0.0001884951906413022,0.0011793921959792925,0.0005058416829856637,0.003531877738851867,0.04651570269668051
2026-09-18 04:36:37.223000050,3103.142033898305,7893.558305084745,8243.11220338983,7253.060338983051,283593.02949152543,3227.409152542373,5823.2044067796605,2726.1671186440676,16667.115254237287,7305.519661016949,51762.711440503386,658349.4783050847,0.0030000231221435697,0.002957645618439083,0.002828552195373617,0.0005163804258679847,0.0025866263142041625,0.003099355662972543,44720.79729662665,23538.327648682167,35294.51923694181,24005.41417332402,12217.5781828961,46701.8529813284,20766.527257059588,5422.03055701055,10848.161643669422,2.4883812763889313,5603.293219925702,23144.63946335741,0.0,0.0,0.0,0.0,0.0,0.0,0.00037216684171041664,0.0009671003581616319,0.0010140374614088542,0.0008936231223616318,0.03561964282843434,0.00039119484613402773,0.000722676612771212,0.0003338900344232638,0.002081460105903704,0.0008917559402612848,0.006228730133281944,0.08222590058481044,0.00021405491409939753,0.000549671433633185,0.0005773348780906799,0.0005082752691432407,0.02025821769017725,0.00022296691062479758,0.000411417603100664,0.00018992454817463552,0.0011881024840240688,0.00050923360391161,0.0035978881228455628,0.04686170621329769
2026-09-18 04:36:52.223000050,3129.77593220339,7893.558305084745,8243.11220338983,7235.472203389831,283516.1481355932,3220.050508474576,5819.970508474577,2723.9094915254236,16641.183050847452,7305.519661016949,51961.83259241949,657830.8220338983,0.0030010216491756984,0.002819711513981258,0.002961167994376757,0.0005163804258679847,0.0025866263142041625,0.003391123290320434,41282.11242676291,18267.1316392573,35441.7244611059,24005.41417332402,12217.5781828961,60327.45745738002,16350.05329046226,7.3727155815649,11542.792877225866,2.4883812763889313,5603.293219925702,36420.32838769333,0.0,0.0,0.0,0.0,0.0,0.0,0.0003749958104604166,0.000974400246182465,0.001021691641096354,0.0009003821353824651,0.03588150722237373,0.00039416121071736117,0.0007280278930742425,0.00033641031046493055,0.0020968755503481483,0.0008985260834904516,0.006275883904115278,0.08283185800400235,0.00021701690194940473,0.000553788926410963,0.0005816565067724979,0.0005109580538774395,0.02040356827529546,0.00022353354736372825,0.00041430169903041033,0.00019129263695670876,0.0011950413793032045,0.0005130295997723064,0.0036363346267273312,0.047195380139922034
2026-09-18 04:37:07.223000050,3129.77593220339,7877.23627118644,8224.376949152542,7235.472203389831,283442.6654237288,3220.050508474576,5819.970508474577,2723.9094915254236,16641.183050847452,7294.12779661017,52120.10016006779,657569.4315254237,0.0030010216491756984,0.002755922438271605,0.002961167994376757,0.0005163804258679847,0.0025866263142041625,0.0037364706812382234,41282.11242676291,17853.882469135802,35441.7244611059,24005.41417332402,12217.5781828961,74630.32760651216,16350.05329046226,7.205925925925926,11542.792877225866,2.4883812763889313,5603.293219925702,50018.38525991289,0.0,0.0,0.0,0.0,0.0,0.0,0.00038247973679663295,0.0009778063992710436,0.001024518356114478,0.0009036230380154881,0.03611350111767418,0.00039496777109141406,0.0007335267920542484,0.00033950644169612797,0.002105592732683987,0.0009018437425090909,0.006403580640121043,0.08350497349711258,0.00021863795453526326,0.0005566444457972005,0.0005847639992767522,0.0005147554351709717,0.02054712320435857,0.00022520327737887984,0.00041729698196760835,0.00019272153683044612,0.0012037387211953614,0.0005161010259044117,0.0036725262666819697,0.0475266037742548
2026-09-18 04:37:22.223000050,3156.1230508474573,7877.23627118644,8224.376949152542,7217.3318644067795,283421.23627118644,3221.4355932203384,5825.834237288135,2723.689830508474,16632.491186440675,7294.12779661017,52333.80592573757,657957.481016949,0.0030010216491756984,0.0031158158899555963,0.002961167994376757,0.00051563720824718,0.002745811074469222,0.0037953747134188095,41282.11242676291,24291.46414037493,35441.7244611059,26482.2249360457,20417.81101114842,78787.34147486453,16350.05329046226,6418.427437387538,11542.792877225866,3445.5900464478373,14142.176686524148,53877.83449665179,0.0,0.0,0.0,0.0,0.0,0.0,0.00038534378730168344,0.000985077333614478,0.0010321366389427608,0.0009103554723589227,0.03637514729904673,0.0003979178241217171,0.0007388791547993465,0.00034203099977693605,0.0021209590611153593,0.0009085878031151516,0.006469127491131145,0.08411141816132826,0.0002217855652678156,0.0005607525779862554,0.0005890766038936675,0.0005174306849700653,0.02069494645953623,0.0002269301468022753,0.00042078137257156443,0.00019418002235527395,0.0012112923246833628,0.0005198916999240195,0.003711974375936388,0.04789293241986858
2026-09-18 04:37:37.223000050,3156.1230508474573,7879.661694915254,8213.811864406778,7217.3318644067795,283381.3433898305,3221.4355932203384,5825.834237288135,2723.689830508474,16632.491186440675,7292.910508474576,52580.30666787175,657955.2844067797,0.0030010216491756984,0.0031158158899555963,0.002961167994376757,0.00051563720824718,0.002745811074469222,0.004024113719203215,41282.11242676291,24291.46414037493,35441.7244611059,26482.2249360457,20417.81101114842,93647.24227243829,16350.05329046226,6418.427437387538,11542.792877225866,3445.5900464478373,14142.176686524148,57349.14400005674,0.0,0.0,0.0,0.0,0.0,0.0,0.00038820783780673393,0.0009923482679579123,0.0010397549217710435,0.0009170879067023569,0.03663679348041928,0.00040086787715202014,0.0007442315175444446,0.00034455555785774407,0.002136325389546732,0.0009153318637212121,0.006534674342141247,0.08471786282554396,0.00022341785294940756,0.0005646160748967556,0.0005921168080952312,0.0005212198330092811,0.02083970304911698,0.00022860029734953895,0.000423780144338231,0.00019560913997218935,0.0012199814281712855,0.0005232183487391217,0.003752546722092623,0.048236265868116274
2026-09-18 04:37:52.223000050,3191.692881355932,7879.661694915254,8213.811864406778,7192.287457627119,283315.01186440676,3246.757627118644,5824.317966101695,2737.897627118644,16638.589830508477,7292.910508474576,52827.05765635579,657544.32,0.0030010216491756984,0.0031158158899555963,0.002961167994376757,0.00051563720824718,0.0027539455986891025,0.004108452219471711,41282.11242676291,24291.46414037493,35441.7244611059,26482.2249360457,21376.878377290403,97660.67007627926,16350.05329046226,6418.427437387538,11542.792877225866,3445.5900464478373,14805.719075741288,61284.23069768955,0.0,0.0,0.0,0.0,0.0,0.0,0.0003910718883117844,0.0009996192023013467,0.0010473732045993267,0.0009238203410457911,0.036898439661791835,0.00040381793018232326,0.0007495838802895426,0.00034708011593855215,0.0021516917179781048,0.0009220759243272726,0.006600221193151347,0.08532430748975964,0.0002267079613573486,0.0005687224159947947,0.000596420094997192,0.0005239678627319135,0.020984684726394115,0.0002317248809923127,0.00042682308762580283,0.00019765152356607154,0.0012284303413174606,0.0005270056639130347,0.0037926307502932793,0.04858079666824621
