timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 06:19:08.828999996,3591.820677966102,7241.833220338984,7785.68644067797,6880.853898305085,278256.5054237288,3407.3359322033903,5777.295254237286,3047.903389830507,15743.404067796613,6904.693220338984,61646.6395827887,692215.4794664332,0.005233415188028436,0.00540489334962954,0.005018108093289984,0.0005414921021101061,0.004413452309146279,0.010000222108748104,102130.48087299493,117082.2428917016,133961.749379696,29902.959462877116,104225.37476699527,218479.23992923033,72580.39646592703,107135.85003809353,112608.33301253672,25.78043374023421,101010.35159999409,189979.32839634828,0.0,0.0,0.0,0.0,0.0,0.0,0.0016477366916033333,0.0037578758676480245,0.003935228989907654,0.0035267016676470368,0.14152771880927767,0.0016484944622902472,0.0029238624452421567,0.0015260576737853085,0.008094431034565319,0.003522128609069506,0.030203020498120865,0.3386179707004652,0.0009434804156470586,0.004008208287563025,0.003781598011428572,0.0028835419828571423,0.08003147937501649,0.0009444456121176472,0.0016494686455014,0.0008751626841176468,0.004537663018352941,0.003774552408549019,0.0192063360983737,0.1972970131455419
2026-09-18 06:19:23.828999996,3566.7427118644073,7241.833220338984,7785.68644067797,6900.040677966101,278327.7823728813,3424.0942372881345,5772.401694915255,3062.8372881355926,15762.224745762709,6904.693220338984,61622.61018835763,692062.477707656,0.005233415188028436,0.00540489334962954,0.004786660451202851,0.0005414921021101061,0.004189979189484081,0.009913981285290207,102130.48087299493,117082.2428917016,134115.49167266447,29902.959462877116,105760.42954003635,215671.9405429652,72580.39646592703,107135.85003809353,112675.62716352896,25.78043374023421,102434.58446245812,187374.74756832578,0.0,0.0,0.0,0.0,0.0,0.0,0.0016507789811095062,0.0037648016966603717,0.003942481683734816,0.0035332037583877783,0.1417868614207973,0.0016515362258704939,0.0029292258226931373,0.0015288709003285184,0.008109278933462376,0.003528628387464568,0.030260587675080386,0.33923838869866973,0.0009485580365266105,0.004008208287563025,0.003781598011428572,0.0028879189036638644,0.08018477819022968,0.0009475476012773107,0.0016540057871148456,0.0008776273065434172,0.004550625902319327,0.003774552408549019,0.01925964567054612,0.19760225514451915
2026-09-18 06:19:38.828999996,3566.7427118644073,7249.704406779663,7828.840677966098,6900.040677966101,278416.4796610169,3424.0942372881345,5772.401694915255,3062.8372881355926,15762.224745762709,6900.8949152542355,61286.63045106949,692059.964700281,0.005233415188028436,0.005257519186594592,0.004786660451202851,0.0005414921021101061,0.0043267086872716895,0.009648923922520092,102130.48087299493,115630.79287842028,134115.49167266447,29902.959462877116,109211.65680462604,218924.51626496733,72580.39646592703,105763.55080900309,112675.62716352896,25.78043374023421,105777.2810860561,190560.23562746917,0.0,0.0,0.0,0.0,0.0,0.0,0.0016538212706156787,0.0037717275256727158,0.003949734377561976,0.003539705849128518,0.1420460040323169,0.0016545779894507407,0.0029345892001441175,0.0015316841268717284,0.008124126832359437,0.0035351281658596288,0.030318154852039904,0.33985880669687424,0.0009485580365266105,0.004008555031529411,0.003794506331092435,0.0028879189036638644,0.08031552323051352,0.0009475476012773107,0.0016540057871148456,0.0008776273065434172,0.004550625902319327,0.003782479359042016,0.01927163484809707,0.19799748644286072
2026-09-18 06:19:53.828999996,3543.1901694915264,7249.704406779663,7828.840677966098,6915.984406779659,278475.6142372881,3437.2342372881353,5778.19220338983,3062.004406779661,15781.65254237287,6900.8949152542355,61267.075069286475,691719.5421983978,0.00514702639132149,0.005257519186594592,0.004786660451202851,0.0005418388902549099,0.0043267086872716895,0.00964077671195494,98229.85575556393,115630.79287842028,134115.49167266447,27376.602958147647,109211.65680462604,222282.75280384137,69808.36489349022,105763.55080900309,112675.62716352896,26.955122855319022,105777.2810860561,192433.93069948538,0.0,0.0,0.0,0.0,0.0,0.0,0.0016568635601218519,0.0037786533546850624,0.003956987071389136,0.003546207939869259,0.1423051466438365,0.0016576197530309878,0.002939952577595098,0.001534497353414938,0.008138974731256495,0.0035416279442546912,0.030375722028999422,0.34047922469507874,0.0009534630686274509,0.004008555031529411,0.003794506331092435,0.0028912116808011193,0.0804674473782913,0.0009510258599439774,0.0016604579334453778,0.0008811813014005601,0.0045609918942577,0.003782479359042016,0.019322801072794868,0.1982548447196524
2026-09-18 06:20:08.828999996,3543.1901694915264,7248.856271186441,7852.573220338981,6915.984406779659,278528.73559322034,3437.2342372881353,5778.19220338983,3062.004406779661,15781.65254237287,6900.82474576271,60930.65215384801,691627.2752128734,0.00514702639132149,0.005257519186594592,0.004786660451202851,0.0005418388902549099,0.004199000377097043,0.009517073698453657,98229.85575556393,115630.79287842028,134115.49167266447,27376.602958147647,105988.13584447402,220840.24292706954,69808.36489349022,105763.55080900309,112675.62716352896,26.955122855319022,102655.13009352257,191297.6848729741,0.0,0.0,0.0,0.0,0.0,0.0,0.0016581628076959558,0.0037843175593624996,0.003968326008697426,0.003553887620625735,0.14257734318323845,0.0016627913201180148,0.0029447928482937953,0.0015387234645906863,0.008153544153446593,0.0035476617785721817,0.03039376209182168,0.3411233082438436,0.0009534630686274509,0.004004782841294118,0.0037989311542072834,0.0028912116808011193,0.08058681062610208,0.0009510258599439774,0.0016604579334453778,0.0008811813014005601,0.0045609918942577,0.0037896832817927158,0.019325142278944052,0.1986535888452981
2026-09-18 06:20:23.828999996,3514.2162711864407,7248.856271186441,7852.573220338981,6928.736949152542,278550.3172881356,3436.1115254237284,5782.377966101695,3052.3088135593216,15768.832881355926,6900.82474576271,60840.76704353416,691521.751310983,0.00514702639132149,0.005257519186594592,0.004786660451202851,0.0005418388902549099,0.004162944471369779,0.009460346791031811,98229.85575556393,115630.79287842028,134115.49167266447,27376.602958147647,105078.03870443544,220030.02288784244,69808.36489349022,105763.55080900309,112675.62716352896,26.955122855319022,101773.65275113875,190829.4963496371,0.0,0.0,0.0,0.0,0.0,0.0,0.001661201896543995,0.003791241080195833,0.003975586178427818,0.0035603918743022053,0.14283650957009975,0.0016658369947503675,0.002950155272259732,0.0015415392856691177,0.008168391548215448,0.0035541607019790437,0.030451072549379038,0.341743769468158,0.0009576377736470586,0.004004782841294118,0.0037989311542072834,0.002896548317232493,0.08074138474642015,0.0009520555677310923,0.0016657960142072825,0.0008824020476638653,0.004565972702184872,0.0037896832817927158,0.019371632526724827,0.1989966768181993
2026-09-18 06:20:38.828999996,3514.2162711864407,7260.162711864405,7873.492881355929,6928.736949152542,278615.5901694915,3436.1115254237284,5782.377966101695,3052.3088135593216,15768.832881355926,6922.491864406781,60550.502559918335,691544.4304308798,0.004778240189178411,0.005208852474969768,0.004786660451202851,0.0005381470936928886,0.00420303399610057,0.009403619883609965,100327.61101111243,121564.58000813368,134115.49167266447,29459.244678364543,112766.19830511737,219219.80284861536,71034.94850514307,111183.63512179769,112675.62716352896,25.37601342693892,109109.21684381575,190361.30782630012,0.0,0.0,0.0,0.0,0.0,0.0,0.0016642409853920345,0.0037981646010291667,0.003982846348158211,0.003566896127978676,0.14309567595696104,0.0016688826693827205,0.0029555176962256687,0.001544355106747549,0.008183238942984304,0.003560659625385907,0.03050838300693641,0.34236423069247224,0.0009576377736470586,0.004005927688067226,0.0038044640879999992,0.002896548317232493,0.08086403990026017,0.0009520555677310923,0.0016657960142072825,0.0008824020476638653,0.004565972702184872,0.0038015637565546215,0.019380211046310623,0.1994682613866049
2026-09-18 06:20:53.828999996,3490.721694915253,7260.162711864405,7873.492881355929,6939.7993220338985,278636.89728813554,3449.9959322033887,5789.376610169493,3081.6122033898287,15778.732881355934,6922.491864406781,60489.244929545755,690831.8990102018,0.004819722050902206,0.005208852474969768,0.004585286141114319,0.0005381470936928886,0.00420303399610057,0.00929200875556654,101198.59612744607,121564.58000813368,116639.79133485784,29459.244678364543,112766.19830511737,209766.80125990175,71651.6320109494,111183.63512179769,95887.1113238035,25.37601342693892,109109.21684381575,188933.65816343107,0.0,0.0,0.0,0.0,0.0,0.0,0.0016672800742400737,0.003805088121862501,0.003990106517888603,0.0035734003816551467,0.14335484234382237,0.0016719283440150738,0.0029608801201916057,0.0015471709278259806,0.008198086337753163,0.003567158548792769,0.03056569346449377,0.34298469191678654,0.0009631425675686271,0.004005927688067226,0.0038044640879999992,0.0029032643384705884,0.0810194576958095,0.0009539280019551819,0.001671610058162465,0.0008842408183641453,0.004574579047686275,0.0038015637565546215,0.0194312096566166,0.19969071337686298
2026-09-18 06:21:08.828999996,3490.721694915253,7263.262372881355,7898.503728813557,6939.7993220338985,278697.97830508475,3449.9959322033887,5789.376610169493,3081.6122033898287,15778.732881355934,6932.471186440676,60146.6393455704,690687.0650526467,0.0049778234068553525,0.005208852474969768,0.004585286141114319,0.000533369661329584,0.004143662162043139,0.009150335851009894,104518.21396003648,121564.58000813368,116639.79133485784,31079.94219213509,116326.28936652448,209609.2780204186,74002.02069675887,111183.63512179769,95887.1113238035,26.77416901194189,112547.91566968965,188270.5487450467,0.0,0.0,0.0,0.0,0.0,0.0,0.0016680423648390511,0.0038117419581032855,0.003999358037724453,0.003581397859034915,0.1436213572118273,0.001675014607295985,0.0029663119389161836,0.0015494752133103406,0.008206704918282006,0.0035751670396551097,0.030578993901992504,0.3436187911352011,0.0009631425675686271,0.004008156592896358,0.0038114107692997197,0.0029032643384705884,0.08114290755029067,0.0009539280019551819,0.001671610058162465,0.0008842408183641453,0.004574579047686275,0.003806327978319326,0.01943861090841495,0.2000774451954588
2026-09-18 06:21:23.828999996,3469.396271186441,7263.262372881355,7898.503728813557,6958.482711864407,278741.9593220339,3467.7152542372883,5804.307457627119,3097.3911864406773,15802.880338983055,6932.471186440676,60093.764446154666,690183.0721532821,0.004862242106148831,0.005031229310975462,0.004585286141114319,0.000533369661329584,0.004143662162043139,0.008838650065828717,98567.72827105582,117419.1976164373,116639.79133485784,31079.94219213509,116326.28936652448,210869.5114906963,69787.21606652217,107392.24553078477,95887.1113238035,26.77416901194189,112547.91566968965,181572.5829715959,0.0,0.0,0.0,0.0,0.0,0.0,0.0016710773034035278,0.003818664989125182,0.004006621824220802,0.003587904835312287,0.14388053686762436,0.00167806035607944,0.0029716744884330914,0.0015522901019964718,0.008221541044489735,0.003581668715445864,0.030636049528658185,0.3442392769178501,0.0009686281174901961,0.004008156592896358,0.0038114107692997197,0.0029098646610644257,0.08130481580718207,0.0009560089841904761,0.0016790181721512603,0.0008864435381624649,0.0045873138954845944,0.003806327978319326,0.019493213331290934,0.20037775410460024
2026-09-18 06:21:38.828999996,3469.396271186441,7274.797627118647,7910.65525423729,6958.482711864407,278793.4423728814,3467.7152542372883,5804.307457627119,3097.3911864406773,15802.880338983055,6960.612203389831,59786.21339057723,690047.0585435133,0.004862242106148831,0.005039696809151789,0.004585286141114319,0.000533369661329584,0.004143662162043139,0.008746854055512168,98567.72827105582,123452.13727683265,116639.79133485784,31079.94219213509,116326.28936652448,209006.93974340614,69787.21606652217,103765.47111473656,95887.1113238035,26.77416901194189,112547.91566968965,179954.98776609378,0.0,0.0,0.0,0.0,0.0,0.0,0.0016741122419680048,0.0038255880201470806,0.004013885610717153,0.0035944118115896597,0.14413971652342147,0.0016811061048628954,0.002977037037949999,0.0015551049906826035,0.008236377170697464,0.0035881703912366177,0.030693105155323863,0.344859762700499,0.0009686281174901961,0.004011662980336134,0.003812522807098039,0.0029098646610644257,0.08142611080154248,0.0009560089841904761,0.0016790181721512603,0.0008864435381624649,0.0045873138954845944,0.003817310483775911,0.019500287107804493,0.20080948112109803
2026-09-18 06:21:53.828999996,3446.6277966101698,7274.797627118647,7910.65525423729,6968.156949152542,278815.91796610167,3468.54813559322,5814.784067796611,3082.5457627118644,15804.207457627126,6960.612203389831,59712.8736465931,689552.2064245008,0.004862242106148831,0.005039696809151789,0.004585286141114319,0.000533369661329584,0.004143662162043139,0.008716683040357595,98567.72827105582,123452.13727683265,116639.79133485784,31079.94219213509,116326.28936652448,209003.43318510277,69787.21606652217,103765.47111473656,95887.1113238035,26.77416901194189,112547.91566968965,180094.75937334332,0.0,0.0,0.0,0.0,0.0,0.0,0.0016771471805324817,0.003832511051168979,0.004021149397213504,0.003600918787867032,0.1443988961792186,0.0016841518536463498,0.0029823995874669077,0.0015579198793687346,0.008251213296905193,0.003594672067027372,0.030750160781989545,0.345480248483148,0.0009740692863529411,0.004011662980336134,0.003812522807098039,0.0029159301089019605,0.08158963781667226,0.0009581690716638653,0.001686581893333333,0.0008885679232436975,0.0045977643086218475,0.003817310483775911,0.019555211861519352,0.2010362134755443
2026-09-18 06:22:08.828999996,3446.6277966101698,7284.932542372881,7914.920338983048,6968.156949152542,278855.0054237288,3468.54813559322,5814.784067796611,3082.5457627118644,15804.207457627126,6972.946779661015,59387.11275010399,689306.2992084342,0.004862242106148831,0.004982787385079521,0.0042730127710315265,0.0005256179974294619,0.0037772637263649277,0.008608566179043736,98567.72827105582,113384.92663470826,119885.69262017618,29691.70750316776,112743.39721428418,199960.06948555415,69787.21606652217,93505.8753504874,98465.28599294015,25.57825848029175,109072.2145872552,172032.93342774038,0.0,0.0,0.0,0.0,0.0,0.0,0.0016789296974655797,0.0038393354979510868,0.00402750680711739,0.00360939096941413,0.14466515185151474,0.0016875472053072462,0.0029892774992064746,0.001560572305768961,0.00826338149314952,0.0036026983403786234,0.030765678643103356,0.3460789128268127,0.0009740692863529411,0.004015539725198878,0.003818052016705881,0.0029159301089019605,0.08171600345353562,0.0009581690716638653,0.001686581893333333,0.0008885679232436975,0.0045977643086218475,0.0038243169264313703,0.01956356543422671,0.2014296609322601
2026-09-18 06:22:23.828999996,3422.4650847457624,7284.932542372881,7914.920338983048,6998.760000000001,278904.43525423727,3461.9430508474575,5829.94677966102,3079.19593220339,15807.236949152544,6972.946779661015,59350.967304161335,688998.6805755374,0.004862242106148831,0.004982787385079521,0.004359413983823391,0.0005256179974294619,0.0038100073945991552,0.008461975542340754,98567.72827105582,113384.92663470826,118150.36493425527,29691.70750316776,113720.72701209973,200441.91487322043,69787.21606652217,93505.8753504874,97040.62066519035,25.57825848029175,110017.72029369803,171390.08869556515,0.0,0.0,0.0,0.0,0.0,0.0,0.0016819623695670288,0.0038462583512119558,0.004034768959291303,0.00361590150262669,0.14492434419623898,0.001690593586949758,0.0029946427713887286,0.0015633869005757244,0.008278212829480457,0.003609202775765097,0.03082249336391656,0.34669935926732987,0.0009800531937254901,0.004015539725198878,0.003818052016705881,0.002922772184840336,0.0818836572627451,0.0009606107607843133,0.0016952365644537816,0.0008905355215686276,0.0046122474352941175,0.0038243169264313703,0.019621586194827158,0.20175146756259243
2026-09-18 06:22:38.828999996,3422.4650847457624,7296.074237288133,7920.073220338982,6998.760000000001,278953.19999999995,3461.9430508474575,5829.94677966102,3079.19593220339,15807.236949152544,6991.965762711861,59028.05360490545,689022.8635202161,0.004468176295086418,0.004982787385079521,0.004359413983823391,0.0005295933040154399,0.00392924018810727,0.008457748122113676,107422.93359971308,113384.92663470826,118150.36493425527,27441.477238685246,117279.57573786525,199384.29352483177,68227.70050708773,93505.8753504874,97040.62066519035,26.99483541634213,113460.68477313893,170094.62053414702,0.0,0.0,0.0,0.0,0.0,0.0,0.001684995041668478,0.003853181204472827,0.004042031111465218,0.003622412035839251,0.14518353654096317,0.0016936399685922707,0.003000008043570983,0.0015662014953824876,0.00829304416581139,0.0036157072111515707,0.03087930808472977,0.347319805707847,0.0009800531937254901,0.0040225737766050405,0.003821845797383753,0.002922772184840336,0.08201019747370307,0.0009606107607843133,0.0016952365644537816,0.0008905355215686276,0.0046122474352941175,0.0038298181911764696,0.01962978964295359,0.20218795479741253
2026-09-18 06:22:53.828999996,3398.6654237288126,7296.074237288133,7920.073220338982,7020.430169491526,279025.08711864403,3466.436949152542,5838.184067796608,3087.967118644068,15807.920338983049,6991.965762711861,59002.74684667182,688445.6469378916,0.004611186375414419,0.004982787385079521,0.004359413983823391,0.0005295933040154399,0.00392924018810727,0.008274801579300991,110861.15119646692,113384.92663470826,118150.36493425527,27441.477238685246,117279.57573786525,199746.56777410005,70411.42117648998,93505.8753504874,97040.62066519035,26.99483541634213,113460.68477313893,170481.07832716362,0.0,0.0,0.0,0.0,0.0,0.0,0.0016880277137699272,0.0038601040577336955,0.0040492932636391294,0.003628922569051811,0.1454427288856874,0.0016966863502347823,0.003005373315753237,0.0015690160901892511,0.008307875502142325,0.0036222116465380438,0.030936122805542973,0.34794025214836416,0.0009860281751036413,0.0040225737766050405,0.003821845797383753,0.0029313819596358537,0.082174932558493,0.0009631313426946779,0.0017030144365714284,0.0008922948382352942,0.004624587224605041,0.0038298181911764696,0.019689250461964746,0.20248160655286856
2026-09-18 06:23:08.828999996,3398.6654237288126,7299.176949152539,7912.2172881355955,7020.430169491526,279029.6237288136,3466.436949152542,5838.184067796608,3087.967118644068,15807.920338983049,6989.494576271188,58605.99747273114,688125.9073140234,0.004611186375414419,0.004763977607265622,0.004359413983823391,0.0005295933040154399,0.00392924018810727,0.008217408302101636,110861.15119646692,112299.0497078994,118150.36493425527,27441.477238685246,117279.57573786525,198960.15126813218,70411.42117648998,92374.56451960292,97040.62066519035,26.99483541634213,113460.68477313893,169924.9239511925,0.0,0.0,0.0,0.0,0.0,0.0,0.0016897523141619906,0.0038663433301143885,0.00405459170693741,0.0036387074057756593,0.1457097378284514,0.0017001575615868106,0.0030124906983623814,0.0015715846705756599,0.008319869526138573,0.0036289986419637886,0.030954106217989632,0.3485581593993994,0.0009860281751036413,0.004027058370588235,0.003825920409187674,0.0029313819596358537,0.08230017403708995,0.0009631313426946779,0.0017030144365714284,0.0008922948382352942,0.004624587224605041,0.0038347813912717097,0.019696106498227773,0.20282104614648847
2026-09-18 06:23:23.828999996,3375.5583050847454,7299.176949152539,7912.2172881355955,7056.494237288134,279080.1061016949,3482.2128813559325,5823.042711864406,3087.7291525423743,15821.868813559315,6989.494576271188,58597.22601055206,688672.154817837,0.004611186375414419,0.004763977607265622,0.004359413983823391,0.0005351630700068267,0.00392924018810727,0.008068095239736041,110861.15119646692,112299.0497078994,118150.36493425527,26212.04108037706,117279.57573786525,198073.9535088694,70411.42117648998,92374.56451960292,97040.62066519035,25.783103986778833,113460.68477313893,169238.12106118767,0.0,0.0,0.0,0.0,0.0,0.0,0.0016927826361044361,0.0038732649596107914,0.004061850343628057,0.0036452238224423264,0.1459689441046419,0.0017032047066707435,0.003017859095981429,0.0015743988234533574,0.008334695804710001,0.003635503585608872,0.031010693687152882,0.34917860123616484,0.000991686345512605,0.004027058370588235,0.003825920409187674,0.002942535462095238,0.0824621855570084,0.0009657661614789917,0.001708573409535014,0.0008941544716638655,0.0046408525806386535,0.0038347813912717097,0.019756454781969326,0.20325667978722348
2026-09-18 06:23:38.828999996,3375.5583050847454,7305.470847457624,7916.564745762714,7056.494237288134,279117.106779661,3482.2128813559325,5823.042711864406,3087.7291525423743,15821.868813559315,7004.141694915256,58253.166910812826,688322.1664759569,0.004611186375414419,0.004763977607265622,0.004359413983823391,0.0005351630700068267,0.00392924018810727,0.007943208529714814,110861.15119646692,112299.0497078994,118150.36493425527,26212.04108037706,117279.57573786525,188982.97359619994,70411.42117648998,92374.56451960292,97040.62066519035,25.783103986778833,113460.68477313893,168854.52857096875,0.0,0.0,0.0,0.0,0.0,0.0,0.0016958129580468826,0.0038801865891071943,0.004069108980318706,0.0036517402391089923,0.14622815038083237,0.0017062518517546761,0.0030232274936004763,0.0015772129763310554,0.008349522083281428,0.003642008529253956,0.031067281156316125,0.3497990430729303,0.000991686345512605,0.0040311647053445365,0.003835048387899159,0.002942535462095238,0.08258971716673139,0.0009657661614789917,0.001708573409535014,0.0008941544716638655,0.0046408525806386535,0.00384160813447619,0.019767307939026448,0.20366369052299826
2026-09-18 06:23:53.828999996,3353.4335593220344,7305.470847457624,7916.564745762714,7079.302372881357,279188.09084745764,3490.932203389831,5835.209491525423,3089.1325423728813,15821.606440677968,7004.141694915256,58229.54722993698,687909.0088082495,0.004611186375414419,0.004763977607265622,0.004359413983823391,0.0005351630700068267,0.00387303465641393,0.007907025354262551,110861.15119646692,112299.0497078994,118150.36493425527,26212.04108037706,111145.07842251704,180639.65012217828,70411.42117648998,92374.56451960292,97040.62066519035,25.783103986778833,107525.94070743653,161179.24302997292,0.0,0.0,0.0,0.0,0.0,0.0,0.0016988432799893282,0.0038871082186035973,0.004076367617009353,0.00365825665577566,0.14648735665702284,0.001709298996838609,0.003028595891219524,0.001580027129208753,0.008364348361852857,0.00364851347289904,0.03112386862547937,0.35041948490969577,0.000997664859238095,0.0040311647053445365,0.003835048387899159,0.0029513189132773106,0.08275213692643697,0.0009692043245154063,0.0017167067470924364,0.000896713235585434,0.004654131968,0.00384160813447619,0.019826391573264834,0.2039271273075884
2026-09-18 06:24:08.828999996,3353.4335593220344,7320.584745762713,7935.174915254235,7079.302372881357,279254.9654237288,3490.932203389831,5835.209491525423,3089.1325423728813,15821.606440677968,7010.981694915251,57904.691058438315,687725.1589910996,0.004611186375414419,0.004763977607265622,0.003936006979935304,0.0005201921764518217,0.0037591707825789817,0.007705969758891199,110861.15119646692,112299.0497078994,109831.03755043147,26987.93235379856,116280.6089216923,170064.15203152283,70411.42117648998,92374.56451960292,78778.2039504756,26.548672499712406,112463.38983493246,153903.82291478507,0.0,0.0,0.0,0.0,0.0,0.0,0.001700571280099286,0.003894922437122501,0.004085432015665,0.0036687730069790477,0.14675285046628947,0.0017131122612499999,0.003034233306064421,0.0015827188163845237,0.008377161703664891,0.003655242616935,0.031148526902500796,0.35107537008827744,0.000997664859238095,0.004039786862380952,0.003840943425344537,0.0029513189132773106,0.08288029507050294,0.0009692043245154063,0.0017167067470924364,0.000896713235585434,0.004654131968,0.0038457652506890747,0.019836448203746106,0.20434528902548513
2026-09-18 06:24:23.828999996,3326.561694915253,7320.584745762713,7935.174915254235,7119.570508474577,279364.5518644068,3479.857627118644,5840.679661016949,3092.8576271186434,15828.97118644068,7010.981694915251,57902.75427695886,687664.9813399696,0.004276664888293972,0.004763977607265622,0.0040846685515877135,0.0005380045718227677,0.0037591707825789817,0.00752143869930563,96874.83353198631,112299.0497078994,113979.31643857776,27912.051829429936,116280.6089216923,160172.6088412072,55928.27364194957,92374.56451960292,81753.62845326048,27.457750860644722,112463.38983493246,144586.32570851455,0.0,0.0,0.0,0.0,0.0,0.0,0.0017035992789088098,0.003901845653193929,0.004092693862093571,0.0036752965593599995,0.14701206787941004,0.001716160773154762,0.0030396021801778962,0.0015855327509083335,0.008391984419385932,0.0036617479609826194,0.03120490757902794,0.35169587472709246,0.0010032294192717085,0.004039786862380952,0.003840943425344537,0.0029629670949803924,0.0830485150245154,0.0009730009922689074,0.0017252077389075624,0.0008996967753725488,0.004669240832246498,0.0038457652506890747,0.019900319822700845,0.2046691733568969
2026-09-18 06:24:38.828999996,3326.561694915253,7320.172881355932,7958.5749152542385,7119.570508474577,279412.64847457624,3479.857627118644,5840.679661016949,3092.8576271186434,15828.97118644068,7010.5942372881345,57571.54779322089,687517.3998779139,0.00432239967080278,0.004620794583479783,0.0040846685515877135,0.0005380045718227677,0.0037591707825789817,0.007512943063611284,93512.4982611798,116307.36284018855,113979.31643857776,27912.051829429936,116280.6089216923,160393.58627293722,53985.73672719992,95545.09360762773,81753.62845326048,27.457750860644722,112463.38983493246,144816.32681735666,0.0,0.0,0.0,0.0,0.0,0.0,0.0017066272777183332,0.003908768869265358,0.0040999557085221435,0.003681820111740953,0.1472712852925306,0.001719209285059524,0.0030449710542913714,0.001588346685432143,0.008406807135106973,0.0036682533050302387,0.03126128825555509,0.35231637936590743,0.0010032294192717085,0.0040428149068907565,0.003846985331070028,0.0029629670949803924,0.08317307023736072,0.0009730009922689074,0.0017252077389075624,0.0008996967753725488,0.004669240832246498,0.0038520575598879545,0.019908270308455486,0.20510475790762764
2026-09-18 06:24:53.828999996,3291.6172881355933,7320.172881355932,7958.5749152542385,7131.197288135591,279458.72847457626,3492.161694915253,5841.064067796613,3103.965762711865,15816.648813559323,7010.5942372881345,57511.95944220649,686854.5506600674,0.00432239967080278,0.004557075839829846,0.0040846685515877135,0.0005206330413092876,0.0037187695405800428,0.007355424748098931,93512.4982611798,109923.61300503425,113979.31643857776,27010.80472960323,112140.79000437651,157852.9683886374,53985.73672719992,90300.920232245,81753.62845326048,26.571172601112103,108459.471442506,142397.39542632297,0.0,0.0,0.0,0.0,0.0,0.0,0.001709655276527857,0.003915692085336786,0.004107217554950714,0.003688343664121905,0.14753050270565118,0.0017222577969642856,0.0030503399284048465,0.0015911606199559523,0.008421629850828014,0.003674758649077857,0.03131766893208223,0.3529368840047225,0.0010073303429411766,0.0040428149068907565,0.003846985331070028,0.0029680717649523806,0.08332780141924369,0.0009757678047899157,0.0017319906749803924,0.0009024210063025208,0.004678242131596639,0.0038520575598879545,0.019961799402468457,0.20533439100883363
2026-09-18 06:25:08.828999996,3291.6172881355933,7331.918644067793,7999.614915254237,7131.197288135591,279548.4874576271,3492.161694915253,5841.064067796613,3103.965762711865,15816.648813559323,7007.628813559321,57200.88909051158,686647.8300281225,0.00432239967080278,0.004557075839829846,0.0040846685515877135,0.0005306644530205482,0.0037187695405800428,0.007217448187495392,93512.4982611798,109923.61300503425,113979.31643857776,29844.814817137583,112140.79000437651,164913.8899036591,53985.73672719992,90300.920232245,81753.62845326048,25.688025272966623,108459.471442506,143465.1922577923,0.0,0.0,0.0,0.0,0.0,0.0,0.0017103822145099292,0.003921652371070685,0.004118010146747517,0.003697553141447163,0.14779881513888216,0.0017263979934777776,0.0030576943273258215,0.0015943491972695038,0.008435180030565023,0.003681405794128133,0.031342057503995796,0.35355963270698276,0.0010073303429411766,0.004045111655619047,0.0038546731774789906,0.0029680717649523806,0.08345318285503701,0.0009757678047899157,0.0017319906749803924,0.0009024210063025208,0.004678242131596639,0.0038580847940056008,0.019970662126294763,0.20578509040952497
