timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 07:19:24.726000071,2954.5322033898287,7279.218305084745,7669.253898305083,7092.8328813559365,278015.02779661014,2444.839322033899,5974.453220338979,2783.0227118644066,16114.57627118643,6898.872203389831,62471.044067796596,669462.5714282882,0.00528280693886889,0.005376251817687754,0.004983425715661779,0.0005051145440951425,0.004403886892680034,0.009795116458744592,117858.47958141881,106386.14121414197,109142.26960280296,23790.839536132466,136152.61598135566,246415.79778268494,114662.6571984334,91427.05659435084,86315.40711746301,3665.0223802063383,112224.65683009266,216327.05598188107,0.0,0.0,0.0,0.0,0.0,0.0,0.002371370703555555,0.005381403648876753,0.005664838558597437,0.0050986404845560695,0.20382735673251445,0.002276911619982906,0.00425443748565102,0.0021762107718423934,0.011638252613065135,0.005078375701391111,0.044083630442541565,0.48705989532471367,0.0013373874703753493,0.004863614960470587,0.004668998419361346,0.0038081402722689077,0.1152749434972661,0.0011528369808403356,0.0024712250456582624,0.0011983322954845937,0.006556892288179272,0.0046624272291204485,0.027383504618887493,0.2678134726474937
2026-09-18 07:19:39.726000071,2916.771864406778,7279.218305084745,7675.084067796608,7092.8328813559365,278040.307118644,2442.4016949152556,5974.453220338979,2779.0993220339,16161.14440677966,6902.307457627124,62281.97999999999,669236.2683959032,0.00528280693886889,0.005376251817687754,0.004828983661784301,0.0005225871319471687,0.004286088601606199,0.00966502939109739,117858.47958141881,106386.14121414197,105759.82603003508,24613.796504463666,125253.30628037447,245506.4988988482,114662.6571984334,91427.05659435084,83640.39408082915,3791.8004076189395,100423.41996335029,209709.4215958613,0.0,0.0,0.0,0.0,0.0,0.0,0.0023744005326153846,0.005388270763834018,0.0056720673598794884,0.005105148387547522,0.2040862848723954,0.0022798192695555556,0.004259848824086394,0.0021789881726970942,0.0116530554459733,0.005084861931305642,0.04414507360133135,0.4876788940881609,0.0013393690427170866,0.004863614960470587,0.004675855623512604,0.0038081402722689077,0.11540482238685151,0.0011533149654621847,0.0024712250456582624,0.0012018340391876754,0.00659095507187675,0.004669610498420169,0.027425582582165074,0.26807052139963694
2026-09-18 07:19:54.726000071,2916.771864406778,7280.6033898305095,7675.084067796608,7092.75355932204,278039.2972881355,2442.4016949152556,5981.546440677963,2779.0993220339,16161.14440677966,6902.307457627124,62031.871525423725,668490.5122288336,0.00528280693886889,0.005376251817687754,0.004862048611151104,0.0005046622158998237,0.004286088601606199,0.009510299586774119,117858.47958141881,106386.14121414197,102626.79890398588,23769.53492782471,125253.30628037447,238934.2187313742,114662.6571984334,91427.05659435084,81168.76843534656,3661.7403662979655,100423.41996335029,202203.45082199367,0.0,0.0,0.0,0.0,0.0,0.0,0.002377430361675214,0.005395137878791283,0.005679296161161539,0.005111656290538974,0.20434521301227637,0.002282726919128205,0.004265260162521769,0.002181765573551795,0.011667858278881463,0.005091348161220172,0.04420651676012114,0.4882978928516082,0.0013393690427170866,0.004870080216756304,0.004675855623512604,0.003812301547075631,0.11556575945063179,0.0011533149654621847,0.002479140043563024,0.0012018340391876754,0.00659095507187675,0.004669610498420169,0.027437076139092843,0.2682670120050544
2026-09-18 07:20:09.726000071,2876.78745762712,7280.6033898305095,7675.962711864406,7092.75355932204,278066.71220338973,2435.860677966103,5981.546440677963,2769.989491525425,16185.57254237288,6913.253898305082,61842.133220338976,668006.8169811877,0.005148459400614832,0.005376251817687754,0.004862048611151104,0.0005202615248868116,0.004286088601606199,0.009475198465335434,106288.90564983757,106386.14121414197,102626.79890398588,23045.147180073192,125253.30628037447,243964.0022115444,103396.77439355096,91427.05659435084,81168.76843534656,3550.147107748832,100423.41996335029,206697.01019229373,0.0,0.0,0.0,0.0,0.0,0.0,0.0023759371368367345,0.005400666694951192,0.005687166249662925,0.005118284456518539,0.20460752612450747,0.002282410909542347,0.004272192368362605,0.002183500819316837,0.011687694975937395,0.0050974722865455785,0.04420853527150931,0.48888576142324425,0.0013404337331092437,0.004870080216756304,0.004682977915428571,0.003812301547075631,0.11569614099102396,0.0011520891759327731,0.002479140043563024,0.0012034043911260503,0.006614549696672268,0.004675065381288515,0.02746818984609736,0.2686001692476292
2026-09-18 07:20:24.726000071,2876.78745762712,7286.00338983051,7675.962711864406,7091.310508474579,278089.9291525424,2435.860677966103,5988.13627118644,2769.989491525425,16185.57254237288,6913.253898305082,61596.89084745762,668534.5782800078,0.005148459400614832,0.005376251817687754,0.004862048611151104,0.0005202615248868116,0.004225524882547468,0.009366519239772416,106288.90564983757,106386.14121414197,102626.79890398588,23045.147180073192,133471.521085397,244596.5304765429,103396.77439355096,91427.05659435084,81168.76843534656,3550.147107748832,96772.41751723105,203556.54048392447,0.0,0.0,0.0,0.0,0.0,0.0,0.0023789612014625846,0.005407532108641667,0.005694395866159524,0.005124792513066157,0.20486645855217242,0.0022853144507838435,0.00427760563528308,0.0021862768920209185,0.011702504193365484,0.005103958055253062,0.04426962696170056,0.48950472071935247,0.0013404337331092437,0.004877306915854341,0.004682977915428571,0.003817284764862745,0.11586131716562091,0.0011520891759327731,0.0024867701104089633,0.0012034043911260503,0.006614549696672268,0.004675065381288515,0.027481982406385445,0.26898424032205326
2026-09-18 07:20:39.726000071,2834.7437288135616,7286.00338983051,7676.6216949152595,7091.310508474579,278115.91627118643,2426.753898305087,5988.13627118644,2751.830847457626,16219.677966101695,6918.187118644071,61395.87355932203,668293.0118331369,0.005148459400614832,0.005376251817687754,0.004862048611151104,0.0005202615248868116,0.004225524882547468,0.009254229334103522,106288.90564983757,106386.14121414197,102626.79890398588,23045.147180073192,133471.521085397,239427.20592096244,103396.77439355096,91427.05659435084,81168.76843534656,3550.147107748832,96772.41751723105,199252.844012968,0.0,0.0,0.0,0.0,0.0,0.0,0.0023819852660884357,0.005414397522332144,0.005701625482656123,0.0051313005696137755,0.2051253909798374,0.0022882179920253403,0.004283018902203554,0.002189052964725,0.011717313410793571,0.005110443823960545,0.0443307186518918,0.49012368001546075,0.0013402095875966386,0.004877306915854341,0.004687888184218488,0.003817284764862745,0.11599001063083098,0.001150566764352941,0.0024867701104089633,0.0012046702223809521,0.006641136216492996,0.004683474849159664,0.027516363997329655,0.2693541101867832
2026-09-18 07:20:54.726000071,2834.7437288135616,7276.072881355928,7676.6216949152595,7106.186440677964,278111.75491525425,2426.753898305087,5988.514576271185,2751.830847457626,16219.677966101695,6918.187118644071,61148.30644067797,667995.933411886,0.0049766516635909065,0.005001734666344397,0.0045404870533413836,0.0005202615248868116,0.004225524882547467,0.009203768796162975,102741.96958032766,87491.73311301196,87966.74960519436,23045.147180073192,133471.52108539696,239437.6384483218,99946.3507926563,73343.78305176091,66278.75751546603,3550.147107748832,96772.41751723104,199415.19718895314,0.0,0.0,0.0,0.0,0.0,0.0,0.002385009330714286,0.00542126293602262,0.005708855099152721,0.005137808626161395,0.20538432340750234,0.0022911215332668366,0.004288432169124027,0.002191829037429082,0.01173212262822166,0.005116929592668028,0.04439181034208305,0.49074263931156914,0.0013402095875966386,0.004882197008408962,0.004687888184218488,0.003824247557344536,0.11614289073182196,0.001150566764352941,0.002491029319070028,0.0012046702223809521,0.006641136216492996,0.004683474849159664,0.02752711671018101,0.269598485641659
2026-09-18 07:21:09.726000071,2790.860338983052,7276.072881355928,7680.779999999995,7106.186440677964,278159.0583050848,2423.941016949152,5988.514576271185,2764.787796610168,16248.438305084745,6935.778305084748,60964.6393220339,667844.4106393437,0.005017962654312268,0.005164745433943762,0.00470346742571741,0.0005202615248868116,0.0041505723191397875,0.009010993695633887,99794.8009830786,90343.16277186961,91124.30813117069,23045.147180073192,137629.21607245097,229036.42964119962,97084.88488375377,75734.11903946476,68657.8275257068,3550.147107748832,99524.70665377424,195499.28677277148,0.0,0.0,0.0,0.0,0.0,0.0,0.0023835811430123525,0.0054272865418512695,0.005715746784376143,0.005145087167356346,0.20564948391087273,0.0022908929236959393,0.004294293720401683,0.002193338728365482,0.011754179619533671,0.005125059040437395,0.044397833428850585,0.49138218546503404,0.0013406569463865546,0.004882197008408962,0.004694665152717084,0.003824247557344536,0.11627632743134764,0.0011498423303305326,0.002491029319070028,0.001206739221904762,0.0066694856978935565,0.004689915172907563,0.027564277488681614,0.2698924656577866
2026-09-18 07:21:24.726000071,2790.860338983052,7286.994915254232,7680.779999999995,7131.154576271192,278207.9084745763,2423.941016949152,5994.308135593224,2764.787796610168,16248.438305084745,6935.778305084748,60770.73966101695,668207.3618104039,0.005017962654312268,0.005164745433943762,0.004603272395903739,0.0005180938922984913,0.0041505723191397875,0.00885468018201059,99794.8009830786,90343.16277186961,99074.60251611611,24449.408185589462,137629.21607245097,225084.791953542,97084.88488375377,75734.11903946476,64844.53497531895,3766.476086179866,99524.70665377424,192105.29165637452,0.0,0.0,0.0,0.0,0.0,0.0,0.00238659956221709,0.00543415089083604,0.0057229759734624365,0.005151596201197294,0.205908424190334,0.0022937924934928935,0.004299707552893265,0.0021961131953705587,0.011768997982328284,0.005131546893652285,0.04445859321505997,0.4920011707586367,0.0013406569463865546,0.004888941244033612,0.004694665152717084,0.0038335905494677864,0.11643698363070773,0.0011498423303305326,0.0024969782184705884,0.001206739221904762,0.0066694856978935565,0.004689915172907563,0.027578132107738667,0.2702064656867117
2026-09-18 07:21:39.726000071,2746.07694915254,7286.994915254232,7689.413898305078,7131.154576271192,278250.8918644068,2432.4833898305096,5994.308135593224,2775.66406779661,16241.979661016956,6943.509152542375,60585.42203389831,668259.3585551073,0.0048962360043920735,0.005164745433943762,0.004603272395903739,0.0005137075075421401,0.0041505723191397875,0.008690014310107004,103120.25142157434,90343.16277186961,99074.60251611611,23203.76399425172,137629.21607245097,214845.61328085396,100278.45955826296,75734.11903946476,64844.53497531895,3574.214752019442,99524.70665377424,177281.33656950571,0.0,0.0,0.0,0.0,0.0,0.0,0.002389617981421827,0.005441015239820813,0.005730205162548731,0.005158105235038239,0.20616736446979533,0.002296692063289848,0.004305121385384847,0.0021988876623756344,0.011783816345122896,0.0051380347468671745,0.04451935300126935,0.49262015605223947,0.0013403077101176468,0.004888941244033612,0.004701653117137254,0.0038335905494677864,0.1165670256005185,0.0011482634107058828,0.0024969782184705884,0.0012079177464705882,0.006689607303882354,0.004698877936694678,0.027612888597935144,0.27059048188398016
2026-09-18 07:21:54.726000071,2746.07694915254,7283.925762711863,7689.413898305078,7160.061355932206,278295.2725423729,2432.4833898305096,5995.299661016949,2775.66406779661,16241.979661016956,6943.509152542375,60386.80271186441,668396.4073430597,0.0048962360043920735,0.00508537685045144,0.004603272395903739,0.0005137075075421401,0.0041505723191397875,0.008690470286017708,103120.25142157434,87198.86337595673,99074.60251611611,23203.76399425172,137629.21607245097,212134.85814071,100278.45955826296,73098.27214812777,64844.53497531895,3574.214752019442,99524.70665377424,173378.45364138423,0.0,0.0,0.0,0.0,0.0,0.0,0.002392636400626565,0.005447879588805583,0.0057374343516350245,0.005164614268879188,0.2064263047492566,0.002299591633086802,0.00431053521787643,0.0022016621293807106,0.011798634707917508,0.005144522600082064,0.04458011278747874,0.49323914134584224,0.0013403077101176468,0.004894769349204482,0.004701653117137254,0.00384044410394958,0.11672160334337753,0.0011482634107058828,0.0025013337882352927,0.0012079177464705882,0.006689607303882354,0.004698877936694678,0.027621890460821953,0.2708545762615555
2026-09-18 07:22:09.726000071,2701.7755932203368,7283.925762711863,7712.157966101697,7160.061355932206,278388.39355932205,2405.6633898305085,5995.299661016949,2751.3823728813527,16265.82813559322,6957.838983050852,60233.95830508475,668309.2092225733,0.004896236004392074,0.00508537685045144,0.004603272395903739,0.0005137075075421401,0.00405118515053438,0.008502311353097078,103120.25142157436,87198.86337595673,99074.60251611611,23203.76399425172,129360.87055059176,211992.90505897347,100278.45955826298,73098.27214812777,64844.53497531895,3574.214752019442,93548.09653581688,173524.83801027958,0.0,0.0,0.0,0.0,0.0,0.0,0.002390883239777946,0.005453841868773738,0.0057446484005838384,0.005174617459952694,0.2066937148406685,0.0022991064208875422,0.004316136844505025,0.0022029097769186864,0.011817834820698326,0.005152669503059429,0.04459054554522108,0.4938800751459515,0.0013401548235294116,0.004894769349204482,0.004714556539394957,0.00384044410394958,0.11686218649525053,0.0011468345904761907,0.0025013337882352927,0.001209626028011204,0.0067118848403361344,0.004708586095529412,0.02766377100043183,0.2711850178621048
2026-09-18 07:22:24.726000071,2701.7755932203368,7291.12576271186,7712.157966101697,7189.956610169488,278466.8766101694,2405.6633898305085,5993.98169491525,2751.3823728813527,16265.82813559322,6957.838983050852,60060.06,668703.0644110416,0.004814496895210673,0.00508537685045144,0.004603272395903739,0.0005137075075421401,0.003950938671293192,0.00834970360952111,98664.38985885675,87198.86337595673,99074.60251611611,23203.76399425172,134230.3175980116,209244.99195764534,95945.39280023612,73098.27214812777,64844.53497531895,3574.214752019442,96730.49179407921,171884.33155789724,0.0,0.0,0.0,0.0,0.0,0.0,0.0023938956391887207,0.005460705082578452,0.005751877570617509,0.005181130902292761,0.2069526657497975,0.0023020017205508422,0.00432155091276298,0.0022056823177436023,0.011832658685438695,0.00515915944960825,0.04465099254126851,0.49449908794733155,0.0013401548235294116,0.0049030249855686265,0.004714556539394957,0.0038496154205042007,0.11702975106406968,0.0011468345904761907,0.0025068687149187668,0.001209626028011204,0.0067118848403361344,0.004708586095529412,0.02767878181866105,0.27149848577408847
2026-09-18 07:22:39.726000071,2659.7745762711843,7291.12576271186,7725.64881355932,7189.956610169488,278519.06745762704,2378.0562711864395,5993.98169491525,2722.8233898305066,16270.886440677976,6970.4420338983045,59873.94305084746,668694.849180302,0.004814496895210673,0.0049955142140964874,0.004603272395903738,0.0005137075075421401,0.003950938671293192,0.008292097809081932,98664.38985885675,73495.1162431543,99074.6025161161,23203.76399425172,134230.3175980116,210275.5819293946,95945.39280023612,59347.40368509213,64844.53497531894,3574.214752019442,96730.49179407921,173087.70666676736,0.0,0.0,0.0,0.0,0.0,0.0,0.002396908038599495,0.005467568296383166,0.005759106740651178,0.005187644344632829,0.2072116166589265,0.0023048970202141418,0.004326964981020937,0.0022084548585685182,0.011847482550179063,0.005165649396157071,0.04471143953731594,0.4951181007487117,0.001340376004280112,0.0049030249855686265,0.004725182361798319,0.0038496154205042007,0.11716579880949889,0.001145651255703081,0.0025068687149187668,0.0012116138057422965,0.0067311567281232495,0.004718184109495796,0.027715597206921554,0.2718782785963699
2026-09-18 07:22:54.726000071,2659.7745762711843,7293.127118644067,7725.64881355932,7222.841694915258,278573.1559322034,2378.0562711864395,5981.683728813561,2722.8233898305066,16270.886440677976,6970.4420338983045,59688.122033898304,668784.3782942148,0.0046883740902491705,0.0049955142140964874,0.004512526267202742,0.0005178092040662183,0.003950938671293192,0.008187136333300572,84269.34176626033,73495.1162431543,101955.95612617975,23064.393324228713,134230.3175980116,207180.36804275337,81903.25838754528,59347.40368509213,66265.77429033002,3546.1830236779856,96730.49179407921,170039.54101271243,0.0,0.0,0.0,0.0,0.0,0.0,0.002399920438010269,0.00547443151018788,0.005766335910684849,0.005194157786972896,0.2074705675680555,0.0023077923198774417,0.004332379049278893,0.002211227399393434,0.011862306414919432,0.005172139342705893,0.04477188653336337,0.49573711355009176,0.001340376004280112,0.004909708830420169,0.004725182361798319,0.0038557555105826332,0.11732739781300965,0.001145651255703081,0.0025144809884369746,0.0012116138057422965,0.0067311567281232495,0.004718184109495796,0.027725762258719085,0.27201786507751186
2026-09-18 07:23:09.726000071,2611.110508474577,7293.127118644067,7752.752542372885,7222.841694915258,278646.05898305087,2378.028813559324,5981.683728813561,2739.740338983051,16274.211864406774,6983.148813559321,59500.56813559321,668926.3215956675,0.0046883740902491705,0.0049955142140964874,0.0044125004224625205,0.0005178092040662183,0.003950938671293192,0.008067280256621439,84269.34176626033,73495.1162431543,96163.67372260222,23064.393324228713,134230.3175980116,204349.23850450118,81903.25838754528,59347.40368509213,62501.10871349708,3546.1830236779856,96730.49179407921,167818.00141941084,0.0,0.0,0.0,0.0,0.0,0.0,0.002397980542389447,0.005480775145799164,0.005775111528764154,0.005204868933796315,0.20774386645934917,0.002307254884423116,0.004337488955515333,0.002212439791586432,0.0118786647034765,0.005180048736852262,0.04478626338023202,0.49635757987714496,0.0013395433437647054,0.004909708830420169,0.004735891844392156,0.0038557555105826332,0.11746369811176095,0.0011433381024873947,0.0025144809884369746,0.0012128851384537811,0.006746748271462184,0.004724566086095238,0.0277551782506848,0.2724301194462957
2026-09-18 07:23:24.726000071,2611.110508474577,7294.89966101695,7752.752542372885,7250.735593220341,278706.6030508474,2378.028813559324,5976.359999999997,2739.740338983051,16274.211864406774,6983.148813559321,59302.92813559321,669285.3563453661,0.004635061471877235,0.004890673679792082,0.0044125004224625205,0.0005178092040662183,0.003950938671293192,0.007898097808277724,81321.87777539452,69620.33131165814,96163.67372260222,23064.393324228713,134230.3175980116,192016.15437060397,78893.59382760793,56218.50972210266,62501.10871349708,3546.1830236779856,96730.49179407921,154545.1774788681,0.0,0.0,0.0,0.0,0.0,0.0,0.0024009867253877728,0.005487637709031993,0.005782342635129313,0.005211387645689114,0.20800283529059915,0.002310145875210385,0.004342902643848666,0.0022152103740822444,0.011893490486393167,0.005186540465495477,0.04484641524345656,0.4969765944865686,0.0013395433437647054,0.004913595801333334,0.004735891844392156,0.0038636521063529407,0.11762088748537253,0.0011433381024873947,0.0025180901072549017,0.0012128851384537811,0.006746748271462184,0.004724566086095238,0.027766388927854185,0.27271099551872935
2026-09-18 07:23:39.726000071,2568.7708474576284,7294.89966101695,7776.994576271188,7250.735593220341,278785.85491525417,2386.979999999998,5976.359999999997,2752.953559322036,16277.888135593224,6996.368135593226,59142.76169491525,669526.1147440949,0.004635061471877235,0.004673326461801442,0.0044125004224625205,0.0005178092040662183,0.0037396543134623145,0.007759190069737093,81321.87777539452,72899.71944879451,96163.67372260222,23064.393324228713,113927.55469853531,187971.656525477,78893.59382760793,58733.435910673266,62501.10871349708,3546.1830236779856,76803.15091696607,150553.37115325505,0.0,0.0,0.0,0.0,0.0,0.0,0.0024039929083860974,0.0054945002722648255,0.005789573741494473,0.00521790635758191,0.2082618041218492,0.0023130368659976547,0.004348316332181999,0.0022179809565780573,0.011908316269309834,0.005193032194138693,0.04490656710668111,0.49759560909599254,0.0013403485730980394,0.004913595801333334,0.0047432982191596635,0.0038636521063529407,0.11775085931821785,0.0011417486920448177,0.0025180901072549017,0.0012147822214229693,0.006765170082739494,0.0047316119283753524,0.027796826782130985,0.27308586089540604
2026-09-18 07:23:54.726000071,2568.7708474576284,7292.0013559322,7776.994576271188,7272.555254237289,278801.39898305084,2386.979999999998,5964.32745762712,2752.953559322036,16277.888135593224,6996.368135593226,58913.96033898305,669180.9690174238,0.004635061471877235,0.004673326461801442,0.004318532505010453,0.0005178092040662183,0.0037396543134623145,0.007586458153728084,81321.87777539452,72899.71944879451,80738.85163894782,23064.393324228713,113927.55469853531,181425.6833913294,78893.59382760793,58733.435910673266,46269.80696459877,3546.1830236779856,76803.15091696607,145106.5721310549,0.0,0.0,0.0,0.0,0.0,0.0,0.0024069990913844225,0.005501362835497656,0.005796804847859632,0.005224425069474708,0.20852077295309918,0.0023159278567849244,0.004353730020515333,0.0022207515390738697,0.011923142052226499,0.005199523922781909,0.044966718969905645,0.49821462370541614,0.0013403485730980394,0.004920416242436973,0.0047432982191596635,0.0038676319852941157,0.1178955955256545,0.0011417486920448177,0.002520732368067226,0.0012147822214229693,0.006765170082739494,0.0047316119283753524,0.027801173366916725,0.27323452177620594
2026-09-18 07:24:09.726000071,2526.0498305084734,7292.0013559322,7790.058305084747,7272.555254237289,278885.47728813556,2362.451186440681,5964.32745762712,2732.378644067797,16307.850508474572,7009.79186440678,58728.89593220339,669426.9935406174,0.004526605336385065,0.004673326461801442,0.004318532505010453,0.000516595695567395,0.0037396543134623145,0.007435564685732909,84529.22887668593,72899.71944879451,80738.85163894782,24241.942401030246,113927.55469853531,180158.64247647912,82002.60579769287,58733.435910673266,46269.80696459877,3727.232856075471,76803.15091696607,144452.91843933627,0.0,0.0,0.0,0.0,0.0,0.0,0.0024052957283936666,0.005507568979894834,0.005805409393867,0.005233801370495834,0.2087821783667544,0.0023156195608913335,0.004358610528918408,0.0022225039403110003,0.011937045128382423,0.005206438218389335,0.04497412203210235,0.4988085695080476,0.0013419617618823526,0.004920416242436973,0.004748980634028011,0.0038676319852941157,0.1180281292901189,0.0011399662613333335,0.002520732368067226,0.0012162843124929974,0.006784792026464984,0.004740787690487394,0.02783106233902419,0.2735752660045997
2026-09-18 07:24:24.726000071,2526.0498305084734,7300.745084745764,7790.058305084747,7292.8281355932195,278918.86881355935,2362.451186440681,5945.769152542366,2732.378644067797,16307.850508474572,7009.79186440678,58501.244745762706,669948.4369957929,0.004526605336385065,0.004673326461801442,0.004318532505010453,0.0005166613866802389,0.0037396543134623145,0.007440965054767095,84529.22887668593,72899.71944879451,80738.85163894782,23030.795304447478,113927.55469853531,179791.4601457908,82002.60579769287,58733.435910673266,46269.80696459877,3540.653875827414,76803.15091696607,144244.54711609014,0.0,0.0,0.0,0.0,0.0,0.0,0.002408296029227,0.0055144307253115,0.005812642211367001,0.005240323651745833,0.20904115023615738,0.0023185065558913335,0.004364023554623217,0.0022252732511443335,0.01195186976602753,0.005212930475056001,0.045033981783217894,0.49942755294699864,0.0013419617618823526,0.00492937733042017,0.004748980634028011,0.003878564823854342,0.11819299760228942,0.0011399662613333335,0.0025265422391596627,0.0012162843124929974,0.006784792026464984,0.004740787690487394,0.0278476948933609,0.27394176325180614
2026-09-18 07:24:39.726000071,2489.7966101694883,7300.745084745764,7821.088474576271,7292.8281355932195,278976.6274576271,2342.333898305083,5945.769152542366,2710.6718644067773,16331.055254237273,7018.517288135595,58331.34915254236,670147.48700568,0.004526605336385065,0.004673326461801442,0.004244938976008814,0.0005166613866802389,0.0037396543134623145,0.007345258286153444,84529.22887668593,72899.71944879451,76429.05612585363,23030.795304447478,113927.55469853531,177713.8532110925,82002.60579769287,58733.435910673266,43799.95010634781,3540.653875827414,76803.15091696607,142531.69470092296,0.0,0.0,0.0,0.0,0.0,0.0,0.0024112963300603335,0.005521292470728165,0.005819875028867,0.0052468459329958325,0.20930012210556037,0.0023213935508913336,0.004369436580328028,0.0022280425619776666,0.011966694403672639,0.0052194227317226664,0.045093841534333434,0.5000465363859496,0.0013448172842016799,0.00492937733042017,0.00475701955105322,0.003878564823854342,0.11832356825644069,0.0011395466349579826,0.0025265422391596627,0.0012191960336974785,0.0068069495344537795,0.004748252918156863,0.027882306874024,0.27429272506136343
2026-09-18 07:24:54.726000071,2489.7966101694883,7307.743728813559,7821.088474576271,7321.557966101696,278999.44474576256,2342.333898305083,5930.191525423725,2710.6718644067773,16331.055254237273,7018.517288135595,58134.67932203389,669734.3434202713,0.004526605336385065,0.004600718663414688,0.004244938976008814,0.0005166613866802389,0.0037396543134623145,0.007048413824960552,84529.22887668593,69151.86320457987,76429.05612585363,23030.795304447478,113927.55469853531,172443.9808554786,82002.60579769287,55713.884173212675,43799.95010634781,3540.653875827414,76803.15091696607,136832.4716770597,0.0,0.0,0.0,0.0,0.0,0.0,0.0024142966308936665,0.005528154216144835,0.005827107846367001,0.005253368214245833,0.2095590939749634,0.002324280545891333,0.004374849606032835,0.0022308118728109998,0.011981519041317744,0.005225914988389334,0.04515370128544898,0.5006655198249009,0.0013448172842016799,0.004936603683893555,0.00475701955105322,0.003889639891714285,0.11847932300114408,0.0011395466349579826,0.0025320320079215675,0.0012191960336974785,0.0068069495344537795,0.004748252918156863,0.027899450925593507,0.27446162264553986
2026-09-18 07:25:09.726000071,2447.697966101694,7307.743728813559,7829.6369491525365,7321.557966101696,279046.20508474566,2337.3854237288124,5930.191525423725,2714.311525423729,16350.33661016949,7026.251186440677,57922.694237288124,669322.9353948475,0.004429336910792143,0.004600718663414688,0.004089638360861754,0.0005166613866802389,0.003442418275812347,0.007046493072961232,92139.14811762086,69151.86320457987,80903.31211421364,23030.795304447478,115396.56069677042,173184.60354335443,77375.3982369036,55713.884173212675,46363.37037041453,3540.653875827414,77101.91028335258,136567.24252964655,0.0,0.0,0.0,0.0,0.0,0.0,0.002413044635150746,0.005534786560053731,0.005837738549856717,0.0052627670925847435,0.20982288955395265,0.0023243288657019893,0.0043806424767942245,0.002232921027028026,0.011998729680992906,0.005232867355648922,0.04516558365952858,0.501325702976638,0.0013463786261176465,0.004936603683893555,0.00476984527435294,0.003889639891714285,0.11861296308157483,0.001138390073411765,0.0025320320079215675,0.0012214919025098035,0.006826789866980391,0.004753797693557423,0.02793138781965581,0.2747867997950798
2026-09-18 07:25:24.726000071,2447.697966101694,7324.630169491525,7829.6369491525365,7333.660677966102,279066.3376271186,2337.3854237288124,5918.927796610174,2714.311525423729,16350.33661016949,7026.251186440677,57714.03457627118,670202.2579783179,0.0042521417054341626,0.00422772709720502,0.004089638360861754,0.0005211097387838417,0.00352498870061817,0.0068338911600596365,79127.5535155479,71109.56279853322,80903.31211421364,24078.809530561502,112328.5106943941,163366.35475944256,64102.81826003382,57225.32334826381,46363.37037041453,3702.150947016435,75052.00069679522,127518.05213347862,0.0,0.0,0.0,0.0,0.0,0.0,0.0024160396513199004,0.005541648021081923,0.005844975579707461,0.005269292949135324,0.2100818673975995,0.0023272123329490875,0.004386055972256271,0.0022356895174923713,0.012013557270514359,0.0052393601844217255,0.04522516790499237,0.5019447372916258,0.0013463786261176465,0.004949653432212884,0.00476984527435294,0.0038961709466890752,0.11876999179010579,0.001138390073411765,0.0025390557714453786,0.0012214919025098035,0.006826789866980391,0.004753797693557423,0.02794833400461993,0.2751941387655646
