timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 08:18:40.631000042,3585.285762711866,7295.0125423728805,7873.215254237278,7065.658983050847,279515.65728813555,3335.229152542372,5927.756949152546,3349.775593220338,15758.11525423729,7153.157288135594,62296.67288135594,665876.5486990873,0.005483122121317583,0.00555603490304835,0.004924281019163266,0.0005344626235763406,0.00455004815149081,0.00996016840354545,144522.7522896259,139140.8208293556,149184.85772458775,15124.675955367984,204949.2950815835,277834.18224044517,140555.05134724887,108668.79066107627,101204.6883709613,3507.068277736024,185593.5443321956,225597.90421819335,0.0,0.0,0.0,0.0,0.0,0.0,0.0030976543542611326,0.006982420634870253,0.007390788182630118,0.0066641899814882544,0.2650906713786349,0.002930937990024956,0.005560237456096557,0.002857011180023075,0.015125362738801149,0.006629566654894029,0.057698357749647225,0.6328089799457817,0.0017762662849915972,0.005779276043294116,0.005726273867478988,0.004739132088168067,0.149975986470122,0.001609177862571429,0.0031980070786386573,0.0016739984560840335,0.008530110484184877,0.0056257120608683465,0.0341676376490131,0.3476164515612706
2026-09-18 08:18:55.631000042,3585.285762711866,7292.7762711864425,7873.215254237278,7063.312881355936,279549.3813559322,3335.229152542372,5916.264406779663,3349.775593220338,15758.11525423729,7153.157288135594,62009.42644067797,665765.0691979189,0.005483122121317583,0.00555603490304835,0.004924281019163266,0.0005224830156648425,0.004284361080841499,0.009814707674520775,144522.7522896259,139140.8208293556,149184.85772458775,15585.297168310775,188322.76464500607,271360.4968715344,140555.05134724887,108668.79066107627,101204.6883709613,3613.8758581913667,168824.18816909983,217714.0088469364,0.0,0.0,0.0,0.0,0.0,0.0,0.0031006920671876417,0.006989261392088102,0.007398029022197047,0.0066707202482205385,0.2653494842854977,0.002933811025129943,0.005565671270475641,0.0028598105583039143,0.015140144007755402,0.006636066197216864,0.057760438540753745,0.6334270040526444,0.0017762662849915972,0.005787567481932774,0.005726273867478988,0.004744116358683473,0.15014403234099596,0.001609177862571429,0.003201786492112046,0.0016739984560840335,0.008530110484184877,0.0056257120608683465,0.03418581432388735,0.347806956714258
2026-09-18 08:19:10.631000042,3552.077288135593,7292.7762711864425,7903.385084745754,7063.312881355936,279653.3969491526,3323.1691525423716,5916.264406779663,3358.9738983050847,15756.562372881344,7186.811186440673,61831.41559322034,666109.0897646121,0.005170931794085935,0.00555603490304835,0.004924281019163266,0.0005383941528767795,0.004321422852109984,0.0097774632506724,129607.1996209563,139140.8208293556,149184.85772458775,16059.91508755215,189951.84657722997,270743.2573573674,125974.2067886167,108668.79066107627,101204.6883709613,3723.928956421596,170284.5980945121,217255.2896763,0.0,0.0,0.0,0.0,0.0,0.0,0.0031001677884578,0.006995109491293181,0.007406242746934202,0.006677110465714751,0.2656254446923602,0.0029377195857854463,0.0055705140785956165,0.0028645790845889104,0.015150151528564451,0.00664738403445305,0.05774795933425724,0.6340947050586467,0.0017807262460840332,0.005787567481932774,0.005737910670521005,0.004744116358683473,0.15028796165774042,0.0016174983241680667,0.003201786492112046,0.0016812864670924363,0.0085291150677535,0.005642942792526607,0.03421002915609788,0.34844168579409024
2026-09-18 08:19:25.631000042,3552.077288135593,7303.42983050848,7903.385084745754,7051.438983050849,279659.2972881356,3323.1691525423716,5907.798305084746,3358.9738983050847,15756.562372881344,7186.811186440673,61533.961016949164,666436.8058502659,0.005339891020430187,0.00547624392158508,0.004924281019163266,0.0005198203574710041,0.004326208762173121,0.009601374678552406,133842.0905552454,128332.65281052723,149184.85772458775,15505.871966027784,190162.21535741113,265089.7726381275,130090.39036363097,96601.70120714398,101204.6883709613,3595.4589606524423,170473.18569621365,212080.74681494542,0.0,0.0,0.0,0.0,0.0,0.0,0.0031032020116604137,0.007001949277894489,0.007413484537783875,0.006683640595453313,0.2658842743206154,0.0029405936354586493,0.0055759473162258245,0.0028673803921052507,0.015164928139892578,0.006653888297524946,0.057809649864041406,0.6347127776716025,0.0017807262460840332,0.005798148779002799,0.005737910670521005,0.004753777514151259,0.1504504550020261,0.0016174983241680667,0.0032057514980952397,0.0016812864670924363,0.0085291150677535,0.005642942792526607,0.03423002879505545,0.34875796470785014
2026-09-18 08:19:40.631000042,3519.0610169491492,7303.42983050848,7922.172203389835,7051.438983050849,279735.98033898306,3336.632542372883,5907.798305084746,3390.812542372879,15784.852881355946,7219.02203389831,61326.2959322034,666499.7632128934,0.005339891020430187,0.00547624392158508,0.004924281019163266,0.0005335790378244386,0.004349785420167145,0.009484589472438026,133842.0905552454,128332.65281052723,149184.85772458775,15067.77435273627,185121.57127401634,263197.5203310456,130090.39036363097,96601.70120714398,101204.6883709613,3493.8740905593263,165954.44019652525,210812.242618337,0.0,0.0,0.0,0.0,0.0,0.0,0.0031062362348630284,0.0070087890644957955,0.00742072632863355,0.006690170725191874,0.2661431039488706,0.002943467685131852,0.005581380553856034,0.00287018169962159,0.015179704751220706,0.006660392560596841,0.057871340393825556,0.6353308502845582,0.0017851549788795514,0.005798148779002799,0.00575001914657143,0.004753777514151259,0.1505927794542203,0.001625851203137255,0.0032057514980952397,0.001689744668039215,0.008538765172745101,0.005656493078268907,0.034252906839959955,0.3493194478769459
2026-09-18 08:19:55.631000042,3519.0610169491492,7304.338983050846,7922.172203389835,7047.805423728814,279734.22000000003,3336.632542372883,5903.697966101695,3390.812542372879,15784.852881355946,7219.02203389831,61035.97423728814,666060.4548974506,0.00522356077589565,0.00547624392158508,0.0046552230479577645,0.0005335790378244386,0.004349785420167145,0.009257019735547054,127446.55316177764,128332.65281052723,152163.52753836534,15067.77435273627,185121.57127401634,256889.13417652837,123875.18501527728,96601.70120714398,102914.69304472912,3493.8740905593263,165954.44019652525,206064.74067362983,0.0,0.0,0.0,0.0,0.0,0.0,0.0031092704580656426,0.007015628851097102,0.007427968119483222,0.006696700854930435,0.2664019335771258,0.0029463417348050544,0.005586813791486242,0.00287298300713793,0.015194481362548832,0.006666896823668736,0.05793303092360972,0.6359489228975139,0.0017851549788795514,0.005804417815613444,0.00575001914657143,0.004761120717294115,0.15074479640732522,0.001625851203137255,0.003210708228033613,0.001689744668039215,0.008538765172745101,0.005656493078268907,0.03426682781114415,0.34939104461155146
2026-09-18 08:20:10.631000042,3484.2599999999998,7304.338983050846,7958.349152542371,7047.805423728814,279841.55491525424,3365.0969491525407,5903.697966101695,3417.6264406779637,15782.564745762727,7241.759999999998,60851.27898305085,666153.4840581089,0.00522356077589565,0.005349696580452014,0.004676626772387571,0.0005335790378244386,0.004349785420167145,0.009239515308334452,127446.55316177764,121957.81847665051,147440.01241405043,15067.77435273627,185121.57127401634,260375.5473876124,123875.18501527728,91807.69270187448,99615.32484303725,3493.8740905593263,165954.44019652525,206824.989506361,0.0,0.0,0.0,0.0,0.0,0.0,0.0031088620740669045,0.007022456459162935,0.007440029462206206,0.006703020446496701,0.2666776742371361,0.0029506855425411676,0.005592198026577994,0.0028785606524769965,0.015206215179214225,0.006678651151769011,0.05792258032930797,0.6365818315172502,0.0017899899538151253,0.005804417815613444,0.005768566035921566,0.004761120717294115,0.1508918836859259,0.001634435365243697,0.003210708228033613,0.0016983759952268898,0.008534606050957984,0.0056655518099719875,0.034285207459673464,0.34998791585838146
2026-09-18 08:20:25.631000042,3484.2599999999998,7311.575593220337,7958.349152542371,7039.519322033898,279842.8423728813,3365.0969491525407,5896.226440677969,3417.6264406779637,15782.564745762727,7241.759999999998,60556.792881355934,666508.5411464401,0.00522356077589565,0.005349696580452014,0.004676626772387571,0.0005335790378244386,0.004349785420167145,0.009148221610924483,127446.55316177764,121957.81847665051,147440.01241405043,15067.77435273627,185121.57127401634,260389.22762085096,123875.18501527728,91807.69270187448,99615.32484303725,3493.8740905593263,165954.44019652525,207163.46867677366,0.0,0.0,0.0,0.0,0.0,0.0,0.003111892937673676,0.007029296233902517,0.007447275947232249,0.006709550370975867,0.2669365202929078,0.0029535610265906467,0.0055976312165909635,0.00288136466940408,0.015220988833559233,0.00668516053848776,0.05798389900864174,0.6371999185561608,0.0017899899538151253,0.005813732892997197,0.005768566035921566,0.004765063833187676,0.1510551274875505,0.001634435365243697,0.0032170403665098043,0.0016983759952268898,0.008534606050957984,0.0056655518099719875,0.03429830118566249,0.3502670262865904
2026-09-18 08:20:40.631000042,3452.503728813556,7311.575593220337,8016.07728813559,7039.519322033898,279986.56169491523,3367.824406779662,5896.226440677969,3434.3816949152565,15819.537966101698,7274.4315254237345,60403.53355932202,666770.5934319588,0.00522356077589565,0.005349696580452014,0.004676626772387571,0.0005387847185907935,0.004349785420167145,0.009098952578075508,127446.55316177764,121957.81847665051,147440.01241405043,11742.547997191139,185121.57127401634,258251.78662189393,123875.18501527728,91807.69270187448,99615.32484303725,3625.331161942897,165954.44019652525,205202.0864998557,0.0,0.0,0.0,0.0,0.0,0.0,0.003114923801280447,0.007036136008642101,0.007454522432258289,0.006716080295455034,0.2671953663486795,0.0029564365106401255,0.005603064406603934,0.002884168686331163,0.01523576248790424,0.00669166992520651,0.058045217687975506,0.6378180055950713,0.0017951818718151254,0.005813732892997197,0.005792439714571429,0.004765063833187676,0.1512051441327096,0.0016430331858655462,0.0032170403665098043,0.0017070206828683477,0.008541855851417366,0.005678868941764706,0.03432588955454502,0.35092595101255897
2026-09-18 08:20:55.631000042,3452.503728813556,7317.421016949151,8016.07728813559,7046.103050847455,280010.0105084746,3367.824406779662,5896.830508474575,3434.3816949152565,15819.537966101698,7274.4315254237345,60122.45898305082,666679.9650072128,0.005092304322288136,0.00530111640903,0.004676626772387571,0.0005387847185907935,0.004170039473082968,0.009041859610553036,132335.80256502365,127135.41135726575,147440.01241405043,11742.547997191139,186829.04253461948,257000.905535788,128577.85846739353,95641.45492998876,99615.32484303725,3625.331161942897,167462.26624002773,204536.4720512053,0.0,0.0,0.0,0.0,0.0,0.0,0.0031179546648872174,0.007042975783381683,0.0074617689172843315,0.0067226102199342015,0.2674542124044513,0.0029593119946896046,0.005608497596616904,0.002886972703258246,0.015250536142249244,0.006698179311925261,0.05810653636730926,0.6384360926339818,0.0017951818718151254,0.005821997864397759,0.005792439714571429,0.004771419196689074,0.15136591325021476,0.0016430331858655462,0.0032231002732549005,0.0017070206828683477,0.008541855851417366,0.005678868941764706,0.03433861903783252,0.35108171127337157
2026-09-18 08:21:10.631000042,3418.736949152542,7317.421016949151,8044.996271186436,7046.103050847455,280085.4366101695,3354.861355932204,5896.830508474575,3443.3023728813546,15849.61932203391,7296.150508474577,59942.60542372879,666657.0748581488,0.005092304322288136,0.00530111640903,0.004676626772387571,0.0005329797729656821,0.004170039473082968,0.00871574888641494,132335.80256502365,127135.41135726575,147440.01241405043,11147.200138882507,186829.04253461948,243940.67582307904,128577.85846739353,95641.45492998876,99615.32484303725,3441.526663682508,167462.26624002773,191737.24234717933,0.0,0.0,0.0,0.0,0.0,0.0,0.003117548372690207,0.007049499628891481,0.007474547667831884,0.006730115906947751,0.26773164312335124,0.002963377646886965,0.00561391834423103,0.002892567869827843,0.015262037912124635,0.006708326122651837,0.05809662516324735,0.6390866975497276,0.001801462868941176,0.005821997864397759,0.00580916430588235,0.004771419196689074,0.1515043560353016,0.0016528953934117642,0.0032231002732549005,0.0017169343869019604,0.008557744628784314,0.0056856535742521004,0.03436659565718154,0.3515744896378503
2026-09-18 08:21:25.631000042,3418.736949152542,7331.939999999999,8044.996271186436,7048.583389830506,280120.8783050847,3354.861355932204,5898.185084745759,3443.3023728813546,15849.61932203391,7296.150508474577,59670.29288135593,667070.3550371743,0.004988136829489454,0.00530111640903,0.004549644186542311,0.0005329797729656821,0.004170039473082968,0.008625965811407265,124765.24514949815,127135.41135726575,133829.4594919121,11147.200138882507,186829.04253461948,236846.71472432863,121222.28241748498,95641.45492998876,83929.16077524205,3441.526663682508,167462.26624002773,191787.1476597225,0.0,0.0,0.0,0.0,0.0,0.0,0.003120575895063748,0.00705633909711457,0.007481799520296215,0.006736646780164353,0.26799050716469486,0.0029662542879375486,0.005619351522202606,0.0028953746000483353,0.015276808399204736,0.006714839045479333,0.05815758781722487,0.63970481610496,0.001801462868941176,0.0058320439854789895,0.00580916430588235,0.004776440832717085,0.15167069784453216,0.0016528953934117642,0.003229977455462186,0.0017169343869019604,0.008557744628784314,0.0056856535742521004,0.03437959116558945,0.3518172876900356
2026-09-18 08:21:40.631000042,3387.9813559322047,7331.939999999999,8092.644406779652,7048.583389830506,280214.95728813554,3371.3481355932217,5898.185084745759,3462.5105084745783,15892.67288135593,7320.310169491525,59516.45084745764,666668.8803582452,0.004988136829489454,0.00530111640903,0.004414283891069176,0.0005263457219942235,0.004170039473082968,0.008438979182717002,124765.24514949815,127135.41135726575,129847.786544076,11723.11733789899,186829.04253461948,216799.04757397942,121222.28241748498,95641.45492998876,81432.1136358298,3620.086901048458,167462.26624002773,181196.85026858145,0.0,0.0,0.0,0.0,0.0,0.0,0.003123603417437289,0.007063178565337657,0.0074890513727605456,0.006743177653380956,0.2682493712060386,0.0029691309289881325,0.0056247847001741815,0.002898181330268828,0.01529157888628484,0.00672135196830683,0.058218550471202384,0.6403229346601926,0.0018082434775966388,0.0058320439854789895,0.005824381510773106,0.004776440832717085,0.15180384213926235,0.001663342940084033,0.003229977455462186,0.0017265222667731098,0.008573491901394956,0.005693984826313723,0.03440377795225802,0.3523360672687962
2026-09-18 08:21:55.631000042,3387.9813559322047,7335.719999999998,8092.644406779652,7082.865762711864,280276.5508474576,3371.3481355932217,5904.478983050844,3462.5105084745783,15892.67288135593,7320.310169491525,59259.2613559322,666561.200486101,0.004988136829489454,0.005161850601340694,0.004457610114295487,0.0005263457219942235,0.004115481712103601,0.008397281406752399,124765.24514949815,119731.57441927156,125393.60831440269,11723.11733789899,180233.8242017713,216325.3934126835,121222.28241748498,90071.69486664754,78648.70294078146,3620.086901048458,161550.7109840408,180677.2119253032,0.0,0.0,0.0,0.0,0.0,0.0,0.00312663093981083,0.007070018033560742,0.00749630322522488,0.006749708526597557,0.2685082352473822,0.002972007570038716,0.005630217878145757,0.002900988060489321,0.015306349373364947,0.006727864891134326,0.058279513125179906,0.6409410532154252,0.0018082434775966388,0.005839220970117647,0.005824381510773106,0.0047879314729971974,0.15197115058383315,0.001663342940084033,0.003236615604929972,0.0017265222667731098,0.008573491901394956,0.005693984826313723,0.03441496262849024,0.3525204106811568
2026-09-18 08:22:10.631000042,3352.3901694915235,7335.719999999998,8106.714915254235,7082.865762711864,280309.2315254237,3376.784745762713,5904.478983050844,3461.091864406782,15893.405084745766,7327.958644067796,59033.12338983049,666314.3782535738,0.004988136829489454,0.005099591862666318,0.004457610114295487,0.0005244991106294203,0.004115481712103601,0.008400874835982682,124765.24514949815,124584.6446710959,125393.60831440269,11303.239702055103,180233.8242017713,216482.19651096596,121222.28241748498,93434.26682934118,78648.70294078146,3492.0577941308447,161550.7109840408,180386.90592258482,0.0,0.0,0.0,0.0,0.0,0.0,0.003127043578132429,0.007076665459482966,0.007507706201602841,0.006760465312050883,0.26878838112125875,0.0029770237229617786,0.0056361863723462455,0.0029071378121194873,0.015322630258480373,0.006736005732118646,0.05827500529846652,0.6415468174013603,0.0018145578227450976,0.005839220970117647,0.005837130955663863,0.0047879314729971974,0.15210589794910676,0.00167294043719888,0.003236615604929972,0.001735301651316527,0.008587252624985992,0.0056993386298263326,0.034439565327643314,0.35305179280734267
2026-09-18 08:22:25.631000042,3352.3901694915235,7356.38033898305,8106.714915254235,7104.130169491522,280390.866101695,3376.784745762713,5908.00576271186,3461.091864406782,15893.405084745766,7327.958644067796,58793.98576271186,667020.9899434812,0.0048916408338231104,0.005099591862666318,0.004457610114295487,0.0005244991106294203,0.003999501509154266,0.008267584415256216,108465.61864495742,124584.6446710959,125393.60831440269,11303.239702055103,188741.51167646394,213751.59425747747,105271.23803717441,93434.26682934118,78648.70294078146,3492.0577941308447,169078.65328950417,176462.4357614643,0.0,0.0,0.0,0.0,0.0,0.0,0.0031300685684425068,0.007083504742105705,0.007514962065943926,0.00676700027749016,0.2690472656843218,0.002979902435817076,0.005641620066683441,0.0029099477794967484,0.015337402203461067,0.006742520231472652,0.05833563144073986,0.6421649240664182,0.0018145578227450976,0.005850475057277307,0.005837130955663863,0.004794663004537811,0.15228005965397323,0.00167294043719888,0.0032446826967058814,0.001735301651316527,0.008587252624985992,0.0056993386298263326,0.03445314677909377,0.3533890874542524
2026-09-18 08:22:40.631000042,3324.963050847457,7356.38033898305,8121.163728813558,7104.130169491522,280418.54338983056,3370.3383050847474,5908.00576271186,3463.9688135593224,15921.811525423725,7342.026101694913,58564.22644067798,666623.3121550755,0.0048916408338231104,0.005099591862666318,0.004457610114295487,0.0005244991106294203,0.003999501509154266,0.007975188457462552,108465.61864495742,124584.6446710959,125393.60831440269,11303.239702055103,188741.51167646394,209950.97751298177,105271.23803717441,93434.26682934118,78648.70294078146,3492.0577941308447,169078.65328950417,170044.50718192116,0.0,0.0,0.0,0.0,0.0,0.0,0.003133093558752584,0.007090344024728444,0.007522217930285011,0.006773535242929435,0.26930615024738486,0.0029827811486723733,0.0056470537610206345,0.0029127577468740094,0.015352174148441762,0.006749034730826657,0.0583962575830132,0.6427830307314761,0.001822917519081232,0.005850475057277307,0.005843670462588234,0.004794663004537811,0.15240913595643943,0.001684795229512605,0.0032446826967058814,0.0017448016394733896,0.008609831146605042,0.005708224817142856,0.034478089643850754,0.35389086707606465
2026-09-18 08:22:55.631000042,3324.963050847457,7360.294576271185,8121.163728813558,7135.880338983056,280504.34237288137,3370.3383050847474,5910.1383050847435,3463.9688135593224,15921.811525423725,7342.026101694913,58325.57389830509,666804.6364274727,0.004812628644005126,0.005099591862666318,0.004147834272263448,0.0005244991106294203,0.003946597275301083,0.00791209283725616,103561.00535838558,124584.6446710959,128701.23659055248,11303.239702055103,181659.0651059335,208719.45085107695,100511.06869299673,93434.26682934118,80565.97668441736,3492.0577941308447,162734.04728574987,174746.43671470296,0.0,0.0,0.0,0.0,0.0,0.0,0.003136118549062662,0.007097183307351183,0.007529473794626096,0.006780070208368712,0.2695650348104479,0.0029856598615276703,0.005652487455357829,0.00291556771425127,0.015366946093422455,0.006755549230180661,0.05845688372528654,0.643401137396534,0.001822917519081232,0.005854682168571428,0.005843670462588234,0.004805497498616246,0.15257988991394336,0.001684795229512605,0.0032512704991260488,0.0017448016394733896,0.008609831146605042,0.005708224817142856,0.0344885499756451,0.3541074817066711
2026-09-18 08:23:10.631000042,3294.7718644067786,7360.294576271185,8122.460338983047,7135.880338983056,280591.8986440678,3380.7325423728835,5910.1383050847435,3477.6061016949143,15914.822033898292,7368.714915254238,58089.17898305084,666340.5728365583,0.004812628644005126,0.005011691594215983,0.004286902064654929,0.0005262172115419971,0.003946597275301083,0.007800753424502176,103561.00535838558,119485.05757502244,133016.30698051164,7913.552512438846,181659.0651059335,209038.5569892787,100511.06869299673,89609.74910717813,83267.1773071827,3656.9643977032647,162734.04728574987,175343.0412305229,0.0,0.0,0.0,0.0,0.0,0.0,0.0031371478804911412,0.007103767126621751,0.0075373381216786136,0.006791102860855148,0.2698405565277253,0.002991222172857894,0.0056581488851170725,0.0029215072465077433,0.01538193907678534,0.006762503173510125,0.0584460210406653,0.6440361569951261,0.0018309466650756295,0.005854682168571428,0.005847443573960782,0.004805497498616246,0.15271801558119139,0.0016965722816470587,0.0032512704991260488,0.00175239946810084,0.008627384609243696,0.005721763619585431,0.0345136918297181,0.3545961907955122
2026-09-18 08:23:25.631000042,3294.7718644067786,7380.6315254237325,8122.460338983047,7159.576271186442,280715.34813559323,3380.7325423728835,5915.751864406786,3477.6061016949143,15914.822033898292,7368.714915254238,57865.68610169491,667195.4546785074,0.004681304182604031,0.005011691594215983,0.004286902064654929,0.0005262172115419971,0.003946597275301083,0.00774383196975038,108243.87454673956,119485.05757502244,133016.30698051164,7913.552512438846,181659.0651059335,207874.54046122465,105058.09191997757,89609.74910717813,83267.1773071827,3656.9643977032647,162734.04728574987,174683.64257963703,0.0,0.0,0.0,0.0,0.0,0.0,0.003140170945806456,0.007110606163301287,0.0075445945718073115,0.006797642164909201,0.27009945707099453,0.0029941034743379454,0.005663582798258097,0.0029243202326724796,0.015396711235118675,0.006769018096933548,0.05850631787976425,0.644654279955062,0.0018309466650756295,0.005871238426408966,0.005847443573960782,0.004813837901803922,0.152905423902671,0.0016965722816470587,0.00325994921969748,0.00175239946810084,0.008627384609243696,0.005721763619585431,0.03453899109541933,0.3550234415716392
2026-09-18 08:23:40.631000042,3267.4149152542345,7380.6315254237325,8128.665762711862,7159.576271186442,280775.2393220339,3405.426101694916,5915.751864406786,3491.8901694915235,15920.014576271189,7378.364745762714,57631.133898305074,667151.2382463326,0.004681304182604031,0.004872753033269023,0.00413586190744177,0.0005368368577429952,0.003946597275301083,0.0076974429780449554,108243.87454673956,124593.35749239955,128329.75160433525,7475.367071074156,181659.0651059335,210179.46292660202,105058.09191997757,93443.81310791148,80333.4299620156,3454.472715725569,162734.04728574987,174170.99776888968,0.0,0.0,0.0,0.0,0.0,0.0,0.003143194011121771,0.007117445199980824,0.007551851021936013,0.006804181468963256,0.2703583576142638,0.0029969847758179965,0.005669016711399123,0.002927133218837216,0.015411483393452005,0.006775533020356971,0.05856661471886319,0.6452724029149978,0.0018388289903529405,0.005871238426408966,0.005856118453025206,0.004813837901803922,0.15303544965859878,0.0017089500563753494,0.00325994921969748,0.00176201356312605,0.008644324269456586,0.005731535225910365,0.03456372239017054,0.35558883001356506
2026-09-18 08:23:55.631000042,3267.4149152542345,7392.944745762715,8128.665762711862,7177.991186440678,280821.30711864406,3405.426101694916,5911.306779661017,3491.8901694915235,15920.014576271189,7378.364745762714,57381.84305084745,666966.3635393745,0.004681304182604031,0.004872753033269023,0.004207498984933609,0.0005368368577429952,0.003832935559430892,0.0074285361539475165,108243.87454673956,124593.35749239955,138896.81614649392,7475.367071074156,167488.38216935593,204964.82793446348,105058.09191997757,93443.81310791148,77860.90364036211,3454.472715725569,148213.99358215547,169253.67562649446,0.0,0.0,0.0,0.0,0.0,0.0,0.0031462170764370865,0.0071242842366603595,0.0075591074720647135,0.006810720773017311,0.270617258157533,0.002999866077298048,0.005674450624540149,0.0029299462050019517,0.01542625555178534,0.006782047943780395,0.05862691155796214,0.6458905258749338,0.0018388289903529405,0.005883487654134454,0.005856118453025206,0.004822149296302519,0.15319995499037156,0.0017089500563753494,0.0032659099004593846,0.00176201356312605,0.008644324269456586,0.005731535225910365,0.03458447198875786,0.35576767228214373
2026-09-18 08:24:10.631000042,3240.2105084745745,7392.944745762715,8130.233898305081,7177.991186440678,280849.83254237287,3425.9857627118654,5911.306779661017,3511.8061016949155,15917.354237288146,7381.205084745762,57141.96711864405,666693.2694549329,0.004681304182604031,0.004872753033269023,0.004207498984933609,0.0005368368577429952,0.003832935559430892,0.007354072768495692,108243.87454673956,124593.35749239955,138896.81614649392,7475.367071074156,167488.38216935593,210308.8565718014,105058.09191997757,93443.81310791148,77860.90364036211,3454.472715725569,148213.99358215547,170169.2104133797,0.0,0.0,0.0,0.0,0.0,0.0,0.0031483342635788025,0.007134394959091967,0.007566333709860127,0.00682050456509906,0.27089212021595316,0.0030069049461725426,0.005680384216993061,0.0029359947650198074,0.015442870436482268,0.006791484732639979,0.058627039307852395,0.6465510309529339,0.0018448638028459377,0.005883487654134454,0.005855080949658263,0.004822149296302519,0.15332455329813632,0.0017193763709131655,0.0032659099004593846,0.0017696095589915966,0.008652640477333337,0.005744602826218487,0.034603507006349184,0.35619669757553224
2026-09-18 08:24:25.631000042,3240.2105084745745,7414.151186440683,8130.233898305081,7194.017288135593,280923.9742372881,3425.9857627118654,5909.808813559323,3511.8061016949155,15917.354237288146,7381.205084745762,56908.37898305083,667349.7591851589,0.004532138531232531,0.004872753033269023,0.004207498984933609,0.0005394018567535849,0.003791471831472724,0.007002615703216751,104794.77843507484,124593.35749239955,138896.81614649392,7880.056911159425,159896.0335601182,202985.9460688473,101710.50797716847,93443.81310791148,77860.90364036211,3642.621441777376,141496.44169283673,158814.46948538578,0.0,0.0,0.0,0.0,0.0,0.0,0.0031513564584505975,0.0071412371334509395,0.007573590131013973,0.006827046986893931,0.2711510360368344,0.0030097902426469017,0.005685818608436228,0.002938810860212115,0.01545764435953463,0.006798002463729722,0.05868702990148306,0.6471691945056159,0.0018448638028459377,0.0058984726373109255,0.005855080949658263,0.004827567898095238,0.1535007611063909,0.0017193763709131655,0.0032711245852941185,0.0017696095589915966,0.008652640477333337,0.005744602826218487,0.034627717125505234,0.3565827110135324
2026-09-18 08:24:40.631000042,3210.7515254237314,7414.151186440683,8152.770508474572,7194.017288135593,280959.8918644067,3446.5149152542367,5909.808813559323,3531.831864406777,15918.162711864405,7391.703050847459,56669.229152542364,667117.300845602,0.0044203379660155175,0.004814401668198837,0.004061162493302455,0.0005394018567535849,0.003791471831472724,0.00700425490262642,106229.26287100257,118720.07892553645,146039.43921293126,7880.056911159425,159896.0335601182,205098.40560334988,103074.03347485217,89041.78120585663,81474.19174984097,3642.621441777376,141496.44169283673,161421.6082529806,0.0,0.0,0.0,0.0,0.0,0.0,0.003154378653322393,0.007148079307809915,0.007580846552167818,0.0068335894086888034,0.27140995185771566,0.003012675539121261,0.005691252999879395,0.0029416269554044224,0.015472418282586992,0.006804520194819467,0.058747020495113725,0.6477873580582978,0.0018513760117647065,0.0058984726373109255,0.00586520357745098,0.004827567898095238,0.15362987636438405,0.0017299365499999998,0.0032711245852941185,0.0017772766235294112,0.008664178176470583,0.005755559933019608,0.03464852515361753,0.3570913541614378
2026-09-18 08:24:55.631000042,3210.7515254237314,7436.7976271186435,8152.770508474572,7197.510508474575,281010.39254237287,3446.5149152542367,5904.478983050849,3531.831864406777,15918.162711864405,7391.703050847459,56415.77084745763,666807.993441315,0.0044203379660155175,0.004556553621300019,0.004014557490523855,0.0005394018567535849,0.003791471831472724,0.006985535571259455,106229.26287100257,126813.51466579801,140485.8873345997,7880.056911159425,159896.0335601182,206776.0564232334,103074.03347485217,95102.7779507643,78375.91122324875,3642.621441777376,141496.44169283673,161498.60805924892,0.0,0.0,0.0,0.0,0.0,0.0,0.003157400848194188,0.007154921482168889,0.007588102973321665,0.006840131830483674,0.2716688676785968,0.0030155608355956196,0.0056966873913225635,0.0029444430505967305,0.015487192205639357,0.006811037925909209,0.05880701108874438,0.6484055216109799,0.0018513760117647065,0.005910353080364146,0.00586520357745098,0.004833970003366945,0.15380163915919573,0.0017299365499999998,0.00327510366517647,0.0017772766235294112,0.008664178176470583,0.005755559933019608,0.034668506589666796,0.35721287974269217
