timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 05:17:07.994999886,3154.5061016949157,7413.443389830507,7400.559661016949,7064.963389830509,278679.7159322034,3350.706101694915,5828.424406779661,3284.182372881355,15890.04,6916.631186440676,62848.28440677966,671872.864627345,0.005623048696505877,0.005464797248932533,0.005153297447632998,0.0005263596538214733,0.004729942031800085,0.011333246908982485,82089.43709968042,66596.47444769379,104687.2298048737,26417.83098166471,134491.78802652945,203717.04338752816,69850.96580011807,64172.55951497092,91648.34996623572,7051.517842846563,130778.06557384453,148480.534574457,0.0,0.0,0.0,0.0,0.0,0.0,0.00090367785023516,0.0020516086135867577,0.0021102754852431503,0.0019237327155536535,0.07732548833548536,0.000885150780295662,0.0016037003132939192,0.000818852673541096,0.004445325289681306,0.0019207672305216893,0.016145319927117745,0.1830479943912834,0.0005281122644033613,0.0012062829721865218,0.0012965878815153601,0.0011182997041606503,0.04381885690291882,0.0005108202509579832,0.0009203245613445378,0.00048065017585994396,0.002515585184677871,0.001138072442928544,0.009512060086139956,0.10238321804072593
2026-09-18 05:17:22.994999886,3103.694237288136,7413.443389830507,7400.559661016949,7074.5979661016945,278645.29627118644,3387.8867796610166,5820.080338983049,3308.3206779661023,15893.813898305083,6916.631186440676,62739.24711864407,671833.2977504912,0.005623048696505877,0.005661680348238716,0.005153297447632998,0.0005263596538214733,0.004729942031800085,0.011038427608237915,82089.43709968042,68995.78034960775,104687.2298048737,26417.83098166471,134491.78802652945,205455.65514470727,69850.96580011807,66484.53777000791,91648.34996623572,7051.517842846563,130778.06557384453,150493.52196757557,0.0,0.0,0.0,0.0,0.0,0.0,0.0009067563685,0.002058574246006849,0.0021174403037363012,0.0019302687029965752,0.07758489764517006,0.0008881624047248856,0.001609098269375,0.0008216338767374428,0.004460287777293919,0.0019273044325764832,0.016207419504096675,0.1836627824307802,0.0005295757596638656,0.0012062829721865218,0.0012965878815153601,0.0011273628886253365,0.044010005540424134,0.000515352512605042,0.0009252103874957982,0.00048514499747899156,0.0025335712932773114,0.001138072442928544,0.009547727866699548,0.10286860318757521
2026-09-18 05:17:37.994999886,3103.694237288136,7430.08881355932,7418.764067796608,7074.5979661016945,278730.44847457623,3387.8867796610166,5820.080338983049,3308.3206779661023,15893.813898305083,6933.889830508474,62408.09898305085,671886.1932254933,0.005623048696505877,0.005661680348238716,0.005061948144220751,0.0005249414340777115,0.004478035001477113,0.011079141049027076,82089.43709968042,68995.78034960775,100190.97738514665,23626.16194489854,137592.9324309563,206617.47054513724,69850.96580011807,66484.53777000791,87710.0890406675,7344.627982662687,133918.2799648604,151131.1116081443,0.0,0.0,0.0,0.0,0.0,0.0,0.0009098348867648403,0.0020655398784269405,0.0021246051222294513,0.0019368046904394984,0.07784430695485474,0.0008911740291541095,0.0016144962254560813,0.0008244150799337898,0.0044752502649065325,0.0019338416346312782,0.016269519081075597,0.18427757047027704,0.0005295757596638656,0.0012172832628571425,0.001310669912218904,0.0011273628886253365,0.044107604919994076,0.000515352512605042,0.0009252103874957982,0.00048514499747899156,0.0025335712932773114,0.0011488573593653247,0.009574436617691286,0.10304671420860079
2026-09-18 05:17:52.994999886,3060.704745762712,7430.08881355932,7418.764067796608,7084.38813559322,278751.86542372877,3399.257288135593,5814.866440677966,3317.3999999999996,15906.34677966102,6933.889830508474,62346.54508474576,670882.3887730603,0.005623048696505877,0.005661680348238716,0.005061948144220752,0.0005249414340777115,0.004644441394604484,0.011043758015294568,82089.43709968042,68995.78034960775,100190.97738514667,23626.16194489854,142705.96607140376,199984.51856394048,69850.96580011807,66484.53777000791,87710.08904066752,7344.627982662687,138894.76137588627,145132.57141096628,0.0,0.0,0.0,0.0,0.0,0.0,0.0009129134050296806,0.0020725055108470314,0.0021317699407226026,0.0019433406778824201,0.07810371626453941,0.0008941856535833331,0.0016198941815371622,0.0008271962831301369,0.004490212752519144,0.0019403788366860724,0.01633161865805452,0.18489235850977384,0.0005310988910308121,0.0012172832628571425,0.001310669912218904,0.0011368554310788959,0.04429876912290714,0.0005195518838095237,0.00093103227935014,0.0004893062564313726,0.0025494584408179265,0.0011488573593653247,0.009609806323008036,0.1034628501761944
2026-09-18 05:18:07.994999886,3060.704745762712,7437.514576271185,7440.885762711867,7084.38813559322,278813.68474576273,3399.257288135593,5814.866440677966,3317.3999999999996,15906.34677966102,6937.450169491526,61987.31694915254,670781.0143968516,0.005464782315955903,0.005549707139782505,0.004993983438938405,0.0005249414340777115,0.004644441394604484,0.01091230664721655,86487.86550050414,66442.15444701033,103972.32171091929,23626.16194489854,142705.96607140376,206514.6645624309,74512.05968822683,64028.722597551765,91002.76642344316,7344.627982662687,138894.76137588627,150348.04375262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0009100718759774773,0.002080375285070946,0.0021406244889695942,0.0019495075074876128,0.07837609439454667,0.0008998179607466215,0.0016253765912544447,0.0008323688510247748,0.004506465383661111,0.001947969592720721,0.01632794427019282,0.185440420086182,0.0005310988910308121,0.0012293689903945682,0.0013251375434733892,0.0011368554310788959,0.0443959698088345,0.0005195518838095237,0.00093103227935014,0.0004893062564313726,0.0025494584408179265,0.0011586325650709555,0.009638667125792227,0.1036122764907902
2026-09-18 05:18:22.994999886,3017.0654237288136,7437.514576271185,7440.885762711867,7106.320677966102,278822.266779661,3390.2267796610163,5812.2122033898295,3315.0874576271185,15919.291525423729,6937.450169491526,61911.02745762711,670537.5949485466,0.0053323259214064994,0.005549707139782505,0.004993983438938405,0.0005360513790668358,0.004550565764131991,0.010819731553009377,76606.44069660407,66442.15444701033,103972.32171091929,26027.514460564,146817.5555597855,207892.83680418401,64389.608285844864,64028.722597551765,91002.76642344316,6938.658644543864,142734.9586686763,151115.60911132192,0.0,0.0,0.0,0.0,0.0,0.0,0.0009131304300315315,0.0020873439461069816,0.002147794967573198,0.0019560422518569817,0.07863554675454665,0.0009028384235844593,0.0016307748279211114,0.0008351581190427928,0.004521432178105556,0.0019545103494774774,0.016389651497862562,0.18605498657729308,0.0005327462918991595,0.0012293689903945682,0.0013251375434733892,0.0011468778918543418,0.04458856083796979,0.000523456281815126,0.0009366995168571427,0.0004935255803249299,0.0025659612726946775,0.0011586325650709555,0.009673759086035051,0.10407301035134808
2026-09-18 05:18:37.994999886,3017.0654237288136,7469.075593220337,7476.782033898306,7106.320677966102,278939.4620338983,3390.2267796610163,5812.2122033898295,3315.0874576271185,15919.291525423729,6954.144406779659,61606.03423728812,670826.2251288296,0.0053323259214064994,0.005549707139782505,0.004993983438938405,0.0005360513790668358,0.004550565764131991,0.010644779668141736,76606.44069660407,66442.15444701033,103972.32171091929,26027.514460564,146817.5555597855,203268.76528777133,64389.608285844864,64028.722597551765,91002.76642344316,6938.658644543864,142734.9586686763,150188.0514212042,0.0,0.0,0.0,0.0,0.0,0.0,0.0009161889840855856,0.0020943126071430182,0.0021549654461768017,0.001962576996226351,0.07889499911454667,0.0009058588864222974,0.0016361730645877781,0.0008379473870608108,0.004536398972550001,0.0019610511062342338,0.016451358725532307,0.1866695530684042,0.0005327462918991595,0.0012424620667966383,0.001340124810860815,0.0011468778918543418,0.04468831245333479,0.000523456281815126,0.0009366995168571427,0.0004935255803249299,0.0025659612726946775,0.0011697034440941174,0.009704571676469589,0.10425113701062742
2026-09-18 05:18:52.994999886,2975.726440677966,7469.075593220337,7476.782033898306,7113.773898305082,278985.66101694916,3401.972542372881,5812.093220338984,3337.49593220339,15927.129152542371,6954.144406779659,61525.51322033897,669905.0820642475,0.0053323259214064994,0.005549707139782505,0.004993983438938405,0.000544495535964461,0.004550565764131991,0.010569582319145465,76606.44069660407,66442.15444701033,103972.32171091929,27090.57671150857,146817.5555597855,201756.60653157157,64389.608285844864,64028.722597551765,91002.76642344316,7222.0597387352045,142734.9586686763,148984.92998333194,0.0,0.0,0.0,0.0,0.0,0.0,0.0009192475381396396,0.002101281268179054,0.0021621359247804054,0.0019691117405957206,0.07915445147454668,0.000908879349260135,0.0016415713012544447,0.0008407366550788288,0.0045513657669944444,0.001967591862990991,0.01651306595320205,0.18728411955951532,0.0005346715765714285,0.0012424620667966383,0.001340124810860815,0.0011565845767359574,0.044884383640195945,0.0005272083814285713,0.0009424022744313724,0.0004975290394285713,0.0025808590902857134,0.0011697034440941174,0.009738492224214695,0.10470885298972943
2026-09-18 05:19:07.994999886,2975.726440677966,7506.003050847456,7506.167796610171,7113.773898305082,279076.86,3401.972542372881,5812.093220338984,3337.49593220339,15927.129152542371,6945.5562711864395,61183.443050847454,669781.3776685396,0.0053323259214064994,0.00554222380569366,0.004993983438938405,0.000544495535964461,0.004550565764131991,0.010324833591903436,76606.44069660407,69239.42867870706,103972.32171091929,27090.57671150857,146817.5555597855,201553.117660367,64389.608285844864,66711.40213396768,91002.76642344316,7222.0597387352045,142734.9586686763,149063.14683213457,0.0,0.0,0.0,0.0,0.0,0.0,0.0009172348821066665,0.002112436000204444,0.002174057938531111,0.0019772494204177773,0.07944176691172918,0.0009141197751611111,0.0016471114801107454,0.0008455807464833334,0.004567015243942982,0.0019759815880666665,0.01651910292918063,0.18786202523962003,0.0005346715765714285,0.0012552985910890527,0.0013557571467996013,0.0011565845767359574,0.044981138782856825,0.0005272083814285713,0.0009424022744313724,0.0004975290394285713,0.0025808590902857134,0.0011777845996458179,0.009765342036010385,0.10485131094738762
2026-09-18 05:19:22.994999886,2932.3037288135592,7506.003050847456,7506.167796610171,7132.164406779662,279170.63389830507,3420.363050847457,5811.373220338981,3340.165423728813,15953.470169491526,6945.5562711864395,61110.646779661016,669863.7931991086,0.005223919083875465,0.00554222380569366,0.004730703297882545,0.000544495535964461,0.004550565764131991,0.010260455332361458,73193.79978953041,69239.42867870706,105407.98701442117,27090.57671150857,146817.5555597855,200588.11641429042,61521.19919088395,66711.40213396768,92194.10901694887,7222.0597387352045,142734.9586686763,147904.45755675455,0.0,0.0,0.0,0.0,0.0,0.0,0.0009202765621066664,0.002119418497982222,0.0021812441229755552,0.0019837895004177777,0.07970131067159758,0.0009171476251611109,0.0016525101829616227,0.000848376852038889,0.004581984292188596,0.0019825284991777776,0.01658046441276313,0.1884764719819191,0.0005366172309019608,0.0012552985910890527,0.0013557571467996013,0.0011671693082094374,0.04518128918035218,0.0005307049724705881,0.0009479258446498599,0.0005011280542745098,0.002597794837647059,0.0011777845996458179,0.009801899676233834,0.10534683729007246
2026-09-18 05:19:37.994999886,2932.3037288135592,7536.426101694916,7539.4861016949135,7132.164406779662,279273.7708474576,3420.363050847457,5811.373220338981,3340.165423728813,15953.470169491526,6950.800677966103,60797.84949152543,669971.5991848258,0.005223919083875465,0.005405745580597174,0.004761557922238107,0.0005383981244317223,0.0044962490336508745,0.01025021343620548,73193.79978953041,65923.45203116925,111707.1736553482,25809.545752379585,151796.74321573356,199669.81263531203,61521.19919088395,63516.496343695486,89394.6485256573,6879.936881642966,147387.70918042178,147303.3915597505,0.0,0.0,0.0,0.0,0.0,0.0,0.0009233182421066665,0.0021264009957599997,0.00218843030742,0.0019903295804177775,0.079960854431466,0.0009201754751611112,0.0016579088858124998,0.0008511729575944445,0.00459695334043421,0.0019890754102888887,0.016641825896345632,0.18909091872421818,0.0005366172309019608,0.0012659135560754028,0.0013721617531882494,0.0011671693082094374,0.04527792696885226,0.0005307049724705881,0.0009479258446498599,0.0005011280542745098,0.002597794837647059,0.0011880830278378377,0.009829637913435597,0.10549591644983965
2026-09-18 05:19:52.994999886,2894.1833898305085,7536.426101694916,7539.4861016949135,7152.321355932203,279378.8176271186,3428.5179661016946,5818.9057627118655,3336.971186440678,15971.555593220333,6950.800677966103,60731.27084745763,669298.4849955603,0.005110480936223776,0.005405745580597174,0.004761557922238107,0.0005383981244317223,0.0044962490336508745,0.010073563684714956,75989.41874056512,65923.45203116925,111707.1736553482,25809.545752379585,151796.74321573356,198131.71431586507,63809.49947235669,63516.496343695486,89394.6485256573,6879.936881642966,147387.70918042178,145991.31259028218,0.0,0.0,0.0,0.0,0.0,0.0,0.0009263599221066666,0.0021333834935377775,0.0021956164918644446,0.0019968696604177774,0.08022039819133443,0.0009232033251611112,0.001663307588663377,0.00085396906315,0.0046119223886798245,0.0019956223213999998,0.016703187379928135,0.18970536546651726,0.000538880173417367,0.0012659135560754028,0.0013721617531882494,0.0011776144052904637,0.04547813448165045,0.000534665447282913,0.0009540410006050419,0.0005051564665266106,0.002615017012717087,0.0011880830278378377,0.00986660703981937,0.10596254158070191
2026-09-18 05:20:07.994999886,2894.1833898305085,7578.106779661018,7554.999661016947,7152.321355932203,279454.76237288135,3428.5179661016946,5818.9057627118655,3336.971186440678,15971.555593220333,6938.829152542372,60390.39355932203,668935.0907525603,0.005110480936223776,0.005405745580597174,0.004761557922238107,0.0005435244362740895,0.004347257426147195,0.009965597001031485,75989.41874056512,65923.45203116925,111707.1736553482,27224.80447364537,146766.67468165787,195093.12520899976,63809.49947235669,63516.496343695486,89394.6485256573,7255.415248595466,142503.74222202465,141970.61520218552,0.0,0.0,0.0,0.0,0.0,0.0,0.0009249951698771929,0.0021444043708870614,0.0022067562753059207,0.0020066167968717107,0.08051515339444915,0.0009282778365756578,0.00166923532958658,0.0008586155366995615,0.004631616162928571,0.002002691343732456,0.01671336655749239,0.1903184831691693,0.000538880173417367,0.0012772506435054023,0.0013870159841379306,0.0011776144052904637,0.04557332329234196,0.000534665447282913,0.0009540410006050419,0.0005051564665266106,0.002615017012717087,0.0011979662274052476,0.009893919339343858,0.10606850703480933
2026-09-18 05:20:22.994999886,2855.4589830508476,7578.106779661018,7554.999661016947,7189.273220338982,279558.5888135593,3421.1196610169495,5818.869152542372,3335.0644067796607,16010.145762711863,6938.829152542372,60350.12847457627,669400.1686772669,0.005110480936223776,0.005181510615600449,0.004761557922238107,0.0005435244362740895,0.00436853576948498,0.009927561895317225,75989.41874056512,67419.18479283452,111707.1736553482,27224.80447364537,141667.92297554036,189573.74900253204,63809.49947235669,64933.28371797678,89394.6485256573,7255.415248595466,137553.08703849147,135919.22224974446,0.0,0.0,0.0,0.0,0.0,0.0,0.0009280223804035087,0.002151400043036184,0.0022139553575427624,0.002013167409810307,0.08077481117258765,0.0009313124078475876,0.0016746357473354978,0.0008614177187171052,0.004646600537387445,0.002009239970925439,0.01677440878953358,0.19093292573843335,0.00054159183502521,0.0012772506435054023,0.0013870159841379306,0.0011887767848380516,0.04577185545554317,0.0005389258894117647,0.0009597362337086833,0.000509015310252101,0.002634252543327731,0.0011979662274052476,0.009933039533555319,0.10659753619601699
2026-09-18 05:20:37.994999886,2855.4589830508476,7624.403389830508,7594.1664406779655,7189.273220338982,279673.2915254237,3421.1196610169495,5818.869152542372,3335.0644067796607,16010.145762711863,6940.501016949154,60089.759999999995,669873.5704050355,0.005110480936223777,0.00535670162490822,0.004612920188185804,0.0005435244362740895,0.004254469580835549,0.00981301923207876,75989.41874056513,69698.68123833106,111705.97883432057,27224.80447364537,132991.26248248605,184380.4361003035,63809.49947235671,67128.72986412,89328.64842151206,7255.415248595466,129091.48942867885,132318.74363143483,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310495909298245,0.0021583957151853073,0.0022211544397796046,0.0020197180227489032,0.08103446895072619,0.0009343469791195174,0.0016800361650844153,0.0008642199007346491,0.00466158491184632,0.0020157885981184212,0.016835451021574768,0.1915473683076974,0.00054159183502521,0.0012895068474732356,0.0014043710229272926,0.0011887767848380516,0.045870288951809404,0.0005389258894117647,0.0009597362337086833,0.000509015310252101,0.002634252543327731,0.0012088820011281224,0.009964112287885095,0.1067668856568
2026-09-18 05:20:52.994999886,2818.26,7624.403389830508,7594.1664406779655,7199.807796610169,279738.40576271183,3442.0240677966094,5825.150847457628,3355.093220338983,16045.898644067798,6940.501016949154,59993.49050847457,669566.7290331712,0.005110480936223777,0.00522589997093359,0.004612920188185804,0.0005445225211683956,0.004254469580835549,0.009562388324380819,75989.41874056513,66253.13073097094,111705.97883432057,29871.272472204386,132991.26248248605,182421.8160653105,63809.49947235671,63810.22476284188,89328.64842151206,6968.1756692127965,129091.48942867885,130924.24866535276,0.0,0.0,0.0,0.0,0.0,0.0,0.0009340768014561402,0.00216539138733443,0.0022283535220164476,0.0020262686356875,0.08129412672886471,0.0009373815503914472,0.0016854365828333333,0.000867022082752193,0.004676569286305194,0.0020223372253114036,0.016896493253615957,0.1921618108769615,0.0005445764544929971,0.0012895068474732356,0.0014043710229272926,0.0011994431502783355,0.046065694060246874,0.0005430396646106441,0.0009661480481792715,0.0005127322465210084,0.002651276675473389,0.0012088820011281224,0.010000094164945109,0.10722954094870883
2026-09-18 05:21:07.994999886,2818.26,7654.597627118642,7626.7555932203395,7199.807796610169,279825.8796610169,3442.0240677966094,5825.150847457628,3355.093220338983,16045.898644067798,6936.080338983049,59684.711186440676,669385.0992375901,0.0049342355908991555,0.00522589997093359,0.004612920188185804,0.0005445225211683956,0.004254469580835549,0.009495352283306004,73368.76884203634,66253.13073097094,111705.97883432057,29871.272472204386,132991.26248248605,183031.51396408185,61608.89890073874,63810.22476284188,89328.64842151206,6968.1756692127965,129091.48942867885,131385.3646793328,0.0,0.0,0.0,0.0,0.0,0.0,0.0009331790560649352,0.0021781866780454548,0.00224020589862987,0.002037082908247836,0.08158290133062074,0.0009430285674718613,0.0016909518770886753,0.0008713096920400433,0.004699721615866454,0.00202807639101407,0.016915097343686344,0.1927826876064614,0.0005445764544929971,0.0013010264618556935,0.0014211091117794484,0.0011994431502783355,0.046161852238364484,0.0005430396646106441,0.0009661480481792715,0.0005127322465210084,0.002651276675473389,0.001219240540388293,0.010029075556879619,0.10735093802775406
2026-09-18 05:21:22.994999886,2778.730169491525,7654.597627118642,7626.7555932203395,7217.899322033897,279910.22644067794,3462.9162711864396,5830.788813559322,3361.179661016949,16093.327118644069,6936.080338983049,59623.25796610169,669544.4698424629,0.004852698940720453,0.00522589997093359,0.004612920188185804,0.0005445225211683956,0.004254469580835549,0.009437306696188828,73735.3714066763,66253.13073097094,111705.97883432057,29871.272472204386,132991.26248248605,182039.7548366642,61792.935092615444,63810.22476284188,89328.64842151206,6968.1756692127965,129091.48942867885,130761.60594235548,0.0,0.0,0.0,0.0,0.0,0.0,0.0009361935452424242,0.0021852010265303026,0.0022474199657294366,0.0020436473422305195,0.08184265220348397,0.0009460716064329006,0.0016963526623450858,0.00087411668879329,0.004714732136165599,0.0020346223964253247,0.016975859884938146,0.19339715081486594,0.0005465010209635852,0.0013010264618556935,0.0014211091117794484,0.0012106067589388694,0.046360569639756696,0.0005478679918207281,0.0009721232546890756,0.0005169158838767506,0.002670070583394958,0.001219240540388293,0.010066668531097016,0.10785586797300714
2026-09-18 05:21:37.994999886,2778.730169491525,7676.829152542373,7669.613898305084,7217.899322033897,280034.90847457625,3462.9162711864396,5830.788813559322,3361.179661016949,16093.327118644069,6960.484067796612,59386.2620338983,669596.6000541102,0.004852698940720453,0.00522589997093359,0.004550732139140011,0.0005434889107019477,0.004254469580835549,0.00935914853052196,73735.3714066763,66253.13073097094,107698.39717261339,31534.3775152062,132991.26248248605,181538.09260914163,61792.935092615444,63810.22476284188,86123.87946451554,7356.708308513126,129091.48942867885,130269.4466727792,0.0,0.0,0.0,0.0,0.0,0.0,0.0009392080344199134,0.0021922153750151513,0.0022546340328290036,0.0020502117762132032,0.08210240307634722,0.0009491146453939394,0.0017017534476014959,0.0008769236855465367,0.004729742656464744,0.0020411684018365804,0.017036622426189953,0.19401161402327052,0.0005465010209635852,0.0013123500299299718,0.0014383372057618798,0.0012106067589388694,0.046458508157537715,0.0005478679918207281,0.0009721232546890756,0.0005169158838767506,0.002670070583394958,0.0012319924923926237,0.010097140103543173,0.10801827127315498
2026-09-18 05:21:52.994999886,2743.749152542373,7676.829152542373,7669.613898305084,7230.014237288136,280101.5328813559,3480.467796610169,5832.8298305084745,3367.729830508474,16134.275593220334,6960.484067796612,59305.14610169491,669176.4525202118,0.004852698940720453,0.00522589997093359,0.004401757540036311,0.0005434889107019477,0.004254469580835549,0.009283682612649276,73735.3714066763,66253.13073097094,113733.63227902651,31534.3775152062,132991.26248248605,179061.933086826,61792.935092615444,63810.22476284188,90889.85312367644,7356.708308513126,129091.48942867885,126587.61313046142,0.0,0.0,0.0,0.0,0.0,0.0,0.0009422225235974025,0.0021992297234999995,0.002261848099928571,0.0020567762101958873,0.08236215394921048,0.0009521576843549784,0.0017071542328579064,0.0008797306822997835,0.00474475317676389,0.002047714407247836,0.017097384967441755,0.19462607723167508,0.000548981045882353,0.0013123500299299718,0.0014383372057618798,0.0012217724500227674,0.046655327745558986,0.0005525170286218486,0.00097823596907563,0.0005208658615294116,0.0026869561517647057,0.0012319924923926237,0.010133995630706787,0.10849695306005208
2026-09-18 05:22:07.994999886,2743.749152542373,7699.622033898306,7718.494576271186,7230.014237288136,280217.25762711867,3480.467796610169,5832.8298305084745,3367.729830508474,16134.275593220334,6965.841355932203,59026.82644067796,669007.397709112,0.004852698940720453,0.004942582345323434,0.004401757540036311,0.0005434889107019477,0.004112427745306063,0.009174520841392577,73735.3714066763,53212.17116359911,113733.63227902651,31534.3775152062,128551.15010808142,179627.78581152196,61792.935092615444,51193.500026892005,90889.85312367644,7356.708308513126,124781.5768152988,126596.09038048433,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409019963750001,0.002209758648330128,0.002274352502809829,0.0020656750582254274,0.08264672264442405,0.0009582939974540598,0.0017124860446772153,0.0008846521885747862,0.004766189902521097,0.0020550759617147434,0.01711322598285694,0.1952136185249996,0.000548981045882353,0.0013239603052711995,0.0014583823117346934,0.0012217724500227674,0.04675418949895157,0.0005525170286218486,0.00097823596907563,0.0005208658615294116,0.0026869561517647057,0.0012431976724734087,0.010165828497060122,0.10862703629441398
2026-09-18 05:22:22.994999886,2702.5871186440686,7699.622033898306,7718.494576271186,7253.51186440678,280305.93355932203,3471.5562711864404,5831.060338983051,3378.9477966101695,16163.15491525424,6965.841355932203,58945.33830508474,669434.6649329178,0.004852698940720453,0.005106195323806497,0.004401757540036311,0.0005434889107019477,0.004065443834283332,0.00900188118448547,73735.3714066763,54973.63940172865,113733.63227902651,31534.3775152062,115214.82923212383,175480.66670608547,61792.935092615444,52888.144735502225,90889.85312367644,7356.708308513126,111862.23643356968,123780.86987075316,0.0,0.0,0.0,0.0,0.0,0.0,0.0009439026149647436,0.0022167841707660257,0.002281583389561966,0.0020722469631399574,0.08290655181952955,0.0009613469344198716,0.0017178866121877639,0.0008874659513952992,0.0047812207358544296,0.0020616245781677352,0.017173710626455976,0.19582799669395942,0.0005506413284033613,0.0013239603052711995,0.0014583823117346934,0.0012327839124386386,0.046949956924970976,0.0005573534225210084,0.0009836194043529411,0.0005253129393837535,0.002704575161008403,0.0012431976724734087,0.010201245833599135,0.1091501899403
2026-09-18 05:22:37.994999886,2702.5871186440686,7717.722711864408,7742.114237288136,7253.51186440678,280395.81457627116,3471.5562711864404,5831.060338983051,3378.9477966101695,16163.15491525424,6981.736271186441,58646.96542372881,669641.592332064,0.004631408651795813,0.0049303983959257955,0.004342229121511226,0.000549189593072265,0.004065443834283332,0.008773820601856757,78766.60176892695,53080.99795180443,109458.55428857448,29563.716850062883,115214.82923212383,158395.9182187012,65994.52881150605,51067.30303709258,87471.57273764827,6896.431099070021,111862.23643356968,108145.64544997574,0.0,0.0,0.0,0.0,0.0,0.0,0.0009469032335544872,0.002223809693201923,0.0022888142763141024,0.0020788188680544877,0.08316638099463503,0.0009643998713856838,0.0017232871796983122,0.0008902797142158119,0.004796251569187763,0.0020681731946207266,0.01723419527005501,0.19644237486291924,0.0005506413284033613,0.0013353016826890757,0.001476233641335453,0.0012327839124386386,0.04704688288880429,0.0005573534225210084,0.0009836194043529411,0.0005253129393837535,0.002704575161008403,0.0012552980991833351,0.010231206766878786,0.10932295851529454
2026-09-18 05:22:52.994999886,2660.3511864406787,7717.722711864408,7742.114237288136,7280.920677966101,280454.8881355932,3490.8071186440684,5818.005762711864,3399.879661016949,16166.465084745763,6981.736271186441,58572.69254237288,669207.9488586985,0.004631408651795813,0.004958918767706932,0.004342229121511226,0.000549189593072265,0.004065443834283332,0.008707106355686353,78766.60176892695,51274.443192192084,109458.55428857448,29563.716850062883,115214.82923212383,150814.40453578785,65994.52881150605,49327.01399977206,87471.57273764827,6896.431099070021,111862.23643356968,108473.28615594328,0.0,0.0,0.0,0.0,0.0,0.0,0.0009499038521442308,0.00223083521563782,0.002296045163066239,0.0020853907729690173,0.0834262101697405,0.0009674528083514956,0.0017286877472088608,0.0008930934770363246,0.004811282402521097,0.002074721811073718,0.01729467991365404,0.19705675303187906,0.0005525257818039215,0.0013353016826890757,0.001476233641335453,0.0012448756381520962,0.04724291689768957,0.0005620424503137254,0.0009890918776134451,0.0005299336809411763,0.002720641774941176,0.0012552980991833351,0.01026769722494036,0.1097836858290694
2026-09-18 05:23:07.994999886,2660.3511864406787,7737.717966101695,7765.840677966101,7280.920677966101,280541.8372881356,3490.8071186440684,5818.005762711864,3399.879661016949,16166.465084745763,6996.2613559322035,58277.50169491525,669128.9806884979,0.004521317097490596,0.004958918767706932,0.004342229121511226,0.0005468489183280651,0.004065443834283332,0.00847769937069033,74055.52462977188,51274.443192192084,109458.55428857448,26825.253928459533,115214.82923212383,149362.70256181527,62043.36866620259,49327.01399977206,87471.57273764827,7140.65556688081,111862.23643356968,107535.08766813422,0.0,0.0,0.0,0.0,0.0,0.0,0.0009483600107679326,0.002238985257263713,0.002305209208778481,0.0020954777726107598,0.08369417909473541,0.0009724905640896625,0.0017323603142468747,0.0008974296790411392,0.004827989689364584,0.002081059725366034,0.01730168711704254,0.19765735516034466,0.0005525257818039215,0.0013467108805649917,0.0014949617057784565,0.0012448756381520962,0.047339416727144486,0.0005620424503137254,0.0009890918776134451,0.0005299336809411763,0.002720641774941176,0.0012669857721151437,0.010297654891558821,0.10994709347222173
