timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 15:01:30.918999910,441.4175999999975,769.8096000000043,641.4623999999939,730.7784000000037,20857.507199999895,368.98560000000185,593.3700000000031,374.11919999999833,1599.7572000000162,742.7304000000128,6628.820400000016,54021.52800000018,0.010769773501186642,0.011407531713976989,0.002656103482920293,0.0005124077176351019,0.0,0.016894724586267056,211.3301000928697,1444.6328005005973,0.0,0.0,0.0,222715.6713653856,211.3301000928697,1491.2338585812618,0.0,0.0,0.0,209119.28873170688,0.0,0.0,0.0,0.0,0.0,0.0,0.004974174387836668,0.009056288197394667,0.008103444885807495,0.00853322028380772,0.2525574177689917,0.003841850637206906,0.007095540167080096,0.0038339336861576757,0.01776538022619005,0.008916673710150499,0.08182033237348572,0.6337703148161686,0.00284357288927731,0.007445169390476193,0.004631397419047615,0.005391235434291318,0.14348114609073784,0.0025075137472268913,0.004020243369109245,0.0025622026268235297,0.010365362397344546,0.007273229032145663,0.04552621189937016,0.3564260989728483
2026-08-03 15:01:45.918999910,440.35559999999646,769.8096000000043,647.0172000000076,730.7784000000037,20863.058399999918,347.82120000000265,588.9312000000026,345.239999999994,1609.700399999998,748.6523999999953,6651.356400000001,54022.752000000146,0.010769773501186639,0.009148343857430002,0.0,0.0007110327378674301,0.007415338182065771,0.017063438248490336,211.33010009286966,208.91776923155393,0.0,0.0,20588.519623750468,222835.31722892515,211.33010009286966,208.91776923155393,0.0,0.0,20542.044410152837,209244.37304358915,0.0,0.0,0.0,0.0,0.0,0.0,0.004977990837836666,0.009063232877394667,0.00810966001273057,0.008539749763102199,0.252750555817049,0.00384479682079665,0.007100970264217111,0.003836874223593573,0.01777896942046408,0.008923511893740242,0.08189205365800399,0.6342549935893105,0.0028559938433053195,0.007445169390476193,0.004632770405042018,0.005391235434291318,0.14358538494567902,0.0025096863310924366,0.004029748907871149,0.0025631617970588226,0.01038321164809524,0.007270514401019605,0.04559320001550906,0.3564543907429259
2026-08-03 15:02:00.918999910,440.3555999999964,781.6823999999875,647.0172000000076,744.16680000001,20905.660799999943,347.8212000000026,588.9312000000026,345.2399999999939,1609.7003999999977,748.6523999999953,6704.755199999976,54304.01640000004,0.010769773501186639,0.009148343857430002,0.0,0.0007110327378674299,0.007415338182065771,0.01760535840855988,211.33010009286966,208.91776923155393,0.0,0.0,20588.519623750468,304803.8641603959,211.33010009286966,208.91776923155393,0.0,0.0,20542.044410152837,286632.36207427783,0.0,0.0,0.0,0.0,0.0,0.0,0.004982732197956936,0.009071807743538668,0.008114951255222594,0.008548396599365463,0.25294663474737655,0.003847912967887185,0.007106781644216022,0.003840328638124677,0.017797154008724024,0.008931043628436027,0.08192484867894222,0.634816677020019,0.0028559938433053195,0.007459899025210079,0.004632770405042018,0.005398701343697479,0.14368060890118925,0.0025096863310924366,0.004029748907871149,0.0025631617970588226,0.01038321164809524,0.007270514401019605,0.045657670523661154,0.35644459357024677
2026-08-03 15:02:15.918999910,436.2840000000019,781.6823999999875,651.6288000000083,744.16680000001,20909.159999999953,374.52240000000796,597.034800000001,360.2051999999993,1584.4896000000094,747.2267999999988,6707.228399999996,54370.13399999983,0.010769773501186639,0.009148343857430002,0.0,0.0005360890579879644,0.007415338182065771,0.017147461811051996,211.33010009286966,208.91776923155393,0.0,0.0,20588.519623750468,308580.5843683055,211.33010009286966,208.91776923155393,0.0,0.0,20542.044410152837,290058.6643747381,0.0,0.0,0.0,0.0,0.0,0.0,0.0049865493572105145,0.0090787536717084,0.008121165673678625,0.008554927697479632,0.25313977504707075,0.0038508592817931156,0.007112212032850069,0.0038432695696175184,0.017810746716165414,0.0089378823436712,0.08199647458217965,0.6353014146165754,0.0028608127990140055,0.007459899025210079,0.004643187703215686,0.005398701343697479,0.14382018797510202,0.002518973988392158,0.004039705680224091,0.0025725040551260493,0.010398689463484597,0.007284217395781514,0.0457272181946469,0.3562441188306092
2026-08-03 15:02:30.918999910,436.2840000000018,784.6199999999933,651.6288000000083,766.4472000000025,20936.246400000055,374.52240000000785,597.034800000001,360.20519999999925,1584.4896000000092,747.2267999999988,6704.712000000003,54415.66319999974,0.007127555767235331,0.009148343857430002,0.002491270165407398,0.0006685745987925732,0.007415338182065771,0.014090292886967667,139.8606083536844,208.91776923155393,0.0,0.0,20588.519623750468,304498.5330540567,139.8606083536844,208.91776923155393,0.0,0.0,20542.044410152837,286039.4919475036,0.0,0.0,0.0,0.0,0.0,0.0,0.004990366516464094,0.009085699599878134,0.00812738009213466,0.008561458795593798,0.25333291534676494,0.003853805595699046,0.007117642421484115,0.0038462105011103616,0.017824339423606797,0.008944721058906376,0.0820681004854171,0.6357861522131318,0.0028608127990140055,0.007470401868655455,0.004643187703215686,0.005409470346661064,0.14391567360539015,0.002518973988392158,0.004039705680224091,0.0025725040551260493,0.010398689463484597,0.007284217395781514,0.045736880698452255,0.3564987522717918
2026-08-03 15:02:45.918999910,434.6099999999973,784.6199999999933,642.4776000000045,766.4472000000025,20927.966400000056,375.3179999999996,600.7211999999956,370.4255999999947,1580.583600000031,748.8935999999939,6683.475599999999,54171.702000000005,0.010264366232119732,0.009148343857430002,0.002491270165407398,0.0006685745987925729,0.007434314027917084,0.01255165914707686,8203.364293654513,208.91776923155393,0.0,0.0,333778.56610369915,158789.4097012541,8240.994405093294,208.91776923155393,0.0,0.0,328856.12195059255,151053.14308048092,0.0,0.0,0.0,0.0,0.0,0.0,0.004994183675717672,0.00909264552804787,0.008133594510590689,0.008567989893707969,0.25352605564645914,0.0038567519096049767,0.007123072810118163,0.003849151432603204,0.017837932131048184,0.008951559774141547,0.08213972638865454,0.6362708898096883,0.0028650810890420153,0.007470401868655455,0.004647842025854341,0.005409470346661064,0.14404226093250738,0.0025287345141176464,0.004047877239428569,0.002577609888806722,0.010421678374739497,0.00729000015753501,0.045764191964336384,0.3567220942887741
2026-08-03 15:03:00.918999910,434.6099999999972,785.8980000000007,642.4776000000045,801.9323999999986,20989.162800000056,375.31799999999953,600.7211999999956,370.42559999999463,1580.5836000000309,748.8935999999939,6708.3048000000135,54324.997199999765,0.010264366232119732,0.009148343857430002,0.002491270165407398,0.0006350482509766798,0.007434314027917081,0.01715480980306709,8203.364293654513,208.91776923155393,0.0,0.0,333778.5661036991,205364.674322426,8240.994405093294,208.91776923155393,0.0,0.0,328856.12195059244,196787.89067708616,0.0,0.0,0.0,0.0,0.0,0.0,0.0049986525618157,0.00909986584192722,0.00813822284760075,0.008579231345864278,0.2537247854526098,0.0038627594834685867,0.007129492986343174,0.0038544240833501536,0.017854587614959287,0.008958770355387818,0.08216895985693624,0.6368236666783952,0.0028650810890420153,0.007479598463372546,0.004647842025854341,0.005425250742162463,0.14414582396238493,0.0025287345141176464,0.004047877239428569,0.002577609888806722,0.010421678374739497,0.00729000015753501,0.045782973313585884,0.3571523384115027
2026-08-03 15:03:15.918999910,434.40120000000525,785.8980000000007,641.7539999999992,801.9323999999986,21008.322000000077,360.3059999999973,609.4620000000018,348.1883999999987,1556.5211999999715,751.9139999999927,6714.918000000005,54303.94439999971,0.010264366232119732,0.011509877863454738,0.002491270165407398,0.0006350482509766798,0.005648756427494033,0.01743634432916787,8203.364293654513,8852.72696572297,0.0,0.0,562579.7877567153,139108.33175679808,8240.994405093294,8760.511059830022,0.0,0.0,554028.6853196188,134440.3871318777,0.0,0.0,0.0,0.0,0.0,0.0,0.005002470219308054,0.009106811979541897,0.008144436053513086,0.008585766034126476,0.25391793001536384,0.0038657081376479957,0.0071349241293817926,0.0038573667974174312,0.01786818265662595,0.008965609354623294,0.08224042759128306,0.6373084560806751,0.002869093509019606,0.007479598463372546,0.0046565831189915976,0.005425250742162463,0.1442772912597391,0.002534189977254901,0.004057453880156861,0.0025757610791372542,0.010435848803058817,0.007300336452705878,0.04582384453943965,0.35749167337982896
2026-08-03 15:03:30.918999910,434.4012000000052,768.6935999999976,641.7539999999992,791.7299999999998,20968.001999999928,360.30599999999725,609.4620000000018,348.18839999999864,1556.521199999971,751.9139999999927,6623.463599999986,53958.43799999988,0.010264366232119732,0.011509877863454738,0.002491270165407398,0.0006350482509766798,0.007459100947073664,0.017479388750773442,8203.364293654513,8852.72696572297,0.0,0.0,742878.4514828593,139108.33175679808,8240.994405093294,8760.511059830022,0.0,0.0,731586.8447184716,134440.3871318777,0.0,0.0,0.0,0.0,0.0,0.0,0.005006287876800408,0.009113758117156577,0.00815064925942542,0.008592300722388669,0.2541110745781179,0.0038686567918274047,0.007140355272420408,0.00386030951148471,0.017881777698292616,0.008972448353858766,0.08231189532562987,0.6377932454829551,0.002869093509019606,0.0074882155771428555,0.0046565831189915976,0.005438521603058822,0.144370266214136,0.002534189977254901,0.004057453880156861,0.0025757610791372542,0.010435848803058817,0.007300336452705878,0.04583312462545257,0.35774099870547943
2026-08-03 15:03:45.918999910,434.66760000000414,768.6935999999976,638.9964000000048,791.7299999999998,20979.406800000008,382.7591999999995,614.2752000000015,359.1863999999954,1537.628399999968,759.7907999999859,6639.929999999989,53637.26040000017,0.0102747339723859,0.011509877863454738,0.0,0.0006350482509766798,0.007459100947073664,0.017634189404193562,5307.161492686073,8852.72696572297,0.0,0.0,742878.4514828593,139108.33175679806,5283.1471872893035,8760.511059830022,0.0,0.0,731586.8447184716,134440.3871318777,0.0,0.0,0.0,0.0,0.0,0.0,0.005010105534292764,0.009120704254771255,0.008156862465337754,0.008598835410650863,0.254304219140872,0.0038716054460068124,0.007145786415459027,0.003863252225551988,0.01789537273995928,0.00897928735309424,0.08238336305997668,0.6382780348852353,0.0028733211437591043,0.0074882155771428555,0.0046624694587450955,0.005438521603058822,0.1444989661413493,0.002537907595260504,0.004065489372644258,0.002579562771131651,0.01045224160421848,0.00731042583552941,0.04587319767413263,0.3579485966361303
2026-08-03 15:04:00.918999910,434.66760000000403,759.9600000000021,638.9964000000048,793.8863999999895,20985.678000000073,382.7591999999994,614.2752000000015,359.1863999999953,1537.6283999999678,759.7907999999859,6620.86799999999,53593.32600000014,0.0063843597975673525,0.011509877863454738,0.0,0.0,0.005537491505033518,0.015303212510243651,123.49744852766435,8852.72696572297,0.0,0.0,551498.5175220959,101397.52697276609,41.16581617588812,8760.511059830022,0.0,0.0,543115.848219235,98701.37131904114,0.0,0.0,0.0,0.0,0.0,0.0,0.005014896273920411,0.009127379083011774,0.008162328146028412,0.008607710967549274,0.2545012191211621,0.0038772899598084353,0.007152479367562007,0.0038682471838753564,0.01790992174388777,0.008987299578295731,0.0824123584252765,0.6387787474779489,0.0028733211437591043,0.0074978012707002835,0.0046624694587450955,0.005450419569915962,0.1446015333332965,0.002537907595260504,0.004065489372644258,0.002579562771131651,0.01045224160421848,0.00731042583552941,0.04589216567495079,0.3582509257307791
2026-08-03 15:04:15.918999910,436.9932,759.9600000000021,646.8983999999972,793.8863999999895,20983.532400000087,396.29159999999945,613.3607999999984,372.7296000000071,1514.6207999999901,748.7676000000066,6597.482399999992,53554.63679999969,0.007242111434095968,0.011509877863454738,0.0,0.0007072839853099527,0.006877915284678665,0.013145610572690543,140.08958022770972,8852.72696572297,0.0,0.0,341624.19538798364,203760.78272257844,46.69652674256991,8760.511059830022,0.0,0.0,336630.31764968083,194854.13313636923,0.0,0.0,0.0,0.0,0.0,0.0,0.00501871467305659,0.009134325014160147,0.008168540782207273,0.00861424743462121,0.254694366615083,0.0038802406991377035,0.007157911469385714,0.0038711914620765753,0.017923517510351806,0.008994139471588414,0.08248369413496055,0.6392635489571761,0.0028781856252100826,0.0074978012707002835,0.004673081432380954,0.005450419569915962,0.14473126950187115,0.0025484702682352935,0.004073745047058822,0.002584800809411766,0.010460772427563025,0.007313313957546219,0.04592195125737904,0.3585125822454038
2026-08-03 15:04:30.918999910,436.9931999999999,747.2376000000021,646.8983999999972,779.0507999999932,20937.369600000056,396.29159999999933,613.3607999999984,372.72960000000705,1514.62079999999,748.7676000000066,6542.834400000001,53350.58519999975,0.008099863070624583,0.011509877863454738,0.002573545362460344,0.0007072839853099527,0.006877915284678665,0.010759090584699378,156.6817119277551,8852.72696572297,0.0,0.0,341624.19538798364,388053.2617576304,52.22723730925169,8760.511059830022,0.0,0.0,336630.31764968083,367592.5503271359,0.0,0.0,0.0,0.0,0.0,0.0,0.005022533072192768,0.009141270945308519,0.008174753418386135,0.008620783901693145,0.25488751410900395,0.0038831914384669717,0.007163343571209423,0.0038741357402777943,0.01793711327681584,0.009000979364881095,0.08255502984464459,0.6397483504364033,0.0028781856252100826,0.007509032966773106,0.004673081432380954,0.005456896956358542,0.1448236860434766,0.0025484702682352935,0.004073745047058822,0.002584800809411766,0.010460772427563025,0.007313313957546219,0.04593827199759321,0.358831755271156
2026-08-03 15:04:45.918999910,441.2483999999987,747.2376000000021,662.9723999999884,779.0507999999932,20964.430799999987,374.3207999999931,612.1475999999972,343.09800000000433,1531.9835999999852,741.6107999999931,6574.23720000001,53289.52560000018,0.01029301963834338,0.0,0.002573545362460344,0.0007072839853099527,0.0064170554843865765,0.017817917458539702,199.1055804005444,0.0,0.0,0.0,23443.675297048907,477360.9676082246,66.36852680018147,0.0,0.0,0.0,23443.675297048907,452400.79455692327,0.0,0.0,0.0,0.0,0.0,0.0,0.005026351471328947,0.009148216876456892,0.008180966054564996,0.00862732036876508,0.2550806616029249,0.003886142177796239,0.007168775673033131,0.0038770800184790145,0.017950709043279868,0.00900781925817378,0.08262636555432865,0.6402331519156305,0.002883254941585433,0.007509032966773106,0.004683946270084031,0.005456896956358542,0.14496170769647856,0.002548602902487394,0.004083442765809523,0.002582754213658265,0.010484201016179272,0.007319044360336132,0.045980386413106,0.35903541615540635
2026-08-03 15:05:00.918999910,441.2483999999986,747.0036000000149,662.9723999999884,756.5580000000006,20925.44999999994,374.32079999999297,612.1475999999972,343.0980000000043,1531.983599999985,741.6107999999931,6560.143200000032,53262.45360000021,0.007535919961328235,0.011470241225344348,0.002573545362460344,0.0007072839853099527,0.006417055484386576,0.01703810207850432,145.77293840603193,10808.731152776052,0.0,0.0,23443.675297048903,435062.6758466039,48.590979468677304,8341.520780946736,0.0,0.0,23443.675297048903,412442.6792683768,0.0,0.0,0.0,0.0,0.0,0.0,0.0050315063361369644,0.009155282937545155,0.008188049186552646,0.008633724844257003,0.25527291673049146,0.003890334712111381,0.0071749641337920545,0.003879842508347435,0.01796725400214407,0.009013642377394665,0.0826537386618445,0.6407474223530397,0.002883254941585433,0.007526276860705884,0.004683946270084031,0.005463498383999999,0.14506000517648976,0.002548602902487394,0.004083442765809523,0.002582754213658265,0.010484201016179272,0.007319044360336132,0.04600637121115424,0.3593194333684921
2026-08-03 15:05:15.918999910,442.886399999998,747.0036000000149,673.1927999999897,756.5580000000006,20904.444000000065,383.3999999999973,604.6740000000037,359.94600000000503,1505.606399999967,733.5792000000008,6568.0956000000215,53531.93519999992,0.010952820902238841,0.011470241225344348,0.002573545362460344,0.0007072839853099527,0.006417055484386576,0.018034091925106376,355531.55585555185,10808.731152776052,0.0,0.0,23443.675297048903,378641.9801373739,350376.42029474635,8341.520780946736,0.0,0.0,23443.675297048903,359207.0968324551,0.0,0.0,0.0,0.0,0.0,0.0,0.005035325750777289,0.00916222895983492,0.008194262484171695,0.008640261211428722,0.25546606354993595,0.003893286394988787,0.007180396808539527,0.0038827866484183564,0.01798085200264912,0.009020481497962042,0.08272489312634046,0.6412322461226683,0.0028885782952492983,0.007526276860705884,0.004693213909691875,0.005463498383999999,0.14518540213539496,0.0025556628789131642,0.004090237579955182,0.0025898658562128855,0.0104975494967619,0.007324267065882347,0.04604394368130417,0.3595914868004628
2026-08-03 15:05:30.918999910,442.88639999999793,739.6560000000017,673.1927999999897,729.2483999999976,20836.1808000001,383.39999999999725,604.6740000000037,359.946000000005,1505.6063999999667,733.5792000000008,6525.133200000017,53167.874400000066,0.010952820902238841,0.011470241225344348,0.0,0.0007821674361202695,0.006417055484386576,0.018034091925106376,355531.55585555185,10808.731152776052,0.0,0.0,23443.675297048903,378641.9801373739,350376.42029474635,8341.520780946736,0.0,0.0,23443.675297048903,359207.0968324551,0.0,0.0,0.0,0.0,0.0,0.0,0.005039145165417614,0.00916917498212469,0.008200475781790742,0.00864679757860044,0.2556592103693804,0.003896238077866194,0.0071858294832870045,0.0038857307884892786,0.017994450003154177,0.009027320618529415,0.08279604759083642,0.6417170698922968,0.0028885782952492983,0.007534510234403366,0.004693213909691875,0.005469943722476188,0.14527425974668673,0.0025556628789131642,0.004090237579955182,0.0025898658562128855,0.0104975494967619,0.007324267065882347,0.046056007712942534,0.35992360013294167
2026-08-03 15:05:45.918999910,446.1444000000027,739.6560000000017,677.5920000000012,729.2483999999976,20795.31359999999,392.3748000000028,598.013999999998,366.4332000000001,1514.232000000008,725.3532,6523.873200000005,53254.03680000012,0.011458612808665187,0.011470241225344348,0.0018666563614534095,0.0011128379632504458,0.0,0.015527078704761431,627923.0883887316,10808.731152776052,0.0,0.0,0.0,338298.62638834416,618917.8715158743,8341.520780946736,0.0,0.0,0.0,320524.4993227764,0.0,0.0,0.0,0.0,0.0,0.0,0.005042964580057937,0.009176121004414454,0.008206689079409791,0.008653333945772154,0.2558523571888248,0.0038991897607435996,0.007191262158034478,0.003888674928560201,0.01800804800365922,0.009034159739096792,0.08286720205533236,0.6422018936619255,0.0028948915765714288,0.007534510234403366,0.004700585986761904,0.005469943722476188,0.1453889835849308,0.0025603464417142865,0.004096538119142857,0.002590143188285713,0.010519128192857139,0.007325740863294118,0.046086537258459896,0.36016020870673393
2026-08-03 15:06:00.918999910,446.14440000000263,744.0480000000127,677.5920000000012,728.629200000011,20811.992400000014,392.3748000000027,598.013999999998,366.43320000000006,1514.2320000000077,725.3532,6564.11760000001,53729.62559999998,0.011458612808665187,0.011470241225344348,0.002724924233400892,0.0011128379632504458,0.006508886664033469,0.012617437540705424,627923.0883887316,10808.731152776052,0.0,0.0,489.0925958244161,271769.2512612815,618917.8715158743,8341.520780946736,0.0,0.0,489.0925958244161,256935.27768864448,0.0,0.0,0.0,0.0,0.0,0.0,0.005048073729329445,0.009182469339005085,0.00821317619926128,0.008660935077169437,0.25603964456342,0.0039056516183381476,0.0071964834509239675,0.003894221675206027,0.01802253249610414,0.009039782497092459,0.08289647281284107,0.6427723804379877,0.0028948915765714288,0.007548396971473393,0.004700585986761904,0.005479574347238098,0.1454935652999776,0.0025603464417142865,0.004096538119142857,0.002590143188285713,0.010519128192857139,0.007325740863294118,0.04611394945353645,0.36056345228435094
2026-08-03 15:06:15.918999910,446.9363999999942,744.0480000000127,686.0519999999997,728.629200000011,20781.73079999998,373.73039999999867,595.1231999999972,338.29919999999896,1518.6384000000048,710.4456000000038,6550.351200000022,53845.68239999992,0.011269709925393221,0.0,0.002724924233400892,0.0011128379632504458,0.006508886664033469,0.011657157873821399,357835.35540863854,0.0,0.0,0.0,489.0925958244161,272736.1864780679,352703.5406373431,0.0,0.0,0.0,489.0925958244161,257739.0652996719,0.0,0.0,0.0,0.0,0.0,0.0,0.005051894120996112,0.009189414909207104,0.008219389704311783,0.00866747224861959,0.2562327869596939,0.0039086059602573405,0.007201915966029708,0.003897167786822189,0.0180361311655402,0.009046620696082357,0.08296746369888348,0.6432572688203122,0.0029004675136806712,0.007548396971473393,0.004710870129075629,0.005479574347238098,0.14561203592640415,0.00256450296497479,0.004102967459002799,0.0025915591347899147,0.010538927140795509,0.0073286442419439775,0.04614985566658937,0.36083007890385266
2026-08-03 15:06:30.918999910,446.93639999999414,735.4872000000007,686.0519999999997,718.8048000000052,20783.779199999935,373.73039999999855,595.1231999999972,338.2991999999989,1518.6384000000044,710.4456000000038,6531.300000000014,53779.103999999985,0.011269709925393221,0.0,0.002724924233400892,0.0011128379632504458,0.006508886664033469,0.012142655381396424,357835.35540863854,0.0,0.0,0.0,489.0925958244161,272736.1864780679,352703.5406373431,0.0,0.0,0.0,489.0925958244161,257739.0652996719,0.0,0.0,0.0,0.0,0.0,0.0,0.005055714512662779,0.009196360479409126,0.008225603209362291,0.00867400942006974,0.2564259293559678,0.003911560302176532,0.007207348481135448,0.0039001138984383504,0.018049729834976252,0.009053458895072258,0.08303845458492592,0.6437421572026368,0.0029004675136806712,0.007555885252941181,0.004710870129075629,0.005486644554470589,0.14571086047721166,0.00256450296497479,0.004102967459002799,0.0025915591347899147,0.010538927140795509,0.0073286442419439775,0.04616057168225748,0.36115280538952554
2026-08-03 15:06:45.918999910,448.45560000000177,735.4872000000007,676.2384000000039,718.8048000000052,20759.33880000002,373.7339999999991,597.794399999998,345.89159999999276,1548.1368000000116,713.5811999999943,6525.061200000014,53727.73560000018,0.008200173930962673,0.0111174639736537,0.002724924233400892,0.0011128379632504458,0.006508886664033469,0.016944360302503805,0.0,507799.2042793779,0.0,0.0,489.0925958244161,282902.23426571017,0.0,0.0,0.0,0.0,489.0925958244161,267816.0515251151,0.0,0.0,0.0,0.0,0.0,0.0,0.005059534904329446,0.009203306049611146,0.008231816714412796,0.008680546591519891,0.2566190717522417,0.003914514644095725,0.007212780996241188,0.0039030600100545113,0.018063328504412304,0.009060297094062154,0.08310944547096832,0.6442270455849615,0.002906410832352941,0.007555885252941181,0.004716028418431374,0.005486644554470589,0.14583013036811523,0.0025721237966666653,0.004109996403725489,0.00260364355980392,0.010568299506274515,0.007332128073411759,0.04618795022637463,0.36135420286047054
2026-08-03 15:07:00.918999910,448.4556000000017,733.5252000000127,676.2384000000039,729.687600000005,20810.0844,373.73399999999907,597.794399999998,345.8915999999927,1548.1368000000114,713.5811999999943,6533.730000000017,53943.10560000012,0.011019435210479296,0.0111174639736537,0.00201063833025272,0.0007735182121725619,0.006508886664033469,0.014211308830233953,0.0,507799.2042793779,0.0,0.0,489.0925958244161,293223.1616729353,0.0,0.0,0.0,0.0,489.0925958244161,275690.58892754227,0.0,0.0,0.0,0.0,0.0,0.0,0.005064718459072089,0.009208912590914503,0.008237463839720549,0.008688094343976525,0.2568121267541478,0.003919212429272306,0.007218925796679435,0.003906868073064435,0.01808074545377259,0.009066447347294027,0.08313404456092555,0.6447516240687503,0.002906410832352941,0.007566882039988797,0.004716028418431374,0.005495174141176469,0.14593613534893637,0.0025721237966666653,0.004109996403725489,0.00260364355980392,0.010568299506274515,0.007332128073411759,0.04620559083063292,0.3617617564233987
2026-08-03 15:07:15.918999910,443.0196000000018,733.5252000000127,669.8267999999981,729.687600000005,20752.642799999947,383.436,597.1788000000023,355.8887999999963,1516.6512000000043,710.629200000002,6474.585600000018,53961.49079999986,0.008422766522214353,0.0111174639736537,0.0017835613108026455,0.0,0.0,0.017144600047468636,0.0,507799.2042793779,0.0,0.0,0.0,354035.5083521528,0.0,0.0,0.0,0.0,0.0,331733.33816300676,0.0,0.0,0.0,0.0,0.0,0.0,0.0050685398802704775,0.009215857151337463,0.008243676917011587,0.008694632276456444,0.25700526908622606,0.003922168087882577,0.007224358848135258,0.003909814835652551,0.018094346997447292,0.009073285026548807,0.08320482664042246,0.6452365422604118,0.002910629325478991,0.007566882039988797,0.004727338607764703,0.005495174141176469,0.14605127748496194,0.0025726085510924357,0.00411868566584874,0.0026020100631932767,0.010586968700773107,0.007332551645932772,0.046235598253519264,0.3620830687817237
2026-08-03 15:07:30.918999910,443.01960000000173,740.2679999999878,669.8267999999981,740.7720000000022,20804.367599999954,383.4359999999999,597.1788000000023,355.8887999999962,1516.6512000000039,710.629200000002,6485.965200000009,53959.640399999924,0.010907408985062723,0.0111174639736537,0.0,0.0005612235088484383,0.0,0.01795178387408682,4129.266768898733,507799.2042793779,0.0,0.0,0.0,395132.3355254648,4129.266768898733,0.0,0.0,0.0,0.0,369538.04291061684,0.0,0.0,0.0,0.0,0.0,0.0,0.005072361301468866,0.009222801711760422,0.008249889994302626,0.008701170208936364,0.25719841141830435,0.003925123746492849,0.007229791899591081,0.003912761598240669,0.01810794854112199,0.009080122705803592,0.08327560871991939,0.6457214604520732,0.002910629325478991,0.007578780010016804,0.004727338607764703,0.005504677025921569,0.14615674080944535,0.0025726085510924357,0.00411868566584874,0.0026020100631932767,0.010586968700773107,0.007332551645932772,0.046257725663348,0.362380122776647
2026-08-03 15:07:45.918999910,438.3684000000036,740.2679999999878,661.7592000000029,740.7720000000022,20784.28319999988,378.2412000000018,600.4116000000016,350.6399999999981,1527.2172000000314,713.7504000000023,6459.6491999999935,53667.633600000176,0.010907408985062723,0.0111174639736537,0.0026451510120574927,0.0005612235088484383,0.006332244682685485,0.013215781837634381,4129.266768898733,507799.2042793779,0.0,0.0,20232.186869250356,386466.54097137257,4129.266768898733,0.0,0.0,0.0,20107.55327457325,361013.0009089278,0.0,0.0,0.0,0.0,0.0,0.0,0.005076182722667254,0.009229746272183384,0.008256103071593662,0.008707708141416283,0.25739155375038275,0.003928079405103122,0.007235224951046904,0.003915708360828785,0.018121550084796687,0.009086960385058374,0.0833463907994163,0.6462063786437349,0.0029137750726218486,0.007578780010016804,0.004734871306756302,0.005504677025921569,0.14627119316065945,0.002581770381994397,0.004125287584974789,0.0026091349108291312,0.01060993750713726,0.0073399770221288475,0.04628548445474464,0.3625773338602631
2026-08-03 15:08:00.918999910,438.36840000000353,762.5015999999835,661.7592000000029,746.5644000000087,20846.048399999818,378.2412000000017,600.4116000000016,350.63999999999805,1527.2172000000312,713.7504000000023,6510.441599999976,53944.59240000009,0.010907408985062723,0.0,0.0026451510120574927,0.0005612235088484383,0.006332244682685485,0.012920929794933526,4129.266768898733,0.0,0.0,0.0,20232.186869250356,386811.0749756734,4129.266768898733,0.0,0.0,0.0,20107.55327457325,361362.5281596678,0.0,0.0,0.0,0.0,0.0,0.0,0.0050802504704357265,0.00923895476611931,0.008261829483936192,0.008715880276143463,0.25758424078309855,0.003933282608216766,0.007241075126380965,0.003920219526653365,0.018135408245406496,0.009092783117958685,0.08337431395386617,0.6467418214095031,0.0029137750726218486,0.007595455207126046,0.004734871306756302,0.00551508168342857,0.14637695851895954,0.002581770381994397,0.004125287584974789,0.0026091349108291312,0.01060993750713726,0.0073399770221288475,0.04631902582713595,0.36298396493193813
