timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 12:15:41.650000095,424.8539999999998,733.3523999999995,653.4288000000006,658.7460000000049,20759.16240000003,284.4755999999996,622.9008000000017,273.7656000000001,1436.5187999999944,714.6972000000037,7173.9828,49985.98199999997,0.005560215082817657,0.004678058481946065,0.004939702294756848,0.001092392006115878,0.004156882977910286,0.007265308769359862,8522.035180631738,6647.541675656915,908.4054113994232,0.0,287875.2579683559,180522.8373117936,8522.035180631738,6685.966772047995,854.969798964163,0.0,280987.54108384927,172059.3098221781,0.0,0.0,0.0,0.0,0.0,0.0,0.0024505183052672954,0.004417146934510831,0.00400544658828267,0.004069821566397569,0.12439898978835068,0.0017325714457442345,0.003506255677678819,0.0017307991953284417,0.008666417625553818,0.004393705890204403,0.04110343526987564,0.3101053006816742,0.0013953663224761902,0.004689350390521006,0.002500046082745098,0.0025599149879999995,0.07045209349037936,0.0009588507084761902,0.0019824737831428576,0.0009748060598095236,0.004857280688,0.004688040504806723,0.025360006812711104,0.17548878277403152
2026-08-03 12:15:56.650000095,424.8539999999998,738.0611999999952,653.4288000000006,656.5464000000059,20765.912399999994,284.4755999999996,622.9008000000016,273.7656000000001,1436.5187999999944,714.6972000000037,7170.552000000001,50110.721999999936,0.0055602150828176575,0.0,0.004939702294756848,0.0013853320024719191,0.004156882977910286,0.010776891172974168,8522.035180631738,0.0,908.4054113994232,0.0,287875.2579683559,395025.81133990706,8522.035180631738,0.0,854.969798964163,0.0,280987.54108384927,374042.32857308694,0.0,0.0,0.0,0.0,0.0,0.0,0.00245434686658805,0.004424040361135569,0.004011699995515375,0.004076144881501736,0.12459204506439235,0.0017352753073794549,0.003511705089657985,0.0017335006533997202,0.008679873950032986,0.004400563982971699,0.04118366436506801,0.31058658084801843,0.0013953663224761902,0.004701654634397758,0.002500046082745098,0.0025671877835966384,0.07051564691838094,0.0009588507084761902,0.0019824737831428576,0.0009748060598095236,0.004857280688,0.004688040504806723,0.025368287739419387,0.17548829024355936
2026-08-03 12:16:11.650000095,424.5911999999997,738.0611999999952,665.9604000000027,656.5464000000059,20780.920799999993,281.67839999999865,611.2908000000028,270.1044,1435.6188000000031,728.7659999999997,7220.37599999999,50113.10880000007,0.0055602150828176575,0.0,0.005105317320173507,0.0010335846626109448,0.004156882977910286,0.0097755352780084,8522.035180631738,0.0,455.0419234502356,0.0,287875.2579683559,353953.7751366426,8522.035180631738,0.0,431.09234853180214,0.0,280987.54108384927,335096.6417727298,0.0,0.0,0.0,0.0,0.0,0.0,0.0024585753340069442,0.004430730536590277,0.00401732905591956,0.0040809270943599025,0.12478340983342824,0.0017372134145677083,0.003517379128573154,0.0017353832691284717,0.008693346675828157,0.004407182487604167,0.041206484922626005,0.3110014310772418,0.001400167660840336,0.004701654634397758,0.0025095234943193277,0.0025671877835966384,0.07067512931117566,0.0009625944306554621,0.001989221211831933,0.0009771726881344538,0.004873483736470588,0.004693440901058822,0.02543259782856406,0.1757719444101931
2026-08-03 12:16:26.650000095,424.5911999999997,743.2847999999941,665.9604000000027,643.0248000000013,20769.11999999998,281.67839999999865,611.2908000000027,270.1044,1435.6188000000031,728.7659999999997,7229.041199999984,49902.98759999998,0.0055602150828176575,0.0,0.005239835546183734,0.0009798710977397616,0.0,0.010204690885033089,8522.035180631738,0.0,86.80448857194324,0.0,0.0,367641.20889736095,8522.035180631738,0.0,86.80448857194324,0.0,0.0,347521.1378259272,0.0,0.0,0.0,0.0,0.0,0.0,0.002462404519423611,0.004437623647006945,0.00402358148873206,0.0040872480193081435,0.12497646249129571,0.001739916084880208,0.0035228288889251214,0.0017380834493368053,0.008706803026759835,0.0044140402063541665,0.041286537606205265,0.31148260830582547,0.001400167660840336,0.004713200764873948,0.0025095234943193277,0.0025737582239271704,0.07073751474393276,0.0009625944306554621,0.001989221211831933,0.0009771726881344538,0.004873483736470588,0.004693440901058822,0.025450546833664545,0.17573734493359658
2026-08-03 12:16:41.650000095,413.69759999999803,743.2847999999941,662.5835999999957,643.0248000000013,20761.28279999996,296.70839999999964,589.3344000000034,284.3892000000003,1472.9328000000162,731.6640000000061,7218.187200000009,49673.49839999983,0.0056006046489898995,0.005109249248205246,0.005239835546183734,0.0009798710977397616,0.0,0.007672788090487925,4209.745126435708,10573.032731318119,86.80448857194324,0.0,0.0,334948.3112188725,4209.745126435708,10573.032731318119,86.80448857194324,0.0,0.0,315528.5355613786,0.0,0.0,0.0,0.0,0.0,0.0,0.0024662337048402777,0.004444516757423612,0.00402983392154456,0.004093568944256383,0.12516951514916322,0.0017426187551927083,0.003528278649277088,0.0017407836295451385,0.008720259377691511,0.004420897925104167,0.04136659028978452,0.31196378553440907,0.0014035750838935575,0.004713200764873948,0.0025165757639495786,0.0025737582239271704,0.07088924429680352,0.0009662764683473386,0.001994531720308124,0.0009805225456582633,0.0048972488081232505,0.004694836125938374,0.02550093281648999,0.17599690409066598
2026-08-03 12:16:56.650000095,413.69759999999803,742.9572000000006,662.5835999999957,647.0495999999949,20761.704000000005,296.70839999999964,589.3344000000033,284.3892000000003,1472.9328000000162,731.6640000000061,7241.695200000019,49677.07319999989,0.0056006046489898995,0.005109249248205246,0.005239835546183734,0.000667013044169674,0.0,0.005911679328048637,4209.745126435708,10573.032731318119,86.80448857194324,0.0,0.0,371556.2986199632,4209.745126435708,10573.032731318119,86.80448857194324,0.0,0.0,352475.9820992897,0.0,0.0,0.0,0.0,0.0,0.0,0.0024700628902569444,0.004451409867840278,0.0040360863543570605,0.004099889869204623,0.1253625678070307,0.0017453214255052083,0.003533728409629055,0.0017434838097534723,0.008733715728623187,0.004427755643854166,0.04144664297336378,0.31244496276299266,0.0014035750838935575,0.004722512083193276,0.0025165757639495786,0.002582564966722689,0.07095297913403362,0.0009662764683473386,0.001994531720308124,0.0009805225456582633,0.0048972488081232505,0.004694836125938374,0.025516470787619993,0.17596697156165517
2026-08-03 12:17:11.650000095,421.48079999999874,742.9572000000006,679.4640000000039,647.0495999999949,20796.85440000001,281.4660000000021,581.0724000000017,276.09119999999876,1501.5672000000156,740.4948000000046,7322.335200000006,50039.51040000006,0.005640033763733005,0.005109249248205246,0.005239835546183734,0.000667013044169674,0.0038809519803479327,0.007207676568401578,0.0,10573.032731318119,86.80448857194324,0.0,16195.44368543258,447209.46129019285,0.0,10573.032731318119,86.80448857194324,0.0,16195.44368543258,424100.68382990104,0.0,0.0,0.0,0.0,0.0,0.0,0.002473440790410628,0.004458368484480677,0.00404236366271279,0.004104957926769547,0.1255515029790535,0.001749246997922705,0.0035387559102829217,0.0017458769346514842,0.008748798556287723,0.004434396522565563,0.04147927753319858,0.3128323995486931,0.0014094908477198876,0.004722512083193276,0.0025271944614117647,0.002582564966722689,0.07110966904182472,0.0009685766860056024,0.002000252675495798,0.0009834516733445374,0.0049195087383305325,0.004698919781058824,0.02558089845134515,0.1763083740101902
2026-08-03 12:17:26.650000095,421.48079999999874,738.2196000000034,679.4640000000039,644.745600000003,20788.2216,281.4660000000021,581.0724000000016,276.09119999999876,1501.5672000000156,740.4948000000046,7276.197599999991,49961.656800000004,0.005640033763733005,0.005109249248205246,0.005239835546183734,0.0005964578087720495,0.0038809519803479327,0.007316222210457991,0.0,10573.032731318119,86.80448857194324,0.0,16195.44368543258,397600.0917148536,0.0,10573.032731318119,86.80448857194324,0.0,16195.44368543258,378902.8638873386,0.0,0.0,0.0,0.0,0.0,0.0,0.0024772692759178743,0.004465261696178399,0.004048616134244882,0.004111276920596707,0.12574454930004117,0.00175195155899931,0.0035442050198508236,0.0017485766385852313,0.00876225741379801,0.004441253905070739,0.04155928334914694,0.31331343235599524,0.0014094908477198876,0.004729717968711485,0.0025271944614117647,0.002588789815697479,0.07116983278619607,0.0009685766860056024,0.002000252675495798,0.0009834516733445374,0.0049195087383305325,0.004698919781058824,0.025582959943548096,0.17627974479418862
2026-08-03 12:17:41.650000095,427.96799999999615,738.2196000000034,679.622399999995,644.745600000003,20758.960800000004,278.060400000001,573.893999999999,273.98879999999826,1547.3231999999919,730.8576000000055,7238.278799999992,50097.22559999989,0.005183928485274595,0.0,0.004757808420752835,0.0005964578087720495,0.0038809519803479327,0.009240868415860571,2230.2448841745413,0.0,357892.05866995774,0.0,16195.44368543258,406520.7110293559,2230.2448841745413,0.0,348413.7276308919,0.0,16195.44368543258,387935.5085458225,0.0,0.0,0.0,0.0,0.0,0.0,0.0024810977614251207,0.004472154907876122,0.0040548686057769725,0.004117595914423867,0.12593759562102877,0.0017546561200759145,0.0035496541294187237,0.0017512763425189789,0.008775716271308296,0.004448111287575915,0.04163928916509531,0.31379446516329734,0.0014147849532941171,0.004729717968711485,0.0025331786922128843,0.002588789815697479,0.07131773729793037,0.0009695870514957982,0.0020058171023529412,0.0009850556555126048,0.004942250867243697,0.004699033087282913,0.02562902391984447,0.17659631633446105
2026-08-03 12:17:56.650000095,427.96799999999615,729.2700000000063,679.622399999995,670.9211999999998,20772.647999999965,278.060400000001,573.8939999999989,273.98879999999826,1547.3231999999919,730.8576000000055,7280.819999999994,50186.95919999985,0.005183928485274595,0.004373102436160828,0.004757808420752835,0.0003866328609343905,0.0038809519803479327,0.009307662797104524,2230.2448841745413,0.0,357892.05866995774,0.0,16195.44368543258,250137.8410170235,2230.2448841745413,0.0,348413.7276308919,0.0,16195.44368543258,239730.35024092012,0.0,0.0,0.0,0.0,0.0,0.0,0.002484926246932367,0.004479048119573844,0.004061121077309064,0.004123914908251028,0.12613064194201648,0.0017573606811525186,0.003555103238986626,0.0017539760464527262,0.008789175128818586,0.0044549686700810906,0.04171929498104368,0.3142754979705995,0.0014147849532941171,0.004734167932056022,0.0025331786922128843,0.0025999411635518207,0.07138111463289075,0.0009695870514957982,0.0020058171023529412,0.0009850556555126048,0.004942250867243697,0.004699033087282913,0.025644405329354615,0.17656593402616863
2026-08-03 12:18:11.650000095,429.95879999999875,729.2700000000063,686.0700000000018,670.9211999999998,20761.909199999962,285.7823999999988,572.5116000000005,276.79320000000115,1532.5847999999885,727.4807999999932,7320.905999999989,50391.42119999993,0.004684674019749458,0.004373102436160828,0.004757808420752835,0.0005139097475507054,0.0,0.008375962484323806,4671.478893572789,0.0,357892.05866995774,0.0,0.0,140498.14290311313,4671.478893572789,0.0,348413.7276308919,0.0,0.0,136447.7786309423,0.0,0.0,0.0,0.0,0.0,0.0,0.002490158470860768,0.004484736677923525,0.004068238751944444,0.004131072236046352,0.12632157758805895,0.0017582147691820986,0.0035594899156015675,0.0017555545791238002,0.008808253062620992,0.004461559233223593,0.04175123195774833,0.3147293977885427,0.001419911827271708,0.004734167932056022,0.0025415592084705885,0.0025999411635518207,0.07153634149930853,0.0009736410764369746,0.0020125480853333336,0.0009901809091764702,0.004957551992336132,0.004704877484375348,0.02570352095892823,0.17690215999438944
2026-08-03 12:18:26.650000095,429.95879999999875,732.2147999999993,686.0700000000018,684.5759999999941,20775.27240000002,285.7823999999988,572.5116000000004,276.79320000000115,1532.5847999999885,727.4807999999932,7369.030799999999,50213.1924,0.004684674019749459,0.004373102436160828,0.004757808420752835,0.0005139097475507054,0.0,0.008098234178481541,4671.47889357279,0.0,357892.05866995774,0.0,0.0,139945.95723091875,4671.47889357279,0.0,348413.7276308919,0.0,0.0,135895.5929587479,0.0,0.0,0.0,0.0,0.0,0.0,0.0024939891200377222,0.004491628038520234,0.004074492557499999,0.004137392514164963,0.1265146206765048,0.0017609164867746913,0.003564937397707907,0.0017582525549468448,0.008821720527856167,0.00446841620441701,0.04183113043984334,0.31521038900668086,0.001419911827271708,0.004742315500470586,0.0025415592084705885,0.00260658982127731,0.07159766290823529,0.0009736410764369746,0.0020125480853333336,0.0009901809091764702,0.004957551992336132,0.004704877484375348,0.025705923632802694,0.17683889229287866
2026-08-03 12:18:41.650000095,432.53280000000035,732.2147999999993,684.5651999999974,684.5759999999941,20762.546399999996,289.64880000000136,573.7247999999979,291.8627999999986,1539.8568000000027,718.3332000000034,7357.658400000014,50376.952799999985,0.004684674019749459,0.004373102436160828,0.004757808420752835,0.0005139097475507054,0.0,0.007781334351861605,4671.47889357279,0.0,357892.05866995774,0.0,0.0,50100.02723964676,4671.47889357279,0.0,348413.7276308919,0.0,0.0,49329.541129075515,0.0,0.0,0.0,0.0,0.0,0.0,0.0024978197692146777,0.004498519399116941,0.004080746363055555,0.004143712792283572,0.12670766376495055,0.0017636182043672837,0.003570384879814247,0.0017609505307698903,0.00883518799309134,0.004475273175610425,0.04191102892193834,0.3156913802248189,0.001424834416470588,0.004742315500470586,0.002547641923271708,0.00260658982127731,0.07175193066624969,0.0009792910802745099,0.0020199967896078427,0.0009965370003921566,0.004973159399529411,0.004710207366857142,0.025760820201783087,0.17715452630467543
2026-08-03 12:18:56.650000095,432.53280000000035,728.8667999999998,684.5651999999974,704.3364000000037,20781.658799999997,289.64880000000136,573.7247999999978,291.8627999999986,1539.8568000000027,718.3332000000034,7361.096400000007,50497.34040000007,0.0034931792347597363,0.004373102436160828,0.004757808420752835,0.0003551958596550527,0.0,0.009296271566639888,3483.34014231359,0.0,357892.05866995774,0.0,0.0,128635.27954988855,3483.34014231359,0.0,348413.7276308919,0.0,0.0,121031.17637108486,0.0,0.0,0.0,0.0,0.0,0.0,0.0025016504183916315,0.004505410759713649,0.004087000168611111,0.004150033070402181,0.12690070685339638,0.0017663199219598764,0.0035758323619205857,0.0017636485065929356,0.008848655458326514,0.004482130146803841,0.041990927404033346,0.31617237144295707,0.001424834416470588,0.00475237720795518,0.002547641923271708,0.002614382233411765,0.07181533088219606,0.0009792910802745099,0.0020199967896078427,0.0009965370003921566,0.004973159399529411,0.004710207366857142,0.025771338250313764,0.17715329912619165
2026-08-03 12:19:11.650000095,444.91679999999974,728.8667999999998,704.2356000000054,704.3364000000037,20821.057200000043,292.12919999999974,576.4607999999984,295.85880000000094,1503.5579999999934,717.3611999999968,7406.150399999992,50966.37000000015,0.0031027897331139483,0.004373102436160828,0.004915762434630383,0.00031237004735916056,0.0037089425876033256,0.009383527479066681,3094.0502345158575,0.0,1462.621236206142,0.0,25897.453435318257,204431.59048024402,3094.0502345158575,0.0,1368.2585758057457,0.0,25897.453435318257,192225.42550211158,0.0,0.0,0.0,0.0,0.0,0.0,0.002506410243050443,0.0045124620226772326,0.0040938223018365145,0.004157673124061653,0.12709251037799793,0.0017701418529277434,0.003581573916595528,0.0017678664223500342,0.008861756771356704,0.004487579828948534,0.0420237648592833,0.3166073735427296,0.0014303853068907558,0.00475237720795518,0.002556086519607843,0.002614382233411765,0.071975802433034,0.0009844441329411764,0.002026779602016807,0.0010006688796638655,0.004986528966386555,0.004716237025103642,0.025833883784230727,0.17748861997572546
2026-08-03 12:19:26.650000095,444.91679999999974,735.598800000002,704.2356000000054,705.3588000000007,20831.55479999998,292.12919999999974,576.4607999999982,295.85880000000094,1503.5579999999934,717.3611999999968,7418.761199999991,51108.217200000036,0.004874763252040137,0.004373102436160828,0.004915762434630383,0.0009317330073961115,0.0037089425876033256,0.009605412627425612,1915.4955923960063,0.0,1462.621236206142,0.0,25897.453435318257,294632.3204596322,1891.5518974910563,0.0,1368.2585758057457,0.0,25897.453435318257,277628.67740923486,0.0,0.0,0.0,0.0,0.0,0.0,0.00251024231564758,0.004519353627482957,0.004100076978216883,0.004163995411663279,0.12728555158226623,0.0017728452813531017,0.0035870218464735776,0.0017705667265422627,0.008875223678368903,0.004494434644388207,0.042103553263530345,0.3170882947497695,0.0014303853068907558,0.0047629869080784305,0.002556086519607843,0.0026189992983473385,0.07203679924016805,0.0009844441329411764,0.002026779602016807,0.0010006688796638655,0.004986528966386555,0.004716237025103642,0.02584765365886124,0.17743687214325163
2026-08-03 12:19:41.650000095,437.5584000000018,735.598800000002,690.2712000000025,705.3588000000007,20788.970399999955,303.6095999999987,581.6052000000016,295.38720000000023,1469.1527999999967,697.9571999999936,7331.975999999993,51142.935599999946,0.005004106090373247,0.005103927761409129,0.004915762434630383,0.0009317330073961115,0.0037089425876033256,0.009976110428895605,40.23575638506876,309780.7830086695,1462.621236206142,0.0,25897.453435318257,295308.13822053827,0.0,301272.2301121309,1368.2585758057457,0.0,25897.453435318257,277751.5533657632,0.0,0.0,0.0,0.0,0.0,0.0,0.0025140743882447174,0.004526245232288683,0.00410633165459725,0.004170317699264905,0.12747859278653456,0.0017755487097784594,0.003592469776351626,0.001773267030734492,0.008888690585381095,0.00450128945982788,0.04218334166777738,0.3175692159568095,0.00143502103080112,0.0047629869080784305,0.002561633906218487,0.0026189992983473385,0.0721888907512845,0.000985153430823529,0.002032784391142857,0.0010025986495294118,0.005001841175249301,0.004719599815014004,0.025897066289897595,0.17776502952306528
2026-08-03 12:19:56.650000095,437.5584000000018,756.1439999999985,690.2712000000025,713.9484000000011,20822.25599999997,303.6095999999987,581.6052000000014,295.38720000000023,1469.1527999999967,697.9571999999936,7404.807599999997,51318.770400000045,0.005004106090373247,0.005103927761409129,0.004915762434630383,0.0009317330073961115,0.0037089425876033256,0.009608868570500473,40.23575638506876,309780.7830086695,1462.621236206142,0.0,25897.453435318257,293175.82021341135,0.0,301272.2301121309,1368.2585758057457,0.0,25897.453435318257,276206.86132745945,0.0,0.0,0.0,0.0,0.0,0.0,0.002517906460841854,0.00453313683709441,0.004112586330977618,0.004176639986866531,0.12767163399080284,0.0017782521382038174,0.0035979177062296745,0.001775967334926721,0.00890215749239329,0.004508144275267553,0.04226313007202442,0.31805013716384933,0.00143502103080112,0.0047787240925714295,0.002561633906218487,0.0026270676727394963,0.07225639454718207,0.000985153430823529,0.002032784391142857,0.0010025986495294118,0.005001841175249301,0.004719599815014004,0.025915034971489493,0.177745425351788
2026-08-03 12:20:11.650000095,433.0440000000023,756.1439999999985,699.9804000000048,713.9484000000011,20829.05999999999,299.92320000000035,582.6887999999985,304.13160000000096,1435.4244000000022,701.5139999999955,7442.532000000001,51392.31480000017,0.005004106090373247,0.005103927761409129,0.004888570646477215,0.0009317330073961115,0.0,0.00766838048015558,40.23575638506876,309780.7830086695,7821.125509911138,0.0,0.0,316823.45349583443,0.0,301272.2301121309,7766.4323245271435,0.0,0.0,298274.171790027,0.0,0.0,0.0,0.0,0.0,0.0,0.002522405364940718,0.004541729191136518,0.004119768941687556,0.004182979193501682,0.12786506780366833,0.0017813377973187668,0.0036030106404393936,0.0017783096350914634,0.008914578762826598,0.004513175009761178,0.042300626747511005,0.31853145778521635,0.0014399149141288512,0.0047787240925714295,0.0025701385619719885,0.0026270676727394963,0.07241668412369748,0.0009888445276862747,0.0020385051687619045,0.0010075415085042017,0.005016496646543416,0.004725936026470587,0.02598371798644126,0.17804644167802727
2026-08-03 12:20:26.650000095,433.0440000000023,762.1775999999934,699.9804000000048,680.9400000000019,20806.3512,299.92320000000035,582.6887999999984,304.13160000000096,1435.4244000000022,701.5139999999955,7377.393600000006,51488.740800000116,0.005004106090373247,0.005103927761409129,0.004888570646477214,0.0,0.0033309134200144204,0.007702426703696502,40.23575638506876,309780.7830086695,7821.125509911137,0.0,9704.801699386075,571876.6734516735,0.0,301272.2301121309,7766.432324527143,0.0,9704.801699386075,373988.46928367007,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262384528472216,0.004548623377620257,0.004126025030610321,0.004189301506632997,0.1280581096031633,0.0017840418059569781,0.003608458032863636,0.0017810093942378048,0.008928044087574073,0.004520027047870935,0.04238036229844867,0.31901237959011935,0.0014399149141288512,0.004787996103221287,0.0025701385619719885,0.0026325569119663873,0.0724788553520672,0.0009888445276862747,0.0020385051687619045,0.0010075415085042017,0.005016496646543416,0.004725936026470587,0.025989312530153266,0.1780462419625129
2026-08-03 12:20:41.650000095,426.794400000001,762.1775999999934,691.8048000000007,680.9400000000019,20776.895999999997,305.0316000000013,586.1051999999981,313.13880000000023,1445.9976000000124,701.4240000000018,7325.020800000006,51532.61760000007,0.0,0.005103927761409129,0.00362598071344251,0.0006547114400765942,0.0033309134200144204,0.008976147907683437,0.0,309780.7830086695,12398.64182825925,0.0,9704.801699386075,512836.93635925726,0.0,301272.2301121309,12398.64182825925,0.0,9704.801699386075,235342.93007852827,0.0,0.0,0.0,0.0,0.0,0.0,0.0025300715407537266,0.004555517564103998,0.004132281119533085,0.00419562381976431,0.12825115140265825,0.0017867458145951897,0.0036139054252878784,0.0017837091533841464,0.008941509412321549,0.004526879085980691,0.04246009784938634,0.3194933013950223,0.0014441680632605038,0.004787996103221287,0.0025757969353165273,0.0026325569119663873,0.07263021383927888,0.0009945962942016803,0.0020440386305042016,0.0010139271680672268,0.005034671323512606,0.004730004023843137,0.02603958976736057,0.1783647541311355
2026-08-03 12:20:56.650000095,426.794400000001,758.4983999999996,691.8048000000007,666.6804000000052,20764.925999999974,305.0316000000013,586.105199999998,313.13880000000023,1445.9976000000124,701.4240000000018,7302.135599999998,51818.87160000002,0.0,0.0,0.00485108072482414,0.0009452421031785599,0.0033309134200144204,0.010121609012577236,0.0,0.0,16587.736433369864,0.0,9704.801699386075,523451.79912380397,0.0,0.0,16587.736433369864,0.0,9704.801699386075,245604.64652688237,0.0,0.0,0.0,0.0,0.0,0.0,0.0025339046286602302,0.0045624117505877375,0.004138537208455849,0.004201946132895623,0.12844419320215317,0.001789449823233401,0.0036193528177121213,0.0017864089125304876,0.008954974737069025,0.004533731124090447,0.042539833400324016,0.3199742231999253,0.0014441680632605038,0.004798279443305321,0.0025757969353165273,0.002640081905747899,0.07269477143394956,0.0009945962942016803,0.0020440386305042016,0.0010139271680672268,0.005034671323512606,0.004730004023843137,0.026048107275431505,0.1783850267845327
2026-08-03 12:21:11.650000095,424.41479999999854,758.4983999999996,688.9212000000065,666.6804000000052,20750.281200000012,275.0795999999979,578.7468000000018,287.1684000000004,1463.2056000000011,705.9167999999963,7290.683999999996,52247.01600000006,0.0,0.0,0.003810564335022068,0.0009452421031785599,0.0033309134200144204,0.010189903725028463,0.0,0.0,13029.805199548971,0.0,9704.801699386075,475004.8277453845,0.0,0.0,13029.805199548971,0.0,9704.801699386075,199936.42544529456,0.0,0.0,0.0,0.0,0.0,0.0,0.002537907564577441,0.004568760238294612,0.004144912882932661,0.0042060419394377505,0.1286294640706225,0.001791921155868687,0.0036246564915913652,0.0017900074379259266,0.008969150596020747,0.004539482674333332,0.04256399163237098,0.32046914336135357,0.0014479038820504199,0.004798279443305321,0.0025840737419831937,0.002640081905747899,0.07284987597755262,0.0009966288477647053,0.002049761729198879,0.0010172341142296916,0.005048698555417367,0.004739525554879551,0.02611387856826883,0.17879217348246915
2026-08-03 12:21:26.650000095,424.41479999999854,756.374400000005,688.9212000000065,654.5015999999999,20738.60280000005,275.0795999999979,578.7468000000017,287.1684000000004,1463.2056000000011,705.9167999999963,7280.794799999995,52152.89400000008,0.004981413665094791,0.005414393817724967,0.00340630760795339,0.0009452421031785599,0.0033309134200144204,0.010307625447804836,241470.9875923882,1044.789373742336,11647.49383010148,0.0,9704.801699386075,534417.5046737669,235786.09411056485,1044.789373742336,11647.49383010148,0.0,9704.801699386075,257027.6972282496,0.0,0.0,0.0,0.0,0.0,0.0,0.002541740909526936,0.004575653601425926,0.00415116915262963,0.004212360903293172,0.1288224941850803,0.0017946248134444445,0.003630103667796185,0.0017927085571178454,0.008982616988591027,0.004546333047060605,0.042643560266109264,0.3209500862290354,0.0014479038820504199,0.004806279488655462,0.0025840737419831937,0.0026469606036302524,0.07291180369636974,0.0009966288477647053,0.002049761729198879,0.0010172341142296916,0.005048698555417367,0.004739525554879551,0.026121855965051306,0.17877593370700512
2026-08-03 12:21:41.650000095,417.8880000000001,756.374400000005,668.4444000000002,654.5015999999999,20691.295199999993,265.92480000000126,580.9824000000015,286.07759999999996,1483.7219999999984,708.1992000000008,7205.446799999998,52005.10680000004,0.004981413665094791,0.005414393817724967,0.003002050880884712,0.0009452421031785599,0.0033309134200144204,0.008252564548095663,241470.9875923882,1044.789373742336,10265.182460653994,0.0,9704.801699386075,269024.6285331872,235786.09411056485,1044.789373742336,10265.182460653994,0.0,9704.801699386075,192511.68272549473,0.0,0.0,0.0,0.0,0.0,0.0,0.0025455742544764313,0.004582546964557239,0.0041574254223266,0.004218679867148595,0.12901552429953816,0.001797328471020202,0.003635550844001004,0.0017954096763097647,0.008996083381161311,0.004553183419787878,0.042723128899847536,0.3214310290967173,0.0014513673549579828,0.004806279488655462,0.0025903135780672264,0.0026469606036302524,0.07306354020861704,0.0010004827417647059,0.00205581854117647,0.0010192424471148459,0.005065416278627449,0.004748717968806723,0.026173562522174027,0.1791210935684995
2026-08-03 12:21:56.650000095,417.8880000000001,740.8763999999956,668.4444000000002,651.9096000000012,20670.091199999977,265.92480000000126,580.9824000000013,286.07759999999996,1483.7219999999984,708.1992000000008,7144.192799999999,52014.01680000007,0.004981413665094791,0.005414393817724967,0.0025977941538160333,0.000736173626275697,0.0033309134200144204,0.006960406898634146,241470.9875923882,1044.789373742336,8882.871091206505,0.0,9704.801699386075,419365.2179127305,235786.09411056485,1044.789373742336,8882.871091206505,0.0,9704.801699386075,398633.81607538945,0.0,0.0,0.0,0.0,0.0,0.0,0.002549407599425926,0.004589440327688552,0.00416368169202357,0.004224998831004015,0.129208554413996,0.0018000321285959594,0.0036409980202058226,0.0017981107955016837,0.009009549773731591,0.004560033792515151,0.042802697533585815,0.32191197196439914,0.0014513673549579828,0.004811917674666667,0.0025903135780672264,0.002654852536638655,0.07312445298162464,0.0010004827417647059,0.00205581854117647,0.0010192424471148459,0.005065416278627449,0.004748717968806723,0.026179572709759805,0.17910719207873413
2026-08-03 12:22:11.650000095,418.2696000000007,740.8763999999956,678.1535999999957,651.9096000000012,20681.03880000003,262.3607999999996,583.8084000000025,282.45600000000053,1492.9199999999898,724.6692000000061,7187.720400000006,52355.62080000008,0.004981413665094791,0.005414393817724967,0.004889660740416785,0.000736173626275697,0.0,0.008417120929784527,241470.9875923882,1044.789373742336,261834.52475064338,0.0,0.0,439536.84955174243,235786.09411056485,1044.789373742336,252878.20631423141,0.0,0.0,418006.5876533538,0.0,0.0,0.0,0.0,0.0,0.0,0.0025533340066365463,0.004595074327243976,0.004169466155859549,0.004230630139585827,0.12939387462222057,0.0018009085466716868,0.0036459244846523617,0.0017997598881208166,0.009025408797117431,0.004566386738480589,0.04282610079129518,0.3223895351844379,0.0014554158625882348,0.004811917674666667,0.0025987751876974784,0.002654852536638655,0.07327949097458981,0.0010015845439999994,0.0020629152489411765,0.0010197253101176466,0.005079955209411764,0.004759664098061625,0.026243363326603028,0.17953491230674232
