timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 10:14:03.232000113,453.7692000000003,749.5128000000003,628.6752000000002,656.2656000000014,20879.0604,371.45879999999977,628.6499999999997,355.8708000000003,1316.0124000000035,787.2947999999983,7002.903599999999,51296.3784,0.005207880084804544,0.005443242805228477,0.004703067254646409,0.0003030688564379993,0.003970071304682993,0.010366924800728566,252606.5505557867,9727.518092115515,14406.313045651747,0.0,27311.929080747734,396531.8807795686,245951.5346054013,9753.049635664374,14442.877291960507,0.0,27272.460975139715,377902.39829210564,0.0,0.0,0.0,0.0,0.0,0.0,0.0005884112832187134,0.0010789245475976606,0.0009416104129886937,0.0010071098320273504,0.03056163986916239,0.0004378691150222222,0.0008503486515076923,0.0004305164699695907,0.002126274358169801,0.0010816707418994152,0.009589661293226508,0.0748519067105185,0.0003353782619495964,0.0006159303807053996,0.0005388849051003648,0.0005711933365314531,0.017361152607035715,0.0002484149258253333,0.0004857277273249436,0.00024448072761500437,0.001211885544493487,0.0006187620523026839,0.005474835592659671,0.04254088016873383
2026-08-03 10:14:18.232000113,463.6836000000001,736.5743999999995,628.6752000000002,656.2656000000014,20868.4368,349.85879999999986,630.2160000000007,341.1287999999999,1291.0212000000013,785.044799999999,7022.8152,51334.56360000002,0.0,0.005443242805228477,0.004703067254646409,0.0008824385139555475,0.003970071304682993,0.008986018560240653,0.0,9727.518092115515,14406.313045651747,0.0,27311.929080747734,318504.11310610117,0.0,9753.049635664374,14442.877291960507,0.0,27272.460975139715,303026.2111426978,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922445902362572,0.0010859207625099415,0.0009477247616729045,0.0010135226012581197,0.030755301696085476,0.00044070844835555553,0.0008557696707384614,0.0004333108361976608,0.002139776571845014,0.0010886920818116957,0.009655178146904354,0.07532628730880912,0.00033824477252555836,0.0006192780587415053,0.0005423275468866896,0.0005748229639160685,0.01747024125036806,0.000249861123220987,0.0004890427300528944,0.00024594908567650644,0.0012173806290939706,0.0006228329958592305,0.0055138239224237435,0.04280672867332636
2026-08-03 10:14:33.232000113,463.6836000000001,736.5743999999995,620.9063999999993,652.9536,20876.8824,349.85879999999986,630.2160000000007,341.1287999999999,1291.0212000000013,785.044799999999,7024.618800000001,51155.03520000003,0.0,0.005472913242754909,0.004703067254646409,0.0008824385139555475,0.003970071304682993,0.010987033485185729,0.0,4766.534303767749,14406.313045651747,0.0,27311.929080747734,534319.0448302747,0.0,4808.346008186764,14442.877291960507,0.0,27272.460975139715,505087.9799099133,0.0,0.0,0.0,0.0,0.0,0.0,0.0005960778972538012,0.001092916977422222,0.0009538391103571149,0.0010199353704888892,0.03094896352300855,0.00044354778168888883,0.0008611906899692308,0.00043610520242573096,0.002153278785520228,0.0010957134217239766,0.0097206950005822,0.07580066790709972,0.0003404189034865974,0.0006232298102714198,0.0005452398866830112,0.0005779968422935654,0.017579411684445746,0.0002514671518963117,0.0004921125815085906,0.0002475299690055108,0.0012250094266593715,0.0006268010271455554,0.00554863777354243,0.043069545083182385
2026-08-03 10:14:48.232000113,465.17760000000044,728.0063999999992,620.9063999999993,652.9536,20858.831999999995,348.3468,614.6460000000001,329.1084000000001,1309.4279999999992,767.2824000000015,7016.292,50978.944800000005,0.0,0.005472913242754909,0.004703067254646409,0.0008824385139555478,0.003970071304682993,0.010901150349945278,0.0,4766.534303767749,14406.313045651747,0.0,27311.929080747734,563511.5382501262,0.0,4808.346008186764,14442.877291960507,0.0,27272.460975139715,531985.1558026638,0.0,0.0,0.0,0.0,0.0,0.0,0.000599911204271345,0.0010999131923345028,0.0009599534590413255,0.0010263481397196584,0.031142625349931626,0.00044638711502222224,0.0008666117092000001,0.0004388995686538012,0.0021667809991954418,0.001102734761636257,0.009786211854260046,0.07627504850539031,0.00034296287649962395,0.000627287265963521,0.00054867917254799,0.0005816235947619199,0.017688510612965426,0.000253174749031735,0.0004949817626459466,0.0002487606765183077,0.0012320846225795249,0.0006303770397000844,0.0055862135338648,0.04332753251975824
2026-08-03 10:15:03.232000113,465.17760000000044,728.0063999999992,620.0748000000009,649.3428,20868.695999999993,348.3468,614.6460000000001,329.1084000000001,1309.4279999999992,767.2824000000015,7037.175600000001,51140.68919999999,0.004931148907929097,0.005472913242754909,0.004703067254646409,0.0008824385139555478,0.0,0.010901150349945278,69.70194590271338,4766.534303767749,14406.313045651747,0.0,0.0,563511.5382501262,69.70194590271338,4808.346008186764,14442.877291960507,0.0,0.0,531985.1558026638,0.0,0.0,0.0,0.0,0.0,0.0,0.0006056285485219374,0.00110596532779943,0.0009646279886176637,0.0010309357542155554,0.03133294027733555,0.0004491175907054131,0.0008721195317688889,0.00044087970899829056,0.0021755062295933333,0.0011092034740444446,0.0098508822796934,0.07672549838577779,0.0003451393545167179,0.00063123968575677,0.0005516951871755648,0.0005846766713680626,0.017797399426942886,0.00025478142227105123,0.0004980503646626134,0.0002503393375952307,0.0012397099939045247,0.0006343426028730802,0.0056222278073944625,0.04360534502762821
2026-08-03 10:15:18.232000113,466.04879999999923,738.6300000000014,620.0748000000009,649.3428,20866.7952,331.8912000000002,602.2404000000007,317.10960000000046,1324.0331999999994,762.512400000002,7064.740800000002,51197.13359999999,0.004931148907929097,0.005472913242754909,0.0,0.000446272788000065,0.0,0.010465330241828205,69.70194590271338,4766.534303767749,0.0,0.0,0.0,516559.9906349512,69.70194590271338,4808.346008186764,0.0,0.0,0.0,487769.1326777797,0.0,0.0,0.0,0.0,0.0,0.0,0.0006094739160433048,0.001112955575662678,0.0009707331232330481,0.0010373371312988888,0.03152658124191889,0.0004519562360045585,0.0008775410901022224,0.0004436688628444445,0.002188978617093333,0.0011162212753264957,0.00991639320599802,0.07719972739619445,0.00034766469004086497,0.0006354128141838972,0.0005551318271547317,0.0005882998507972291,0.01790660762184574,0.0002560868607834051,0.0005008940173152922,0.0002521217110137047,0.0012466468245518766,0.00063813651088525,0.00566027185686594,0.043876262570409254
2026-08-03 10:15:33.232000113,466.04879999999923,738.6300000000014,611.4816000000005,652.8455999999993,20852.73,331.8912000000002,602.2404000000007,317.10960000000046,1324.0331999999994,762.512400000002,6976.832400000003,51174.52559999999,0.004931148907929097,0.0,0.0047737406124249504,0.0005154859751336711,0.003804544054813504,0.010426146494812296,69.70194590271338,0.0,264.4229734673237,0.0,10721.274875861272,420158.2288475334,69.70194590271338,0.0,264.4229734673237,0.0,10681.858424111782,397984.50048883364,0.0,0.0,0.0,0.0,0.0,0.0,0.0006133192835646724,0.0011199458235259258,0.000976838257848433,0.0010437385083822222,0.03172022220650222,0.00045479488130370374,0.0008829626484355556,0.00044645801669059823,0.0022024510045933333,0.0011232390766085472,0.00998190413230264,0.07767395640661111,0.00034984335419698307,0.0006393666130797306,0.0005579930160256026,0.0005916476175896709,0.018014863132646747,0.00025769164631505063,0.0005039612365333991,0.000253701648667713,0.0012542679866012593,0.0006421010071810834,0.005693717392391148,0.044148945948662525
2026-08-03 10:15:48.232000113,455.6340000000006,768.9528000000014,611.4816000000005,652.8455999999993,20845.944,312.6456000000005,594.2591999999996,304.2143999999999,1349.7227999999973,738.6120000000006,6968.404800000002,51126.11280000002,0.004931148907929097,0.005234674789684056,0.0047737406124249504,0.0005846991622672771,0.003804544054813504,0.008715660556636542,69.70194590271338,628.0346318576292,264.4229734673237,0.0,10721.274875861272,257443.788838089,69.70194590271338,628.0346318576292,264.4229734673237,0.0,10681.858424111782,245012.38487973495,0.0,0.0,0.0,0.0,0.0,0.0,0.00061716465108604,0.0011269360713891737,0.0009829433924638173,0.0010501398854655553,0.03191386317108555,0.00045763352660284904,0.0008883842067688889,0.0004492471705367521,0.0022159233920933333,0.0011302568778905984,0.010047415058607258,0.07814818541702778,0.000352101204905775,0.0006446421848196549,0.0005614261030009115,0.0005952691022069548,0.018124769018456797,0.0002595395698228125,0.0005071236089549788,0.0002555524277738249,0.0012614126219833903,0.0006453366903390121,0.005731148637126819,0.04441768792873535
2026-08-03 10:16:03.232000113,455.6340000000006,768.9528000000014,624.1175999999989,653.4504000000003,20850.379200000003,312.6456000000005,594.2591999999996,304.2143999999999,1349.7227999999973,738.6120000000006,7020.9288000000015,51217.16759999999,0.0,0.005234674789684056,0.0047737406124249504,0.0008305582456032724,0.003804544054813504,0.00828685078837956,0.0,628.0346318576292,264.4229734673237,0.0,10721.274875861272,257282.0024409496,0.0,628.0346318576292,264.4229734673237,0.0,10681.858424111782,243392.81610385116,0.0,0.0,0.0,0.0,0.0,0.0,0.0006217675673155555,0.001136664727764444,0.000987157902842963,0.0010552177210775065,0.032103202311733324,0.00046036242516666665,0.0008935721554233063,0.0004528722021022222,0.0022273408312910572,0.0011356400667133333,0.010108000969295115,0.07863867897823523,0.00035428035914744166,0.0006486041417291199,0.0005649192208205729,0.0005984186560247357,0.018233764696392974,0.00026114586013531254,0.0005101914060322145,0.0002571340416654916,0.0012690309060565607,0.0006492967116682304,0.005769387409897457,0.044687991079011745
2026-08-03 10:16:18.232000113,447.67079999999953,789.3467999999996,624.1175999999989,653.4504000000003,20843.3124,323.7372000000003,590.3171999999996,314.7263999999994,1366.6499999999978,729.4788000000007,7087.787999999999,51458.93639999998,0.0,0.005234674789684056,0.0047737406124249504,0.0008305582456032724,0.003804544054813504,0.009941480762659716,0.0,628.0346318576292,264.4229734673237,0.0,10721.274875861272,133263.48157489646,0.0,628.0346318576292,264.4229734673237,0.0,10681.858424111782,126147.39395203306,0.0,0.0,0.0,0.0,0.0,0.0,0.0006256176631488889,0.0011436718569311109,0.0009932512320096295,0.0010616110361181571,0.03229681711051382,0.00046320039391666663,0.0008989922916021678,0.0004556665729355554,0.0022408006971447155,0.001142647666713333,0.010173481163159978,0.07911300518351978,0.0003566870552396337,0.0006533428120731846,0.0005683526734547192,0.0006020372723377439,0.01834355601684081,0.000263782808777502,0.0005135975049296769,0.0002593997098831481,0.001275820275399,0.0006530172502579672,0.005809665409793522,0.04496489419430453
2026-08-03 10:16:33.232000113,447.67079999999953,789.3467999999996,628.8444000000004,652.1147999999982,20835.75239999999,323.7372000000003,590.3171999999996,314.7263999999994,1366.6499999999978,729.4788000000007,7113.293999999996,51514.05599999999,0.0,0.005234674789684056,0.0047737406124249504,0.0007188361555737854,0.003804544054813504,0.009941480762659717,0.0,628.0346318576292,264.4229734673237,0.0,10721.274875861272,133263.48157489646,0.0,628.0346318576292,264.4229734673237,0.0,10681.858424111782,126147.39395203309,0.0,0.0,0.0,0.0,0.0,0.0,0.0006294677589822222,0.0011506789860977777,0.0009993445611762963,0.0010680043511588075,0.03249043190929431,0.0004660383626666667,0.0009044124277810295,0.0004584609437688889,0.002254260562998374,0.0011496552667133331,0.010238961357024842,0.07958733138880433,0.00035886760051946913,0.0006573095034309083,0.0005718411983436837,0.000605362187971747,0.01845307591587357,0.00026539539984334564,0.0005166673320863034,0.0002609855056238889,0.0012834336130014097,0.0006569758185953657,0.005847694532087706,0.04524089599664337
2026-08-03 10:16:48.232000113,433.2275999999996,804.4631999999999,628.8444000000004,652.1147999999982,20820.90599999999,323.8308000000004,586.8036000000003,316.80000000000035,1398.0779999999984,713.4372000000016,7072.001999999997,51456.128399999965,0.005423231910814458,0.005234674789684056,0.0047737406124249504,0.0007188361555737856,0.0,0.010332094881957233,7707.448697010579,628.0346318576292,264.4229734673237,0.0,0.0,131787.83707681863,7707.448697010579,628.0346318576292,264.4229734673237,0.0,0.0,123789.11872108461,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333178548155556,0.0011576861152644443,0.0010054378903429629,0.001074397666199458,0.0326840467080748,0.00046887633141666653,0.0009098325639598915,0.0004612553146022221,0.0022677204288520324,0.0011566628667133332,0.010304441550889705,0.0800616575940889,0.00036095836817331295,0.0006614384532147232,0.0005752749828215956,0.0006089790404898193,0.01856136656442698,0.0002668410144486626,0.0005197957665307237,0.000262559385728752,0.0012906219396292698,0.000660210596619759,0.005884407710105918,0.04550379664579303
2026-08-03 10:17:03.232000113,433.2275999999996,804.4631999999999,648.7272000000006,672.2351999999988,20863.16279999999,323.8308000000004,586.8036000000003,316.80000000000035,1398.0779999999984,713.4372000000016,7160.3784000000005,51744.920399999966,0.005423231910814458,0.0038887589688285846,0.0,0.0007188361555737856,0.0,0.007337336666791275,7707.448697010579,10561.313737339186,0.0,0.0,0.0,99216.12898185206,7707.448697010579,10406.56921371517,0.0,0.0,0.0,10757.384158507139,0.0,0.0,0.0,0.0,0.0,0.0,0.0006374142237831978,0.001166361970014092,0.001011624843171093,0.0010813740904317463,0.0328775131000127,0.000473268473901355,0.000915959117051852,0.0004652422152433605,0.002278968593062434,0.001161925679614092,0.01038290017626666,0.08057909791051004,0.0003631383712424187,0.000665406122307093,0.0005792383332602949,0.0006132237253793452,0.018672763570097867,0.00026845259706248373,0.0005228659414434222,0.0002641451095051748,0.001298232770930857,0.0006641648271900401,0.005923942293423966,0.04578172875003182
2026-08-03 10:17:18.232000113,428.1875999999997,801.3779999999992,648.7272000000006,672.2351999999988,20832.1092,323.4419999999998,590.7420000000005,320.7312000000001,1409.8212000000012,708.1199999999997,7134.4800000000005,52322.15159999999,0.005423231910814458,0.004377771615389975,0.0,0.0006017998854622286,0.004119002096007356,0.007933090369397856,7707.448697010579,11889.40221576117,0.0,0.0,3894.7702060221873,220061.2157303184,7707.448697010579,11715.198520292142,0.0,0.0,3978.5287050764277,72204.96098158312,0.0,0.0,0.0,0.0,0.0,0.0,0.000641265819311653,0.0011733791387132791,0.0010177187415450768,0.0010877708701936507,0.033071127094060314,0.0004761157930070459,0.0009213834543534392,0.00046804384735718167,0.0022924152914751326,0.001168922653191328,0.010448464429860672,0.08105367987082751,0.00036540949500700004,0.0006692859581826421,0.0005826752694348983,0.0006168443027245833,0.0187802322032148,0.00027013390392899994,0.0005259419509970006,0.00026557907694399994,0.001305947723967188,0.0006674747981742857,0.0059601138998968415,0.046070442304756085
2026-08-03 10:17:33.232000113,428.1875999999997,801.3779999999992,654.4079999999993,678.1860000000005,20831.353200000012,323.4419999999998,590.7420000000005,320.7312000000001,1409.8212000000012,708.1199999999997,7140.628799999999,52415.769599999985,0.005423231910814458,0.005868151758736673,0.0050462888866660005,0.0004546547984676682,0.004119002096007356,0.008436802818256954,7707.448697010579,15937.061741063793,1365.7430562502082,0.0,3894.7702060221873,289033.08266412315,7707.448697010579,15703.551678923664,1297.4559034376978,0.0,3978.5287050764277,120865.03613608608,0.0,0.0,0.0,0.0,0.0,0.0,0.0006451174148401084,0.0011803963074124661,0.0010238126399190605,0.0010941676499555556,0.03326474108810793,0.0004789631121127372,0.0009268077916550265,0.0004708454794710028,0.0023058619898878303,0.0011759196267685636,0.010514028683454683,0.08152826183114498,0.00036759004183029313,0.0006732531038413723,0.0005859914027486002,0.0006202167094737646,0.018889067145239424,0.000271745902615747,0.0005290121602871969,0.00026716389512873893,0.0013135591621201293,0.0006714252131425397,0.005996465155069631,0.04635313654547301
2026-08-03 10:17:48.232000113,421.59240000000057,797.4935999999994,654.4079999999993,678.1860000000005,20799.190800000004,320.3819999999999,597.7044000000005,309.16439999999983,1424.3148000000008,690.4763999999984,7040.624399999999,52306.812000000005,0.005423231910814458,0.005868151758736673,0.0050462888866660005,0.00040450480801248247,0.004119002096007355,0.009213040686557088,7707.448697010579,15937.061741063793,1365.7430562502082,0.0,3894.770206022187,339403.4614586332,7707.448697010579,15703.551678923664,1297.4559034376978,0.0,3978.5287050764273,119819.20832339567,0.0,0.0,0.0,0.0,0.0,0.0,0.0006489690103685636,0.0011874134761116532,0.0010299065382930442,0.0011005644297174602,0.03345835508215555,0.00048181043121842815,0.0009322321289566139,0.0004736471115848239,0.0023193086883005285,0.0011829166003457993,0.010579592937048696,0.08200284379146244,0.00036976214515239687,0.000677207919507376,0.0005894276275917374,0.0006238358311129804,0.018996596610260246,0.0002728842208857619,0.0005322205335046574,0.0002683279998057024,0.001321277103582244,0.000674305217306196,0.006029215253162732,0.04661835722724538
2026-08-03 10:18:03.232000113,421.59240000000057,797.4935999999994,675.8999999999993,683.6939999999988,20835.986399999994,320.3819999999999,597.7044000000005,309.16439999999983,1424.3148000000008,690.4763999999984,7157.674799999999,52106.0796,0.0,0.0055827651146178325,0.0050462888866660005,0.00035435481755729674,0.004119002096007355,0.010086702198342115,0.0,11201.189110403993,1365.7430562502082,0.0,3894.770206022187,350161.9991341746,0.0,11171.634521722188,1297.4559034376978,0.0,3978.5287050764273,130577.74599893705,0.0,0.0,0.0,0.0,0.0,0.0,0.0006529674118264551,0.0011942202313439153,0.001036626331473016,0.001106557880843411,0.033644415188942636,0.0004839428354793651,0.0009379102560475452,0.00047544233341587295,0.0023331303806573647,0.0011868393550285713,0.010635349710601996,0.08253361751425736,0.0003719426421841429,0.0006811749924211016,0.0005934154134240733,0.0006274772300128488,0.01910676111153737,0.0002744934262667143,0.0005352915431054326,0.0002699103370318929,0.001328889155314802,0.0006782493672199214,0.006068806540056979,0.04688038388635757
2026-08-03 10:18:18.232000113,420.6959999999997,760.1507999999997,675.8999999999993,683.6939999999988,20790.064799999993,312.4511999999995,600.0191999999996,294.2028000000003,1405.9548000000011,693.9144000000008,7091.496000000003,52235.67959999996,0.0039012982622916637,0.0055827651146178325,0.0050462888866660005,0.0006178395372476759,0.004119002096007355,0.00926954408885728,10895.812349698472,11201.189110403993,1365.7430562502082,0.0,3894.770206022187,286815.96428799425,10859.126112830802,11171.634521722188,1297.4559034376978,0.0,3978.5287050764273,130539.05614585559,0.0,0.0,0.0,0.0,0.0,0.0,0.0006568198800804234,0.0012012361638835977,0.001042723946552381,0.0011129523168899225,0.0338379853691752,0.00048678595452698414,0.0009433360680630491,0.00047823798222539673,0.0023465792353085276,0.0011938180514571427,0.010700851880005203,0.083008524560769,0.0003741511667593961,0.0006844799645335254,0.0005968548451488796,0.0006310964808151745,0.01921429167273692,0.00027591722006253724,0.0005385718393395616,0.0002709671442161215,0.0013350724063598733,0.0006816869297399223,0.006102831944917252,0.04715602052356672
2026-08-03 10:18:33.232000113,420.6959999999997,760.1507999999997,668.2751999999999,683.8523999999998,20775.023999999998,312.4511999999995,600.0191999999996,294.2028000000003,1405.9548000000011,693.9144000000008,7030.717200000004,52158.94199999999,0.005371736529899979,0.0055827651146178325,0.0,0.0006178395372476759,0.0028303629439174268,0.00886979457095165,15002.552813644605,11201.189110403993,0.0,0.0,9736.070880686266,362988.7455069802,14952.039167807417,11171.634521722188,0.0,0.0,9736.070880686266,219075.31436795098,0.0,0.0,0.0,0.0,0.0,0.0,0.0006606723483343916,0.00120825209642328,0.0010488215616317462,0.0011193467529364341,0.03403155554940775,0.0004896290735746031,0.0009487618800785528,0.00048103363103492057,0.0023600280899596896,0.001200796747885714,0.01076635404940841,0.08348343160728063,0.0003763318271437098,0.0006884431886730603,0.0005999420248735234,0.0006342567061894635,0.01932244995080528,0.0002775253448115568,0.0005416440472207876,0.000272546418502396,0.0013426763203483792,0.0006856281489841084,0.006137793479921036,0.0474222729699504
2026-08-03 10:18:48.232000113,414.93240000000077,735.6996000000005,668.2751999999999,683.8523999999998,20725.549200000005,294.77520000000044,597.2148000000009,284.00759999999997,1403.7299999999989,676.1303999999994,6911.161199999999,52107.27120000004,0.005371736529899979,0.00529013401142824,0.0,0.0006178395372476759,0.003984244388090536,0.007779460197961132,15002.552813644605,6345.097695354172,0.0,0.0,13705.269089884474,301884.34648900776,14952.039167807417,6524.675932015139,0.0,0.0,13705.269089884474,209025.4579968126,0.0,0.0,0.0,0.0,0.0,0.0,0.0006645248165883599,0.0012152680289629627,0.001054919176711111,0.0011257411889829458,0.03422512572964031,0.0004924721926222222,0.000954187692094057,0.00048382927984444446,0.002373476944610853,0.0012077754443142856,0.010831856218811617,0.08395833865379225,0.00037843203717674416,0.0006918988115518837,0.0006033794317854009,0.000637873326917433,0.01942968576295585,0.00027922500098680224,0.000544898118019715,0.00027427488298793014,0.0013493631197822955,0.0006884310508535631,0.006171840693050249,0.047696411227657845
2026-08-03 10:19:03.232000113,414.93240000000077,735.6996000000005,662.6015999999984,682.9560000000016,20723.338800000012,294.77520000000044,597.2148000000009,284.00759999999997,1403.7299999999989,676.1303999999994,6869.2464,51973.12080000003,0.005371736529899978,0.00529013401142824,0.0,0.0006178395372476759,0.003984244388090536,0.008180714475788813,15002.552813644603,6345.097695354172,0.0,0.0,13705.269089884474,268986.0603214369,14952.039167807416,6524.675932015139,0.0,0.0,13705.269089884474,254405.29287679435,0.0,0.0,0.0,0.0,0.0,0.0,0.0006682859642377261,0.001220149082472351,0.0010612744448378981,0.001130722893652525,0.03440977644263636,0.0004951450030284237,0.0009603070206343434,0.00048595466597829457,0.002382787446963637,0.001211807291898708,0.01088341133625455,0.0844406906493212,0.000380612234075969,0.0006958591189733399,0.0006065666125056071,0.0006411531110333902,0.01953903352536638,0.0002808336530604457,0.0005479713554477453,0.00027585501677862784,0.0013569618691686588,0.000692365760328659,0.006207564907627949,0.04796536512818285
2026-08-03 10:19:18.232000113,416.09160000000065,724.5612000000004,662.6015999999984,682.9560000000016,20714.335200000012,292.93199999999933,595.0295999999998,280.24199999999973,1409.6016000000034,677.3075999999988,6847.934400000003,52101.03960000002,0.0053596956374704135,0.00392652849589912,0.0,0.000767699538983455,0.003984244388090536,0.008066175719896297,10859.871491376396,4709.560638019755,0.0,0.0,13705.269089884474,258192.56738572623,10832.167737571865,4842.850090039183,0.0,0.0,13705.269089884474,337782.7510161338,0.0,0.0,0.0,0.0,0.0,0.0,0.0006721379022222221,0.0012271527607669247,0.0010673735553030144,0.001137109312213131,0.034603296073318184,0.000497987144501292,0.0009657367687404038,0.000488746421792248,0.0023962127992363637,0.001218768877170026,0.010948828188050989,0.08491563976295757,0.00038276470683029114,0.0006994108296220125,0.0006100025980472738,0.0006447678239386932,0.019646910286718024,0.00028218589664000374,0.0005509814673204973,0.00027723553406960915,0.001364475706102517,0.0006956868846132574,0.00624324138134997,0.04823496669765752
2026-08-03 10:19:33.232000113,416.09160000000065,724.5612000000004,642.2256,662.493600000001,20657.160000000018,292.93199999999933,595.0295999999998,280.24199999999973,1409.6016000000034,677.3075999999988,6798.261600000001,51947.5572,0.0053596956374704135,0.0034856839949467663,0.004884981370788312,0.0006869641625043226,0.003984244388090536,0.010661678495902051,10859.871491376396,4180.802496740242,0.0,0.0,13705.269089884474,265461.7773917441,10832.167737571865,4299.127095704588,36.597242697974465,0.0,13705.269089884474,345011.11253851204,0.0,0.0,0.0,0.0,0.0,0.0,0.0006759898402067184,0.0012341564390614982,0.0010734726657681305,0.0011434957307737373,0.034796815704,0.0005008292859741603,0.0009711665168464647,0.0004915381776062015,0.0024096381515090904,0.0012257304624413434,0.01101424503984743,0.08539058887659394,0.0003849447458264598,0.0007033688150954973,0.0006128959265947619,0.0006479389123172473,0.019755245760717254,0.0002837930883373218,0.0005540543512755534,0.0002788145309431724,0.0013720739826418428,0.0006996181244428029,0.006280078906481732,0.0485048810551743
2026-08-03 10:19:48.232000113,411.5699999999995,719.7012000000017,642.2256,662.493600000001,20676.26520000002,287.45639999999946,583.8983999999988,270.6011999999995,1408.5900000000006,683.3735999999988,6809.299200000002,51691.91760000001,0.003933927987433169,0.005196837510410697,0.004884981370788312,0.0009863757952064875,0.003972750793133493,0.007057419279288241,4289.637633619419,3266.2126322380195,0.0,0.0,194866.0020086064,165562.6554464358,4289.637633619419,3338.7951351766424,36.597242697974465,0.0,190153.03984622852,250723.84463173326,0.0,0.0,0.0,0.0,0.0,0.0,0.0006798417781912146,0.0012411601173560724,0.001079571776233247,0.0011498821493343434,0.03499033533468182,0.0005036714274470284,0.0009765962649525251,0.000494329933420155,0.002423063503781818,0.0012326920477126616,0.011079661891643867,0.0858655379902303,0.00038697669570196216,0.0007070035398977942,0.0006163288628644248,0.0006515511402161235,0.01986376455687993,0.0002851892942817424,0.0005565422168602843,0.00027974565049489767,0.001379748177454289,0.0007032708751340824,0.006316909784871348,0.048779926069068724
2026-08-03 10:20:03.232000113,411.5699999999995,719.7012000000017,636.8579999999998,658.2707999999982,20684.998799999994,287.45639999999946,583.8983999999988,270.6011999999995,1408.5900000000006,683.3735999999988,6814.767600000004,51523.596,0.005345071371867666,0.005133548131258051,0.004884981370788312,0.0009863757952064875,0.003972750793133493,0.006406908501172826,5828.37799379896,1177.5949241598096,0.0,0.0,194866.0020086064,254946.27018434773,5828.37799379896,1177.5949241598096,36.597242697974465,0.0,190153.03984622852,336945.2652753773,0.0,0.0,0.0,0.0,0.0,0.0,0.000683384919991919,0.0012468190318505052,0.0010841594729164982,0.001154677991551605,0.0351767800888237,0.000505679636080808,0.0009808825993560494,0.0004956318071030301,0.0024364700802488887,0.001238031790381818,0.01114252343021106,0.08634964229727804,0.0003891559007549924,0.000710959709249854,0.0006193675834068538,0.0006547099555824628,0.019973023763287474,0.0002867952978423484,0.0005596118623084325,0.0002813209989380795,0.0013873468720987335,0.0007072005580179773,0.006353489519100946,0.04905376614727892
2026-08-03 10:20:18.232000113,411.81119999999964,711.2412000000011,636.8579999999998,658.2707999999982,20712.967199999992,291.63959999999963,585.3743999999989,274.7303999999997,1414.8827999999996,695.5884000000011,6840.759600000002,52159.82759999999,0.005345071371867666,0.005133548131258051,0.004884981370788312,0.0009863757952064875,0.003027542892474004,0.008844469300792739,5828.37799379896,1177.5949241598096,0.0,0.0,330171.78378330456,253035.36945309406,5828.37799379896,1177.5949241598096,36.597242697974465,0.0,321854.99307356204,242728.23212617915,0.0,0.0,0.0,0.0,0.0,0.0,0.0006872351055979799,0.0012538151644262627,0.0010902500051134677,0.0011610555822923457,0.03537026054437926,0.0005085170982020202,0.0009863060012079011,0.0004984151082393939,0.0024498953358044443,0.0012449841710636363,0.011207925900582283,0.08682464245653727,0.00039134212669092135,0.0007144820741286648,0.0006227983295179648,0.0006583196719417222,0.02008206360735091,0.0002881611378929325,0.0005628984485819311,0.00028271327883299996,0.0013954103716480293,0.0007107449934011112,0.006387670757781075,0.049352391850591926
