timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 14:12:23.592999935,434.09519999999833,736.347600000015,648.0612000000001,722.4480000000025,20842.034399999975,367.6140000000013,562.9500000000056,377.6328000000003,1478.7324000000158,732.5496000000129,6755.07960000003,52826.317199999874,0.00630254248454428,0.01074366258150039,0.002688465278572316,0.0006827867957484894,0.005933011671905238,0.0162688246878078,7736.472273197918,282297.43256770284,0.0,0.0,456719.2936795532,215133.62636089066,7736.472273197918,276258.0959337716,0.0,0.0,449256.9621013434,209166.4065516985,0.0,0.0,0.0,0.0,0.0,0.0,0.004223367459877013,0.0076605835791202686,0.006905714812454893,0.007167157857600801,0.2144483490710493,0.0031703567698807764,0.0060222504905700375,0.0031515870934483887,0.0149957748224221,0.007572478331026066,0.07043985643781647,0.5371639531246604,0.002413518219182073,0.006546926004806725,0.003993276836571429,0.004685204391372548,0.12140439546436732,0.0021142696497254915,0.003382189530240897,0.002112843380459384,0.008633699745523814,0.006465393547848743,0.039865267286887184,0.29870452247443674
2026-08-03 14:12:38.592999935,434.09519999999833,736.347600000015,632.0519999999952,716.0903999999987,20804.42879999998,367.6140000000013,570.6971999999972,377.6328000000003,1478.7324000000158,733.737599999994,6696.633600000015,52780.35600000002,0.007186196225174219,0.01074366258150039,0.0019243287668109924,0.0006827867957484894,0.005933011671905238,0.014404943529545277,8821.171452974326,282297.43256770284,0.0,0.0,456719.2936795532,114678.28939482178,8821.171452974326,276258.0959337716,0.0,0.0,449256.9621013434,114055.18173994414,0.0,0.0,0.0,0.0,0.0,0.0,0.004227183078838366,0.007667500129542974,0.0069119511841336375,0.007173612440031608,0.21464134313512873,0.0031732192061730475,0.006027674875046572,0.0031544330511778583,0.015009274359726555,0.007579316004637175,0.07051293772034647,0.5376473954925672,0.002413518219182073,0.006546926004806725,0.004001833370901959,0.00468775021815126,0.12157174901690594,0.0021142696497254915,0.0033905174116694663,0.002112843380459384,0.008633699745523814,0.0064757791294117635,0.03993475043336596,0.2988887419494381
2026-08-03 14:12:53.592999935,437.1299999999968,744.098400000004,632.0519999999952,716.0903999999987,20811.852000000035,383.23440000000033,570.6971999999972,388.88639999999947,1524.8700000000142,733.737599999994,6721.527600000008,52953.81480000026,0.008069849965804156,0.011291379746479657,0.0017002899935966325,0.000286972773489031,0.005933011671905238,0.01574887276119931,9905.870632750732,586557.2388206527,0.0,0.0,456719.2936795532,114331.67242416518,9905.870632750732,574008.7130048625,0.0,0.0,449256.9621013434,113240.30640407627,0.0,0.0,0.0,0.0,0.0,0.0,0.00423099869779972,0.007674416679965679,0.006918187555812381,0.007180067022462414,0.21483433719920814,0.003176081642465318,0.0060330992595231045,0.003157279008907327,0.015022773897031006,0.007586153678248288,0.07058601900287645,0.5381308378604739,0.0024193408989971977,0.006560055632056021,0.004001833370901959,0.00468775021815126,0.12164300289008241,0.002121932265535013,0.0033905174116694663,0.0021231394452380947,0.00865425627891317,0.0064757791294117635,0.039977966866111686,0.2991087135026809
2026-08-03 14:13:08.592999935,437.1299999999968,744.098400000004,632.8295999999991,723.3623999999971,20854.681200000057,383.23440000000033,585.3780000000038,388.88639999999947,1524.8700000000142,743.669999999999,6754.240800000038,53058.4415999999,0.010603844887559251,0.011291379746479657,0.002603996701750999,0.00032786723204761834,0.0,0.014878733874831726,13016.39015731688,586557.2388206527,0.0,0.0,0.0,111695.35653837297,13016.39015731688,574008.7130048625,0.0,0.0,0.0,110089.63779914238,0.0,0.0,0.0,0.0,0.0,0.0,0.004236061818908825,0.007680757027139532,0.006922437813644994,0.007186897963075301,0.2150265312053705,0.003182551357245388,0.006038671810736672,0.0031632347651781786,0.015042320507167948,0.007593148968895046,0.07061280315814114,0.5386671342874781,0.0024193408989971977,0.006560055632056021,0.00400844089295238,0.004694331501266105,0.12181154750865066,0.002121932265535013,0.003400559001579833,0.0021231394452380947,0.00865425627891317,0.006486391093535015,0.04001686767810479,0.2995867410044145
2026-08-03 14:13:23.592999935,441.00720000000393,734.4396000000014,632.8295999999991,723.3623999999971,20842.466400000038,373.449599999999,585.3780000000038,391.7267999999998,1559.7504000000015,743.669999999999,6747.714000000038,53183.905199999776,0.010603844887559251,0.011521697426513145,0.002603996701750999,0.00036876169060620574,0.006115873611371621,0.010869630341775344,13016.39015731688,291430.9893264581,0.0,0.0,467276.4334396298,112503.56735747964,13016.39015731688,284827.18930060754,0.0,0.0,459507.70128597924,105691.52309484973,0.0,0.0,0.0,0.0,0.0,0.0,0.00423987856319282,0.007687673058727977,0.0069286723930673776,0.007193352883938609,0.21521952455339202,0.0031854170416617533,0.006044096328422522,0.0031660835281144004,0.01505582547959001,0.0075999867844786795,0.07068560327279946,0.5391506240814545,0.002425267098151261,0.006567813361232494,0.00400844089295238,0.004694331501266105,0.12187871023666266,0.0021212724744201685,0.003400559001579833,0.0021255940984537805,0.00867701600773109,0.006486391093535015,0.040052794483733056,0.29978105904643365
2026-08-03 14:13:38.592999935,441.00720000000393,734.4396000000014,624.4128000000023,705.6323999999978,20855.64959999999,373.449599999999,598.3163999999942,391.7267999999998,1559.7504000000015,745.0992000000008,6737.900400000003,53342.18279999993,0.008113855922087526,0.011521697426513145,0.002603996701750999,0.0004907335027030484,0.006115873611371621,0.009228927131528512,9959.888651903597,291430.9893264581,0.0,0.0,467276.4334396298,130628.98129039916,9959.888651903597,284827.18930060754,0.0,0.0,459507.70128597924,122706.88815919233,0.0,0.0,0.0,0.0,0.0,0.0,0.004243695307476815,0.007694589090316426,0.006934906972489759,0.0071998078048019195,0.2154125179014136,0.0031882827260781193,0.0060495208461083735,0.003168932291050622,0.015069330452012076,0.007606824600062315,0.0707584033874578,0.539634113875431,0.002425267098151261,0.006567813361232494,0.004010887056168067,0.004696726378857144,0.1220393442482993,0.0021212724744201685,0.0034097577540728266,0.0021255940984537805,0.00867701600773109,0.006494753919518206,0.04007572614826933,0.30013232576467375
2026-08-03 14:13:53.592999935,448.9019999999969,738.7596000000088,624.4128000000023,705.6323999999978,20851.28639999997,371.66759999999954,598.3163999999942,379.13399999999973,1631.3004000000017,745.0992000000008,6767.0352000000075,53653.55399999996,0.01058928004864891,0.011521697426513145,0.002603996701750999,0.0004925184856085157,0.006115873611371621,0.01690689191625793,9367.66961027973,291430.9893264581,0.0,0.0,467276.4334396298,260045.73157556026,9286.447041404472,284827.18930060754,0.0,0.0,459507.70128597924,244999.35471851937,0.0,0.0,0.0,0.0,0.0,0.0,0.004247512051760811,0.0077015051219048725,0.006941141551912141,0.007206262725665227,0.2156055112494352,0.003191148410494485,0.0060549453637942265,0.0031717810539868435,0.015082835424434136,0.00761366241564595,0.07083120350211614,0.5401176036694074,0.0024314807999383757,0.0065784688423529405,0.004010887056168067,0.004696726378857144,0.12210719895060744,0.002125011999955181,0.0034097577540728266,0.0021285977986218486,0.008708933622890757,0.006494753919518206,0.04011662500065301,0.300344707517183
2026-08-03 14:14:08.592999935,448.9019999999969,738.7596000000088,624.283200000002,705.5603999999985,20888.02080000006,371.66759999999954,614.7396000000017,379.13399999999973,1631.3004000000017,743.0507999999973,6777.727200000016,53978.46479999995,0.01058928004864891,0.011737793541751905,0.002603996701750999,0.0004925184856085157,0.006115873611371621,0.017581004158460548,9367.66961027973,14528.078479977848,0.0,0.0,467276.4334396298,303700.0763189347,9286.447041404472,13501.931672841867,0.0,0.0,459507.70128597924,286344.6914813388,0.0,0.0,0.0,0.0,0.0,0.0,0.004253123743131756,0.007707701365589749,0.006945426244934265,0.007212801128520869,0.21580202362885173,0.00319492679745034,0.006062089319146017,0.003176868933790787,0.015105061923110733,0.007620647939393186,0.07086609991507534,0.5406857030566344,0.0024314807999383757,0.0065784688423529405,0.004017070404817928,0.004703565532840333,0.12227973574021449,0.002125011999955181,0.003418344348235294,0.0021285977986218486,0.008708933622890757,0.0065047729027226855,0.04015555353522739,0.3007719949062913
2026-08-03 14:14:23.592999935,452.8296000000027,736.9452000000016,624.283200000002,705.5603999999985,20863.213200000067,383.702400000001,614.7396000000017,390.9887999999968,1656.4175999999986,743.0507999999973,6781.219200000009,54120.24359999982,0.010576784683589321,0.011737793541751905,0.0,0.0004925184856085157,0.006115873611371621,0.01733558264534179,6237.384715519041,14528.078479977848,0.0,0.0,467276.4334396298,303285.1995060026,6086.4802465951925,13501.931672841867,0.0,0.0,459507.70128597924,285998.08553635754,0.0,0.0,0.0,0.0,0.0,0.0,0.004256942100745664,0.007714616751381115,0.006951659071073356,0.007219256124339266,0.21599502013273467,0.003197793300747702,0.0060675153767923715,0.0031797197092704034,0.015118574705966174,0.007627485887534674,0.07093868157726185,0.5411692685341825,0.0024370903466666657,0.006588155042924366,0.004017070404817928,0.004703565532840333,0.1223418329607435,0.0021300697505882357,0.003418344348235294,0.0021358416188235296,0.008733637474509807,0.0065047729027226855,0.0401925719507412,0.30097880869318394
2026-08-03 14:14:38.592999935,452.8296000000027,736.9452000000016,624.5351999999938,708.0480000000032,20874.290399999973,383.702400000001,621.5543999999959,390.9887999999968,1656.4175999999986,739.6632000000001,6801.516000000011,53902.216799999995,0.010576784683589321,0.011369745642072498,0.0,0.0004925184856085157,0.006115873611371621,0.015643412631271034,6237.384715519041,294594.93432891945,0.0,0.0,467276.4334396298,250443.75550629167,6086.4802465951925,6903.4943998281,0.0,0.0,459507.70128597924,236312.10994809796,0.0,0.0,0.0,0.0,0.0,0.0,0.004260760458359573,0.007721532137172482,0.006957891897212444,0.007225711120157666,0.21618801663661757,0.0032006598040450647,0.006072941434438729,0.0031825704847500192,0.015132087488821604,0.007634323835676159,0.07101126323944837,0.5416528340117304,0.0024370903466666657,0.006588155042924366,0.004022768512313725,0.0047118528366666655,0.1225050248070108,0.0021300697505882357,0.0034243195674285706,0.0021358416188235296,0.008733637474509807,0.006514969971406164,0.04023353832787771,0.30124571796951394
2026-08-03 14:14:53.592999935,452.69639999999885,752.4107999999927,624.5351999999938,708.0480000000032,20872.036799999983,382.2695999999984,621.5543999999959,398.6963999999966,1666.544399999987,739.6632000000001,6830.532,53646.18480000028,0.010576784683589321,0.011369745642072498,0.0025887934546441633,0.0004942141089118465,0.006325011301989255,0.016475011883987676,6237.384715519041,294594.93432891945,2224.877783813145,0.0,496352.9837251356,313597.03740277863,6086.4802465951925,6903.4943998281,0.0,0.0,487973.9602169982,297096.12593763904,0.0,0.0,0.0,0.0,0.0,0.0,0.004264578815973481,0.007728447522963849,0.006964124723351533,0.007232166115976065,0.2163810131405005,0.003203526307342426,0.006078367492085086,0.003185421260229636,0.01514560027167704,0.0076411617838176476,0.0710838449016349,0.5421363994892785,0.002442467804857143,0.006603563183238094,0.004022768512313725,0.0047118528366666655,0.1225706149897495,0.0021344915994285715,0.0034243195674285706,0.0021402977891428567,0.008761044867142857,0.006514969971406164,0.04027827485644752,0.30136584307144537
2026-08-03 14:15:08.592999935,452.69639999999885,752.4107999999927,629.9639999999985,718.3188000000015,20879.75159999996,382.2695999999984,614.6603999999991,398.6963999999966,1666.544399999987,735.2604000000026,6852.499200000001,53595.62280000002,0.010576784683589321,0.010987808382250297,0.0025887934546441633,0.0003536513794355022,0.006325011301989255,0.011223621314744152,6237.384715519041,580909.915964649,2224.877783813145,0.0,496352.9837251356,266168.3882489416,6086.4802465951925,56.045865659592515,0.0,0.0,487973.9602169982,250781.27390429017,0.0,0.0,0.0,0.0,0.0,0.0,0.004269783787878674,0.007736563460351752,0.006969203071058025,0.007240123047241468,0.21657411756952125,0.0032102281574479096,0.006084922632952917,0.0031921236357105734,0.015166392089372796,0.007648152249758087,0.07112380075748806,0.5426214490125629,0.002442467804857143,0.006603563183238094,0.004026843937445377,0.004722674707518206,0.12272639917047937,0.0021344915994285715,0.0034267293798095223,0.0021402977891428567,0.008761044867142857,0.006522276505042018,0.04030755764587694,0.30169361662309524
2026-08-03 14:15:23.592999935,452.86200000000406,748.8936000000035,629.9639999999985,718.3188000000015,20852.33039999995,375.7716000000015,614.6603999999991,381.4488000000029,1648.0043999999818,735.2604000000026,6842.739600000001,53429.6699999997,0.0,0.010987808382250297,0.0025887934546441633,0.0009195013323662052,0.006325011301989255,0.016448806453915867,0.0,585230.929217465,2224.877783813145,0.0,496352.9837251356,369357.6605599174,0.0,56.045865659592515,0.0,0.0,487973.9602169982,348303.84475647437,0.0,0.0,0.0,0.0,0.0,0.0,0.00427360338734104,0.007743479919431799,0.006975434862575349,0.007246579383550993,0.21676711417368788,0.003213098091139666,0.0060903496981314885,0.003194977860620968,0.015179911367051366,0.007654990334286162,0.07119623191406732,0.5431050158218754,0.0024476564600336144,0.006612163702268906,0.004026843937445377,0.004722674707518206,0.12279113324299877,0.002139637373366947,0.0034267293798095223,0.0021436478274061625,0.008780791552829131,0.006522276505042018,0.04034266246480814,0.301875996992535
2026-08-03 14:15:38.592999935,452.86200000000406,748.8936000000035,628.7976000000007,710.9207999999971,20799.0395999999,375.7716000000015,598.3667999999944,381.4488000000029,1648.0043999999818,722.019599999987,6800.122799999965,53235.547200000045,0.0,0.010987808382250297,0.0025887934546441633,0.0009195013323662052,0.006325011301989255,0.01693316442066201,0.0,585230.929217465,2224.877783813145,0.0,496352.9837251356,387126.5038378778,0.0,56.045865659592515,0.0,0.0,487973.9602169982,365147.0796513049,0.0,0.0,0.0,0.0,0.0,0.0,0.004277422986803406,0.0077503963785118465,0.0069816666540926725,0.0072530357198605155,0.21696011077785454,0.0032159680248314212,0.006095776763310059,0.0031978320855313627,0.015193430644729942,0.0076618284188142375,0.07126866307064661,0.543588582631188,0.0024476564600336144,0.006612163702268906,0.004031414246341737,0.004729069107579829,0.1229370841707403,0.002139637373366947,0.0034295509231036404,0.0021436478274061625,0.008780791552829131,0.006527784750453778,0.04035784969611725,0.30215499691747905
2026-08-03 14:15:53.592999935,449.27280000000286,767.8691999999916,628.7976000000007,710.9207999999971,20814.325199999912,393.8364000000016,598.3667999999944,386.8344000000014,1627.4520000000125,722.019599999987,6826.762799999941,53063.8020000001,0.01110334778897641,0.011635459975096579,0.0025887934546441633,0.0012081889399953166,0.006325011301989255,0.015445977899212133,376379.835671239,307655.9947660553,2224.877783813145,0.0,496352.9837251356,532297.6127084692,370270.4613448059,4840.892303146698,0.0,0.0,487973.9602169982,502008.0763107307,0.0,0.0,0.0,0.0,0.0,0.0,0.0042812425862657705,0.007757312837591896,0.006987898445609996,0.00725949205617004,0.21715310738202126,0.0032188379585231784,0.006101203828488631,0.0032006863104417555,0.015206949922408512,0.007668666503342314,0.07134109422722588,0.5440721494405004,0.002452441953568628,0.006628647466128849,0.004031414246341737,0.004729069107579829,0.12301168173410162,0.002145212796795519,0.0034295509231036404,0.00215149669685154,0.008801986450190475,0.006527784750453778,0.0404030134899609,0.3022911709253797
2026-08-03 14:16:08.592999935,449.27280000000286,767.8691999999916,639.9396000000055,729.745199999997,20797.304400000052,393.8364000000016,584.6184000000005,386.8344000000014,1627.4520000000125,718.9884000000048,6847.009199999989,52990.52760000002,0.01110334778897641,0.011635459975096579,0.0,0.0012081889399953166,0.006578843311393889,0.014737336901460191,376379.835671239,307655.9947660553,0.0,0.0,550621.3727149841,473882.1635470708,370270.4613448059,4840.892303146698,0.0,0.0,541255.4796164584,446619.42826939246,0.0,0.0,0.0,0.0,0.0,0.0,0.004286044623460318,0.007764936080255436,0.00699230095307955,0.007267226168853579,0.21734034575942496,0.003224890503261111,0.006105939612429082,0.0032060799581613095,0.015223112398701147,0.007673943769143234,0.07137031211915132,0.5445756197202907,0.002452441953568628,0.006628647466128849,0.0040369829443585425,0.004743432765445377,0.12317445079897958,0.002145212796795519,0.0034332344479327715,0.00215149669685154,0.008801986450190475,0.0065356364372156864,0.040446682496093025,0.3027110293654454
2026-08-03 14:16:23.592999935,441.4139999999992,763.9811999999913,639.9396000000055,729.745199999997,20798.845200000094,399.1571999999994,584.6184000000005,398.99519999999933,1560.9312000000064,718.9884000000048,6816.434400000012,52757.6616,0.01110334778897641,0.012320780123360336,0.002581638554216845,0.0012081889399953166,0.0050353347723013295,0.012982465183768796,376379.835671239,13936.814061911793,258706.83419759042,0.0,451968.2285037852,365068.01258175774,370270.4613448059,9904.033822720296,0.0,0.0,444221.4245871957,349071.23855745676,0.0,0.0,0.0,0.0,0.0,0.0,0.004289865099650794,0.0077718531689459115,0.0069985311114128855,0.0072736836415700674,0.21753333724756257,0.003227763277070635,0.006111366062903578,0.0032089364492327386,0.015236634026221905,0.007680780460512284,0.07144249837310676,0.5450592042280238,0.0024569616141848737,0.006635743048235291,0.0040369829443585425,0.004743432765445377,0.1232377691582801,0.002149720585680672,0.0034332344479327715,0.0021580293515294116,0.008816061964907564,0.0065356364372156864,0.0404769686542352,0.3028985167235998
2026-08-03 14:16:38.592999935,441.4139999999992,763.9811999999913,641.4371999999973,744.2640000000014,20759.724000000006,399.1571999999994,573.2963999999985,398.99519999999933,1560.9312000000064,709.3800000000011,6783.051599999997,52398.615599999976,0.01110334778897641,0.012320780123360336,0.002581638554216845,0.0012081889399953166,0.006900449637712332,0.011599660175859384,376379.835671239,13936.814061911793,267325.6867469879,0.0,619379.6717931095,232853.08777111684,370270.4613448059,9904.033822720296,0.0,0.0,608763.4103731707,223655.13643983722,0.0,0.0,0.0,0.0,0.0,0.0,0.004293685575841272,0.007778770257636388,0.007004761269746218,0.007280141114286556,0.21772632873570014,0.0032306360508801593,0.006116792513378075,0.0032117929403041668,0.015250155653742666,0.007687617151881328,0.07151468462706219,0.5455427887357568,0.0024569616141848737,0.006635743048235291,0.004038899257058824,0.004751342135058821,0.1233914824795454,0.002149720585680672,0.0034380828927170863,0.0021580293515294116,0.008816061964907564,0.006542364485557421,0.04049837051065912,0.30317862614856667
2026-08-03 14:16:53.592999935,436.0571999999998,762.336000000008,641.4371999999973,744.2640000000014,20779.12439999996,378.133199999998,573.2963999999985,371.25000000000125,1523.167199999996,709.3800000000011,6766.621200000007,52055.34120000012,0.006784168310849244,0.011595169938204319,0.002581638554216845,0.0,0.006900449637712331,0.014119483973321835,1252.1674799504121,336618.44177874713,267325.6867469879,0.0,619379.6717931094,132812.97392809158,1252.1674799504121,5397.310069065794,0.0,0.0,608763.4103731706,130058.1080696108,0.0,0.0,0.0,0.0,0.0,0.0,0.0042975060520317465,0.007785687346326864,0.007010991428079551,0.007286598587003045,0.21791932022383778,0.0032335088246896824,0.006122218963852569,0.003214649431375595,0.015263677281263422,0.007694453843250378,0.07158687088101763,0.5460263732434898,0.002460786737310923,0.006648526533983196,0.004038899257058824,0.004751342135058821,0.1234598453153181,0.0021504739871708676,0.0034380828927170863,0.00215708835512605,0.00883069987117647,0.006542364485557421,0.04053495878677506,0.303301185961564
2026-08-03 14:17:08.592999935,436.0571999999998,762.336000000008,644.1516000000007,753.9299999999986,20758.114800000003,378.133199999998,568.6704000000049,371.25000000000125,1523.167199999996,705.092399999998,6752.970000000003,52163.1288000002,0.007724567939936023,0.011595169938204319,0.002581638554216845,0.0005045285436924489,0.006755466134890624,0.01726575392734755,1425.73891564383,336618.44177874713,267325.6867469879,0.0,331040.5811551883,240229.03745046322,1425.73891564383,5397.310069065794,0.0,0.0,325760.5013887899,231507.41607608288,0.0,0.0,0.0,0.0,0.0,0.0,0.004301859228155377,0.00779249048668695,0.007016674729116306,0.007296073857175749,0.2181106170529298,0.0032380547252259793,0.0061268301614608375,0.0032193258856106177,0.015276696299019702,0.00770012510027687,0.0716195422677161,0.5464979559808055,0.002460786737310923,0.006648526533983196,0.004044704275137255,0.0047617132907563035,0.12361947419838014,0.0021504739871708676,0.003441844741165266,0.00215708835512605,0.00883069987117647,0.006550218179478994,0.040572376960192516,0.3036396093662923
2026-08-03 14:17:23.592999935,433.5192000000029,753.303599999993,644.1516000000007,753.9299999999986,20764.738800000036,385.7903999999982,568.6704000000049,378.8892000000015,1474.9488000000008,705.092399999998,6730.084799999971,52368.300000000076,0.008664967569022804,0.011595169938204319,0.002581638554216845,0.0005045285436924489,0.006755466134890625,0.018468240111286654,1599.3103513372484,336618.44177874713,267325.6867469879,0.0,331040.5811551884,287190.66168026964,1599.3103513372484,5397.310069065794,0.0,0.0,325760.50138879,276006.7754931399,0.0,0.0,0.0,0.0,0.0,0.0,0.004305680178036754,0.007799407474231435,0.00702290440052793,0.007302534004043361,0.21830360704288254,0.003240928986791815,0.006132255889593224,0.0032221839950412217,0.015290217481052802,0.007706960755081139,0.07169152539234612,0.5469815298694523,0.002465533359170869,0.006657091658196075,0.004044704275137255,0.0047617132907563035,0.12368238068521088,0.0021568528547338925,0.003441844741165266,0.0021634475220840338,0.008842203386767507,0.006550218179478994,0.04060632870255067,0.30384592006447814
2026-08-03 14:17:38.592999935,433.5192000000029,753.303599999993,641.5596000000061,743.2128000000047,20772.273600000062,385.7903999999982,578.415600000002,378.8892000000015,1474.9488000000008,712.130400000002,6751.303199999979,52318.627200000185,0.011284795549041363,0.010799466514242148,0.002581638554216845,0.0005045285436924489,0.006755466134890625,0.0183513994243122,2082.8572283210196,677650.7954992432,267325.6867469879,0.0,331040.5811551884,290423.7785514125,2082.8572283210196,455.2411800196882,0.0,0.0,325760.50138879,278874.8016066056,0.0,0.0,0.0,0.0,0.0,0.0,0.0043095011279181295,0.007806324461775921,0.007029134071939555,0.007308994150910975,0.21849659703283525,0.0032438032483576512,0.006137681617725613,0.0032250421044718266,0.015303738663085898,0.007713796409885409,0.07176350851697615,0.547465103758099,0.002465533359170869,0.006657091658196075,0.0040452799431148455,0.004761182490565827,0.12383396696533971,0.0021568528547338925,0.0034477396581176463,0.0021634475220840338,0.008842203386767507,0.00656232259047619,0.040631644488679335,0.30419834897167486
2026-08-03 14:17:53.592999935,431.3591999999933,742.8059999999946,641.5596000000061,743.2128000000047,20782.05120000002,374.9255999999997,578.415600000002,375.3035999999995,1465.0236000000054,712.130400000002,6725.192399999995,52193.484000000324,0.011407952758333575,0.010799466514242148,0.0,0.0005045285436924489,0.006612006914531707,0.011802085211574357,11809.676524098799,690470.80118129,0.0,0.0,45732.940376331906,275428.67013828875,11809.676524098799,455.2411800196882,0.0,0.0,45732.940376331906,262834.420049142,0.0,0.0,0.0,0.0,0.0,0.0,0.004313322077799505,0.007813241449320404,0.007035363743351181,0.0073154542977785855,0.21868958702278804,0.0032466775099234883,0.0061431073458579994,0.0032279002139024324,0.015317259845118992,0.00772063206468968,0.07183549164160619,0.5479486776467456,0.002469087569647056,0.006660940781624647,0.0040452799431148455,0.004761182490565827,0.12389289269218084,0.002157828288352941,0.0034477396581176463,0.0021644435964705876,0.008856764903647058,0.00656232259047619,0.04065460922933451,0.3043279837158315
2026-08-03 14:18:08.592999935,431.3591999999933,742.8059999999946,644.5944000000015,745.1964000000042,20820.95280000008,374.9255999999997,588.369600000003,375.3035999999995,1465.0236000000054,720.7848000000006,6774.134399999999,52053.54840000002,0.011407952758333575,0.01105359014173919,0.002551633348651993,0.000504528543692449,0.006612006914531707,0.008924828515145766,11809.676524098799,661116.1374710287,0.0,0.0,45732.940376331906,269431.6814761572,11809.676524098799,321769.71384424745,0.0,0.0,45732.940376331906,254361.25542329164,0.0,0.0,0.0,0.0,0.0,0.0,0.004317936964493204,0.007818876903610125,0.0070401716314263,0.0073217255624882,0.21888019830654926,0.0032520733781474793,0.006149142769246036,0.003233311185337293,0.015330575659865998,0.007727166587875019,0.07186818511916147,0.5484310114958788,0.002469087569647056,0.006660940781624647,0.004051369668705882,0.0047625323767843146,0.12405222288216247,0.002157828288352941,0.0034562463463977595,0.0021644435964705876,0.008856764903647058,0.006570577254969185,0.040683782976650325,0.30466140260501895
2026-08-03 14:18:23.592999935,431.5103999999966,723.1751999999998,644.5944000000015,745.1964000000042,20810.0016000001,362.0699999999957,588.369600000003,354.4307999999993,1448.2583999999963,720.7848000000006,6736.813200000022,52134.86160000006,0.011407952758333575,0.01105359014173919,0.002551633348651993,0.0,0.006706191284164402,0.010313958135073017,11809.676524098799,661116.1374710287,0.0,0.0,357873.1187060664,83553.82362019167,11809.676524098799,321769.71384424745,0.0,0.0,352397.46443078236,79369.40382143762,0.0,0.0,0.0,0.0,0.0,0.0,0.004321758617861998,0.007825792757629037,0.007046400042478309,0.007328185542759107,0.2190731861990699,0.003254949874010363,0.006154569035736024,0.0032361715567911934,0.015344096660454928,0.007734001975581876,0.07193997711466608,0.5489145843152536,0.0024733656766834735,0.006666248969025209,0.004051369668705882,0.0047625323767843146,0.12411266374615845,0.0021603723442016796,0.0034562463463977595,0.002164989344134453,0.008868224867361342,0.006570577254969185,0.04071137709951288,0.3048370461385324
2026-08-03 14:18:38.592999935,431.5103999999966,723.1751999999998,637.3331999999971,726.8471999999944,20817.579600000026,362.0699999999957,600.3792000000005,354.4307999999993,1448.2583999999963,722.1960000000009,6721.5312000000085,51794.47080000015,0.011407952758333575,0.01105359014173919,0.002551633348651993,0.000521994784235486,0.006706191284164402,0.01688542334332852,11809.676524098799,661116.1374710287,0.0,100.77252374157358,357873.1187060664,92068.418993266,11809.676524098799,321769.71384424745,0.0,0.0,352397.46443078236,87883.99919451194,0.0,0.0,0.0,0.0,0.0,0.0,0.004325580271230791,0.007832708611647948,0.007052628453530319,0.007334645523030015,0.2192661740915905,0.0032578263698732467,0.006159995302226012,0.003239031928245095,0.015357617661043856,0.007740837363288732,0.0720117691101707,0.5493981571346285,0.0024733656766834735,0.006666248969025209,0.0040555217908011185,0.004762212255428571,0.12426976376726688,0.0021603723442016796,0.0034646208475182065,0.002164989344134453,0.008868224867361342,0.006576920456605042,0.0407317919597476,0.30510833993052394
2026-08-03 14:18:53.592999935,431.8379999999989,719.532000000013,637.3331999999971,726.8471999999944,20821.61519999999,370.77120000000326,600.3792000000005,355.09680000000174,1458.7595999999976,722.1960000000009,6717.2832000000035,51614.758800000214,0.01153896331180187,0.011289825980428193,0.002551633348651993,0.000521994784235486,0.006706191284164402,0.016941534451076785,22156.744200846406,633827.7516199023,0.0,100.77252374157358,357873.1187060664,20991.047543195476,22156.744200846406,620466.8270579032,0.0,0.0,352397.46443078236,21043.534120419685,0.0,0.0,0.0,0.0,0.0,0.0,0.004329401924599586,0.007839624465666863,0.007058856864582329,0.007341105503300922,0.21945916198411108,0.0032607028657361315,0.0061654215687159996,0.0032418922996989953,0.015371138661632786,0.007747672750995588,0.0720835611056753,0.5498817299540034,0.0024776254719551805,0.00667178833809524,0.0040555217908011185,0.004762212255428571,0.12433213332258021,0.0021664437263193273,0.0034646208475182065,0.002172976821747899,0.00888659028315966,0.006576920456605042,0.04076025378820161,0.3052275483471655
