timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 13:22:30.401000023,434.6424000000002,714.8592,652.8420000000004,707.7096000000006,20639.048400000007,372.0744000000019,584.6039999999988,376.8263999999986,1410.5303999999967,709.7867999999999,6767.762399999997,52388.59319999995,0.010594342339747577,0.010425464390006446,0.0025687440783240235,0.000677700219337181,0.005956973859950464,0.01356133153739856,303072.88535272627,333705.3861129137,0.0,0.0,21882.846784964702,420807.3181393272,296842.58275880694,324734.5879299157,0.0,0.0,21882.846784964702,393264.5374388597,0.0,0.0,0.0,0.0,0.0,0.0,0.003464398328653172,0.006269688881712291,0.00568434057013526,0.005763166200886147,0.1758903550616252,0.0025028745753619963,0.004952582655060671,0.0024827854580091926,0.012253073737014071,0.006207281934580089,0.05854476838571986,0.4400799562330795,0.0019490954456470593,0.005796905527501399,0.003381613789333334,0.0035320770557030804,0.09951851178583752,0.0015082494036974788,0.0027959134823529407,0.001466358326319327,0.006900183546756301,0.005683807050778709,0.03517850136960133,0.251602320691065
2026-08-03 13:22:45.401000023,435.2292,714.8591999999998,646.614000000002,707.7096000000006,20626.779600000023,369.45000000000186,591.6815999999989,378.5471999999999,1423.3571999999965,699.6096000000023,6735.1968,52342.70400000005,0.010594342339747577,0.010425464390006446,0.0025687440783240235,0.000677700219337181,0.004123648965952264,0.010011731893122945,303072.88535272627,333705.3861129137,0.0,0.0,15148.157544149759,340309.0097995088,296842.58275880694,324734.5879299157,0.0,0.0,15148.157544149759,321800.09806405636,0.0,0.0,0.0,0.0,0.0,0.0,0.0034682166217947633,0.006276593622125271,0.005690602431860923,0.005769493296334019,0.17608329764826253,0.0025056309640050646,0.0049580210467640475,0.002485520050192084,0.012266519550156509,0.006214118777500442,0.05862165961789339,0.4405627221490308,0.0019533415205714275,0.005796905527501399,0.0033848006341008416,0.0035320770557030804,0.09962711797265306,0.001512147471064426,0.0028008740094061617,0.001469394337635854,0.006915700985316522,0.005683827743865547,0.0352020455348692,0.2518945647482609
2026-08-03 13:23:00.401000023,435.2292,737.7660000000067,646.6140000000019,737.5715999999983,20671.4304,369.45000000000186,591.6815999999989,378.5471999999999,1423.3571999999965,699.6096000000023,6798.4199999999955,52384.97159999999,0.0,0.010425464390006446,0.0025687440783240235,0.000677700219337181,0.006037722708467594,0.015372920985476577,0.0,333705.3861129137,0.0,0.0,381448.0364233592,431295.96174821624,0.0,324734.5879299157,0.0,0.0,373826.73956882395,407440.34905370115,0.0,0.0,0.0,0.0,0.0,0.0,0.0034728004315743265,0.006284528027400759,0.005696234779982542,0.005778992844075317,0.1762713458442264,0.0025114893732963296,0.004964022888965156,0.0024914154636052617,0.012279338866478093,0.006219226504091336,0.05864565829280716,0.4410631853129277,0.0019533415205714275,0.005806934494184874,0.0033848006341008416,0.00354532453620168,0.09972603529219687,0.001512147471064426,0.0028008740094061617,0.001469394337635854,0.006915700985316522,0.005683827743865547,0.0352433688332735,0.25242128999142044
2026-08-03 13:23:15.401000023,439.79040000000066,737.7660000000066,659.5163999999958,737.5715999999983,20692.19880000002,363.7943999999985,602.1935999999993,380.448000000003,1444.6799999999919,694.6056000000061,6826.820399999995,52732.24919999974,0.0,0.010425464390006446,0.0015890544314141643,0.0007270528861318846,0.006037722708467594,0.016518513022418656,0.0,333705.3861129137,0.0,0.0,381448.0364233592,476484.119625882,0.0,324734.5879299157,0.0,0.0,373826.73956882395,450309.0943234032,0.0,0.0,0.0,0.0,0.0,0.0,0.0034766195677710964,0.006291433899280348,0.005702495947383424,0.005785323418271223,0.1764642830708346,0.0025142491706531575,0.00496946189846808,0.0024941535366595933,0.012292783991112596,0.0062260614424173265,0.05872240914065159,0.4415459706128251,0.0019591747895014006,0.005806934494184874,0.003390584077591036,0.00354532453620168,0.09984190490152221,0.0015200127862184869,0.002807823362162464,0.0014752563821960785,0.006934036764593836,0.005686232535176471,0.035278888988722105,0.25278398726318957
2026-08-03 13:23:30.401000023,439.79040000000066,747.7956000000011,659.5163999999957,751.3379999999997,20696.688000000067,363.7943999999985,602.1935999999993,380.448000000003,1444.6799999999919,694.6056000000061,6836.7816,52774.47719999977,0.010230396094667285,0.010425464390006446,0.0018237270624557806,0.0007270528861318846,0.006037722708467594,0.016474273605704717,16915.85820511236,333705.3861129137,0.0,0.0,381448.0364233592,405015.30608743377,16915.85820511236,324734.5879299157,0.0,0.0,373826.73956882395,382821.09387852915,0.0,0.0,0.0,0.0,0.0,0.0,0.0034804387039678655,0.006298339771159936,0.005708757114784305,0.00579165399246713,0.1766572202974428,0.0025170089680099854,0.004974900907971005,0.0024968916097139254,0.0123062291157471,0.006232896380743317,0.058799159988496025,0.4420287559127223,0.0019591747895014006,0.005811633694123251,0.003390584077591036,0.003555474839333334,0.0999324371967395,0.0015200127862184869,0.002807823362162464,0.0014752563821960785,0.006934036764593836,0.005686232535176471,0.0353111206428746,0.25329220360644594
2026-08-03 13:23:45.401000023,442.23479999999785,747.795600000001,654.0408000000019,751.3379999999997,20690.949600000018,376.39799999999906,598.6511999999979,373.5036000000004,1484.5823999999923,692.9784000000018,6832.616399999998,52765.736400000016,0.010230396094667285,0.0,0.002058399693497396,0.0006563010573690312,0.006037722708467594,0.01596793819776783,16915.85820511236,0.0,0.0,0.0,381448.0364233592,358008.3618480645,16915.85820511236,0.0,0.0,0.0,373826.73956882395,339050.92839880235,0.0,0.0,0.0,0.0,0.0,0.0,0.0034842578401646355,0.006305245643039527,0.005715018282185187,0.005797984566663037,0.17685015752405098,0.002519768765366814,0.004980339917473928,0.002499629682768257,0.012319674240381603,0.00623973131906931,0.05887591083634045,0.44251154121261965,0.001964942822571429,0.005811633694123251,0.003393700251630252,0.003555474839333334,0.10004720678744297,0.0015258276514285712,0.0028141577408571424,0.0014818969954285717,0.006956105878285713,0.005688254875372551,0.03533957040433463,0.25358438504346115
2026-08-03 13:24:00.401000023,442.23479999999785,774.6156000000015,654.0408000000018,777.7259999999986,20726.62199999995,376.39799999999906,598.6511999999979,373.5036000000004,1484.5823999999923,692.9784000000018,6895.328399999991,52906.071599999945,0.010230396094667285,0.0,0.0028160715724993932,0.0006563010573690312,0.006037722708467594,0.013635667095490458,16915.85820511236,0.0,0.0,0.0,381448.0364233592,350391.5170414995,16915.85820511236,0.0,0.0,0.0,373826.73956882395,331598.9993306828,0.0,0.0,0.0,0.0,0.0,0.0,0.003489677811831359,0.006313954024226631,0.00572027802525212,0.005808746668726661,0.1770400560905288,0.002526028133130629,0.004986183192673726,0.002505897974540887,0.012337075443596919,0.006245011505509893,0.05890387019645611,0.4430543064631949,0.001964942822571429,0.00582053970095238,0.003393700251630252,0.003566596512616246,0.10014137636988714,0.0015258276514285712,0.0028141577408571424,0.0014818969954285717,0.006956105878285713,0.005688254875372551,0.035376549261661894,0.25415379127607873
2026-08-03 13:24:15.401000023,449.1612000000019,774.6156000000012,665.2944000000002,777.7259999999986,20748.272399999954,387.5867999999992,601.4556000000044,386.8631999999992,1526.1804000000109,701.6184000000015,6954.289200000006,53096.9327999996,0.010230396094667285,0.0,0.002229382172474318,0.0006563010573690312,0.004552836587695874,0.012890297113402211,16915.85820511236,0.0,0.0,0.0,330641.6009236381,194868.64099915614,16915.85820511236,0.0,0.0,0.0,323970.30133574334,185754.42867244547,0.0,0.0,0.0,0.0,0.0,0.0,0.003493498703278728,0.006320861868159381,0.005726538093600074,0.005815082081026515,0.17723299000537598,0.00252879175922712,0.004991622643547088,0.002508639918254337,0.012350524885008853,0.006251844738697027,0.058980465552623346,0.443537157183164,0.0019714575887955182,0.00582053970095238,0.003403999720336134,0.003566596512616246,0.10026616744515726,0.0015319108355182074,0.002822410336358543,0.0014860991443137249,0.006977631955406162,0.005691105414672269,0.035420265662251836,0.25448824157723726
2026-08-03 13:24:30.401000023,449.1612000000019,769.0212000000029,665.2944000000001,772.3187999999966,20729.775599999994,387.5867999999992,601.4556000000044,386.8631999999992,1526.1804000000109,701.6184000000015,6929.704800000004,53000.00639999974,0.010230396094667285,0.010655829166702092,0.0026408655220669557,0.0005817439339016687,0.006645479678922929,0.016336472839674036,16915.85820511236,14164.921934225433,0.0,0.0,474351.8723005029,100966.6190252776,16915.85820511236,14164.921934225433,0.0,0.0,464821.1008424636,97610.21559142317,0.0,0.0,0.0,0.0,0.0,0.0,0.0034973195947260965,0.00632776971209213,0.005732798161948027,0.005821417493326372,0.17742592392022316,0.002531555385323611,0.004997062094420451,0.0025113818619677875,0.012363974326420791,0.006258677971884162,0.05905706090879057,0.4440200079031331,0.0019714575887955182,0.005817465494941176,0.003403999720336134,0.003575254078739495,0.10035446301029531,0.0015319108355182074,0.002822410336358543,0.0014860991443137249,0.006977631955406162,0.005691105414672269,0.03543876805047339,0.25499257219545596
2026-08-03 13:24:45.401000023,455.2307999999987,769.0212000000028,661.8707999999976,772.3187999999966,20746.468800000017,384.433199999998,594.9072000000039,392.72400000000044,1575.392400000011,706.1976000000013,6950.019599999995,52737.631199999996,0.010230396094667285,0.010655829166702092,0.0026408655220669557,0.00044446367718847855,0.006645479678922929,0.016219200077072032,16915.85820511236,14164.921934225433,0.0,0.0,482616.0565223779,31765.861909470343,16915.85820511236,14164.921934225433,0.0,0.0,472878.3940806432,31953.615267207966,0.0,0.0,0.0,0.0,0.0,0.0,0.0035011404861734646,0.0063346775560248775,0.00573905823029598,0.005827752905626225,0.1776188578350703,0.0025343190114201024,0.005002501545293813,0.002514123805681238,0.012377423767832726,0.006265511205071298,0.059133656264957805,0.4445028586231021,0.0019776378204817927,0.005817465494941176,0.003411388798016806,0.003575254078739495,0.10047783262310923,0.0015396351580112043,0.00282918261197199,0.0014965794444705884,0.006997917647490197,0.005695492937277311,0.03548138427018638,0.2552777096730654
2026-08-03 13:25:00.401000023,455.2307999999987,762.1595999999946,661.8707999999975,773.0387999999958,20751.084000000057,384.433199999998,594.9072000000039,392.72400000000044,1575.392400000011,706.1976000000013,6956.117999999999,52854.35040000002,0.0,0.010655829166702092,0.0026408655220669557,0.0007947116103804874,0.006645479678922929,0.015949102801013484,0.0,14164.921934225433,0.0,0.0,482616.0565223779,30713.903679396844,0.0,14164.921934225433,0.0,0.0,472878.3940806432,30896.234572030997,0.0,0.0,0.0,0.0,0.0,0.0,0.003506825199558491,0.006340545060796725,0.005745640144574584,0.005835255444087924,0.17780784207017813,0.0025406099203348614,0.005007978909231836,0.0025213085139201598,0.012397371856752394,0.006271914221485517,0.05916039506626469,0.44498853184822934,0.0019776378204817927,0.005822421224470587,0.003411388798016806,0.0035851591405714265,0.1005748491903097,0.0015396351580112043,0.00282918261197199,0.0014965794444705884,0.006997917647490197,0.005695492937277311,0.03551631765277829,0.25583891513007445
2026-08-03 13:25:15.401000023,458.5716000000033,762.1595999999944,672.0408000000018,773.0387999999958,20769.36840000007,389.5740000000003,588.6936000000053,410.8824000000005,1585.2888000000034,718.0092000000011,7012.490399999999,52964.1684,0.011020352632876432,0.010655829166702092,0.0024875209864700046,0.0007947116103804874,0.006645479678922929,0.01670862909294752,320030.9717948484,14164.921934225433,0.0,0.0,482616.0565223779,97935.44167015505,313710.38815182756,14164.921934225433,0.0,0.0,472878.3940806432,93832.93289763274,0.0,0.0,0.0,0.0,0.0,0.0,0.0035106481256865843,0.006347451771495417,0.005751900563424657,0.0058415921252473425,0.178000771698439,0.002543377388675473,0.005013418401260822,0.0025240553075882824,0.012410828360013261,0.0062787469845859535,0.05923682427507479,0.4454713856467309,0.0019830066364705887,0.005822421224470587,0.0034217555905994407,0.0035851591405714265,0.10069780972011204,0.0015445204435294117,0.0028343601310588237,0.001504884995058823,0.007012756180941177,0.0057015748799719886,0.03556157542038868,0.2561449687973199
2026-08-03 13:25:30.401000023,458.5716000000033,735.7139999999941,672.0408000000017,746.337599999996,20722.6116,389.5740000000003,588.6936000000053,410.8824000000005,1585.2888000000034,718.0092000000011,6944.23799999999,52851.887999999926,0.011020352632876432,0.0,0.0024875209864700046,0.0009689912439779082,0.006611413908338636,0.013877759565142958,320030.9717948484,0.0,0.0,0.0,249454.699766603,171184.9922777849,313710.38815182756,0.0,0.0,0.0,244593.25270528326,163059.30765097818,0.0,0.0,0.0,0.0,0.0,0.0,0.0035144710518146775,0.006354358482194106,0.005758160982274729,0.005847928806406762,0.17819370132669984,0.0025461448570160846,0.0050188578932898065,0.0025268021012564046,0.01242428486327413,0.006285579747686391,0.05931325348388488,0.4459542394452323,0.0019830066364705887,0.00582267137585994,0.0034217555905994407,0.003594264206588234,0.10079104549134052,0.0015445204435294117,0.0028343601310588237,0.001504884995058823,0.007012756180941177,0.0057015748799719886,0.03559079856043865,0.25662965649379316
2026-08-03 13:25:45.401000023,454.6511999999997,735.713999999994,660.3768000000036,746.337599999996,20710.875599999956,385.8624000000023,576.658799999996,401.46839999999906,1572.9732000000072,724.0752000000008,6924.297599999994,52647.92640000023,0.011020352632876432,0.0,0.0025797091060747106,0.0009689912439779084,0.006611413908338636,0.01688250500002687,320030.9717948484,0.0,0.0,0.0,249454.699766603,409845.9379875079,313710.38815182756,0.0,0.0,0.0,244593.25270528326,388318.21406048257,0.0,0.0,0.0,0.0,0.0,0.0,0.00351829397794277,0.006361265192892796,0.005764421401124802,0.005854265487566184,0.1783866309549607,0.002548912325356696,0.005024297385318793,0.0025295488949245272,0.012437741366534999,0.0062924125107868285,0.059389682692694956,0.4464370932437339,0.0019877503030812324,0.00582267137585994,0.003427613364000001,0.003594264206588234,0.10090946125472347,0.0015507660188851544,0.002839221522498599,0.0015113420720896365,0.007026933320403362,0.005706351591787113,0.03562145338810091,0.25691315388542335
2026-08-03 13:26:00.401000023,454.6511999999997,725.0112000000007,660.3768000000035,730.6379999999982,20702.332799999946,385.8624000000023,576.658799999996,401.46839999999906,1572.9732000000072,724.0752000000008,6908.770800000001,52523.84880000025,0.011020352632876432,0.0,0.0025797091060747106,0.0009689912439779084,0.00657782810792309,0.014814927773497868,320030.9717948484,0.0,0.0,0.0,19578.47332868072,524640.7705162853,313710.38815182756,0.0,0.0,0.0,19524.53814044744,496303.2324093278,0.0,0.0,0.0,0.0,0.0,0.0,0.0035234062370228013,0.006365958862915387,0.005769876396816538,0.0058613775074652956,0.17857309282874323,0.0025545452189079717,0.005028948216168975,0.002535874695089058,0.012453342361227873,0.006299221594443335,0.05941476848686859,0.4469308749097331,0.0019877503030812324,0.0058303122728067215,0.003427613364000001,0.0036052867379159654,0.10101098720983272,0.0015507660188851544,0.002839221522498599,0.0015113420720896365,0.007026933320403362,0.005706351591787113,0.0356637354998693,0.2574734296385594
2026-08-03 13:26:15.401000023,453.39839999999845,725.0112000000006,673.6211999999967,730.6379999999982,20741.68079999997,394.21800000000076,578.815199999995,410.1155999999975,1540.0296000000099,740.6531999999984,6976.162799999996,52685.279999999926,0.010920835530556075,0.009722364392663397,0.0026588357814941502,0.0008232312331573958,0.00657782810792309,0.015159628609835812,212731.8450811508,15894.436121011344,0.0,0.0,19578.47332868072,524216.40821229166,208603.9257045761,15894.436121011344,0.0,0.0,19524.53814044744,496399.609709643,0.0,0.0,0.0,0.0,0.0,0.0,0.0035272305645590338,0.006372863173422633,0.005776135939570162,0.005867715028028066,0.17876601546366389,0.002557315794994928,0.0050343868546971135,0.0025386253787847103,0.012466801183377944,0.0063060543313998565,0.059491029298695035,0.4474137405640022,0.001993261722532212,0.0058303122728067215,0.0034347589824089623,0.0036052867379159654,0.10113272296999277,0.0015603095065994397,0.0028458995963697472,0.0015228462297815122,0.007039525973781514,0.005711143094117646,0.03570345094436956,0.25778012978900416
2026-08-03 13:26:30.401000023,453.39839999999845,708.6924000000054,673.6211999999966,704.6099999999968,20704.658399999964,394.21800000000076,578.815199999995,410.1155999999975,1540.0296000000099,740.6531999999984,6918.217200000012,52331.81760000004,0.0064072174941720945,0.009722364392663397,0.0026588357814941502,0.0008232312331573958,0.00657782810792309,0.017335283641710147,12264.635468848515,15894.436121011344,0.0,0.0,19578.47332868072,530254.9532574575,12144.785610846737,15894.436121011344,0.0,0.0,19524.53814044744,502401.5575121108,0.0,0.0,0.0,0.0,0.0,0.0,0.0035310548920952653,0.00637976748392988,0.005782395482323784,0.005874052548590837,0.1789589380985845,0.0025600863710818845,0.005039825493225253,0.0025413760624803626,0.012480260005528017,0.006312887068356378,0.059567290110521476,0.4478966062182713,0.001993261722532212,0.005840753146386554,0.0034347589824089623,0.0036129424047675065,0.10122833708160141,0.0015603095065994397,0.0028458995963697472,0.0015228462297815122,0.007039525973781514,0.005711143094117646,0.035738819365637844,0.25830344883657763
2026-08-03 13:26:45.401000023,445.1472000000018,708.6924000000053,659.5451999999918,704.6099999999968,20669.374799999972,384.7463999999991,574.5095999999932,410.1588,1499.0364000000022,730.5191999999993,6862.442400000014,52203.830400000224,0.007302434525237288,0.009722364392663397,0.0026588357814941502,0.0006907729792714673,0.006649433858789079,0.016245701925112304,13978.251490390818,15894.436121011344,0.0,0.0,249122.3573946135,459926.0893405907,13841.656198953773,15894.436121011344,0.0,0.0,244191.41123989277,434305.4929152843,0.0,0.0,0.0,0.0,0.0,0.0,0.003534879219631497,0.0063866717944371255,0.005788655025077407,0.005880390069153607,0.17915186073350514,0.002562856947168841,0.005045264131753391,0.0025441267461760145,0.012493718827678088,0.0063197198053128985,0.05964355092234794,0.4483794718725405,0.001998285925378152,0.005840753146386554,0.0034399832337534994,0.0036129424047675065,0.10134336398691235,0.0015643903015966382,0.0028509994085714266,0.0015288213157983184,0.007057445010588236,0.005713048754285712,0.03577540639241341,0.2585755935874359
2026-08-03 13:27:00.401000023,445.1472000000018,718.1063999999943,659.5451999999917,705.4272000000013,20694.293999999987,384.7463999999991,574.5095999999932,410.1588,1499.0364000000022,730.5191999999993,6893.204399999998,52352.84160000012,0.00819765155630248,0.009722364392663397,0.0026588357814941502,0.0006907729792714673,0.006649433858789079,0.014170175712418024,15691.86751193312,15894.436121011344,0.0,0.0,249122.3573946135,287832.74082305323,15538.52678706081,15894.436121011344,0.0,0.0,244191.41123989277,270302.5451340788,0.0,0.0,0.0,0.0,0.0,0.0,0.0035395682620401633,0.006393575528320034,0.005794491148441077,0.005887339271137285,0.1793400072672196,0.002568910069866835,0.005050591537002777,0.002551115578913155,0.01250630321791027,0.006326215320897884,0.05966969941603423,0.44886924540289697,0.001998285925378152,0.005853421003249298,0.0034399832337534994,0.0036240314117647054,0.10144087184211283,0.0015643903015966382,0.0028509994085714266,0.0015288213157983184,0.007057445010588236,0.005713048754285712,0.03581910610109728,0.2591270452977291
2026-08-03 13:27:15.401000023,443.1780000000014,718.1063999999942,659.6531999999947,705.4272000000013,20684.32919999999,370.19880000000245,572.2811999999973,378.29160000000013,1462.615199999996,731.8116000000001,6881.662799999992,52540.6500000001,0.010742604372782311,0.009722364392663397,0.0018645750626673104,0.0006907729792714673,0.006723341216124364,0.01565299295907371,20563.392258507625,15894.436121011344,0.0,0.0,486044.4154502704,190723.44129687847,20362.447057284426,15894.436121011344,0.0,0.0,476079.69773573615,178414.67655870545,0.0,0.0,0.0,0.0,0.0,0.0,0.0035433935253879265,0.006400479838204594,0.005800750232135162,0.005893677451094179,0.17953292475716215,0.0025716841907182063,0.005056030055680939,0.0025538708491151746,0.012519761096143032,0.006333047692470755,0.05974583385338472,0.44935211851774426,0.002004532301378152,0.005853421003249298,0.0034448746041680646,0.0036240314117647054,0.10156106709024407,0.001569085182812325,0.002856074827282913,0.0015332963749803915,0.007074105846834734,0.0057238511813725475,0.03586078324558251,0.25943980371213543
2026-08-03 13:27:30.401000023,443.1780000000014,726.7068000000003,659.6531999999946,705.7116000000002,20696.36399999994,370.19880000000245,572.2811999999973,378.29160000000013,1462.615199999996,731.8116000000001,6891.6527999999935,52606.42920000004,0.008053640976571793,0.0,0.002637870820517809,0.000699214559132691,0.006723341216124364,0.014156202212508712,15416.203814601015,0.0,0.0,0.0,486044.4154502704,182319.4959922454,15265.556871787323,0.0,0.0,0.0,476079.69773573615,168580.9145897839,0.0,0.0,0.0,0.0,0.0,0.0,0.00354721878873569,0.006407384148089153,0.005807009315829245,0.005900015631051076,0.1797258422471047,0.0025744583115695765,0.005061468574359098,0.0025566261193171957,0.012533218974375787,0.006339880064043627,0.05982196829073521,0.4498349916325916,0.002004532301378152,0.0058654137140672245,0.0034448746041680646,0.0036327409912268894,0.10165495092513084,0.001569085182812325,0.002856074827282913,0.0015332963749803915,0.007074105846834734,0.0057238511813725475,0.03589548676087347,0.2599953089823552
2026-08-03 13:27:45.401000023,440.2655999999985,726.7068000000002,653.2199999999982,705.7116000000002,20669.1083999999,380.3831999999972,568.061999999992,375.4764000000016,1451.8583999999896,720.8927999999931,6847.117200000007,52395.94799999995,0.010690364725830804,0.0,0.002637870820517809,0.000699214559132691,0.006723341216124364,0.015453525944484573,251107.55324970107,0.0,0.0,0.0,486044.4154502704,214133.12279127538,246320.5993420208,0.0,0.0,0.0,476079.69773573615,101192.62123188947,0.0,0.0,0.0,0.0,0.0,0.0,0.003551044052083454,0.006414288457973713,0.0058132683995233275,0.005906353811007974,0.1799187597370472,0.0025772324324209476,0.005066907093037259,0.0025593813895192154,0.01254667685260855,0.006346712435616499,0.05989810272808569,0.4503178647474389,0.0020099903741400563,0.0058654137140672245,0.0034492589067563035,0.0036327409912268894,0.10176713443737334,0.0015771049779159663,0.0028594228092380944,0.001542680924504202,0.007097275223305321,0.005729459852941175,0.03592867350204391,0.2602314453942116
2026-08-03 13:28:00.401000023,440.2655999999985,760.8564000000055,653.2199999999981,718.9884000000044,20713.993199999964,380.3831999999972,568.061999999992,375.4764000000016,1451.8583999999896,720.8927999999931,6920.92800000002,52764.011999999915,0.010690364725830804,0.0,0.002637870820517809,0.0005519859209508982,0.006427361403135225,0.017452352726223308,251107.55324970107,0.0,0.0,0.0,247108.50876959518,286178.5763338676,246320.5993420208,0.0,0.0,0.0,242257.36566151225,168979.60174017577,0.0,0.0,0.0,0.0,0.0,0.0,0.0035560262953688694,0.006423100352033261,0.005818947801390837,0.005914670011728326,0.18010804693739677,0.0025828168608133376,0.005071129817664544,0.00256422735499387,0.012560564836306937,0.006352459928277466,0.05992832317272187,0.4508423651735443,0.0020099903741400563,0.005881696270476191,0.0034492589067563035,0.0036431540340952384,0.10186591997200478,0.0015771049779159663,0.0028594228092380944,0.001542680924504202,0.007097275223305321,0.005729459852941175,0.03596544434307732,0.2608274574064443
2026-08-03 13:28:15.401000023,439.6535999999975,760.8564000000054,674.2439999999998,718.9884000000044,20719.857600000007,373.6547999999996,571.3956000000054,385.743599999999,1443.5928000000024,711.1799999999996,6938.917200000012,52842.66839999972,0.01065359469601046,0.010583890478067955,0.0026378708205178087,0.000710074044910768,0.006427361403135225,0.01759107609094221,413381.15518313035,7078.12329605986,0.0,0.0,247108.50876959518,332112.05334374035,405366.2377126545,7078.12329605986,0.0,0.0,242257.36566151225,212057.6976217408,0.0,0.0,0.0,0.0,0.0,0.0,0.003559852805426341,0.006430006713024641,0.0058252062597241696,0.005921010314303432,0.1803009605353939,0.0025855940034139125,0.005076567031899165,0.0025669848779823756,0.01257402317428977,0.0063592911305044774,0.06000433113405166,0.4513252829325284,0.0020159149133445364,0.005881696270476191,0.003458171355204481,0.0036431540340952384,0.10198828866375988,0.0015831035029915963,0.0028646620683025216,0.0015524633070252102,0.007117593982789914,0.00573675265037535,0.036008646366153425,0.2611232436304587
2026-08-03 13:28:30.401000023,439.6535999999975,785.7144000000011,674.2439999999997,726.4800000000042,20729.116800000043,373.6547999999996,571.3956000000054,385.743599999999,1443.5928000000024,711.1799999999996,6965.614800000006,53004.15,0.01065359469601046,0.010583890478067955,0.0026378708205178087,0.000710074044910768,0.006143480981307203,0.017482159439296565,413381.15518313035,7078.12329605986,0.0,0.0,17940.089162343247,326491.250847469,405366.2377126545,7078.12329605986,0.0,0.0,17993.482284850223,206391.0293187867,0.0,0.0,0.0,0.0,0.0,0.0,0.0035636793154838124,0.00643691307401602,0.005831464718057504,0.00592735061687854,0.18049387413339105,0.0025883711460144873,0.005082004246133786,0.0025697424009708814,0.012587481512272604,0.006366122332731489,0.06008033909538146,0.4518082006915123,0.0020159149133445364,0.005896671379568627,0.003458171355204481,0.003654511123742297,0.10208402907581111,0.0015831035029915963,0.0028646620683025216,0.0015524633070252102,0.007117593982789914,0.00573675265037535,0.036046016834150596,0.2616985944607719
2026-08-03 13:28:45.401000023,441.48600000000266,785.7144000000009,673.9956000000024,726.4800000000042,20694.394800000027,365.62320000000204,569.9339999999994,380.36160000000007,1467.7811999999933,691.0164000000022,6930.158400000018,52705.015200000154,0.01065359469601046,0.010583890478067955,0.0,0.0005016140571760893,0.006143480981307203,0.012656826939999742,413381.15518313035,7078.12329605986,0.0,0.0,17940.089162343247,334254.79409107927,405366.2377126545,7078.12329605986,0.0,0.0,17993.482284850223,126721.54745290599,0.0,0.0,0.0,0.0,0.0,0.0,0.0035675058255412832,0.006443819435007399,0.005837723176390836,0.005933690919453648,0.18068678773138816,0.002591148288615062,0.005087441460368406,0.002572499923959387,0.012600939850255434,0.006372953534958501,0.06015634705671126,0.45229111845049613,0.002021882812588235,0.005896671379568627,0.0034669432247899164,0.003654511123742297,0.10220214836413605,0.0015939189147843142,0.0028693168237647055,0.0015637426691764704,0.00714152011552941,0.005742053473434175,0.03608679553568396,0.26192138514346186
2026-08-03 13:29:00.401000023,441.48600000000266,816.008399999998,673.9956000000022,755.1180000000029,20756.69640000007,365.62320000000204,569.9339999999994,380.36160000000007,1467.7811999999933,691.0164000000022,7022.905200000002,53165.89439999997,0.01065359469601046,0.010583890478067955,0.0,0.0006471006345390883,0.006143480981307203,0.015744617545051163,413381.15518313035,7078.12329605986,0.0,0.0,17940.089162343247,389334.5644211949,405366.2377126545,7078.12329605986,0.0,0.0,17993.482284850223,222609.5178753292,0.0,0.0,0.0,0.0,0.0,0.0,0.00357253766327463,0.006455136589627777,0.005845061127862462,0.005943905526172673,0.18087904810887562,0.0025964165997031,0.005092548772077588,0.0025790912161548635,0.012615584745293638,0.0063775752548453045,0.060193716862768545,0.45282248463340713,0.002021882812588235,0.005912276663865547,0.0034669432247899164,0.0036684734654117653,0.10230793998447378,0.0015939189147843142,0.0028693168237647055,0.0015637426691764704,0.00714152011552941,0.005742053473434175,0.036137685229144186,0.262537240255998
