timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 15:19:49.857000113,426.33720000000045,783.6407999999955,652.6224000000104,721.9332000000031,20809.321200000046,359.4275999999937,583.1748000000063,339.72119999999563,1437.595200000019,708.1811999999993,6524.402399999999,53257.31640000025,0.010906573142756367,0.011010851149657316,0.0025576394008594927,0.0006651724040697076,0.006457526391242013,0.014268504277453312,15648.208928886535,3635.014118596208,0.0,0.0,55908.73626134932,354001.9029824006,15648.208928886535,3690.0900900900897,0.0,0.0,55944.32425387723,241577.62110372385,0.0,0.0,0.0,0.0,0.0,0.0,0.005243981442752576,0.009595363503082458,0.008558271459705205,0.009038019932632414,0.2667871602673306,0.004062813641746938,0.007503478513448888,0.004047161281471478,0.018817467494704455,0.009410291009718368,0.08586083295865476,0.6703379803802949,0.0029309582238151257,0.007964579783798317,0.004952752597714285,0.0057154605484593815,0.15186595614833132,0.0025728804134173664,0.004288011687619046,0.002573542116565826,0.01107075160736134,0.007513177854532207,0.046503624207597974,0.3839646288311278
2026-08-03 15:20:04.857000113,426.33720000000045,783.6407999999955,669.4632000000076,741.2544000000127,20834.72280000005,359.4275999999937,583.1748000000063,339.72119999999563,1437.595200000019,708.1811999999993,6560.640000000017,53167.47840000002,0.010906573142756367,0.010950582489172815,0.0025576394008594927,0.0008911678129112256,0.0,0.015249678119786505,15648.208928886535,10577.02948966718,0.0,0.0,0.0,297351.1913060076,15648.208928886535,10607.249573923373,0.0,0.0,0.0,190400.09844537821,0.0,0.0,0.0,0.0,0.0,0.0,0.005248640326782364,0.009605795996223694,0.008563292242459702,0.009046335599648745,0.26697958943062056,0.00406759305773188,0.00750852483920913,0.004050126819984303,0.01883176374793913,0.00941568732616371,0.08588499299140528,0.6708802821190699,0.0029309582238151257,0.007964579783798317,0.004964230424515406,0.005725919936739495,0.15196902686148855,0.0025728804134173664,0.004288011687619046,0.002573542116565826,0.01107075160736134,0.007513177854532207,0.04658278058943745,0.38415280585856365
2026-08-03 15:20:19.857000113,430.3979999999998,800.7119999999989,669.4632000000076,741.2544000000127,20873.61720000009,381.8987999999982,578.7576000000028,352.9656000000076,1453.0032000000288,713.4515999999918,6639.17400000001,53855.22599999972,0.010906573142756367,0.010950582489172815,0.0025576394008594927,0.0008911678129112256,0.0,0.017959358295980467,15648.208928886535,10577.02948966718,0.0,0.0,0.0,396390.2645798883,15648.208928886535,10607.249573923373,0.0,0.0,0.0,283301.0086228168,0.0,0.0,0.0,0.0,0.0,0.0,0.005252450271549807,0.009612765182996946,0.008569506131510089,0.009052885525011064,0.26717278490284274,0.0040705442917435075,0.0075139619867936715,0.004053065774441667,0.01884539439045121,0.009422519109351697,0.08595844601950717,0.671365769035887,0.002936454947876752,0.007975848252431368,0.004964230424515406,0.005725919936739495,0.15209600391097478,0.0025852293903193277,0.004292528735439775,0.0025828639986330546,0.011087732935955186,0.00751979716428571,0.04657174421482086,0.38469255861636037
2026-08-03 15:20:34.857000113,430.3979999999998,800.7119999999989,663.3467999999991,755.2584000000106,20852.604000000076,381.8987999999982,578.7576000000028,352.9656000000076,1453.0032000000288,713.4515999999918,6602.07240000001,54180.30599999965,0.010906573142756367,0.010950582489172815,0.0,0.0008911678129112256,0.0,0.014538507511605282,15648.208928886535,10577.02948966718,0.0,0.0,0.0,219324.60609030328,15648.208928886535,10607.249573923373,0.0,0.0,0.0,209047.4691352207,0.0,0.0,0.0,0.0,0.0,0.0,0.0052562602163172475,0.009619734369770204,0.008575720020560477,0.009059435450373384,0.2673659803750649,0.004073495525755135,0.007519399134378213,0.004056004728899031,0.018859025032963286,0.00942935089253968,0.08603189904760906,0.671851255952704,0.002936454947876752,0.007975848252431368,0.004973601397966383,0.005728788412056024,0.15218751327915003,0.0025852293903193277,0.004292528735439775,0.0025828639986330546,0.011087732935955186,0.00751979716428571,0.046634331091868604,0.3850025430851667
2026-08-03 15:20:49.857000113,433.61279999999886,821.7143999999997,663.3467999999991,755.2584000000106,20880.107999999986,392.43239999999946,574.3548000000133,360.8748000000082,1486.5587999999725,701.7083999999936,6673.712399999992,54469.91159999971,0.010906573142756367,0.010877307132697599,0.0025527280081852426,0.0011007320261452074,0.0060387763531682985,0.015710735007405552,15648.208928886535,19017.214602167765,0.0,0.0,5455.394549393489,326204.39566338237,15648.208928886535,19017.214602167765,0.0,0.0,5489.922362997245,309645.8350240897,0.0,0.0,0.0,0.0,0.0,0.0,0.005260070161084689,0.009626703556543457,0.008581933909610866,0.009065985375735702,0.2675591758472872,0.0040764467597667635,0.0075248362819627535,0.0040589436833563955,0.018872655675475362,0.009436182675727664,0.08610535207571096,0.672336742869521,0.002941336727999998,0.007986721545254904,0.004973601397966383,0.005728788412056024,0.15230857147094837,0.0025904133652941163,0.0042966552575294135,0.0025834607544705885,0.011111553187058816,0.007521786004257698,0.04661233244135799,0.38546285291627236
2026-08-03 15:21:04.857000113,433.61279999999886,821.7143999999997,677.6531999999984,781.0235999999944,20919.58200000006,392.43239999999946,574.3548000000133,360.8748000000082,1486.5587999999725,701.7083999999936,6738.976799999984,54534.628799999715,0.006236643013465462,0.008621927713474784,0.0025527280081852426,0.0011007320261452074,0.0060387763531682985,0.014207989178662422,2348.567210019942,15074.047980004394,0.0,0.0,5455.394549393489,326889.33772242535,2348.567210019942,15074.047980004394,0.0,0.0,5489.922362997245,310330.77708313265,0.0,0.0,0.0,0.0,0.0,0.0,0.005264914569449566,0.009635905750091737,0.008588882748199434,0.00907699253414841,0.2677572182815209,0.004082690522999807,0.007529731707323125,0.004064173697947682,0.018887947063736556,0.009441679812000047,0.08613796929415247,0.6729589706753141,0.002941336727999998,0.007986721545254904,0.004985048396000001,0.005739885195607844,0.15241435929960706,0.0025904133652941163,0.0042966552575294135,0.0025834607544705885,0.011111553187058816,0.007521786004257698,0.04669622259306306,0.3857242520363547
2026-08-03 15:21:19.857000113,436.16520000000764,813.841199999991,677.6531999999984,781.0235999999944,20924.582400000072,372.17880000000105,575.5788000000007,333.64799999999696,1502.7228000000177,702.7523999999871,6719.6915999999865,55086.67800000008,0.007104667891700103,0.007715485452416651,0.0025527280081852426,0.0011007320261452074,0.0060387763531682985,0.014305911612778811,2675.444147196222,13489.280096490413,0.0,0.0,5455.394549393489,132683.59007822024,2675.444147196222,13489.280096490413,0.0,0.0,5489.922362997245,128223.96361564125,0.0,0.0,0.0,0.0,0.0,0.0,0.005268725263652464,0.00964287655226565,0.00859509716969702,0.009083545679379626,0.2679504172569544,0.004085644142323478,0.007535168463585164,0.00406711431219889,0.01890157890598126,0.009448510628183623,0.0862113668263559,0.6734445563097364,0.0029448207798431388,0.007994153202941173,0.004985048396000001,0.005739885195607844,0.15253649255212245,0.002589186821098038,0.004304484868705884,0.002580036798509804,0.01112463839361345,0.0075264025586834725,0.0466714496285889,0.3861382546494475
2026-08-03 15:21:34.857000113,436.16520000000764,813.841199999991,688.9320000000032,787.8960000000056,20936.63879999999,372.17880000000105,575.5788000000007,333.64799999999696,1502.7228000000177,702.7523999999871,6752.980800000007,55078.40520000017,0.007972692769934743,0.006809043191358518,0.0025527280081852426,0.0007783887674665064,0.0060387763531682985,0.016957009826558213,3002.3210843725005,11904.512212976433,0.0,0.0,5455.394549393489,149406.39765037646,3002.3210843725005,11904.512212976433,0.0,0.0,5489.922362997245,144946.77118779748,0.0,0.0,0.0,0.0,0.0,0.0,0.005272535957855364,0.009649847354439564,0.008601311591194606,0.009090098824610841,0.26814361623238797,0.00408859776164715,0.007540605219847209,0.004070054926450096,0.018915210748225966,0.009455341444367197,0.08628476435855931,0.6739301419441588,0.0029448207798431388,0.007994153202941173,0.004993630879131652,0.00574728538084034,0.15263120767635052,0.002589186821098038,0.004304484868705884,0.002580036798509804,0.01112463839361345,0.0075264025586834725,0.04677525821622023,0.3862969973176248
2026-08-03 15:21:49.857000113,434.0556000000001,802.3104000000047,688.9320000000032,787.8960000000056,20915.989200000073,379.1664000000023,574.721999999995,351.55800000000045,1511.6148000000094,693.6372000000126,6706.6632000000145,54940.89959999999,0.010416298538815687,0.010778445603034661,0.0025527280081852426,0.0,0.0,0.01389435306131417,3922.52324611535,12273.881488923147,0.0,0.0,0.0,147470.4472450982,3922.52324611535,12250.232391641986,0.0,0.0,0.0,141233.54336437493,0.0,0.0,0.0,0.0,0.0,0.0,0.005276346652058262,0.009656818156613478,0.00860752601269219,0.009096651969842051,0.2683368152078215,0.00409155138097082,0.00754604197610925,0.004072995540701305,0.018928842590470663,0.009462172260550773,0.08635816189076274,0.6744157275785811,0.0029472569595798306,0.007992907103999997,0.004993630879131652,0.00574728538084034,0.1527329628166146,0.0025978672682072826,0.004310752307198879,0.0025862424684873955,0.011139612534005602,0.007527151906218493,0.046835280396624414,0.3865449137501111
2026-08-03 15:22:04.857000113,434.0556000000001,802.3104000000047,693.3708000000051,796.4459999999917,20966.785200000108,379.1664000000023,574.721999999995,351.55800000000045,1511.6148000000094,693.6372000000126,6770.339999999998,55042.765199999994,0.010416298538815687,0.010724466660716064,0.0025527280081852426,0.0006499974790331911,0.0037516251968160363,0.017624789319159423,3922.52324611535,8591.984289922342,0.0,0.0,20543.360845656593,203695.35958261054,3922.52324611535,8555.422654646076,0.0,0.0,20543.360845656593,194336.4501863489,0.0,0.0,0.0,0.0,0.0,0.0,0.005280875070662091,0.009664008117452454,0.0086154778212493,0.009105404927281702,0.26853439351816555,0.004096189609302504,0.007551326658066427,0.004076989948691185,0.018943966233787413,0.009467222862830974,0.08638836956081197,0.6749679004422542,0.0029472569595798306,0.007992907103999997,0.004997837215148459,0.005754137960280112,0.15282650790220012,0.0025978672682072826,0.004310752307198879,0.0025862424684873955,0.011139612534005602,0.007527151906218493,0.04694767086354446,0.38679006529186893
2026-08-03 15:22:19.857000113,433.9836000000048,769.489199999994,693.3708000000051,796.4459999999917,20945.39759999997,374.6340000000065,582.6096000000017,355.79159999999763,1504.890000000003,708.9516000000037,6746.821199999993,55052.67599999998,0.010636073735752729,0.010724466660716064,0.0,0.0006499974790331911,0.004242557808556155,0.016896839288652092,375757.3962062297,8591.984289922342,0.0,0.0,23231.63732978866,254319.20438417606,1741.5682563195214,8555.422654646076,0.0,0.0,23231.63732978866,242532.05111026939,0.0,0.0,0.0,0.0,0.0,0.0,0.005284686283330685,0.009670979077712574,0.008621693497790723,0.009111959657108789,0.26872759564928944,0.004099144445526012,0.007556763304800338,0.0040799313241728806,0.018957599150694233,0.009474052392936947,0.08646149536470871,0.6754535339890162,0.002950058702386555,0.007984950103187673,0.004997837215148459,0.005754137960280112,0.15291560957477549,0.0026012057534117645,0.004317072898957983,0.0025870317816470566,0.011149366467495796,0.007525960826599432,0.0469645432592527,0.3866050310233579
2026-08-03 15:22:34.857000113,433.9836000000048,769.489199999994,683.3375999999968,776.2643999999932,20945.25359999991,374.6340000000065,582.6096000000017,355.79159999999763,1504.890000000003,708.9516000000037,6740.891999999984,55067.828399999926,0.010636073735752729,0.010724466660716064,0.00274918858311862,0.0006499974790331911,0.005891191340881434,0.01724346939662937,375757.3962062297,8591.984289922342,0.0,0.0,32259.317809584845,337148.2997138597,1741.5682563195214,8555.422654646076,0.0,0.0,32259.317809584845,320759.738853098,0.0,0.0,0.0,0.0,0.0,0.0,0.005288497495999279,0.009677950037972689,0.00862790917433215,0.009118514386935877,0.2689207977804134,0.004102099281749518,0.007562199951534246,0.004082872699654576,0.018971232067601054,0.009480881923042922,0.0865346211686054,0.6759391675357783,0.002950058702386555,0.007984950103187673,0.00500177092783193,0.00575921104047619,0.15299733549660338,0.0026012057534117645,0.004317072898957983,0.0025870317816470566,0.011149366467495796,0.007525960826599432,0.04706409569730838,0.38678046844971953
2026-08-03 15:22:49.857000113,432.6839999999932,753.3720000000086,683.3375999999968,776.2643999999932,20917.133999999955,358.7003999999995,580.8383999999887,332.6867999999951,1516.4315999999685,713.1203999999984,6695.380799999994,54678.81240000022,0.01081157185850296,0.010724466660716064,0.00274918858311862,0.0006499974790331911,0.005891191340881434,0.015984523333096624,672680.4479747397,8591.984289922342,0.0,0.0,32259.317809584845,399341.5088445232,0.0,8555.422654646076,0.0,0.0,32259.317809584845,378724.65864719055,0.0,0.0,0.0,0.0,0.0,0.0,0.005292308708667871,0.009684920998232802,0.008634124850873575,0.009125069116762969,0.2691139999115373,0.004105054117973025,0.007567636598268156,0.0040858140751362714,0.018984864984507875,0.009487711453148893,0.0866077469725021,0.6764248010825402,0.002952714864285713,0.007983659995764702,0.00500177092783193,0.00575921104047619,0.15309347724636732,0.002605242585904763,0.004321646749714284,0.0025866214284761897,0.011165964717142846,0.007523836446274505,0.04707668018414843,0.38643303737380685
2026-08-03 15:23:04.857000113,432.6839999999932,753.3720000000086,676.2527999999943,766.1843999999904,20928.5783999999,358.7003999999995,580.8383999999887,332.6867999999951,1516.4315999999685,713.1203999999984,6709.003199999992,54522.73800000022,0.01081157185850296,0.0,0.00274918858311862,0.0,0.005891191340881434,0.012411900903936708,672680.4479747397,0.0,0.0,0.0,32259.317809584845,343079.9048006347,0.0,0.0,0.0,0.0,32259.317809584845,325973.32443254,0.0,0.0,0.0,0.0,0.0,0.0,0.005296795561575601,0.00969065972455197,0.008639737680646808,0.009131909214921073,0.26930648846695865,0.0041087351542653215,0.0075728389308594825,0.004088847996115995,0.01899949526820824,0.009495080793326513,0.08663276743707882,0.67698008950383,0.002952714864285713,0.007983659995764702,0.005004656836582629,0.00577029614413445,0.1531865483913205,0.002605242585904763,0.004321646749714284,0.0025866214284761897,0.011165964717142846,0.007523836446274505,0.04718705232154028,0.38672080090429445
2026-08-03 15:23:19.857000113,432.0684000000068,735.2027999999963,676.2527999999943,766.1843999999904,20909.239199999985,366.63120000000254,578.9663999999856,351.6227999999942,1500.3684000000133,727.4088000000104,6698.469599999979,54508.30920000008,0.01081157185850296,0.0,0.00274918858311862,0.0,0.004281014196475799,0.013677352284091672,672680.4479747397,0.0,0.0,0.0,23442.218987712346,334749.1845945646,0.0,0.0,0.0,0.0,23442.218987712346,317642.60422646994,0.0,0.0,0.0,0.0,0.0,0.0,0.0053006072609031694,0.009697629798519307,0.00864595292296189,0.009138464149786972,0.26949969008645097,0.0041116905135352546,0.00757827540930776,0.004091789438238953,0.019013128901349995,0.009501910712154563,0.08670555569490028,0.6774657729981804,0.0029561212092436974,0.007983455660252098,0.005004656836582629,0.00577029614413445,0.15328193472586632,0.0026146529811764707,0.00432636642870588,0.0025934211194173665,0.011177012650296915,0.007521391866907563,0.04721595886731595,0.3864808602175587
2026-08-03 15:23:34.857000113,432.0684000000068,735.2027999999963,655.5203999999891,737.625599999999,20853.057600000036,366.63120000000254,578.9663999999856,351.6227999999942,1500.3684000000133,727.4088000000104,6611.6196000000145,54358.20000000017,0.01081157185850296,0.01082208319130902,0.00274918858311862,0.0,0.005852505804055065,0.01723817502207392,672680.4479747397,602868.2199522799,0.0,0.0,361076.8859309704,348638.97736744455,0.0,592374.5478135617,0.0,0.0,356309.5248413558,330044.77977957093,0.0,0.0,0.0,0.0,0.0,0.0,0.0053044189602307395,0.009704599872486648,0.008652168165276973,0.009145019084652874,0.26969289170594335,0.004114645872805188,0.007583711887756033,0.004094730880361911,0.01902676253449176,0.009508740630982612,0.08677834395272171,0.6779514564925307,0.0029561212092436974,0.007983455660252098,0.005007350103983188,0.005779119220072832,0.15335933426192236,0.0026146529811764707,0.00432636642870588,0.0025934211194173665,0.011177012650296915,0.007521391866907563,0.04731560336967246,0.38667166412667886
2026-08-03 15:23:49.857000113,432.23039999999315,740.8332000000033,655.5203999999891,737.625599999999,20842.73999999998,381.47040000000084,577.1303999999869,364.94280000000373,1487.4479999999792,732.8556000000085,6631.610400000031,54075.063599999805,0.007565337343699344,0.01082208319130902,0.0018626867500636574,0.0006787490036820837,0.005822757638812883,0.017260318022866008,470704.40635672427,602868.2199522799,0.0,0.0,613928.989157814,341851.08975232934,0.0,592374.5478135617,0.0,0.0,605495.652173913,323256.8921644557,0.0,0.0,0.0,0.0,0.0,0.0,0.0053082306595583105,0.009711569946453986,0.008658383407592054,0.009151574019518775,0.2698860933254356,0.004117601232075121,0.007589148366204311,0.0040976723224848705,0.01904039616763352,0.009515570549810663,0.08685113221054314,0.6784371399868812,0.0029763822874621835,0.007990783782745097,0.005007350103983188,0.005779119220072832,0.15345204963159662,0.002616988140218486,0.004330784862521005,0.0025901880925378157,0.011179564032436973,0.007519744022117645,0.04733484103033456,0.38640819041258967
2026-08-03 15:24:04.857000113,432.23039999999315,740.8332000000033,642.2615999999889,737.4563999999924,20827.198799999976,381.47040000000084,577.1303999999869,364.94280000000373,1487.4479999999792,732.8556000000085,6590.174400000001,54112.50359999994,0.01112954540669156,0.01082208319130902,0.0026125860256164244,0.0006787490036820837,0.005822757638812883,0.017272722021186068,86.24428863200892,602868.2199522799,0.0,0.0,613928.989157814,209829.5424287934,86.24428863200892,592374.5478135617,0.0,0.0,605495.652173913,198409.66507541208,0.0,0.0,0.0,0.0,0.0,0.0,0.005312961441985009,0.009718422528738647,0.008663068991574837,0.009159612097392742,0.2700747941611887,0.004123748970782807,0.007593898089375739,0.004103030270569445,0.019053445968813604,0.009522718941801917,0.08687420477793506,0.6789888743173327,0.0029763822874621835,0.007990783782745097,0.005007989308235291,0.005790551568694679,0.1535361155935654,0.002616988140218486,0.004330784862521005,0.0025901880925378157,0.011179564032436973,0.007519744022117645,0.04743419876442365,0.3866904768217624
2026-08-03 15:24:19.857000113,432.37440000000475,745.8623999999963,642.2615999999889,737.4563999999924,20833.142399999917,377.2907999999998,577.5084000000056,354.113999999997,1458.4896000000053,745.6031999999991,6623.8883999999925,54247.219200000036,0.01112954540669156,0.01082208319130902,0.0026125860256164253,0.0006787490036820837,0.005822757638812883,0.014135170745007569,86.24428863200892,602868.2199522799,0.0,0.0,613928.989157814,121446.59338326026,86.24428863200892,592374.5478135617,0.0,0.0,605495.652173913,114527.30008172111,0.0,0.0,0.0,0.0,0.0,0.0,0.005316773801419875,0.009725392518441713,0.008669283135253,0.00916616809452741,0.27026799255875317,0.004126706622842192,0.007599334076004202,0.0041059734482514374,0.019067079183474545,0.009529549089311496,0.08694668959494736,0.6794746050661842,0.0029981297450980405,0.007997761828689073,0.005007989308235291,0.005790551568694679,0.15363195683356778,0.002622866196078431,0.004337294623529413,0.0025911446705882343,0.011179910560784313,0.007514673481787118,0.04745556025426711,0.38654034587543207
2026-08-03 15:24:34.857000113,432.37440000000475,745.8623999999963,639.4571999999989,729.6372000000025,20786.49359999989,377.2907999999998,577.5084000000056,354.113999999997,1458.4896000000053,745.6031999999991,6554.664000000013,54202.31999999976,0.01112954540669156,0.01123753242084164,0.0026125860256164253,0.0006787490036820837,0.005822757638812883,0.01491683987672506,86.24428863200892,703975.3473203052,0.0,0.0,613928.989157814,123922.1275995522,86.24428863200892,345873.8090958116,0.0,0.0,605495.652173913,117002.83429801307,0.0,0.0,0.0,0.0,0.0,0.0,0.005320586160854741,0.00973236250814478,0.00867549727893116,0.009172724091662083,0.2704611909563176,0.0041296642749015814,0.007604770062632664,0.00410891662593343,0.019080712398135483,0.009536379236821073,0.08701917441195967,0.6799603358150357,0.0029981297450980405,0.007997761828689073,0.0050116572989803935,0.00579819822235294,0.15371032405952936,0.002622866196078431,0.004337294623529413,0.0025911446705882343,0.011179910560784313,0.007514673481787118,0.0475516847333333,0.38675714394429617
2026-08-03 15:24:49.857000113,432.1728,769.6296000000059,639.4571999999989,729.6372000000025,20799.972000000056,386.9099999999925,573.09119999999,363.60720000000725,1448.7228000000007,746.5788000000081,6592.291200000027,54333.79919999986,0.01112954540669156,0.008033876703256818,0.0026125860256164253,0.0006787490036820837,0.005864360286335196,0.016139965510998867,86.24428863200892,574883.7641153812,0.0,0.0,699028.6397825555,302975.6214406451,86.24428863200892,0.0,0.0,0.0,689357.6747477658,287107.00366267265,0.0,0.0,0.0,0.0,0.0,0.0,0.005324398520289607,0.009739332497847843,0.008681711422609322,0.009179280088796751,0.27065438935388214,0.0041326219269609684,0.007610206049261126,0.004111859803615422,0.019094345612796413,0.009543209384330655,0.08709165922897198,0.6804460665638872,0.0030170520081848743,0.00800265279323249,0.0050116572989803935,0.00579819822235294,0.15380638153486034,0.0026264386596582616,0.004343531880112043,0.0025918355520672277,0.011183833289579831,0.007512133995159667,0.04757207251384104,0.38658254676997666
2026-08-03 15:25:04.857000113,432.1728,769.6296000000059,637.4412000000003,747.770399999996,20800.170000000136,386.9099999999925,573.09119999999,363.60720000000725,1448.7228000000007,746.5788000000081,6583.748400000015,54182.548800000084,0.01070504489603026,0.009018915350525274,0.0026125860256164253,0.0,0.004347084944910045,0.01314118620608381,483.9319470699433,645370.62198703,0.0,0.0,596771.8909364552,267597.0431777236,169.37618147448015,0.0,0.0,0.0,588456.5055496232,254532.4245497789,0.0,0.0,0.0,0.0,0.0,0.0,0.005328840921421634,0.009748312201909456,0.008686702041179264,0.009187451684049807,0.2708459860535499,0.004138109284854154,0.007615533778855286,0.004116739752344939,0.01910524751893581,0.00955045883745869,0.08711915625399104,0.6810072656869115,0.0030170520081848743,0.00800265279323249,0.005017738320537814,0.00580972992537815,0.15390138750223128,0.0026264386596582616,0.004343531880112043,0.0025918355520672277,0.011183833289579831,0.007512133995159667,0.04768104239481016,0.38676610690287244
2026-08-03 15:25:19.857000113,431.28720000000703,783.7595999999892,637.4412000000003,747.770399999996,20841.692400000014,393.08400000000125,575.2296000000133,376.89840000000277,1417.6440000000246,753.6671999999966,6614.1971999999905,54458.83799999987,0.007155680902525383,0.0118204637672215,0.0026142968329042836,0.0,0.0059199274461330725,0.013223095016746771,698.7744905375939,845842.2944597868,0.0,0.0,812693.1819844067,344690.8162883909,194.10402514933165,0.0,0.0,0.0,801369.1616810262,327334.95647036005,0.0,0.0,0.0,0.0,0.0,0.0,0.005332653732071108,0.009755283628843554,0.008692915308610018,0.00919400883500219,0.2710391833085499,0.00414106874855998,0.007620969688141001,0.004119684317053629,0.019118878782745333,0.009557289285166429,0.08719144741493115,0.6814930502900222,0.003039409498084033,0.008010362642296915,0.005017738320537814,0.00580972992537815,0.15401051256020407,0.0026296188582857153,0.004348989058689077,0.0025937877478991603,0.011192908105512609,0.00751708223509804,0.04770446072769648,0.38669683747121336
2026-08-03 15:25:34.857000113,431.28720000000703,783.7595999999892,646.2108000000032,748.4076000000075,20830.352400000123,393.08400000000125,575.2296000000133,376.89840000000277,1417.6440000000246,753.6671999999966,6597.16919999999,54418.780799999884,0.010162314587988237,0.0118204637672215,0.0026160150718795463,0.0,0.0059199274461330725,0.0156279054817218,992.3816189732685,845842.2944597868,0.0,0.0,812693.1819844067,403230.69758759305,275.6615608259079,0.0,0.0,0.0,801369.1616810262,382762.50759652635,0.0,0.0,0.0,0.0,0.0,0.0,0.005336466542720583,0.009762255055777649,0.008699128576040775,0.009200565985954572,0.2712323805635499,0.004144028212265806,0.007626405597426714,0.004122628881762322,0.019132510046554856,0.009564119732874167,0.08726373857587127,0.6819788348931328,0.003039409498084033,0.008010362642296915,0.005022455164773106,0.0058130899360224085,0.15409553310461463,0.0026296188582857153,0.004348989058689077,0.0025937877478991603,0.011192908105512609,0.00751708223509804,0.04780090720651566,0.3869719496634636
2026-08-03 15:25:49.857000113,425.6099999999957,796.4208000000013,646.2108000000032,748.4076000000075,20842.390800000114,382.7123999999972,572.7672000000107,366.65279999999876,1392.8868000000105,753.1199999999925,6605.798400000017,54384.890399999924,0.010162314587988237,0.008359399141557469,0.0026160150718795463,0.000960808934713971,0.0059199274461330725,0.015411756736453354,992.3816189732685,598177.3210800323,0.0,0.0,812693.1819844067,426065.1287528423,275.6615608259079,0.0,0.0,0.0,801369.1616810262,403540.06157127797,0.0,0.0,0.0,0.0,0.0,0.0,0.005340279353370057,0.009769226482711746,0.008705341843471529,0.009207123136906952,0.2714255778185499,0.004146987675971632,0.007631841506712428,0.004125573446471013,0.019146141310364382,0.009570950180581902,0.0873360297368114,0.6824646194962434,0.003061042688722689,0.00800421664013445,0.005022455164773106,0.0058130899360224085,0.1541842677552941,0.002632007219742296,0.004354275833215689,0.0025948377508291302,0.011201968895109249,0.007518096603809521,0.04781272771078171,0.38673976069973465
2026-08-03 15:26:04.857000113,425.6099999999957,796.4208000000013,665.3124000000091,779.5223999999918,20915.697600000018,382.7123999999972,572.7672000000107,366.65279999999876,1392.8868000000105,753.1199999999925,6699.708000000003,54414.56159999982,0.010162314587988237,0.010834390791875165,0.0026160150718795463,0.000960808934713971,0.0040962444636230624,0.014239576429944065,992.3816189732685,368178.2591794649,0.0,0.0,562336.274830927,314823.7377840021,275.6615608259079,6962.54422548574,0.0,0.0,554500.7133488387,298399.88514213904,0.0,0.0,0.0,0.0,0.0,0.0,0.0053443299764115255,0.009777726735336572,0.008711332656407281,0.009217470750431672,0.27162428335912053,0.004152076792503095,0.00763637322289753,0.004130682588191237,0.01915584087105076,0.009578766517862047,0.0873691550105003,0.6830328030333928,0.003061042688722689,0.00800421664013445,0.005028722322644259,0.005824606935731091,0.154284855555551,0.002632007219742296,0.004354275833215689,0.0025948377508291302,0.011201968895109249,0.007518096603809521,0.04793668114983578,0.3870218921448236
2026-08-03 15:26:19.857000113,421.64279999999957,788.0687999999985,665.3124000000091,779.5223999999918,20915.568000000014,374.00759999999786,572.7636000000143,371.3327999999949,1370.4012000000084,758.2643999999941,6686.283599999978,54493.67159999998,0.010165629203079257,0.010834390791875165,0.0026160150718795463,0.000960808934713971,0.0059345477772420165,0.014573890280907335,4374.027589096831,368178.2591794649,0.0,0.0,355866.11476056586,431294.5483493028,4374.027589096831,6962.54422548574,0.0,0.0,351018.2918046954,408709.3965532574,0.0,0.0,0.0,0.0,0.0,0.0,0.005348142956887715,0.009784699252479427,0.008717545764978709,0.009224030600621606,0.2718174845371832,0.004155037777026903,0.00764180848832963,0.004133628698667429,0.019169469335200806,0.009585597669528713,0.08744124901384367,0.6835186462689173,0.003082901458106441,0.007997227962268903,0.005028722322644259,0.005824606935731091,0.15437467081800557,0.002632973097949578,0.004358274223686276,0.002595960591775909,0.01120804115397199,0.00752282652470588,0.04795705893259107,0.38682601557872726
