timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 13:47:17.660000086,433.5983999999985,768.1248000000016,632.3723999999987,748.8144000000004,20771.683200000058,335.0700000000006,584.1540000000039,359.571600000001,1486.2708000000064,774.9539999999974,6888.0671999999995,51898.08600000012,0.00996075433231399,0.009856179775280886,0.0026662507681707182,0.0007560900223546285,0.004394027735136339,0.015742306076929117,447804.28134556575,12913.768237464366,0.0,29.441996535390054,381942.89860869705,22610.29419992636,439595.9595959596,12913.768237464366,0.0,29.441996535390054,374527.7248826245,22692.592773364177,0.0,0.0,0.0,0.0,0.0,0.0,0.003840355991903055,0.006965708658860557,0.006299050568881953,0.006463062125516754,0.19499690000176018,0.0028297406241270476,0.00548925194011552,0.00281028580576494,0.013640464780672396,0.006873921512073483,0.06447014106757966,0.48833493975419756,0.002137889181691877,0.006196499604369747,0.0037198329934901957,0.004082912915294116,0.11030884154607443,0.0017753383192717091,0.0031072530008851543,0.0017412596019607844,0.007833209775932772,0.00600756613132773,0.03747892066398987,0.2804999947557723
2026-08-03 13:47:32.660000086,433.5983999999985,767.7756000000061,632.3723999999987,763.7076000000002,20787.20682142878,335.0700000000006,584.1540000000039,359.571600000001,1486.2708000000064,774.9539999999974,6891.4708213967515,52251.243987125716,0.00996075433231399,0.009996777280444557,0.0026662507681707182,0.0007560900223546287,0.006566083411439299,0.012092472502352264,447804.28134556575,241701.29958326905,0.0,29.44199653539006,249609.89943016172,166744.5941448479,439595.9595959596,236213.8354684365,0.0,29.44199653539006,245276.2306723631,158853.60504734886,0.0,0.0,0.0,0.0,0.0,0.0,0.0038441716701899074,0.006972624728581674,0.006305306291657518,0.006469461128162256,0.19518981902424692,0.002832550199492254,0.00549468780453351,0.00281307647010757,0.013653964302828482,0.006880747168779991,0.064543733248683,0.4888180905721651,0.002137889181691877,0.00620286220062185,0.0037198329934901957,0.004092450909478991,0.110401260574082,0.0017753383192717091,0.0031072530008851543,0.0017412596019607844,0.007833209775932772,0.00600756613132773,0.03747684822458926,0.28055025532796257
2026-08-03 13:47:47.660000086,439.36920000000663,767.7756000000061,620.2440000000055,763.7076000000002,20810.42682142877,344.42639999999744,584.2979999999983,377.89560000000216,1530.6804000000059,786.1608000000016,6906.713221396761,52133.71478712564,0.00996075433231399,0.007290877619988744,0.0026662507681707182,0.000490941449048952,0.006663081825423918,0.009259988660177786,447804.28134556575,375538.8393951928,0.0,0.0,49527.71139182884,211239.41400268173,439595.9595959596,366753.59487721557,0.0,0.0,49411.17560031865,200155.89828116485,0.0,0.0,0.0,0.0,0.0,0.0,0.0038479873484767602,0.00697954079830279,0.006311562014433081,0.0064758601308077595,0.19538273804673367,0.002835359774857459,0.0055001236689515,0.002815867134450199,0.013667463824984566,0.006887572825486499,0.06461732542978633,0.48930124139013276,0.0021444236199831936,0.00620286220062185,0.003723107463619047,0.004092450909478991,0.1105227336724325,0.0017827727261008394,0.003113713735512605,0.001750583145563025,0.007856023633058823,0.006015900467058823,0.03752474991946932,0.2808074700034639
2026-08-03 13:48:02.660000086,439.36920000000663,759.0491999999989,620.2440000000055,796.8707999999992,20853.615599999997,344.42639999999744,584.2979999999983,377.89560000000216,1530.6804000000059,786.1608000000016,6935.101200000003,52224.040799999806,0.010556227327690512,0.010170164070040096,0.0026662507681707182,0.0006332141048375313,0.006663081825423918,0.013470406902423793,248244.80656161427,523845.2502412795,0.0,0.0,49527.71139182884,315239.86503707553,243763.66416511516,511590.56941955053,0.0,0.0,49411.17560031865,298217.65393496223,0.0,0.0,0.0,0.0,0.0,0.0,0.0038533652550709883,0.0069860794423037935,0.006315770133397708,0.006487535129483531,0.19557807616075099,0.0028399331838571433,0.0055056764099494955,0.0028220594748130513,0.013686655766780851,0.006897022242334655,0.06465439913820721,0.48982579394292075,0.0021444236199831936,0.0062046046863193285,0.003723107463619047,0.004107250864560224,0.11061812395878351,0.0017827727261008394,0.003113713735512605,0.001750583145563025,0.007856023633058823,0.006015900467058823,0.03752359799004152,0.2808232561789361
2026-08-03 13:48:17.660000086,441.7991999999999,759.0491999999989,618.7032000000006,796.8707999999992,20864.88360000004,356.13720000000177,583.0092000000018,389.80439999999777,1547.146800000004,796.3235999999937,6959.109600000004,52478.79479999977,0.010556227327690515,0.010170164070040096,0.0,0.0004812814160940416,0.006663081825423918,0.01633315337026767,248244.80656161433,523845.2502412795,0.0,0.0,49527.71139182884,422199.14507980604,243763.66416511522,511590.56941955053,0.0,0.0,49411.17560031865,399207.48141732166,0.0,0.0,0.0,0.0,0.0,0.0,0.003857182482914903,0.006992995138401677,0.006322023824535273,0.0064939393448985505,0.19577099757379446,0.0028427445052857142,0.005511112389857268,0.0028248535131728397,0.013700160911708387,0.0069038505012632275,0.06472776648195065,0.49030898561627007,0.0021497115487058823,0.0062046046863193285,0.003729458966588237,0.004107250864560224,0.11073921749942217,0.0017899423400560231,0.0031191609274397753,0.001759362891585434,0.007869754116078433,0.006025424238313724,0.03757117116655648,0.28123696610207943
2026-08-03 13:48:32.660000086,441.7991999999999,742.8347999999935,618.7032000000006,815.2524000000004,20857.356000000033,356.13720000000177,583.0092000000018,389.80439999999777,1547.146800000004,796.3235999999937,6951.337200000001,52400.5955999999,0.008638857312294164,0.010170164070040096,0.002513583426265606,0.0004285135740242474,0.006663081825423918,0.016410621200190142,1567.524452383788,523845.2502412795,0.0,0.0,49527.71139182884,423205.1242658427,1657.0972782342901,511590.56941955053,0.0,0.0,49411.17560031865,400163.8245907996,0.0,0.0,0.0,0.0,0.0,0.0,0.0038609997107588185,0.0069999108344995595,0.00632827751567284,0.006500343560313571,0.19596391898683796,0.0028455558267142856,0.005516548369765042,0.002827647551532628,0.013713666056635926,0.006910678760191799,0.06480113382569411,0.49079217728961944,0.0021497115487058823,0.006201990941126047,0.003729458966588237,0.004120552019932771,0.11082671846896039,0.0017899423400560231,0.0031191609274397753,0.001759362891585434,0.007869754116078433,0.006025424238313724,0.03755776987824447,0.28116409005896564
2026-08-03 13:48:47.660000086,445.3307999999984,742.8347999999935,619.617600000007,815.2524000000004,20878.621200000038,360.02880000000164,582.7607999999993,392.8032000000007,1574.3771999999985,801.1764000000036,6957.6767999999865,52464.83759999995,0.011290861021793617,0.010453427166404754,0.002513583426265606,0.0006015919822208713,0.0,0.016096886054112622,2048.7316898892464,278686.0678078537,0.0,0.0,0.0,456320.02686391707,2165.8020721686316,272277.1152098986,0.0,0.0,0.0,430914.5510820837,0.0,0.0,0.0,0.0,0.0,0.0,0.003864816938602734,0.0070068265305974434,0.006334531206810406,0.00650674777572859,0.1961568403998814,0.0028483671481428574,0.005521984349672816,0.002830441589892416,0.01372717120156346,0.00691750701912037,0.06487450116943755,0.49127536896296875,0.002155586287837535,0.006201990941126047,0.0037346730140784307,0.004120552019932771,0.11095003244118846,0.0017998797732829129,0.003125385741535012,0.001769920418240896,0.007891577370151259,0.006035556809949577,0.03760096855842228,0.28143606978462055
2026-08-03 13:49:02.660000086,445.3307999999984,737.7695999999991,619.617600000007,841.3632000000038,20881.92240000005,360.02880000000164,582.7607999999993,392.8032000000007,1574.3771999999985,801.1764000000036,6967.522799999987,52463.91600000013,0.011290861021793617,0.010453427166404754,0.002513583426265606,0.0005814618910878194,0.006486700641880751,0.014994485186624,2048.7316898892464,278686.0678078537,0.0,0.0,474039.6985554834,381850.3782697788,2165.8020721686316,272277.1152098986,0.0,0.0,465540.51373259915,360582.13851563405,0.0,0.0,0.0,0.0,0.0,0.0,0.003869829464487045,0.007013108414909092,0.0063387625564429815,0.00651949170981846,0.1963495696278657,0.002855359159363637,0.005527095323987751,0.002837904720362319,0.013744974446927821,0.006926106896412387,0.0649109107522896,0.4917620477525736,0.002155586287837535,0.006207712254621848,0.0037346730140784307,0.004134866102857141,0.11104791804872989,0.0017998797732829129,0.003125385741535012,0.001769920418240896,0.007891577370151259,0.006035556809949577,0.03760935690455572,0.2814874960554476
2026-08-03 13:49:17.660000086,449.06040000000024,737.7695999999991,628.8264000000006,841.3632000000038,20877.451199999978,373.2443999999991,591.4548000000029,407.01240000000047,1572.170399999991,786.250800000002,6967.432800000002,52849.116000000104,0.01108356206372874,0.0107639821029083,0.002513583426265606,0.0005814618910878194,0.006486700641880751,0.014136829980370785,10215.317737868,9906.282121047221,0.0,0.0,474039.6985554834,377135.65324732667,10186.783330778984,9906.282121047221,0.0,0.0,465540.51373259915,356673.8820524517,0.0,0.0,0.0,0.0,0.0,0.0,0.0038736478732485724,0.007020023486055335,0.006345014248801347,0.006525902164214785,0.1965424908539156,0.002858174603039526,0.005532530984092738,0.002840703371548089,0.013758483819959314,0.006932936905305664,0.06498405793954241,0.49224524292767047,0.0021617278428571426,0.006207712254621848,0.003740942183865545,0.004134866102857141,0.11116875037232811,0.0018057494199999996,0.003132839917142858,0.001780169454285714,0.007907669282857143,0.006043211408218488,0.037652103815141086,0.2818712159359067
2026-08-03 13:49:32.660000086,449.06040000000024,727.9667999999979,628.8264000000006,847.9512000000029,20856.08879999992,373.2443999999991,591.4548000000029,407.01240000000047,1572.170399999991,786.250800000002,6950.4623999999885,52648.42319999998,0.01108356206372874,0.0107639821029083,0.002513583426265606,0.0005814618910878194,0.006486700641880751,0.01354009813994458,10215.317737868,9906.282121047221,0.0,0.0,474039.6985554834,302497.4877208795,10186.783330778984,9906.282121047221,0.0,0.0,465540.51373259915,287672.001356229,0.0,0.0,0.0,0.0,0.0,0.0,0.003877466282010102,0.007026938557201582,0.006351265941159714,0.00653231261861111,0.19673541207996548,0.0028609900467154153,0.005537966644197725,0.0028435020227338603,0.013771993192990812,0.0069397669141989474,0.0650572051267952,0.4927284381027673,0.0021617278428571426,0.006209344872901959,0.003740942183865545,0.004151295077282913,0.11126628444721247,0.0018057494199999996,0.003132839917142858,0.001780169454285714,0.007907669282857143,0.006043211408218488,0.03765843560676603,0.28181135698648996
2026-08-03 13:49:47.660000086,446.29919999999777,727.9667999999979,630.7703999999991,847.9512000000029,20838.39479999991,388.42199999999957,593.7263999999949,404.52840000000083,1554.1920000000102,774.7271999999966,6935.788799999992,52489.15559999999,0.011083562063728741,0.008311528380561787,0.002513583426265606,0.0005814618910878194,0.006486700641880751,0.01754895004538805,10215.317737868001,7649.245809567957,0.0,0.0,474039.6985554834,348806.3055054364,10186.783330778984,7649.245809567957,0.0,0.0,465540.51373259915,331864.31271076546,0.0,0.0,0.0,0.0,0.0,0.0,0.003881284690771629,0.007033853628347825,0.00635751763351808,0.006538723073007436,0.1969283333060153,0.0028638054903913045,0.005543402304302711,0.002846300673919631,0.013785502566022307,0.006946596923092227,0.065130352314048,0.4932116332778642,0.0021673113852941172,0.006209344872901959,0.003745654286067225,0.004151295077282913,0.11138439709641856,0.0018104769849411771,0.003138638423843136,0.0017847310099999999,0.007925344116823529,0.006052064502767506,0.03770535645042201,0.2820234951074988
2026-08-03 13:50:02.660000086,446.29919999999777,716.8499999999923,630.7703999999991,836.8415999999996,20826.272665511002,388.42199999999957,593.7263999999949,404.52840000000083,1554.1920000000102,774.7271999999966,6921.585984554264,52082.988742451555,0.010886395454730767,0.010839714055631104,0.0,0.0005814618910878194,0.006486700641880751,0.01751720251119045,17982.737763520952,14734.97999973597,0.0,0.0,474039.6985554834,278084.3254570812,17815.715431352026,14734.97999973597,0.0,0.0,465540.51373259915,265293.2760586367,0.0,0.0,0.0,0.0,0.0,0.0,0.0038862349953477683,0.0070388523167979,0.006362947431643191,0.006549141482670589,0.19711831488574508,0.002868565985448382,0.005549654878130718,0.002851363512747156,0.013799948786174727,0.0069538082770472425,0.06516480932524032,0.49367475178981013,0.0021673113852941172,0.0062167779860168035,0.003745654286067225,0.00416477429435294,0.11148966165026328,0.0018104769849411771,0.003138638423843136,0.0017847310099999999,0.007925344116823529,0.006052064502767506,0.037719576202499744,0.2820287137144349
2026-08-03 13:50:17.660000086,443.58839999999606,716.8499999999923,651.7727999999989,836.8415999999996,20818.979065511077,395.01360000000227,592.2432000000013,402.14159999999913,1507.6152000000045,762.5159999999987,6943.016784554251,52219.24154245175,0.010886395454730767,0.010839714055631104,0.0,0.0,0.006486700641880751,0.017474253617036667,17982.737763520952,14734.97999973597,0.0,0.0,474039.6985554834,278084.3254570812,17815.715431352026,14734.97999973597,0.0,0.0,465540.51373259915,265293.2760586367,0.0,0.0,0.0,0.0,0.0,0.0,0.003890054517985564,0.007045765505774279,0.006369198314517207,0.0065555558660039225,0.1973112332337843,0.0028713833394510067,0.005555091338915033,0.002854164392012248,0.013813459076044008,0.006960638660905511,0.06523774186462382,0.4941579273341683,0.0021736348181512597,0.0062167779860168035,0.0037543909336470596,0.00416477429435294,0.11161373688932051,0.0018229832511820732,0.003145667807731092,0.001795130749490196,0.007942427564817927,0.006060993805966386,0.037771359998501355,0.28230733778753786
2026-08-03 13:50:32.660000086,443.58839999999606,701.6291999999992,651.7727999999989,812.9772000000027,20775.77280000007,395.01360000000227,592.2432000000013,402.14159999999913,1507.6152000000045,762.5159999999987,6884.121600000001,52088.72400000011,0.010886395454730767,0.010898420472920712,0.0025741316925658743,0.0,0.0,0.014078778070955691,17982.737763520952,18478.12331560076,0.0,0.0,0.0,93905.64803549049,17815.715431352026,18478.12331560076,0.0,0.0,0.0,90392.61803921797,0.0,0.0,0.0,0.0,0.0,0.0,0.0038938740406233596,0.007052678694750657,0.0063754491973912215,0.006561970249337256,0.19750415158182352,0.002874200693453631,0.005560527799699346,0.00285696527127734,0.013826969365913289,0.006967469044763779,0.06531067440400727,0.49464110287852636,0.0021736348181512597,0.0062206507736358545,0.0037543909336470596,0.0041766862146162455,0.11171037022967588,0.0018229832511820732,0.003145667807731092,0.001795130749490196,0.007942427564817927,0.006060993805966386,0.03777104271512088,0.28232042345339686
2026-08-03 13:50:47.660000086,438.7283999999995,701.6291999999992,659.707199999998,812.9772000000027,20788.120800000026,384.0083999999971,595.0439999999977,382.8996000000021,1483.0992000000044,748.9188000000063,6859.818000000001,51898.98960000002,0.007414693704229752,0.010898420472920712,0.0025741316925658743,0.0010338062126557014,0.0,0.01434995431691816,12247.992738684778,18478.12331560076,0.0,0.0,0.0,276939.61243870883,12134.234292195444,18478.12331560076,0.0,0.0,0.0,262356.9762129508,0.0,0.0,0.0,0.0,0.0,0.0,0.0038976935632611537,0.007059591883727033,0.006381700080265238,0.0065683846326705896,0.19769706992986272,0.002877018047456256,0.00556596426048366,0.002859766150542432,0.01384047965578257,0.006974299428622046,0.06538360694339077,0.49512427842288453,0.0021783055690588232,0.0062206507736358545,0.0037601382530196075,0.0041766862146162455,0.11183109089703402,0.0018347087624369749,0.003152257393764704,0.001802895448235295,0.007961315428739495,0.006065340268997202,0.03780454538930069,0.28257326500228763
2026-08-03 13:51:02.660000086,438.7283999999995,715.2948000000009,659.707199999998,788.1480000000068,20789.171999999995,384.0083999999971,595.0439999999977,382.8996000000021,1483.0992000000044,748.9188000000063,6863.936400000001,51981.87240000005,0.0,0.010898420472920712,0.0025741316925658743,0.0010338062126557014,0.0064369409500730345,0.013276550793575063,0.0,18478.12331560076,0.0,0.0,357547.9134742169,241882.1974719108,0.0,18478.12331560076,0.0,0.0,350979.3663803856,228923.7585693059,0.0,0.0,0.0,0.0,0.0,0.0,0.0039022194514657955,0.007065266344858387,0.006388144281092374,0.006576435533652345,0.19788796111801257,0.0028834546948819173,0.005571441214000434,0.002865459720179085,0.01385281360075521,0.006980952910857952,0.06541695802469985,0.495614040746579,0.0021783055690588232,0.006235350840022407,0.0037601382530196075,0.00418777799612325,0.11193775274678829,0.0018347087624369749,0.003152257393764704,0.001802895448235295,0.007961315428739495,0.006065340268997202,0.03782449556159057,0.2826859753723963
2026-08-03 13:51:17.660000086,435.5963999999994,715.2948000000009,665.2511999999971,788.1480000000068,20797.945199999962,379.4687999999996,594.4752000000061,372.75480000000044,1448.7444000000014,738.554400000002,6865.056000000021,52058.8692000001,0.011020134513154076,0.010898420472920712,0.0025741316925658743,0.0010338062126557014,0.0064369409500730345,0.01278821862488964,331588.2402894071,18478.12331560076,0.0,0.0,357547.9134742169,281078.60826369614,325640.31318466685,18478.12331560076,0.0,0.0,350979.3663803856,265613.41490409104,0.0,0.0,0.0,0.0,0.0,0.0,0.0039060396664984754,0.00707217832198257,0.006394395352661002,0.006582851515097657,0.19808087749073391,0.002886275589653159,0.005576877714325954,0.0028682634348849677,0.013866322741380208,0.006987783120988671,0.06548970273793528,0.49609722275191503,0.0021835630859831936,0.006235350840022407,0.0037694398557983184,0.00418777799612325,0.1120611955593245,0.0018406427365602234,0.00315863765492437,0.0018106906031708674,0.007975960160302518,0.0060677363578599455,0.037872910377049915,0.28301488767185656
2026-08-03 13:51:32.660000086,435.5963999999994,704.8440000000011,665.2511999999971,759.1931999999997,20772.269999999928,379.4687999999996,594.4752000000061,372.75480000000044,1448.7444000000014,738.554400000002,6822.781200000014,51896.02320000004,0.011020134513154076,0.010898420472920712,0.0,0.0010338062126557014,0.0064369409500730345,0.018034411804757393,331588.2402894071,18478.12331560076,0.0,0.0,357547.9134742169,368224.9236637916,325640.31318466685,18478.12331560076,0.0,0.0,350979.3663803856,348085.1835163757,0.0,0.0,0.0,0.0,0.0,0.0,0.003909859881531154,0.007079090299106754,0.00640064642422963,0.006589267496542969,0.1982737938634553,0.0028890964844244006,0.005582314214651475,0.00287106714959085,0.013879831882005209,0.00699461333111939,0.06556244745117071,0.49658040475725107,0.0021835630859831936,0.006236366147310922,0.0037694398557983184,0.004198370594168065,0.11215743975191755,0.0018406427365602234,0.00315863765492437,0.0018106906031708674,0.007975960160302518,0.0060677363578599455,0.037877415472122304,0.2830461466434195
2026-08-03 13:51:47.660000086,434.98439999999806,704.8440000000011,665.686800000001,759.1931999999997,20794.84919999998,400.2012000000036,590.1191999999963,381.096000000001,1441.7820000000022,734.5151999999994,6815.930400000002,51704.02080000004,0.011020134513154076,0.011450437555835219,0.0,0.0,0.0064369409500730345,0.017418417856914212,331588.2402894071,365449.4001018242,0.0,0.0,357547.9134742169,368224.9236637916,325640.31318466685,356911.23043966916,0.0,0.0,350979.3663803856,348085.1835163757,0.0,0.0,0.0,0.0,0.0,0.0,0.003913680096563835,0.007086002276230935,0.006406897495798256,0.006595683477988282,0.19846671023617665,0.0028919173791956423,0.005587750714976996,0.002873870864296732,0.01389334102263021,0.007001443541250108,0.06563519216440612,0.4970635867625872,0.0021893438310644246,0.006236366147310922,0.0037768193542857126,0.004198370594168065,0.11228589244788476,0.0018508978131092438,0.003166842073837534,0.0018208629121288513,0.00799390749235294,0.006075242037882355,0.03792603635179516,0.28337999971089434
2026-08-03 13:52:02.660000086,434.98439999999806,726.5519999999999,665.686800000001,732.4092,20801.192400000065,400.2012000000036,590.1191999999963,381.096000000001,1441.7820000000022,734.5151999999994,6834.0780000000095,51891.3144,0.011020134513154076,0.01145043755583522,0.0025149939236015213,0.0,0.0,0.017588575842251,331588.2402894071,365449.40010182426,0.0,0.0,0.0,302195.27099980664,325640.31318466685,356911.2304396692,0.0,0.0,0.0,286307.85455949366,0.0,0.0,0.0,0.0,0.0,0.0,0.0039183972734388025,0.0070934625081401905,0.006412660011179976,0.006602994774625594,0.19866112363363728,0.0028985791778085943,0.005593221211533506,0.002880471387890625,0.013906041546957196,0.007007909836644533,0.0656714043691069,0.49753118856326695,0.0021893438310644246,0.006249097118722687,0.0037768193542857126,0.004207782804761905,0.11238975852218007,0.0018508978131092438,0.003166842073837534,0.0018208629121288513,0.00799390749235294,0.006075242037882355,0.03794417683153122,0.28349221707864936
2026-08-03 13:52:17.660000086,437.33160000000174,726.5519999999999,677.4336000000029,732.4092,20831.72760000006,404.79479999999666,585.6335999999992,384.7499999999998,1430.4707999999916,731.8116000000072,6862.093199999995,52145.64719999991,0.005879127668352876,0.01145043755583522,0.0025149939236015213,0.0006762203618325075,0.0,0.014085212604032232,679.8745739604634,365449.40010182426,0.0,0.0,0.0,258403.80742992178,608.3088293330462,356911.2304396692,0.0,0.0,0.0,244008.8295235505,0.0,0.0,0.0,0.0,0.0,0.0,0.003922218364259115,0.00710037501953342,0.006418910604929976,0.006609411627089926,0.19885404146470084,0.0029014038155039065,0.00559865774493169,0.002883278809765625,0.0139195499010428,0.00701473969113672,0.06574398605456823,0.4980143554649038,0.0021948679228907557,0.006249097118722687,0.0037864851439775916,0.004207782804761905,0.11251353048987593,0.0018632052024873946,0.003170837266487393,0.0018287139615462188,0.008005960966521007,0.006083872332952381,0.03800469171085391,0.28385128294882284
2026-08-03 13:52:32.660000086,437.33160000000174,735.0732000000055,677.4336000000029,725.9327999999967,20835.92880000004,404.79479999999666,585.6335999999992,384.7499999999998,1430.4707999999916,731.8116000000072,6874.246799999977,52339.55400000009,0.006784537473540691,0.01145043755583522,0.0025149939236015213,0.0006762203618325075,0.006797901015082869,0.01289794905137358,784.578050443081,365449.40010182426,0.0,0.0,18792.223432929983,248095.57719524647,701.9908872385462,356911.2304396692,0.0,0.0,18745.242874347656,234578.63567191834,0.0,0.0,0.0,0.0,0.0,170.98096270506267,0.003926039455079427,0.00710728753092665,0.006425161198679976,0.006615828479554258,0.19904695929576438,0.002904228453199219,0.005604094278329874,0.0028860862316406246,0.013933058255128403,0.007021569545628906,0.06581656774002956,0.49849752236654077,0.0021948679228907557,0.006247595905983195,0.0037864851439775916,0.004219860593148459,0.11260714496561185,0.0018632052024873946,0.003170837266487393,0.0018287139615462188,0.008005960966521007,0.006083872332952381,0.038006243506792416,0.28390586346138474
2026-08-03 13:52:47.660000086,434.2211999999986,735.0732000000055,661.5323999999948,725.9327999999967,20836.44719999998,393.6671999999996,579.1644000000006,373.7807999999984,1439.8847999999907,725.3819999999987,6825.315599999987,52095.68640000017,0.007689947278728507,0.01145043755583522,0.0025149939236015213,0.0006762203618325075,0.006797901015082869,0.009823123578093,889.2815269256988,365449.40010182426,0.0,0.0,18792.223432929983,232137.5669705291,795.6729451440463,356911.2304396692,0.0,0.0,18745.242874347656,219426.29027804284,0.0,0.0,0.0,0.0,0.0,193.83489901501915,0.00392986054589974,0.007114200042319878,0.006431411792429977,0.006622245332018589,0.19923987712682795,0.0029070530908945316,0.005609530811728058,0.0028888936535156253,0.013946566609214006,0.007028399400121094,0.06588914942549087,0.4989806892681776,0.002199357607703081,0.006247595905983195,0.0037912763022689066,0.004219860593148459,0.11272826088057702,0.0018706857248403368,0.003174788044784315,0.0018324965046666664,0.008022528030677867,0.006089041317647059,0.03804515180563803,0.2841642230232909
2026-08-03 13:53:02.660000086,434.2211999999986,760.1399999999992,661.5323999999948,740.7323999999957,20900.559599999906,393.6671999999996,579.1644000000006,373.7807999999984,1439.8847999999907,725.3819999999987,6909.746399999996,52392.90960000009,0.008595357083916321,0.00651877359257946,0.0025149939236015213,0.0006762203618325075,0.0067979010150828675,0.009468683611705185,993.9850034083164,25830.62689183154,0.0,0.0,18792.223432929975,218101.46063184887,889.3550030495462,25796.414140981433,0.0,0.0,18745.242874347652,206195.84877020447,0.0,0.0,0.0,0.0,0.0,216.68883532497568,0.003934644772887591,0.007121422162514483,0.006437375623523707,0.0066313987020981905,0.19943698375042074,0.002912994765828794,0.005614140038526269,0.002893907118416775,0.013959576947549521,0.007034792361729356,0.06593019849350111,0.49949977287069736,0.002199357607703081,0.006252509708705883,0.0037912763022689066,0.004237035628504201,0.1128328970430572,0.0018706857248403368,0.003174788044784315,0.0018324965046666664,0.008022528030677867,0.006089041317647059,0.03806529949971245,0.28424594581021967
2026-08-03 13:53:17.660000086,437.0831999999984,760.1399999999992,659.9843999999947,740.7323999999957,20909.595599999957,403.76159999999925,576.6912000000011,382.9463999999986,1441.7891999999886,730.4219999999953,6927.156000000009,52390.990800000145,0.010864917662253776,0.00983302044878973,0.0025149939236015213,0.0006762203618325075,0.0067979010150828675,0.017576949377949305,1256.441717791411,38963.32321183334,0.0,0.0,18792.223432929975,368777.987242781,1124.1846948659993,38911.71616122164,0.0,0.0,18745.242874347652,349518.49580546643,0.0,0.0,0.0,0.0,0.0,239.5427716349322,0.003938466800449201,0.007128334974447039,0.0064436259377260415,0.00663781820597416,0.19962990563963268,0.0029158224292529186,0.005619575770438414,0.0028967166858616515,0.013973084818996551,0.007041621791041936,0.0660026261875208,0.4999829745614228,0.002204316321019607,0.006252509708705883,0.0037971431110588208,0.004237035628504201,0.1129521783255318,0.0018794196692549009,0.0031780708669803897,0.001840763201019608,0.008036420229568624,0.006094787088050418,0.0381038721107941,0.2846204638221282
2026-08-03 13:53:32.660000086,437.0831999999984,757.9476000000002,659.9843999999947,741.96,20900.505600000004,403.76159999999925,576.6912000000011,382.9463999999986,1441.7891999999886,730.4219999999953,6926.572800000012,52273.78920000018,0.007936218745739592,0.00983302044878973,0.0026718191468619226,0.0006762203618325075,0.006608685633734099,0.01773122525107585,917.7608725289706,38963.32321183334,0.0,0.0,37780.44648061049,309644.90837270004,821.1544648943421,38911.71616122164,0.0,0.0,37752.687151822385,293804.3849322737,0.0,0.0,0.0,0.0,0.0,262.3967079448887,0.003942288828010807,0.007135247786379594,0.006449876251928376,0.006644237709850129,0.19982282752884453,0.002918650092677043,0.00562501150235056,0.0028995262533065285,0.013986592690443578,0.007048451220354517,0.06607505388154049,0.5004661762521484,0.002204316321019607,0.006258333315999998,0.0037971431110588208,0.0042466086940784326,0.11303990512725809,0.0018794196692549009,0.0031780708669803897,0.001840763201019608,0.008036420229568624,0.006094787088050418,0.038106153686205506,0.2845632279891618
2026-08-03 13:53:47.660000086,436.83840000000316,757.9476000000002,650.5055999999994,741.96,20886.71040000001,399.3947999999978,568.497600000002,382.95720000000074,1450.6811999999916,726.1128000000003,6881.767200000001,52291.810800000254,0.0070308089405517775,0.00983302044878973,0.0026718191468619226,0.0005303336139651882,0.006608685633734099,0.015313102090296448,813.0573960463531,38963.32321183334,0.0,0.0,37780.44648061049,275106.2652823313,727.4724069888423,38911.71616122164,0.0,0.0,37752.687151822385,260837.9054093836,0.0,0.0,0.0,0.0,0.0,0.0,0.003946110855572417,0.007142160598312149,0.00645612656613071,0.006650657213726098,0.20001574941805644,0.002921477756101168,0.005630447234262704,0.002902335820751405,0.014000100561890608,0.0070552806496670985,0.06614748157556018,0.5009493779428739,0.002208328197193277,0.006258333315999998,0.0037993215229803912,0.0042466086940784326,0.11315475566434172,0.0018846886361848735,0.0031797430529411775,0.0018484022002016804,0.008052471046235292,0.0060993634897703085,0.03812821675930313,0.28487773652664355
