timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 15:44:39.648000002,449.69040000000103,770.2631999999969,667.7064000000044,756.8712000000006,20919.178799999856,402.22079999999977,635.7167999999854,396.39959999999905,1555.9380000000008,748.5191999999955,6864.778800000023,52132.65119999984,0.01060847549052656,0.01118189031301753,0.0025309061507634662,0.0007426361295447988,0.006840744766315415,0.015807446513165024,47088.39592744926,48177.731275612525,0.0,0.0,63682.43466754879,354131.5410633906,47116.01375497269,48142.0176126951,0.0,0.0,63571.82687828687,334603.07288260607,0.0,0.0,0.0,0.0,0.0,0.0,0.005623773750734784,0.010325140339471739,0.009172585441134461,0.009746175629011021,0.2860646623175776,0.004384548067737681,0.00804145144138898,0.004349286584386231,0.020202227140239202,0.010091428602161594,0.09157972382952717,0.7196606267048331,0.0031802064975462174,0.008473365976616246,0.00530625958236415,0.006132540795798317,0.16283624679945574,0.0027102462146554617,0.004602293588067224,0.002612374241394957,0.011862730712638653,0.007896307614476192,0.04941175222081845,0.4106606823395768
2026-08-03 15:44:54.648000002,449.69040000000103,758.6351999999868,667.7064000000044,756.8712000000006,20909.83679999992,402.22079999999977,635.7167999999854,396.39959999999905,1555.9380000000008,748.5191999999955,6843.6288000000295,52271.193599999875,0.01053055224381594,0.0,0.0025309061507634662,0.0007426361295447988,0.006840744766315415,0.0156086253002725,2465.38492701955,0.0,0.0,0.0,63682.43466754879,317214.63228966465,2465.38492701955,0.0,0.0,0.0,63571.82687828687,299631.4177288827,0.0,0.0,0.0,0.0,0.0,0.0,0.005627584063008334,0.010332132644951815,0.009178798209476853,0.009752763330908042,0.28625791883248275,0.0043875174694586955,0.008046887472780127,0.004352232458027536,0.020215878276418065,0.010098263126165219,0.09165390690268382,0.7201468214163157,0.0031802064975462174,0.008481256742745094,0.00530625958236415,0.006132540795798317,0.1628637630192349,0.0027102462146554617,0.004602293588067224,0.002612374241394957,0.011862730712638653,0.007896307614476192,0.0494379105603235,0.41080371829119194
2026-08-03 15:45:09.648000002,442.70639999999605,758.6351999999868,660.2796000000019,784.4724000000004,20953.60919999999,386.7300000000073,652.0607999999959,383.85360000000054,1514.1528000000233,752.8751999999998,6865.542000000018,52546.305600000065,0.01053055224381594,0.006075904661696292,0.0025309061507634662,0.0007426361295447988,0.006840744766315415,0.01654120019055977,2465.38492701955,212.47462973939872,0.0,0.0,63682.43466754879,181687.87255841194,2465.38492701955,177.06219144949895,0.0,0.0,63571.82687828687,173896.2875445754,0.0,0.0,0.0,0.0,0.0,0.0,0.005632272842165853,0.010338648877490877,0.009184139191381393,0.009763742043505587,0.2864552797078183,0.004391812891968925,0.008055915308918919,0.0043578977098160795,0.020229729777797478,0.01010645129162132,0.09168495480637523,0.7206206487991924,0.00318351481035294,0.008481256742745094,0.005311144729949578,0.006146980476817926,0.16306370719762459,0.002714082578509805,0.0046158346101176475,0.0026134116432941184,0.01187237198517647,0.007904894765126047,0.04946895389500731,0.4109861823262395
2026-08-03 15:45:24.648000002,442.70639999999605,753.9228000000068,660.2796000000019,784.4724000000004,20949.20279999993,386.7300000000073,652.0607999999959,383.85360000000054,1514.1528000000233,752.8751999999998,6855.9804000000195,52562.196000000105,0.01053055224381594,0.008863212722755516,0.0025309061507634662,0.0007426361295447988,0.006760204853928041,0.01626778810485979,2465.38492701955,309.94690444060484,0.0,0.0,63964.47853070286,265434.14936609886,2465.38492701955,258.2890870338374,0.0,0.0,63757.80816388314,252532.90531541515,0.0,0.0,0.0,0.0,0.0,0.0,0.005636083749347426,0.010345640861004878,0.009190351369339838,0.009770332711073155,0.2866485389979085,0.0043947831916527555,0.008061353766126126,0.004360845425037399,0.02024338104896865,0.01011328673222656,0.09175881797986452,0.7211068351428636,0.00318351481035294,0.008486147818268909,0.005311144729949578,0.006146980476817926,0.16308958594225922,0.002714082578509805,0.0046158346101176475,0.0026134116432941184,0.01187237198517647,0.007904894765126047,0.04949161606113137,0.411090028221754
2026-08-03 15:45:39.648000002,435.5315999999957,753.9228000000068,642.1211999999914,802.5552000000083,20933.24760000013,358.8587999999991,669.1104000000107,360.3707999999973,1484.7587999999912,756.0180000000006,6794.4492000000155,52443.84960000013,0.010848848697170066,0.008863212722755516,0.0025309061507634662,0.0007426361295447988,0.006760204853928041,0.015615493546145868,11420.05127676726,309.94690444060484,0.0,0.0,63964.47853070286,212172.72967894806,11320.74648305624,258.2890870338374,0.0,0.0,63757.80816388314,203461.6778481631,0.0,0.0,0.0,0.0,0.0,0.0,0.005639894656528998,0.010352632844518879,0.009196563547298283,0.009776923378640723,0.28684179828799855,0.004397753491336586,0.008066792223333332,0.004363793140258718,0.02025703232013982,0.0101201221728318,0.09183268115335379,0.7215930214865349,0.0031860642107002794,0.008486147818268909,0.005314986487450978,0.006158432418235297,0.16326840069628332,0.002712110816834732,0.0046266200746442575,0.0026127401611876744,0.011884442753260505,0.007916159473109245,0.0494990384833972,0.41124915773578885
2026-08-03 15:45:54.648000002,435.5315999999957,749.0267999999974,642.1211999999914,802.5552000000083,20930.31360000021,358.8587999999991,669.1104000000107,360.3707999999973,1484.7587999999912,756.0180000000006,6784.534800000006,52305.87960000012,0.01119873018296571,0.008863212722755516,0.0025997536183437068,0.0,0.006760204853928041,0.015726507411711235,21263.302542178793,309.94690444060484,0.0,0.0,63964.47853070286,127598.35210930316,21054.838791765276,258.2890870338374,0.0,0.0,63757.80816388314,124021.01930045515,0.0,0.0,0.0,0.0,0.0,0.0,0.00564370556371057,0.010359624828032881,0.00920277572525673,0.009783514046208289,0.2870350575780886,0.0044007237910204154,0.008072230680540542,0.0043667408554800375,0.020270683591310994,0.010126957613437038,0.09190654432684306,0.7220792078302062,0.0031860642107002794,0.008498048932212881,0.005314986487450978,0.006158432418235297,0.16330092572388957,0.002712110816834732,0.0046266200746442575,0.0026127401611876744,0.011884442753260505,0.007916159473109245,0.049534093453390306,0.41136545212476244
2026-08-03 15:46:09.648000002,429.5088000000042,749.0267999999974,631.9007999999916,820.2888000000129,20954.3364,357.45839999999896,670.9715999999883,372.19320000000187,1449.1332000000236,762.2855999999914,6774.577200000016,52363.55159999989,0.01119873018296571,0.008863212722755516,0.002676859276368487,0.0,0.004830692161842447,0.016213583170033397,21263.302542178793,309.94690444060484,0.0,0.0,45707.59492518403,124943.41588998734,21054.838791765276,258.2890870338374,0.0,0.0,45559.91287372948,121377.13197031595,0.0,0.0,0.0,0.0,0.0,0.0,0.005648000052236397,0.010366242877522162,0.009206844260170412,0.00979420569511231,0.2872291864605038,0.004404496621035675,0.008080497871010962,0.004370203617135135,0.020282443312748245,0.01013408995590703,0.09192934572108956,0.7225752498950886,0.0031890040781176487,0.008498048932212881,0.005325718237467785,0.006170557053030817,0.16349369253124768,0.0027191628930420147,0.004637304588235292,0.002618875265075629,0.011893986935394956,0.007931785022425772,0.049626307910304805,0.4113839860851283
2026-08-03 15:46:24.648000002,429.5088000000042,735.3683999999972,631.9007999999916,820.2888000000129,20942.546399999934,357.45839999999896,670.9715999999883,372.19320000000187,1449.1332000000236,762.2855999999914,6747.652800000016,52162.495199999816,0.01119873018296571,0.00960212309538757,0.002676859276368487,0.0008887328065559866,0.0,0.014368323264012916,21263.302542178793,5848.32076812184,0.0,0.0,0.0,41439.979022040156,21054.838791765276,5820.068010787919,0.0,0.0,0.0,41753.123741765696,0.0,0.0,0.0,0.0,0.0,0.0,0.00565181128602018,0.010373234608828469,0.009213054990350591,0.00980079912503145,0.2874224463383116,0.004407467462702343,0.008085938233544655,0.004373151680198199,0.020296093309603594,0.01014092559689802,0.09200274671735427,0.7230614428619402,0.0031890040781176487,0.008497868192717088,0.005325718237467785,0.006170557053030817,0.16351460954978786,0.0027191628930420147,0.004637304588235292,0.002618875265075629,0.011893986935394956,0.007931785022425772,0.049695957034235405,0.41138074243218276
2026-08-03 15:46:39.648000002,425.6928000000051,735.3683999999972,624.1644000000048,811.0872000000069,20872.785599999937,369.8783999999963,668.1815999999983,373.4604000000011,1444.284,748.1520000000069,6632.888400000015,51986.29680000006,0.011198730182965713,0.00960212309538757,0.002676859276368487,0.0008887328065559866,0.006174081575638971,0.014113423352075483,21263.302542178797,5848.32076812184,0.0,0.0,526410.9512501747,36534.61321559313,21054.838791765276,5820.068010787919,0.0,0.0,519580.94705964526,36818.20362995643,0.0,0.0,0.0,0.0,0.0,0.0,0.0056556225198039645,0.010380226340134774,0.00921926572053077,0.009807392554950587,0.2876157062161193,0.004410438304369008,0.008091378596078348,0.004376099743261262,0.020309743306458936,0.010147761237889012,0.092076147713619,0.7235476358287918,0.003190841853165268,0.008497868192717088,0.005329978337142854,0.00617990620139496,0.16366743691095875,0.002723326756862745,0.004645487600616249,0.002621438528459384,0.011907027692717086,0.007933911455887952,0.0497685741628685,0.4115453274740116
2026-08-03 15:46:54.648000002,425.6928000000051,737.8884000000114,624.1644000000048,811.0872000000069,20881.43279999996,369.8783999999963,668.1815999999983,373.4604000000011,1444.284,748.1520000000069,6639.490800000029,51992.46720000021,0.010377966558791923,0.010494077885698564,0.002676859276368487,0.0008887328065559866,0.006174081575638971,0.014174514680432487,10809.677916474031,12533.812380111438,0.0,0.0,526410.9512501747,102393.87266114536,10783.376996969228,12533.812380111438,0.0,0.0,519580.94705964526,98153.11456988213,0.0,0.0,0.0,0.0,0.0,0.0,0.005659433753587748,0.01038721807144108,0.009225476450710951,0.009813985984869725,0.2878089660939271,0.004413409146035675,0.008096818958612043,0.004379047806324325,0.020323393303314286,0.01015459687888,0.0921495487098837,0.7240338287956436,0.003190841853165268,0.008501994557848742,0.005329978337142854,0.00617990620139496,0.1636921323767635,0.002723326756862745,0.004645487600616249,0.002621438528459384,0.011907027692717086,0.007933911455887952,0.04981984977989865,0.4113194771402616
2026-08-03 15:47:09.648000002,428.3891999999979,737.8884000000114,639.4607999999834,821.6603999999961,20892.1104000001,363.1967999999951,648.7416000000117,358.5780000000018,1447.4736000000005,755.6039999999958,6691.957200000012,52404.29999999998,0.010377966558791927,0.010494077885698564,0.002637425089134446,0.0008887328065559866,0.006174081575638971,0.01323784127703295,10809.677916474033,12533.812380111438,0.0,0.0,526410.9512501747,100509.98603421968,10783.376996969231,12533.812380111438,0.0,0.0,519580.94705964526,96269.22794295645,0.0,0.0,0.0,0.0,0.0,0.0,0.005663837642328842,0.010393401774208805,0.009230409373245561,0.009823441829860216,0.28800034264765734,0.004418408560661276,0.008104777279393549,0.004384850544554898,0.020336726946118995,0.010162141370942677,0.09217275977221946,0.7244773630397732,0.00319425910115406,0.008501994557848742,0.005337886822084031,0.006197689155630247,0.16387414127942376,0.002728240657882351,0.004652083888280114,0.002622343395988795,0.0119223857967283,0.007941692893647052,0.04994844487842002,0.4111453247897205
2026-08-03 15:47:24.648000002,428.3891999999979,739.1411999999973,639.4607999999834,821.6603999999961,20896.65720000007,363.1967999999951,648.7416000000117,358.5780000000018,1447.4736000000005,755.6039999999958,6693.580799999998,52248.826799999886,0.009541754167639058,0.008107957776221504,0.002637425089134446,0.0,0.006174081575638971,0.014204703028946424,159.2906587850976,9683.9019740381,0.0,0.0,526410.9512501747,163734.84290472404,318.5813175701952,9683.9019740381,0.0,0.0,519580.94705964526,155600.88512452968,0.0,0.0,0.0,0.0,0.0,0.0,0.005667649275302787,0.010400392961989578,0.00923661924274242,0.009830037182682796,0.2881936012625767,0.004421380768657681,0.008110219333381003,0.004387800530403954,0.02035037673016917,0.010168977489316442,0.09224571373267372,0.7249635273460037,0.00319425910115406,0.008505808324509803,0.005337886822084031,0.006197689155630247,0.16389807317136615,0.002728240657882351,0.004652083888280114,0.002622343395988795,0.0119223857967283,0.007941692893647052,0.04999787926825695,0.4108320668734542
2026-08-03 15:47:39.648000002,433.3320000000019,739.1411999999973,650.56320000001,792.0467999999995,20828.847600000085,372.4811999999952,634.4064000000047,375.94440000000264,1478.156399999995,747.0828000000037,6659.62559999998,52206.94079999989,0.009541754167639058,0.007233451285746624,0.002600775713815236,0.0004377566026297069,0.0,0.016831651922946587,159.2906587850976,8639.417609028813,0.0,0.0,0.0,268024.8065578016,318.5813175701952,8639.417609028813,0.0,0.0,0.0,253942.20638578167,0.0,0.0,0.0,0.0,0.0,0.0,0.005671460908276731,0.010407384149770351,0.009242829112239273,0.009836632535505378,0.28838685987749607,0.004424352976654087,0.00811566138736846,0.0043907505162530105,0.020364026514219355,0.010175813607690208,0.09231866769312798,0.7254496916522344,0.003198176179462184,0.008505808324509803,0.005342367349428572,0.006206469473994397,0.16405945838685473,0.0027354116923865527,0.004657662628436976,0.002628074463075631,0.01194614615647059,0.007942202718543418,0.05009380626270525,0.41072398964978624
2026-08-03 15:47:54.648000002,433.3320000000019,755.4168000000012,650.56320000001,792.0467999999995,20849.81040000012,372.4811999999952,634.4064000000047,375.94440000000264,1478.156399999995,747.0828000000037,6692.641199999984,52237.74599999982,0.009483842548797328,0.010753983480546733,0.002600775713815236,0.0006573059037212758,0.0,0.016937445666485473,414.0929080523682,7297.063623565761,0.0,0.0,0.0,268904.75449005485,502.82710263501855,7322.577832039767,0.0,0.0,0.0,254822.1543180349,0.0,0.0,0.0,0.0,0.0,0.0,0.005675272541250675,0.010414375337551124,0.009249038981736131,0.009843227888327958,0.28858011849241544,0.004427325184650494,0.008121103441355913,0.004393700502102067,0.02037767629826953,0.010182649726063971,0.09239162165358224,0.725935855958465,0.003198176179462184,0.008511593619787115,0.005342367349428572,0.006206469473994397,0.16408458974966625,0.0027354116923865527,0.004657662628436976,0.002628074463075631,0.01194614615647059,0.007942202718543418,0.05014926454332642,0.41054710002480194
2026-08-03 15:48:09.648000002,439.109999999998,755.4168000000012,686.6099999999997,779.7995999999937,20876.31359999993,387.0288000000013,621.9323999999884,389.9051999999961,1494.2411999999968,738.6011999999863,6778.195200000006,52236.568799999804,0.009483842548797328,0.010933970817695097,0.002600775713815236,0.0006573059037212758,0.006184402907580593,0.012353819099801978,414.0929080523682,3670.5604520727034,0.0,0.0,615293.2087227413,256208.0762408883,502.82710263501855,3713.743516214735,0.0,0.0,607169.2627206645,242207.94586932028,0.0,0.0,0.0,0.0,0.0,0.0,0.005680278825169893,0.010422002234778495,0.009255969684697015,0.009851304346517249,0.28877286940998675,0.004433219891003585,0.008127008130363541,0.004398856196631541,0.02039270631797748,0.010189382805625808,0.09242632820542873,0.7264337132536204,0.0032066805466666654,0.008511593619787115,0.005355529061109244,0.006218236151047617,0.1642601794825738,0.002738937176380953,0.00466452157180952,0.002631726642285713,0.011957400630476183,0.007939753029322124,0.050268477562537016,0.41036255710122516
2026-08-03 15:48:24.648000002,439.109999999998,772.1712000000064,686.6099999999997,779.7995999999937,20893.377599999912,387.0288000000013,621.9323999999884,389.9051999999961,1494.2411999999968,738.6011999999863,6812.496000000011,52314.69959999983,0.009483842548797328,0.010933970817695095,0.002600775713815236,0.0006573059037212758,0.006184402907580593,0.013796166760456726,414.0929080523682,3670.5604520727024,0.0,0.0,615293.2087227413,340855.4413415292,502.82710263501855,3713.7435162147344,0.0,0.0,607169.2627206645,322198.7510608623,0.0,0.0,0.0,0.0,0.0,0.0,0.005684091260653765,0.010428993849025806,0.009262180038415653,0.009857900691691512,0.2889661276861262,0.004436194062150537,0.008132450494304558,0.0044018076641494635,0.02040635702642252,0.010196218854684948,0.09249908125158457,0.7269198853634662,0.0032066805466666654,0.008521291076941174,0.005355529061109244,0.006218236151047617,0.16428742120594234,0.002738937176380953,0.00466452157180952,0.002631726642285713,0.011957400630476183,0.007939753029322124,0.05033564174082844,0.41011878615226904
2026-08-03 15:48:39.648000002,441.8423999999974,772.1712000000064,692.6868000000063,755.0423999999848,20856.823200000064,394.4304000000074,605.2031999999984,392.3784000000042,1510.6391999999705,724.7448000000077,6805.472399999991,51940.191599999736,0.007324459105499189,0.010933970817695095,0.0018538401531844836,0.0006573059037212758,0.0061844029075805934,0.013674875399641155,571.6829263962932,3670.5604520727024,0.0,0.0,615293.2087227415,202977.2958997435,571.6829263962932,3713.7435162147344,0.0,0.0,607169.2627206646,188832.853610371,0.0,0.0,0.0,0.0,0.0,0.0,0.005687903696137635,0.010435985463273118,0.00926839039213429,0.009864497036865776,0.28915938596226565,0.004439168233297489,0.008137892858245578,0.004404759131667385,0.020420007734867563,0.010203054903744084,0.09257183429774038,0.7274060574733119,0.0032190959231372562,0.008521291076941174,0.00535558711019608,0.006220330958268906,0.16443071566375747,0.0027442221561960797,0.004668304208470585,0.0026358054887843153,0.011966323268509793,0.007935935427495799,0.05042774410163724,0.40982691227465917
2026-08-03 15:48:54.648000002,441.8423999999974,798.2963999999971,692.6868000000063,755.0423999999848,20880.288000000066,394.4304000000074,605.2031999999984,392.3784000000042,1510.6391999999705,724.7448000000077,6857.737199999981,52195.16159999987,0.009411010939206547,0.01068645306140375,0.0,0.0006573059037212758,0.0061844029075805934,0.014015554095301266,734.5408304667503,2183.4647200115396,0.0,0.0,615293.2087227415,141886.98684779264,734.5408304667503,2209.1525402469697,0.0,0.0,607169.2627206646,130721.19824929097,0.0,0.0,0.0,0.0,0.0,0.0,0.0056917161316215065,0.010442977077520432,0.009274600745852927,0.009871093382040036,0.28935264423840495,0.004442142404444444,0.008143335222186595,0.004407710599185305,0.020433658443312602,0.010209890952803226,0.0926445873438962,0.7278922295831576,0.0032190959231372562,0.008530569976302521,0.00535558711019608,0.006220330958268906,0.1644573975177735,0.0027442221561960797,0.004668304208470585,0.0026358054887843153,0.011966323268509793,0.007935935427495799,0.05048745075227091,0.40967722521661293
2026-08-03 15:49:09.648000002,446.0939999999993,798.2963999999971,697.2588000000068,746.4635999999844,20887.477199999885,393.19200000000166,594.9251999999985,387.817199999996,1504.7928000000013,714.3408000000076,6917.234399999999,52346.10960000002,0.0069320722327283835,0.01068645306140375,0.00260441287345458,0.0004578519047862524,0.0061844029075805934,0.015319571974053259,541.0566545482211,2183.4647200115396,0.0,0.0,615293.2087227415,144433.66347711487,541.0566545482211,2209.1525402469697,0.0,0.0,607169.2627206646,132874.14563851416,0.0,0.0,0.0,0.0,0.0,0.0,0.005696835721773727,0.010453165554934049,0.009282806211084023,0.009877222713830304,0.2895490958762902,0.0044482332968264525,0.008148747758994653,0.004414193765886685,0.020448980738335114,0.010215448712669883,0.09268801329506482,0.7283453948763858,0.0032330264831932774,0.008530569976302521,0.005360495661960788,0.006224470423843133,0.16461194297069862,0.002745629138655461,0.004676283676470588,0.002636313848739495,0.011970253142857141,0.007925754121198881,0.0505938281671089,0.40967036449796385
2026-08-03 15:49:24.648000002,446.0939999999993,807.9263999999955,697.2588000000068,746.4635999999844,20891.545199999884,393.19200000000166,594.9251999999985,387.817199999996,1504.7928000000013,714.3408000000076,6934.852799999998,52417.04399999982,0.0061478213211278365,0.007525459506216759,0.00260441287345458,0.0,0.0061844029075805934,0.016714019804803183,479.8449186759919,0.0,0.0,0.0,615293.2087227415,222183.09529881936,479.8449186759919,0.0,0.0,0.0,607169.2627206646,206162.85616531485,0.0,0.0,0.0,0.0,0.0,0.0,0.005700649032989098,0.010460159308061844,0.009289017901432549,0.009883818747029947,0.289742356286718,0.004451209555986417,0.008154190103023174,0.004417147599443432,0.020462632563201424,0.010222283905252547,0.09276067423182605,0.7288315449270524,0.0032330264831932774,0.008527382216739494,0.005360495661960788,0.006224470423843133,0.16462952011451454,0.002745629138655461,0.004676283676470588,0.002636313848739495,0.011970253142857141,0.007925754121198881,0.05064221922609448,0.4094476230607276
2026-08-03 15:49:39.648000002,442.83599999999996,807.9263999999955,684.108000000006,726.0156000000034,20845.036800000034,390.27240000000114,594.7775999999983,386.2403999999969,1496.7035999999946,693.6408000000052,6848.960400000012,52069.98960000014,0.009955805854758614,0.010323029055277735,0.00260441287345458,0.0008296900197100524,0.0,0.016727744089613913,2322.0677925977607,0.0,0.0,0.0,0.0,273940.4839604498,2296.5505641076757,0.0,0.0,0.0,0.0,255081.85818606947,0.0,0.0,0.0,0.0,0.0,0.0,0.005704462344204469,0.010467153061189637,0.009295229591781076,0.009890414780229591,0.2899356166971458,0.004454185815146381,0.008159632447051696,0.004420101433000179,0.020476284388067735,0.010229119097835212,0.0928333351685873,0.7293176949777188,0.003246586240319328,0.008527382216739494,0.005360921333596634,0.006229156504313721,0.16476912920975592,0.0027481124137142855,0.004686777715999999,0.0026356187563473382,0.011980635233294122,0.007912752977535013,0.05071485739768075,0.40925456455913395
2026-08-03 15:49:54.648000002,442.83599999999996,814.1508000000015,684.108000000006,726.0156000000034,20846.214000000018,390.27240000000114,594.7775999999983,386.2403999999969,1496.7035999999946,693.6408000000052,6859.843200000017,52275.553200000206,0.010292740471869406,0.010195896991652102,0.00260441287345458,0.0008296900197100524,0.0059396583941900396,0.009458520265813482,3303.891913692277,354.8275318947866,0.0,0.0,13735.664575820934,219041.75895099653,3262.5932647711234,322.5704835407151,0.0,0.0,13735.664575820934,132606.15041999554,0.0,0.0,0.0,0.0,0.0,0.0,0.00570827565541984,0.010474146814317426,0.009301441282129602,0.009897010813429233,0.2901288771075737,0.0044571620743063456,0.008165074791080215,0.004423055266556927,0.020489936212934042,0.010235954290417876,0.09290599610534855,0.7298038450283854,0.003246586240319328,0.00852550404799999,0.005360921333596634,0.006229156504313721,0.16478767486812965,0.0027481124137142855,0.004686777715999999,0.0026356187563473382,0.011980635233294122,0.007912752977535013,0.050770324670571985,0.4090212762396599
2026-08-03 15:50:09.648000002,437.9184000000036,814.1508000000015,668.9627999999902,727.7832000000005,20839.053599999996,385.44120000000146,593.7372000000015,384.84000000000054,1459.6163999999887,688.946400000006,6815.638800000012,52217.99280000007,0.010292740471869406,0.010195896991652102,0.0,0.0008296900197100524,0.0059396583941900396,0.012511566696404061,3303.891913692277,354.8275318947866,0.0,0.0,13735.664575820934,337948.933872196,3262.5932647711234,322.5704835407151,0.0,0.0,13735.664575820934,244926.47665488953,0.0,0.0,0.0,0.0,0.0,0.0,0.005712943755796079,0.010482479249339037,0.009306691131054704,0.009904470290249958,0.29031767806464637,0.004461583323856685,0.008171058714451201,0.004426866842978253,0.020502341212388267,0.010240640219036722,0.09293362097163167,0.7302816991561623,0.0032609324742633055,0.00852550404799999,0.0053574170658823505,0.006239449453714289,0.1649402791643745,0.0027530533495574235,0.00469670605042017,0.0026407878425098036,0.011985202188997192,0.00790570614277311,0.05084843721859485,0.40894779516404606
2026-08-03 15:50:24.648000002,437.9184000000036,797.4503999999934,668.9627999999902,727.7832000000005,20817.49319999997,385.44120000000146,593.7372000000015,384.84000000000054,1459.6163999999887,688.946400000006,6782.968800000004,52212.46320000016,0.010292740471869406,0.010195896991652102,0.0017721799255158751,0.0008296900197100524,0.0059396583941900396,0.01519166573827126,3303.891913692277,354.8275318947866,0.0,0.0,13735.664575820934,509567.7086037249,3262.5932647711234,322.5704835407151,0.0,0.0,13735.664575820934,245430.75408629095,0.0,0.0,0.0,0.0,0.0,0.0,0.00571675763814902,0.010489473895729412,0.009312902178737412,0.009911066898916625,0.29051093550553525,0.004464560548455615,0.008176501419340091,0.004429821249618182,0.020515992205943825,0.010247473975498394,0.09300599191428148,0.7307678436808682,0.0032609324742633055,0.008513990959557417,0.0053574170658823505,0.006239449453714289,0.1649513138845202,0.0027530533495574235,0.00469670605042017,0.0026407878425098036,0.011985202188997192,0.00790570614277311,0.05088434861351375,0.40867784391615647
2026-08-03 15:50:39.648000002,434.50920000000093,797.4503999999934,630.450000000006,723.1896000000082,20752.981199999944,375.073200000006,595.9080000000041,380.47320000000815,1451.030400000019,675.2016000000133,6624.950400000023,52471.49039999991,0.010292740471869406,0.010195896991652102,0.002480433165449288,0.0,0.0059396583941900396,0.0162706164125675,3303.891913692277,354.8275318947866,0.0,0.0,13735.664575820934,619392.368012114,3262.5932647711234,322.5704835407151,0.0,0.0,13735.664575820934,241518.77659014284,0.0,0.0,0.0,0.0,0.0,0.0,0.005720571520501962,0.010496468542119788,0.009319113226420123,0.00991766350758329,0.2907041929464242,0.0044675377730545454,0.00818194412422898,0.004432775656258111,0.02052964319949938,0.010254307731960071,0.0930783628569313,0.7312539882055743,0.0032754402687058797,0.008513990959557417,0.005354424944140056,0.006244610222689078,0.1650833444291076,0.0027528415339663887,0.004705920730184871,0.002643191652436975,0.011998327289831934,0.007888294589176472,0.05093073485497004,0.4086458296466028
2026-08-03 15:50:54.648000002,434.50920000000093,771.9948000000043,630.450000000006,723.1896000000082,20731.08599999998,375.073200000006,595.9080000000041,380.47320000000815,1451.030400000019,675.2016000000133,6574.248000000033,52353.10799999987,0.0,0.010064236361595839,0.0024804331654492877,0.0,0.0059396583941900396,0.015049704358701758,0.0,722.2943618846086,0.0,0.0,13735.664575820934,488805.726307362,0.0,656.6312380769169,0.0,0.0,13735.664575820934,117878.71271700812,0.0,0.0,0.0,0.0,0.0,0.0,0.0057243854028549025,0.010503463188510162,0.009325324274102832,0.009924260116249957,0.2908974503873131,0.0044705149976534755,0.008187386829117868,0.004435730062898038,0.020543294193054937,0.010261141488421747,0.09315073379958111,0.7317401327302803,0.0032754402687058797,0.008504741217915966,0.005354424944140056,0.006244610222689078,0.1650978384887074,0.0027528415339663887,0.004705920730184871,0.002643191652436975,0.011998327289831934,0.007888294589176472,0.05096807458713889,0.408398474938597
2026-08-03 15:51:09.648000002,436.01399999999916,771.9948000000043,620.5643999999993,752.0256000000138,20754.88199999999,367.42679999999154,600.4440000000121,372.7152000000025,1442.3076000000035,672.8904000000038,6529.834800000032,52793.37000000023,0.0,0.009328380546812304,0.0024804331654492877,0.0,0.0,0.017024179368529638,0.0,537.1844720113559,0.0,0.0,0.0,489292.52955832426,0.0,505.58538542245253,0.0,0.0,0.0,118365.51596797034,0.0,0.0,0.0,0.0,0.0,0.0,0.005728892719680001,0.010509226750486754,0.009328793289108385,0.009933751770269504,0.29108320283219924,0.0044750667065827565,0.008193262565874469,0.004441540423337956,0.020555156312104254,0.010264995725257957,0.09316415909624964,0.7322608966601667,0.003287716935540615,0.008504741217915966,0.005356243229445377,0.006259887190521012,0.16527221533729328,0.002757924694352939,0.0047155951636638676,0.002647358151249302,0.012008408559988784,0.00789192841857143,0.051052508566075065,0.40839563231130194
