timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 14:29:59.345999956,422.55359999999484,698.3568000000034,678.3192000000032,741.203999999998,20851.84439999995,349.3224000000019,600.598799999996,355.97160000000076,1391.3244000000118,744.3791999999924,6720.264000000007,52881.904800000106,0.0,0.01205612138305647,0.002609232354259835,0.0009330555125366318,0.006623773554474331,0.018869931086005855,0.0,27134.092412688464,0.0,0.0,22828.346908237236,110467.21376768565,0.0,27205.40408788607,0.0,0.0,22865.048430597748,103358.64502638066,0.0,0.0,0.0,0.0,0.0,0.0,0.00447518947904107,0.008160979767205914,0.007337136486072444,0.007654577868058277,0.22814987122822578,0.003409421120050626,0.006409722278285149,0.0033992133746226397,0.015985266906767798,0.008072369488196928,0.07452472588390262,0.5716999821084258,0.002467627337210083,0.006900654661691877,0.004221121157591034,0.004961114767327728,0.12969413677819125,0.0022273555190756304,0.003615715644638653,0.0022503867725210077,0.009234605009915962,0.00688717632770868,0.04144744630915173,0.3225161528320834
2026-08-03 14:30:14.345999956,421.56720000000104,698.3568000000034,659.8296000000042,741.203999999998,20810.159999999978,341.9712000000008,602.9316000000002,340.2468,1396.151999999977,743.3279999999926,6673.485600000027,53057.123999999996,0.01125283065600451,0.01205612138305647,0.002609232354259835,0.0009330555125366318,0.006623773554474331,0.018302669389228064,12971.198075153918,27134.092412688464,0.0,0.0,22828.346908237236,109084.0724696575,12971.198075153918,27205.40408788607,0.0,0.0,22865.048430597748,105330.9598814785,0.0,0.0,0.0,0.0,0.0,0.0,0.004479242518858505,0.008165846014380614,0.007342874004025323,0.0076610513641117515,0.22833697057293617,0.003414016359259184,0.006415747577213787,0.0034048874027113375,0.015996391250973675,0.008078092980574263,0.07453877581835343,0.5721783000907398,0.0024709373115518202,0.006900654661691877,0.004228975731428571,0.004961114767327728,0.12982641497122047,0.0022289496271596645,0.003623417924840336,0.0022498611234061626,0.009248853506599436,0.006902045382352939,0.04147530751136051,0.3228862841343482
2026-08-03 14:30:29.345999956,421.56720000000104,692.3699999999986,659.8296000000042,716.6627999999962,20769.271199999966,341.9712000000008,602.9316000000002,340.2468,1396.151999999977,743.3279999999926,6618.283200000013,52988.31359999977,0.01125283065600451,0.01205612138305647,0.002609232354259835,0.0009330555125366318,0.006623773554474331,0.017812940682444284,12971.198075153918,27134.092412688464,0.0,0.0,22828.346908237236,107809.39724216788,12971.198075153918,27205.40408788607,0.0,0.0,22865.048430597748,107148.60562033916,0.0,0.0,0.0,0.0,0.0,0.0,0.00448304412089932,0.008172772348564287,0.007349103559013983,0.00766753401354678,0.22853005950937685,0.003416912199962132,0.006421177283993446,0.003407775966770294,0.016009922094758985,0.008084945535846374,0.0746131637125709,0.5726621692940135,0.0024709373115518202,0.006907723965226887,0.004228975731428571,0.004964275306571426,0.12991030382433774,0.0022289496271596645,0.003623417924840336,0.0022498611234061626,0.009248853506599436,0.006902045382352939,0.04149963459859339,0.32318467948420665
2026-08-03 14:30:44.345999956,418.1111999999991,692.3699999999986,648.3060000000023,716.6627999999962,20699.35560000002,349.0487999999994,601.8048000000003,347.2163999999986,1421.6579999999858,719.4383999999995,6520.856399999994,53077.150800000076,0.01125283065600451,0.0,0.002609232354259835,0.0013031801591943033,0.006623773554474331,0.017362894848851406,12971.198075153918,0.0,0.0,0.0,22828.346908237236,180729.6705629297,12971.198075153918,0.0,0.0,0.0,22865.048430597748,175958.01752471182,0.0,0.0,0.0,0.0,0.0,0.0,0.004486845722940137,0.00817969868274796,0.007355333114002645,0.007674016662981809,0.22872314844581754,0.0034198080406650806,0.006426606990773108,0.0034106645308292515,0.016023452938544295,0.008091798091118483,0.07468755160678836,0.5731460384972872,0.0024738203490812316,0.006907723965226887,0.004235466946028011,0.004964275306571426,0.13003326678098678,0.00223161757517647,0.003629251813675068,0.0022525408908347336,0.009270015067036412,0.006907819619226887,0.04150596142947786,0.32347134081395
2026-08-03 14:30:59.345999956,418.1111999999991,707.7959999999847,648.3060000000023,726.7463999999997,20711.75040000002,349.0487999999994,601.8048000000003,347.2163999999986,1421.6579999999858,719.4383999999995,6550.560000000013,53156.224800000244,0.01125283065600451,0.0,0.002609232354259835,0.0013031801591943033,0.006623773554474331,0.018326723584179437,12971.198075153918,0.0,0.0,0.0,22828.346908237236,176453.7634046195,12971.198075153918,0.0,0.0,0.0,22865.048430597748,170353.27207209636,0.0,0.0,0.0,0.0,0.0,0.0,0.004490647324980952,0.008186625016931633,0.007361562668991308,0.007680499312416836,0.2289162373822582,0.003422703881368028,0.006432036697552769,0.003413553094888208,0.016036983782329605,0.008098650646390591,0.07476193950100583,0.5736299077005609,0.0024738203490812316,0.006922825446106439,0.004235466946028011,0.004974437012145659,0.13013476736190155,0.00223161757517647,0.003629251813675068,0.0022525408908347336,0.009270015067036412,0.006907819619226887,0.041557172393249846,0.3238808224010832
2026-08-03 14:31:14.345999956,427.7663999999975,707.7959999999847,647.3555999999928,726.7463999999997,20664.92520000001,361.35360000000384,594.9323999999973,363.6863999999998,1471.4784000000218,710.8056000000016,6570.88200000001,53347.73400000003,0.01125283065600451,0.0,0.0017446529401392704,0.0010133842291686996,0.0,0.015875933738821523,12971.198075153918,0.0,0.0,0.0,0.0,180105.32282778787,12971.198075153918,0.0,0.0,0.0,0.0,175346.21839427546,0.0,0.0,0.0,0.0,0.0,0.0,0.004494774782753448,0.008192915425098304,0.007366148134490722,0.007688374000642345,0.22909948574139763,0.003426912179899435,0.006437830544179054,0.003416965533900226,0.016049895586452697,0.00810430361215356,0.0747778446348851,0.5741911239496719,0.002479075062957981,0.006922825446106439,0.004244433267529411,0.004974437012145659,0.1302595280842609,0.0022335519681680677,0.0036348850848403375,0.0022576315202016807,0.009296800590554622,0.00691720135619048,0.0415862703774218,0.32423722703933977
2026-08-03 14:31:29.345999956,427.7663999999975,720.7955999999982,647.3555999999928,738.5796000000091,20652.123600000054,361.35360000000384,594.9323999999973,363.6863999999998,1471.4784000000218,710.8056000000016,6586.1028,53290.29599999999,0.0,0.011626866477170603,0.0019627291057525385,0.0010133842291686996,0.006912888888888787,0.015235998543617771,0.0,17795.56003310186,0.0,0.0,25685.722983257227,243606.57396540005,0.0,17758.716223509517,0.0,0.0,25585.972602739726,231758.14003455982,0.0,0.0,0.0,0.0,0.0,0.0,0.004498576660719548,0.008199841221708472,0.007372376296637615,0.007694857824966667,0.22929256637794043,0.003429809131876837,0.00644326055825563,0.0034198545415273446,0.016063425907398652,0.008111155151419093,0.07485165459547634,0.5746750584061744,0.002479075062957981,0.006933291911764703,0.004244433267529411,0.004986442777428571,0.13035771164607043,0.0022335519681680677,0.0036348850848403375,0.0022576315202016807,0.009296800590554622,0.00691720135619048,0.04163098668311667,0.3246039245453974
2026-08-03 14:31:44.345999956,431.2224000000013,720.7955999999982,649.2239999999947,738.5796000000091,20622.042000000038,355.8743999999993,587.0556000000016,358.9955999999994,1524.1824000000022,699.271199999996,6577.066799999999,53370.68039999997,0.010944029222282981,0.011626866477170603,0.0026169139873592215,0.0005036998863569341,0.006912888888888787,0.01607825286597771,472224.0094319761,17795.56003310186,0.0,0.0,25685.722983257227,313719.1637068813,464678.42856541334,17758.716223509517,0.0,0.0,25585.972602739726,295932.3183277986,0.0,0.0,0.0,0.0,0.0,0.0,0.004502378538685651,0.008206767018318644,0.007378604458784507,0.007701341649290991,0.22948564701448323,0.0034327060838542376,0.006448690572332207,0.0034227435491544634,0.016076956228344593,0.008118006690684632,0.07492546455606758,0.5751589928626768,0.002483072186666666,0.006933291911764703,0.004251521532857141,0.004986442777428571,0.13047858348389754,0.0022428202799999993,0.003640793113333332,0.0022635538033333336,0.009324267963333332,0.006922107012952379,0.04164216675699755,0.32486297827145266
2026-08-03 14:31:59.345999956,431.2224000000013,724.5792000000032,649.2239999999947,760.7807999999956,20647.594800000013,355.8743999999993,587.0556000000016,358.9955999999994,1524.1824000000022,699.271199999996,6609.185999999967,53600.882399999966,0.010944029222282981,0.011626866477170603,0.0026169139873592215,0.0006561060261690461,0.006912888888888787,0.01657575200486255,472224.0094319761,17795.56003310186,0.0,0.0,25685.722983257227,281838.6502606414,464678.42856541334,17758.716223509517,0.0,0.0,25585.972602739726,266933.85129834764,0.0,0.0,0.0,0.0,0.0,0.0,0.0045061804166517515,0.008213692814928814,0.007384832620931401,0.007707825473615317,0.22967872765102604,0.0034356030358316386,0.006454120586408783,0.0034256325567815827,0.01609048654929054,0.008124858229950169,0.07499927451665883,0.5756429273191792,0.002483072186666666,0.0069467752018151285,0.004251521532857141,0.00500071088117647,0.130585875372056,0.0022428202799999993,0.003640793113333332,0.0022635538033333336,0.009324267963333332,0.006922107012952379,0.04170161308259142,0.3251929689870709
2026-08-03 14:32:14.345999956,437.4180000000053,724.5792000000032,670.6655999999952,760.7807999999956,20658.600000000042,359.6579999999979,583.5096000000025,362.0483999999984,1548.9756000000214,703.1592000000079,6655.679999999974,54070.862399999736,0.010944029222282981,0.011626866477170603,0.0026169139873592215,0.0006561060261690461,0.006912888888888787,0.01735260542282254,472224.0094319761,17795.56003310186,0.0,0.0,25685.722983257227,272651.39247157157,464678.42856541334,17758.716223509517,0.0,0.0,25585.972602739726,258973.25101349334,0.0,0.0,0.0,0.0,0.0,0.0,0.004511463645045157,0.008219876911048423,0.0073909922882229116,0.007718499845745456,0.229866061667495,0.0034412834894084463,0.00645894002742312,0.003431374531986148,0.01611122243248608,0.008130145295834125,0.07502806422167599,0.5761823710398625,0.002488572083182073,0.0069467752018151285,0.0042643060602352905,0.00500071088117647,0.13071040785440577,0.002249658822005602,0.003648442861759104,0.002272874531204481,0.009343946402420172,0.006928180679680671,0.041776090278705276,0.32540691822508255
2026-08-03 14:32:29.345999956,437.4180000000053,723.9419999999955,670.6655999999952,793.6631999999985,20681.636400000043,359.6579999999979,583.5096000000025,362.0483999999984,1548.9756000000214,703.1592000000079,6671.145600000028,54213.425999999665,0.010944029222282981,0.011286238201842703,0.0025402522562458026,0.0004630796332701128,0.006912888888888787,0.0177064796127432,472224.0094319761,273455.26543744584,0.0,0.0,25685.722983257227,360880.6512086483,464678.42856541334,268156.19129045686,0.0,0.0,25585.972602739726,341753.6588691812,0.0,0.0,0.0,0.0,0.0,0.0,0.004515266773142005,0.00822680208278266,0.007397220392108047,0.007724987194791472,0.2300591374755758,0.003444182790365654,0.0064643695279842876,0.003434265947245158,0.016124758813238046,0.008136995514584123,0.07510159248478972,0.5766663521606916,0.002488572083182073,0.0069491881010364165,0.0042643060602352905,0.0050125110965042,0.13080256233484033,0.002249658822005602,0.003648442861759104,0.002272874531204481,0.009343946402420172,0.006928180679680671,0.04185278291730835,0.32573355628199574
2026-08-03 14:32:44.345999956,438.0084000000052,723.9419999999955,677.3543999999903,793.6631999999985,20680.880400000013,360.00359999999773,582.6204000000043,370.8036000000023,1572.0047999999967,686.6819999999976,6668.82000000003,53845.099199999866,0.010944029222282981,0.006878400987505945,0.0025402522562458026,0.0006111381158360611,0.006912888888888787,0.017819269998297128,472224.0094319761,449341.33255934215,0.0,0.0,25685.722983257227,375533.49649903376,464678.42856541334,440303.9915127859,0.0,0.0,25585.972602739726,355711.84334941534,0.0,0.0,0.0,0.0,0.0,0.0,0.004519069901238851,0.008233727254516893,0.007403448495993181,0.007731474543837488,0.23025221328365655,0.0034470820913228613,0.006469799028545455,0.003437157362504167,0.016138295193990012,0.008143845733334125,0.07517512074790345,0.5771503332815209,0.0024932813680672277,0.0069491881010364165,0.004264075942392154,0.0050125110965042,0.13090572704250097,0.0022568190628739484,0.0036569155266218487,0.0022802232722689076,0.00936390898936134,0.006925997725490192,0.041907949117867244,0.32567533316412434
2026-08-03 14:32:59.345999956,438.0084000000052,729.3744000000089,677.3543999999903,815.8643999999969,20710.375199999973,360.00359999999773,582.6204000000043,370.8036000000023,1572.0047999999967,686.6819999999976,6702.040800000008,54003.00600000019,0.010944029222282981,0.007771545160052595,0.0024623238403843196,0.00058107733530445,0.006558674043970102,0.013782694132721578,472224.0094319761,507687.246586265,0.0,0.0,473838.78959996084,381921.12458311627,464678.42856541334,497476.42808387126,0.0,0.0,466418.13641482644,361694.36513293727,0.0,0.0,0.0,0.0,0.0,0.0,0.004522873029335699,0.008240652426251126,0.007409676599878317,0.007737961892883502,0.23044528909173742,0.003449981392280068,0.006475228529106623,0.0034400487777631753,0.016151831574741978,0.008150695952084123,0.07524864901101716,0.57763431440235,0.0024932813680672277,0.0069465604737815115,0.004264075942392154,0.005020938817478989,0.13099182659671868,0.0022568190628739484,0.0036569155266218487,0.0022802232722689076,0.00936390898936134,0.006925997725490192,0.04195723821543159,0.3257552380100081
2026-08-03 14:33:14.345999956,441.5868000000023,729.3744000000089,688.5324000000046,815.8643999999969,20736.273599999942,360.7127999999992,588.8916000000044,381.92039999999923,1561.0212000000013,686.0124000000045,6747.073199999985,53995.73040000013,0.010992195413942378,0.010717730070559815,0.0024623238403843196,0.00058107733530445,0.006558674043970102,0.016403028859249644,511934.8509848461,700150.9683230745,0.0,0.0,473838.78959996084,400956.5698786544,503800.43900093116,686069.238853025,0.0,0.0,466418.13641482644,379935.09376283834,0.0,0.0,0.0,0.0,0.0,0.0,0.00452765676718384,0.008246179106134344,0.007417379094790124,0.007749496081498769,0.23063538847429108,0.0034535010649257023,0.006480843474491051,0.0034445818962598206,0.016167792248985794,0.00815528798623008,0.07527591332033538,0.5781872186643737,0.0024975762299719886,0.0069465604737815115,0.004265890013613448,0.005020938817478989,0.13109804199998717,0.0022654933680112035,0.0036663498460952396,0.0022914605950476188,0.009375673578397756,0.0069263912809859945,0.042012029668226286,0.3257154308986636
2026-08-03 14:33:29.345999956,441.5868000000023,720.8316000000076,688.5324000000046,814.7087999999982,20731.791599999993,360.7127999999992,588.8916000000044,381.92039999999923,1561.0212000000013,686.0124000000045,6716.048399999987,53937.57959999999,0.010992195413942378,0.010717730070559815,0.0024623238403843196,0.00058107733530445,0.006558674043970102,0.01737187029629767,516102.03517819324,700150.9683230746,0.0,0.0,473838.78959996084,406278.4800087961,507945.1146514413,686069.238853025,0.0,0.0,466418.13641482644,385267.048500663,0.0,0.0,0.0,0.0,0.0,0.0,0.004531460720045793,0.00825310310360909,0.007423608438224466,0.007755987661196756,0.23082846179140515,0.0034564008875968577,0.00648627313053132,0.003447474692275534,0.016181330661457827,0.00816213630553423,0.07534914488092015,0.5786712575441276,0.0024975762299719886,0.00693811284292437,0.004265890013613448,0.005030073586605043,0.1311806285675086,0.0022654933680112035,0.0036663498460952396,0.0022914605950476188,0.009375673578397756,0.0069263912809859945,0.042054949166172785,0.32570355235201676
2026-08-03 14:33:44.345999956,432.0828000000005,720.8316000000076,685.540799999999,814.7087999999982,20755.84680000002,353.99879999999877,595.317600000004,385.01279999999855,1517.144399999984,686.7935999999851,6679.213200000008,53893.3680000001,0.010992195413942378,0.00819906350397826,0.0025664372718589845,0.00058107733530445,0.006558674043970102,0.015216153317092683,516102.03517819324,535615.490767152,0.0,0.0,473838.78959996084,292935.30430764804,507945.1146514413,524842.9677225642,0.0,0.0,466418.13641482644,278464.23837673303,0.0,0.0,0.0,0.0,0.0,0.0,0.004535264672907745,0.008260027101083839,0.0074298377816588105,0.0077624792408947435,0.23102153510851925,0.003459300710268013,0.006491702786571589,0.0034503674882912466,0.016194869073929866,0.008168984624838385,0.07542237644150494,0.5791552964238815,0.0025018391992829123,0.00693811284292437,0.004266564886963584,0.005030073586605043,0.13129240500118122,0.0022744622959663856,0.003674534063406162,0.002303312474918767,0.0093910547140112,0.006929677835294114,0.04211348802026229,0.3257150337389796
2026-08-03 14:33:59.345999956,432.0828000000005,726.8112000000043,685.540799999999,792.3311999999984,20760.872399999964,353.99879999999877,595.317600000004,385.01279999999855,1517.144399999984,686.7935999999851,6674.234400000023,54129.46319999998,0.010992195413942378,0.007305919331431606,0.0025664372718589836,0.00058107733530445,0.006558674043970102,0.015292801403367747,516102.03517819324,477269.5767402291,0.0,0.0,473838.78959996084,296432.21439295204,507945.1146514413,467670.53115147864,0.0,0.0,466418.13641482644,281933.37798914924,0.0,0.0,0.0,0.0,0.0,0.0,0.004539068625769698,0.008266951098558586,0.007436067125093155,0.007768970820592729,0.23121460842563335,0.0034622005329391693,0.006497132442611859,0.003453260284306959,0.016208407486401902,0.008175832944142536,0.07549560800208971,0.5796393353036354,0.0025018391992829123,0.006939293810644256,0.004266564886963584,0.00503352489130532,0.13137802374643934,0.0022744622959663856,0.003674534063406162,0.002303312474918767,0.0093910547140112,0.006929677835294114,0.04216586306560022,0.3257806436517088
2026-08-03 14:34:14.345999956,430.4088000000036,726.8112000000043,675.3167999999954,792.3311999999984,20780.04239999997,353.2103999999968,602.359199999999,391.2192000000014,1491.3503999999955,692.0207999999947,6675.498000000038,54117.59759999979,0.010992195413942378,0.006412775158884956,0.0026581599379837248,0.0006890066130980575,0.006916244937834121,0.015339871940508594,516102.03517819324,418923.6627133063,0.0,0.0,280734.69990514655,278417.94851792447,507945.1146514413,410498.09458039334,0.0,0.0,276454.001738034,264435.96081775834,0.0,0.0,0.0,0.0,0.0,0.0,0.004543403859781655,0.008274221964309061,0.007441865388502635,0.007776889709720961,0.2314050748263056,0.003466981284783446,0.0065036443017112595,0.0034598882445732665,0.016221399167372908,0.00818121158585604,0.07552167868508675,0.5801949229167417,0.002517628880672269,0.006939293810644256,0.004270383815798319,0.00503352489130532,0.13149459340965985,0.002285010490756302,0.0036824873210084034,0.002317802342857143,0.00939950872941176,0.006931717868935571,0.042227412163314944,0.3258052200008365
2026-08-03 14:34:29.345999956,430.4088000000036,740.7323999999933,675.3167999999954,776.9123999999987,20789.05680000001,353.2103999999968,602.359199999999,391.2192000000014,1491.3503999999955,692.0207999999947,6672.736800000025,54203.01479999988,0.010992195413942378,0.010954802893512104,0.0026581599379837248,0.0006890066130980575,0.005341107693151519,0.01649652406722588,516102.03517819324,2105.459915138601,0.0,0.0,10141.224776037769,186314.74965330347,507945.1146514413,2105.459915138601,0.0,0.0,10181.150857833194,178986.3021594853,0.0,0.0,0.0,0.0,0.0,0.0,0.004547208257991947,0.008281146252060737,0.007448094370046259,0.007783382482017505,0.23159814597206926,0.0034698826841123042,0.006509074861911929,0.0034627841715866893,0.016234937123058527,0.008188058672824721,0.07559469989174127,0.5806790215517993,0.002517628880672269,0.006940501426341735,0.004270383815798319,0.005039193982184872,0.13158133156543816,0.002285010490756302,0.0036824873210084034,0.002317802342857143,0.00939950872941176,0.006931717868935571,0.042274826235240766,0.32584188950497595
2026-08-03 14:34:44.345999956,423.6911999999988,740.7323999999933,645.5628000000132,776.9123999999987,20767.09679999999,351.4680000000029,602.9136000000025,378.7236000000016,1496.9519999999968,691.1099999999941,6589.944000000011,54022.5324000002,0.010148643784275923,0.010954802893512104,0.0026581599379837248,0.0006890066130980575,0.007410028940037407,0.01677901809892814,12619.222055180302,2105.459915138601,0.0,0.0,14069.510183106591,131751.12835686593,12575.857030935696,2105.459915138601,0.0,0.0,14124.901955481026,127702.31506353414,0.0,0.0,0.0,0.0,0.0,0.0,0.004551012656202237,0.008288070539812417,0.0074543233515898845,0.00778987525431405,0.2317912171178329,0.003472784083441164,0.006514505422112598,0.0034656800986001125,0.016248475078744145,0.0081949057597934,0.07566772109839578,0.5811631201868569,0.002532919866913165,0.006940501426341735,0.004270518471478994,0.005039193982184872,0.13168366652389354,0.002289263820627451,0.0036887639153837535,0.002324007442078431,0.00941120025688516,0.006931751760761902,0.04231939413605335,0.32595580616553904
2026-08-03 14:34:59.345999956,423.6911999999988,755.7875999999919,645.5628000000132,741.4524000000087,20772.467999999997,351.4680000000029,602.9136000000025,378.7236000000016,1496.9519999999968,691.1099999999941,6593.623199999994,54202.85280000025,0.010148643784275923,0.010954802893512104,0.0026581599379837248,0.0006890066130980575,0.007410028940037407,0.014181178929344371,12619.222055180302,2105.459915138601,0.0,0.0,14069.510183106591,202175.86078422677,12575.857030935696,2105.459915138601,0.0,0.0,14124.901955481026,193681.64802761798,0.0,0.0,0.0,0.0,0.0,0.0,0.004554817054412528,0.008294994827564094,0.007460552333133508,0.007796368026610593,0.23198428826359652,0.003475685482770023,0.0065199359823132665,0.0034685760256135353,0.016262013034429763,0.00820175284676208,0.0757407423050503,0.5816472188219145,0.002532919866913165,0.006943522927764703,0.004270518471478994,0.00504027505169748,0.1317706789348699,0.002289263820627451,0.0036887639153837535,0.002324007442078431,0.00941120025688516,0.006931751760761902,0.04236868966289716,0.32604068711663853
2026-08-03 14:35:14.345999956,422.7083999999979,755.7875999999919,639.6048000000137,741.4524000000087,20787.447599999963,358.4160000000005,601.3691999999991,385.6535999999992,1485.6192000000337,702.7704000000126,6598.461599999974,54425.97720000026,0.010148643784275919,0.010954802893512104,0.002698051428571456,0.0006890066130980575,0.007410028940037407,0.01744971621753561,12619.222055180298,2105.459915138601,0.0,0.0,14069.510183106591,390605.9727970414,12575.857030935693,2105.459915138601,0.0,0.0,14124.901955481026,371520.1093419052,0.0,0.0,0.0,0.0,0.0,0.0,0.004558977811188295,0.008302854270224414,0.007464748107392433,0.007803200845000003,0.23217526387998044,0.003479868014476144,0.006525602592342666,0.003473486204346043,0.01627843237941089,0.00820718717455875,0.07576263353977394,0.582217297667313,0.0025485865978823524,0.006943522927764703,0.004274886572515407,0.00504027505169748,0.131880207038521,0.0022955248460392146,0.003694578073490197,0.002332246593098039,0.009412648008784318,0.006934125192184873,0.04242494125053831,0.3262280751197415
2026-08-03 14:35:29.345999956,422.7083999999979,751.4748000000022,639.6048000000137,716.9436000000007,20772.97919999998,358.4160000000005,601.3691999999991,385.6535999999992,1485.6192000000337,702.7704000000126,6563.411999999975,54475.977599999984,0.010148643784275923,0.0,0.002732639148200761,0.0006890066130980575,0.007410028940037407,0.016974261251065492,12619.222055180302,0.0,0.0,0.0,14069.510183106591,395597.77166854264,12575.857030935696,0.0,0.0,0.0,14124.901955481026,374593.60584915266,0.0,0.0,0.0,0.0,0.0,0.0,0.004562782507119175,0.008309779337950168,0.007470975389722422,0.007809693900555557,0.23236833328664713,0.003482770484097102,0.006531033349009333,0.0034763838141565226,0.01629197273441089,0.00821403308091327,0.0758353519444392,0.5827014678143659,0.0025485865978823524,0.0069404912827338945,0.004274886572515407,0.0050388844959215655,0.13195462846716688,0.0022955248460392146,0.003694578073490197,0.002332246593098039,0.009412648008784318,0.006934125192184873,0.04245935484398255,0.32628860915955854
2026-08-03 14:35:44.345999956,422.7156000000019,751.4748000000022,626.23799999999,716.9436000000007,20769.71760000004,350.25479999999953,599.612399999993,377.21880000000084,1508.4648000000202,703.4184000000017,6540.533999999996,54480.04199999984,0.010148643784275923,0.011157669763454739,0.002732639148200761,0.0,0.007106300094588529,0.01717805947255194,12619.222055180302,524979.1693564705,0.0,0.0,295291.4820530691,386011.4686744033,12575.857030935696,514419.43358277547,0.0,0.0,290575.99442425446,365007.30285501335,0.0,0.0,0.0,0.0,0.0,0.0,0.004566587203050056,0.008316704405675921,0.007477202672052411,0.007816186956111111,0.2325614026933138,0.003485672953718061,0.006536464105676001,0.0034792814239670007,0.016305513089410893,0.008220878987267782,0.07590807034910446,0.583185637961419,0.00256519863605042,0.0069404912827338945,0.004277292885843137,0.0050388844959215655,0.13205400431239298,0.0023003934527899158,0.0037005890521512584,0.002341614029445378,0.009423904123714287,0.006927660570072828,0.04250746355465845,0.3263848024766505
2026-08-03 14:35:59.345999956,422.7156000000019,754.6140000000015,626.23799999999,715.0212000000013,20789.35919999999,350.25479999999953,599.612399999993,377.21880000000084,1508.4648000000202,703.4184000000017,6555.852000000013,54731.42639999994,0.010148643784275923,0.011157669763454739,0.002732639148200761,0.00114713345012968,0.006847400576368786,0.017361714697014655,12619.222055180302,537586.3586868383,0.0,536.1364505930445,535006.0634005764,386177.443946276,12575.857030935696,526720.7562032297,0.0,536.1364505930445,526223.8616714698,365173.278126886,0.0,0.0,0.0,0.0,0.0,0.0,0.0045703918989809375,0.008323629473401671,0.007483429954382398,0.007822680011666668,0.23275447209998046,0.0034885754233390204,0.006541894862342666,0.00348217903377748,0.01631905344441089,0.008227724893622298,0.07598078875376972,0.583669808108472,0.00256519863605042,0.0069450143805714305,0.004277292885843137,0.005046498461098037,0.13214427009318125,0.0023003934527899158,0.0037005890521512584,0.002341614029445378,0.009423904123714287,0.006927660570072828,0.042566831457191735,0.3265346848720561
2026-08-03 14:36:14.345999956,424.82520000000596,754.6140000000015,626.0723999999981,715.0212000000013,20783.05559999994,354.1931999999987,595.0763999999988,361.8360000000022,1523.9736000000228,698.0256000000011,6535.162800000015,54754.10639999987,0.0,0.011157669763454739,0.002732639148200761,0.00114713345012968,0.006847400576368786,0.01699096614237189,0.0,537586.3586868383,0.0,536.1364505930445,535006.0634005764,450886.8056027005,0.0,526720.7562032297,0.0,536.1364505930445,526223.8616714698,425355.8986549308,0.0,0.0,0.0,0.0,0.0,0.0,0.004574805963134667,0.008329526075989557,0.00748788690441052,0.007830024344006535,0.23294399141117764,0.0034927490858990013,0.006547878370105205,0.0034872663044410003,0.016334119546288484,0.008232949441242443,0.07600287603294766,0.5842535999470977,0.0025824291647731095,0.0069450143805714305,0.004282844719596636,0.005046498461098037,0.13225265749279871,0.0023084783156974787,0.003707370482061626,0.0023495719006610648,0.00943402340307003,0.006925964708823526,0.042620717568398414,0.32673335965610056
2026-08-03 14:36:29.345999956,424.82520000000596,743.9399999999921,626.0723999999981,722.6136000000075,20769.49440000002,354.1931999999987,595.0763999999988,361.8360000000022,1523.9736000000228,698.0256000000011,6510.355199999973,54533.60279999996,0.0,0.011157669763454739,0.002732639148200761,0.00114713345012968,0.006847400576368786,0.010923831170743244,0.0,537586.3586868383,0.0,536.1364505930445,535006.0634005764,210182.0553952322,0.0,526720.7562032297,0.0,536.1364505930445,526223.8616714698,198266.55357604078,0.0,0.0,0.0,0.0,0.0,0.0,0.004578611166468001,0.008336450288767335,0.007494112712188298,0.007836518106188151,0.2331370578768476,0.0034956526139545566,0.006553309585498339,0.003490165737496555,0.01634766116727409,0.008239793997353554,0.07607530273387575,0.5847378526997024,0.0025824291647731095,0.0069460852953781484,0.004282844719596636,0.0050521764906554635,0.13233580330818248,0.0023084783156974787,0.003707370482061626,0.0023495719006610648,0.00943402340307003,0.006925964708823526,0.042669390219376324,0.3267759532278724
