timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 22:56:50.841000080,0.0,0.0,159.71033369894823,0.0,0.0,610.2173256995911,286484.99829561735,0.0,118.36994670856848,0.0,0.0,0.0,0.0,125.73155538251355,0.0045097608880472016,0.008840300565977573,0.0028787737902915968,0.0025984994359305293,0.0025818161828614176,0.0023672559432367495,9.188275436521633e-05,0.00026567484399990954,9.599200042002568e-05,0.027811361534506217,0.0022889924091433725,0.008459775566081582,130056.76074608542,92533.72329218913,84441.03024306579,94048.70403298065,74324.89689632844,45012.003011800254,4313.898907685866,89019.3273411277,5086.984454276863,1463103.2652045225,15028.256803909051,425099.9007813461,100368.36206153005,74174.81120627964,62188.41749679128,86590.67869395865,38720.85654825183,77173.06674222159,9011.422652846848,16966.783356986776,164.22240359694717,610382.3583385267,21226.30987910246,326008.4614737031,7752.394292380502,5262.052136882671,1378.069570453793,1441.7032022123283,1406.1371970344926,301.3982676083308,4142.033664137277,24547.765087517742,4680.237075628487,218951.609708946,5146.454948187667,10423.123152778386,0.0,0.0,1.4685052341666665e-05,0.0,0.0,0.00011159412787277776,0.04996779970436996,0.0,1.3398830789784948e-05,0.0,0.0,0.0,0.0,6.54671034611111e-06,0.0,0.0,1.001203875573714e-05,0.0,0.0,6.362742420200598e-05,0.028421016372180963,0.0,7.419860657742489e-06,0.0,0.0,0.0,0.0,9.751461889134845e-06
2026-09-22 22:57:05.841000080,0.0,0.0,161.74128301241578,0.0,0.0,610.2173256995911,286488.5140886639,0.0,119.87519284033172,0.0,0.0,0.0,0.0,127.71901699067556,0.004741717301653012,0.008919136549308608,0.0030253228625132613,0.0025984994359305293,0.0025818161828614176,0.0024149634967629203,8.658250569398932e-05,0.00026567484399990954,9.376567743907945e-05,0.027811361534506217,0.0023987956124740875,0.008672174373507254,136746.13974793177,92533.72329218913,112657.98539426249,94048.70403298065,74324.89689632844,49009.50839036668,3977.8438195873223,89019.3273411277,5151.413662041315,1463103.2652045225,15749.16384185042,447508.96862705145,105530.73893277101,74174.81120627964,87830.02760035393,86590.67869395865,38720.85654825183,84029.5497902644,8309.427891657562,16966.783356986776,149.4194570481597,610382.3583385267,22244.538166057813,344639.7301798236,7858.4181656073515,5329.96044914015,1295.9911611253196,1460.4338369877917,1423.9994969302638,306.505695410725,3868.353061545886,24547.765087517742,4818.79285866159,218951.609708946,5215.607954782875,10356.65826677041,0.0,0.0,1.7652594636559136e-05,0.0,0.0,0.00011195314837096774,0.05048542342697374,0.0,1.3082010556770833e-05,0.0,0.0,0.0,0.0,6.147867447004608e-06,0.0,0.0,1.0091107384459327e-05,0.0,0.0,6.412991258659145e-05,0.028640433599627233,0.0,7.477547097736135e-06,0.0,0.0,0.0,0.0,9.917829172251834e-06
2026-09-22 22:57:20.841000080,0.0,0.0,173.07156832561776,0.0,0.0,608.5051486900654,287422.1439235689,0.0,118.37105394134468,0.0,0.0,0.0,0.0,131.04272089753536,0.004741717301653012,0.008919136549308608,0.0030253228625132613,0.0027079381251683887,0.0025818161828614176,0.0024675198834400737,8.658250569398932e-05,0.0002763285014840627,9.376567743907945e-05,0.027811361534506217,0.0023987956124740875,0.008810575990562184,136746.13974793177,92533.72329218913,112657.98539426249,89792.6410454913,74324.89689632844,49582.555618817925,3977.8438195873223,95230.19454322687,5151.413662041315,1463103.2652045225,15749.16384185042,438317.16847200354,105530.73893277101,74174.81120627964,87830.02760035393,84005.9886570198,38720.85654825183,82380.48187061706,8309.427891657562,18151.306257368517,149.4194570481597,610382.3583385267,22244.538166057813,352727.0451558134,7964.4420388342005,5397.86876139763,1313.0299556897667,1358.2355461125453,1428.9839916616747,291.06317222648556,3917.339150431388,26261.54838324081,4881.228846070999,218951.609708946,5284.760961378084,9986.75053668666,0.0,0.0,1.779450861505376e-05,0.0,0.0,0.00011283892794086023,0.050872801268282246,0.0,1.3183903785937498e-05,0.0,0.0,0.0,0.0,6.262030273425501e-06,0.0,0.0,1.0848718525091204e-05,0.0,0.0,6.438174360206596e-05,0.028891370666389807,0.0,7.419319296104526e-06,0.0,0.0,0.0,0.0,1.0090876873652331e-05
2026-09-22 22:57:35.841000080,0.0,0.0,175.27241212090124,0.0,0.0,608.5051486900654,287425.64890129614,0.0,119.87630522050243,0.0,0.0,0.0,0.0,133.0580655312665,0.004741717301653012,0.01034766196249814,0.0030253228625132613,0.0027079381251683887,0.0026858521253702136,0.0024675198834400737,8.787098282192914e-05,0.0002673684693484066,9.376567743907945e-05,0.026950948947100706,0.0023987956124740875,0.009385096381293232,136746.13974793177,97531.7161758983,112657.98539426249,89792.6410454913,80647.17436085784,49582.555618817925,4256.342006774833,101799.44184011006,5151.413662041315,1307341.2030332969,15749.16384185042,476751.9291827848,105530.73893277101,70153.61554316022,87830.02760035393,84005.9886570198,42014.55770338093,82380.48187061706,8891.190451815606,16613.605301724863,149.4194570481597,621801.4134129469,22244.538166057813,384857.42798877717,8070.46591206105,6846.926876234127,1330.068750254214,1375.4348599406817,1465.1401046724359,294.9107814395292,3973.9746885657396,32023.745176981512,4943.664833480409,223465.9950199491,5353.913967973294,10009.949540790449,0.0,0.0,1.7936422593548387e-05,0.0,0.0,0.00011372470751075269,0.051260179109590756,0.0,1.3285797015104165e-05,0.0,0.0,0.0,0.0,6.37619309984639e-06,0.0,0.0,1.093306252229048e-05,0.0,0.0,6.488228323626312e-05,0.029111026949028333,0.0,7.476118347550697e-06,0.0,0.0,0.0,0.0,1.0258544366028673e-05
2026-09-22 22:57:50.841000080,0.0,0.0,180.96263270058716,0.0,0.0,606.5933953198895,288661.46531594556,0.0,118.3717555449357,0.0,0.0,0.0,0.0,132.01989029402984,0.0050328656208826475,0.010483800530694044,0.0030253228625132613,0.0028103485751833925,0.0026858521253702136,0.0024675198834400737,8.787098282192914e-05,0.0002673684693484066,9.220345082559468e-05,0.029193508489223308,0.002292298749095899,0.00943925408825366,129524.25171927204,97531.7161758983,112657.98539426249,97743.93394909566,80647.17436085784,49582.555618817925,4256.342006774833,101799.44184011006,5558.327686919719,1421290.9456782895,15049.9644014044,477745.97300479526,99425.51928989019,70153.61554316022,87830.02760035393,91444.86353241662,42014.55770338093,82380.48187061706,8891.190451815606,16613.605301724863,161.22221191341725,589895.4989929679,21256.970267541343,384547.3451577197,15275.789077126936,6938.940539917268,1347.107544818661,1396.8652494233415,1484.5218202796505,298.75839065257287,4026.3904085707045,32023.745176981512,5022.987528107893,261528.01975558704,5177.457777777777,10085.621295739125,0.0,0.0,1.807833657204301e-05,0.0,0.0,0.00011461048708064515,0.05164755695089928,0.0,1.3387690244270832e-05,0.0,0.0,0.0,0.0,6.490355926267282e-06,0.0,0.0,1.1342438343620603e-05,0.0,0.0,6.518356113433362e-05,0.029378357747711602,0.0,7.418779346285173e-06,0.0,0.0,0.0,0.0,1.030702827652985e-05
2026-09-22 22:58:05.841000080,0.0,0.0,183.26380666076213,0.0,0.0,606.5933953198895,288664.24499991315,0.0,119.87700553724153,0.0,0.0,0.0,0.0,134.018581457164,0.0050328656208826475,0.010619939098889948,0.0031643657018064525,0.0028103485751833925,0.0026858521253702136,0.0024675198834400737,8.787098282192914e-05,0.0002673684693484066,9.220345082559468e-05,0.029193508489223308,0.002262313803939973,0.010096472144876306,129524.25171927204,97531.7161758983,111294.42935009897,97743.93394909566,80647.17436085784,49582.555618817925,4256.342006774833,101799.44184011006,5558.327686919719,1421290.9456782895,14853.09985338127,500898.99773609167,99425.51928989019,70153.61554316022,86777.17888374487,91444.86353241662,42014.55770338093,82380.48187061706,8891.190451815606,16613.605301724863,161.22221191341725,589895.4989929679,20978.913540465623,389270.62979999965,15473.907428185003,7030.954203600409,1292.2851236429708,1415.5875920921071,1503.903535886865,302.6059998656166,4078.8061285756694,32023.745176981512,5090.355380943142,261528.01975558704,5177.457777777777,10208.007466103827,0.0,0.0,1.9999323829166664e-05,0.0,0.0,0.0001146903293484375,0.052177224378479985,0.0,1.3080808216666668e-05,0.0,0.0,0.0,0.0,6.4807970239583345e-06,0.0,0.0,1.14292706290768e-05,0.0,0.0,6.568257531594046e-05,0.029598326753205964,0.0,7.474717783870264e-06,0.0,0.0,0.0,0.0,1.0473056083844032e-05
2026-09-22 22:58:20.841000080,0.0,0.0,198.18376665848803,0.0,0.0,602.073831407372,289827.00302125997,0.0,118.37235510237927,0.0,0.0,0.0,0.0,143.7300399685245,0.0050328656208826475,0.010756077667085851,0.003336820706232662,0.0028103485751833925,0.0025647424833583066,0.0024675198834400737,8.787098282192914e-05,0.0002673684693484066,9.220345082559468e-05,0.029193508489223308,0.002529344701806509,0.010207553893220362,129524.25171927204,97531.7161758983,117359.87282751591,97743.93394909566,77010.65605672036,49582.555618817925,4256.342006774833,101799.44184011006,5558.327686919719,1421290.9456782895,14315.485305264872,507859.70552637306,99425.51928989019,70153.61554316022,91506.45488365443,91444.86353241662,40120.04981343382,82380.48187061706,8891.190451815606,16613.605301724863,161.22221191341725,589895.4989929679,20170.873035657056,394296.1707545377,15672.025779243073,7122.96786728355,1310.0276653691506,1434.3099347608725,1453.3688888888887,306.45360907866024,4131.221848580634,32023.745176981512,5157.723233778393,261528.01975558704,4987.151115565346,10419.708647332647,0.0,0.0,2.01550946625e-05,0.0,0.0,0.00011556993091093749,0.052565568209987416,0.0,1.3179613772222222e-05,0.0,0.0,0.0,0.0,6.592614732291666e-06,0.0,0.0,1.242085665411967e-05,0.0,0.0,6.62165068022975e-05,0.02985939871439994,0.0,7.418251823152345e-06,0.0,0.0,0.0,0.0,1.1042603418449587e-05
2026-09-22 22:58:35.841000080,0.0,0.0,200.70391038531474,0.0,0.0,602.073831407372,289831.0273204277,0.0,119.87760123414256,0.0,0.0,0.0,0.0,146.83611144853597,0.0052941042765455425,0.010891085455672302,0.003336820706232662,0.0028103485751833925,0.0027784359529132506,0.0025316235809054845,0.002482184052749689,0.0002530798960984242,9.220345082559468e-05,0.029193508489223308,0.0025916753737124086,0.01124193080292215,139061.88124106592,97531.7161758983,117359.87282751591,97743.93394909566,75056.25832366437,53270.596817580816,16248.310171416211,91363.9278720432,5558.327686919719,1421290.9456782895,15207.646827813067,520870.1318608243,106746.80279789478,70153.61554316022,91506.45488365443,91444.86353241662,39790.21407199878,88508.09282815848,14801.708754663927,17412.212446738635,161.22221191341725,589895.4989929679,21427.950697704582,406625.36728849757,15915.752030904192,7214.981530966692,1327.7702070953299,1453.032277429638,1417.0536831137558,311.80134247227664,9591.95995890337,33563.109525897555,5225.091086613641,261528.01975558704,5089.6448679231235,9962.105580350837,0.0,0.0,2.031086549583333e-05,0.0,0.0,0.00011644953247343749,0.05295392643720588,0.0,1.327841932777778e-05,0.0,0.0,0.0,0.0,6.704432440625e-06,0.0,0.0,1.2514510851082423e-05,0.0,0.0,6.671578426301845e-05,0.03007974058834753,0.0,7.4733553100725985e-06,0.0,0.0,0.0,0.0,1.1278580880996545e-05
2026-09-22 22:58:50.841000080,0.0,0.0,205.83624100424203,0.0,0.0,598.4796335527025,290989.5775112194,0.0,118.37315874851885,0.0,0.0,0.0,0.0,146.85240124272119,0.0052941042765455425,0.010891085455672302,0.003336820706232662,0.0026773808356105005,0.0027784359529132506,0.0025316235809054845,0.002636732573416563,0.00024917255865628413,8.706313725564616e-05,0.028618082516066276,0.0025916753737124086,0.011651282660211952,139061.88124106592,97531.7161758983,117359.87282751591,93119.31546975802,75056.25832366437,53270.596817580816,17269.849480442157,100640.55392164353,5248.452655351347,1305223.5272627026,15207.646827813067,560268.0365611397,106746.80279789478,70153.61554316022,91506.45488365443,87118.27682113524,39790.21407199878,88508.09282815848,15732.299516049223,16429.725003650532,152.2341239811855,518866.15261482977,21427.950697704582,437498.75448339,16128.458996903319,7306.995194649833,1345.5127488215096,1400.8888888888887,1422.5844543749565,315.93514389783024,9726.588782938781,39528.553086877284,4992.0,273867.6022024569,5155.869336763309,10034.820480272583,0.0,0.0,2.0466636329166666e-05,0.0,0.0,0.00011732913403593747,0.053342321194429915,0.0,1.3377224883333334e-05,0.0,0.0,0.0,0.0,6.816250148958334e-06,0.0,0.0,1.2899470860007273e-05,0.0,0.0,6.700000749391757e-05,0.030338346430697154,0.0,7.4177470904689594e-06,0.0,0.0,0.0,0.0,1.1388297552644972e-05
2026-09-22 22:59:05.841000080,0.0,0.0,208.453679566357,0.0,0.0,598.4796335527025,290992.1998505637,0.0,119.87840616712747,0.0,0.0,0.0,0.0,149.7174571476285,0.0052941042765455425,0.011269440457106752,0.003336820706232662,0.002939312981292088,0.0028891194289905036,0.0026588628736412445,0.002636732573416563,0.00026056543138231836,0.0014070077001840703,0.03058459243941398,0.0025916753737124086,0.012065560579058795,139061.88124106592,103080.01586738403,117359.87282751591,121076.4008541469,81768.08157812376,80481.81642988468,17269.849480442157,105242.12412700673,14459.131190607244,1462343.9114710474,15207.646827813067,574377.5193539824,106746.80279789478,74144.45358780965,91506.45488365443,112129.18676055409,43348.41015148755,107515.31544982785,15732.299516049223,17180.938407324476,4561.119946833471,623480.1339905456,21427.950697704582,447081.4687597184,16341.165962902442,7470.31730244131,1363.255290547689,1357.0585793906782,1457.0660866884343,292.5096091867814,9854.319458808504,41335.91011203148,9791.982772421385,317896.99747235276,5222.093805603495,10195.330130866389,0.0,0.0,2.274590305e-05,0.0,0.0,0.00011789427371666663,0.053869867536660315,0.0,1.3079676602450981e-05,0.0,0.0,0.0,0.0,6.566373723063974e-06,0.0,0.0,1.2995288893800043e-05,0.0,0.0,6.749768751907827e-05,0.030558929251708195,0.0,7.47204023874795e-06,0.0,0.0,0.0,0.0,1.1608762943355424e-05
2026-09-22 22:59:20.841000080,0.0,0.0,222.60730992822184,0.0,0.0,599.2254530159457,291759.2246256324,0.0,118.3739632449244,0.0,0.0,0.0,0.0,152.06622284026295,0.005804732490669277,0.010750134325757577,0.003336820706232662,0.0030398073492105423,0.0028891194289905036,0.0026588628736412445,0.002636732573416563,0.00026056543138231836,0.0014733419328237902,0.03058459243941398,0.0025916753737124086,0.012416882882982287,172106.13272173615,103311.61620474044,117359.87282751591,129630.05692489748,81768.08157812376,80481.81642988468,17269.849480442157,105242.12412700673,15187.517284933232,1462343.9114710474,15207.646827813067,598253.5536987272,129083.11794290326,74311.04145956683,91506.45488365443,120050.75109742371,43348.41015148755,107515.31544982785,15732.299516049223,17180.938407324476,4790.888686049597,623480.1339905456,21427.950697704582,464995.34339939186,22920.745894634063,7119.127272727273,1380.9978322738682,1376.1715489386445,1476.4385554730306,296.28747222882924,9982.05013467823,41335.91011203148,9937.724890740828,317896.99747235276,5288.31827444368,10098.688127503532,0.0,0.0,2.291771365606061e-05,0.0,0.0,0.00011877153886818181,0.054259265352032175,0.0,1.31755761122549e-05,0.0,0.0,0.0,0.0,6.6765967870370366e-06,0.0,0.0,1.3949445624257877e-05,0.0,0.0,6.789482212516783e-05,0.03080645394334623,0.0,7.417256987598242e-06,0.0,0.0,0.0,0.0,1.1721017654662575e-05
2026-09-22 22:59:35.841000080,0.0,0.0,225.43799703517774,0.0,0.0,599.2254530159457,291761.9071599721,0.0,119.87921323723023,0.0,0.0,0.0,0.0,154.13389323663077,0.005804732490669277,0.01329236690899515,0.003336820706232662,0.0030398073492105423,0.002937076074890716,0.0026588628736412445,0.002636732573416563,0.00026056543138231836,0.0015533963200524369,0.03058459243941398,0.0025916753737124086,0.012537296950261342,172106.13272173615,132837.25259412584,117359.87282751591,129630.05692489748,78343.43912085121,80481.81642988468,17269.849480442157,105242.12412700673,16012.73467858982,1462343.9114710474,15207.646827813067,604685.4990024911,129083.11794290326,93419.7798431574,91506.45488365443,120050.75109742371,43743.801609137394,107515.31544982785,15732.299516049223,17180.938407324476,5051.20277166534,623480.1339905456,21427.950697704582,470231.8352054352,23215.280088670133,7358.157883487936,1398.7403740000477,1394.422257333348,1413.9352672865796,300.0653352708771,10109.780810547953,41335.91011203148,10074.02490478643,317896.99747235276,5297.957507214838,10291.16718676288,0.0,0.0,2.3089524262121212e-05,0.0,0.0,0.00011964880401969699,0.054648663167404035,0.0,1.3271475622058823e-05,0.0,0.0,0.0,0.0,6.786819851010102e-06,0.0,0.0,1.4051546115805943e-05,0.0,0.0,6.839176622597807e-05,0.03102718293892116,0.0,7.470763285119583e-06,0.0,0.0,0.0,0.0,1.189074909174581e-05
2026-09-22 22:59:50.841000080,0.0,0.0,230.28386346270082,0.0,0.0,599.4311444563085,292989.61742143607,0.0,118.37456449551473,0.0,0.0,0.0,0.0,156.3907744799761,0.005804732490669277,0.013467971055086934,0.003527139811199418,0.0030398073492105423,0.002937076074890716,0.0027243139877220846,0.00278571321357695,0.00026056543138231836,0.0015533963200524369,0.03058459243941398,0.0026147267414842953,0.013054530987928099,172106.13272173615,132837.25259412584,112956.3213148127,129630.05692489748,78343.43912085121,86106.04329776268,18269.08991418694,105242.12412700673,16012.73467858982,1462343.9114710474,15998.969768982766,632364.1026020505,129083.11794290326,93419.7798431574,90290.1901337065,120050.75109742371,43743.801609137394,115028.69614480883,16642.576690730042,17180.938407324476,5051.20277166534,623480.1339905456,22542.94430331196,482480.90958156186,23509.8142827062,7457.0248108073165,1295.4802034733339,1412.6729657280512,1432.2326312167006,304.8012705134992,10281.211798255239,41335.91011203148,10210.32491883203,317896.99747235276,5196.024242424242,10296.61352024879,0.0,0.0,2.3261334868181815e-05,0.0,0.0,0.00012052606917121214,0.055038060982775895,0.0,1.3367375131862744e-05,0.0,0.0,0.0,0.0,6.897042914983165e-06,0.0,0.0,1.4429447032087293e-05,0.0,0.0,6.883735503930394e-05,0.031288253676378115,0.0,7.416773822132273e-06,0.0,0.0,0.0,0.0,1.214507634693503e-05
2026-09-22 23:00:05.841000080,0.0,0.0,233.21214868040735,0.0,0.0,599.4311444563085,292992.38363242295,0.0,119.87981320097084,0.0,0.0,0.0,0.0,158.46484500323353,0.00610114995009547,0.013643575201178723,0.003530285157800644,0.003143607315066371,0.002937076074890716,0.0027243139877220846,0.003018203144220407,0.00026056543138231836,0.0015533963200524369,0.03058459243941398,0.002890141120866092,0.012998543525305701,182961.9054489535,132837.25259412584,119021.40473304002,126340.08949410052,78343.43912085121,86106.04329776268,17606.414569999964,105242.12412700673,16012.73467858982,1462343.9114710474,15110.917978581962,630453.5565672397,137225.16941514445,93419.7798431574,95138.2369595438,117327.4975261067,43743.801609137394,115028.69614480883,30216.89368765008,17180.938407324476,5051.20277166534,623480.1339905456,21285.66536391623,481647.21930439165,23863.756125229167,7555.891738126698,1314.094154300238,1345.7493125313579,1450.5299951468223,308.8431380197449,10445.438507517507,41335.91011203148,10346.624932877632,317896.99747235276,4992.286725029649,10129.87183943001,0.0,0.0,2.5444980293627447e-05,0.0,0.0,0.00012113691457794114,0.05554813491246524,0.0,1.3078609651904759e-05,0.0,0.0,0.0,0.0,7.927837649509804e-06,0.0,0.0,1.4533537071609514e-05,0.0,0.0,6.933392867727581e-05,0.03150931219468389,0.0,7.469515699920786e-06,0.0,0.0,0.0,0.0,1.2315683403073267e-05
2026-09-22 23:00:20.841000080,0.0,0.0,247.10954031997454,0.0,0.0,593.3799428580221,293947.00938906346,0.0,118.37526609490492,0.0,0.0,0.0,0.0,155.05667232457589,0.00610114995009547,0.013819179347270512,0.003722940067229646,0.003143607315066371,0.002937076074890716,0.0027243139877220846,0.003018203144220407,0.0002646106237028688,0.0015533963200524369,0.030754577160478046,0.002890141120866092,0.013319975529951117,182961.9054489535,132837.25259412584,125516.64716360952,126340.08949410052,78343.43912085121,86106.04329776268,17606.414569999964,97153.17646424622,16012.73467858982,1555076.0345765129,15110.917978581962,636991.4837651921,137225.16941514445,93419.7798431574,100330.12588788598,117327.4975261067,43743.801609137394,115028.69614480883,30216.89368765008,15859.842052774855,5051.20277166534,697350.0727020444,21285.66536391623,487973.9227899646,24176.868368869193,7654.758665446077,1332.1254138499035,1362.9136649839368,1463.7891144097036,312.8850055259907,10580.937289539246,38157.46206301716,10482.924946923233,347266.3929046896,5058.026176729974,10043.657077145073,0.0,0.0,2.5631541568137255e-05,0.0,0.0,0.00012201225036225486,0.05593836443428654,0.0,1.3171769175714286e-05,0.0,0.0,0.0,0.0,8.033277928921567e-06,0.0,0.0,1.5482640082516377e-05,0.0,0.0,6.978485636839977e-05,0.03176054121926354,0.0,7.416307750463499e-06,0.0,0.0,0.0,0.0,1.2214316820047924e-05
2026-09-22 23:00:35.841000080,0.0,0.0,250.25175921375916,0.0,0.0,593.3799428580221,293950.40801176504,0.0,119.88051351351349,0.0,0.0,0.0,0.0,157.06565735428939,0.0062756452071679155,0.013994783493362297,0.003722940067229646,0.0032784179837490445,0.003028140589804345,0.0028096883838124136,0.003018203144220407,0.0002638879761717914,0.00143484181193321,0.03139964343348959,0.002890141120866092,0.013856443724696467,210277.59724867909,132837.25259412584,125516.64716360952,137383.762738273,83712.81995193237,83112.13040571811,17606.414569999964,101896.66435982854,38960.35081245225,1647539.2119193024,15110.917978581962,697248.8633367661,154933.21151210598,93419.7798431574,100330.12588788598,127583.35970273818,46741.84627598438,109426.057146775,30216.89368765008,16634.19623800184,17707.324054898076,737732.1465864453,21285.66536391623,533956.8957075969,23116.422158177968,7753.625592765459,1350.1566733995692,1383.1570868191836,1492.8985568585003,292.45699593767677,10716.436071560986,40020.493885642885,9778.053267714067,368356.8992093879,5123.765628430301,9856.739928494631,0.0,0.0,2.5818102842647053e-05,0.0,0.0,0.00012288758614656864,0.0563285716120757,0.0,1.3264928699523808e-05,0.0,0.0,0.0,0.0,8.155643124999999e-06,0.0,0.0,1.5592739117411984e-05,0.0,0.0,7.02811054122024e-05,0.03198180235215711,0.0,7.468306767111912e-06,0.0,0.0,0.0,0.0,1.2380352161625963e-05
2026-09-22 23:00:50.841000080,0.0,0.0,260.43197148287027,0.0,0.0,586.7229537375675,295195.55874554307,0.0,118.37596854370028,0.0,0.0,0.0,0.0,162.41821202294955,0.0062756452071679155,0.01404833168734301,0.00379068546790444,0.0032784179837490445,0.003028140589804345,0.0028096883838124136,0.003150612316945433,0.00026737907684338413,0.00143484181193321,0.03139964343348959,0.002890141120866092,0.014039914700629,210277.59724867909,132837.25259412584,125977.81512605042,137383.762738273,83712.81995193237,83112.13040571811,18401.619348136555,103244.70423091415,38960.35081245225,1647539.2119193024,15110.917978581962,701934.2403831459,154933.21151210598,93419.7798431574,100312.26362796428,127583.35970273818,46741.84627598438,109426.057146775,31581.658679711996,16854.25800246848,17707.324054898076,737732.1465864453,21285.66536391623,536760.8695664403,23411.970569186695,7852.49252008484,1292.20411210348,1401.8218141780424,1512.4499570710238,296.1867914502665,10895.004683976322,40549.94420432921,9903.556663924866,368356.8992093879,5189.505080130627,9932.724630207042,0.0,0.0,2.600466411715686e-05,0.0,0.0,0.00012376292193088236,0.05671882009402014,0.0,1.335808822333333e-05,0.0,0.0,0.0,0.0,8.278008321078431e-06,0.0,0.0,1.6316233602341133e-05,0.0,0.0,7.052670698172068e-05,0.03224220424465608,0.0,7.415854625535728e-06,0.0,0.0,0.0,0.0,1.2825452528743929e-05
2026-09-22 23:01:05.841000080,0.0,0.0,263.7435773571066,0.0,0.0,586.7229537375675,295199.01261230285,0.0,119.88121596230886,0.0,0.0,0.0,0.0,164.50079157665053,0.006665278767619047,0.015279548553424211,0.00379068546790444,0.0032784179837490445,0.0031180781426855715,0.002880257252410945,0.003235371201463305,0.0002792880537274243,0.00143484181193321,0.03139964343348959,0.002890141120866092,0.014158252458438363,224485.69448080982,132229.2550861394,125977.81512605042,137383.762738273,77388.58964721739,88303.62559084191,19394.020821206712,107843.18968684874,38960.35081245225,1647539.2119193024,15110.917978581962,709186.6410515372,166585.7572216193,115861.75705548494,100312.26362796428,127583.35970273818,43509.18375281889,116261.21882571904,33284.861207859,17604.941157331097,17707.324054898076,737732.1465864453,21285.66536391623,554778.8797920076,23771.072459222916,7354.694547639393,1309.2339858330768,1420.4865415369015,1405.6056942896391,300.5276856540411,11044.26086497387,42356.02549490579,10029.060060135665,368356.8992093879,5255.244531830954,9997.331817819126,0.0,0.0,2.877347605095238e-05,0.0,0.0,0.0001241139471009524,0.05723328593100302,0.0,1.3077601976388886e-05,0.0,0.0,0.0,0.0,9.00428933285714e-06,0.0,0.0,1.643063340416836e-05,0.0,0.0,7.102119863334046e-05,0.032463732168185426,0.0,7.467131416563052e-06,0.0,0.0,0.0,0.0,1.2996395296809074e-05
2026-09-22 23:01:20.841000080,0.0,0.0,277.8631179822829,0.0,0.0,587.5262242694391,296074.58593863744,0.0,118.37667099249562,0.0,0.0,0.0,0.0,171.81406968442298,0.006665278767619047,0.015481408223642018,0.00379068546790444,0.0032784179837490445,0.0031180781426855715,0.002880257252410945,0.0032768777665367326,0.0002792880537274243,0.0015088854809930604,0.03139964343348959,0.0029704228178156337,0.014348941024770393,226092.60095068012,132229.2550861394,125977.81512605042,137383.762738273,77388.58964721739,88303.62559084191,19394.020821206712,107843.18968684874,41163.87444803637,1647539.2119193024,15933.78579705347,716565.7963109907,166585.7572216193,116032.89024854399,100312.26362796428,127583.35970273818,43509.18375281889,116261.21882571904,33284.861207859,17604.941157331097,18708.81675874314,737732.1465864453,21683.37237630401,561274.1951323646,24088.84910222298,7453.325078120323,1326.2638595626731,1439.15126889576,1423.522177350372,304.4904581743262,11193.517045971419,42356.02549490579,10203.792666000993,368356.8992093879,4917.454632402489,10116.423250871696,0.0,0.0,2.8978430812857142e-05,0.0,0.0,0.0001249856042438095,0.05762445931114718,0.0,1.3168173735648148e-05,0.0,0.0,0.0,0.0,9.138204267922077e-06,0.0,0.0,1.740713864833976e-05,0.0,0.0,7.158927898216889e-05,0.03271339397322731,0.0,7.415413915278715e-06,0.0,0.0,0.0,0.0,1.3419569033464235e-05
