timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 23:39:07.299999952,0.0,0.0,574.3842356109342,0.0,0.0,556.0199192117805,285262.54312764027,0.0,0.0,0.0,0.0,0.0,0.0,234.82129261175928,0.005218002769390709,0.011679303646695617,0.0034499764460716544,0.0029543586767788546,0.0026451407131122076,0.002620383885634768,0.0014027496160039868,0.0002540978815434609,0.0007898334928194583,0.029646595184238282,0.002837837681215412,0.012134238485773744,102615.1247479915,87942.99964118478,79509.42876015,122371.83701744441,70734.70627414415,98933.15998870562,167350.23039760787,76773.42173456805,107145.11037539736,819930.3134715221,9011.93582970339,554510.7087665403,78504.1484642509,56843.40818692204,64696.67530169751,105494.48777810765,46661.77167976556,87544.26313433006,51797.339363217456,17979.163361362313,38677.21108263582,605377.4563491094,9079.189082163864,443126.9112965999,23310.347332796522,24281.476592028906,62.35490230405628,0.0,0.0,450.3676389740414,36125.98788320571,8330.231682119253,31911.890332207768,178778.5310268366,22826.54509981939,18058.243481265043,0.0,0.0,0.0001578890438888889,0.0,0.0,0.0002467378051674277,0.11607325633969212,0.0,1.3063776809309308e-05,0.0,0.0,0.0,0.0,3.523129222379052e-05,0.0,0.0,0.00011161121860903299,0.0,0.0,0.0001372864672974912,0.056683830141001874,0.0,9.23494625584057e-06,0.0,0.0,0.0,0.0,3.9156803597890165e-05
2026-09-22 23:39:22.299999952,0.0,0.0,568.4443779520828,0.0,0.0,554.6903759430635,286668.9799005468,0.0,0.0,0.0,0.0,0.0,0.0,231.9445616136302,0.005218002769390709,0.011679303646695617,0.0036036970301020314,0.0029543586767788546,0.0026451407131122076,0.002620383885634768,0.0014027496160039868,0.0002540978815434609,0.0007898334928194583,0.030137431635953414,0.002901371801559594,0.012301592502180742,102615.1247479915,87942.99964118478,85726.99261469384,122371.83701744441,70734.70627414415,98933.15998870562,167350.23039760787,76773.42173456805,107145.11037539736,704068.9994930708,8356.761142989624,562837.8550596368,78504.1484642509,56843.40818692204,69755.89552422543,105494.48777810765,46661.77167976556,87544.26313433006,51797.339363217456,17979.163361362313,38677.21108263582,543500.3248630934,8415.200032101438,450910.5126823582,23310.347332796522,24281.476592028906,67.23099804219629,0.0,0.0,450.3676389740414,36125.98788320571,8330.231682119253,31911.890332207768,189535.66711171722,21074.524385948484,18475.389788738594,0.0,0.0,0.00015842886009893455,0.0,0.0,0.00024757566247336375,0.1164622634802492,0.0,1.3107838746246248e-05,0.0,0.0,0.0,0.0,3.539277011210588e-05,0.0,0.0,0.00011309999877139492,0.0,0.0,0.00013847715952358938,0.056824564888706165,0.0,9.258164276971805e-06,0.0,0.0,0.0,0.0,3.9644339866493423e-05
2026-09-22 23:39:37.299999952,0.0,0.0,568.4443779520828,0.0,0.0,554.6903759430635,286668.9927113346,0.0,0.0,0.0,0.0,0.0,0.0,233.07928594180757,0.005342586068391042,0.011679303646695617,0.0036036970301020314,0.0029543586767788546,0.0028441861092987153,0.00274186922482178,0.001339314745625924,0.0002489045665560508,0.0007898334928194583,0.030137431635953414,0.002901371801559594,0.012622366419614896,108009.88435328896,87942.99964118478,85726.99261469384,122371.83701744441,105848.8896888429,136129.89230929903,159782.3508188898,86412.96020485484,107145.11037539736,704068.9994930708,8356.761142989624,555524.8178587668,82629.57524859055,56843.40818692204,69755.89552422543,105494.48777810765,75283.01842644048,118354.28318678823,49454.97015423891,16878.032975359933,38677.21108263582,543500.3248630934,8415.200032101438,448992.94777005306,24537.53069481568,24281.476592028906,67.23099804219629,0.0,0.0,449.3328898511322,34492.30548364902,7820.048252375602,31911.890332207768,189535.66711171722,21074.524385948484,18730.628855157833,0.0,0.0,0.00015896867630898023,0.0,0.0,0.00024841351977929985,0.11685127062080634,0.0,1.3151900683183184e-05,0.0,0.0,0.0,0.0,3.5554248000421244e-05,0.0,0.0,0.00011357373985480598,0.0,0.0,0.00013847715952358938,0.05682500958254266,0.0,9.296943877525432e-06,0.0,0.0,0.0,0.0,3.97889402296884e-05
2026-09-22 23:39:52.299999952,0.0,0.0,561.6037301138816,0.0,0.0,549.3362103677534,288128.9271896512,0.0,0.0,0.0,0.0,0.0,0.0,226.67424044410512,0.005649316341098766,0.012557434887419377,0.0036036970301020314,0.0029543586767788546,0.0028441861092987153,0.00274186922482178,0.003096874076037641,0.0002489045665560508,0.0007898334928194583,0.030137431635953414,0.002901371801559595,0.012812580849410242,114210.98263391832,94599.45750801939,85726.99261469384,122371.83701744441,105848.8896888429,136129.89230929903,183763.8190783996,86412.96020485484,107145.11037539736,704068.9994930708,8356.761142989626,569539.4425121066,87373.53104551727,61145.919508429535,69755.89552422543,105494.48777810765,75283.01842644048,118354.28318678823,61381.0480239525,16878.032975359933,38677.21108263582,543500.3248630934,8415.20003210144,460638.1128706535,25946.28731291198,26119.35597457021,67.23099804219629,0.0,0.0,449.3328898511322,33015.19461408535,7820.048252375602,31911.890332207768,189535.66711171722,21074.524385948487,19078.84853026548,0.0,0.0,0.00015950849251902588,0.0,0.0,0.0002492513770852359,0.11724027776136342,0.0,1.3195962620120118e-05,0.0,0.0,0.0,0.0,3.571572588873661e-05,0.0,0.0,0.00011446213014504572,0.0,0.0,0.0001390751998114977,0.05698068833880103,0.0,9.31990620115663e-06,0.0,0.0,0.0,0.0,3.985285804625927e-05
2026-09-22 23:40:07.299999952,0.0,0.0,561.6037301138816,0.0,0.0,549.3362103677534,288128.92834706407,0.0,0.0,0.0,0.0,0.0,0.0,226.7174429800901,0.005649316341098766,0.01189193095241426,0.0036036970301020314,0.0029543586767788546,0.0028441861092987153,0.00274186922482178,0.0032343695829569912,0.0002489045665560508,0.0007533994610875625,0.030137431635953414,0.002901371801559595,0.013050980845601766,114210.98263391832,89585.98845280583,85726.99261469384,122371.83701744441,105848.8896888429,136129.89230929903,160982.00375961617,86412.96020485484,102202.64036516822,704068.9994930708,8356.761142989626,574578.9025408769,87373.53104551727,57905.38110172564,69755.89552422543,105494.48777810765,75283.01842644048,118354.28318678823,48731.18473023922,16878.032975359933,36893.07968190767,543500.3248630934,8415.20003210144,486964.46551559947,25946.28731291198,24735.113544749573,67.23099804219629,0.0,0.0,449.3328898511322,34573.193952720576,7820.048252375602,30439.834721045932,189535.66711171722,21074.524385948487,19286.86817111775,0.0,0.0,0.00016044235736486487,0.0,0.0,0.0002498037602402402,0.11776293381239447,0.0,1.3063490896296296e-05,0.0,0.0,0.0,0.0,3.524560700224126e-05,0.0,0.0,0.00011494157584034234,0.0,0.0,0.0001390751998114977,0.05698112970788409,0.0,9.35894434331815e-06,0.0,0.0,0.0,0.0,3.999774479310434e-05
2026-09-22 23:40:22.299999952,0.0,0.0,569.3772345129337,0.0,0.0,540.5302816576301,289650.84072727244,0.0,0.0,0.0,0.0,0.0,0.0,231.0379830625843,0.005649316341098766,0.01423159248954469,0.0036036970301020314,0.0031205802175951077,0.0028441861092987153,0.00274186922482178,0.0034213393641991676,0.0002493779701074444,0.001538131985473563,0.030137431635953414,0.002901371801559595,0.013483617125808884,114210.98263391832,124167.45168327012,85726.99261469384,160142.27524763352,105848.8896888429,136129.89230929903,170287.919257172,90337.42410881886,105724.15628078103,704068.9994930708,8356.761142989626,580807.1545160495,87373.53104551727,78874.02220277049,69755.89552422543,137242.6750095235,75283.01842644048,118354.28318678823,51548.197045929825,17645.281097346186,39908.64062221925,543500.3248630934,8415.20003210144,502965.7226512091,25946.28731291198,23447.01485279202,67.23099804219629,0.0,0.0,449.3328898511322,36571.77276209514,8175.535016990666,30673.97099998767,189535.66711171722,21074.524385948487,19520.14684360714,0.0,0.0,0.00016098350263513516,0.0,0.0,0.0002506406611411411,0.11815238003764833,0.0,1.3106965340740739e-05,0.0,0.0,0.0,0.0,3.540417972471985e-05,0.0,0.0,0.00011658311747570898,0.0,0.0,0.00013910517791306532,0.05713335603706245,0.0,9.38165364952504e-06,0.0,0.0,0.0,0.0,4.0116165742353544e-05
2026-09-22 23:40:37.299999952,0.0,0.0,569.3772345129337,0.0,0.0,540.5302816576301,289648.09777765954,0.0,0.0,0.0,0.0,0.0,0.0,231.08730264217527,0.006064529286739897,0.01423159248954469,0.0036036970301020314,0.0031205802175951077,0.0028441861092987153,0.0027090404178214886,0.0034213393641991676,0.0002610234738293835,0.001538131985473563,0.031276855327334416,0.002900246731916453,0.013771397798817683,155559.01209351854,124167.45168327012,85726.99261469384,160142.27524763352,105848.8896888429,143561.96520711272,170287.919257172,94556.01971386118,105724.15628078103,893442.8218410263,8786.301473045758,584394.9519321795,119055.73667465335,78874.02220277049,69755.89552422543,137242.6750095235,75283.01842644048,124815.88868350109,51548.197045929825,18469.284062023748,39908.64062221925,666400.8126625504,8847.744140689434,503839.40745730535,23525.127547123695,23447.01485279202,67.23099804219629,0.0,0.0,473.8644217293132,36571.77276209514,8557.3178321615,30673.97099998767,191250.73665554775,22157.762019000886,17668.004857827003,0.0,0.0,0.00016152464790540543,0.0,0.0,0.00025147756204204204,0.11854182626290216,0.0,1.3150439785185187e-05,0.0,0.0,0.0,0.0,3.5562752447198424e-05,0.0,0.0,0.00011707144622583238,0.0,0.0,0.00013910517791306532,0.05713359646766202,0.0,9.420950344449309e-06,0.0,0.0,0.0,0.0,4.026145463048884e-05
2026-09-22 23:40:52.299999952,0.0,0.0,555.5646745625868,0.0,0.0,535.3721153303615,291161.8775724974,0.0,0.0,0.0,0.0,0.0,0.0,227.3521054254102,0.006064529286739897,0.01423159248954469,0.003414909636363637,0.0031205802175951077,0.0028441861092987153,0.0028552179608861443,0.0034213393641991676,0.0002610234738293835,0.001538131985473563,0.031276855327334416,0.003051190999887557,0.013914860418583922,155559.01209351854,124167.45168327012,62910.83636363636,160142.27524763352,105848.8896888429,151308.44813643908,170287.919257172,94556.01971386118,105724.15628078103,893442.8218410263,9243.587340978089,600293.6982376833,119055.73667465335,78874.02220277049,54867.781818181815,137242.6750095235,75283.01842644048,131550.84908614357,51548.197045929825,18469.284062023748,39908.64062221925,666400.8126625504,9308.22781189402,515658.72143727296,23525.127547123695,23447.01485279202,67.02545454545454,0.0,0.0,499.43374747966425,36571.77276209514,8557.3178321615,30673.97099998767,191250.73665554775,23310.969824057505,17989.07451599187,0.0,0.0,0.0001620657931756757,0.0,0.0,0.00025231446294294294,0.11893127248815599,0.0,1.319391422962963e-05,0.0,0.0,0.0,0.0,3.572132516967699e-05,0.0,0.0,0.00011794837913997769,0.0,0.0,0.00013950132599907877,0.057307109143512475,0.0,9.44339086840934e-06,0.0,0.0,0.0,0.0,4.0480211511014485e-05
2026-09-22 23:41:07.299999952,0.0,0.0,555.5646745625868,0.0,0.0,535.3721153303615,291158.73059747915,0.0,0.0,0.0,0.0,0.0,0.0,227.40300230824863,0.006064529286739897,0.015116969696410595,0.003967780933395232,0.0031205802175951077,0.002919807433035224,0.002717280100986946,0.0034213393641991676,0.00025153150882560284,0.001538131985473563,0.031276855327334416,0.0031265783188324323,0.013943249142475054,155559.01209351854,131907.43516817852,97887.60297477631,160142.27524763352,112099.09441429854,143998.6161703598,170287.919257172,86225.20879865813,105724.15628078103,893442.8218410263,8469.28322571403,608026.4439993217,119055.73667465335,83790.63779696808,81858.85287237045,137242.6750095235,79817.30660053757,125195.52250882219,51548.197045929825,16841.361688813955,39908.64062221925,666400.8126625504,8528.328337527288,524280.9447663508,23525.127547123695,24908.585540365886,67.11270105682843,0.0,0.0,475.3057042855816,36571.77276209514,7803.057455480911,30673.97099998767,191250.73665554775,21293.143447655755,18223.584555425932,0.0,0.0,0.00016316359225185186,0.0,0.0,0.00025221338266666663,0.11944474595579305,0.0,1.3063212507309942e-05,0.0,0.0,0.0,0.0,3.5615814406493446e-05,0.0,0.0,0.00011844242556132057,0.0,0.0,0.00013950132599907877,0.05730725940946536,0.0,9.482946083138853e-06,0.0,0.0,0.0,0.0,4.062640914920998e-05
2026-09-22 23:41:22.299999952,0.0,0.0,551.6943870942921,0.0,0.0,531.3417370898039,292555.79892513057,0.0,0.0,0.0,0.0,0.0,0.0,224.61478224439284,0.006064529286739897,0.015116969696410595,0.003967780933395232,0.0031205802175951077,0.002996449772462493,0.002993928600468786,0.003138564014854008,0.00025153150882560284,0.001538131985473563,0.031276855327334416,0.0031265783188324323,0.01449893476348828,155559.01209351854,131907.43516817852,97887.60297477631,160142.27524763352,102081.92739287681,172762.14651115928,155823.01958028466,86225.20879865813,105724.15628078103,893442.8218410263,8469.28322571403,665486.2979988345,119055.73667465335,83790.63779696808,81858.85287237045,137242.6750095235,72710.43790335604,147801.01746806715,47169.498298265185,16841.361688813955,39908.64062221925,666400.8126625504,8528.328337527288,569556.5202590318,23525.127547123695,24908.585540365886,67.11270105682843,0.0,0.0,452.52228141936445,33465.22811513923,7803.057455480911,30673.97099998767,191250.73665554775,21293.143447655755,18458.74589594871,0.0,0.0,0.00016370659002962963,0.0,0.0,0.00025304718266666663,0.11983434531596218,0.0,1.3106114919590641e-05,0.0,0.0,0.0,0.0,3.577317551441629e-05,0.0,0.0,0.00012009064748336143,0.0,0.0,0.0001400607401069207,0.057454005744481305,0.0,9.505133620209254e-06,0.0,0.0,0.0,0.0,4.1061298030053306e-05
2026-09-22 23:41:37.299999952,0.0,0.0,551.6943870942921,0.0,0.0,531.3417370898039,292554.7865151547,0.0,0.0,0.0,0.0,0.0,0.0,224.67221931239658,0.0064441340694099325,0.015116969696410595,0.003967780933395232,0.0031205802175951077,0.002996449772462493,0.002993928600468786,0.003138564014854008,0.00025153150882560284,0.0016969047584162377,0.031276855327334416,0.0031265783188324323,0.014655544061479689,128068.75415750347,131907.43516817852,97887.60297477631,160142.27524763352,102081.92739287681,172762.14651115928,155823.01958028466,86225.20879865813,117214.89990378651,893442.8218410263,8469.28322571403,672501.7016127746,104548.24661841728,83790.63779696808,81858.85287237045,137242.6750095235,72710.43790335604,147801.01746806715,47169.498298265185,16841.361688813955,44246.154146703586,666400.8126625504,8528.328337527288,575791.9809907395,23424.389224638577,24908.585540365886,67.11270105682843,0.0,0.0,452.52228141936445,33465.22811513923,7803.057455480911,34007.804525452615,191250.73665554775,21293.143447655755,18689.86441508459,0.0,0.0,0.00016424958780740742,0.0,0.0,0.0002538809826666667,0.12022393037287178,0.0,1.3149017331871345e-05,0.0,0.0,0.0,0.0,3.593053662233913e-05,0.0,0.0,0.00012059366616903597,0.0,0.0,0.0001400607401069207,0.05745436200941586,0.0,9.54494737690884e-06,0.0,0.0,0.0,0.0,4.120800037255884e-05
2026-09-22 23:41:52.299999952,0.0,0.0,545.0233903730149,0.0,0.0,529.9396774590667,294035.6630274256,0.0,0.0,0.0,0.0,0.0,0.0,220.79233559542863,0.006823437843667952,0.01610746346106163,0.003967780933395232,0.0030930196600683153,0.002996449772462493,0.002993928600468786,0.003138564014854008,0.00025153150882560284,0.0016969047584162377,0.031276855327334416,0.0031265783188324323,0.014809560188752452,135606.9216278323,125929.18096370944,97887.60297477631,162357.3091972334,102081.92739287681,172762.14651115928,155823.01958028466,86225.20879865813,117214.89990378651,893442.8218410263,8469.28322571403,684440.1068614668,110701.98955847613,81957.6230965797,81858.85287237045,139140.969410611,72710.43790335604,147801.01746806715,47169.498298265185,16841.361688813955,44246.154146703586,666400.8126625504,8528.328337527288,586428.5853622324,24803.156200448546,23006.628260982558,67.11270105682843,0.0,0.0,452.52228141936445,33465.22811513923,7803.057455480911,34007.804525452615,191250.73665554775,21293.143447655755,18917.399343730336,0.0,0.0,0.00016479258558518516,0.0,0.0,0.00025471478266666673,0.1206135851138262,0.0,1.3191919744152048e-05,0.0,0.0,0.0,0.0,3.608789773026198e-05,0.0,0.0,0.00012148325425410735,0.0,0.0,0.00014093364097584154,0.057624427785540354,0.0,9.566879319388985e-06,0.0,0.0,0.0,0.0,4.138461750399197e-05
2026-09-22 23:42:07.299999952,0.0,0.0,545.0233903730149,0.0,0.0,529.9396774590667,294030.7694392699,0.0,0.0,0.0,0.0,0.0,0.0,220.85273507837826,0.006823437843667952,0.01610746346106163,0.003967780933395232,0.003401936174099105,0.003128524403235614,0.002993928600468786,0.0033118287176769766,0.0002581890208560093,0.0015530707877344217,0.030498559154560546,0.003147258251898133,0.014916529428589188,135606.9216278323,125929.18096370944,97887.60297477631,156534.3283841731,92504.9751314575,172762.14651115928,164738.4649562471,91423.7354670048,135828.9542698864,739501.9796748266,7954.111416384405,682700.2456988622,110701.98955847613,81957.6230965797,81858.85287237045,134413.52712470316,79453.17475902227,147801.01746806715,49868.31062151801,17856.729109668882,55567.54703517954,577048.0346271744,8013.0307602094745,583623.0391033917,24803.156200448546,23006.628260982558,67.11270105682843,0.0,0.0,452.52228141936445,35379.947866163726,8273.50458854242,30899.133180624496,194627.91188924064,19997.918462979527,17714.980909443097,0.0,0.0,0.00016588079701023394,0.0,0.0,0.0002551141915862573,0.12113347249340634,0.0,1.3062941349206348e-05,0.0,0.0,0.0,0.0,3.67830842980399e-05,0.0,0.0,0.000121992104956924,0.0,0.0,0.00014093364097584154,0.05762458005056229,0.0,9.606951618203523e-06,0.0,0.0,0.0,0.0,4.153209073729984e-05
2026-09-22 23:42:22.299999952,0.0,0.0,545.7915097525423,0.0,0.0,526.7096123348393,295420.2585853202,0.0,0.0,0.0,0.0,0.0,0.0,216.81093141203473,0.006823437843667952,0.017136605151930908,0.004098506260013763,0.003401936174099105,0.003221696631579699,0.0030761232052311273,0.0033118287176769766,0.0002581890208560093,0.0015530707877344217,0.030099586586686974,0.003147258251898133,0.015175430242467354,135606.9216278323,134018.64212968963,101156.54255214831,156534.3283841731,91160.38277990157,183748.7163771661,164738.4649562471,91423.7354670048,135828.9542698864,729828.0471364647,7954.111416384405,695042.3383671759,110701.98955847613,87222.43149302981,86145.29303071981,134413.52712470316,78872.1342370994,157200.2188410075,49868.31062151801,17856.729109668882,55567.54703517954,569499.2735530902,8013.0307602094745,594446.1588861538,24803.156200448546,24484.532146746693,62.86702917303696,0.0,0.0,481.29981030019195,35379.947866163726,8273.50458854242,30899.133180624496,192081.85070015953,19997.918462979527,18020.30412144328,0.0,0.0,0.0001664255853874269,0.0,0.0,0.00025594657426169593,0.12152359806675284,0.0,1.3105286587301586e-05,0.0,0.0,0.0,0.0,3.69427721313074e-05,0.0,0.0,0.00012361682097360188,0.0,0.0,0.0001410182094385503,0.05775904557440107,0.0,9.628660408286444e-06,0.0,0.0,0.0,0.0,4.178861783668496e-05
2026-09-22 23:42:37.299999952,0.0,0.0,545.7915097525423,0.0,0.0,526.7096123348393,295421.2442560553,0.0,0.0,0.0,0.0,0.0,0.0,216.8754482305216,0.006823437843667952,0.017136605151930908,0.004098506260013763,0.003401936174099105,0.003221696631579699,0.0030761232052311273,0.0033118287176769766,0.0002507287797496208,0.0015530707877344217,0.03222392690979391,0.003296765790324816,0.015531110333830382,135606.9216278323,134018.64212968963,101156.54255214831,156534.3283841731,91160.38277990157,183748.7163771661,164738.4649562471,85308.68069885817,135828.9542698864,872398.8397063675,8686.707018435522,693619.1265380493,110701.98955847613,87222.43149302981,86145.29303071981,134413.52712470316,78872.1342370994,157200.2188410075,49868.31062151801,16661.6591002889,55567.54703517954,544439.4603494356,8751.052996349857,590995.9642219917,24803.156200448546,24484.532146746693,62.86702917303696,0.0,0.0,481.29981030019195,35379.947866163726,7719.796395652773,30899.133180624496,183450.6192782199,21839.781915630916,18268.040888655854,0.0,0.0,0.00016697037376461988,0.0,0.0,0.0002567789569371345,0.12191372364009932,0.0,1.3147631825396825e-05,0.0,0.0,0.0,0.0,3.7102459964574903e-05,0.0,0.0,0.00012413460742625434,0.0,0.0,0.0001410182094385503,0.05775948582284875,0.0,9.668991407557703e-06,0.0,0.0,0.0,0.0,4.193591622846775e-05
2026-09-22 23:42:52.299999952,0.0,0.0,537.8454604443675,0.0,0.0,518.7145156864069,296824.5454961353,0.0,0.0,0.0,0.0,0.0,0.0,219.50789922775527,0.006823437843667952,0.017136605151930908,0.004240952451257824,0.0035574909994631598,0.0032216966315796987,0.0029349071472853138,0.00307770652182182,0.0002507287797496208,0.0015530707877344217,0.03222392690979391,0.003296765790324816,0.015806736271092584,135606.9216278323,134018.64212968963,108113.94637335236,168904.08562429377,91160.38277990157,175313.33598171893,182742.42620190541,85308.68069885817,135828.9542698864,872398.8397063675,8686.707018435522,696988.7620835231,110701.98955847613,87222.43149302981,92073.42335814986,145035.24005811402,78872.1342370994,149983.60437797324,58057.81791102557,16661.6591002889,55567.54703517954,544439.4603494356,8751.052996349857,593612.9274132423,24803.156200448546,24484.532146746693,67.19325442719227,0.0,0.0,459.2047063768255,32845.996691627384,7719.796395652773,30899.133180624496,183450.6192782199,21839.781915630916,18507.152882324506,0.0,0.0,0.00016751516214181289,0.0,0.0,0.0002576113396125731,0.12230384921344584,0.0,1.3189977063492065e-05,0.0,0.0,0.0,0.0,3.726214779784241e-05,0.0,0.0,0.0001253503285721814,0.0,0.0,0.00014117309314611617,0.05790087304600641,0.0,9.690360788816595e-06,0.0,0.0,0.0,0.0,4.200401354834641e-05
2026-09-22 23:43:07.299999952,0.0,0.0,537.8454604443675,0.0,0.0,518.7145156864069,296824.56524148927,0.0,0.0,0.0,0.0,0.0,0.0,219.57495448176334,0.006823437843667952,0.017136605151930908,0.004240952451257824,0.0035574909994631598,0.0032216966315796987,0.0031467745852854314,0.0033545421438594485,0.00022135986692684787,0.0015530707877344217,0.03222392690979391,0.003296765790324816,0.015802938120432004,135606.9216278323,134018.64212968963,108113.94637335236,168904.08562429377,91160.38277990157,168761.53172119096,199323.89857667324,77298.33836222414,135828.9542698864,872398.8397063675,8686.707018435522,711247.4243671916,110701.98955847613,87222.43149302981,92073.42335814986,145035.24005811402,78872.1342370994,144523.68050436018,63325.80150870057,12052.61214021302,55567.54703517954,544439.4603494356,8751.052996349857,607408.0529955358,24803.156200448546,24484.532146746693,67.19325442719227,0.0,0.0,439.4099205371786,35826.33901324124,8395.082876182694,30899.133180624496,183450.6192782199,21839.781915630916,18665.50595718196,0.0,0.0,0.0001689765764069264,0.0,0.0,0.0002576115265873016,0.1228100326125941,0.0,1.3062677143874645e-05,0.0,0.0,0.0,0.0,3.7669059036798204e-05,0.0,0.0,0.00012587537474584895,0.0,0.0,0.00014117309314611617,0.05790131018396867,0.0,9.730950126807007e-06,0.0,0.0,0.0,0.0,4.2151613369988843e-05
2026-09-22 23:43:22.299999952,0.0,0.0,530.5994667113498,0.0,0.0,518.990564432776,298078.58748794015,0.0,0.0,0.0,0.0,0.0,0.0,225.71201907203672,0.007220735476131458,0.01791401103596659,0.004240952451257824,0.0035574909994631598,0.0032216966315796987,0.0031467745852854314,0.0033545421438594485,0.00022135986692684787,0.001642354759745721,0.032908055588466156,0.0033384374559105225,0.016035463876045108,170896.9583862434,162635.17299623304,108113.94637335236,168904.08562429377,91160.38277990157,168761.53172119096,199323.89857667324,77298.33836222414,143812.34841686362,932788.8867497,8296.083945500859,788048.4066965375,136210.26076171896,105125.5144308752,92073.42335814986,145035.24005811402,78872.1342370994,144523.68050436018,63325.80150870057,12052.61214021302,58835.12359223256,581441.4643899115,8338.627965734197,658706.388800718,22801.045990946135,22622.250224539854,67.19325442719227,0.0,0.0,439.4099205371786,35826.33901324124,8395.082876182694,32716.116088837938,196571.36086962957,20456.58306219656,17474.73478187088,0.0,0.0,0.00016952433614718615,0.0,0.0,0.000258441228968254,0.12320066167607964,0.0,1.3104479494301994e-05,0.0,0.0,0.0,0.0,3.782978622236766e-05,0.0,0.0,0.00012708855709843596,0.0,0.0,0.0001422350493037241,0.05803574706551304,0.0,9.752058186848656e-06,0.0,0.0,0.0,0.0,4.2363134989263536e-05
2026-09-22 23:43:37.299999952,0.0,0.0,530.5994667113498,0.0,0.0,518.990564432776,298079.9295838157,0.0,0.0,0.0,0.0,0.0,0.0,225.7846131819243,0.007411467821150579,0.01943876359938809,0.004311591373624413,0.003579099588959647,0.0032216966315796987,0.0033059141788235997,0.0033545421438594485,0.00022135986692684787,0.001642354759745721,0.032908055588466156,0.0033384374559105225,0.016354837477457956,179428.2057418125,176543.69539553506,137330.8663244796,191096.3109774488,91160.38277990157,185026.99366183399,199323.89857667324,77298.33836222414,143812.34841686362,932788.8867497,8296.083945500859,819947.3967518666,143009.9337219507,114118.23213866692,114939.39687410268,163438.33102105182,78872.1342370994,158453.06595606942,63325.80150870057,12052.61214021302,58835.12359223256,581441.4643899115,8338.627965734197,683280.9788024772,23939.283705363687,24557.418021678983,62.63348098007533,0.0,0.0,481.7608358550502,35826.33901324124,8395.082876182694,32716.116088837938,196571.36086962957,20456.58306219656,17798.582282131076,0.0,0.0,0.00017007209588744589,0.0,0.0,0.00025927093134920645,0.1235912907395652,0.0,1.3146281844729344e-05,0.0,0.0,0.0,0.0,3.7990513407937116e-05,0.0,0.0,0.00012762088317674157,0.0,0.0,0.0001422350493037241,0.058036188850664534,0.0,9.792905883986272e-06,0.0,0.0,0.0,0.0,4.251107925706717e-05
