timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 01:17:07.084000111,0.0,0.0,590.3863234769888,0.0,0.0,585.8038881114336,292311.9525698687,0.0,0.0,0.0,0.0,0.0,0.0,285.1557802416028,0.0066424421779891826,0.01563026026370838,0.003915408867535283,0.003232490583287293,0.003001070857242219,0.0030038439165429548,0.0069378692345180805,0.00024396065689101125,0.0027552063426174275,0.039018940104733967,0.0028115445067817663,0.01566097455059272,370992.86992575123,159177.7334374475,246712.9531263922,283684.67824806855,269167.24047991657,254093.75031097818,170157.58683660097,59425.76146288455,154075.80556326758,697815.2833357061,94934.80282863465,1240440.4132295717,211179.30634374404,93612.70836370255,161496.00762150198,231108.1612709908,189647.4352286559,174992.37820737247,90457.6279864452,5998.444007139262,86518.13196834801,468453.7282097286,65689.83332479601,842596.6317364465,11.610701347589702,334.67066162932457,1442.273291159195,0.0,1574.0149539210574,0.0,644.6834211639148,0.0,493.148567942432,7.025716937020691,0.0,11.487622852965346,0.0,0.0,0.0004790648746605589,0.0,0.0,0.000551614092311241,0.2712472015617706,0.0,1.3051286035788116e-05,0.0,0.0,0.0,0.0,0.000104042361342868,0.0,0.0,0.0003246599035081944,0.0,0.0,0.0002998814198079969,0.14325264896676318,0.0,0.0,0.0,0.0,0.0,0.0,0.0001340671800866057
2026-09-23 01:17:22.084000111,0.0,0.0,595.1759706403573,0.0,0.0,587.1343829422725,290847.04314994614,0.0,0.0,0.0,0.0,0.0,0.0,276.23447131613165,0.0066424421779891826,0.01563026026370838,0.003736351886898208,0.003232490583287293,0.002957334272637782,0.0030038439165429548,0.006560542178679578,0.00024396065689101122,0.0027552063426174275,0.039018940104733967,0.0028115445067817663,0.015399742897005804,370992.86992575123,159177.7334374475,232191.95201011345,283684.67824806855,285917.2074665373,254093.75031097818,160903.29577124064,59425.76146288454,154075.80556326758,697815.2833357061,94934.80282863465,1228186.1734220649,211179.30634374404,93612.70836370255,147127.82827488304,231108.1612709908,200558.6335919531,174992.37820737247,85537.94597853968,5998.444007139261,86518.13196834801,468453.7282097286,65689.83332479601,832651.5576829446,11.610701347589702,334.67066162932457,0.0,0.0,0.0,0.0,609.6212876711998,0.0,493.148567942432,7.025716937020691,0.0,11.487622852965346,0.0,0.0,0.00047976477865666013,0.0,0.0,0.0005524176425061729,0.27163989843703384,0.0,1.3070242915633077e-05,0.0,0.0,0.0,0.0,0.0001042129558697388,0.0,0.0,0.0003264118055841954,0.0,0.0,0.00030170855358711824,0.1435504018115999,0.0,0.0,0.0,0.0,0.0,0.0,0.00013251488187912438
2026-09-23 01:17:37.084000111,0.0,0.0,595.1759706403573,0.0,0.0,587.1343829422725,290844.0184296134,0.0,0.0,0.0,0.0,0.0,0.0,276.27451768426073,0.0066424421779891826,0.01563026026370838,0.003736351886898208,0.003125543823482419,0.0028595441568012377,0.0029188250486049303,0.006248222557119453,0.00024061127872827815,0.0027552063426174275,0.0359946829523244,0.0028115445067817663,0.015427229120869013,370992.86992575123,159177.7334374475,232191.95201011345,265695.93428133853,268192.9942181557,238770.63488622577,153059.52840897947,62453.28354967908,154075.80556326758,728656.9612679725,94934.80282863465,1232357.6164659988,211179.30634374404,93612.70836370255,147127.82827488304,214868.84715656895,188125.85970581387,164439.46847841702,81368.11374679212,6304.822389773367,86518.13196834801,488481.4930966452,65689.83332479601,846001.7453735349,11.610701347589702,334.67066162932457,0.0,0.0,0.0,0.0,579.9032664420183,0.0,493.148567942432,3.6823173704668104,0.0,11.487622852965346,0.0,0.0,0.0004804646826527617,0.0,0.0,0.0005532211927011045,0.27203259531229707,0.0,1.3089199795478035e-05,0.0,0.0,0.0,0.0,0.0001043835503966096,0.0,0.0,0.0003264118055841954,0.0,0.0,0.00030170855358711824,0.1435495963343586,0.0,0.0,0.0,0.0,0.0,0.0,0.00013250804445882756
2026-09-23 01:17:52.084000111,0.0,0.0,603.2078100823242,0.0,0.0,586.0536686699099,289306.4446875464,0.0,0.0,0.0,0.0,0.0,0.0,288.7667457277927,0.00626587866881136,0.01563026026370838,0.003736351886898208,0.0030029923287588065,0.0028595441568012377,0.002796343691526759,0.006248222557119453,0.00023320389361466615,0.0027552063426174275,0.03777353305785126,0.0028115445067817663,0.014713731827995095,342680.76486354624,159177.7334374475,232191.95201011345,243522.28106691956,268192.9942181557,215293.7897686928,153059.52840897947,57496.57483020481,154075.80556326758,764667.0440393977,94934.80282863465,1176035.043410529,195063.280422911,93612.70836370255,147127.82827488304,196936.96831047855,188125.85970581387,144231.52578586654,81368.11374679212,5804.070645320359,86518.13196834801,512622.15177931247,65689.83332479601,807802.1479939243,10.724637428181673,334.67066162932457,0.0,0.0,0.0,0.0,579.9032664420183,0.0,493.148567942432,3.8642967659156953,0.0,10.628112082990608,0.0,0.0,0.0004811645866488629,0.0,0.0,0.0005540247428960364,0.27242524191962253,0.0,1.3108156675322998e-05,0.0,0.0,0.0,0.0,0.0001045541449234804,0.0,0.0,0.00032886016862498327,0.0,0.0,0.0003035077827380869,0.14374629258858487,0.0,0.0,0.0,0.0,0.0,0.0,0.0001351774882871676
2026-09-23 01:18:07.084000111,0.0,0.0,603.2078100823242,0.0,0.0,586.0536686699099,289302.99674774735,0.0,0.0,0.0,0.0,0.0,0.0,289.5665026623965,0.00626587866881136,0.01476139481758479,0.0036138159928886106,0.0030029923287588065,0.0028595441568012377,0.002796343691526759,0.006915228682518462,0.0002452651120827242,0.0027552063426174275,0.03777353305785126,0.0028115445067817663,0.014665322807015718,342680.76486354624,150329.2542667458,216554.91296984686,243522.28106691956,268192.9942181557,215293.7897686928,169568.66050295508,60470.27625278062,154075.80556326758,764667.0440393977,94934.80282863465,1173737.2684988712,195063.280422911,88408.90201352163,137236.59412397142,196936.96831047855,188125.85970581387,144231.52578586654,90144.54832781371,6104.255016053565,86518.13196834801,512622.15177931247,65689.83332479601,803409.5721266442,10.724637428181673,316.06676324151545,0.0,0.0,0.0,0.0,642.4521304489557,0.0,493.148567942432,3.8642967659156953,0.0,10.628112082990608,0.0,0.0,0.0004836984660335918,0.0,0.0,0.0005549783135007752,0.27262008506126495,0.0,1.3051234286062943e-05,0.0,0.0,0.0,0.0,0.00010585208296549416,0.0,0.0,0.00032886016862498327,0.0,0.0,0.0003035077827380869,0.14374608013176746,0.0,0.0,0.0,0.0,0.0,0.0,0.0001351714701356687
2026-09-23 01:18:22.084000111,0.0,0.0,600.8586288610088,0.0,0.0,589.9734307198327,287992.34806632594,0.0,0.0,0.0,0.0,0.0,0.0,291.61703453250703,0.00626587866881136,0.012841144677496929,0.0036138159928886106,0.0030029923287588065,0.0028595441568012377,0.002796343691526759,0.006915228682518462,0.0002452651120827242,0.002583666934962416,0.03777353305785126,0.0027351161705065985,0.01455761066320496,342680.76486354624,149724.00569847712,216554.91296984686,243522.28106691956,268192.9942181557,215293.7897686928,169568.66050295508,60470.27625278062,144377.1856561683,764667.0440393977,102687.81109284887,1169488.682107802,195063.280422911,87215.80663725303,137236.59412397142,196936.96831047855,188125.85970581387,144231.52578586654,90144.54832781371,6104.255016053565,81072.06940216072,512622.15177931247,71038.54974081674,799526.9906373695,10.724637428181673,204.81061291357827,0.0,0.0,0.0,0.0,642.4521304489557,0.0,462.10631247137417,3.8642967659156953,0.0,10.628112082990608,0.0,0.0,0.0004844010338630492,0.0,0.0,0.0005557820809426357,0.2730124700185029,0.0,1.307008158856776e-05,0.0,0.0,0.0,0.0,0.00010602452194900404,0.0,0.0,0.0003294439455063774,0.0,0.0,0.0003052149320931014,0.14331318798575293,0.0,0.0,0.0,0.0,0.0,0.0,0.00013589808874105887
2026-09-23 01:18:37.084000111,0.0,0.0,600.8586288610088,0.0,0.0,589.9734307198327,287992.7427606591,0.0,0.0,0.0,0.0,0.0,0.0,291.4734409766364,0.00626587866881136,0.012841144677496929,0.0036138159928886106,0.0030029923287588065,0.002849603663581327,0.002796343691526759,0.006915228682518462,0.0002452651120827242,0.0027998075719435143,0.03657845466218671,0.002634421171003638,0.014279223673893423,342680.76486354624,149724.00569847712,216554.91296984686,243522.28106691956,280613.35036694055,215293.7897686928,169568.66050295508,60470.27625278062,156686.45099983094,834464.8862614857,92448.06006852223,1146132.072980401,195063.280422911,87215.80663725303,137236.59412397142,196936.96831047855,196049.19655790488,144231.52578586654,90144.54832781371,6104.255016053565,87984.08676623096,557767.1587866164,63922.54101050587,784071.3775311379,10.724637428181673,204.81061291357827,0.0,0.0,0.0,0.0,642.4521304489557,0.0,501.5044292260389,10.610931642906916,46.598611177960876,11.604254137698526,0.0,0.0,0.00048510360169250644,0.0,0.0,0.0005565858483844962,0.2734048549757408,0.0,1.3088928891072575e-05,0.0,0.0,0.0,0.0,0.00010619696093251392,0.0,0.0,0.0003294439455063774,0.0,0.0,0.0003052149320931014,0.14331368793724303,0.0,0.0,0.0,0.0,0.0,0.0,0.00013589394784680546
2026-09-23 01:18:52.084000111,0.0,0.0,597.5359258657685,0.0,0.0,595.2216247638423,286366.8865912074,0.0,0.0,0.0,0.0,0.0,0.0,292.5063489546937,0.00586187368215428,0.012841144677496929,0.0036138159928886106,0.0030029923287588065,0.002849603663581327,0.002740485193889644,0.006915228682518462,0.0002452651120827242,0.0027998075719435143,0.03657845466218671,0.002634421171003638,0.014066394836847504,348681.5318705605,149724.00569847712,216554.91296984686,243522.28106691956,280613.35036694055,201125.3313151958,169568.66050295508,60470.27625278062,156686.45099983094,834464.8862614857,92448.06006852223,1142163.4003323943,186601.4911166905,87215.80663725303,137236.59412397142,196936.96831047855,196049.19655790488,134745.46669858618,90144.54832781371,6104.255016053565,87984.08676623096,557767.1587866164,63922.54101050587,762678.2105586812,0.0,204.81061291357827,0.0,0.0,0.0,0.0,642.4521304489557,0.0,501.5044292260389,10.610931642906916,46.598611177960876,10.909274925624635,0.0,0.0,0.0004858061695219638,0.0,0.0,0.0005573896158263565,0.27379723993297866,0.0,1.3107776193577392e-05,0.0,0.0,0.0,0.0,0.00010636939991602382,0.0,0.0,0.00032975537060156483,0.0,0.0,0.00030722883149390443,0.14446270506642017,0.0,0.0,0.0,0.0,0.0,0.0,0.0001366107274862971
2026-09-23 01:19:07.084000111,0.0,0.0,597.5359258657685,0.0,0.0,595.2216247638423,286366.47046837944,0.0,0.0,0.0,0.0,0.0,0.0,292.36275546689706,0.00586187368215428,0.012841144677496929,0.003246910002677765,0.00278573325736006,0.002754635820892963,0.002740485193889644,0.006370533267391619,0.000242121800131767,0.0027998075719435143,0.03657845466218671,0.002634421171003638,0.013995000423796575,348681.5318705605,149724.00569847712,230259.03454319722,244101.21678596656,260129.6797595819,201125.3313151958,155984.72678661917,56960.81801026298,156686.45099983094,834464.8862614857,92448.06006852223,1125747.7969787775,186601.4911166905,87215.80663725303,142342.45624284912,196614.20384623788,181738.376492223,134745.46669858618,82923.18109083702,5749.632297918677,87984.08676623096,557767.1587866164,63922.54101050587,749388.9958876285,0.0,204.81061291357827,0.0,0.0,0.0,0.0,590.9860922668275,0.0,501.5044292260389,10.610931642906916,46.598611177960876,10.909274925624635,0.0,0.0,0.0004863166683757227,0.0,0.0,0.0005590015833689146,0.2739892937006789,0.0,1.30511831311622e-05,0.0,0.0,0.0,0.0,0.00010589464623451761,0.0,0.0,0.00032975537060156483,0.0,0.0,0.00030722883149390443,0.14446243391936683,0.0,0.0,0.0,0.0,0.0,0.0,0.00013660911895958716
2026-09-23 01:19:22.084000111,0.0,0.0,611.1304121842966,0.0,0.0,597.9154840959914,285079.16389383806,0.0,0.0,0.0,0.0,0.0,0.0,291.16613762350846,0.00586187368215428,0.012841144677496929,0.003246910002677765,0.00278573325736006,0.002754635820892963,0.0026529059613083516,0.006370533267391619,0.000242121800131767,0.0027998075719435143,0.035634242013987884,0.002634421171003638,0.013495611968905377,348681.5318705605,149724.00569847712,230259.03454319722,244101.21678596656,260129.6797595819,176525.4810443624,155984.72678661917,56960.81801026298,156686.45099983094,881561.3777378264,92448.06006852223,1110346.043154408,186601.4911166905,87215.80663725303,142342.45624284912,196614.20384623788,181738.376492223,114020.46807530231,82923.18109083702,5749.632297918677,87984.08676623096,588706.6424035138,63922.54101050587,720954.1164658288,0.0,204.81061291357827,0.0,0.0,0.0,0.0,590.9860922668275,0.0,501.5044292260389,7.483574868635491,46.598611177960876,10.909274925624635,0.0,0.0,0.0004870189588381504,0.0,0.0,0.0005598065144864483,0.27438139140656287,0.0,1.3069922115836528e-05,0.0,0.0,0.0,0.0,0.00010606603442815845,0.0,0.0,0.00033215420149914856,0.0,0.0,0.00030865289253188214,0.14474420329919563,0.0,0.0,0.0,0.0,0.0,0.0,0.00013566548209352993
2026-09-23 01:19:37.084000111,0.0,0.0,611.1304121842966,0.0,0.0,597.9154840959914,285076.2468829759,0.0,0.0,0.0,0.0,0.0,0.0,291.06674527613546,0.00553416685517713,0.012841144677496929,0.003246910002677765,0.0027857332573600594,0.002679040707925992,0.0026529059613083516,0.006370533267391619,0.00022347400931355338,0.0026355234918507293,0.035634242013987884,0.0023843543170153033,0.013309855577651929,329188.56347332266,149724.00569847712,230259.03454319722,244101.2167859665,227180.37352257897,176525.4810443624,155984.72678661917,59470.71986333156,147155.53080315347,881561.3777378264,97096.08961830252,1081335.1703595247,176169.5736311226,87215.80663725303,142342.45624284912,196614.20384623783,155332.80738174272,114020.46807530231,82923.18109083702,6003.353424689621,82632.19255843249,588706.6424035138,67062.12969399708,703667.4803576345,0.0,204.81061291357827,0.0,0.0,0.0,0.0,590.9860922668275,0.0,470.9989281904783,7.483574868635491,49.06893037777689,10.909274925624635,0.0,0.0,0.000487721249300578,0.0,0.0,0.000560611445603982,0.2747734891124468,0.0,1.3088661100510858e-05,0.0,0.0,0.0,0.0,0.00010623742262179928,0.0,0.0,0.00033215420149914856,0.0,0.0,0.00030865289253188214,0.1447434555143555,0.0,0.0,0.0,0.0,0.0,0.0,0.00013566878124829395
2026-09-23 01:19:52.084000111,0.0,0.0,614.8835022419037,0.0,0.0,598.7633413548878,283562.8254276383,0.0,0.0,0.0,0.0,0.0,0.0,294.26874857270707,0.005467921643218245,0.010596327232667783,0.0031194567732802923,0.0027857332573600594,0.002679040707925992,0.0026529059613083516,0.004075456132234571,0.0002264436933218749,0.0026355234918507293,0.035634242013987884,0.0024729767174485858,0.01254220649664604,315125.728418309,143253.7782045721,209016.63398776553,244101.2167859665,227180.37352257897,176525.4810443624,161340.80667070928,60261.009733209474,147155.53080315347,881561.3777378264,95536.169649447,1047448.5025248417,168651.90128644687,80866.79217246654,129236.99964390455,196614.20384623783,155332.80738174272,114020.46807530231,83807.2291821414,6083.130320071618,82632.19255843249,588706.6424035138,65984.72734262653,679256.2279892724,0.0,112.17426871963765,0.0,0.0,0.0,0.0,343.50319140504763,0.0,470.9989281904783,7.483574868635491,48.2806019842486,10.909274925624635,0.0,0.0,0.0004884235397630059,0.0,0.0,0.0005614163767215158,0.2751655868183308,0.0,1.3107400085185186e-05,0.0,0.0,0.0,0.0,0.00010640881081544013,0.0,0.0,0.0003338128887943772,0.0,0.0,0.0003097852315712145,0.14575125023321972,0.0,0.0,0.0,0.0,0.0,0.0,0.00013849461795141516
2026-09-23 01:20:07.084000111,0.0,0.0,614.8835022419037,0.0,0.0,598.7633413548878,283559.16294675454,0.0,0.0,0.0,0.0,0.0,0.0,294.08580119680266,0.005467921643218245,0.010596327232667783,0.0031194567732802923,0.0027223347967544067,0.002679040707925992,0.0026529059613083516,0.004075456132234571,0.00023945707178463742,0.001335612211757063,0.035634242013987884,0.0024729767174485858,0.011216738739100257,315125.728418309,143253.7782045721,209016.63398776553,253638.86855562235,227180.37352257897,176525.4810443624,161340.80667070928,59488.92017151343,154262.12760931827,881561.3777378264,95536.169649447,1026206.2810348631,168651.90128644687,80866.79217246654,129236.99964390455,201881.809084693,155332.80738174272,114020.46807530231,83807.2291821414,6005.190679774227,85358.52844784316,588706.6424035138,65984.72734262653,664116.2886534942,0.0,112.17426871963765,0.0,0.0,0.0,0.0,343.50319140504763,0.0,49.130473294162805,7.483574868635491,48.2806019842486,0.0,0.0,0.0,0.0004909245547286081,0.0,0.0,0.0005623868469681992,0.27536750143192124,0.0,1.305113256088889e-05,0.0,0.0,0.0,0.0,0.00010591548926990053,0.0,0.0,0.0003338128887943772,0.0,0.0,0.0003097852315712145,0.14575066748916363,0.0,0.0,0.0,0.0,0.0,0.0,0.0001384979273097506
2026-09-23 01:20:22.084000111,0.0,0.0,621.5760916490211,0.0,0.0,602.4338180167497,281937.6277669297,0.0,0.0,0.0,0.0,0.0,0.0,305.35668287508787,0.005467921643218245,0.010596327232667783,0.0031194567732802923,0.0027223347967544067,0.002679040707925992,0.0025857560029013634,0.0038257888694671937,0.00023945707178463742,0.001335612211757063,0.03247713324836033,0.0024729767174485858,0.011118465955618535,315125.728418309,143253.7782045721,209016.63398776553,253638.86855562235,227180.37352257897,162776.8956271457,151343.323115332,59488.92017151343,154262.12760931827,913350.958178644,95536.169649447,1007472.6137423062,168651.90128644687,80866.79217246654,129236.99964390455,201881.809084693,155332.80738174272,105159.92179678983,78614.11398171824,6005.190679774227,85358.52844784316,609567.0953936607,65984.72734262653,647824.0988537455,0.0,112.17426871963765,0.0,0.0,0.0,0.0,322.2180151489217,0.0,49.130473294162805,7.764543004638607,48.2806019842486,0.0,0.0,0.0,0.0004916294278128991,0.0,0.0,0.0005631920150716475,0.27575911041428014,0.0,1.3069764465650794e-05,0.0,0.0,0.0,0.0,0.00010597869116288786,0.0,0.0,0.00033529075827775897,0.0,0.0,0.0003111243611610673,0.145034583332063,0.0,0.0,0.0,0.0,0.0,0.0,0.00013936030717408494
2026-09-23 01:20:37.084000111,0.0,0.0,621.5760916490211,0.0,0.0,602.4338180167497,281938.4835693755,0.0,0.0,0.0,0.0,0.0,0.0,305.1758110595342,0.004639656559522899,0.010596327232667783,0.0031194567732802923,0.0027223347967544067,0.002477762077018681,0.0025857560029013634,0.0038257888694671937,0.00023945707178463742,0.001335612211757063,0.03282491244502728,0.0024729767174485858,0.01102280927513855,282181.1984544724,143253.7782045721,209016.63398776553,253638.86855562235,185308.28434981528,162776.8956271457,151343.323115332,59488.92017151343,154262.12760931827,860598.096359533,95536.169649447,1006753.454552188,141248.1124556869,80866.79217246654,129236.99964390455,201881.809084693,124795.69382023097,105159.92179678983,78614.11398171824,6005.190679774227,85358.52844784316,574680.8467364252,65984.72734262653,642718.0963466032,0.0,112.17426871963765,0.0,0.0,0.0,0.0,322.2180151489217,0.0,49.130473294162805,7.307695738664241,48.2806019842486,0.0,0.0,0.0,0.0004923343008971904,0.0,0.0,0.0005639971831750958,0.2761508735198248,0.0,1.3088396370412699e-05,0.0,0.0,0.0,0.0,0.00010614647662265796,0.0,0.0,0.00033529075827775897,0.0,0.0,0.0003111243611610673,0.14503466616575936,0.0,0.0,0.0,0.0,0.0,0.0,0.00013936362672948145
2026-09-23 01:20:52.084000111,0.0,0.0,621.2149578250066,0.0,0.0,603.626869920471,280525.1514656449,0.0,0.0,0.0,0.0,0.0,0.0,297.65822656500177,0.004873221077696433,0.008730947363681824,0.0029578590880126017,0.0026538199975157458,0.0025081644853167345,0.0024573715910540393,0.0038257888694671937,0.00023945707178463742,0.001335612211757063,0.03282491244502728,0.0024729767174485858,0.010552836183551838,296386.45584995224,156117.28192665425,223335.68348571856,226872.61621195072,175871.5991114837,172809.75448978585,151343.323115332,59488.92017151343,154262.12760931827,860598.096359533,95536.169649447,982830.5207480808,148358.67051217073,86894.40926917546,137347.30978672413,177697.24247782436,118472.03779244308,110163.64430300666,78614.11398171824,6005.190679774227,85358.52844784316,574680.8467364252,65984.72734262653,622534.555428848,0.0,124.27804785902835,0.0,0.0,0.0,0.0,322.2180151489217,0.0,49.130473294162805,7.307695738664241,48.2806019842486,0.0,0.0,0.0,0.0004930391739814815,0.0,0.0,0.000564802351278544,0.2765426366253696,0.0,1.3107028275174604e-05,0.0,0.0,0.0,0.0,0.00010631426208242809,0.0,0.0,0.0003368354401532654,0.0,0.0,0.0003127151498556832,0.14629992716909343,0.0,0.0,0.0,0.0,0.0,0.0,0.00013977527521731212
2026-09-23 01:21:07.084000111,0.0,0.0,621.2149578250066,0.0,0.0,603.626869920471,280525.95042013546,0.0,0.0,0.0,0.0,0.0,0.0,297.550935223906,0.004873221077696433,0.008730947363681824,0.0029578590880126017,0.0026538199975157458,0.0025081644853167345,0.0024573715910540393,0.00361605327053412,0.00023945707178463742,0.0012396194339738807,0.03282491244502728,0.0024729767174485858,0.010199069198809895,296386.45584995224,156117.28192665425,223335.68348571856,226872.61621195072,175871.5991114837,172809.75448978585,166099.37747938454,59488.92017151343,142969.24960835153,860598.096359533,95536.169649447,1004048.2606521669,148358.67051217073,86894.40926917546,137347.30978672413,177697.24247782436,118472.03779244308,110163.64430300666,86265.65623692409,6005.190679774227,79109.79155407485,574680.8467364252,65984.72734262653,637219.373591987,0.0,124.27804785902835,0.0,0.0,0.0,0.0,353.6592655566109,0.0,45.533839112856334,7.307695738664241,48.2806019842486,0.0,0.0,0.0,0.0004942859200657779,0.0,0.0,0.0005659544605955554,0.27675073615663476,0.0,1.3051082565277778e-05,0.0,0.0,0.0,0.0,0.00010761041979082944,0.0,0.0,0.0003368354401532654,0.0,0.0,0.0003127151498556832,0.14629994031682123,0.0,0.0,0.0,0.0,0.0,0.0,0.00013978561019234865
2026-09-23 01:21:22.084000111,0.0,0.0,629.4243464077431,0.0,0.0,608.3278194100354,279086.5544316333,0.0,0.0,0.0,0.0,0.0,0.0,296.10032986760865,0.004621665046782436,0.007994610809005445,0.0029578590880126017,0.0025863205145806685,0.0025081644853167345,0.0024573715910540393,0.00361605327053412,0.00023945707178463742,0.0012396194339738807,0.03282491244502728,0.0024729767174485858,0.009884222355619164,301816.84450082405,142825.67821553,223335.68348571856,211823.58744861142,175871.5991114837,172809.75448978585,166099.37747938454,59488.92017151343,142969.24960835153,860598.096359533,95536.169649447,957075.1727868698,152183.00189707422,79496.34264602774,137347.30978672413,165910.1393982858,118472.03779244308,110163.64430300666,86265.65623692409,6005.190679774227,79109.79155407485,574680.8467364252,65984.72734262653,610610.3146689745,0.0,113.69719132765213,0.0,0.0,0.0,0.0,353.6592655566109,0.0,45.533839112856334,7.307695738664241,48.2806019842486,0.0,0.0,0.0,0.0004949915667324445,0.0,0.0,0.0005667601225003174,0.2771423228833875,0.0,1.3069608606944446e-05,0.0,0.0,0.0,0.0,0.00010778001572271211,0.0,0.0,0.0003403099825284739,0.0,0.0,0.00031436992119321887,0.14613178698393478,0.0,0.0,0.0,0.0,0.0,0.0,0.0001381394199131433
2026-09-23 01:21:37.084000111,0.0,0.0,629.4243464077431,0.0,0.0,608.3278194100354,279085.038080635,0.0,0.0,0.0,0.0,0.0,0.0,296.06763598049315,0.004621665046782436,0.007994610809005445,0.0028242721931190087,0.0025863205145806685,0.0025081644853167345,0.0024573715910540393,0.00361605327053412,0.00023958617227915892,0.0012784493958338367,0.03282491244502728,0.0022852974202896663,0.009706736621480047,301816.84450082405,142825.67821553,201327.1385136382,211823.58744861142,175871.5991114837,172809.75448978585,166099.37747938454,43780.40654588001,150754.2234712205,860598.096359533,95956.85429485067,936478.555831467,152183.00189707422,79496.34264602774,123812.46216606315,165910.1393982858,118472.03779244308,110163.64430300666,86265.65623692409,5907.368621982322,83413.79139344198,574680.8467364252,66194.03531841454,597017.739238586,0.0,113.69719132765213,0.0,0.0,0.0,0.0,353.6592655566109,0.0,48.0132516322668,7.307695738664241,48.61983497030279,0.0,0.0,0.0,0.000495697213399111,0.0,0.0,0.0005675657844050793,0.2775339096101403,0.0,1.3088134648611114e-05,0.0,0.0,0.0,0.0,0.00010794961165459479,0.0,0.0,0.0003403099825284739,0.0,0.0,0.00031436992119321887,0.14613150271342967,0.0,0.0,0.0,0.0,0.0,0.0,0.0001381427598728354
2026-09-23 01:21:52.084000111,0.0,0.0,633.2200341265417,0.0,0.0,609.4552405442462,277723.2846179799,0.0,0.0,0.0,0.0,0.0,0.0,297.78372445407604,0.004621665046782436,0.007994610809005445,0.0028242721931190087,0.002505911800776417,0.002314351441236358,0.002344399209203298,0.00361605327053412,0.00023958617227915892,0.0013446676966236185,0.03209263414442522,0.0023372221724615606,0.009485874099337247,301816.84450082405,142825.67821553,201327.1385136382,221137.68448053795,149616.49477403477,164865.19712498816,166099.37747938454,43780.40654588001,158562.65808558883,935732.268630694,91387.5937106776,912806.8167548002,152183.00189707422,79496.34264602774,123812.46216606315,172369.86140070253,98976.82356253524,105099.10732554029,86265.65623692409,5907.368621982322,87734.27489987318,623321.6883571689,63042.0166459556,592487.4378574962,0.0,113.69719132765213,0.0,0.0,0.0,0.0,353.6592655566109,0.0,50.500136094680165,6.846904976626744,46.30466220675873,0.0,0.0,0.0,0.0004964028600657779,0.0,0.0,0.0005683714463098412,0.2779254963368932,0.0,1.3106660690277776e-05,0.0,0.0,0.0,0.0,0.00010811920758647752,0.0,0.0,0.0003420246325613191,0.0,0.0,0.00031630908735345246,0.1455644836549236,0.0,0.0,0.0,0.0,0.0,0.0,0.00014055534120435914
