timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 11:21:01.848999977,422.1252,631.6955999999999,702.9648,655.5276,27694.2564,452.7014154199999,567.6048000000002,411.98086046,1384.5888,720.6552,6409.21360178,68686.164,0.0034748154086325475,0.0027051689083014254,0.002770738460069691,0.0002462275693617052,0.0025853175269503316,0.008488636123612966,30796.472722669932,91081.76996145287,430.14941047305354,0.0,229.2597194702847,329840.90626116196,30727.34483777056,86431.79208917794,469.25390233424025,0.0,275.1116633643416,313499.6683978324,0.0,0.0,0.0,0.0,0.0,0.0,0.00010298074920069445,0.00020200056333402776,0.0002244914076527778,0.0002098622386534722,0.00929458252625216,0.0001074524284298611,0.00018155295380061734,9.755396306875e-05,0.0005059685047555557,0.00023064265951458336,0.0015162175164799602,0.021421711547634104,6.0032263542568055e-05,0.00012109238885560784,0.00013277918845450002,0.00012306536527299447,0.005426012196829166,6.263558928019305e-05,0.00010293317561764322,5.684708698280417e-05,0.0002937613853524741,0.00013348324765206248,0.0009057159022724029,0.012469190908587417
2026-09-19 11:21:16.848999977,417.4164,631.6955999999999,701.1468000000002,690.4691999999999,27862.336799999997,440.74079999999987,567.6048000000002,427.1508,1403.9063999999996,720.6552,6448.7303999999995,67890.83759999998,0.001830339484043809,0.0027051689083014254,0.002770738460069691,0.00021586833363810873,0.0025853175269503316,0.002712082943869808,112246.87054999027,91081.76996145287,430.14941047305354,0.0,229.2597194702847,119958.47404798982,105650.54471572136,86431.79208917794,469.25390233424025,0.0,275.1116633643416,110211.54926887433,0.0,0.0,0.0,0.0,0.0,0.0,0.00010613700961736111,0.0002082448237506944,0.00023142869931944444,0.00021627879073680552,0.009550737586437347,0.00011071712634652778,0.00018652418528209878,0.00010052824431874999,0.0005197638380888891,0.00023757962826458334,0.001576783858741865,0.02201279067031929,6.254573164140782e-05,0.00012462389591443135,0.00013604388459990586,0.00012755725740500387,0.005572480807366217,6.524646781192026e-05,0.00010574689263616174,5.960078026168887e-05,0.00030118429503568644,0.00013740957196456248,0.0009403545866308057,0.012808291199069878
2026-09-19 11:21:31.848999977,417.4164,630.4176000000001,701.1468000000002,690.4691999999999,27881.5896,440.74079999999987,575.9603999999998,427.1508,1403.9063999999996,730.4183999999999,6438.348,67227.8148,0.0020781458992854287,0.0026427963645780667,0.002770738460069691,0.0005175375602380056,0.0025853175269503316,0.0046762858859962925,127443.77519831804,168101.12096286888,430.14941047305354,61345.176226022864,229.2597194702847,403306.89846142445,119954.38451296234,159110.1355267539,469.25390233424025,56623.33931777379,275.1116633643416,302321.4545493688,0.0,0.0,0.0,0.0,0.0,0.0,0.0001092932700340278,0.00021448908416736112,0.00023836599098611114,0.0002226953428201389,0.009806892646622531,0.00011398182426319445,0.00019149541676358032,0.00010350252556875,0.0005335591714222224,0.0002445165970145833,0.00163735020100377,0.022603869793004477,6.435345240611371e-05,0.00012761143897453456,0.0001399512600508863,0.0001312141001697098,0.005718581499286436,6.711665943937123e-05,0.00010923027480071461,6.131547171266928e-05,0.0003089826231760373,0.00014117034258905877,0.0009740874489506051,0.013139337160877958
2026-09-19 11:21:46.848999977,411.0804000000001,630.4176000000001,700.7939999999996,717.1163999999999,27907.325999999997,424.76400000000007,575.9603999999998,421.4987999999999,1382.4107999999994,730.4183999999999,6471.5724,66779.0532,0.0029736769828994343,0.0026427963645780667,0.002770738460069691,0.0005175375602380056,0.0025853175269503316,0.004737492240735675,182362.8557799332,168101.12096286888,430.14941047305354,61345.176226022864,229.2597194702847,403474.5554153536,171646.07756689168,159110.1355267539,469.25390233424025,56623.33931777379,275.1116633643416,302489.111503298,0.0,0.0,0.0,0.0,0.0,0.0,0.00011244953045069446,0.00022073334458402776,0.0002453032826527778,0.0002291118949034722,0.010063047706807717,0.00011724652217986114,0.00019646664824506175,0.00010647680681875002,0.0005473545047555557,0.00025145356576458335,0.0016979165432656745,0.023194948915689663,6.677949189778271e-05,0.00013112786595601602,0.00014331450792201477,0.00013573527819785183,0.005864192971385633,6.963791344907777e-05,0.00011206153092352161,6.396468526567653e-05,0.0003156834202729389,0.00014509206780474507,0.0010080111686237164,0.013477814626487068
2026-09-19 11:22:01.848999977,411.0804000000001,644.0832000000003,700.7939999999996,717.1163999999999,27895.600799999997,424.76400000000007,583.9055999999998,421.4987999999999,1382.4107999999994,721.3607999999999,6500.059199999999,66522.73679999998,0.0029736769828994343,0.0026427963645780667,0.002770738460069691,0.0005175375602380056,0.0,0.0056567479035668,182362.8557799332,168101.12096286888,430.14941047305354,61345.176226022864,0.0,421554.6990394992,171646.07756689168,159110.1355267539,469.25390233424025,56623.33931777379,0.0,319275.80324261583,0.0,0.0,0.0,0.0,0.0,0.0,0.00011806393481728394,0.00022583904948827158,0.000250069508895679,0.00023864783360185183,0.010325367985182408,0.00012308989453888893,0.0002038769632544444,0.00011309004728271608,0.0005584740064694444,0.0002571185021641975,0.001756045893373148,0.02380467452875321,6.860429686074567e-05,0.00013463627642902693,0.00014720701045905184,0.00013941592903118514,0.006009636282909784,7.152613661574445e-05,0.00011557066909517112,6.570514574715802e-05,0.0003234546238562722,0.0001484321154906296,0.0010426626840263381,0.013817192240977676
2026-09-19 11:22:16.848999977,412.2324,644.0832000000003,697.9500000000002,740.6279999999996,27876.286799999998,425.5884,583.9055999999998,422.6724000000001,1412.7299999999998,721.3607999999999,6530.083199999999,66135.5532,0.0029736769828994343,0.0026427963645780667,0.0,0.0005175375602380056,0.002585464153399899,0.0055183670129463425,182362.8557799332,168101.12096286888,0.0,61345.176226022864,901.8658038081926,421513.03406818456,171646.07756689168,159110.1355267539,0.0,56623.33931777379,862.6542471208799,369155.2301262791,0.0,0.0,0.0,0.0,0.0,0.0,0.00012128797185432098,0.00023205181800679014,0.00025694672185864196,0.00024515075026851845,0.010581674276849076,0.00012642597787222224,0.00020890897992111116,0.0001161650658012346,0.0005722040481361111,0.00026402029846049385,0.0018165057128175927,0.02439619813801247,7.121983823478009e-05,0.00013815249681499182,0.0001506222766458105,0.00014379459669030642,0.00615566947519055,7.422270503428538e-05,0.00011841879052850442,6.852587126825264e-05,0.00033147554389682636,0.0001523385321943333,0.0010768339831042464,0.014159479649857667
2026-09-19 11:22:31.848999977,412.2324,642.4307999999996,697.9500000000002,740.6279999999996,27862.2504,425.5884,590.1408,422.6724000000001,1412.7299999999998,708.6959999999997,6520.2516000000005,65890.58039999999,0.0021900387559808613,0.0018903555340776276,0.0028262774691836154,0.0005175375602380056,0.002585464153399899,0.005515601628788547,134305.68421052632,120240.39708694894,0.0,61345.176226022864,901.8658038081926,354414.7766292209,126413.04497607655,113809.27007929362,0.0,56623.33931777379,862.6542471208799,314386.1119874937,0.0,0.0,0.0,0.0,0.0,0.0,0.00012451200889135802,0.00023826458652530865,0.0002638239348216049,0.00025165366693518515,0.010837980568515742,0.00012976206120555558,0.00021394099658777777,0.00011924008431975309,0.0005859340898027778,0.0002709220947567901,0.0018769655322620371,0.024987721747271728,7.306536067337659e-05,0.00014126890719872332,0.00015450241020721403,0.00014749347123416603,0.006300644903088878,7.613214078867133e-05,0.00012174398218351745,7.029459147877893e-05,0.000339252873531747,0.0001556426950451228,0.0011106413134396866,0.014494329595266876
2026-09-19 11:22:46.848999977,416.77920000000006,642.4307999999996,708.2459999999998,746.9496000000001,27845.020800000002,430.81559999999996,590.1408,427.61159999999995,1445.9148000000002,708.6959999999997,6493.9896,65668.0392,0.0028439218601369522,0.002926919446192574,0.0028262774691836154,0.0,0.002585464153399899,0.004283607574290336,152805.58897827278,126791.6928886092,0.0,0.0,901.8658038081926,196060.99380995161,143439.086310405,119622.40402769038,0.0,0.0,862.6542471208799,254766.15361670998,0.0,0.0,0.0,0.0,0.0,0.0,0.00012773604592839502,0.0002444773550438272,0.0002707011477845679,0.00025815658360185185,0.011094286860182406,0.00013309814453888892,0.00021897301325444446,0.00012231510283827163,0.0005996641314694444,0.0002778238910530864,0.0019374253517064812,0.02557924535653099,7.573512778913444e-05,0.0001447751498487233,0.00015845653225896,0.00015141285523854667,0.006447221724652927,7.887991148454554e-05,0.00012460341418351744,7.31489116207011e-05,0.0003473805264523333,0.00015953405427319295,0.0011437000074212805,0.014856173631504772
2026-09-19 11:23:01.848999977,416.77920000000006,652.3704,708.2459999999998,746.9496000000001,27845.3232,430.81559999999996,594.54,427.61159999999995,1445.9148000000002,708.1020000000001,6515.226,65142.813599999994,0.0027436971036823646,0.002926919446192574,0.0028262774691836154,0.0,0.002585464153399899,0.004257455198117468,129975.12337821844,126791.6928886092,0.0,0.0,901.8658038081926,194229.4895615441,121651.59330966258,119622.40402769038,0.0,0.0,862.6542471208799,246924.38108068216,0.0,0.0,0.0,0.0,0.0,0.0,0.0001338916989005556,0.00024996747593166666,0.00027683131598444445,0.0002663391859316667,0.011354776940703283,0.00013941973327277779,0.0002256157050777778,0.0001293077496838889,0.000614447303439394,0.0002827983909711112,0.0019952818150099382,0.02622962954807763,7.760117790580111e-05,0.00014830421712706986,0.00016233848099229332,0.00015511719788854664,0.0065926248251106856,8.081024976787887e-05,0.00012787621257091112,7.494463623736776e-05,0.0003551659850886969,0.00016291610350419999,0.0011785226690400748,0.01519373962997833
2026-09-19 11:23:16.848999977,419.59079999999994,652.3704,713.6999999999999,762.1344000000001,27843.649199999996,433.72800000000007,594.54,430.67160000000007,1477.8647999999994,708.1020000000001,6511.8708,65139.94799999999,0.0027436971036823646,0.002926919446192574,0.0028262774691836154,0.0006111798536076308,0.002585464153399899,0.005503226905350186,129975.12337821844,126791.6928886092,0.0,0.0,901.8658038081926,280681.8550590103,121651.59330966258,119622.40402769038,0.0,0.0,862.6542471208799,322929.5592332412,0.0,0.0,0.0,0.0,0.0,0.0,0.00013718860723388888,0.0002561622509316667,0.0002836898826511111,0.00027288396093166667,0.011611182489945708,0.00014283022493944447,0.0002306842353808081,0.00013248040801722223,0.0006282025307121213,0.0002896521576377778,0.002055709119639568,0.026822528876107928,8.02518882302074e-05,0.00015181100488897463,0.00016623024047961906,0.00015940136579044656,0.00673888502364085,8.352915017805184e-05,0.00013074500072242622,7.776526594300317e-05,0.0003633585919910009,0.00016679533543753332,0.001213180757619377,0.015554167816275588
2026-09-19 11:23:31.848999977,419.59079999999994,642.2112000000001,713.6999999999999,762.1344000000001,27845.8164,433.72800000000007,597.2004000000002,430.67160000000007,1477.8647999999994,714.0204000000001,6516.939599999999,65235.50279999999,0.0027436971036823646,0.002926919446192574,0.0028262774691836154,0.0006111798536076308,0.0,0.005571793255771312,129975.12337821844,126791.6928886092,0.0,0.0,0.0,309278.54669670115,121651.59330966258,119622.40402769038,0.0,0.0,0.0,306978.0529810096,0.0,0.0,0.0,0.0,0.0,0.0,0.00014048551556722225,0.0002623570259316667,0.00029054844931777776,0.0002794287359316667,0.01186758803918813,0.00014624071660611113,0.00023575276568383837,0.00013565306635055554,0.0006419577579848486,0.0002965059243044444,0.0021161364242691977,0.027415428204138233,8.21365514365566e-05,0.0001547460648598424,0.0001701124165113651,0.00016311941529838304,0.006885673990331093,8.547821609868675e-05,0.00013424354204003282,7.95852793715746e-05,0.00037115304361418934,0.00017081556183314289,0.0012473977711100156,0.01589158353112898
2026-09-19 11:23:46.848999977,420.4475999999999,642.2112000000001,718.7975999999995,760.1184000000002,27836.7192,434.6568000000001,597.2004000000002,431.16480000000007,1474.4880000000007,714.0204000000001,6545.0412,65308.8996,0.0027436971036823646,0.002926919446192574,0.0028262774691836154,0.0006111798536076308,0.0,0.0049982339201030315,129975.12337821844,126791.6928886092,0.0,0.0,0.0,273013.80837750906,121651.59330966258,119622.40402769038,0.0,0.0,0.0,272614.2139404712,0.0,0.0,0.0,0.0,0.0,0.0,0.00014378242390055554,0.00026855180093166665,0.0002974070159844445,0.0002859735109316666,0.012123993588430556,0.00014965120827277782,0.00024082129598686867,0.0001388257246838889,0.0006557129852575757,0.0003033596909711111,0.002176563728898827,0.028008327532168538,8.459533480407674e-05,0.0001582398799507515,0.00017369606499973326,0.00016741567434242825,0.007031571004378168,8.803560675664747e-05,0.00013712596676467056,8.22247703925495e-05,0.0003784160309610481,0.00017469799840457144,0.00128363427654882,0.016233118382413654
2026-09-19 11:24:01.848999977,420.4475999999999,645.2207999999998,718.7975999999995,760.1184000000002,27831.8808,434.6568000000001,594.7632000000002,431.16480000000007,1474.4880000000007,713.1780000000005,6555.8736,65660.3388,0.0027436971036823646,0.0019278467609738336,0.0,0.0006111798536076308,0.002777602295981184,0.005528422539695547,129975.12337821844,0.0,0.0,0.0,100547.1295989675,273032.33209526486,121651.59330966258,0.0,0.0,0.0,94460.74160871522,238801.10410581072,0.0,0.0,0.0,0.0,0.0,0.0,0.00014954979840202018,0.0002737771299939394,0.00030376182670606064,0.0002946038228277778,0.012388874653770792,0.00015559681559646464,0.0002477596411041666,0.0001453360741535354,0.0006692543683018521,0.0003102629202540404,0.002243026951068788,0.02868407085637357,8.649299559195553e-05,0.00016142342960541933,0.00017757154418155148,0.00017114677635757976,0.007177417536749615,8.999846474149594e-05,0.00014041120647079167,8.406330990770101e-05,0.0003861995843499369,0.00017846257622571208,0.001317890112248964,0.01658420264658104
2026-09-19 11:24:16.848999977,423.684,645.2207999999998,709.1856,745.4448000000001,27828.316799999997,436.49639999999977,594.7632000000002,433.09079999999994,1490.9256000000005,713.1780000000005,6564.3408,66030.084,0.0,0.0021836650678971133,0.00285139484978541,0.0006111798536076308,0.002777602295981184,0.005583899465681704,0.0,0.0,102900.10359627054,0.0,100547.1295989675,231652.74527699975,0.0,0.0,96156.28237383455,0.0,94460.74160871522,201104.47724622252,0.0,0.0,0.0,0.0,0.0,0.0,0.00015290255597777777,0.00027994994817575757,0.000310608963069697,0.0003011958758580808,0.012645454518669783,0.00015906476256616163,0.00025286703693750003,0.00014858437718383842,0.000683006229412963,0.0003171178217691919,0.002303681601068788,0.029278670581121043,8.899692818165602e-05,0.0001649105104894773,0.00018045935357843473,0.00017481704018814685,0.007322759855824074,9.252283556652559e-05,0.00014330199251245834,8.668485645009177e-05,0.00039378210632391014,0.00018234245048328782,0.0013523812681401689,0.016941115512267797
2026-09-19 11:24:31.848999977,423.684,642.0707999999996,709.1856,745.4448000000001,27875.4336,436.49639999999977,592.7688000000002,433.09079999999994,1490.9256000000005,724.4028,6572.858399999999,66045.62160000001,0.002922233919075769,0.003069819683079353,0.00285139484978541,0.0,0.002777602295981184,0.003634364662794042,104702.45903851863,0.0,102900.10359627054,0.0,100547.1295989675,87627.12377058511,0.0,0.0,96156.28237383455,0.0,94460.74160871522,76519.22109307088,0.0,0.0,0.0,0.0,0.0,0.0,0.00015625531355353535,0.0002861227663575758,0.00031745609943333334,0.00030778792888838387,0.012902034383568774,0.0001625327095358586,0.0002579744327708334,0.0001518326802141414,0.0006967580905240741,0.0003239727232843435,0.002364336251068788,0.029873270305868522,9.090773597875747e-05,0.00016828326667863797,0.00018431362901321738,0.00017854682843452364,0.007470736079066098,9.449787205927919e-05,0.0001466454334262222,8.854037260951205e-05,0.0004015617800972435,0.0001863484297125652,0.0013873771094405332,0.017282715340271988
2026-09-19 11:24:46.848999977,426.8124000000001,642.0707999999996,710.1035999999999,735.5340000000004,27890.9604,407.9376000000001,592.7688000000002,386.8955999999999,1479.9060000000002,724.4028,6553.569599999999,66245.4972,0.002922233919075769,0.003069819683079353,0.00285139484978541,0.0003882864160209764,0.002777602295981184,0.004225462438268749,104702.45903851863,0.0,102900.10359627054,0.0,100547.1295989675,173482.12945126227,0.0,0.0,96156.28237383455,0.0,94460.74160871522,96203.76227629659,0.0,0.0,0.0,0.0,0.0,0.0,0.00015960807112929293,0.0002922955845393939,0.0003243032357969697,0.0003143799819186869,0.01315861424846776,0.0001660006565055556,0.00026308182860416664,0.00015508098324444445,0.0007105099516351854,0.00033082762479949503,0.002424990901068788,0.030467870030615997,9.35990337616e-05,0.00017176796752586015,0.00018781857851153332,0.00018235191760043704,0.0076175514182945745,9.560674342999815e-05,0.0001495452400928889,8.881334631114352e-05,0.0004089977417535607,0.00019023093132126086,0.0014206444819734251,0.017634114434294215
2026-09-19 11:25:01.848999977,426.8124000000001,648.1332,710.1035999999999,735.5340000000004,27946.313999999995,407.9376000000001,596.592,386.8955999999999,1479.9060000000002,729.0324000000002,6548.533199999999,66756.5568,0.002922233919075769,0.0023659441388568475,0.00285139484978541,0.0003882864160209764,0.002777602295981184,0.0036691832019163317,104702.45903851863,0.0,102900.10359627054,0.0,100547.1295989675,111245.10698337808,0.0,0.0,96156.28237383455,0.0,94460.74160871522,41917.74568969186,0.0,0.0,0.0,0.0,0.0,0.0,0.00016545762635555557,0.00029769357054768524,0.0003287369633972223,0.00032099285601018524,0.013427364868382051,0.00016897321333240743,0.000270032560225641,0.00015697894862731483,0.0007232632737034189,0.0003374065803560185,0.002484313309110564,0.03116587804180901,9.552607509493332e-05,0.00017523422448415107,0.00019166565692819995,0.00018608326473932592,0.0077654386461507045,9.756377490222038e-05,0.00015301905823509741,9.063600388058794e-05,0.0004167709317792016,0.00019381998329765277,0.0014540460960997088,0.01799760574944678
2026-09-19 11:25:16.848999977,425.8934999999999,648.1332,702.9720000000001,717.1379999999998,27916.390799999994,371.26439999999997,596.592,332.9316000000002,1445.1588,729.0324000000002,6506.6975999999995,66432.636,0.002922233919075769,0.002110125831933568,0.00285139484978541,0.0003882864160209764,0.0,0.00368519301666973,104702.45903851863,0.0,102900.10359627054,0.0,182.15322619704943,111245.10698337808,0.0,0.0,96156.28237383455,0.0,182.15322619704943,41917.74568969186,0.0,0.0,0.0,0.0,0.0,0.0,0.00016886229302222225,0.00030385028582546295,0.0003355339217305556,0.00032758534212129633,0.013684173111971796,0.0001724308661101852,0.00027517532945641024,0.0001601991916828704,0.0007369968249854702,0.00034425575396712963,0.002544925103933796,0.03176245606157397,9.745311642826665e-05,0.00017871855821748444,0.0001952750742096213,0.00018899928822978837,0.00791046086738952,9.833724449227731e-05,0.0001559298656197128,9.059720999715554e-05,0.0004230809490632321,0.00019769661556154165,0.0014850249802566024,0.018341036158921034
