timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 19:10:02.576999903,3408.614237288135,7312.91186440678,7663.176610169492,7211.06847457627,279443.38576271187,3080.7335593220337,5835.1057627118635,3395.68779661017,15664.58237288135,7205.320677966102,59928.54711864406,675977.5830508474,0.004919443995548481,0.004950573621861133,0.004587011476240198,0.0005263427357257515,0.004324315636450625,0.009165783989647331,73558.06860887715,102218.65364669693,106754.90335905847,30022.147305442235,112818.60944411346,168535.05609644434,61195.11158025516,79257.7488340589,103016.58253026652,3492.722795229453,99362.24976825602,146036.2475070015,0.0,0.0,0.0,0.0,0.0,0.0,0.000945256609552193,0.002084978164885498,0.0021588885998545457,0.0020934537045770567,0.08086419237115258,0.0009414027491940791,0.0016915812123331172,0.0009056675986995615,0.004600283847212338,0.002056410680979437,0.016782405419350287,0.19241573248060814,0.0005709513679999999,0.0014366547541963164,0.001390603786254502,0.0013255633916796346,0.04581252278941394,0.0005254537005714286,0.0009710042837871146,0.0005336939185882352,0.0025760036473949583,0.001208344780016116,0.010083880849601153,0.10947157318067784
2026-09-17 19:10:17.576999903,3376.02813559322,7312.91186440678,7663.176610169492,7227.225762711865,279507.62440677965,3118.753220338983,5835.1057627118635,3420.997627118644,15682.481694915252,7205.320677966102,59843.10813559322,676021.7379661016,0.004919443995548481,0.004867326126803855,0.004587011476240198,0.0005263427357257515,0.004324315636450625,0.008955733132692557,73558.06860887715,97600.07635066287,106754.90335905847,30022.147305442235,112818.60944411346,157128.70599083637,61195.11158025516,75676.62125860699,103016.58253026652,3492.722795229453,99362.24976825602,142672.42865971057,0.0,0.0,0.0,0.0,0.0,0.0,0.0009483440678855265,0.0020917179581755414,0.0021658580717160178,0.002100241252196104,0.0811233613493827,0.0009444775024835527,0.0016970408238049786,0.0009086256359802632,0.0046151152530564945,0.002063051779464286,0.016843279111350175,0.19303333594429029,0.0005746563659495798,0.0014366547541963164,0.001390603786254502,0.00133940661991962,0.04594091925009276,0.0005278980278543416,0.0009710042837871146,0.0005373627020504202,0.0025888577166722684,0.001208344780016116,0.010116317296516074,0.10980927304270667
2026-09-17 19:10:32.576999903,3376.02813559322,7323.669152542372,7674.73627118644,7227.225762711865,279541.18983050843,3118.753220338983,5832.006101694914,3420.997627118644,15682.481694915252,7210.16847457627,59509.214237288135,676208.947118644,0.004633607776099485,0.004736694136785835,0.004587011476240198,0.0005248846314137177,0.004260393534584193,0.008925526761984486,75212.1201358275,100462.71751703018,106754.90335905847,27459.593768727435,116370.33630339816,156881.49957551816,62425.86546655879,77739.14945808385,103016.58253026652,3648.320653182409,102391.3150988316,142425.27156232818,0.0,0.0,0.0,0.0,0.0,0.0,0.0009514315262188597,0.0020984577514655844,0.00217282754357749,0.0021070287998151515,0.08138253032761279,0.0009475522557730264,0.0017025004352768402,0.0009115836732609649,0.0046299466589006496,0.002069692877949134,0.016904152803350062,0.19365093940797243,0.0005746563659495798,0.0014563002697316342,0.0014068731912605039,0.00133940661991962,0.046101372749077184,0.0005278980278543416,0.0009768418333893556,0.0005373627020504202,0.0025888577166722684,0.0012192481983633726,0.010145981701129164,0.11017023724760795
2026-09-17 19:10:47.576999903,3347.2677966101683,7323.669152542372,7674.73627118644,7235.087796610171,279622.56203389826,3135.2125423728803,5832.006101694914,3432.877627118644,15697.745084745762,7210.16847457627,59406.22372881356,676164.9050847457,0.00478670782669188,0.004736694136785835,0.004587011476240198,0.0005224721426846541,0.004260393534584193,0.008760859136474498,77697.22028982667,100462.71751703018,106754.90335905847,25955.3225008912,116370.33630339816,149091.775007976,64488.492176247535,77739.14945808385,103016.58253026652,3450.190315198767,102391.3150988316,134909.4633408002,0.0,0.0,0.0,0.0,0.0,0.0,0.0009545189845521931,0.002105197544755628,0.002179797015438961,0.002113816347434199,0.08164169930584289,0.0009506270090625,0.0017079600467487016,0.0009145417105416668,0.0046447780647448055,0.002076333976433983,0.016965026495349946,0.1942685428716546,0.0005785375373445376,0.0014563002697316342,0.0014068731912605039,0.0013548835169117641,0.04623295591161971,0.0005305981173781512,0.0009768418333893556,0.0005414026229691876,0.002600985324156862,0.0012192481983633726,0.010181017124842337,0.1105245042660915
2026-09-17 19:11:02.576999903,3347.2677966101683,7333.648474576271,7678.754237288136,7235.087796610171,279685.40644067794,3135.2125423728803,5830.041355932204,3432.877627118644,15697.745084745762,7218.478983050847,59049.39355932203,675741.4291525424,0.004644420417223556,0.004736694136785835,0.004494105798661778,0.0005224721426846541,0.004260393534584193,0.008671777713322856,75387.62952343773,100462.71751703018,101167.24205431184,25955.3225008912,116370.33630339816,140943.18861489106,62571.53780499691,77739.14945808385,97625.2268925508,3450.190315198767,102391.3150988316,127355.93668195108,0.0,0.0,0.0,0.0,0.0,0.0,0.0009544059094170995,0.0021119922539673077,0.0021865789468023507,0.0021228431388333334,0.08190855568172589,0.0009537930550857143,0.0017125013661403847,0.0009196358891363636,0.004657216303780769,0.0020832403775715813,0.016957842408706125,0.19491210077009236,0.0005785375373445376,0.001476424127394958,0.0014216836669946524,0.0013548835169117641,0.04639203094624343,0.0005305981173781512,0.0009820513322689073,0.0005414026229691876,0.002600985324156862,0.0012303479538935571,0.010209257551073365,0.11082231750962249
2026-09-17 19:11:17.576999903,3320.5027118644066,7333.648474576271,7678.754237288136,7261.114576271185,279757.78169491526,3123.591864406779,5830.041355932204,3424.5213559322037,15732.543050847455,7218.478983050847,58952.06847457627,675844.9138983052,0.004604531185334457,0.004736694136785835,0.004402867404376197,0.0005224721426846541,0.0041760752492254975,0.00850413397888291,74740.15268768919,100462.71751703018,105642.0040397455,25955.3225008912,109228.90174836271,137751.57395197413,62034.133703528176,77739.14945808385,101934.47230096687,3450.190315198767,96107.74749036568,124377.10027429233,0.0,0.0,0.0,0.0,0.0,0.0,0.0009574830446984848,0.002118732225121154,0.002193547819665599,0.0021296378610555556,0.08216774897754435,0.0009568681027047618,0.0017179580360121795,0.0009226008133787878,0.004672040092242309,0.002089882327357906,0.017018356876474468,0.19552978611979122,0.0005824071366554621,0.001476424127394958,0.0014216836669946524,0.0013711182691823894,0.046522827186563975,0.0005334917424369747,0.0009820513322689073,0.0005453810337983193,0.0026153058027226883,0.0012303479538935571,0.010245155773500846,0.11116909897673702
2026-09-17 19:11:32.576999903,3320.5027118644066,7341.187118644068,7686.286779661015,7261.114576271185,279834.946779661,3123.591864406779,5823.887796610168,3424.5213559322037,15732.543050847455,7242.907118644067,58624.97186440677,675977.1040677966,0.004662144931379549,0.004300008830111593,0.004402867404376197,0.0005224721426846541,0.003856174434003199,0.008440704985027673,72514.09586917049,87414.09413577334,105642.0040397455,25955.3225008912,95795.5040839194,137163.59307749564,60186.51229327135,64450.624499622296,101934.47230096687,3450.190315198767,82746.7742411583,123977.83202087351,0.0,0.0,0.0,0.0,0.0,0.0,0.00096056017997987,0.002125472196275,0.0022005166925288464,0.002136432583277778,0.0824269422733628,0.0009599431503238096,0.0017234147058839745,0.0009255657376212121,0.004686863880703846,0.002096524277144231,0.01707887134424281,0.19614747146949008,0.0005824071366554621,0.001495052857327546,0.0014372057932156347,0.0013711182691823894,0.04668217747891551,0.0005334917424369747,0.000988088998543417,0.0005453810337983193,0.0026153058027226883,0.001243545204522536,0.010274241410827153,0.11152657642434538
2026-09-17 19:11:47.576999903,3294.838983050847,7341.187118644068,7686.286779661015,7282.083050847456,279903.82271186437,3117.8044067796613,5823.887796610168,3436.5722033898305,15756.226779661023,7242.907118644067,58537.583389830506,675814.9240677967,0.004662144931379549,0.004330846293739855,0.004402867404376197,0.000528187490510007,0.004008954064885015,0.008195753840971673,72514.09586917049,88040.98330158916,105642.0040397455,26564.875073418716,99590.87226670285,139368.19466102507,60186.51229327135,64912.831408340266,101934.47230096687,3531.5373849871526,86025.15851593322,125823.57825657529,0.0,0.0,0.0,0.0,0.0,0.0,0.0009636373152612555,0.002132212167428846,0.002207485565392094,0.0021432273055,0.08268613556918125,0.0009630181979428574,0.0017288713757557693,0.0009285306618636365,0.004701687669165385,0.0021031662269305556,0.017139385812011156,0.19676515681918896,0.000586460471932773,0.001495052857327546,0.0014372057932156347,0.001386341365156898,0.046814803227912254,0.0005366763168627451,0.000988088998543417,0.0005496723110364145,0.002628690447058823,0.001243545204522536,0.010311842179184077,0.11186531668577882
2026-09-17 19:12:02.576999903,3294.838983050847,7347.270508474576,7677.582711864405,7282.083050847456,279218.57345133333,3117.8044067796613,5819.268813559322,3436.5722033898305,15756.226779661023,7253.426440677965,58164.6386440678,673473.6306854462,0.004662144931379549,0.004381373117373558,0.004402867404376197,0.000528187490510007,0.004008954064885015,0.008127457270097442,72514.09586917049,85459.3103901499,105642.0040397455,26564.875073418716,99590.87226670285,134304.8746051893,60186.51229327135,63009.357683181275,101934.47230096687,3531.5373849871526,86025.15851593322,121055.97234633233,0.0,0.0,0.0,0.0,0.0,0.0,0.0009641900677277778,0.002137834742129958,0.002213366971971941,0.0021538053344679325,0.08295502501090228,0.0009665438365882479,0.0017334325093759499,0.000933161740223718,0.004713939749631014,0.002111865432899156,0.017136175924943695,0.19739016206673787,0.000586460471932773,0.0015147945748496736,0.00145317104,0.001386341365156898,0.046972472545885456,0.0005366763168627451,0.0009939128135294114,0.0005496723110364145,0.002628690447058823,0.0012556882338927682,0.010340566616700584,0.11217273643528325
2026-09-17 19:12:17.576999903,3267.225762711864,7347.270508474576,7677.582711864405,7304.409152542374,279558.8228825139,3149.4142372881356,5819.268813559322,3459.49627118644,15801.583728813559,7253.426440677965,58057.16338983051,674191.7519784035,0.004316074783154149,0.004381373117373558,0.00433130106567233,0.000528187490510007,0.004008954064885015,0.00806354494721781,61739.68654058425,85459.3103901499,101168.67078323042,26564.875073418716,99590.87226670285,133815.0618349691,49493.51927160699,63009.357683181275,97618.13175939898,3531.5373849871526,86025.15851593322,120529.85788736067,0.0,0.0,0.0,0.0,0.0,0.0,0.0009672591638816239,0.002144571180948523,0.0022203324076259497,0.0021606120243413507,0.08321424865884532,0.0009696203184258548,0.0017388863469286924,0.0009361319677878204,0.004728755455327216,0.002118513890705063,0.017196355472701926,0.1980078698684228,0.000590351750470588,0.0015147945748496736,0.00145317104,0.001402511261458374,0.0471061850872566,0.0005398860695686274,0.0009939128135294114,0.0005540953441960783,0.0026456680498823525,0.0012556882338927682,0.010376966327894185,0.11254483255560041
2026-09-17 19:12:32.576999903,3267.225762711864,7353.21661016949,7675.547796610171,7304.409152542374,280059.4555932203,3149.4142372881356,5810.036949152542,3459.49627118644,15801.583728813559,7265.355254237288,57712.795932203386,675606.1637288135,0.004481376990693844,0.004381373117373558,0.004212001478974656,0.000528187490510007,0.004008954064885015,0.007875226834426732,64104.26708904944,85459.3103901499,90373.82968476407,26564.875073418716,99590.87226670285,133852.86298714453,51389.08142137267,63009.357683181275,87096.49720867083,3531.5373849871526,86025.15851593322,120582.63961643717,0.0,0.0,0.0,0.0,0.0,0.0,0.0009703282600354701,0.002151307619767088,0.002227297843279958,0.0021674187142147684,0.08347347230678834,0.0009726968002634616,0.0017443401844814345,0.0009391021953519233,0.004743571161023419,0.0021251623485109704,0.01725653502046016,0.1986255776701077,0.000590351750470588,0.0015349877588745162,0.0014696978941679101,0.001402511261458374,0.04726537910443258,0.0005398860695686274,0.0009998871337815124,0.0005540953441960783,0.0026456680498823525,0.0012677906761308776,0.010406551188231236,0.11294519953167849
2026-09-17 19:12:47.576999903,3244.817288135594,7353.21661016949,7675.547796610171,7328.928813559322,280162.473559322,3169.36372881356,5810.036949152542,3481.801016949153,15837.15355932203,7265.355254237288,57665.956271186435,675927.4088135593,0.004481376990693844,0.004381373117373558,0.004212001478974656,0.000528187490510007,0.004008954064885015,0.0077884181033964425,64104.26708904944,85459.3103901499,90373.82968476407,26564.875073418716,99590.87226670285,131437.95624593462,51389.08142137267,63009.357683181275,87096.49720867083,3531.5373849871526,86025.15851593322,118443.5461970292,0.0,0.0,0.0,0.0,0.0,0.0,0.0009733973561893161,0.002158044058585654,0.002234263278933966,0.002174225404088186,0.08373269595473139,0.0009757732821010687,0.0017497940220341773,0.0009420724229160255,0.004758386866719621,0.002131810806316877,0.017316714568218396,0.1992432854717926,0.0005941145898151261,0.0015349877588745162,0.0014696978941679101,0.0014166693341305754,0.04739563872352723,0.0005429853841008404,0.0009998871337815124,0.000558518830789916,0.0026602890189579825,0.0012677906761308776,0.010441331891882042,0.1132910592616714
2026-09-17 19:13:02.576999903,3244.817288135594,7364.992881355934,7668.033559322034,7328.928813559322,280228.1522033898,3169.36372881356,5799.50847457627,3481.801016949153,15837.15355932203,7295.204745762711,57338.21288135593,675917.9145762712,0.004405769184172906,0.004381373117373558,0.004212001478974656,0.000528187490510007,0.003939608262478608,0.0076390750922633865,60495.43378205151,85459.3103901499,90373.82968476407,26564.875073418716,93795.92482654627,129798.68254025109,48496.06607199105,63009.357683181275,87096.49720867083,3531.5373849871526,81019.56652959168,116950.92101401722,0.0,0.0,0.0,0.0,0.0,0.0,0.0009739152954392405,0.0021657244957014586,0.0022391338047918754,0.002182987276182084,0.08399699437838054,0.0009794281176902957,0.0017540236060764583,0.0009470527945432491,0.004774951539635625,0.0021400192173087504,0.017312944239893793,0.19995089472080174,0.0005941145898151261,0.0015563649847860964,0.001484715089595687,0.0014166693341305754,0.04749301620482414,0.0005429853841008404,0.001005925153607843,0.000558518830789916,0.0026602890189579825,0.0012810390438991594,0.01047085909967658,0.11346599146191773
2026-09-17 19:13:17.576999903,3216.6701694915255,7364.992881355934,7668.033559322034,7347.026440677967,280304.22813559324,3161.9715254237285,5799.50847457627,3496.082033898304,15904.79694915254,7295.204745762711,57247.94745762712,675729.5277966101,0.004405769184172906,0.004381373117373558,0.004212001478974656,0.000528187490510007,0.003939608262478608,0.007416863557552258,60495.43378205151,85459.3103901499,90373.82968476407,26564.875073418716,93795.92482654627,131000.00353098016,48496.06607199105,63009.357683181275,87096.49720867083,3531.5373849871526,81019.56652959168,117959.53488475516,0.0,0.0,0.0,0.0,0.0,0.0,0.000976976369278903,0.002172463884243125,0.0022460926995835416,0.0021898000740987506,0.08425623372673445,0.0009825064172683546,0.001759473619618125,0.0009500293399018989,0.004789772674010625,0.0021466725485587497,0.017372797954889253,0.2005688810157866,0.0005978349411092437,0.0015563649847860964,0.001484715089595687,0.0014310285038286797,0.04764832998900195,0.0005464423250196078,0.001005925153607843,0.0005636449532717086,0.002680037787904761,0.0012810390438991594,0.010506396250212817,0.11388690206170467
2026-09-17 19:13:32.576999903,3216.6701694915255,7399.815254237289,7665.861355932202,7347.026440677967,280383.00406779663,3161.9715254237285,5804.1793220339,3496.082033898304,15904.79694915254,7308.02440677966,56927.053220338974,676336.4237288135,0.004405769184172906,0.00407407864918963,0.004212001478974656,0.0005131972883970835,0.0038060642262731344,0.007322148767602452,60495.43378205151,72695.70400804716,90373.82968476407,23305.101765224546,98146.79019895944,130616.12658153185,48496.06607199105,50150.3502342527,87096.49720867083,3610.996730412899,84734.97482828842,117578.33360155583,0.0,0.0,0.0,0.0,0.0,0.0,0.0009800374431185655,0.0021792032727847915,0.002253051594375208,0.002196612872015417,0.08451547307508836,0.0009855847168464135,0.0017649236331597916,0.0009530058852605486,0.004804593808385625,0.0021533258798087495,0.017432651669884707,0.20118686731077143,0.0005978349411092437,0.0015820338306732351,0.0015045799326098435,0.0014310285038286797,0.0478081883977103,0.0005464423250196078,0.0010132935651540615,0.0005636449532717086,0.002680037787904761,0.0012945447518747353,0.010542554409784653,0.11423591113662993
2026-09-17 19:13:47.576999903,3187.302711864406,7399.815254237289,7665.861355932202,7362.210508474577,280435.1277966102,3178.1715254237292,5804.1793220339,3516.8857627118637,15949.800000000003,7308.02440677966,56828.68474576271,675819.0457627119,0.004405769184172906,0.0041329871430605914,0.004212001478974657,0.0005325941820259707,0.0038060642262731344,0.007269577104955115,60495.43378205151,70518.05504647129,90373.82968476409,26342.90945347895,98146.79019895944,130482.80192590295,48496.06607199105,48648.062587403605,87096.49720867084,3498.854247447567,84734.97482828842,117452.6852389036,0.0,0.0,0.0,0.0,0.0,0.0,0.0009830985169582281,0.002185942661326458,0.0022600104891668748,0.0022034256699320835,0.08477471242344227,0.000988663016424473,0.0017703736467014582,0.0009559824306191985,0.004819414942760626,0.00215997921105875,0.01749250538488016,0.20180485360575628,0.0006018536552605041,0.0015820338306732351,0.0015045799326098435,0.001447837894344647,0.04794590311899004,0.0005499697194621848,0.0010132935651540615,0.0005687833501848738,0.0027000015892885156,0.0012945447518747353,0.010583212346785232,0.11463765974629135
2026-09-17 19:14:02.576999903,3187.302711864406,7421.80881355932,7681.606779661019,7362.210508474577,280506.7159322034,3178.1715254237292,5796.6437288135585,3516.8857627118637,15949.800000000003,7321.234576271187,56527.2,676212.446440678,0.004405769184172906,0.0041329871430605914,0.003919964001870307,0.0005325941820259707,0.0038060642262731344,0.007186995136008654,60495.43378205151,70518.05504647129,74952.10477004554,26342.90945347895,98146.79019895944,128992.78321284204,48496.06607199105,48648.062587403605,72150.20184414148,3498.854247447567,84734.97482828842,115933.53319027285,0.0,0.0,0.0,0.0,0.0,0.0,0.0009838439173943747,0.002196746135371811,0.002266460509546914,0.0022111171989061735,0.08504443724709737,0.00099361743148375,0.0017755291479979428,0.0009630282258606248,0.004844202567723663,0.002166671102087448,0.017494962448356466,0.20250008328184316,0.0006018536552605041,0.0016070996091264405,0.0015238240736263737,0.001447837894344647,0.04810861384329405,0.0005499697194621848,0.0010189304178151257,0.0005687833501848738,0.0027000015892885156,0.0013074405942857142,0.01061695854804251,0.11503901425449868
2026-09-17 19:14:17.576999903,3153.895932203389,7421.80881355932,7681.606779661019,7370.612542372883,280571.03084745764,3210.135254237288,5796.6437288135585,3551.6227118644074,16003.354576271187,7321.234576271187,56439.2593220339,675667.1623728813,0.004033527259207246,0.0041329871430605914,0.003919964001870307,0.0005325941820259707,0.0038060642262731344,0.0070196975037832956,60806.83990543366,70518.05504647129,74952.10477004554,26342.90945347895,98146.79019895944,121722.89168657732,48400.57279823557,48648.062587403605,72150.20184414148,3498.854247447567,84734.97482828842,109001.27776069006,0.0,0.0,0.0,0.0,0.0,0.0,0.0009868977996860416,0.002203498062326543,0.0022734178367074076,0.002217932709194239,0.08530370871177918,0.0009967015544004166,0.0017809782529362144,0.0009660174019022916,0.00485905425805288,0.002173324553733539,0.017554519858683112,0.2031183060421642,0.0006052307679831931,0.0016070996091264405,0.0015238240736263737,0.0014638662943790848,0.04824470889254507,0.0005527162891596637,0.0010189304178151257,0.0005738294922689075,0.002719873094621849,0.0013074405942857142,0.010655989094509917,0.11538690377707934
2026-09-17 19:14:32.576999903,3153.895932203389,7457.232203389831,7710.446440677964,7370.612542372883,280686.10576271184,3210.135254237288,5801.027796610168,3551.6227118644074,16003.354576271187,7333.721694915256,56155.77152542373,676378.8183050847,0.004124945768534815,0.0041329871430605914,0.003919964001870307,0.0005325941820259707,0.0037543971056911295,0.006867895798387436,59907.0358051124,70518.05504647129,74952.10477004554,26342.90945347895,93561.72346638498,122350.88857280351,47684.353472753755,48648.062587403605,72150.20184414148,3498.854247447567,80776.46010373006,109272.58555777898,0.0,0.0,0.0,0.0,0.0,0.0,0.0009899516819777082,0.0022102499892812755,0.0022803751638679017,0.002224748219482305,0.08556298017646101,0.0009997856773170835,0.0017864273578744863,0.0009690065779439584,0.004873905948382099,0.0021799780053796294,0.017614077269009758,0.2037365288024852,0.0006052307679831931,0.0016333333109243696,0.001544287978089255,0.0014638662943790848,0.04840925553516374,0.0005527162891596637,0.0010255357931876748,0.0005738294922689075,0.002719873094621849,0.0013203657804232347,0.010690902577930856,0.11576631962064492
2026-09-17 19:14:47.576999903,3121.4044067796603,7457.232203389831,7710.446440677964,7366.689152542372,280728.7688135593,3227.5800000000004,5801.027796610168,3566.593220338984,16060.899661016952,7333.721694915256,56061.78101694915,675751.8691525423,0.004124945768534815,0.0041329871430605914,0.003919964001870307,0.0005325941820259707,0.0037543971056911295,0.0068073546620260605,59907.0358051124,70518.05504647129,74952.10477004554,26342.90945347895,93561.72346638498,125035.76146635,47684.353472753755,48648.062587403605,72150.20184414148,3498.854247447567,80776.46010373006,107204.20901199004,0.0,0.0,0.0,0.0,0.0,0.0,0.000993005564269375,0.002217001916236008,0.002287332491028396,0.002231563729770371,0.08582225164114282,0.0010028698002337503,0.0017918764628127573,0.0009719957539856251,0.004888757638711317,0.0021866314570257203,0.017673634679336404,0.2043547515628062,0.000608113761120448,0.0016333333109243696,0.001544287978089255,0.0014790440390092874,0.048540444445051976,0.0005552296922240896,0.0010255357931876748,0.0005788721273725491,0.002735963716784314,0.0013203657804232347,0.01072750230250532,0.11607331892204095
2026-09-17 19:15:02.576999903,3121.4044067796603,7473.416949152542,7729.657627118643,7366.689152542372,280769.25050847454,3227.5800000000004,5795.75593220339,3566.593220338984,16060.899661016952,7345.2538983050845,55746.49728813559,675751.2406779662,0.004124945768534815,0.003810775467812285,0.003919964001870307,0.0005275301913938175,0.003646955235613666,0.006545832628186384,59907.0358051124,72056.38521160139,74952.10477004554,26260.210722122916,98790.18000614078,118901.17449299959,47684.353472753755,49515.20229891358,72150.20184414148,3488.186481812501,85286.53914389858,101367.92407512349,0.0,0.0,0.0,0.0,0.0,0.0,0.0009926477790899175,0.00222693467289939,0.002296397614469106,0.0022366094702973576,0.0860890862106237,0.001006854763018107,0.001797408463884553,0.0009786496270781891,0.004910755909747561,0.002194116909273984,0.017677443284193566,0.2049778209647477,0.000608113761120448,0.0016581626494317724,0.0015639427908848238,0.0014790440390092874,0.04869930647250473,0.0005552296922240896,0.0010316663262689072,0.0005788721273725491,0.002735963716784314,0.0013330570842066238,0.010760326436586793,0.11629925295284609
2026-09-17 19:15:17.576999903,3091.640338983051,7473.416949152542,7729.657627118643,7364.385762711864,280794.7922033898,3213.6772881355932,5795.75593220339,3571.0199999999986,16108.59966101695,7345.2538983050845,55626.17796610169,675631.3789830508,0.004124945768534815,0.003714765061728395,0.003919964001870307,0.0005275301913938175,0.003646955235613666,0.006457663902981747,59907.0358051124,70240.96395061728,74952.10477004554,26260.210722122916,98790.18000614078,118197.63744337033,47684.353472753755,48267.693827160496,72150.20184414148,3488.186481812501,85286.53914389858,100727.86984339527,0.0,0.0,0.0,0.0,0.0,0.0,0.0009956911978141973,0.0022336962938343495,0.0023033613665016262,0.0022434195891997966,0.08634838057383262,0.0010099416477917698,0.0018028578216081302,0.000981650038600823,0.004925629245113416,0.002200772897078862,0.017736717819893257,0.20559605850157248,0.0006113733265826329,0.0016581626494317724,0.0015639427908848238,0.0014958674643486003,0.04882800449186345,0.0005576850953501399,0.0010316663262689072,0.0005836484618543415,0.002753563803871148,0.0013330570842066238,0.01079542832803541,0.11662600337048382
2026-09-17 19:15:32.576999903,3091.640338983051,7490.870847457628,7754.250508474574,7364.385762711864,280851.57152542373,3213.6772881355932,5803.242711864406,3571.0199999999986,16108.59966101695,7358.839322033897,55317.84101694915,676263.3345762711,0.004124945768534815,0.0038070333970022076,0.003856723607965079,0.0005275301913938175,0.003646955235613666,0.00644828279453127,59907.0358051124,71985.62793449136,71364.83087384453,26260.210722122916,98790.18000614078,118045.02989421805,47684.353472753755,49466.579808624425,68699.91555978502,3488.186481812501,85286.53914389858,100586.92571248929,0.0,0.0,0.0,0.0,0.0,0.0,0.0009987346165384772,0.0022404579147693093,0.0023103251185341467,0.0022502297081022356,0.08660767493704155,0.001013028532565432,0.0018083071793317076,0.0009846504501234566,0.004940502580479269,0.0022074288848837396,0.017795992355592948,0.20621429603839722,0.0006113733265826329,0.0016828128762012757,0.00158551869803145,0.0014958674643486003,0.04899002275511997,0.0005576850953501399,0.0010382520216470586,0.0005836484618543415,0.002753563803871148,0.001345869922651727,0.010828490638539447,0.11692330109133285
2026-09-17 19:15:47.576999903,3062.974576271186,7490.870847457628,7754.250508474574,7361.392881355931,280896.78508474573,3212.9572881355934,5803.242711864406,3585.423050847458,16155.390508474577,7358.839322033897,55212.80033898305,675770.5525423728,0.004124945768534815,0.003887445291495777,0.0037596960013138872,0.0005275301913938175,0.003646955235613666,0.006366729736469276,59907.0358051124,69870.16256657915,73578.95187304319,26260.210722122916,98790.18000614078,116226.61406422532,47684.353472753755,48012.88912818138,70821.78418221415,3488.186481812501,85286.53914389858,98887.88028536795,0.0,0.0,0.0,0.0,0.0,0.0,0.001001778035262757,0.0022472195357042687,0.0023172888705666667,0.002257039827004675,0.08686696930025051,0.0010161154173390946,0.0018137565370552847,0.0009876508616460907,0.004955375915845123,0.002214084872688618,0.01785526689129264,0.20683253357522197,0.0006149410211764704,0.0016828128762012757,0.00158551869803145,0.0015109336502946778,0.0491188108354857,0.0005608372809411764,0.0010382520216470586,0.0005892195839999999,0.0027726169223529404,0.001345869922651727,0.010864800180564804,0.11722598560424304
2026-09-17 19:16:02.576999903,3062.974576271186,7510.692203389831,7762.176610169491,7361.392881355931,280922.7416949152,3212.9572881355934,5800.936271186441,3585.423050847458,16155.390508474577,7365.627457627118,54867.93254237288,675579.6305084745,0.003999506282295498,0.003887445291495777,0.0037596960013138872,0.0005275301913938175,0.0035969354083583874,0.00612774584882532,58085.264510363246,69870.16256657915,73578.95187304319,26260.210722122916,93288.24083527467,116950.39825739067,46234.27360821269,48012.88912818138,70821.78418221415,3488.186481812501,80534.66604242934,99181.06334129676,0.0,0.0,0.0,0.0,0.0,0.0,0.0010018352581786583,0.0022547585448018073,0.002324704462085542,0.002262771424882329,0.08713441183546944,0.0010195215294947154,0.001819090035334739,0.000993430239864431,0.004972744459570483,0.002223464779286547,0.017855704579842566,0.2074530484405361,0.0006149410211764704,0.0017082989216150848,0.001607370200309243,0.0015109336502946778,0.0492785011932555,0.0005608372809411764,0.0010444090505042018,0.0005892195839999999,0.0027726169223529404,0.0013580651080295995,0.010897194822875154,0.11743665296067232
