timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 18:06:31.812999964,1301.967778969231,3414.80867,3541.6696709333332,3493.1276154666657,138539.2622192543,1683.042803969231,2818.816162227586,1327.0474276000002,8197.981772507143,3539.590968044444,23807.181447535135,316791.19362435845,0.0013912592159952518,0.0014580623028560028,0.0012808402933967699,0.0003546720366737261,0.0012761842727613373,0.00159996790211848,11393.470719131967,10099.190813556846,10360.79995959966,15433.947905543126,16388.39939524357,49991.40498822629,10909.241808424536,9498.711474846203,9819.010276898533,7117.298459712722,15362.021199032219,39446.68541090248,0.0,0.0,0.0,0.0,0.0,0.0,0.00013774350623472218,0.0003765392511829059,0.00039759297282606834,0.00038115479186709406,0.015141760615269076,0.0001772728401958333,0.00030384062166068364,0.00013935852920046295,0.0008735594230760684,0.00039328444985598285,0.0025897499996062677,0.0344978927680141,8.187930698850941e-05,0.0002147535230244444,0.00022273167041647404,0.00021967891448379252,0.008712580268455327,0.00010584469189406496,0.00017727221642453483,8.345653822462223e-05,0.0005155619648043382,0.00022260094310146166,0.0014972071888116538,0.019922646176820765
2026-09-17 18:06:46.812999964,1317.4901200222223,3476.46117,3605.855004266667,3540.1364915999993,140901.04659391489,1713.789567177778,2867.0449380896553,1355.7429504148147,8331.594467724139,3603.4815791555557,24237.737888245018,322230.2688779537,0.001415957394953748,0.0014840114073342142,0.0013036184214131915,0.0003602714786735659,0.0012987655190921385,0.001627246207609263,11585.796894074769,10270.74796507857,10537.85331450054,15677.613848130924,16665.527133572294,49755.59212190036,11093.394012810966,9660.068153201446,9986.805111091844,7229.66395741158,15621.792888040558,39112.05124110861,0.0,0.0,0.0,0.0,0.0,0.0,0.00014038627706805553,0.0003833503793880342,0.0004047352869286325,0.0003881664136619658,0.015403015448144536,0.00018067402769583336,0.00030928691653247863,0.00014203228614490738,0.0008891251025632479,0.0004003706742149573,0.002637519170546439,0.035097560594937176,8.285548977028641e-05,0.00021863078024666666,0.00022676821471277034,0.00022263525047173328,0.008861110263572867,0.00010777832166918025,0.00018030527055097162,8.526116777053168e-05,0.0005239647187479846,0.00022661895264467163,0.001524284404971853,0.02026470357610242
2026-09-17 18:07:01.812999964,1341.0462866888888,3548.1432477857147,3678.7757607,3602.7854915999997,143303.510051977,1744.4314005111112,2912.9244759533335,1379.983061525926,8471.47412289655,3681.964065857143,24704.12311743426,327774.21025816194,0.0014406555739122442,0.0015099605118124254,0.0013263965494296134,0.0003658709206734057,0.0013213467654229398,0.0016478444540432618,11778.123069017573,10442.305116600295,10714.906669401418,15921.279790718721,16942.654871901017,49739.95806527251,11277.546217197396,9821.424831556691,10154.599945285154,7342.029455110436,15881.5645770489,38990.37835429271,0.0,0.0,0.0,0.0,0.0,0.0,0.00014141990617179485,0.0003934486863559523,0.00041223408456904766,0.00039233735286666664,0.015672000981619524,0.00018403523167094017,0.00031331062767222216,0.0001453433220764957,0.0009032020735329366,0.0004097568221468255,0.00269012152209069,0.0357440804779745,8.433691091843455e-05,0.00022313878647185713,0.00023135412006179996,0.0002265751764717333,0.009012198521046554,0.0001097053525210321,0.00018319058370995406,8.678560142485266e-05,0.0005327615948399386,0.00023155462903057142,0.0015536148538297543,0.02061335588956885
2026-09-17 18:07:16.812999964,1356.6574593928572,3609.970515642857,3743.113867842857,3660.58437837931,145661.26518432485,1772.7677683857144,2961.1141259533333,1406.3270334285714,8610.711201333334,3746.108887285714,25121.532534695518,333416.28529320884,0.0014653537528707403,0.0015359096162906372,0.0013491746774460351,0.00037147036267324543,0.001343928011753741,0.0016720018837866363,11970.449243960375,10613.86226812202,10891.960024302296,16164.945733306517,17219.78261022974,49758.20726005601,11461.698421583827,9982.781509911936,10322.394779478465,7454.394952809292,16141.33626605724,39158.804263682745,0.0,0.0,0.0,0.0,0.0,0.0,0.00014403294463333333,0.00040031838278452373,0.0004193827631404762,0.00039929835286666663,0.01593338438876238,0.0001874356803888889,0.0003187315681484126,0.00014802885412777776,0.0009187421390091269,0.00041688402452777783,0.002737977294526587,0.036344525466863384,8.531868022403968e-05,0.00022702703465042853,0.00023540027213322852,0.00023021008424029877,0.009160475121591983,0.00011148739521181268,0.0001862211772543985,8.844234454673015e-05,0.0005415180599949629,0.00023558862557819044,0.0015798652682930735,0.020968179719550686
2026-09-17 18:07:31.812999964,1380.07647725,3686.9596057241374,3825.799224993104,3723.150154241379,148072.56649809473,1803.3698041000002,3006.843666458064,1430.6034620000003,8750.581201333334,3824.269590827586,25602.347774231726,339407.48479509837,0.0014838238511892495,0.0015618587207688486,0.00129656525,0.0003770698046730853,0.0013665092580845424,0.0016995711625712709,10709.05274406503,10785.419419643744,10483.029333333332,16408.611675894317,17496.910348558464,50563.40840280224,10254.321005438138,10144.138188267181,9934.847999999998,7566.76045050815,16401.10795506558,39792.308891395995,0.0,0.0,0.0,0.0,0.0,0.0,0.00014664598309487183,0.00040718807921309524,0.0004265314417119047,0.0004062593528666667,0.01619476779590524,0.00019083612910683763,0.0003241525086246031,0.00015071438617905982,0.0009342822044853173,0.0004240112269087301,0.0027858330669624847,0.03694497045575227,8.679147623594443e-05,0.00023186879298220687,0.00024060026237178854,0.00023414477636673562,0.00931211918199129,0.00011341192323562223,0.00018909705724614044,8.99690621657778e-05,0.0005503143288838519,0.00024050406537871262,0.0016101032044683508,0.021344959599336185
2026-09-17 18:07:46.812999964,1401.695499662069,3749.042174689655,3890.447362924138,3776.1859632600003,150437.75621738305,1834.5782962413796,3054.993714845161,1455.957740110345,8891.630197393548,3888.6503666896547,26034.206756747466,344876.7973613466,0.001508418145465145,0.00158780782524706,0.00129656525,0.00038266924667292507,0.0013890905044153436,0.0017271404413559052,10878.294487270314,10956.976571165467,10483.029333333332,16652.277618482116,17774.038086887183,51368.60954554847,10416.376343461261,10305.494866622423,9934.847999999998,7679.125948207007,16660.87964407392,40425.81351910924,0.0,0.0,0.0,0.0,0.0,0.0,0.00014925902155641025,0.0004140577756416666,0.0004336801202833333,0.0004132203528666666,0.016456151203048094,0.00019423657782478634,0.0003295734491007936,0.00015339991823034189,0.0009498222699615079,0.00043113842928968265,0.0028336888393983824,0.03754541544464117,8.815107253430344e-05,0.00023577309676381603,0.00024466591193500687,0.00023748013946724,0.009460863335448755,0.00011537459063029119,0.0001921251602891512,9.156356454471724e-05,0.0005591847435249721,0.00024455290083848273,0.0016372623360354514,0.02168891858961357
2026-09-17 18:08:01.812999964,1425.0844824206897,3815.6141116,3964.1292890399995,3838.5936132600004,152829.86307325494,1865.1904514137932,3103.1349268625004,1480.2521539034483,9031.519810296773,3957.76969636,26486.487936145775,350514.24668706156,0.0015330124397410405,0.001609614757920043,0.0014143776455358072,0.0003863841904017463,0.0014116717507461447,0.0017197654525112416,11047.536230475596,9980.400167001622,10092.116992254441,15092.984967230883,18051.16582521591,49714.697868359544,10578.431681484384,9386.98390197731,9564.377350109331,6960.064872394646,16920.651333082264,39014.193042295316,0.0,0.0,0.0,0.0,0.0,0.0,0.00015077175536904762,0.00042312111691925926,0.0004438867947066667,0.00041856894495888894,0.016730089031140535,0.0001974559576888889,0.0003342019951659259,0.0001564810926464286,0.0009654421311700002,0.0004403570352840741,0.002888048890887963,0.038266046355898496,8.962197967223448e-05,0.00023995973190728883,0.0002492996863996266,0.00024140488723390665,0.009611300277718032,0.00011729975505557854,0.00019515270762268612,9.309141323437241e-05,0.0005679822458475527,0.00024889973868219556,0.0016657057968731675,0.022043451513875205
2026-09-17 18:08:16.812999964,1442.1081563466669,3877.7698115999997,4028.9250890400003,3907.4176809290325,155203.94889753932,1898.7129837266666,3151.2848331125,1507.1622447266666,9184.168855831249,4022.2276463599997,26919.441789771525,356128.21339508425,0.0015576067340169362,0.00163549683067351,0.001437105125245789,0.0003919543958643618,0.0014228220294641553,0.0017407220751120972,11216.777973680879,10134.230673034395,10248.343010616822,15310.568992147195,16430.01257587533,49554.1792559598,10740.487019507505,9531.66792862957,9712.433956336716,7060.40280633563,15401.028215373897,38805.86548067762,0.0,0.0,0.0,0.0,0.0,0.0,0.00015336586251190476,0.0004300273058081481,0.00045108632803999996,0.00042550312829222226,0.01699166981829331,0.00020085329102222224,0.0003396097507214814,0.0001591734319321428,0.0009809834811699998,0.0004475190297285185,0.002936013376999074,0.03886840147916239,9.069257961024593e-05,0.00024386863481839997,0.0002533746222662933,0.00024573315637842577,0.009760603897334137,0.00011940794986547701,0.00019818080172685277,9.47837589461437e-05,0.0005775821747111652,0.00025295342753775107,0.0016929337836678537,0.022396507642401964
2026-09-17 18:08:31.812999964,1465.3943563466667,3948.681848129033,4101.531011535483,3969.9283906064516,157604.59830676013,1929.3721337266668,3201.966492975758,1531.4988947266665,9324.25577770625,4091.321115174193,27375.026336436204,362158.2794663968,0.0015822010282928315,0.0016613789034269765,0.0014598326049557711,0.00039752460132697737,0.0014452219078663936,0.0017895040017653788,11386.019716886163,10288.06117906717,10404.569028979202,15528.15301706351,16678.389060760812,49595.40916390469,10902.542357530629,9676.351955281829,9860.4905625641,7160.740740276615,15633.849294121788,38919.23767522849,0.0,0.0,0.0,0.0,0.0,0.0,0.00015595996965476187,0.00043693349469703705,0.0004582858613733333,0.0004324373116255556,0.01725325060544609,0.00020425062435555554,0.000345017506277037,0.00016186577121785712,0.0009965248311700002,0.00045468102417296286,0.002983977863110185,0.03947075660242627,9.215702285469035e-05,0.0002483282140045591,0.00025794072805878705,0.0002496643854536946,0.009911578071291801,0.00012133606974325478,0.00020136811500269763,9.631426382392146e-05,0.0005863920855757487,0.00025729863902095474,0.0017215849896025433,0.022775731797553395
2026-09-17 18:08:46.812999964,1486.456007851613,4010.97568683871,4166.450430890322,4033.835030156249,159950.61091143778,1962.8108866645166,3250.1547202484853,1556.1342615612905,9463.236534981817,4155.852179690322,27803.004839923386,367590.3588026618,0.0016067953225687268,0.0016872609761804432,0.0014825600846657529,0.00040309480678959287,0.0014676217862686317,0.0017944991009861825,11555.261460091444,10441.891685099947,10560.795047341582,15745.737041979824,16926.7655456463,49706.4679841397,11064.59769555375,9821.03598193409,10008.547168791485,7261.078674217599,15866.670372869683,39128.6397893158,0.0,0.0,0.0,0.0,0.0,0.0,0.00015855407679761903,0.00044383968358592595,0.00046548539470666673,0.00043937149495888885,0.017514831392598865,0.00020764795768888893,0.00035042526183259247,0.00016455811050357144,0.0010120661811699998,0.00046184301861740745,0.003031942349221296,0.04007311172569016,9.348156671600143e-05,0.0002522458043056344,0.0002620234382093247,0.0002536834030076041,0.010059116197319308,0.00012343899576134626,0.0002043986190734047,9.786355467152114e-05,0.0005951324309777453,0.00026135692596719135,0.0017485000821551818,0.023117349231367393
2026-09-17 18:09:01.812999964,1509.7074110774195,4065.5693964375,4229.60815006875,4096.367452031249,162304.02785468957,1993.5135156967747,3300.687020276471,1580.4755841419355,9603.307625890906,4214.731052587499,28222.5356142024,372933.37451182364,0.0016162204136934452,0.0017131430489339095,0.0015052875643757346,0.0004086650122522083,0.0014900216646708698,0.0018453335007801712,10665.849843587132,10595.72219113272,10717.02106570396,15963.321066896136,17175.14203053178,49847.7191293399,10213.967839453984,9965.720008586348,10156.603775018868,7361.416608158582,16099.491451617574,39355.885188287735,0.0,0.0,0.0,0.0,0.0,0.0,0.00016018624725037037,0.0004508908871177083,0.00047337306410520836,0.0004471945268489583,0.017782478706676576,0.00021170722336814817,0.00035588200155138887,0.00016761417732407406,0.001028990490421875,0.00046891026973854157,0.003080930704485856,0.04075442413889445,9.494382162997993e-05,0.000255679142042625,0.00026599535699321243,0.0002576159975388541,0.010207119973972698,0.0001253698499871527,0.0002075765392751647,9.939435340270393e-05,0.0006039413462504724,0.00026505975286272496,0.0017748839064042842,0.02345336555263246
2026-09-17 18:09:16.812999964,1529.30300394375,4127.7454745625,4294.50054069375,4170.897109381818,164650.43151087395,2026.0845747625,3348.9096820411764,1605.9185048375,9752.33715085882,4279.1756932125,28647.086338525332,378513.4354282987,0.0016405847038175579,0.001739025121687376,0.0015280150440857164,0.0003996525836610121,0.0015124215430731079,0.0018679218370537252,10819.875615568119,10749.552697165494,10873.24708406634,15014.15919358186,17423.51851541726,49815.201133342,10361.467973482851,10110.40403523861,10304.660381246253,6923.714707108916,16332.312530365461,39234.81413431951,0.0,0.0,0.0,0.0,0.0,0.0,0.00016276486947259259,0.0004577993402427083,0.0004805833297302084,0.0004541425737239583,0.01804414909423785,0.00021511521225703705,0.00036129052238472224,0.00017031237176851847,0.0010445527560468749,0.00047607078536354155,0.0031289108964997446,0.04135796842320817,9.617616669246248e-05,0.00025958932651137497,0.00027007636733696245,0.000262303084878901,0.01035468269279496,0.00012741820770173054,0.00021060920889281177,0.0001009944304153361,0.0006133136474873436,0.00026911260470647495,0.0018015834297339264,0.023804289383601893
2026-09-17 18:09:31.812999964,1552.4989570687499,4185.389039636365,4356.032178254547,4233.610563927273,167008.54922359157,2056.8155435125,3407.527230605714,1630.2765360874998,9892.53870968235,4344.661695345455,29074.489203228244,384134.56485105836,0.0016649489939416706,0.0017625921293957221,0.0014586431313131313,0.0004050317171412773,0.001534821421475346,0.0018911163238388437,10973.901387549105,10000.08992570936,10396.392727272727,15216.242627289199,17671.89500030275,49116.240705642274,10508.968107511719,9406.357030910242,9852.741818181818,7016.904610318459,16565.133609113356,38734.371005334615,0.0,0.0,0.0,0.0,0.0,0.0,0.0001653434916948148,0.0004647077933677083,0.0004877935953552083,0.0004610906205989583,0.018305819481799122,0.00021852320114592596,0.0003666990432180555,0.00017301056621296293,0.0010601150216718747,0.0004832313009885416,0.0031768910885136346,0.0419615127075219,9.763493441121249e-05,0.0002632144662704647,0.00027394602365467475,0.00026624706435364844,0.01050298209561698,0.00012935084418089722,0.00021429560139142598,0.00010252627993616943,0.0006221307677422456,0.0002732309466183919,0.0018284623210030205,0.02415779596729989
2026-09-17 18:09:46.812999964,1573.2186591333334,4247.497857818182,4420.87454189091,4299.637596264706,169359.892612142,2092.090664054546,3455.8982020342855,1658.6372110848483,10052.218318422858,4409.121786254545,29509.05558107131,389703.98227258876,0.0016893132840657828,0.0017884400537257967,0.0015686573186094374,0.0004104108506215424,0.001557221299877584,0.0019135365558492535,11127.927159530092,10141.223601941016,10045.633877392245,15418.326060996536,17920.27148518823,52213.96440092759,10656.468241540586,9539.111211880836,9520.324942542937,7110.094513528002,16797.954687861245,38236.19938913976,0.0,0.0,0.0,0.0,0.0,0.0,0.00016792211391703705,0.00047161624649270836,0.0004950038609802084,0.0004680386674739583,0.018567489869360396,0.0002219311900348148,0.0003721075640513888,0.0001757087606574074,0.001075677287296875,0.0004903918166135416,0.0032248712805275238,0.042565056991835624,9.893797345216294e-05,0.0002671204208361212,0.000278023887856695,0.0002703994310539804,0.01065085546871915,0.0001315692573172081,0.00021733759803904503,0.00010430985127489157,0.0006321728409141485,0.0002772847701133414,0.0018557917176540398,0.024508050440698356
2026-09-17 18:10:01.812999964,1596.3781591333332,4306.940711117647,4473.892694858823,4362.399581558823,171693.57037912586,2122.888527690909,3503.6938700666665,1683.054165630303,10192.694946994285,4463.945186399999,29919.09594955343,394821.94046000816,0.001713677574189895,0.0018142879780558712,0.0015913148736066685,0.0004157899841018076,0.0014801977500000002,0.0019406101579949042,11281.95293151108,10282.357278172676,10185.82008573612,15620.409494703877,17066.211555555554,52941.09558721968,10803.968375569453,9671.865392851434,9653.180496725565,7203.284416737547,15997.383111111109,38768.70500091862,0.0,0.0,0.0,0.0,0.0,0.0,0.00016982455844305553,0.0004777244059728759,0.0005005414448751635,0.0004767244878643791,0.018825966482012985,0.0002260748194826389,0.0003787222425369281,0.00017900640504236112,0.0010944970152049018,0.0004966181535045751,0.003269496115199449,0.04318823899103548,0.00010039444867438516,0.00027085871583250976,0.0002813581405877882,0.00027434646257358823,0.010797617870509469,0.0001335061007414505,0.00022034341449530368,0.00010584540641630571,0.0006410072599998628,0.0002807325528335999,0.0018815787008274714,0.024829913144484954
2026-09-17 18:10:16.812999964,1615.5557778470588,4369.011108176471,4538.564136035295,4437.766749805714,174068.14906086161,2161.8591951882354,3552.0568700666668,1719.247175082353,10366.702383105556,4528.2664216941175,30372.485734947437,400452.9161121161,0.0017380418643140078,0.0018401359023859458,0.0016139724286038995,0.0004211691175820727,0.0016074866350148822,0.0019668669945990544,11435.978703492068,10423.490954404331,10326.006294079998,15822.492928411215,16413.27474576534,52931.1303514007,10951.468509598322,9804.619573822029,9786.036050908193,7296.4743199470895,15385.338647724593,38864.18549812781,0.0,0.0,0.0,0.0,0.0,0.0,0.0001723929542763889,0.0004846211167571896,0.0005077271605614381,0.00048369804178594777,0.01908759071267747,0.00022949393406597224,0.00038414847292908495,0.00018171366545902777,0.0011101057357931373,0.0005037649574261439,0.0033174264782509194,0.04379207537937971,0.00010160050780682613,0.0002747622541364313,0.0002854252556662196,0.0002790862200433372,0.010946952485383075,0.0001359569227196157,0.000223384909828637,0.00010812154456629019,0.0006519503943153049,0.0002847776438532078,0.001910091880664472,0.025184038946606407
2026-09-17 18:10:31.812999964,1638.6583366705881,4428.935995885715,4600.90713324,4500.7081212342855,176441.73036787883,2192.7739304823526,3611.720475221622,1743.8325280235294,10507.639174772221,4589.86476648,30799.28541550357,406132.5131522377,0.00176240615443812,0.0018659838267160204,0.001636629983601131,0.00042654825106233787,0.0016299634647807377,0.0019939290522684003,11590.004475473053,10564.624630635986,10466.192502423872,16024.576362118554,16634.432785483386,53648.336553600544,11098.968643627188,9937.373754792623,9918.89160509082,7389.664223156634,15592.64592725496,39390.806426028495,0.0,0.0,0.0,0.0,0.0,0.0,0.0001749613501097222,0.0004915178275415033,0.0005149128762477125,0.0004906715957075164,0.01934921494334196,0.00023291304864930552,0.0003895747033212418,0.00018442092587569442,0.001125714456381373,0.0005109117613477124,0.0033653568413023896,0.04439591176772393,0.00010305340206172807,0.00027853086374125715,0.00028934593749042664,0.00028304453295762284,0.011096224376468821,0.00013790111607255682,0.0002271370876639375,0.00010966769009570194,0.0006608137525467863,0.0002886514953141866,0.00193693283835278,0.02554122249379628
2026-09-17 18:10:46.812999964,1656.1512829714286,4490.976338742858,4665.545861811428,4568.350422233334,178821.25702139502,2228.1961213600002,3660.235988735136,1778.6239847828572,10670.385848594595,4654.14786648,31252.254010370485,411846.82249453734,0.0017721436937114521,0.0018918317510460952,0.001659287538598362,0.0004319273845426029,0.0016524402945465927,0.0020175997433638003,10739.957450561147,10705.758306867641,10606.378710767749,16226.659795825892,16855.590825201434,53103.75981476979,10271.121161584335,10070.127935763217,10051.747159273447,7482.854126366176,15799.953206785329,38756.43175786431,0.0,0.0,0.0,0.0,0.0,0.0,0.00017752974594305556,0.0004984145383258171,0.000522098591933987,0.0004976451496290852,0.01961083917400645,0.0002363321632326389,0.00039500093371339865,0.0001871281862923611,0.0011413231769696079,0.000518058565269281,0.0034132872043538607,0.04499974815606816,0.00010415351401798093,0.0002824325119698286,0.00029341099530947424,0.00028729848210934074,0.011245870163789954,0.0001401287782988622,0.00023018817440267631,0.00011185568615412189,0.0006710487100338379,0.00029269418804751997,0.0019654195299855215,0.025900589059100903
2026-09-17 18:11:01.812999964,1679.1758544,4555.514232500001,4733.088917566667,4631.3568389,181182.39770804174,2259.17352136,3710.248803463158,1803.35122764,10811.614091837839,4712.160091466666,31685.467332268694,417152.53162093426,0.001796307485184617,0.0019199280351997624,0.0016774461351039159,0.0004303698956966441,0.001674917124312448,0.0020408142791650064,10880.843718563063,9935.08556947968,10017.654120004727,14926.146885956048,17076.748864919482,52723.634061769495,10405.857256705038,9345.212162433721,9493.933362716343,6882.030073454528,16007.260486315696,38544.6088261578,0.0,0.0,0.0,0.0,0.0,0.0,0.00017903610281666668,0.0005053432377175928,0.0005293404775512346,0.0005065774861734568,0.019879862894936193,0.00024120306333300654,0.00040141056325401227,0.00019234772440196077,0.0011632930302694444,0.0005242154657012346,0.003465690549868174,0.045674476491830686,0.00010560150373226665,0.0002864912283994445,0.0002976587030380815,0.0002912608856463778,0.011394359678083513,0.00014207691256552888,0.00023333342475112743,0.00011341075498269332,0.0006799303973311351,0.00029634251241890364,0.0019926638344515643,0.026234259210827643
2026-09-17 18:11:16.812999964,1694.5495785444443,4617.5886075,4797.767334233334,4688.12086272973,183538.75800971602,2292.6195583722224,3758.7839876736844,1834.9020968722223,10976.077576663158,4776.357758133333,32118.97611038206,422581.12907351414,0.0018204712766577815,0.0019458064275046042,0.0017000427506236547,0.00043566172410099894,0.0016973939540783033,0.0020659459222021246,11021.729986564977,10064.351068502612,10148.379609143127,15109.678793853134,17297.906904637526,52253.26766262396,10540.593351825739,9466.802812580025,9617.82455199289,6966.65151790612,16214.56776584606,38259.17630115534,0.0,0.0,0.0,0.0,0.0,0.0,0.00018158935281666668,0.0005122403904953705,0.0005365269682919754,0.0005135781991364198,0.020141586224370893,0.0002446428819604575,0.00040685042899475313,0.00019509081263725494,0.0011789875719361114,0.0005313485397753086,0.0035136834973082606,0.04627925331176246,0.00010656834016179503,0.0002903950168716666,0.0003017262567973407,0.00029483071203389186,0.011542548559277695,0.00014418029667096418,0.00023638574855814503,0.0001153949540921864,0.000690273323154594,0.0003003798323448296,0.0020199267198306933,0.02657565767284544
2026-09-17 18:11:31.812999964,1717.4706618777775,4685.289830756758,4878.818643745947,4751.043227594595,185928.06968292178,2323.630350038889,3815.921526046154,1859.7216385388888,11117.608181926315,4841.4558190378375,32576.110012595458,428242.0697241561,0.0018446350681309467,0.0019716848198094465,0.0017226393661433931,0.0004409535525053539,0.0017198707838441587,0.002096661763568578,11162.61625456689,10193.616567525547,10279.105098281529,15293.210701750224,17519.064944355578,52252.53362260402,10675.329446946442,9588.393462726328,9741.715741269436,7051.272962357713,16421.87504537643,38354.6763388818,0.0,0.0,0.0,0.0,0.0,0.0,0.0001841426028166667,0.0005191375432731483,0.0005437134590327161,0.0005205789120993828,0.02040330955380559,0.00024808270058790854,0.0004122902947354938,0.000197833900872549,0.0011946821136027779,0.0005384816138493827,0.0035616764447483486,0.04688403013169424,0.000108009821624758,0.00029465267157870276,0.0003068234835955784,0.00029878782964650445,0.01169280971561486,0.00014613053090244563,0.0002399790648602359,0.00011695582749033452,0.000699174025663366,0.0003044737770639351,0.0020486753630143363,0.02693166794043026
2026-09-17 18:11:46.812999964,1736.1692653783784,4747.43884427027,4943.714846448649,4808.467908899999,188288.6136741758,2355.287998048648,3864.5668721999996,1888.6187265945946,11261.960965035894,4905.665427145946,33005.05583193616,433784.1123733099,0.0018687988596041113,0.001997563212114289,0.0017452359816631324,0.0004462453809097089,0.0017423476136100144,0.002123651283298647,11303.502522568806,10322.88206654848,10409.83058741993,15476.742609647314,17740.22298407363,52915.73218296289,10810.065542067145,9709.984112872631,9865.606930545984,7135.894406809308,16629.1823249068,38841.493257764574,0.0,0.0,0.0,0.0,0.0,0.0,0.00018669585281666664,0.0005260346960509262,0.0005508999497734568,0.0005275796250623458,0.020665032883240286,0.0002515225192153595,0.0004177301604762345,0.00020057698910784313,0.0012103766552694446,0.0005456146879234567,0.0036096693921884356,0.04748880695162601,0.00010918575602268467,0.00029856115398410805,0.0003109047336766595,0.0003023992040485999,0.011841261704398167,0.00014812144521061498,0.0002430383166294666,0.00011877313325028228,0.000708252211801146,0.000308511847973845,0.0020756512889862073,0.027280200844810372
2026-09-17 18:12:01.812999964,1759.034738351351,4825.522630421052,5021.454814594737,4871.318185215789,190684.59739811218,2386.3073088594588,3911.8648437999996,1913.4919698378376,11403.527657343588,4959.812711052631,33458.21893836317,439067.7785120173,0.001892962651077276,0.0020234416044191306,0.0017678325971828713,0.00045153720931406376,0.0016595116414141419,0.002145560044112598,11444.38879057072,10452.147565571415,10540.556076558332,15660.274517544402,16925.168484848487,52911.13275403006,10944.801637187848,9831.574763018934,9989.49811982253,7220.5158512609,15865.173333333336,38716.93647074511,0.0,0.0,0.0,0.0,0.0,0.0,0.0001879231628685185,0.0005353042017409358,0.0005613356002014621,0.0005332598103190058,0.020936207847892574,0.00025532579653703705,0.0004240997465385965,0.00020457393515216048,0.0012290759379020467,0.0005517493548391814,0.0036625888185758126,0.04811533259771161,0.00011062374021187384,0.00030347175653536835,0.00031579371389562456,0.0003063517880924596,0.011991942458592387,0.00015007221520160595,0.00024601283351008885,0.00012033738388091288,0.0007171551837840522,0.0003119171104950877,0.002104150213234839,0.02761248473753353
2026-09-17 18:12:16.812999964,1775.3921086263156,4887.8775514736835,5086.51743301579,4938.313496369231,193038.03113176668,2414.8517132315783,3960.4933438,1939.9212581263157,11548.487712869997,5023.892316315789,33873.27672171835,444658.08414124325,0.0019171264425504409,0.0020405474286429052,0.001795302784674459,0.00045824552691196184,0.0017983964344936575,0.00217248435473517,11585.275058572633,9922.963906203533,9978.685673285825,14884.253280713092,16353.620590458646,53566.083314037416,11079.53773230855,9333.810195708327,9457.002177833545,6862.714100392603,15329.57073093,39196.20228791442,0.0,0.0,0.0,0.0,0.0,0.0,0.00019045852397962966,0.0005422325263023393,0.0005685647800260234,0.0005402431743540934,0.021198050436489063,0.00025877051875925925,0.0004295518254859649,0.00020733393978179012,0.0012448089422880117,0.0005588693109795323,0.0037106466107298085,0.04872038669815021,0.00011165243705361051,0.0003073931882371227,0.0003198854296763263,0.00031056504877166493,0.012139947291175547,0.00015186734107656367,0.0002490710258434222,0.00012199949245549938,0.0007262715606093798,0.00031594700567052624,0.0021302527360547315,0.02796405284710485
2026-09-17 18:12:31.812999964,1798.1740691526313,4961.114896000001,5155.770196738463,5001.216727138462,195403.03419683292,2445.8392658631574,4007.9677331463413,1964.8144686526314,11690.096637869998,5078.731693661538,34313.43881905924,450352.69541903184,0.001832007070707071,0.0020663144857469193,0.0018179612266315947,0.00046355736622832525,0.0018210136624220504,0.0021986122028153756,11088.98909090909,10044.259473060825,10100.957065896695,15056.78690543605,16552.37794709183,52576.609852290116,10604.916363636363,9447.90411052334,9572.881248892309,6942.264543189245,15515.882070363832,38426.67941768588,0.0,0.0,0.0,0.0,0.0,0.0,0.00019299388509074074,0.0005491608508637427,0.0005757939598505849,0.0005472265383891812,0.021459893025085556,0.0002622152409814815,0.00043500390443333334,0.0002100939444114198,0.0012605419466739766,0.000565989267119883,0.0037587044028838043,0.049325440798588804,0.000113085169237821,0.00031199900345955554,0.0003242406590393299,0.0003145209630622633,0.01228867970615638,0.00015381611383094966,0.0002520566374400921,0.00012356499880637655,0.0007351771885593798,0.0003193957931791589,0.002157934041287503,0.028322180623019107
