timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 22:05:50.288000107,3618.298983050848,7212.474915254239,7600.73491525424,7168.826440677964,278263.6108474576,2671.682033898306,5956.142033898307,2828.8830508474566,15943.731864406767,6833.440677966097,64710.433902168,682519.8892870111,0.0058390583650816015,0.005286881118912915,0.005319960438071668,0.000530808043727278,0.00473503244249262,0.010591887505543488,161711.7908819354,151684.22033655582,78505.89501317272,23341.89422387606,159764.61807657543,299645.0504635161,142428.1047123732,148006.51926342322,55452.74794854021,7190.584572370326,141138.47382269354,249397.67456119801,0.0,0.0,0.0,0.0,0.0,0.0,0.0029866598465887557,0.0068426407240370375,0.007062451516303705,0.006850610959921341,0.2625054256781996,0.0029125269481816733,0.005496098143429277,0.0028720013769462597,0.015011770248258203,0.006596970301363668,0.0572754184167118,0.6321517297218898,0.0016006152195630259,0.004952873084369749,0.005501514963075629,0.0044858793676078425,0.14851423854181137,0.0015930001572661058,0.003171567536492997,0.0016157962147226883,0.00851278995036414,0.005499380079249297,0.03411367402690978,0.36578813715879216
2026-09-17 22:06:05.288000107,3581.926779661016,7223.56474576271,7627.5183050847445,7168.826440677964,278326.31796610163,2663.161016949152,5955.4861016949135,2802.447457627119,15931.086101694933,6839.749830508468,64387.090474958546,681500.0608440902,0.00562422088333222,0.005162957057860713,0.005336003013571248,0.0005262472973247771,0.00473503244249262,0.01055161887809493,155761.9010623682,138030.10345189236,75836.14950661821,22089.41816514052,159764.61807657543,298960.94460373814,137187.72288476053,134692.41710238074,53567.6498103509,6804.04051358172,141138.47382269354,247915.1785629675,0.0,0.0,0.0,0.0,0.0,0.0,0.0029868861815331572,0.0068500342020618365,0.007073284953572068,0.006861016732865349,0.2627764478299265,0.0029114785019890652,0.005501321798791217,0.002871090795447443,0.015024970607095654,0.006603819927431708,0.05729673221645748,0.6327957678126475,0.001609123616941176,0.004953710953036413,0.005507867323764706,0.0044858793676078425,0.1486983960018624,0.0015907283711988796,0.003179291598974788,0.0016132852437142854,0.008524891101708685,0.005506379723563025,0.03411023859537607,0.36602809527536406
2026-09-17 22:06:20.288000107,3581.926779661016,7223.56474576271,7627.5183050847445,7167.456610169491,278351.3501694915,2663.161016949152,5955.4861016949135,2802.447457627119,15931.086101694933,6839.749830508468,64289.424189231184,681139.2206660222,0.005659430905136059,0.005162957057860713,0.005336003013571248,0.0005262472973247771,0.00473503244249262,0.010498314650408586,151246.80696554447,138030.10345189236,75836.14950661821,22089.41816514052,159764.61807657543,298061.7736726286,133211.04133728982,134692.41710238074,53567.6498103509,6804.04051358172,141138.47382269354,247200.75755462205,0.0,0.0,0.0,0.0,0.0,0.0,0.002989842518504057,0.0068567927715611765,0.007080260964441635,0.006867792317845585,0.26303503692760083,0.0029143601481530865,0.005506747022440754,0.002873932467735803,0.015039782982589726,0.006610333466628019,0.0573548515350335,0.633418769784086,0.001609123616941176,0.004953710953036413,0.005507867323764706,0.004491598209411764,0.14879404836005725,0.0015907283711988796,0.003179291598974788,0.0016132852437142854,0.008524891101708685,0.005506379723563025,0.034158108739206536,0.3663260521724876
2026-09-17 22:06:35.288000107,3544.4898305084757,7234.4959322033865,7673.302372881352,7167.456610169491,278459.86881355935,2633.305423728811,5959.421694915255,2772.637627118641,15896.346101694908,6847.901694915259,63989.27467551777,680718.9752646352,0.005659430905136059,0.005162957057860713,0.005336003013571248,0.0005177412701966944,0.004735032442492619,0.010381641158467354,151246.80696554447,138030.10345189236,75836.14950661821,23044.91768116625,159764.6180765754,294534.6103242597,133211.04133728982,134692.41710238074,53567.6498103509,7098.355980342474,141138.47382269352,244601.88112513899,0.0,0.0,0.0,0.0,0.0,0.0,0.002992798855474956,0.006863551341060519,0.007087236975311198,0.0068745679028258235,0.26329362602527523,0.0029172417943171074,0.005512172246090295,0.0028767741400241623,0.015054595358083796,0.006616847005824331,0.05741297085360954,0.6340417717555246,0.0016177331142857142,0.004953658080392154,0.005521710432857141,0.004491598209411764,0.14899032205104573,0.001586950799999999,0.0031888254028571415,0.0016094064457142852,0.008526725314285714,0.005518171743781514,0.03416373750450742,0.36671469482667574
2026-09-17 22:06:50.288000107,3544.4898305084757,7234.4959322033865,7673.302372881352,7157.581016949159,278504.47220338986,2633.305423728811,5959.421694915255,2772.637627118641,15896.346101694908,6847.901694915259,63892.178797969005,680145.039980797,0.005659430905136059,0.005030959805853513,0.005048079675185326,0.0005177412701966944,0.004650052321481383,0.010125846880057986,151246.80696554447,144453.05607257178,78493.98562255374,23044.91768116625,153393.84426397327,286028.5643060951,133211.04133728982,140845.67060801294,55458.75038712953,7098.355980342474,135508.3782615619,236648.11965743138,0.0,0.0,0.0,0.0,0.0,0.0,0.0029957551924458554,0.006870309910559858,0.007094212986180765,0.006881343487806061,0.2635522151229496,0.002920123440481129,0.005517597469739833,0.0028796158123125222,0.015069407733577867,0.006623360545020641,0.05747109017218556,0.6346647737269632,0.0016177331142857142,0.004953658080392154,0.005521710432857141,0.004493679814722691,0.14908838864938687,0.001586950799999999,0.0031888254028571415,0.0016094064457142852,0.008526725314285714,0.005518171743781514,0.03420700853578136,0.3669631486587581
2026-09-17 22:07:05.288000107,3504.8074576271183,7248.435254237289,7707.352881355933,7157.581016949159,278595.18,2617.703389830508,5961.291864406779,2751.6477966101697,15863.433559322044,6853.298644067796,63580.70112988991,679068.7859042609,0.005520565231869931,0.004849187808437969,0.005210147797010199,0.000522051204100048,0.004650052321481383,0.01001816747918387,139405.49481963456,152221.67382216064,81014.02762722532,25875.572641612704,153393.84426397327,280112.0320722179,120745.15067873879,148385.88781205576,57239.24833730631,6832.470743309657,135508.3782615619,227383.28649842518,0.0,0.0,0.0,0.0,0.0,0.0,0.002995390981306807,0.006878019668224497,0.007108112406272092,0.006888179539556432,0.2638280381673103,0.00291899820905314,0.0055236136551170606,0.002878610874210628,0.015079994846161677,0.00663153699764742,0.05749167115318311,0.6352277113753211,0.001626368837882352,0.004958046500352942,0.005532111856078431,0.004493679814722691,0.1492735819042353,0.0015829047323529415,0.003194890855450981,0.001604953961529412,0.008525950666392158,0.0055258598137366945,0.034206154732208914,0.3671757921148495
2026-09-17 22:07:20.288000107,3504.8074576271183,7248.435254237289,7707.352881355933,7165.870169491524,278648.853559322,2617.703389830508,5961.291864406779,2751.6477966101697,15863.433559322044,6853.298644067796,63502.62441717527,678779.7821928619,0.0054327679398549185,0.004849187808437969,0.005210147797010199,0.000522051204100048,0.004566310537175118,0.009786842774378988,134314.7870065277,152221.67382216064,81014.02762722532,25875.572641612704,157620.21779585996,274958.8908360667,116337.14461057606,148385.88781205576,57239.24833730631,6832.470743309657,138950.18157635938,215026.94356247084,0.0,0.0,0.0,0.0,0.0,0.0,0.0029983440442185334,0.006884779173801925,0.007115095229434822,0.00689495518424147,0.26408664417761474,0.002921875905034695,0.0055290394602351715,0.0028814487543160298,0.01509480307253963,0.006638052173172354,0.05754950216112758,0.635850654421029,0.001626368837882352,0.004958046500352942,0.005532111856078431,0.004500701138263306,0.1493703455201948,0.0015829047323529415,0.003194890855450981,0.001604953961529412,0.008525950666392158,0.0055258598137366945,0.03424897805738433,0.3674734831551649
2026-09-17 22:07:35.288000107,3465.2898305084755,7255.63220338983,7742.492542372881,7165.870169491524,278778.67016949144,2612.8403389830505,5955.6447457627055,2746.96779661017,15851.770169491534,6872.766101694911,63251.449571156714,678302.0734686959,0.0054327679398549185,0.004849187808437969,0.005210147797010199,0.000522051204100048,0.004566310537175118,0.00978143269353709,134314.7870065277,152221.67382216064,81014.02762722532,25875.572641612704,157620.21779585996,279170.8138096858,116337.14461057606,148385.88781205576,57239.24833730631,6832.470743309657,138950.18157635938,218281.0419791519,0.0,0.0,0.0,0.0,0.0,0.0,0.003001297107130259,0.006891538679379353,0.007122078052597552,0.00690173082892651,0.26434525018791916,0.0029247536010162493,0.005534465265353282,0.002884286634421432,0.015109611298917587,0.0066445673486972895,0.05760733316907202,0.6364735974667368,0.001634240179271708,0.004962422921747899,0.005545162485899158,0.004500701138263306,0.14957474116919883,0.0015800092998991594,0.0032005521396526603,0.0016032551640560227,0.008534164970487396,0.0055380423866386525,0.034263692059596035,0.3679038440499014
2026-09-17 22:07:50.288000107,3465.2898305084755,7255.63220338983,7742.492542372881,7166.699999999995,278819.2525423728,2612.8403389830505,5955.6447457627055,2746.96779661017,15851.770169491534,6872.766101694911,63171.585993108005,677944.7805749971,0.0054327679398549185,0.004849187808437969,0.005073645601245203,0.0005246189414441928,0.004493651777106203,0.009647217856513244,134314.7870065277,152221.67382216064,90657.02375159704,23664.34182334659,165671.15797718187,276861.238878692,116337.14461057606,148385.88781205576,67817.3559950943,3657.058792928444,133296.1457033576,214977.109207362,0.0,0.0,0.0,0.0,0.0,0.0,0.0030042501700419857,0.0068982981849567806,0.007129060875760281,0.006908506473611549,0.2646038561982235,0.002927631296997805,0.005539891070471391,0.002887124514526834,0.015124419525295538,0.006651082524222223,0.057665164177016476,0.6370965405124447,0.001634240179271708,0.004962422921747899,0.005545162485899158,0.004504305066369746,0.1496698643799303,0.0015800092998991594,0.0032005521396526603,0.0016032551640560227,0.008534164970487396,0.0055380423866386525,0.03430517979843613,0.3682005899436394
2026-09-17 22:08:05.288000107,3425.613559322033,7260.15661016949,7770.38949152543,7166.699999999995,278901.31118644075,2605.585423728813,5955.690508474578,2723.3359322033866,15866.10305084746,6876.997627118644,62852.1982652723,676745.2284978783,0.0054327679398549185,0.004849187808437969,0.005073645601245203,0.0005280682969955918,0.004493651777106203,0.00954482062694524,134314.7870065277,152221.67382216064,90657.02375159704,22814.397001071877,165671.15797718187,277878.56206723023,116337.14461057606,148385.88781205576,67817.3559950943,3525.7093470403197,133296.1457033576,216573.70982520806,0.0,0.0,0.0,0.0,0.0,0.0,0.003003481864419247,0.006905687630857864,0.007140614695220567,0.006914747178066928,0.2648739275072259,0.002926957003472616,0.0055455874464531586,0.002886576719505687,0.01513609096143338,0.006658856227909717,0.05768308472742441,0.6376093413476072,0.0016426292188235292,0.004971834366577031,0.005548002672313728,0.004504305066369746,0.14986319455647432,0.0015778623049411764,0.003203558853731092,0.0016023450963025202,0.00855208009285714,0.005544357543529411,0.034309581783219925,0.3683817371986698
2026-09-17 22:08:20.288000107,3425.613559322033,7260.15661016949,7770.38949152543,7194.902033898305,278945.2647457628,2605.585423728813,5955.690508474578,2723.3359322033866,15866.10305084746,6876.997627118644,62805.32075953001,676609.0012885709,0.0054327679398549185,0.004849187808437969,0.005073645601245203,0.0005280682969955918,0.004493651777106203,0.009440638080767083,134314.7870065277,152221.67382216064,90657.02375159704,22814.397001071877,165671.15797718187,282080.44426857884,116337.14461057606,148385.88781205576,67817.3559950943,3525.7093470403197,133296.1457033576,220758.3381405789,0.0,0.0,0.0,0.0,0.0,0.0,0.00300643127255573,0.006912447754060479,0.00714760199848854,0.006921522298655164,0.26513254472055303,0.0029298312114778655,0.005551013516714598,0.002889411274951881,0.015150896119603314,0.006665372637060043,0.05774063815764324,0.6382321766766142,0.0016426292188235292,0.004971834366577031,0.005548002672313728,0.004511412223731094,0.14995022957312482,0.0015778623049411764,0.003203558853731092,0.0016023450963025202,0.00855208009285714,0.005544357543529411,0.03434881193223807,0.3686481569139371
2026-09-17 22:08:35.288000107,3391.627118644067,7264.803050847459,7808.897288135593,7194.902033898305,279101.6969491525,2571.611186440677,5964.406779661014,2689.498983050848,15888.032542372874,6894.460677966103,62535.87668076629,676248.3917055787,0.005091084166469148,0.004689785800697754,0.004803857433432312,0.0005280682969955918,0.004493651777106203,0.009231112697839172,137577.38515155294,147217.8584643379,71773.31114721144,22814.397001071877,165671.15797718187,281567.2709607614,119087.72623367005,143508.1620212753,69873.3516707065,3525.7093470403197,133296.1457033576,216888.03717568266,0.0,0.0,0.0,0.0,0.0,0.0,0.0030093806806922134,0.006919207877263094,0.007154589301756515,0.006928297419243399,0.2653911619338803,0.0029327054194831143,0.005556439586976035,0.002892245830398075,0.015165701277773247,0.006671889046210371,0.05779819158786207,0.6388550120056213,0.0016517580885490192,0.004980569062487393,0.005560067959551821,0.004511412223731094,0.15016167422735013,0.00157555311372549,0.0032109281879999993,0.0016012416214341734,0.008576556867495793,0.005556339622425771,0.03436958334968629,0.369104195649304
2026-09-17 22:08:50.288000107,3391.627118644067,7264.803050847459,7808.897288135593,7220.486440677967,279160.8498305084,2571.611186440677,5964.406779661014,2689.498983050848,15888.032542372874,6894.460677966103,62515.945173314,675888.7891475454,0.005113063710951286,0.004534823416701748,0.004955296884555619,0.0005280682969955918,0.00439380330256792,0.00917054767428202,138171.34277586223,129034.31565806853,74035.93259175961,22814.397001071877,150648.16284041805,278926.5498174105,119601.85915515441,125899.78255505073,72076.0777448642,3525.7093470403197,117183.95331030896,214985.17199235916,0.0,0.0,0.0,0.0,0.0,0.0,0.0030123300888286967,0.006925968000465708,0.007161576605024488,0.006935072539831635,0.26564977914720744,0.002935579627488364,0.005561865657237472,0.0028950803858442697,0.01518050643594318,0.006678405455360696,0.05785574501808091,0.6394778473346285,0.0016517580885490192,0.004980569062487393,0.005560067959551821,0.0045223873521624625,0.15026294271305815,0.00157555311372549,0.0032109281879999993,0.0016012416214341734,0.008576556867495793,0.005556339622425771,0.03442517987853123,0.36935455514050786
2026-09-17 22:09:05.288000107,3358.354576271185,7287.412881355933,7815.667118644065,7220.486440677967,279286.807118644,2565.5522033898305,5973.184067796612,2682.100677966103,15950.544406779663,6907.930169491522,62230.0458155174,675023.7787259351,0.0050690987599935535,0.004534823416701748,0.004955296884555619,0.0005280682969955918,0.00439380330256792,0.008951786072596881,136983.26911742258,129034.31565806853,74035.93259175961,22814.397001071877,150648.16284041805,277525.568958116,118573.45619179064,125899.78255505073,72076.0777448642,3525.7093470403197,117183.95331030896,212711.0934003614,0.0,0.0,0.0,0.0,0.0,0.0,0.003012276447283486,0.006934687765127777,0.007171468775996181,0.00694398504566684,0.26592262263855054,0.0029355807254983885,0.005568192089352084,0.002895200807350937,0.01519890185745,0.006686588954791493,0.05788105897898263,0.6399864833771801,0.0016606765014005598,0.004989315493781512,0.00556302679193277,0.0045223873521624625,0.15046109007068156,0.0015737953349299718,0.0032161047003361354,0.001600582204481793,0.008605743369355743,0.005563941552571427,0.03443380109815499,0.36962887218778234
2026-09-17 22:09:20.288000107,3358.354576271185,7287.412881355933,7815.667118644065,7257.462711864403,279335.0654237288,2565.5522033898305,5973.184067796612,2682.100677966103,15950.544406779663,6907.930169491522,62204.24568002809,675117.5096539517,0.005120691571579921,0.004534823416701748,0.004955296884555619,0.0005280682969955918,0.00439380330256792,0.00879562241642402,133026.27694124597,129034.31565806853,74035.93259175961,22814.397001071877,150648.16284041805,265051.33548627055,115149.5371576443,125899.78255505073,72076.0777448642,3525.7093470403197,117183.95331030896,207659.02071858116,0.0,0.0,0.0,0.0,0.0,0.0,0.003015222917544924,0.006941449801586111,0.007178458915319097,0.006950762253023612,0.26618125369259843,0.0029384521232108064,0.005573619038570834,0.002898032708004532,0.015213710513700003,0.006693106991575347,0.05793835445553909,0.6406092074267544,0.0016606765014005598,0.004989315493781512,0.00556302679193277,0.004536275319529412,0.15055358134565264,0.0015737953349299718,0.0032161047003361354,0.001600582204481793,0.008605743369355743,0.005563941552571427,0.03448285441264437,0.36991252506924216
2026-09-17 22:09:35.288000107,3324.2918644067795,7316.286101694911,7833.810508474573,7257.462711864403,279493.2366101695,2564.2311864406784,5986.122711864404,2680.981016949154,15991.740000000005,6930.747457627115,61958.96960877245,674905.5255381325,0.005120691571579921,0.004534823416701748,0.004776820783041633,0.0005261084738915282,0.004307903937705114,0.008724244490678651,133026.27694124597,129034.31565806853,71369.36287277607,23099.21320488036,142679.1000835285,265587.4232396244,115149.5371576443,125899.78255505073,69480.09658207743,3568.4268409298843,110985.09724447368,207938.81193945385,0.0,0.0,0.0,0.0,0.0,0.0,0.0030181693878063615,0.006948211838044444,0.007185449054642014,0.006957539460380382,0.2664398847466462,0.0029413235209232243,0.005579045987789584,0.002900864608658127,0.015228519169950001,0.006699625028359201,0.057995649932095564,0.6412319314763285,0.001668699178823529,0.005001459044392155,0.005573167379523809,0.004536275319529412,0.1507729438239072,0.0015716965007058824,0.003225048423058822,0.0016000553837310929,0.008631408298487393,0.005574854574789915,0.03450335523517681,0.370260166054798
2026-09-17 22:09:50.288000107,3324.2918644067795,7316.286101694911,7833.810508474573,7288.773559322032,279547.4776271186,2564.2311864406784,5986.122711864404,2680.981016949154,15991.740000000005,6930.747457627115,61944.90307948017,674684.7713727152,0.005120691571579921,0.004534823416701748,0.004818951440276291,0.0005261084738915282,0.004307903937705114,0.008692598373885897,133026.27694124597,129034.31565806853,69068.01271822432,23099.21320488036,142679.1000835285,268730.6231269744,115149.5371576443,125899.78255505073,67240.5232363673,3568.4268409298843,110985.09724447368,211148.80769827703,0.0,0.0,0.0,0.0,0.0,0.0,0.0030211158580677995,0.006954973874502778,0.007192439193964931,0.006964316667737152,0.2666985158006941,0.0029441949186356426,0.005584472937008335,0.0029036965093117216,0.015243327826200002,0.006706143065143055,0.05805294540865205,0.6418546555259027,0.001668699178823529,0.005001459044392155,0.005573167379523809,0.0045490240699999985,0.15087146214943786,0.0015716965007058824,0.003225048423058822,0.0016000553837310929,0.008631408298487393,0.005574854574789915,0.034560532243740505,0.37051104162274234
2026-09-17 22:10:05.288000107,3286.867118644066,7336.180677966101,7837.736949152547,7288.773559322032,279650.82813559315,2562.8674576271196,5993.33796610169,2665.6779661016953,16036.703389830505,6938.100000000005,61625.155377679344,673673.9057557007,0.005120691571579921,0.004199199857861718,0.004818951440276291,0.0005261084738915282,0.004307903937705114,0.008579305158189205,133026.27694124597,131553.75650452645,69068.01271822432,23099.21320488036,142679.1000835285,264560.80406854243,115149.5371576443,128163.08186738359,67240.5232363673,3568.4268409298843,110985.09724447368,207286.87116640652,0.0,0.0,0.0,0.0,0.0,0.0,0.00302094411545,0.0069648172336415045,0.007201129425625422,0.0069754663772816266,0.2669737349908025,0.0029444674351918406,0.005591389580945784,0.0029040895505015635,0.015265056991908346,0.006713444364889754,0.05808098505510883,0.6423954440852095,0.001676012586901961,0.005010029020033611,0.005577818505927171,0.0045490240699999985,0.15107797366410455,0.0015702727665490193,0.0032330296588179257,0.0015997685723473391,0.008658097276991596,0.005576325540616246,0.03456568778857107,0.37070229730412324
2026-09-17 22:10:20.288000107,3286.867118644066,7336.180677966101,7837.736949152547,7324.06881355932,279676.11661016947,2562.8674576271196,5993.33796610169,2665.6779661016953,16036.703389830505,6938.100000000005,61596.710234904946,673724.6828832168,0.005120691571579921,0.004351096715288801,0.004728199118568592,0.0005261084738915282,0.004214616787829231,0.008448459544167952,133026.27694124597,136312.4255062778,50443.42076091203,23099.21320488036,149355.68595382944,260929.92091838366,115149.5371576443,132799.1006406693,49018.791122810355,3568.4268409298843,116072.28896896502,203530.59907859264,0.0,0.0,0.0,0.0,0.0,0.0,0.003023887547090625,0.006971582266715435,0.007208121218426979,0.00698224783674985,0.26723238211640205,0.002947336300751737,0.005596817978805707,0.0029069190749156253,0.015279872364800696,0.0067199631635278855,0.05813803673792879,0.6430180885567055,0.001676012586901961,0.005010029020033611,0.005577818505927171,0.0045643441188347325,0.1511734451653053,0.0015702727665490193,0.0032330296588179257,0.0015997685723473391,0.008658097276991596,0.005576325540616246,0.03461970305888558,0.371044427433601
2026-09-17 22:10:35.288000107,3249.01220338983,7372.275254237288,7842.322372881352,7324.06881355932,279787.8386440678,2528.209830508471,5999.406101694916,2637.811525423728,16042.52135593219,6955.502033898305,61298.93897309463,673770.1740177929,0.005003774986788459,0.004200212696485999,0.004728199118568592,0.0005261084738915282,0.004214616787829231,0.008393554211634518,139061.82033268854,131585.4870080193,50443.42076091203,23099.21320488036,149355.68595382944,258266.8803928045,120347.64058780468,128193.99454692162,49018.791122810355,3568.4268409298843,116072.28896896502,201358.64769401783,0.0,0.0,0.0,0.0,0.0,0.0,0.00302683097873125,0.0069783472997893645,0.007215113011228534,0.006989029296218073,0.2674910292420015,0.0029502051663116324,0.005602246376665629,0.002909748599329688,0.01529468773769304,0.006726481962166019,0.058195088420748754,0.6436407330282012,0.0016838082491764702,0.005025010348784314,0.005585744895176469,0.0045643441188347325,0.15137667685970738,0.0015683373461960783,0.0032412105863529406,0.0015990851297254893,0.00867471842823529,0.005580184427148459,0.03463409651319935,0.37148753671032536
2026-09-17 22:10:50.288000107,3249.01220338983,7372.275254237288,7842.322372881352,7361.502711864407,279828.2959322034,2528.209830508471,5999.406101694916,2637.811525423728,16042.52135593219,6955.502033898305,61255.46857812944,673308.168036543,0.004891955883354498,0.004257207077809101,0.004728199118568592,0.0005233986985519203,0.004214616787829231,0.0081924001893359,131325.49446939438,127145.10296321864,50443.42076091203,22022.249401419474,149355.68595382944,265567.7368438593,113652.42717668692,123869.03551182762,49018.791122810355,3402.0546572155135,116072.28896896502,204567.80590409145,0.0,0.0,0.0,0.0,0.0,0.0,0.003029774410371875,0.006985112332863294,0.00722210480403009,0.0069958107556862955,0.267749676367601,0.002953074031871528,0.005607674774525551,0.002912578123743751,0.01530950311058539,0.006733000760804151,0.05825214010356872,0.644263377499697,0.0016838082491764702,0.005025010348784314,0.005585744895176469,0.004580193461697478,0.1514738689986181,0.0015683373461960783,0.0032412105863529406,0.0015990851297254893,0.00867471842823529,0.005580184427148459,0.03468776759422733,0.3717499222621706
2026-09-17 22:11:05.288000107,3207.041694915254,7405.675932203388,7847.008474576267,7361.502711864407,279913.3230508475,2518.7644067796614,6000.785084745763,2612.9623728813585,16057.043389830505,6969.615254237286,60935.55238781992,672807.4541265855,0.004891955883354498,0.004257207077809101,0.004728199118568592,0.0005233986985519203,0.004132365733779714,0.008033671304959166,131325.49446939438,127145.10296321864,50443.42076091203,22022.249401419474,141563.37983383378,263104.44172693987,113652.42717668692,123869.03551182762,49018.791122810355,3402.0546572155135,110016.47126160053,202403.6780275645,0.0,0.0,0.0,0.0,0.0,0.0,0.0030290896503332478,0.006996518955046167,0.007230916109384669,0.007008267450294401,0.2680262903681892,0.0029530742186675315,0.005615345683074074,0.0029126966940992653,0.015326974365785362,0.006740573890601724,0.058280204263509744,0.644875524122695,0.0016906102231428572,0.005037021724918764,0.005597326065333333,0.004580193461697478,0.1516711223098288,0.0015658421201344538,0.0032478553074453795,0.0015963332916302524,0.00868472674939496,0.0055870544241680645,0.034696052487273525,0.3720020126654435
2026-09-17 22:11:20.288000107,3207.041694915254,7405.675932203388,7847.008474576267,7403.5616949152545,279966.46271186444,2518.7644067796614,6000.785084745763,2612.9623728813585,16057.043389830505,6969.615254237286,60893.70155701935,672567.2242643662,0.004891955883354498,0.004257207077809101,0.004728199118568592,0.0005030139339668981,0.004132365733779714,0.007959466939169659,131325.49446939438,127145.10296321864,50443.42076091203,18948.13727304645,141563.37983383378,260339.66534835217,113652.42717668692,123869.03551182762,49018.791122810355,3511.5595524241126,110016.47126160053,200322.23977478308,0.0,0.0,0.0,0.0,0.0,0.0,0.0030320295601905752,0.0070032884844389316,0.007237909664940225,0.007015054407335746,0.2682849548391519,0.0029559403000553397,0.005620776253164513,0.0029155235874196283,0.015341792306353833,0.006747093710692162,0.05833702288654646,0.6454981583234274,0.0016906102231428572,0.005037021724918764,0.005597326065333333,0.004597507549142856,0.15177806152786924,0.0015658421201344538,0.0032478553074453795,0.0015963332916302524,0.00868472674939496,0.0055870544241680645,0.03474916017136444,0.3723455742475412
2026-09-17 22:11:35.288000107,3166.279322033899,7419.005084745765,7864.239661016944,7403.5616949152545,280081.2905084745,2535.2542372881358,6004.568135593214,2617.700338983053,16056.631525423745,6984.6925423728835,60597.69752538092,672895.7153207405,0.004891955883354498,0.004257207077809101,0.004551672019974442,0.0005219631260973141,0.004026604965336311,0.007789337230935999,131325.49446939438,127145.10296321864,49443.816713933295,19661.938361753626,148595.93115287984,264195.60888194724,113652.42717668692,123869.03551182762,48047.41802310306,3643.844588966779,115408.7806719607,202933.15734847265,0.0,0.0,0.0,0.0,0.0,0.0,0.0030349694700479036,0.007010058013831696,0.007244903220495778,0.007021841364377089,0.2685436193101145,0.0029588063814431475,0.005626206823254952,0.0029183504807399913,0.015356610246922309,0.006753613530782601,0.05839384150958317,0.6461207925241597,0.0016987952537815124,0.005043916990588234,0.00560963029652661,0.004597507549142856,0.15198129244047615,0.001564636448179272,0.0032559178854901943,0.001595062705658263,0.008694260616694678,0.005593347396078429,0.03476206753267476,0.3727759790155203
2026-09-17 22:11:50.288000107,3166.279322033899,7419.005084745765,7864.239661016944,7435.333220338981,280166.02474576264,2535.2542372881358,6004.568135593214,2617.700338983053,16056.631525423745,6984.6925423728835,60562.65980929108,672354.2920753041,0.0044973967079020094,0.004257207077809101,0.004551672019974442,0.0005219631260973141,0.004026604965336311,0.007786250478102369,114751.57834934987,127145.10296321864,49443.816713933295,19661.938361753626,148595.93115287984,258930.46359532993,96945.00612171738,123869.03551182762,48047.41802310306,3643.844588966779,115408.7806719607,197264.122302041,0.0,0.0,0.0,0.0,0.0,0.0,0.0030379093799052315,0.007016827543224461,0.007251896776051334,0.007028628321418433,0.2688022837810772,0.0029616724628309552,0.005631637393345391,0.002921177374060355,0.015371428187490783,0.0067601333508730405,0.05845066013261988,0.6467434267248919,0.0016987952537815124,0.005043916990588234,0.00560963029652661,0.0046103372296862725,0.15209520806723556,0.001564636448179272,0.0032559178854901943,0.001595062705658263,0.008694260616694678,0.005593347396078429,0.034817262512813585,0.3730541938215612
2026-09-17 22:12:05.288000107,3127.164406779664,7432.938305084739,7878.715932203383,7435.333220338981,280247.0979661017,2530.4186440677995,6006.9172881355935,2615.769152542374,16081.322033898292,6998.20779661017,60275.273108790316,671533.2871935631,0.004664102929540641,0.004146407493997977,0.004551672019974442,0.0005219631260973141,0.004026604965336311,0.0077242812183958166,119005.10617803311,110837.12957343979,49443.816713933295,19661.938361753626,148595.93115287984,258222.65025486486,100538.49291573085,107908.30998208463,48047.41802310306,3643.844588966779,115408.7806719607,196882.5437509709,0.0,0.0,0.0,0.0,0.0,0.0,0.0030367474592682174,0.007023529684574173,0.007260956193888803,0.007040258266419047,0.26907362807673985,0.0029617278259646863,0.005637846595721492,0.002921362351988631,0.015386472545432349,0.006766596015612185,0.058472748488921214,0.6472698048707493,0.001707428762526611,0.005051486978991596,0.005617801018621847,0.0046103372296862725,0.15228455971016744,0.0015620772228963583,0.003261810039030812,0.0015927197605490194,0.008705102452918763,0.005595766419831933,0.034818248649529336,0.37327663682374523
