timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 21:23:34.351999998,1317.4169491525452,7750.900677966105,8122.924067796614,7907.134576271186,282589.57220338983,3616.764406779661,5844.691525423731,3283.7796610169485,16523.69491525423,7311.044745762709,52325.20677966103,661983.5593220339,0.003080130563426586,0.0030957607800429004,0.0030570344916254666,0.0005161003692176734,0.002815545016310484,0.0029428752959785955,84055.6983915,68072.74851753942,111717.57775518074,15331.470487138175,83048.8275481988,83641.40693154882,41300.297085384045,53477.252322874134,56939.556085416734,3500.641863532096,56186.95985820016,76609.00891988409,0.0,0.0,0.0,0.0,0.0,0.0,0.0024048796440863376,0.005731844280219683,0.005891414561428995,0.00574749714282455,0.2190664920968904,0.0024766965353152583,0.004563822582687408,0.00240851174861882,0.012551041228355554,0.005533031691535239,0.04688687661397333,0.5250696774200004,0.0012403092399775914,0.0043556988127058825,0.004800226659288516,0.003910594671899158,0.12381047208682662,0.001457695754980392,0.002575647438386554,0.0013732744926834726,0.007092066323719884,0.004820498049170868,0.028683926334511778,0.3011724064594622
2026-09-17 21:23:49.351999998,1317.4169491525452,7750.900677966105,8122.924067796614,7894.217288135593,282560.84237288137,3616.764406779661,5844.691525423731,3283.7796610169485,16523.69491525423,7311.044745762709,52305.56847457628,661643.1823728812,0.00307794332965085,0.0030957607800429004,0.0030570344916254666,0.0005161003692176734,0.0027878808373918676,0.0029431163108087554,93405.01086890158,68072.74851753942,111717.57775518074,15331.470487138175,66383.89378719493,83282.94370169147,39507.976863696946,53477.252322874134,56939.556085416734,3500.641863532096,38401.5552213096,76280.25467731296,0.0,0.0,0.0,0.0,0.0,0.0,0.0024077416612314725,0.005738639886172064,0.005898395903889313,0.0057543187436182005,0.21932539623329675,0.0024796439655385433,0.004569230148957248,0.002411378034503988,0.012565907020022221,0.0055395890689161915,0.046941662521892746,0.5256905776140461,0.0012403092399775914,0.0043556988127058825,0.004800226659288516,0.003915330378044816,0.12390688493111236,0.001457695754980392,0.002575647438386554,0.0013732744926834726,0.007092066323719884,0.004820498049170868,0.02871508305721845,0.30141808099686834
2026-09-17 21:24:04.351999998,1315.778644067795,7758.610169491529,8112.807457627116,7894.217288135593,282617.13050847454,3598.7796610169507,5845.85694915254,3268.1928813559307,16523.640000000003,7310.431525423734,52300.491864406795,661324.5061016948,0.00307794332965085,0.0030957607800429004,0.0030570344916254666,0.0005161003692176734,0.0027878808373918676,0.002949088496986764,93405.01086890158,68072.74851753942,111717.57775518074,15331.470487138175,66383.89378719493,77662.68631095157,39507.976863696946,53477.252322874134,56939.556085416734,3500.641863532096,38401.5552213096,71047.15540446466,0.0,0.0,0.0,0.0,0.0,0.0,0.0024039557248673018,0.005749377836569143,0.005906451312725433,0.0057601874316869925,0.21959653676436763,0.0024823714100749208,0.004574333340648762,0.0024140309299868785,0.012580473501730595,0.005547773626706689,0.046970025914204114,0.5262238909801469,0.0012403330738095237,0.004365745311120447,0.004806327408403359,0.003915330378044816,0.12410315913384375,0.0014635958166666668,0.002579872471428571,0.0013782389738095232,0.007102637645238093,0.00482881708387675,0.028734238901948102,0.30166219325536814
2026-09-17 21:24:19.351999998,1315.778644067795,7758.610169491529,8112.807457627116,7889.598305084747,282595.2589830508,3598.7796610169507,5845.85694915254,3268.1928813559307,16523.640000000003,7310.431525423734,52291.22338983051,661373.7162711864,0.00307794332965085,0.0030957607800429004,0.003039893786680275,0.0005161003692176734,0.0027878808373918676,0.00294175023720261,93405.01086890158,68072.74851753942,97114.88409523622,15331.470487138175,66383.89378719493,73241.6916540975,39507.976863696946,53477.252322874134,40113.21569474159,3500.641863532096,38401.5552213096,67059.145414569,0.0,0.0,0.0,0.0,0.0,0.0,0.002406809848676825,0.005756178112240547,0.005913433927654344,0.005767007904040865,0.2198554553410242,0.0024853185791225397,0.0045797405464149555,0.0024168969625265606,0.012595338939724277,0.005554332931604003,0.047024669525589285,0.5268446876826958,0.0012403330738095237,0.004365745311120447,0.004806327408403359,0.003924240208941175,0.1241950124493047,0.0014635958166666668,0.002579872471428571,0.0013782389738095232,0.007102637645238093,0.00482881708387675,0.028766193872649556,0.3019830625332372
2026-09-17 21:24:34.351999998,1299.0905084745748,7761.371186440681,8095.3016949152525,7889.598305084747,282626.72847457626,3582.0366101694904,5850.967118644066,3250.833559322032,16501.365762711863,7325.7589830508505,52296.135254237284,662003.6033898306,0.00307794332965085,0.0030214465099285786,0.002933072117702198,0.0005161003692176734,0.0027878808373918676,0.002937375806552033,93405.01086890158,50673.21618123499,93702.27341550766,15331.470487138175,66383.89378719493,72592.69986605078,39507.976863696946,36624.07407620841,38703.639917007175,3500.641863532096,38401.5552213096,66462.17849668601,0.0,0.0,0.0,0.0,0.0,0.0,0.002409663972486349,0.0057629783879119545,0.005920416542583254,0.005773828376394736,0.2201143739176807,0.0024882657481701586,0.004585147752181148,0.0024197629950662436,0.012610204377717957,0.005560892236501317,0.04707931313697446,0.5274654843852448,0.0012404600972100836,0.004374275427361344,0.00481024643362465,0.003924240208941175,0.12439613965018735,0.001469354825445378,0.00258642093922689,0.001383674896470588,0.00711514607559664,0.004841744753764705,0.02878956511974113,0.3023659114471635
2026-09-17 21:24:49.351999998,1299.0905084745748,7761.371186440681,8095.3016949152525,7882.297627118649,282600.8420338983,3582.0366101694904,5850.967118644066,3250.833559322032,16501.365762711863,7325.7589830508505,52282.7420338983,661477.2772881357,0.003057153200222099,0.0030214465099285786,0.0030353523982375344,0.0005161003692176734,0.0027878808373918676,0.002937375806552033,83569.39664555772,50673.21618123499,90705.1195896216,15331.470487138175,66383.89378719493,72592.69986605078,26847.905369211243,36624.07407620841,37465.66821979351,3500.641863532096,38401.5552213096,66462.17849668601,0.0,0.0,0.0,0.0,0.0,0.0,0.002412518096295873,0.005769778663583362,0.005927399157512163,0.0057806488487486055,0.22037329249433724,0.002491212917217778,0.004590554957947341,0.0024226290276059257,0.012625069815711638,0.005567451541398632,0.04713395674835963,0.5280862810877935,0.0012404600972100836,0.004374275427361344,0.00481024643362465,0.003935270610364147,0.12449924938374853,0.001469354825445378,0.00258642093922689,0.001383674896470588,0.00711514607559664,0.004841744753764705,0.028825256875656034,0.3025093161621991
2026-09-17 21:25:04.351999998,1294.1725423728788,7742.937966101695,8085.072203389833,7882.297627118649,282583.57728813565,3565.180677966104,5851.446101694918,3229.3281355932213,16473.06610169492,7316.161016949153,52239.96915254236,660237.3823728815,0.003057153200222099,0.0030214465099285786,0.0030353523982375344,0.0005157784041603706,0.0027838888516521915,0.002889634962633383,83569.39664555772,50673.21618123499,90705.1195896216,16233.143066526536,62470.24690933853,65990.83555232339,26847.905369211243,36624.07407620841,37465.66821979351,3706.5211874530373,36137.600546121525,60337.392630402675,0.0,0.0,0.0,0.0,0.0,0.0,0.00240912301600674,0.005776291134374423,0.005934623711992872,0.005786245126652831,0.2206371883433229,0.0024929832253889413,0.004595984354384067,0.0024232739193904163,0.01263708014524277,0.005575097107331237,0.04715612984654335,0.5286468955106288,0.0012317725933333325,0.004386747541764704,0.004826595719372549,0.003935270610364147,0.12472733000844695,0.0014711643686666667,0.002593318942941177,0.0013798681469411763,0.007131712223372548,0.004854272000056022,0.028873524762736323,0.3023452071226296
2026-09-17 21:25:19.351999998,1294.1725423728788,7742.937966101695,8085.072203389833,7864.142033898308,282527.3623728813,3565.180677966104,5851.446101694918,3229.3281355932213,16473.06610169492,7316.161016949153,52237.034237288135,660889.0861016951,0.0030671146410029466,0.0030214465099285786,0.0030353523982375344,0.0005191081638513963,0.0027838888516521915,0.002895487713389335,79061.51997183589,50673.21618123499,90705.1195896216,18980.092653026888,62470.24690933853,65979.79479583167,25432.757892108097,36624.07407620841,37465.66821979351,3474.257600942195,36137.600546121525,60323.69500888133,0.0,0.0,0.0,0.0,0.0,0.0,0.0024119697549482883,0.005783091071088259,0.0059416066125431875,0.005793064156133963,0.220896112752689,0.0024959290038249603,0.004601391586302306,0.0024261373273682992,0.012651942225431449,0.005581657693023061,0.047210628449536635,0.5292676213582571,0.0012317725933333325,0.004386747541764704,0.004826595719372549,0.003943059214285715,0.12482086979868222,0.0014711643686666667,0.002593318942941177,0.0013798681469411763,0.007131712223372548,0.004854272000056022,0.028881984565492038,0.3027924741959784
2026-09-17 21:25:34.351999998,1346.8576271186455,7722.460677966104,8033.464067796611,7864.142033898308,282373.2610169491,3554.2769491525405,5847.611186440674,3235.612881355932,16432.956610169487,7301.224067796607,52151.81491525423,662425.1847457627,0.0030671146410029466,0.0030214465099285786,0.0030177801292804846,0.0005191081638513963,0.0027687343968180104,0.002848002173935078,79061.51997183589,50673.21618123499,81764.72493136601,18980.092653026888,65179.21738435426,61578.00737107256,25432.757892108097,36624.07407620841,26311.456533214874,3474.257600942195,37703.66295716441,56290.29719021624,0.0,0.0,0.0,0.0,0.0,0.0,0.0024148164938898368,0.005789891007802097,0.0059485895130935015,0.005799883185615095,0.22115503716205503,0.0024988747822609794,0.004606798818220545,0.002429000735346182,0.012666804305620128,0.0055882182787148835,0.047265127052529936,0.5298883472058854,0.0012354912640672269,0.004389997886341736,0.00482732178005042,0.003943059214285715,0.12500655447030312,0.0014775221230028006,0.002599546323854341,0.001388724998969188,0.007147578811002798,0.004861372501764707,0.028840783536939033,0.3036307791534021
2026-09-17 21:25:49.351999998,1346.8576271186455,7722.460677966104,8033.464067796611,7838.755932203392,282325.52745762706,3554.2769491525405,5847.611186440674,3235.612881355932,16432.956610169487,7301.224067796607,52274.606297999984,662413.2559322034,0.0030671146410029466,0.0028836476831858287,0.003017780129280485,0.0005191081638513963,0.0027687343968180104,0.0029095524695289176,79061.51997183589,39182.12729998689,81764.72493136603,18980.092653026888,65179.21738435426,63379.41757763252,25432.757892108097,25132.895085527005,26311.45653321488,3474.257600942195,37703.66295716441,58044.598217252074,0.0,0.0,0.0,0.0,0.0,0.0,0.002417663232831385,0.0057966909445159335,0.0059555724136438155,0.005806702215096227,0.22141396157142107,0.0025018205606969985,0.0046122060501387835,0.0024318641433240655,0.012681666385808804,0.005594778864406708,0.04731962565552323,0.5305090730535137,0.0012354912640672269,0.004389997886341736,0.00482732178005042,0.003949043237394957,0.12509798982832243,0.0014775221230028006,0.002599546323854341,0.001388724998969188,0.007147578811002798,0.004861372501764707,0.028881888119423382,0.30390958939508944
2026-09-17 21:26:04.351999998,1400.2718644067797,7696.958644067798,8006.3725423728765,7838.755932203392,282181.3993220338,3559.2223728813574,5843.687796610168,3240.851186440678,16390.38813559321,7281.497288135594,52771.54284528136,661460.38779661,0.0030671146410029466,0.0030647559954405648,0.0031236298687884845,0.0005191081638513963,0.0027687343968180104,0.0029561575623957654,79061.51997183589,43275.55811603729,83768.69992824596,18980.092653026888,65179.21738435426,64629.7717911273,25432.757892108097,29399.130129291905,30599.545078172785,3474.257600942195,37703.66295716441,59331.48231034187,0.0,0.0,0.0,0.0,0.0,0.0,0.0024197024963882596,0.005799320929589568,0.005958262410628273,0.005809200100703182,0.22164592317566473,0.0025043995708851153,0.004617805423533437,0.002434845570591615,0.012692106624750754,0.0055978593874241,0.04732491638956479,0.5312700071493782,0.001238954014016807,0.00439529556389916,0.004836080921770307,0.003949043237394957,0.12529824808197695,0.0014815986563529414,0.0026052996789747893,0.001393942122201681,0.0071664314402352935,0.004866416327529412,0.02898659915490461,0.3042880240592952
2026-09-17 21:26:19.351999998,1400.2718644067797,7696.958644067798,8006.3725423728765,7824.64881355932,282161.1386440677,3559.2223728813574,5843.687796610168,3240.851186440678,16390.38813559321,7281.497288135594,52977.63400985339,661762.1959322031,0.0030671146410029466,0.0030647559954405648,0.0031236298687884845,0.0005191081638513963,0.002886997551752162,0.0030886611155329807,79061.51997183589,43275.55811603729,83768.69992824596,18980.092653026888,71169.28743575385,63613.81790982003,25432.757892108097,29399.130129291905,30599.545078172785,3474.257600942195,44906.403243661596,58711.115070367014,0.0,0.0,0.0,0.0,0.0,0.0,0.0024225482856964366,0.005806115973408033,0.005965240274086802,0.0058160140600146066,0.22190481607715185,0.0025073449179763103,0.004623212880888681,0.0024377091173683444,0.012706963528897861,0.005604415889771518,0.04737925456375981,0.5318908965617157,0.001238954014016807,0.00439529556389916,0.004836080921770307,0.003955377723899159,0.12539480867164018,0.0014815986563529414,0.0026052996789747893,0.001393942122201681,0.0071664314402352935,0.004866416327529412,0.029043129933429064,0.3046003732751297
2026-09-17 21:26:34.351999998,1455.4433898305085,7679.629830508476,7997.961355932203,7824.64881355932,282063.1820338983,3544.441016949155,5850.787118644069,3235.3169491525423,16337.138644067794,7275.685423728813,53122.72406467374,662198.653220339,0.0030569749644494422,0.0030647559954405648,0.0031236298687884845,0.0004982886416796792,0.002886997551752162,0.003266267001798161,68842.95158249717,43275.55811603729,83768.69992824596,19602.864584572082,71169.28743575385,73888.81149894281,13380.777492730076,29399.130129291905,30599.545078172785,3588.254416256965,44906.403243661596,68717.34110642601,0.0,0.0,0.0,0.0,0.0,0.0,0.0024253940750046123,0.005812911017226501,0.005972218137545331,0.005822828019326031,0.2221637089786389,0.002510290265067506,0.004628620338243923,0.002440572664145074,0.012721820433044964,0.005610972392118936,0.04743359273795483,0.5325117859740532,0.0012426873722128848,0.004401447727058825,0.00484824479764706,0.003955377723899159,0.1255993945656987,0.0014869379499719887,0.002612622943697479,0.001400015157927171,0.00718406629747899,0.004876125983014006,0.02906428724462896,0.3052101299841399
2026-09-17 21:26:49.351999998,1455.4433898305085,7679.629830508476,7997.961355932203,7805.745762711868,282034.5925423729,3544.441016949155,5850.787118644069,3235.3169491525423,16337.138644067794,7275.685423728813,53322.855357528264,662238.2562711864,0.003244308601308393,0.0030647559954405648,0.0031236298687884845,0.0005153454302074796,0.0027795160075252,0.003579250031521631,72554.16935409563,43275.55811603729,83768.69992824596,20273.88512927295,60706.05189047627,84332.55585358078,19592.14963604533,29399.130129291905,30599.545078172785,3711.0830172777078,33978.70829857904,78752.76470303985,0.0,0.0,0.0,0.0,0.0,0.0,0.0024282398643127884,0.005819706061044968,0.005979196001003859,0.005829641978637454,0.22242260188012591,0.0025132356121587004,0.004634027795599166,0.0024434362109218032,0.012736677337192071,0.005617528894466354,0.04748793091214984,0.5331326753863908,0.0012426873722128848,0.004401447727058825,0.00484824479764706,0.003959312156369748,0.1256927006932362,0.0014869379499719887,0.002612622943697479,0.001400015157927171,0.00718406629747899,0.004876125983014006,0.029118464610076476,0.30544652493370483
2026-09-17 21:27:04.351999998,1507.9972881355918,7658.902372881356,7969.698305084743,7805.745762711868,281899.55593220337,3507.9040677966077,5858.676610169494,3210.67220338983,16285.005762711864,7254.378305084745,53414.68611585366,661795.373898305,0.003244308601308393,0.0030647559954405648,0.0030002694174724254,0.0005206202654421789,0.0028710277576965994,0.0036554386458018074,72554.16935409563,43275.55811603729,86506.98334983001,19129.030202364436,62704.71534103849,87797.48963701879,19592.14963604533,29399.130129291905,31644.968467095747,3501.0818923205816,35097.41063975929,82163.00144808186,0.0,0.0,0.0,0.0,0.0,0.0,0.0024365822922449657,0.005823260237307996,0.005984657495352024,0.0058337308712888905,0.2226590968721628,0.002518525856956077,0.004640558781449636,0.002448580350945436,0.012749735157677675,0.005621194354213499,0.04764740321194069,0.5337423951654502,0.0012452568647675069,0.004407740123456583,0.0048546174249411754,0.003959312156369748,0.12588379759197132,0.0014878587701400558,0.002619478481557423,0.0013992018238543414,0.007197630829932772,0.004879933710756303,0.029121649066255625,0.3058205434423434
2026-09-17 21:27:19.351999998,1507.9972881355918,7658.902372881356,7969.698305084743,7783.206101694912,281886.8888135593,3507.9040677966077,5858.676610169494,3210.67220338983,16285.005762711864,7254.378305084745,53597.538138482196,662034.5511864405,0.003244308601308393,0.0030647559954405648,0.00328367436400599,0.0005206202654421789,0.0028710277576965994,0.0038166009280639563,72554.16935409563,43275.55811603729,87523.27295300689,19129.030202364436,62704.71534103849,93070.6259292503,19592.14963604533,29399.130129291905,33488.52754184306,3501.0818923205816,35097.41063975929,87291.05653230342,0.0,0.0,0.0,0.0,0.0,0.0,0.0024394345168146057,0.005830051495874974,0.005991633587641745,0.00584054164776864,0.2229179637264209,0.00252147394889661,0.004645967550920042,0.0024514465672991134,0.01276458996569948,0.0056277474799923165,0.047724820438369765,0.5343632714162906,0.0012452568647675069,0.004407740123456583,0.0048546174249411754,0.003963653528571428,0.12598279395109616,0.0014878587701400558,0.002619478481557423,0.0013992018238543414,0.007197630829932772,0.004879933710756303,0.029173867116741845,0.3061238876421745
2026-09-17 21:27:34.351999998,1561.0850847457618,7636.381016949149,7950.856271186444,7783.206101694912,281794.106440678,3484.2233898305108,5866.291525423724,3206.9501694915252,16219.211186440669,7253.578983050843,53749.5982878216,662131.3911864406,0.003244308601308393,0.0029508455688533057,0.00328367436400599,0.0005206202654421789,0.0028710277576965994,0.003908342852069829,72554.16935409563,43670.86924007142,87523.27295300689,19129.030202364436,62704.71534103849,91611.19397078751,19592.14963604533,29667.683642706423,33488.52754184306,3501.0818923205816,35097.41063975929,86068.83398973776,0.0,0.0,0.0,0.0,0.0,0.0,0.002442286741384246,0.005836842754441952,0.005998609679931464,0.005847352424248391,0.22317683058067905,0.002524422040837142,0.004651376320390447,0.0024543127836527913,0.012779444773721286,0.005634300605771132,0.047802237664798845,0.534984147667131,0.0012486604574117647,0.004415342472156861,0.0048620884616414565,0.003963653528571428,0.12618382666750075,0.0014920190730756302,0.002627128705613444,0.0014057844165378146,0.007210658195092434,0.004888679694957983,0.029191135141901737,0.30668591362750014
2026-09-17 21:27:49.351999998,1561.0850847457618,7636.381016949149,7950.856271186444,7742.727457627118,281728.4186440678,3484.2233898305108,5866.291525423724,3206.9501694915252,16219.211186440669,7253.578983050843,53923.17109074448,661784.6562711864,0.003228673948849943,0.003289368695753826,0.00328367436400599,0.0005206202654421789,0.0030076167475029964,0.004023344065317691,77114.44723010177,45378.52009164187,87523.27295300689,19129.030202364436,61267.17570296279,102113.09578495353,20781.460385441595,31863.311966277266,33488.52754184306,3501.0818923205816,35101.47214208207,95876.30240021095,0.0,0.0,0.0,0.0,0.0,0.0,0.002445138965953886,0.00584363401300893,0.006005585772221184,0.005854163200728142,0.22343569743493719,0.0025273701327776735,0.004656785089860851,0.002457179000006469,0.012794299581743097,0.005640853731549948,0.04787965489122792,0.5356050239179714,0.0012486604574117647,0.004415342472156861,0.0048620884616414565,0.003968133730901963,0.12628360936357297,0.0014920190730756302,0.002627128705613444,0.0014057844165378146,0.007210658195092434,0.004888679694957983,0.029246248859148064,0.30691452187048723
2026-09-17 21:28:04.351999998,1609.2823728813585,7619.491525423726,7921.192881355937,7742.727457627118,281625.94983050844,3483.7169491525447,5881.356610169497,3196.668813559321,16168.021016949147,7243.044406779663,54046.534437152535,661494.2125423729,0.003385448568326695,0.003289368695753826,0.00328367436400599,0.0005206202654421789,0.0030076167475029964,0.0042242418544517785,92750.64676803368,45378.52009164187,87523.27295300689,19129.030202364436,61267.17570296279,108778.92278014174,38424.24001096197,31863.311966277266,33488.52754184306,3501.0818923205816,35101.47214208207,98895.66969665232,0.0,0.0,0.0,0.0,0.0,0.0,0.002452832300051921,0.00584908085260279,0.006010585393831525,0.00585781876908734,0.22368013933555828,0.0025268856981142266,0.004663554278143669,0.002459347489234476,0.012804638831594004,0.005645832646168889,0.04792028142926295,0.5362250302271493,0.0012506920723977595,0.004424792206806722,0.004868722943999999,0.003968133730901963,0.12647990129568626,0.001496401645955182,0.0026345301480952383,0.0014093282471764703,0.007226161214128848,0.004893154915854344,0.029258325569794984,0.3073442903703924
2026-09-17 21:28:19.351999998,1609.2823728813585,7619.491525423726,7921.192881355937,7693.849830508476,281545.53864406777,3483.7169491525447,5881.356610169497,3196.668813559321,16168.021016949147,7243.044406779663,54186.57253323672,661533.3518644067,0.003385448568326695,0.003289368695753826,0.00328367436400599,0.0005206202654421789,0.0030076167475029964,0.004156316168167761,92750.64676803368,45378.52009164187,87523.27295300689,19129.030202364436,61267.17570296279,105101.10894153884,38424.24001096197,31863.311966277266,33488.52754184306,3501.0818923205816,35101.47214208207,95147.18284076724,0.0,0.0,0.0,0.0,0.0,0.0,0.002455690166095535,0.0058558705479516285,0.006017559188405169,0.00586462587761447,0.22393898950834756,0.0025298297907933543,0.0046689646289188634,0.0024622128926612675,0.012819488402911833,0.005652383941905324,0.04799790704438103,0.5368459053132101,0.0012506920723977595,0.004424792206806722,0.004868722943999999,0.0039693207993725475,0.12657608572735138,0.001496401645955182,0.0026345301480952383,0.0014093282471764703,0.007226161214128848,0.004893154915854344,0.029304272980863445,0.30764161748452235
2026-09-17 21:28:34.351999998,1663.9413559322059,7607.61152542373,7903.034237288135,7693.849830508476,281503.88237288134,3471.4952542372894,5892.678305084745,3199.1277966101693,16123.567118644061,7255.543728813559,54413.687412085594,662072.3420338981,0.003385448568326695,0.003289368695753826,0.0034324997682657447,0.0005214343495164969,0.002895189390870568,0.004358872505613116,92750.64676803368,45378.52009164187,84331.48172012379,19277.00894185409,50200.26051456611,105344.15227852056,38424.24001096197,31863.311966277266,32397.253553446957,3528.165632572694,23740.50984139424,95516.3071480143,0.0,0.0,0.0,0.0,0.0,0.0,0.0024585480321391486,0.005862660243300465,0.006024532982978811,0.005871432986141603,0.2241978396811368,0.0025327738834724817,0.004674374979694056,0.0024650782960880585,0.012834337974229663,0.005658935237641757,0.048075532659499126,0.5374667803992711,0.0012531043564705884,0.004434122396549021,0.004877341892117645,0.0039693207993725475,0.12678340334193086,0.0015007933255686277,0.0026414594736470587,0.0014156216011764705,0.0072367300385882335,0.004905391850123249,0.029330472403878156,0.30826606502344456
2026-09-17 21:28:49.351999998,1663.9413559322059,7607.61152542373,7903.034237288135,7673.088813559327,281459.0806779661,3471.4952542372894,5892.678305084745,3199.1277966101693,16123.567118644061,7255.543728813559,54614.93711289391,661731.5593220337,0.003385448568326695,0.003286253856888248,0.0034324997682657447,0.0005214343495164969,0.0030028753268730207,0.004401197992350135,92750.64676803368,47086.93165757676,84331.48172012379,19277.00894185409,52067.448221914165,102140.67115049729,38424.24001096197,33052.01331798016,32397.253553446957,3528.165632572694,24623.532911148322,92678.52828755524,0.0,0.0,0.0,0.0,0.0,0.0,0.0024614058981827624,0.005869449938649301,0.006031506777552455,0.0058782400946687345,0.22445668985392608,0.00253571797615161,0.004679785330469251,0.0024679436995148503,0.012849187545547492,0.005665486533378193,0.04815315827461722,0.5380876554853319,0.0012531043564705884,0.004434122396549021,0.004877341892117645,0.003977132751983195,0.12688544646760536,0.0015007933255686277,0.0026414594736470587,0.0014156216011764705,0.0072367300385882335,0.004905391850123249,0.02938734723283722,0.3085830605317777
2026-09-17 21:29:04.351999998,1717.9718644067796,7596.814576271185,7901.310508474578,7673.088813559327,281419.20305084746,3443.8271186440666,5899.84779661017,3189.310169491524,16098.858305084757,7246.30576271187,54823.1640991489,661590.472881356,0.0035322282181436486,0.003286253856888248,0.003337567556555238,0.0005214343495164969,0.0030028753268730207,0.004446161472561083,89835.91854762712,47086.93165757676,73966.01654301805,19277.00894185409,52067.448221914165,99554.51507983627,37697.480757700156,33052.01331798016,33432.42878897857,3528.165632572694,24623.532911148322,90219.1644662513,0.0,0.0,0.0,0.0,0.0,0.0,0.0024686410950048583,0.005875107784574074,0.006037935142451854,0.005883155206512346,0.2247038354357176,0.002539981201563618,0.004687029250644444,0.002471890360918657,0.01285980130041358,0.005671710579103704,0.048201146789052816,0.5387694702450847,0.0012560675567226895,0.004442734359243698,0.004888566320560224,0.003977132751983195,0.12708843232370368,0.0015055458737815123,0.002648491314957983,0.00141989927697479,0.007253048665210083,0.004910600646655462,0.029408861886252347,0.30903406933899236
2026-09-17 21:29:19.351999998,1717.9718644067796,7596.814576271185,7901.310508474578,7644.868474576277,281356.4044067797,3443.8271186440666,5899.84779661017,3189.310169491524,16098.858305084757,7246.30576271187,55014.80866383534,661652.1976271187,0.0035322282181436486,0.003286253856888248,0.0034471164381948993,0.0005214343495164969,0.0030028753268730207,0.0045576963478793624,89835.91854762712,47086.93165757676,76393.80092620262,19277.00894185409,52067.448221914165,101963.72789422052,37697.480757700156,33052.01331798016,34529.78041475669,3528.165632572694,24623.532911148322,92541.43394802822,0.0,0.0,0.0,0.0,0.0,0.0,0.0024715040384157105,0.005881896169990741,0.006044908305646296,0.005889960125493828,0.22496267212875037,0.0025429268240442383,0.004692441722866668,0.0024747570182829977,0.012874645982126544,0.0056782614957703705,0.048279280632669,0.5393904154593384,0.0012560675567226895,0.004442734359243698,0.004888566320560224,0.003983584845994398,0.1271839105393943,0.0015055458737815123,0.002648491314957983,0.00141989927697479,0.007253048665210083,0.004910600646655462,0.029462999093988338,0.3094233039109379
2026-09-17 21:29:34.351999998,1767.746440677966,7578.302033898298,7903.485762711863,7644.868474576277,281306.7915254237,3428.3379661016957,5906.995932203389,3181.625084745763,16067.614576271184,7247.3277966101705,55219.796484354454,662567.6928813559,0.0035469206845383703,0.0034638845492036075,0.0034471164381948993,0.0005214343495164969,0.003165802440263543,0.004784645985061582,93647.86683686593,44552.27761851554,76393.80092620262,19277.00894185409,72426.1924538692,107740.5621350092,39291.88837382596,31303.025757787695,34529.78041475669,3528.165632572694,45963.27508205446,98091.09068644732,0.0,0.0,0.0,0.0,0.0,0.0,0.0024743669818265636,0.005888684555407408,0.006051881468840741,0.005896765044475309,0.22522150882178318,0.002545872446524858,0.00469785419508889,0.002477623675647339,0.012889490663839508,0.005684812412437037,0.04835741447628519,0.5400113606735921,0.0012595882527058821,0.004449685538420166,0.0048969445950140045,0.003983584845994398,0.1273880788702558,0.001510065201456583,0.0026552862575238093,0.001421556949871148,0.007269318650711484,0.0049209835995686286,0.029480820701282086,0.31007718923125704
