timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 06:32:01.500999928,1111.334301744,3229.5396059791665,2946.749765591667,2887.795010809565,92404.282779492,1352.0724868319999,2543.718975744,1242.3001808159997,6789.665839423999,3226.929633525,19431.811904776565,226653.327057024,0.0005780819174785659,0.0006954784786680007,0.0006706463508529467,0.00024899598765431707,0.0005692695211623899,0.0007076615775398395,7907.910743797129,8372.1102161237,8406.152225918413,2045.4716049382716,8068.795432682394,19987.844364213764,7478.711622078914,7817.002663070102,7774.43258811758,1901.353086419753,7594.081524892869,18648.508233396256,0.0,0.0,0.0,0.0,0.0,0.0,0.00012000427218611112,0.0003530152542199074,0.0003252260705675926,0.00030742318396767673,0.009962723559182872,0.00014699613067824073,0.00027567144182777777,0.00013475004389120368,0.0007274477492430556,0.00036052313697129625,0.0021222251937665403,0.024535382486002778,6.989057942078933e-05,0.00020310215744268978,0.0001853178185916537,0.00018161021956869042,0.00581120267257694,8.503033639410131e-05,0.00015997166003012267,7.812687803798399e-05,0.0004269945405682204,0.00020293801917501664,0.0012220450597892818,0.014253975901586176
2026-08-14 06:32:16.500999928,1133.8942736153847,3294.328043479166,3006.3388905916663,2947.983888200869,94173.59133573016,1381.3275003846152,2592.834495744,1255.085106369231,6936.871259153848,3292.4832585249997,19802.330342951253,231143.13712346647,0.0005896236019902154,0.000709277254932143,0.0006842321477377164,0.00024899598765431707,0.000577469896050703,0.000712582776486833,8057.833229296514,8530.085389568741,8567.801992080027,2045.4716049382716,7345.613353427956,19709.366437221306,7620.530820589468,7964.868363648802,7924.363809406909,1901.353086419753,6913.518450285135,18382.727872280262,0.0,0.0,0.0,0.0,0.0,0.0,0.00012239956385277776,0.00036021396949768516,0.00033184708445648144,0.00031409179002828277,0.010161580052238425,0.00014994588762268517,0.00028117385849444444,0.00013743966194675926,0.0007419676450763889,0.00036780687308240735,0.0021654034721756313,0.025025110027669446,7.130935098514529e-05,0.00020717663028991197,0.00018906531245276476,0.00018539543119129907,0.005922472521780363,8.687015169085467e-05,0.00016306048051012263,7.893090780055385e-05,0.000436252125853453,0.0002070606138139055,0.0012453465526789343,0.01453633506798689
2026-08-14 06:32:31.500999928,1155.293215923077,3361.764131624,3043.9323988359997,3018.4664531971152,95960.55823769615,1407.6770196153848,2647.8379689000003,1278.9302602153846,7067.244624538462,3367.8586622880002,20196.826667019344,235810.63604447694,0.000601165286501865,0.0007230760311962852,0.000697817944622486,0.00025871545627887766,0.0005887069448089452,0.0007260056475341427,8207.755714795896,8688.060563013783,8729.45175824164,1938.2508268405684,7482.299680962397,21399.53461083579,7762.350019100024,8112.734064227502,8074.295030696239,1801.6868007220116,7042.164405611668,19903.391726567665,0.0,0.0,0.0,0.0,0.0,0.0,0.00012479485551944444,0.00036741268477546285,0.0003384680983453704,0.0003207603960888889,0.01036043654529398,0.0001528956445671296,0.0002866762751611111,0.0001401292800023148,0.0007564875409097221,0.00037509060919351856,0.002208581750584722,0.025514837569336108,7.265510669027352e-05,0.00021141761094435377,0.0001914295264156862,0.00018982800138995191,0.006034852884726224,8.852724367803419e-05,0.0001665195878219333,8.043050303132307e-05,0.0004444511619431966,0.00021180088920611198,0.0012701559881703277,0.014829868889019325
2026-08-14 06:32:46.500999928,1176.0443483555553,3426.604571624,3103.0940188359996,3078.8622945432694,97732.369452597,1435.582469362963,2697.0629496692304,1291.9943978814815,7196.147081318519,3433.604022288,20568.730164073764,240471.2366130268,0.0006127069710135145,0.0007368748074604274,0.0007114037415072558,0.0002631075809914508,0.0005999439935671875,0.0007458231656101623,8357.67820029528,8846.035736458824,8891.101524403251,1971.1558549288604,7618.9860084968395,21554.73167784873,7904.169217610577,8260.599764806202,8224.22625198557,1832.2734275729333,7170.810360938202,20046.16606061069,0.0,0.0,0.0,0.0,0.0,0.0,0.00012719014718611113,0.0003746114000532407,0.00034508911223425924,0.00032742900214949495,0.010559293038349536,0.0001558454015115741,0.00029217869182777777,0.00014281889805787038,0.0007710074367430556,0.0003823743453046296,0.002251760028993813,0.026004565111002777,7.396012235213826e-05,0.00021549535417102043,0.00019515013496235287,0.00019362622874572111,0.006146280123352211,9.02821864066041e-05,0.00016961529216808714,8.125209213343539e-05,0.0004525576942251424,0.00021593554184611198,0.0012935445858739722,0.015122968880330349
2026-08-14 06:33:01.500999928,1197.4313483555552,3503.3894021769224,3160.025863134615,3148.6751060999995,99545.40636131482,1461.9606915851848,2758.6063133037032,1315.6406756592592,7326.49380354074,3498.6239555769234,20976.126448656123,244717.77914484814,0.000624248655525164,0.0007506735837245696,0.0007218824215218758,0.00026749970570402395,0.0006111810423254298,0.000759413745353185,8507.600685794663,9004.010909903867,11101.295188243319,2004.0608830171527,7755.672336031281,21940.760147516874,8045.988416121131,8408.465465384903,7633.969978301805,1862.8600544238552,7299.4563162647355,20405.180089555426,0.0,0.0,0.0,0.0,0.0,0.0,0.00012956861928076923,0.00038341793966410254,0.00034899367189957257,0.000336422643500926,0.010756120114214103,0.0001591952356239316,0.0002995548434957265,0.0001428515728286325,0.0007870831429871797,0.0003906890317735043,0.002293803542697151,0.02654225773709658,7.530512701880491e-05,0.0002203242668480153,0.000198730515392688,0.00019801667889473331,0.00626030000005602,9.194108349302385e-05,0.00017348568592554398,8.273918026923785e-05,0.0004607550547560065,0.00022002457320628203,0.0013191652855488185,0.015390029221776003
2026-08-14 06:33:16.500999928,1220.4237243285713,3568.455594484615,3219.1457669807687,3209.2530060999998,101321.47163472434,1489.9881576999999,2808.052091081481,1327.6034391857143,7476.730996300001,3564.3556863461536,21362.045588566423,249261.1617911,0.0006357903400368136,0.0007579308522647127,0.0007354095851522515,0.00027189183041659705,0.0006224180910836721,0.0007710640492401237,8657.523171294048,8100.818887866185,11300.005394684224,2036.9659111054445,7892.358663565722,21660.304061317063,8187.807614631684,7582.414590810457,7770.458231367502,1893.4466812747764,7428.102271591268,20155.44705676956,0.0,0.0,0.0,0.0,0.0,0.0,0.00013196360004999997,0.00039064751658717943,0.00035556255010470075,0.00034313765738981476,0.010954939094983334,0.00016215267152136753,0.00030509189477777776,0.00014549207923888888,0.0008016317968333334,0.00039799255741452996,0.002336963230731339,0.027032871878122224,7.675109199666347e-05,0.00022441620738647688,0.00020244850045679055,0.0002018263557169555,0.0063719947716948866,9.370369969535554e-05,0.00017659527595023536,8.349150517545713e-05,0.00047020330487842224,0.00022415836871910255,0.0013434353114587327,0.01567575750819584
2026-08-14 06:33:31.500999928,1241.8392778999998,3638.71212747037,3278.2247933888884,3277.383751392857,103113.80773055357,1516.3957112714284,2870.0491929857144,1351.0418499,7607.425407014287,3613.9057857000003,21753.156610896287,254055.86759371427,0.0006442928665736721,0.0007716106155679711,0.0007489367487826271,0.0002762839551291702,0.0006295712604750609,0.0007833482782318038,7736.460133222758,8240.455873493578,11498.715601125125,2069.870939193737,7287.949503503862,21580.182719260854,7318.305668078164,7713.115638679066,7906.946484433197,1924.0333081256983,6859.246591533047,20074.51001260578,0.0,0.0,0.0,0.0,0.0,0.0,0.00013435858081923077,0.00039787709351025627,0.0003621314283098291,0.0003498526712787037,0.011153758075752564,0.00016511010741880337,0.000310628946059829,0.0001481325856491453,0.0008161804506794872,0.00040529608305555547,0.0023801229187655273,0.02752348601914786,7.809789236571109e-05,0.00022883456268313657,0.00020616391478423449,0.0002061110225875952,0.0064847127972770344,9.53644413977365e-05,0.0001804942048033238,8.49655207826e-05,0.0004784225311522317,0.00022727451941179997,0.0013680318490852553,0.015977291228671364
2026-08-14 06:33:46.500999928,1267.502781448276,3703.8728496925924,3337.3439600555553,3338.1023585357148,104892.66541843928,1542.5198221793105,2919.7121572714286,1364.5606771310343,7749.736965627587,3679.3445079222224,22140.804218389134,258794.03113731823,0.0006557799896075145,0.0007852903788712294,0.0007624639124130029,0.0002806760798417433,0.0006407353276454328,0.0007947220108387,7868.066074516091,8380.092859120967,11697.425807566025,2102.775967282029,7412.071765633636,21075.061504008863,7442.79832874396,7843.816686547672,8043.434737498894,1954.61993497662,6976.0675441257745,19605.21882269124,0.0,0.0,0.0,0.0,0.0,0.0,0.00013675356158846154,0.00040510667043333333,0.00036870030651495726,0.0003565676851675926,0.011352577056521797,0.00016806754331623926,0.0003161659973418804,0.0001507730920594017,0.000830729104525641,0.00041259960869658124,0.002423282606799715,0.028014100160173507,7.971184158885824e-05,0.0002329324481028897,0.0002098818534879382,0.00020992954832569046,0.006596583180759626,9.700735770594329e-05,0.00018361745344618093,8.58157048062406e-05,0.00048737234694946826,0.00023138988794266422,0.0013924105764009163,0.016275269069302455
2026-08-14 06:34:01.500999928,1288.9913159310345,3781.2435718642855,3403.6503318964287,3399.8759746781607,106702.77934798275,1568.9225118344825,2982.334277855172,1387.8286771310345,7880.627586317241,3738.588083121428,22546.254620289616,263209.868943062,0.0006672671126413569,0.0007989701421744875,0.0007759910760433785,0.0002821507364965414,0.0006518993948158048,0.0008082169260050435,7999.672015809426,8519.729844748357,11896.136014006932,1951.1371700028897,7536.19402776341,21427.413164763402,7567.2909894097575,7974.51773441628,8179.922990564589,1813.6652062325995,7092.888496718504,19933.00148085086,0.0,0.0,0.0,0.0,0.0,0.0,0.00013975002702222222,0.0004142628283087302,0.00037604423229880944,0.000364340020124359,0.011551344587873014,0.00017107672341428568,0.00032442558476071423,0.00015082984806904758,0.000848641736270238,0.00041740183035793657,0.002468276038791117,0.02859705028439325,8.106323164632948e-05,0.00023779820685279835,0.00021405178753926426,0.00021381442240753763,0.006710419234550915,9.866779352203523e-05,0.00018755568902955856,8.727900347290727e-05,0.0004956039126506176,0.00023511565056074754,0.001417908901675991,0.016552976202419235
2026-08-14 06:34:16.500999928,1312.9552259599998,3846.618821864285,3462.894599753571,3460.6140934521068,108479.72024359793,1587.8778242666665,3032.213984751724,1399.7504918533332,8002.917254106667,3803.9185474071423,22920.233564479848,268145.78651942295,0.0006787542356751991,0.0008126499054777458,0.0007895182396737542,0.0002864988752439657,0.0006630634619861767,0.0008201637316053319,8131.2779571027595,8659.366830375748,12094.846220447833,1981.205548472401,7660.316289893184,23182.22748952219,7691.783650075554,8105.218782284887,8316.411243630286,1841.6150462932578,7209.709449311233,19962.81641465094,0.0,0.0,0.0,0.0,0.0,0.0,0.00014215536035555555,0.0004215267449753968,0.00038262692872738087,0.00037107457781666663,0.01175016268311111,0.00017403508055714283,0.00033000949547500004,0.0001534258837833333,0.0008632482898416667,0.000424660770834127,0.0025114698560988096,0.029089253683202778,8.257029532148443e-05,0.00024190958368613166,0.0002177775937178357,0.00021763417521043248,0.00682216907309738,9.985987205943703e-05,0.00019069256837438617,8.802875315433183e-05,0.0005032945739804859,0.00023922421087027137,0.0014414280219439547,0.01686339057444371
2026-08-14 06:34:31.500999928,1334.48487596,3914.0370277517236,3528.712793824138,3516.996929432142,110273.27155385667,1614.1568242666665,3094.4050292733327,1422.8300418533333,8133.667354106666,3865.0226090068963,23315.21521942265,272617.15736040665,0.0006902413587090416,0.0008263296687810042,0.00080304540330413,0.00029084701399139,0.0006742275291565488,0.0008336322582705533,8262.883898396092,8799.00381600314,12293.556426888734,2011.2739269419126,7784.438552022959,23557.36833700628,7816.27631074135,8235.919830153496,8452.899496695982,1869.5648863539163,7326.530401903961,20285.76751631082,0.0,0.0,0.0,0.0,0.0,0.0,0.00014456069368888887,0.0004287906616420635,0.00038920962515595235,0.0003778091355089743,0.011948980778349206,0.0001769934377,0.0003355934061892857,0.00015602191949761903,0.0008778548434130951,0.0004319197113103174,0.002554663673406502,0.029581457082012298,8.39242710881511e-05,0.00024614943974527506,0.00022191682681160685,0.00022118002911762137,0.006934963522164763,0.00010151252917054812,0.00019460369406318958,8.948020040988739e-05,0.0005115173024915969,0.0002430669774108781,0.0014662679793548022,0.01714459011844335
2026-08-14 06:34:46.500999928,1362.4192341419352,3979.446958786207,3588.067638651724,3577.660497289285,112054.14119910957,1637.3916651870968,3144.4839792733333,1441.8867334064514,8268.15262335484,3930.281712455172,23698.16281590411,277307.73548058944,0.0006994380826696449,0.0008400094320842625,0.0007603987654320987,0.0002951951527388143,0.0006853915963269205,0.0008322948702743756,7771.012855028872,8938.640801630532,11667.089382716049,2041.3423054114237,7908.560814152732,23243.67684009763,7351.056234456529,8366.620878022104,8022.5975308641955,1897.5147264145744,7443.351354496689,19975.735544037983,0.0,0.0,0.0,0.0,0.0,0.0,0.00014696602702222222,0.0004360545783087301,0.00039579232158452383,0.000384543693201282,0.012147798873587301,0.00017995179484285714,0.0003411773169035714,0.00015861795521190475,0.0008924613969845237,0.000439178651786508,0.002597857490714194,0.03007366048082182,8.568103183603725e-05,0.0002502629976303326,0.00022564958705298616,0.0002249950934961928,0.007046960435410667,0.00010297374249954407,0.00019775310358541184,9.067865456756127e-05,0.0005199749316465376,0.00024717104991662527,0.0014903511282001916,0.01743957536466818
2026-08-14 06:35:01.500999928,1384.0518470451611,4041.6420422233336,3645.416421826667,3640.4794002380418,113830.73064926451,1663.6217297032258,3197.871908858064,1464.9016205032258,8398.961816903226,3989.63537637,24086.816309759943,281324.7724315903,0.0007108874735582272,0.000848695034972821,0.0008292932942712333,0.00029954329148623867,0.0006949354735018833,0.0008461429011854882,7893.015198179019,8162.298164872547,11209.394512560346,2071.4106838809353,7250.135430844996,22716.913103169525,7466.4653969380715,7639.959559221461,7699.333084368435,1925.464566475233,6823.727731473153,19458.65123596001,0.0,0.0,0.0,0.0,0.0,0.0,0.0001503252863796296,0.0004431976191270371,0.00040289535275703697,0.0003910746612369047,0.012343261445937406,0.000181619840237037,0.00034837895899740735,0.00015936498608407404,0.0009062259278662963,0.00044531673435296295,0.002639426708460582,0.030609108714984814,8.704148282528456e-05,0.0002541743773220452,0.00022925618830598815,0.00022894570450385907,0.0071586881719426345,0.00010462332211244732,0.0002011106111570738,9.212603524498063e-05,0.0005282013764852472,0.0002509037358917133,0.0015147931145915695,0.017692202355142232
2026-08-14 06:35:16.500999928,1412.8335219874998,4106.999192223333,3704.7386218266665,3701.179451406006,115608.62829717822,1685.7388785249998,3248.00273143871,1483.8684066375001,8536.7549756125,4054.7980263699997,24470.802529305663,285924.7523233657,0.0007223368644468097,0.0008622942013700786,0.0008428072359871796,0.00029692195569075273,0.0007060733907204806,0.0008679550489128073,8015.017541329163,8287.839895614892,11384.557768989822,1919.3914368853686,7362.1288313003515,22767.422145517747,7581.874559419613,7757.4673648042,7819.64647452363,1784.23972360252,6929.134379351469,19475.421028596735,0.0,0.0,0.0,0.0,0.0,0.0,0.00015274598082407403,0.00045045952468259257,0.00040948670831259253,0.00039780571480833334,0.012542025507048516,0.00018455672912592587,0.0003539889201085185,0.00016193124719518517,0.0009208189223107408,0.0004525570287974074,0.0026825952838574075,0.03110200848720703,8.885153038276944e-05,0.00025828461586648954,0.00023298689555043255,0.00023276306327731102,0.0072704981795780966,0.00010601424502723886,0.00020426328288825662,9.331883535075832e-05,0.0005368670351329639,0.0002550017425472688,0.0015389415812874449,0.01798148997944722
2026-08-14 06:35:31.500999928,1434.5774751125,4159.37791522258,3767.3701054516123,3761.35476268125,117369.71181908749,1711.9048785249997,3295.67088569375,1506.8202347625001,8667.6712724875,4112.976978851612,24843.523575425505,290162.2811085312,0.000733786255335392,0.0008758933677673362,0.0008563211777031258,0.00030116962526810823,0.0007172113079390776,0.0008813269528758251,8137.019884479309,8413.381626357239,11559.721025419301,1946.8496307212804,7474.122231755705,23113.408383453614,7697.283721901156,7874.975170386939,7939.959864678827,1809.7644806890223,7034.541027229784,19771.28984019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0001551666752685185,0.0004577214302381482,0.00041607806386814803,0.0004045367683797619,0.012740789568159631,0.00018749361801481478,0.00035959888121962964,0.0001644975083062963,0.0009354119167551853,0.00045979732324185176,0.002725763859254233,0.031594908259429254,9.021898343485277e-05,0.00026157865555733107,0.00023692571996506803,0.0002365474217419541,0.007381250765511502,0.00010765979569390553,0.00020726108014474024,9.476225031950834e-05,0.0005451002155808806,0.0002586605522255569,0.001562381593743426,0.018247983456380963
2026-08-14 06:35:46.500999928,1461.0339582666666,4224.52877006129,3826.744460290322,3822.0468314312498,119155.39349681401,1734.5284821212122,3345.76427631875,1525.9674224727275,8795.10030900606,4178.029172400001,25230.41898188418,294826.9331344968,0.0007452356462239744,0.0008894925341645937,0.0008698351194190721,0.00030541729484546374,0.0007283492251576747,0.0008859588797361083,8259.022227629453,8538.923357099586,11734.88428184878,1974.3078245571921,7586.115632211059,23170.865134539938,7812.692884382697,7992.482975969679,8060.273254834024,1835.2892377755245,7139.947675108099,19896.169944029098,0.0,0.0,0.0,0.0,0.0,0.0,0.00015758736971296293,0.0004649833357937036,0.0004226694194237036,0.0004112678219511904,0.01293955362927074,0.0001904305069037037,0.0003652088423307408,0.0001670637694174074,0.0009500049111996296,0.0004670376176862962,0.002768932434651058,0.03208780803165148,9.188280226432591e-05,0.0002656759204282989,0.0002406597071693691,0.00024036427851000967,0.007493550302132969,0.00010908256898673401,0.00021041139782182358,9.596639567995151e-05,0.0005531140860997143,0.0002627516123976,0.0015867130159718272,0.018541338239347237
2026-08-14 06:36:01.500999928,1482.8490946303032,4281.7144300718755,3882.4558939156245,3883.5742152492667,120923.44097223332,1760.6409821212121,3391.1598022424237,1548.861786109091,8925.96471809697,4249.327360940625,25616.017399628112,298801.80082317576,0.0007566850371125567,0.0009030917005618513,0.0008807361681137335,0.0003096649644228193,0.0007394871423762721,0.000906818731704639,8381.0245707796,8664.46508784193,11057.07652679862,2001.7660183931039,7698.1090326664125,22846.006507019993,7928.102046864241,8109.9907815524175,7595.907689747289,1860.8139948620267,7245.354322986414,19675.266884425608,0.0,0.0,0.0,0.0,0.0,0.0,0.00016131996686944442,0.00046990200616909726,0.00042923419929131947,0.0004180869738314814,0.013131213057834374,0.00019241407344687498,0.0003698457094743055,0.0001686797961673611,0.00096477385116875,0.00047417324455659724,0.0028093629737908333,0.03255009270879479,9.325473195119461e-05,0.00026927226304674235,0.0002441633373284715,0.000244233667314565,0.007604740843364896,0.00011072475509784511,0.00021326627200769018,9.740619677086061e-05,0.0005613440033825427,0.0002672354762547104,0.0016109628720210566,0.018791313251768603
2026-08-14 06:36:16.500999928,1509.3147928,4346.742570696875,3941.7742845406246,3944.279787096774,122702.38998488503,1782.9757113176474,3441.1838931515144,1567.362998717647,9063.95567324706,4314.475314065624,26002.569661411355,303274.59400046413,0.0007243283333333336,0.0009166908669591088,0.0008942099067748412,0.0003139126340001748,0.0007506250595948692,0.0009193964714693103,8036.238222222223,8790.006818584277,11219.851042369495,2029.2242122290156,7810.102433121768,22941.62049656937,7601.948444444446,8227.498587135158,7707.729308375236,1886.338751948529,7350.760970864731,19740.061887127384,0.0,0.0,0.0,0.0,0.0,0.0,0.0001637605085361111,0.00047712735512743054,0.00043582513158298613,0.0004248194460537037,0.013329869635959375,0.00019533608907187496,0.0003754409490576389,0.00017123168158402778,0.00097936950741875,0.0004814119060149306,0.0028524885862908334,0.03304252931816978,9.491913030275554e-05,0.00027336181055715895,0.00024789380500555484,0.0002480513732774193,0.0077166169701605464,0.00011212936140064313,0.00021641223150263968,9.856971747490979e-05,0.0005700221012286483,0.00027133255864012694,0.0016352727142620916,0.01907260224491808
2026-08-14 06:36:31.500999928,1531.1981163294117,4397.773670827272,4000.983546130303,4003.265939944853,124465.90240093824,1809.0328289647061,3488.524967247058,1590.1929546000001,9194.9230556,4381.151221772727,26380.184895570063,307564.1482074412,0.0007758694387052828,0.0008776097638888887,0.0009076836454359488,0.0003126450221943857,0.0007168864520202019,0.0009327381311644333,7637.99167485126,8429.226666666666,11382.625557940371,1937.427317298294,7470.855757575758,23270.27990528788,7225.2237086196155,7889.806222222221,7819.550927003183,1801.0898394143398,7031.466666666666,20022.808711257723,0.0,0.0,0.0,0.0,0.0,0.0,0.00016620105020277774,0.0004843527040857638,0.0004424160638746528,0.00043155191827592596,0.013528526214084374,0.000198258104696875,0.00038103618864097216,0.00017378356700069444,0.0009939651636687499,0.0004886505674732639,0.002895614198790833,0.033534965927544784,9.629534820471633e-05,0.00027657109974313734,0.0002516174096788613,0.00025176094688986514,0.007827522306547893,0.00011376806457711373,0.00021938945905131496,0.00010000546803373333,0.000578258494385511,0.0002755257323914848,0.0016590205167658506,0.01934236754282352
2026-08-14 06:36:46.500999928,1553.1539533142854,4462.5926253727275,4060.3003188575753,4063.945848033088,126239.28255175303,1830.1117314857145,3538.5106143058815,1609.2229702171428,9301.550856800002,4446.321903590909,26758.237941263043,312220.7518280664,0.000787263965545718,0.0009452664905142008,0.0009211573840970566,0.00031682221393835593,0.0007696900195252389,0.0009345931864587508,7745.9052678755725,8122.9601078348815,11545.400073511246,1963.3129218013107,7219.543839491358,22743.239026147374,7327.3054971307,7603.138904200608,7931.3725456311295,1825.1538643412184,6795.00587949469,19514.691099585394,0.0,0.0,0.0,0.0,0.0,0.0,0.00016864159186944443,0.0004915780530440972,0.00044900699616631947,0.00043828439049814813,0.013727182792209375,0.000201180120321875,0.00038663142822430554,0.0001763354524173611,0.00100856081991875,0.0004958892289315972,0.0029387398112908332,0.03402740253691979,9.767612639732061e-05,0.00028064749177344035,0.00025534777560815415,0.00025557703888741417,0.007939048213810246,0.00011509369333565713,0.00022253300085523655,0.00010120224457143363,0.0005849641983276446,0.0002796242441591616,0.0016827958527505424,0.01963521617052062
2026-08-14 06:37:01.500999928,1575.0383104571429,4532.097952349999,4108.95578552353,4139.758895587013,128032.40016473143,1856.0979457714286,3589.31847412,1631.9987987885713,9432.176428228571,4512.237410594117,27157.11064180226,316348.2959191,0.0007986584923861533,0.0009588856278737954,0.0009346311227581643,0.0003209994056823261,0.0007807813737630677,0.0009577987179615617,7853.818860899885,8235.693850084337,11708.17458908212,1989.1985263043273,7320.100479268885,22780.844372073105,7429.387285641785,7708.658356485771,8043.1941642590755,1849.217889268097,6889.649387963041,19522.760112776457,0.0,0.0,0.0,0.0,0.0,0.0,0.00017156853865555552,0.0004977351428990195,0.00045442409216797387,0.00044655793528159717,0.013921038911755555,0.00020303572169836598,0.0003918576545277778,0.00017790366036666668,0.0010210139999277778,0.0005033812896882352,0.0029805797981194444,0.03449917188984444,9.905240930208253e-05,0.0002850186045588999,0.0002584076638451464,0.00026034483721136103,0.008051815388137552,0.00011672793747851427,0.00022572825070576885,0.00010263459112381458,0.0005931790953752633,0.0002837695971551411,0.0017078805136955641,0.01989479283224562
2026-08-14 06:37:16.500999928,1597.3215066999999,4596.9849082323535,4168.119050229411,4200.661854028571,129798.6195911327,1877.8753008888884,3639.31557412,1650.6352230666666,9551.077432555556,4577.418851770589,27524.832182063492,320684.0329652365,0.0008100530192265883,0.0009725047652333898,0.0009432895191369445,0.00032517659742629625,0.0007918727280008968,0.0009686090273942472,7961.732453924199,8348.427592333795,10963.942489017085,2015.0841308073436,7420.657119046411,22759.314279610808,7531.469074152871,7814.177808770935,7530.29758359687,1873.2819141949751,6984.29289643139,19482.090159024516,0.0,0.0,0.0,0.0,0.0,0.0,0.00017401601904771242,0.0005049448046637253,0.0004609977882464052,0.00045331372173993057,0.01411962700979477,0.00020594207954150327,0.0003974476300179738,0.0001804415133078431,0.001035579093065033,0.0005106236720411765,0.003023687619197876,0.03499131367415817,0.00010045377475468887,0.0002890992731177235,0.00026212837582553853,0.0002641749565977968,0.0081628909653979,0.00011809749114479007,0.00022887251277243554,0.00010380661513952592,0.0006006566474251604,0.00028786878556690584,0.0017310061127831038,0.02016746251759154
2026-08-14 06:37:31.500999928,1619.2113817000002,4665.989739702857,4221.760643402858,4265.003861073529,131591.67765966666,1903.8032175555554,3693.1085821388883,1673.3537230666668,9681.542849222222,4650.825975042858,27922.784159032693,325083.8501868389,0.0008214475460670235,0.0009861239025929843,0.000956694459724514,0.00032935378917026646,0.0008029640822387256,0.000981891992023344,8069.646046948512,8461.161334583252,11114.326079448947,2040.9697353103604,7521.213758823938,23067.52050010532,7633.550862663956,7919.697261056099,7633.584625532385,1897.3459391218535,7078.93640489974,19745.857491128165,0.0,0.0,0.0,0.0,0.0,0.0,0.00017646349943986926,0.0005121544664284314,0.00046757148432483654,0.00046006950819826387,0.014318215107833985,0.00020884843738464053,0.00040303760550816983,0.0001829793662490196,0.0010501441862022878,0.0005178660543941176,0.0030667954402763074,0.03548345545847189,0.00010183040467135555,0.00029343891029686857,0.0002655018360184464,0.00026822135392973526,0.008275654395041259,0.00011972806901516047,0.00023225549527673448,0.00010523535636174815,0.0006088614725177529,0.00029248527798602855,0.0017560328704458337,0.02044416213397231
2026-08-14 06:37:46.500999928,1641.4582027135136,4730.9347682742855,4280.8466291171435,4325.956316955881,133361.63156856698,1925.7321005837834,3743.157123805555,1693.0710147891891,9790.668749102704,4716.122903614286,28294.944799701218,329654.50189634104,0.0008308617401934613,0.0009997430399525786,0.0009700994003120834,0.0003335309809142366,0.0008140554364765546,0.000976889967650516,7680.177967269946,8573.895076832709,11264.709669880809,2066.855339813377,7621.770398601466,22934.902090795164,7265.130193614335,8025.216713341262,7736.871667467899,1921.409964048732,7173.57991336809,19691.91027945942,0.0,0.0,0.0,0.0,0.0,0.0,0.0001789109798320261,0.0005193641281931372,0.000474145180403268,0.0004668252946565972,0.0145168032058732,0.00021175479522777776,0.00040862758099836596,0.00018551721919019606,0.0010647092793395424,0.0005251084367470588,0.0031099032613547384,0.035975597242785616,0.0001032294825262054,0.0002975232309825828,0.0002692176880089226,0.0002720545861552254,0.008386964829756545,0.00012110715210338013,0.00023540299245266045,0.00010647535493007565,0.0006157242791102367,0.00029659172927174284,0.0017794376396256543,0.020731605341481
