timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 10:15:59.602999926,0.0,558.5490022081966,0.0,0.0,0.0,0.0,207.4151676774571,0.0,0.0,0.0,0.0,0.0,557.621405478253,272395.63925824873,0.002053206283934226,0.0002054246313297473,0.0016605142184854653,0.0015487262152563879,0.0016526168236704823,0.0017591009697079092,9.838072200778939e-05,0.00023460821042632196,8.445710276121281e-05,0.02430948894927925,0.001656704345048201,0.0036604060632918966,90102.70371728842,32073.72700434724,144847.02191358912,91718.51527119112,24822.155458113386,273.26062813212513,45186.41214174686,45209.38951960591,61675.92591768097,1080029.3255246386,28933.860218018235,198132.9845182665,42372.85158570669,12434.837136878297,70740.79217959387,34393.029969383664,188.4859935487582,273.26062813212513,21797.355781825805,11825.789964705693,19903.342858236847,692828.270492459,78.86816067357219,63969.15223458619,3738.2623954098285,0.0,0.0,0.0,0.0,0.0,10526.68494681873,0.0,9683.594518713364,49898.40243000755,0.0,2399.801904077108,0.0,0.0004788773557427059,0.0,0.0,0.0,0.0,4.3198544114915866e-05,0.0,1.7133472378076062e-06,0.0,0.0,0.0,0.0005768024076444543,0.23846662342411706,0.0,0.0002790975611368772,0.0,0.0,0.0,0.0,4.897978846522097e-05,0.0,2.4330715960921783e-06,0.0,0.0,0.0,0.00031412179199192197,0.11550978840717624
2026-09-22 10:16:14.602999926,0.0,558.5490022081966,0.0,0.0,0.0,0.0,206.0153446421501,0.0,0.0,0.0,0.0,0.0,559.1118016367163,272395.6416818787,0.002053206283934226,0.0002054246313297473,0.0015766988827316893,0.0018146732685243375,0.0016526168236704823,0.0018910951525376671,9.738530606560274e-05,0.00023771479503770083,8.445710276121281e-05,0.02430948894927925,0.0016913338794554375,0.004147721480579248,90102.70371728842,32073.72700434724,137535.79166968603,104578.24980651088,24822.155458113386,11678.43291921383,47234.0176722739,45808.033503617495,61675.92591768097,1080029.3255246386,31453.223309709272,235276.49360634072,42372.85158570669,12434.837136878297,67170.11318027241,49971.666004903185,188.4859935487582,11734.525296347421,22785.094885999933,11982.382170302397,19903.342858236847,692828.270492459,85.73546187753735,102804.44848825103,3738.2623954098285,0.0,0.0,0.0,0.0,2928.022086373496,11003.697776419069,0.0,9683.594518713364,49898.40243000755,0.0,2763.5745267322036,0.0,0.0004788987530836336,0.0,0.0,0.0,0.0,4.296809055510271e-05,0.0,1.7047615895555556e-06,0.0,0.0,0.0,0.0005786762728829403,0.2390359752722298,0.0,0.0002790975611368772,0.0,0.0,0.0,0.0,4.8955951330103684e-05,0.0,2.4432601276360216e-06,0.0,0.0,0.0,0.00031436900956702686,0.11550990215940359
2026-09-22 10:16:29.602999926,0.0,557.6306990764524,0.0,0.0,0.0,0.0,208.95002067556354,0.0,0.0,0.0,0.0,0.0,584.96928720177,273780.62911245594,0.002072967989399289,0.0020331479683668888,0.0019059058365273303,0.0018146732685243375,0.0016678365011987806,0.0018910951525376671,0.00010192119563140551,0.0002485267689103077,8.445710276121281e-05,0.02289854963601153,0.0016913338794554375,0.004305784992065347,96097.64707070726,36550.17786533256,151696.86930365054,104578.24980651088,26707.769887472692,11678.43291921383,49434.02398294139,47891.51872092617,61675.92591768097,1017343.6870875576,31453.223309709272,237951.5718395951,45192.1104369857,17270.086027296307,84294.17594832307,49971.666004903185,202.80432741655665,11734.525296347421,23846.350205972045,12527.376447736215,19903.342858236847,652616.045290165,85.73546187753735,111024.09422572624,3986.986022738647,10322.141753709662,4620.317297495859,0.0,0.0,2928.022086373496,11516.214088640585,0.0,9683.594518713364,47002.2651313319,0.0,3625.601841465295,0.0,0.0004797036607412911,0.0,0.0,0.0,0.0,4.306047043887876e-05,0.0,1.7075982562222216e-06,0.0,0.0,0.0,0.0005797060938288861,0.23943243847804926,0.0,0.00027958928389819473,0.0,0.0,0.0,0.0,4.905751618155751e-05,0.0,2.4411342652471095e-06,0.0,0.0,0.0,0.00031775098864747427,0.11583894857585629
2026-09-22 10:16:44.602999926,0.0,557.6306990764524,0.0,0.0,0.0,0.0,211.73511468472597,0.0,0.0,0.0,0.0,0.0,588.0144545159071,273780.63211315096,0.002072967989399289,0.0020331479683668888,0.0019059058365273303,0.0018146732685243375,0.0016678365011987806,0.0018910951525376671,0.00010192119563140551,0.00024221425445716417,8.445710276121281e-05,0.025295455089271272,0.0019220242676431145,0.004424303033377431,96097.64707070726,36550.17786533256,151696.86930365054,104578.24980651088,26707.769887472692,11678.43291921383,49434.02398294139,59409.66389520191,61675.92591768097,975134.1929342723,34487.701006459574,240535.68516607126,45192.1104369857,17270.086027296307,84294.17594832307,49971.666004903185,202.80432741655665,11734.525296347421,23846.350205972045,17273.61273838596,19903.342858236847,632460.9882936499,5819.353275417092,125463.18865491131,3986.986022738647,10322.141753709662,4620.317297495859,0.0,0.0,2928.022086373496,11516.214088640585,7870.696348159962,9683.594518713364,87900.32704424484,2866.834773104248,3825.4021858347055,0.0,0.0004805085683989488,0.0,0.0,0.0,0.0,4.315285032265483e-05,0.0,1.7104349228888885e-06,0.0,0.0,0.0,0.0005807359147748321,0.2398289016838686,0.0,0.00027958928389819473,0.0,0.0,0.0,0.0,4.8971789089323e-05,0.0,2.4513565422422367e-06,0.0,0.0,0.0,0.00031825597928747303,0.11583906355439576
2026-09-22 10:16:59.602999926,0.0,557.4228494536326,0.0,0.0,0.0,0.0,206.1250555674052,0.0,0.0,0.0,0.0,0.0,610.8069106504081,275306.51543525915,0.002072967989399289,0.0020331479683668888,0.0019059058365273303,0.0018146732685243375,0.0018620597277157246,0.0018910951525376671,9.702705306295836e-05,0.00024221425445716417,8.445710276121281e-05,0.025295455089271272,0.0019220242676431145,0.004732473157679436,96097.64707070726,36550.17786533256,151696.86930365054,104578.24980651088,39844.54530337052,11678.43291921383,47060.25707797386,59409.66389520191,61675.92591768097,975134.1929342723,34487.701006459574,269276.0906810466,45192.1104369857,17270.086027296307,84294.17594832307,49971.666004903185,15701.739279579378,11734.525296347421,22701.274965025943,17273.61273838596,19903.342858236847,632460.9882936499,5819.353275417092,151290.15181561935,3986.986022738647,10322.141753709662,4620.317297495859,0.0,2546.2279912831423,2928.022086373496,10963.218283897497,7870.696348159962,9683.594518713364,87900.32704424484,2866.834773104248,4137.955410450847,0.0,0.00048131347605660655,0.0,0.0,0.0,0.0,4.324523020643089e-05,0.0,1.7132715895555553e-06,0.0,0.0,0.0,0.0005817657357207781,0.240225364889688,0.0,0.00027928341500342216,0.0,0.0,0.0,0.0,4.99083276512093e-05,0.0,2.4491969773981425e-06,0.0,0.0,0.0,0.00032124873929958157,0.11615213057010072
2026-09-22 10:17:14.602999926,0.0,557.4228494536326,0.0,0.0,0.0,0.0,205.93980336889106,0.0,0.0,0.0,0.0,0.0,615.0067563073663,275306.51905149064,0.002072967989399289,0.0020331479683668888,0.0019433417003903897,0.0017456306072639125,0.0018620597277157246,0.0018910951525376671,0.00010101329273150197,0.00024221425445716417,8.445710276121281e-05,0.025295455089271272,0.0019220242676431145,0.005033789355824194,96097.64707070726,36550.17786533256,164653.26997066673,109595.42259772783,39844.54530337052,11678.43291921383,66217.16347007711,59409.66389520191,61675.92591768097,975134.1929342723,34487.701006459574,276956.0235634025,45192.1104369857,17270.086027296307,91485.167361518,52369.071617212176,15701.739279579378,11734.525296347421,32132.151374019075,17273.61273838596,19903.342858236847,632460.9882936499,5819.353275417092,168464.67495358197,3986.986022738647,10322.141753709662,5015.524354907425,0.0,2546.2279912831423,2928.022086373496,20196.04063171943,7870.696348159962,9683.594518713364,87900.32704424484,2866.834773104248,4306.748200320347,0.0,0.000481762653771029,0.0,0.0,0.0,0.0,4.351368447009092e-05,0.0,1.7047433008830017e-06,0.0,0.0,0.0,0.0005872995231180634,0.2407655681280823,0.0,0.00027928341500342216,0.0,0.0,0.0,0.0,4.9842779996198294e-05,0.0,2.4594530027746962e-06,0.0,0.0,0.0,0.00032194504668347146,0.11615224380532609
2026-09-22 10:17:29.602999926,0.0,552.5237128384875,0.0,0.0,0.0,0.0,202.44519500060397,0.0,0.0,0.0,0.0,0.0,627.2678263166246,276709.2863379852,0.002072967989399289,0.0020331479683668888,0.0019433417003903897,0.0020647217407355725,0.0018620597277157246,0.0018910951525376671,0.00010101329273150197,0.00024221425445716417,8.475256939844497e-05,0.025614911777598996,0.0019220242676431145,0.005213797609165738,96097.64707070726,36550.17786533256,164653.26997066673,111195.92639782456,39844.54530337052,11678.43291921383,66217.16347007711,59409.66389520191,80455.62737610305,874120.7168932499,34487.701006459574,289443.0214954849,45192.1104369857,17270.086027296307,91485.167361518,55090.83394488392,15701.739279579378,11734.525296347421,32132.151374019075,17273.61273838596,19568.8339539755,568377.6296114122,5819.353275417092,176406.3907455359,3986.986022738647,10322.141753709662,5015.524354907425,0.0,2546.2279912831423,2928.022086373496,20196.04063171943,7870.696348159962,18869.562812134704,94483.53404003872,2866.834773104248,4031.1168021533067,0.0,0.0004825669675294182,0.0,0.0,0.0,0.0,4.35994342564157e-05,0.0,1.7075611816777035e-06,0.0,0.0,0.0,0.000588666862230666,0.24116226896134602,0.0,0.0002800299215107149,0.0,0.0,0.0,0.0,5.045715811482774e-05,0.0,2.457259039201449e-06,0.0,0.0,0.0,0.0003250803100055559,0.11649302433329105
2026-09-22 10:17:44.602999926,0.0,552.5237128384875,0.0,0.0,0.0,0.0,200.96475809951008,0.0,0.0,0.0,0.0,0.0,632.0847398773172,276709.29018504324,0.0030262394710305015,0.002205092763557739,0.0019433417003903897,0.0020647217407355725,0.0019010238560553106,0.0020357012948761105,0.00010101329273150197,0.00024221425445716417,8.919687166568702e-05,0.025614911777598996,0.001950050638806699,0.005463364033446972,100800.97281746328,39681.86119509774,164653.26997066673,111195.92639782456,43522.54413869512,15379.431699357163,66217.16347007711,59409.66389520191,84674.60421300537,874120.7168932499,36562.84479205747,309259.31002055976,49466.5816440022,18749.817280987223,91485.167361518,55090.83394488392,17151.14667883958,15483.136565839679,32132.151374019075,17273.61273838596,20594.995328506433,568377.6296114122,6169.506936962078,189950.64625993307,8002.728634348169,11206.560958909378,5015.524354907425,0.0,2781.267029001013,5368.455254911592,20196.04063171943,7870.696348159962,19859.055418471842,94483.53404003872,3039.3337855095388,3991.5398462586127,0.0,0.00048337128128780746,0.0,0.0,0.0,0.0,4.3685184042740486e-05,0.0,1.7103790624724062e-06,0.0,0.0,0.0,0.0005900342013432686,0.24155896979460972,0.0,0.0002800299215107149,0.0,0.0,0.0,0.0,5.038325742084897e-05,0.0,2.467548807269324e-06,0.0,0.0,0.0,0.0003258787328662085,0.11649313609509918
2026-09-22 10:17:59.602999926,0.0,547.1124713606675,0.0,0.0,0.0,0.0,201.6742121316177,0.0,0.0,0.0,0.0,0.0,643.614811289369,278345.5927597204,0.0030262394710305015,0.004081001011519182,0.0019433417003903897,0.0020647217407355725,0.0019010238560553106,0.002072350466174372,0.00010050088611989109,0.0002504158951876589,8.919687166568702e-05,0.025614911777598996,0.001950050638806699,0.005963344140256803,100800.97281746328,39502.725036259486,164653.26997066673,111195.92639782456,43522.54413869512,16847.42156262316,70162.51256097782,63161.14109483424,84674.60421300537,874120.7168932499,36562.84479205747,328882.47946885915,49466.5816440022,20270.17374224636,91485.167361518,55090.83394488392,17151.14667883958,16961.101870063263,34046.64827435002,18364.37070762212,20594.995328506433,568377.6296114122,6169.506936962078,204541.69789773482,8002.728634348169,20609.958558041042,5015.524354907425,0.0,2781.267029001013,5884.850581815962,21399.36053203734,8367.698619498113,19859.055418471842,94483.53404003872,3039.3337855095388,5852.958547242603,0.0,0.00048417559504619666,0.0,0.0,0.0,0.0,4.377093382906528e-05,0.0,1.7131969432671078e-06,0.0,0.0,0.0,0.0005914015404558711,0.24195567062787343,0.0,0.00028112093122631166,0.0,0.0,0.0,0.0,5.137592542391968e-05,0.0,2.4653218326810055e-06,0.0,0.0,0.0,0.0003293140233678618,0.11682737552391516
2026-09-22 10:18:14.602999926,0.0,547.1124713606675,0.0,0.0,0.0,0.0,200.44266985883576,0.0,0.0,0.0,0.0,0.0,648.960192071496,278345.5966067949,0.0030262394710305015,0.004081001011519182,0.0023777292184298114,0.0020647217407355725,0.0019010238560553106,0.002072350466174372,0.00010050088611989109,0.00024169967690632952,8.919687166568702e-05,0.025614911777598996,0.001950050638806699,0.006134050052464335,100800.97281746328,39502.725036259486,198329.26400538094,111195.92639782456,43522.54413869512,16847.42156262316,70162.51256097782,58266.092816314245,84674.60421300537,874120.7168932499,36562.84479205747,350057.20446278085,49466.5816440022,20270.17374224636,117339.66760330956,55090.83394488392,17151.14667883958,16961.101870063263,34046.64827435002,16941.114577979446,20594.995328506433,568377.6296114122,6169.506936962078,220844.24218457093,8002.728634348169,20609.958558041042,9025.060633297104,0.0,2781.267029001013,5884.850581815962,21399.36053203734,7719.194048292727,19859.055418471842,94483.53404003872,3039.3337855095388,6092.531203407884,0.0,0.00048463528762251844,0.0,0.0,0.0,0.0,4.400584749711803e-05,0.0,1.7047252528508767e-06,0.0,0.0,0.0,0.0005949636614380948,0.24250096522373943,0.0,0.00028112093122631166,0.0,0.0,0.0,0.0,5.1316707105627294e-05,0.0,2.4756453521550047e-06,0.0,0.0,0.0,0.000330199832442088,0.11682748780618958
2026-09-22 10:18:29.602999926,0.0,542.3593419257319,0.0,0.0,0.0,0.0,197.6682997303312,0.0,0.0,0.0,0.0,0.0,658.3176276429788,279693.0622168971,0.0030262394710305015,0.004081001011519182,0.0023777292184298114,0.0020647217407355725,0.0019010238560553106,0.002072350466174372,0.00010050088611989109,0.00024169967690632952,8.919687166568702e-05,0.02416550460806708,0.00210349532567037,0.006443188899375267,100800.97281746328,39502.725036259486,198329.26400538094,111195.92639782456,43522.54413869512,16847.42156262316,70162.51256097782,58266.092816314245,84674.60421300537,824659.0265660771,34256.2767223353,353070.5810946162,49466.5816440022,20270.17374224636,117339.66760330956,55090.83394488392,17151.14667883958,16961.101870063263,34046.64827435002,16941.114577979446,20594.995328506433,536216.2613227741,6622.903162509695,234295.24783315812,8002.728634348169,20609.958558041042,9025.060633297104,0.0,2781.267029001013,5884.850581815962,21399.36053203734,7719.194048292727,19859.055418471842,89137.22979236579,5474.243395261919,6320.441957988604,0.0,0.0004854390298447406,0.0,0.0,0.0,0.0,4.410036105144005e-05,0.0,1.70752459495614e-06,0.0,0.0,0.0,0.0005964548722714281,0.2428979095740319,0.0,0.00028077717897497244,0.0,0.0,0.0,0.0,5.104927148655657e-05,0.0,2.4733839688118385e-06,0.0,0.0,0.0,0.0003316755978485415,0.11714813944903327
2026-09-22 10:18:44.602999926,0.0,542.3593419257319,0.0,0.0,0.0,0.0,196.83049059045743,0.0,0.0,0.0,0.0,0.0,664.0697025220206,279693.06606398476,0.0030262394710305015,0.004081001011519182,0.0024869215079607976,0.0022092964219000656,0.002044952855966851,0.002072350466174372,0.00010050088611989109,0.00024169967690632952,8.919687166568702e-05,0.027664715244947104,0.0021429613364013127,0.006683563066361307,100800.97281746328,39502.725036259486,218437.63855817393,149884.39277827184,43571.905891793554,16847.42156262316,70162.51256097782,58266.092816314245,84674.60421300537,951200.4622855424,36864.11507275877,347102.0889594361,49466.5816440022,20270.17374224636,129233.47938702238,84474.01973507849,19593.544415005847,16961.101870063263,34046.64827435002,16941.114577979446,20594.995328506433,624509.1629184816,7127.08699422987,244481.99273284935,8002.728634348169,20609.958558041042,9940.448909822422,0.0,2528.884799767566,5884.850581815962,21399.36053203734,7719.194048292727,19859.055418471842,126186.32675612748,5890.982843668126,6441.278006401584,0.0,0.00048624277206696284,0.0,0.0,0.0,0.0,4.419487460576208e-05,0.0,1.7103239370614032e-06,0.0,0.0,0.0,0.0005979460831047616,0.24329485392432423,0.0,0.00028077717897497244,0.0,0.0,0.0,0.0,5.102736551908932e-05,0.0,2.483741231081154e-06,0.0,0.0,0.0,0.00033262857895082957,0.1171482509817455
2026-09-22 10:18:59.602999926,0.0,546.820288395529,0.0,0.0,0.0,0.0,188.75996511242644,0.0,0.0,0.0,0.0,0.0,684.7658908943262,281296.8049131819,0.0036720526856849132,0.004081001011519182,0.0024869215079607976,0.002178774206509426,0.002044952855966851,0.002165166351788955,9.640554545454547e-05,0.0002395107955967323,8.51487521700934e-05,0.028127251984749982,0.0021429613364013127,0.006832870136494581,153179.8029641052,39502.725036259486,218437.63855817393,155791.73415447335,43571.905891793554,16600.98627270819,69821.90545454544,62640.550213083836,80831.72374314914,860483.839407037,36864.11507275877,350058.22913027526,90401.13766812303,20270.17374224636,129233.47938702238,87803.3648573108,19593.544415005847,16706.702593697628,33881.36727272727,18214.114606639134,19660.31005822628,567924.9258022505,7127.08699422987,263718.54884107085,7396.871412661699,20609.958558041042,9940.448909822422,0.0,2528.884799767566,5472.5815498866095,21295.47636363636,8299.23464712553,18957.770116618416,135940.23042485438,5890.982843668126,6427.104080687829,0.0,0.0004870465142891851,0.0,0.0,0.0,0.0,4.4289388160084094e-05,0.0,1.7131232791666667e-06,0.0,0.0,0.0,0.000599437293938095,0.24369179827461665,0.0,0.00028128741957734733,0.0,0.0,0.0,0.0,5.101211319573145e-05,0.0,2.481446833701028e-06,0.0,0.0,0.0,0.0003348306140662695,0.11746672856971038
2026-09-22 10:19:14.602999926,0.0,546.820288395529,0.0,0.0,0.0,0.0,187.94992964475844,0.0,0.0,0.0,0.0,0.0,690.998733556078,281296.8128766738,0.0036720526856849132,0.006027795617272463,0.0026475036557158473,0.0022691013223326275,0.002044952855966851,0.002165166351788955,0.00010313710174867422,0.0002395107955967323,8.353386158123697e-05,0.028127251984749982,0.0021429613364013127,0.00693475317444168,153179.8029641052,48484.11854043063,258633.97216802262,162250.51174291072,43571.905891793554,16600.98627270819,70082.10118293737,62640.550213083836,76730.53178254444,860483.839407037,36864.11507275877,354027.1867086376,90401.13766812303,29471.729812013946,158366.36229578074,91443.49639707198,19593.544415005847,16706.702593697628,34007.628321878685,18214.114606639134,18662.79693070712,567924.9258022505,7127.08699422987,266902.12619958236,7396.871412661699,20391.56314813852,9409.012166893026,0.0,2528.884799767566,5472.5815498866095,21374.8352975958,8299.23464712553,17995.902043133752,135940.23042485438,5890.982843668126,6649.022537719854,0.0,0.0004872979150623987,0.0,0.0,0.0,0.0,4.4640349989240564e-05,0.0,1.7047074407407405e-06,0.0,0.0,0.0,0.0006022324398296,0.24422185904508176,0.0,0.00028128741957734733,0.0,0.0,0.0,0.0,5.106431008209798e-05,0.0,2.491837838803474e-06,0.0,0.0,0.0,0.00033586300719240216,0.11746684092329499
2026-09-22 10:19:29.602999926,0.0,540.219592702813,0.0,0.0,0.0,0.0,186.5528352121579,0.0,0.0,0.0,0.0,0.0,703.2998605385208,282702.0158695458,0.0036720526856849132,0.006027795617272463,0.0026475036557158473,0.0022691013223326275,0.002111353203014354,0.002165166351788955,0.00010313710174867422,0.0002395107955967323,8.39560365409186e-05,0.028127251984749982,0.0021429613364013127,0.0072335873740963005,153179.8029641052,48484.11854043063,258633.97216802262,162250.51174291072,48121.36874082606,16600.98627270819,70082.10118293737,62640.550213083836,81592.77065859066,860483.839407037,36864.11507275877,357239.127959131,90401.13766812303,29471.729812013946,158366.36229578074,91443.49639707198,21639.360418976572,16706.702593697628,34007.628321878685,18214.114606639134,19845.415826525637,567924.9258022505,7127.08699422987,285661.86501546146,7396.871412661699,20391.56314813852,9409.012166893026,0.0,2792.9326354210543,5472.5815498866095,21374.8352975958,8299.23464712553,19136.26133025067,135940.23042485438,5890.982843668126,6651.073734988657,0.0,0.0004881007472919794,0.0,0.0,0.0,0.0,4.473654703386062e-05,0.0,1.7074884864923744e-06,0.0,0.0,0.0,0.0006038161596971497,0.24461902031187274,0.0,0.00028102551176937315,0.0,0.0,0.0,0.0,5.0886160065993135e-05,0.0,2.4895083541505754e-06,0.0,0.0,0.0,0.0003382437165924798,0.1178023784588127
2026-09-22 10:19:44.602999926,0.0,540.219592702813,0.0,0.0,0.0,0.0,188.26805367601028,0.0,0.0,0.0,0.0,0.0,709.9339284665303,282702.0252180088,0.0038234611006959917,0.006027795617272463,0.0026475036557158473,0.002269101322332627,0.002111353203014354,0.0021832456020362983,0.00010313710174867422,0.00022900074714419708,8.39560365409186e-05,0.028127251984749982,0.002254057701382782,0.007419401506860253,165864.8475409243,48484.11854043063,258633.97216802262,162250.51174291066,48121.36874082606,18457.774670063045,70082.10118293737,59891.80055362607,81592.77065859066,860483.839407037,34611.8125553809,349440.06552096794,97887.38872031962,29471.729812013946,158366.36229578074,91443.49639707195,21639.360418976572,18575.315158303736,34007.628321878685,17414.855322485102,19845.415826525637,567924.9258022505,6761.749238671741,281347.7567534979,8009.417203836268,20391.56314813852,9409.012166893026,0.0,2792.9326354210543,6084.679274593061,21374.8352975958,7935.053324764132,19136.26133025067,135940.23042485438,5517.17020142522,5799.3186964861625,0.0,0.0004889035795215598,0.0,0.0,0.0,0.0,4.483274407848067e-05,0.0,1.7102695322440086e-06,0.0,0.0,0.0,0.0006053998795646992,0.2450161815786637,0.0,0.00028102551176937315,0.0,0.0,0.0,0.0,5.083109385947877e-05,0.0,2.499933107965367e-06,0.0,0.0,0.0,0.0003393423149034623,0.11780249004667974
2026-09-22 10:19:59.602999926,0.0,533.2618625658174,0.0,0.0,0.0,0.0,184.6440866311963,0.0,0.0,0.0,0.0,0.0,720.3588402562949,284198.82833179523,0.0038234611006959917,0.006027795617272463,0.0026475036557158473,0.002371615605999505,0.002111353203014354,0.0021832456020362983,0.00010313710174867422,0.00023506313178378672,8.39560365409186e-05,0.028747472963950523,0.002254057701382782,0.007737021692904046,165864.8475409243,48484.11854043063,258633.97216802262,189725.14860747935,48121.36874082606,18457.774670063045,70082.10118293737,57044.07703229785,81592.77065859066,968590.1075488309,34611.8125553809,374295.1510782518,97887.38872031962,29471.729812013946,158366.36229578074,111113.25811741217,21639.360418976572,18575.315158303736,34007.628321878685,21920.27706144081,19845.415826525637,643437.915534406,6761.749238671741,310936.0489397003,8009.417203836268,20391.56314813852,9409.012166893026,0.0,2792.9326354210543,6084.679274593061,21374.8352975958,7557.758974167815,19136.26133025067,168449.69615010062,5517.17020142522,5880.696651817159,0.0,0.0004897064117511405,0.0,0.0,0.0,0.0,4.4928941123100716e-05,0.0,1.7130505779956425e-06,0.0,0.0,0.0,0.0006069835994322489,0.2454133428454547,0.0,0.00028155223537309256,0.0,0.0,0.0,0.0,5.161739503834276e-05,0.0,2.4975706008861024e-06,0.0,0.0,0.0,0.0003423003960601647,0.11811499229075345
2026-09-22 10:20:14.602999926,0.0,533.2618625658174,0.0,0.0,0.0,0.0,182.73043203575455,0.0,0.0,0.0,0.0,0.0,727.393708020926,284198.8376802742,0.0038234611006959917,0.006312134067280398,0.0026475036557158473,0.002371615605999505,0.002299311054930706,0.0022841972585893443,0.00010313710174867422,0.00023506313178378672,8.39560365409186e-05,0.029345667239726907,0.002250705084635315,0.007961867145473409,165864.8475409243,50791.92233159825,258633.97216802262,189725.14860747935,45232.54043017443,56129.53192003597,70082.10118293737,57044.07703229785,81592.77065859066,1049389.3048859083,36460.841891273136,387439.40632060124,97887.38872031962,30874.559683731964,158366.36229578074,111113.25811741217,20925.70311918084,47642.042071927826,34007.628321878685,21920.27706144081,19845.415826525637,696310.2428827579,7122.974837136024,311777.4704210046,8009.417203836268,21362.184624980782,9409.012166893026,0.0,2562.7705020746344,5652.260606394493,21374.8352975958,7557.758974167815,19136.26133025067,182862.7480670758,5811.90800335983,6045.558140592341,0.0,0.0004893405605566884,0.0,0.0,0.0,0.0,4.49316607985606e-05,0.0,1.7046898599567099e-06,0.0,0.0,0.0,0.0006097387583530431,0.2459411958357834,0.0,0.00028155223537309256,0.0,0.0,0.0,0.0,5.158447585681922e-05,0.0,2.5080291005587246e-06,0.0,0.0,0.0,0.00034346510095893375,0.11811510440909789
2026-09-22 10:20:29.602999926,0.0,528.0500639050015,0.0,0.0,0.0,0.0,185.78688950620918,0.0,0.0,0.0,0.0,0.0,733.4804611496239,285690.55997547513,0.0038234611006959917,0.008286633908902163,0.002747222020965449,0.0023357269387839674,0.002299311054930706,0.0022841972585893443,0.00010313710174867422,0.00023132104725583983,8.186336383632508e-05,0.029345667239726907,0.0023563524751288962,0.008057216369130576,165864.8475409243,93832.85394405537,243406.02728024987,197419.67648423204,45232.54043017443,56129.53192003597,70082.10118293737,61847.52625120326,64231.431801063016,1049389.3048859083,38172.30236972858,391957.9525876215,97887.38872031962,54699.68630020691,153544.7470075236,115619.58776499132,20925.70311918084,47642.042071927826,34007.628321878685,23766.094247147088,20884.878945266097,696310.2428827579,7457.325041093018,315544.50242998503,8009.417203836268,21034.6336880633,10164.207732581863,0.0,2562.7705020746344,5652.260606394493,21374.8352975958,8194.167052443621,20138.5803573374,182862.7480670758,6084.717141498519,6221.108046505013,0.0,0.0004901414799645833,0.0,0.0,0.0,0.0,4.5027172316034184e-05,0.0,1.7074528469696965e-06,0.0,0.0,0.0,0.0006114059016278971,0.2463385672070169,0.0,0.0002815022946248814,0.0,0.0,0.0,0.0,5.253239734222728e-05,0.0,2.505633482309462e-06,0.0,0.0,0.0,0.00034480911804402064,0.11845667905892643
