timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-18 13:08:30.684999943,2105.93725370625,6869.642373499999,5667.394254239372,5966.734055235417,178182.55111374694,2883.1960355375,4700.888764506121,2274.2745640875,12462.548501051022,6350.6625006854165,36955.783080362,443194.2698066061,0.001095606240758275,0.0011656629844888,0.0012611919097222223,0.00039914544126936534,0.0010795690992469456,0.0013259707741300143,5311.495812009294,10960.331171437745,16671.786666666667,3949.848553174308,4735.952902116441,27511.96318073492,5000.743354962698,4848.331857166011,7547.093333333333,1805.5431695070038,4498.7338017561715,22174.496703622735,0.0,0.0,0.0,0.0,0.0,0.0,0.00023023990655193237,0.0007489661966159421,0.0006190249360192734,0.0006521368529879227,0.01967302738609722,0.0003146636995603865,0.0005136338421539352,0.0002475246466364734,0.0013729751008506944,0.0006964723679009662,0.004043508898686393,0.048688462384927085,0.00013244005395530415,0.00043202417593344434,0.0003564161275443871,0.00037524127502924955,0.011205702658931196,0.00018132099512380276,0.0002956336711900516,0.000143026600363725,0.0007837558279549864,0.0003993861083764384,0.0023241081359427654,0.02787199519005989
2026-08-18 13:08:45.684999943,2127.5235974562497,6955.01070912245,5733.889872843469,6029.142737508163,179999.08946923955,2912.7593480375,4749.498635472001,2297.5093765875,12587.659368397959,6415.976844435417,37380.3390248464,448366.0884045765,0.001064601722222222,0.0011775206906783655,0.0013408969258998401,0.00040294048582969414,0.0010905548828202812,0.001347011349560178,5165.207703703703,11069.026568615396,16302.218440990428,3987.4034134231833,4782.86756441617,27560.002826890162,4863.013925925926,4896.413557309985,7379.259695990664,1822.710136921401,4543.298555977323,22241.83387334803,0.0,0.0,0.0,0.0,0.0,0.0,0.0002326370985809179,0.0007567642183550726,0.0006255044008441527,0.0006589267153067633,0.019870436844430555,0.0003179398879661836,0.000518850276181713,0.0002501018024335749,0.0013868739029340275,0.0007037238389154589,0.004085869527913445,0.049178636416177084,0.00013379759512891526,0.000437392895707034,0.00036059796311437806,0.0003791660877144022,0.011319942737732175,0.00018318019899880275,0.0002986906919641281,0.00014448781190539163,0.0007916239113903605,0.0004034936548833828,0.002350807987562562,0.028197245115221144
2026-08-18 13:09:00.684999943,2146.6190757612244,7025.224851979591,5791.956429782245,6089.8282375081635,181779.740032922,2936.756266873469,4796.408825472002,2313.7517980836733,12718.751803974,6485.405976230612,37778.26511141392,452878.261633578,0.0011159344756991791,0.0011894750035008053,0.0013542291743670889,0.000406735530390023,0.0011015406663936167,0.0013604485561294888,7805.462415131341,10520.307859250268,16460.335803124548,4024.9582736720595,4829.782226715899,27832.795049140183,4718.130622632567,4653.686366167184,7450.8321069392805,1839.8771043357985,4587.863310198474,22462.26217267515,0.0,0.0,0.0,0.0,0.0,0.0,0.00023449459539583327,0.000765988579560185,0.0006325136741222683,0.0006657927169537036,0.020071140922203332,0.0003201718692997685,0.0005236480191122223,0.0002513591309351852,0.0014016718293811113,0.0007107214628310184,0.004137150441099995,0.04981274716188,0.00013499848854231698,0.00044180858513560536,0.0003642497043618612,0.0003829825313810689,0.011431925873181538,0.0001846893385611537,0.0003016408216907947,0.000145509279746151,0.0007998681690054759,0.00040785997583850294,0.0023758331170066972,0.028481010676067234
2026-08-18 13:09:15.684999943,2168.1802288224494,7095.776275710001,5852.379081793333,6151.783984426001,183557.01309558548,2966.263287281633,4842.700563811765,2336.9166042061224,12843.921973973998,6550.761986434695,38170.22573239321,457513.5260892927,0.0011270255403146568,0.0012013336767353487,0.0013675614228343378,0.0004105305749503518,0.0011125264499669521,0.0013737456499829915,7880.973649437787,10622.610400040196,16618.45316525867,4062.513133920935,4876.6968890156295,27793.074742883855,4763.774538135044,4698.9401691611465,7522.404517887897,1857.0440717501956,4632.428064419626,22478.431752139528,0.0,0.0,0.0,0.0,0.0,0.0,0.0002368862828958333,0.0007738011490046296,0.0006389986731500461,0.0006725833558425925,0.020268583452203334,0.00032343740749421295,0.0005288602624455556,0.00025392282537962956,0.0014155796260477778,0.0007179703447754629,0.004179603320894682,0.05030435888188,0.0001363544455015007,0.00044624548578354003,0.0003680496178105585,0.0003868788594650129,0.011543696601344597,0.0001865450022890449,0.00030455205767971764,0.00014696608866451836,0.0008077399819188091,0.00041197014270244855,0.0024004830849482838,0.028772517307393296
2026-08-18 13:09:30.684999943,2187.89479227,7165.993765710001,5910.469061793332,6212.482114426001,185329.32308545883,2994.6372559379997,4889.604740282353,2354.215428306,12987.54335484706,6611.2850249699995,38559.5626469257,462030.43160990195,0.0011381166049301346,0.0012131923499698926,0.0013808936713015866,0.0004143256195106806,0.0011235122335402877,0.0013871814672995508,7956.4848837442305,10724.912940830118,16776.57052739279,4100.067994169811,4923.611551315358,28062.87421206375,4809.418453637521,4744.193972155107,7593.976928836512,1874.2110391645929,4676.992818640778,22696.90418433077,0.0,0.0,0.0,0.0,0.0,0.0,0.0002392779703958333,0.000781613718449074,0.000645483672177824,0.0006793739947314815,0.02046602598220333,0.0003267029456886575,0.000534072505778889,0.0002564865198240741,0.0014294874227144443,0.0007252192267199073,0.004222056200689368,0.05079597060187999,0.00013759427249164668,0.0004506613857102066,0.0003717028321083362,0.00039069609741834623,0.01165515520737441,0.00018832940965121195,0.0003075018092222013,0.000148053992491244,0.000816772170982604,0.00041577636934811326,0.0024249680509066604,0.029056580476800497
2026-08-18 13:09:45.684999943,2209.43764227,7243.750264382354,5970.084988516781,6271.678463366666,187108.74277675358,3024.133045938,4938.3017710153845,2377.322658306,13112.892884258823,6676.59307497,38957.0716424617,467026.93520624825,0.001149207669545612,0.0012250510232044362,0.0013942259197688353,0.00041852199124520087,0.0011310061197828747,0.0013958781575199994,8031.996118050673,10827.215481620045,16934.68788952691,3896.3897103783884,4648.504536433097,27126.55079985685,4855.062369139999,4789.4477751490695,7665.54933978513,1781.106220302369,4415.724822737795,21871.708719971317,0.0,0.0,0.0,0.0,0.0,0.0,0.00024166965789583332,0.0007894262878935185,0.0006519686712056017,0.0006861646336203703,0.020663468512203336,0.0003299684838831018,0.0005392847491122223,0.0002590502142685185,0.0014433952193811108,0.0007324681086643518,0.004264509080484053,0.05128758232188,0.00013894907839164666,0.0004555514055156013,0.0003754520115000552,0.00039441889002950366,0.011767060934626946,0.00019018436711121196,0.0003105643113771897,0.00014950718051124398,0.0008246552636100547,0.0004198835200481133,0.002449966949959258,0.02937080503630405
2026-08-18 13:10:00.684999943,2229.1802251882345,7314.04117614706,6028.189854467007,6332.361963366668,188912.53984609808,3053.060282111765,4985.223040246155,2395.450203388235,13267.173071209614,6763.395436539216,39373.386974348236,471605.52369530767,0.0011593052893951405,0.0012369096964389796,0.0014075581682360843,0.00042232037241332626,0.0011419579251708979,0.0014092682614584326,7781.614773675989,10929.518022409973,17092.80525166103,3931.752185013342,4692.376110109908,27384.84587811788,4703.715552590087,4834.701578143032,7737.121750733745,1797.271010844197,4457.399472160835,22080.213752316187,0.0,0.0,0.0,0.0,0.0,0.0,0.00024366362240999992,0.0007980818112366666,0.0006587542054598718,0.0006927370081666666,0.020863638254336538,0.0003330933833066666,0.0005446252871239317,0.0002604351678788889,0.001462564958099359,0.000741633890111111,0.0043143953673509434,0.051892074676500005,0.0001401906674951712,0.00045997192285547064,0.00037910616195870284,0.00039823520791839267,0.011880499728099056,0.00019200356885280652,0.0003135151378643692,0.000150647201679749,0.0008343577731449601,0.0004253424241201329,0.002476148558609011,0.02965874737906046
2026-08-18 13:10:15.684999943,2250.705578129412,7379.019362538462,6088.48544668251,6392.760424615386,190677.39423967185,3082.550546817647,5036.401246369812,2418.5094975058823,13392.798446209614,6828.912642421568,39756.09580106123,476400.6525712332,0.0011703868242779968,0.0012481353240925684,0.0014207462686522802,0.00042611875358145165,0.001152909730558921,0.0014226583653968656,7854.132843645751,10539.366880906462,19069.055263155642,3967.1146596482963,4736.247683786721,27643.140956378906,4747.55020432773,4662.117175457231,7355.913989612004,1813.4358013860253,4499.074121583877,22288.71878466105,0.0,0.0,0.0,0.0,0.0,0.0,0.00024605141240999993,0.0008059026412366666,0.0006652422250752564,0.0006995255081666666,0.021061107187028846,0.0003363575433066666,0.000549838761482906,0.0002629873112122222,0.0014765233330993588,0.0007489015567777777,0.004356921292404362,0.05238476663803846,0.000141544373024583,0.00046405832879964105,0.0003828980847580334,0.00040203360003692313,0.011991489459961584,0.00019385817883319867,0.0003167336783828126,0.00015209737506536992,0.00084225821339496,0.00042946272840117865,0.0025002166914889616,0.029960307706146445
2026-08-18 13:10:30.684999943,2270.2395213115383,7449.259516384615,6146.611259817489,6453.441193846154,192469.76884160377,3110.579207919231,5083.362369011322,2435.6591515038463,13531.922348411319,6907.9019304826925,40161.947244931915,481026.71188090753,0.0011814683591608534,0.0012599879625051602,0.0014340771595767912,0.00042991713474957715,0.0011638615359469437,0.0014355702535900961,7926.650913615511,10637.133960701867,19243.82475818657,4002.477134283251,4780.119257463532,27573.981703884,4791.384856065372,4705.364705129455,7423.331559896116,1829.6005919278539,4540.74877100692,22279.294522910885,0.0,0.0,0.0,0.0,0.0,0.0,0.00024843920240999993,0.0008137234712366666,0.0006717302446906411,0.0007063140081666665,0.02125857611972115,0.0003396217033066666,0.0005550522358418804,0.0002655394545455555,0.0014904817080993588,0.0007561692234444444,0.004399447217457781,0.05287745859957691,0.0001427728410069256,0.00046847565403041017,0.00038655355256185536,0.00040584974619076923,0.012104209907149745,0.0001956208701869205,0.00031968701120671197,0.00015317589775013074,0.0008510075610223118,0.0004344302769614671,0.00252574023784794,0.030251235436065955
2026-08-18 13:10:45.684999943,2291.745886696154,7529.005120556603,6211.129929166491,6519.882811488678,194268.0927302804,3140.0555348423077,5134.222539777778,2458.6626322730767,13657.674027656602,6973.547728559616,40567.25861346322,485832.3620059497,0.0011925498940437095,0.0012718406009177522,0.001447408050501302,0.0004337155159177026,0.0011748133413349666,0.001448955839868051,7999.168983585271,10734.901040497272,19418.59425321749,4037.8396089182056,4823.990831140344,27829.275714170624,4835.2195078030145,4748.612234801678,7490.7491301802265,1845.7653824696824,4582.423420429961,22485.802267195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0002508269924099999,0.0008215443012366667,0.0006782182643060257,0.0007131025081666665,0.02145604505241346,0.0003428858633066666,0.0005602657102008547,0.0002680915978788889,0.0015044400830993585,0.0007634368901111109,0.0044419731425112,0.05337015056111538,0.00014412535243000257,0.0004734907664705597,0.0003906110599898037,0.00041002818570028794,0.012217304498370966,0.00019747460363563846,0.00032288555083491357,0.00015462256109628457,0.0008589159444059595,0.00043855866826274914,0.002551229819468909,0.030553457432818617
2026-08-18 13:11:00.684999943,2308.2563300377356,7599.334375273585,6269.3156623950035,6580.617613375472,196053.83477674815,3170.2218055188673,5181.219484222222,2482.317516413207,13826.42232137222,7043.149208705661,40972.615508375675,490477.28390585555,0.001203631428926566,0.0012836932393303438,0.0014607389414258126,0.00043751389708582804,0.0011857651467229897,0.0014606368931254863,8071.6870535550315,10832.668120292677,19593.36374824841,4073.20208355316,4867.862404817156,29471.14696282396,4879.054159540657,4791.859764473902,7558.166700464335,1861.9301730115105,4624.098069853003,22410.34493512391,0.0,0.0,0.0,0.0,0.0,0.0,0.00025244136961004266,0.0008297818499198718,0.0006855306281725626,0.0007203199492927351,0.02165706399944547,0.0003461113030427351,0.000566387682026749,0.000270086756741453,0.0015246550338981477,0.0007727428768514958,0.0044920936186226,0.05398723106566769,0.00014516367586681758,0.00047791369515609426,0.0003942702961017302,0.00041384772990783514,0.012329607831515493,0.00019937172688040873,0.00032584113645219747,0.0001561101904766528,0.0008695283370996307,0.0004429358280141559,0.002576722264193403,0.030845571410079355
2026-08-18 13:11:15.684999943,2329.7159526792448,7667.607383,6304.6808484314815,6635.480739483333,197795.23790305774,3199.704588537735,5230.240005294546,2505.327035281132,13952.568904705555,7108.832057762264,41328.04643194835,495805.0654766685,0.0012147129638094222,0.0012955458777429356,0.0014740698323503236,0.0004387337080950068,0.0011919691873069635,0.0014529999034727933,8144.205123524792,10930.435200088083,19768.13324327933,3908.8981124195093,4617.05389612566,29458.534536615065,4922.888811278298,4835.107294146126,7625.584270748447,1786.8240243049156,4385.907868797386,22353.5917795576,0.0,0.0,0.0,0.0,0.0,0.0,0.00025482186640491447,0.0008376066095352563,0.0006920265827072255,0.0007271124941645299,0.021854566014877574,0.00034937509791452986,0.0005716095647427984,0.000272633647767094,0.0015386713209351848,0.0007800297646720086,0.0045346909804792005,0.05448106908109979,0.00014651324769071695,0.00048220730875311104,0.00039649437335691315,0.0004172980109497296,0.01243912273923674,0.00020122586634581754,0.00032892398255519027,0.00015755723355212448,0.0008774615555625936,0.00044706654941038235,0.0025990749200536407,0.031180629673310485
2026-08-18 13:11:30.684999943,2346.4561347,7737.917716333333,6362.6567539870375,6696.161489483335,199574.3294117491,3226.3557693555554,5277.255214385455,2526.130732333334,14097.155576743633,7177.32299791111,41724.363216022815,500406.9064879673,0.0012257944986922785,0.0013073985161555276,0.0014874007232748344,0.0004425103154848261,0.0012028773426335348,0.0014636511741389822,8216.723193494552,11028.20227988349,19942.902738310255,3942.545797165486,4658.291575040698,29282.98072981787,4966.723463015941,4878.354823818351,7693.001841032557,1802.2049551292125,4425.081043837898,22211.365072241366,0.0,0.0,0.0,0.0,0.0,0.0,0.00025720236319978627,0.0008454313691506409,0.0006985225372418882,0.0007339050390363247,0.022052068030309672,0.00035263889278632475,0.0005768314474588477,0.000275180538792735,0.001552687607972222,0.0007873166524925212,0.0045772883423358,0.05497490709653189,0.00014756601913779998,0.0004866290474938517,0.00040014041363962917,0.0004211141558941741,0.012551007827449997,0.00020290192949502713,0.00033188071681579634,0.00015886555494451854,0.0008865544507152106,0.0004513738685352986,0.002623998842252101,0.03147003434135438
2026-08-18 13:11:45.684999943,2367.8724124777777,7801.479817909091,6416.58569059237,6758.214384814546,201342.42282252797,3255.8125471333337,5326.020606514287,2549.1201767777775,14223.468476743636,7243.0316645777775,42100.90657820546,504868.15808740753,0.0012376905597518573,0.0013198932990791926,0.001448795524691358,0.00044628692287464536,0.0012137854979601059,0.0014936678597800544,7818.415263644379,10521.006147182128,19436.784197530866,3976.1934819114626,4699.529253955736,29261.00007139176,4725.96016916926,4653.995255704604,7497.765925925926,1817.5858859535094,4464.254218878409,22193.571962123024,0.0,0.0,0.0,0.0,0.0,0.0,0.00025958285999465807,0.0008532561287660254,0.0007050184917765512,0.0007406975839081196,0.022249570045741768,0.00035590268765811964,0.0005820533301748971,0.00027772742981837606,0.001566703895009259,0.0007946035403130341,0.0046198857041924,0.055468745111963993,0.00014891286505138023,0.000490626397437394,0.00040353194454169784,0.0004250165935338925,0.012662201257505647,0.0002047544335197185,0.0003349475181430095,0.00016031133556180242,0.000894498128648544,0.0004555062135723357,0.002647679235918254,0.03175059749749696
2026-08-18 13:12:00.684999943,2384.512009767273,7871.729181545455,6474.525079715746,6818.907548450909,203129.02523764284,3282.505691170909,5373.051338657143,2570.1924801709083,14375.542473332143,7313.2781644,42496.75919667014,509437.75147039467,0.0012487794164245411,0.0013317517278566132,0.001448795524691358,0.0004500635302644646,0.0012246936532866767,0.0015069733383778106,7886.811851843491,10613.452784277772,19436.784197530866,4009.8411666574393,4740.766932870774,29520.424666777235,4767.303528486479,4694.889273294756,7497.765925925926,1832.9668167778063,4503.427393918922,22390.175590527815,0.0,0.0,0.0,0.0,0.0,0.0,0.0002609029915462963,0.0008600435668888889,0.0007083778329286815,0.0007467912917685185,0.02244325087648512,0.0003585814273034979,0.0005876954231329365,0.00027985054574588473,0.001585631388565476,0.0008027678542129628,0.004661476948989394,0.056091984142081344,0.00014995931083647515,0.0004950443018616363,0.00040717568834656797,0.0004288335191581349,0.012774558698278426,0.00020643313568919266,0.0003379052286311047,0.00016163654930852602,0.0009040618933228882,0.0004599239378944888,0.002672573967257255,0.03203797414802704
2026-08-18 13:12:15.684999943,2405.885209767273,7931.810920875,6535.470571590538,6887.63145825,204916.37513726734,3311.9375457163633,5424.472554863159,2593.164789261818,14502.083598332143,7379.027800763637,42890.36416565122,513772.6947183849,0.0012598682730972253,0.001343610156634034,0.0015200752930799144,0.0004453213207886672,0.0012356018086132476,0.001517071585000507,7955.208440042607,10705.899421373415,19133.427457930466,3884.342693633384,4782.004611785813,29417.31514373986,4808.6468878037,4735.783290884909,7351.673290242486,1775.5993233912461,4542.600568959433,22345.503422302078,0.0,0.0,0.0,0.0,0.0,0.0,0.00026327385265740737,0.0008678589002222222,0.000714844769767306,0.000753577486212963,0.0226407189746994,0.00036183990569855964,0.0005929210600376985,0.0002823935858693415,0.001599691513565476,0.0008100627153240739,0.004704064411002691,0.05658696900517658,0.00015130344763647515,0.0004988227756905834,0.0004110084826133605,0.00043315548948549994,0.012886963147521479,0.0002082840723194957,0.0003411390517836164,0.00016308125230246544,0.000912019924072888,0.0004640588594702465,0.002697327346417621,0.032310593912289534
2026-08-18 13:12:30.684999943,2422.013219882143,8001.970045875,6593.436649598057,6948.395922535714,206697.4353289228,3336.325477130357,5471.541528547368,2616.238150317857,14641.64155346842,7446.979660432143,43286.699164336875,518365.9793192579,0.0012709571297699093,0.0013554685854114544,0.0015333420930390823,0.00044902807484561844,0.0012465099639398186,0.0015303486444803375,8023.605028241724,10798.34605846906,19296.73483946896,3916.675084574638,4823.242290700851,29673.60485772742,4849.990247120921,4776.677308475062,7414.421196627568,1790.379010974684,4581.7737439999455,22540.020706365227,0.0,0.0,0.0,0.0,0.0,0.0,0.00026564471376851857,0.0008756742335555555,0.0007213117066059303,0.0007603636806574074,0.022838187072913685,0.0003650983840936214,0.0005981466969424603,0.0002849366259927983,0.0016137516385654757,0.0008173575764351852,0.004746651873015986,0.05708195386827182,0.00015231772027258806,0.00050323500510725,0.00041465390485249996,0.0004369768991283571,0.012998972044018921,0.00020981780222842017,0.0003440991672397567,0.00016453231034221187,0.000920796568807014,0.00046833227642273254,0.002722252414112741,0.03259946047718888
2026-08-18 13:12:45.684999943,2443.3399520249995,8065.822415868422,6651.914976376134,7021.166300157895,208479.18351156614,3365.7126467732146,5520.705547944828,2639.2113467464287,14768.29600083684,7512.748821146428,43680.43173136315,522928.70282444294,0.0012818434572609931,0.0013673270141888751,0.0015466088929982505,0.0004527348289025698,0.0012574181192663897,0.0015331884681320442,7747.798493000073,10890.792695564704,19460.042221007458,3949.0074755158917,4864.47996961589,29473.918204583766,4683.274786762904,4817.5713260652155,7477.169103012651,1805.158698558122,4620.946919040457,22378.889734594777,0.0,0.0,0.0,0.0,0.0,0.0,0.0002680155748796296,0.0008834895668888888,0.0007277786434445547,0.0007671498751018517,0.023035655171127975,0.0003683568624886831,0.0006033723338472221,0.0002874796661162551,0.001627811763565476,0.0008246524375462961,0.004789239335029281,0.05757693873136706,0.0001536589347606833,0.0005072506097090584,0.0004183315418476546,0.00044155334732104087,0.013111024207505158,0.0002116659286748488,0.0003471910377929747,0.00016597706913983095,0.0009287617262748502,0.0004724684258632086,0.0027470138177723927,0.032886405088737185
2026-08-18 13:13:00.684999943,2458.7509876263157,8135.926547447369,6709.88554307305,7082.035510684211,210257.44878735172,3389.6928671789474,5567.79246173793,2663.6164071631583,14919.406715979309,7578.409268336843,44082.46985273634,527471.2585057276,0.0012929305565828057,0.0013791854429662956,0.0015598756929574185,0.000456441582959521,0.0012679504789869912,0.0015435907374669526,7813.304101717871,10983.239332660347,19623.349602545957,3981.339866457145,4626.138348934315,28972.792468722688,4722.870649507242,4858.465343655368,7539.9170093977355,1819.93838614156,4394.5375218085055,22003.833149926402,0.0,0.0,0.0,0.0,0.0,0.0,0.00026913894837103165,0.0008893915805109126,0.0007345232885766283,0.0007760335820605156,0.023235264558302677,0.00037047972411805556,0.0006093220144425288,0.00029023196595833335,0.0016460305088620685,0.0008322302631537698,0.004837668029078231,0.05809593219181513,0.00015462811766627716,0.0005116593806505788,0.0004219772463754828,0.0004453813443385848,0.013222857334849005,0.00021317401809147602,0.00035015228148262985,0.00016751187627270526,0.0009382649112493653,0.00047659773843096133,0.0027722975485165295,0.03317208136824909
2026-08-18 13:13:15.684999943,2480.026224468421,8193.616270887931,6772.085030511104,7156.725929958621,212039.85942297746,3419.0329724421053,5624.295569938982,2686.601959794737,15046.270405634481,7644.177478863157,44475.36520939227,531907.5889372841,0.0013040176559046177,0.0013494468128654972,0.0015731424929165867,0.0004601483370164723,0.0012788553882264822,0.0015652012026926728,7878.809710435667,10751.401169590643,19786.656984084453,4013.6722573983984,4665.024239751491,28816.697289948694,4762.466512251579,4755.9111111111115,7602.664915782819,1834.7180737249978,4431.476647570795,21877.742414054857,0.0,0.0,0.0,0.0,0.0,0.0,0.0002714988709900793,0.0008971901370585316,0.0007409927114009305,0.0007828381683700396,0.0234327512364636,0.00037372824495138885,0.0006145538937528735,0.0002927768409583333,0.0016601264743793098,0.0008395276054156746,0.004880306922805805,0.0585911178671025,0.00015596609367212513,0.0005152874232580633,0.0004258889030299205,0.00045007854181739767,0.013334951159267248,0.00021501918471135902,0.00035370569917616266,0.00016895741213820235,0.0009462432277321239,0.0004807338281151718,0.002797006300946225,0.03345107725983364
2026-08-18 13:13:30.684999943,2496.1640926189652,8263.614003646551,6830.091844362654,7217.713654096552,213810.97260857964,3443.593707584483,5671.4617224813555,2709.4634259,15184.897495444067,7704.774032025862,44870.102631220725,536497.3585354984,0.0013151047552264303,0.0013494468128654972,0.0015864092928757547,0.0004637284146235923,0.0012897602974659733,0.0015784350621712241,7944.315319153465,10751.401169590643,19949.964365622953,3881.3491420246096,4703.910130568668,29059.24234144557,4802.062374995917,4755.9111111111115,7665.412822167904,1774.2309198722185,4468.415773333083,22061.73777945487,0.0,0.0,0.0,0.0,0.0,0.0,0.0002738587936091269,0.0009049886936061505,0.0007474621342252327,0.0007896427546795633,0.02363023791462452,0.00037697676578472215,0.0006197857730632185,0.0002953217159583333,0.0016742224398965519,0.0008468249476775794,0.004922945816533379,0.059086303542389855,0.00015698098626914822,0.0005196895028959942,0.0004295368871010291,0.0004539139920242943,0.01344633449960623,0.00021656378205475748,0.0003566719261027163,0.00017039514433993331,0.0009549613313801491,0.00048454467801407083,0.002821830898807881,0.033739722770121335
2026-08-18 13:13:45.684999943,2517.3953771017245,8321.249893550847,6885.307696066808,7286.344937550848,215579.49467647955,3472.8929231017246,5722.98443336,2732.4479258999995,15311.860139511866,7770.497954439655,45249.85513489333,540992.5974100546,0.0013261918545482423,0.0014148215651111906,0.001546572397660819,0.0004674347961118283,0.0013006652067054638,0.0015916689216497757,8009.82092787126,10510.075475102303,19459.59298245614,3912.371094002811,4742.796021385845,29301.787392942453,4841.658237740254,4649.1600436260715,7476.99649122807,1788.4115834457627,4505.354899095371,22245.733144854883,0.0,0.0,0.0,0.0,0.0,0.0,0.0002762187162281746,0.00091278725015377,0.0007539315570495348,0.0007964473409890873,0.02382772459278544,0.00038022528661805556,0.0006250176523735633,0.00029786659095833336,0.0016883184054137927,0.0008541222899394841,0.004965584710260953,0.0595814892176772,0.00015831619815995286,0.0005233141599721977,0.00043300935066375697,0.00045823013718375324,0.013557554887431933,0.00021840637716395288,0.00035991213214241777,0.00017184061400659997,0.0009629458709959683,0.0004886779824680937,0.002845713111816625,0.03402242334823233
2026-08-18 13:14:00.684999943,2536.1507555491526,8391.143461347456,6943.291027846469,7347.397098567797,217352.55117530498,3498.689633120339,5770.186633360002,2752.5430616898307,15461.086454015,7831.260738030507,45641.42273108714,545379.7724048784,0.001337278953870055,0.0014266805055490538,0.0016055117066083356,0.00047114117760006433,0.0013115701159449548,0.0016049027811283268,8075.326536589059,10596.323020891869,21766.95887778573,3943.3930459810135,4781.681912203021,29544.332444439337,4881.254100484592,4687.311876569189,7290.296366631777,1802.5922470193077,4542.294024857661,22429.7285102549,0.0,0.0,0.0,0.0,0.0,0.0,0.00027773058540325664,0.0009177389120545974,0.0007604542368873242,0.000805524633478927,0.02402361136307037,0.00038258193512643674,0.0006317875630148149,0.00030011279006896544,0.0017061907135194445,0.0008603130873381224,0.0050108776853814395,0.060086060656487965,0.00015949570307120225,0.0005277096887914066,0.00043665585797345567,0.00046206963975437476,0.01366906044058029,0.00022002870359401239,0.000362880626053529,0.0001731043747684938,0.0009723305481080543,0.0004924992864139185,0.002870338362866147,0.0342983279090179
2026-08-18 13:14:15.684999943,2557.361213176271,8448.686491774999,6999.119597315164,7407.043129766667,219118.7797100229,3527.9593873576264,5814.660752616393,2775.5034599949154,15588.233279015,7896.942890572881,46028.483916364305,549699.867126918,0.0013474244424794284,0.001438539445986917,0.001618717184582591,0.00047484755908830026,0.0013224750251844455,0.0016072384211277728,7738.874566262354,10682.570566681434,21942.204108142516,3974.4149979592144,4820.567803020198,29683.114106788642,4677.880583347904,4725.463709512306,7348.9903566058865,1816.7729105928518,4579.233150619949,22515.657775397452,0.0,0.0,0.0,0.0,0.0,0.0,0.0002800833239090039,0.0009255133517097702,0.000766924131810696,0.0008123484725593871,0.024221084885292593,0.0003858229006436782,0.0006370322519037038,0.00030265513489655176,0.0017203181385194444,0.0008676010557289272,0.005053539056084779,0.060581320409265726,0.00016082960518419662,0.0005313285060382943,0.000440166854675598,0.0004658207123831037,0.013780136590652551,0.00022186944591604627,0.0003656775539978753,0.00017454832870634687,0.0009803266706580542,0.0004966299640071388,0.002894680210740244,0.034570013865981734
2026-08-18 13:14:30.684999943,2578.4563959,8518.477716775,7057.085104282377,7468.0836297666665,220891.9955451836,3550.8099786299995,5861.840744419672,2792.574107565,15700.537069111473,7959.702329763333,46418.1250432739,554241.8174249738,0.0013585037757390048,0.0014503983864247803,0.001631922662556847,0.0004785539405765362,0.00133094154904575,0.0016304773554589262,7801.146825757501,10768.818112471,22117.4493384993,4005.4369499374156,4602.154175937216,29074.950887604362,4715.521998915418,4763.6155424554245,7407.684346579996,1830.9535741663963,4371.75408123337,22078.419584946158,0.0,0.0,0.0,0.0,0.0,0.0,0.00028243606241475094,0.0009332877913649424,0.0007733940267340677,0.0008191723116398467,0.02441855840751481,0.00038906386616091956,0.0006422769407925926,0.0003051974797241379,0.001734445563519444,0.0008748890241197318,0.005096200426788117,0.061076580162043516,0.0001621562577866,0.0005357175986327389,0.00044381224100264717,0.00046965948160532597,0.013891652164285988,0.00022330649421161994,0.00036864465126017047,0.0001756218827646433,0.0009873893312352326,0.0005005768354051163,0.0029191843082770033,0.03485565207361502
