timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 17:24:11.960000038,411.67439999999993,706.6260000000001,691.9632,651.5928000000004,21001.820399999997,289.8828000000001,611.8344,288.51120000000014,1394.3195999999998,760.8851999999999,6986.3364,52649.0856,0.0048384277772359294,0.00524823509252913,0.0049501946026517495,0.0005785736544546171,0.004399671553386413,0.009277999405357886,132365.29145941028,456.2028786840302,205849.59929335775,0.0,49315.70546826708,213358.60687840768,127917.6046035307,421.1103495544894,198199.01916583092,0.0,49164.54621778963,202206.3923291546,0.0,0.0,0.0,0.0,0.0,0.0,0.00018217970617094014,0.00038040953341880344,0.0003502705261709401,0.0003550326251965812,0.010888913898096458,0.0001557926825811966,0.00030393376059829056,0.000126666186,0.0007715067603931623,0.000428248843059829,0.0031180999008962144,0.026087627937496943,0.0001055955906175325,0.000219437166242693,0.00019741399839468975,0.00020534490449804115,0.006349448967933219,8.798094401505042e-05,0.00017718923407527144,7.231961827705897e-05,0.0004521867487126065,0.0002483826078502625,0.00181149624977219,0.015243619648395098
2026-08-03 17:24:26.960000038,412.2144000000001,706.6260000000001,685.1051999999999,651.5928000000004,20997.226799999997,292.2048,611.8344,286.4555999999999,1396.6272000000001,760.8851999999999,6963.580800000001,52320.19679999999,0.0031895180702147864,0.00524823509252913,0.0049501946026517495,0.0005785736544546171,0.0,0.01066634537074816,4459.085938487978,456.2028786840302,205849.59929335775,0.0,0.0,218880.26426639946,4459.085938487978,421.1103495544894,198199.01916583092,0.0,0.0,207586.01447673226,0.0,0.0,0.0,0.0,0.0,0.0,0.00018550431514529914,0.00038746430905982907,0.0003566626351452992,0.00036151163801709403,0.011085810491045178,0.00015863575309401712,0.00030948026700854705,0.00012900316676923081,0.0007855860360341879,0.00043619904177777776,0.0031854091802002446,0.026560038395372406,0.00010818701624658013,0.00022341861288466833,0.00020079961859833332,0.00020902446351038682,0.006459925455847662,8.94414286693358e-05,0.0001802971703967,7.437745144285595e-05,0.0004589827572361427,0.00025287010391199087,0.001848832202751662,0.015506845901676804
2026-08-03 17:24:41.960000038,412.2144000000001,697.2840000000001,685.1051999999999,646.1784000000001,20949.195600000003,292.2048,600.5916,286.4555999999999,1396.6272000000001,766.0223999999996,6980.673599999999,51841.59839999999,0.003581400504538732,0.0,0.004950194602651749,0.0005785736544546171,0.0,0.009609233980657802,5006.9547431054325,0.0,205849.59929335772,0.0,0.0,278173.8151760443,5006.9547431054325,0.0,198199.0191658309,0.0,0.0,263861.8475231026,0.0,0.0,0.0,0.0,0.0,0.0,0.0001888289241196581,0.00039451908470085464,0.00036305474411965817,0.00036799065083760685,0.011282707083993895,0.00016147882360683762,0.0003150267734188034,0.00013134014753846154,0.0007996653116752136,0.0004441492404957265,0.003252718459504274,0.027032448853247865,0.00011006283794896109,0.00022664342405815874,0.00020441337137611107,0.00021180816711786665,0.006567485440085154,9.104793581748394e-05,0.00018316952328703903,7.571338613421398e-05,0.00046694091937899996,0.0002567123345824968,0.0018849066481302584,0.01576401414243808
2026-08-03 17:24:56.960000038,412.8299999999999,697.2840000000001,678.5171999999998,646.1784000000001,20948.454,288.4139999999998,600.5916,291.7368000000001,1443.5280000000002,766.0223999999996,6994.141199999999,51587.218799999995,0.004702589211887352,0.0,0.0,0.0009691941061922179,0.0036411413729532383,0.008256933352509058,6574.425655409458,0.0,0.0,2499.8110959342034,220733.82797671485,275683.9154909287,6574.425655409458,0.0,0.0,0.0,214596.13306330773,261447.8221711227,0.0,0.0,0.0,0.0,0.0,0.0,0.00019215353309401707,0.0004015738603418803,0.0003694468530940171,0.00037446966365811967,0.011479603676942613,0.00016432189411965813,0.0003205732798290598,0.00013367712830769234,0.0008137445873162392,0.00045209943921367516,0.0033200277388083024,0.02750485931112332,0.00011266851945998928,0.00023061162310577778,0.00020765256025900473,0.00021547222876072382,0.006677864123098837,9.245253533828886e-05,0.0001862734184939356,7.815748827625792e-05,0.0004753152331246789,0.000261188579272973,0.00192252983336506,0.016025654379035113
2026-08-03 17:25:11.960000038,412.8299999999999,706.2192,678.5171999999998,646.6356,20926.2384,288.4139999999998,595.1303999999999,291.7368000000001,1443.5280000000002,764.5859999999998,7007.590799999999,51753.016800000005,0.003560212727589618,0.0,0.0,0.0009691941061922179,0.0036411413729532383,0.008093852353545183,4977.333303069116,0.0,0.0,2499.8110959342034,220733.82797671485,208942.28048594142,4977.333303069116,0.0,0.0,0.0,214596.13306330773,198885.81673828093,0.0,0.0,0.0,0.0,0.0,0.0,0.00019801506931746033,0.0004061403636507936,0.00037472870473015873,0.00037834089090476187,0.011660624833568256,0.00016652384755555554,0.0003258268226031746,0.00013926719865079367,0.000826440618,0.0004576851747936507,0.003378011990424603,0.02795483865254286,0.00011455657185079387,0.00023427489975589265,0.00021125980628281424,0.00021856225938193406,0.006785560807447218,9.405554167162222e-05,0.0001890420364403467,7.951263714530557e-05,0.0004832803689637593,0.0002643517687183877,0.0019560022062486337,0.016302340262507223
2026-08-03 17:25:26.960000038,420.6347999999999,706.2192,666.2843999999999,646.6356,20911.1292,292.7880000000001,595.1303999999999,285.97679999999997,1453.5972000000008,764.5859999999998,6965.024399999998,51635.3112,0.0047739861937900014,0.0,0.0,0.0009691941061922179,0.0036411413729532383,0.007399924960755567,4722.059193426679,0.0,0.0,2499.8110959342034,220733.82797671485,174454.9893490307,4750.677733992901,0.0,0.0,0.0,214596.13306330773,166703.02721240267,0.0,0.0,0.0,0.0,0.0,0.0,0.00020138282526984127,0.0004131513160317461,0.00038110193092063486,0.00038477555161904755,0.011857252185949206,0.00016935601422222223,0.00033136834641269835,0.0001416614546031746,0.0008404963679999999,0.00046559373431746034,0.00344513187584127,0.028426867698971427,0.00011696015550813998,0.00023823794067543298,0.00021426400598618156,0.0002222167229566467,0.006895374336499645,9.542677649190268e-05,0.00019214037704034663,8.061746972990114e-05,0.0004903342052700096,0.00026880588945401993,0.0019930517174085016,0.016573603732253944
2026-08-03 17:25:41.960000038,420.6347999999999,705.2543999999998,666.2843999999999,636.1164000000003,20845.234800000002,292.7880000000001,579.6072,285.97679999999997,1453.5972000000008,766.6631999999994,6933.2076,51496.794,0.0047739861937900014,0.004894580065215478,0.004571839357570551,0.0009691941061922179,0.0036411413729532383,0.008439847368547821,4722.059193426679,182293.11712346878,35.90872031349996,2499.8110959342034,220733.82797671485,176416.8266432343,4750.677733992901,175434.5642019917,71.81744062699993,0.0,214596.13306330773,168686.75811349563,0.0,0.0,0.0,0.0,0.0,0.0,0.00020475058122222222,0.0004201622684126984,0.0003874751571111111,0.00039121021233333333,0.012053879538330158,0.0001721881808888889,0.0003369098702222222,0.00014405571055555559,0.0008545521180000001,0.0004735022938412698,0.003512251761257936,0.0288988967454,0.00011885656680813999,0.00024149281925943113,0.00021786112790572181,0.00022492453524802376,0.007001912347085168,9.702589889420153e-05,0.0001947026973958337,8.196842390231493e-05,0.0004982845651477874,0.00027244827203903627,0.0020273090003396074,0.0168416944975506
2026-08-03 17:25:56.960000038,424.95480000000003,705.2543999999998,659.4407999999999,636.1164000000003,20831.8248,311.21999999999997,579.6072,311.4792,1515.0420000000001,766.6631999999994,6886.9331999999995,51387.33960000001,0.0048280557431395425,0.004894580065215478,0.004571839357570551,0.0009691941061922179,0.0036411413729532383,0.009305673829375475,3319.2461170114802,182293.11712346878,35.90872031349996,2499.8110959342034,220733.82797671485,250879.2506893894,3369.5377248449877,175434.5642019917,71.81744062699993,0.0,214596.13306330773,154023.5061438073,0.0,0.0,0.0,0.0,0.0,0.0,0.00020811833717460315,0.0004271732207936508,0.00039384838330158733,0.00039764487304761896,0.01225050689071111,0.00017502034755555556,0.000342451394031746,0.00014644996650793653,0.0008686078680000001,0.0004814108533650792,0.0035793716466746037,0.029370925791828574,0.00012154191919671255,0.00024544427279276444,0.00022094542594175998,0.0002285636825591348,0.00711140256387685,9.956426708976145e-05,0.00019779244270766167,8.425314696267924e-05,0.0005076097768294895,0.00027688916149459184,0.0020633809526603647,0.017109958690605623
2026-08-03 17:26:11.960000038,424.95480000000003,715.3452000000001,659.4407999999999,634.1579999999999,20812.017599999992,311.21999999999997,569.1455999999996,311.4792,1515.0420000000001,774.7523999999999,6902.9352,51387.1272,0.0048280557431395425,0.004894580065215478,0.004571839357570551,0.0009691941061922179,0.0022094559710380815,0.009853275712291972,3319.2461170114802,182293.11712346878,35.90872031349996,2499.8110959342034,26466.195205130072,294524.3320247294,3369.5377248449877,175434.5642019917,71.81744062699993,0.0,26429.436600678502,195455.16097340544,0.0,0.0,0.0,0.0,0.0,0.0,0.0002137310728740741,0.00043238583191111126,0.00039817416722962967,0.0004010101645777778,0.012426070046460187,0.0001791112518814815,0.0003461294817333333,0.0001500200281925926,0.0008835159173629629,0.00048552256374814805,0.0036267113366320993,0.02986909805696667,0.00012345072072359427,0.0002495335865783398,0.0002245342181195377,0.00023142062895340493,0.007219923990978359,0.00010117861857865035,0.00020059080075787215,8.56192414182348e-05,0.0005155817285929304,0.00028057175949138354,0.0020986822505157155,0.017384617436174685
2026-08-03 17:26:26.960000038,421.02000000000015,715.3452000000001,648.1151999999998,634.1579999999999,20768.551199999994,313.01279999999997,569.1455999999996,303.9696,1507.932000000001,774.7523999999999,6882.371999999999,51429.905999999995,0.0048280557431395425,0.004894580065215478,0.004571839357570551,0.0,0.0025084661485988676,0.00844960584384443,3319.2461170114802,182293.11712346878,35.90872031349996,0.0,30047.919317933396,283039.71839478565,3369.5377248449877,175434.5642019917,71.81744062699993,0.0,30006.186096658486,184443.13467270046,0.0,0.0,0.0,0.0,0.0,0.0,0.00021713457842962962,0.00043936719857777783,0.00040451478945185184,0.00040739594791111105,0.012622361269724075,0.00018196346299259258,0.0003516413317333334,0.00015243362263703703,0.0008975852395851851,0.0004933686581925925,0.0036934362107061726,0.030341540600716668,0.00012588677152205,0.0002534872243847914,0.00022770621980696987,0.00023504751739426524,0.007328408134444578,0.00010278439286583298,0.00020367601959120547,8.700014575595341e-05,0.0005232150065106853,0.000285000679061276,0.0021345685897990055,0.01765597009406764
2026-08-03 17:26:41.960000038,421.02000000000015,727.7615999999998,648.1151999999998,633.7764,20769.562799999996,313.01279999999997,556.974,303.9696,1507.932000000001,766.3752,6898.283999999999,51020.81999999999,0.0048280557431395425,0.003481342166042447,0.004571839357570551,0.0007418736670763616,0.003588122130729437,0.008584291513730337,3319.2461170114802,13209.39612101973,35.90872031349996,69461.63752691605,42980.68935363988,278771.12127130665,3369.5377248449877,11007.830100849776,71.81744062699993,0.0,42920.993951759825,180008.49523050262,0.0,0.0,0.0,0.0,0.0,0.0,0.0002205380839851852,0.00044634856524444446,0.00041085541167407407,0.0004137817312444444,0.012818652492987965,0.0001848156741037037,0.0003571531817333334,0.0001548472170814815,0.0009116545618074074,0.000501214752637037,0.0037601610847802468,0.030813983144466667,0.00012780360127204998,0.00025754809602779446,0.00023128845510804512,0.00023845837858908886,0.0074374599296906305,0.0001043986096507792,0.00020636855943759728,8.836647279896415e-05,0.0005311818014169353,0.00028844697272497434,0.0021723963203333268,0.017917786783775886
2026-08-03 17:26:56.960000038,420.9048,727.7615999999998,642.2579999999999,633.7764,20739.5856,310.7124,556.974,307.95120000000003,1539.3276000000008,766.3752,6869.966399999999,51145.405199999994,0.004710010136000627,0.0039623034644194755,0.0,0.0007418736670763616,0.003588122130729437,0.00794986187521903,9694.917519687235,15034.326853514893,0.0,69461.63752691605,42980.68935363988,188266.3691605302,9717.729090321793,12528.60571126241,0.0,0.0,42920.993951759825,179250.81124423884,0.0,0.0,0.0,0.0,0.0,0.0,0.00022394158954074073,0.00045332993191111114,0.00041719603389629625,0.00042016751457777773,0.01301494371625185,0.0001876678852148148,0.00036266503173333327,0.00015726081152592594,0.0009257238840296296,0.0005090608470814814,0.003826885958854321,0.031286425688216664,0.00013032927683676024,0.00026150338067362777,0.00023439807389985412,0.0002420819842870055,0.00754618571391833,0.0001057307783024597,0.00020944786242749628,9.058909902377221e-05,0.0005396825938573338,0.0002928608559228909,0.002208118767505482,0.01818775245421533
2026-08-03 17:27:11.960000038,420.9048,740.7792,642.2579999999999,646.6139999999997,20782.234800000002,310.7124,554.5404,307.95120000000003,1539.3276000000008,754.3620000000003,6904.076399999999,51568.347600000016,0.004612018794655148,0.005771535580524344,0.0,0.0007418736670763616,0.003588122130729437,0.008234881917768054,14987.453242689555,21899.16878994194,0.0,69461.63752691605,42980.68935363988,240272.5437969008,14987.453242689555,18249.30732495162,0.0,0.0,42920.993951759825,228343.36657376503,0.0,0.0,0.0,0.0,0.0,0.0,0.0002292841006111111,0.00046075049830555557,0.0004219121356944445,0.00042609288337500003,0.013195359067180557,0.0001899973608055556,0.0003666850050416667,0.00016119426997222223,0.0009401902097083333,0.0005138151376527778,0.0038853308104500003,0.031777488109248374,0.00013225510327110368,0.00026545121899387473,0.00023797310087902076,0.0002456201524997926,0.0076561403958239505,0.00010734070044829303,0.00021222077536316337,9.196846460710555e-05,0.0005476572794431924,0.00029613955422994005,0.002246112579922423,0.018467607893886916
2026-08-03 17:27:26.960000038,417.1644,740.7792,648.0072000000004,646.6139999999997,20754.4068,296.3412,554.5404,306.55079999999987,1506.2291999999998,754.3620000000003,6869.926799999998,51672.074400000005,0.004612018794655147,0.005771535580524344,0.0,0.0007418736670763616,0.0026191597163318712,0.010153001399930731,14987.453242689551,21899.16878994194,0.0,69461.63752691605,31373.873584493194,482693.95628731564,14987.453242689551,18249.30732495162,0.0,0.0,31330.298760070287,456666.27583344607,0.0,0.0,0.0,0.0,0.0,0.0,0.00023271668394444445,0.0004677386337222222,0.0004282284377777779,0.000432471774,0.013391411402045753,0.00019284174622222227,0.00037217452066666665,0.0001636313116388889,0.0009542654753333336,0.0005216135178611111,0.0039519512667,0.03225020633228758,0.0001346044539410817,0.00026940639269084444,0.00024156284282598784,0.0002492424981866612,0.007764952872191174,0.00010797033440365722,0.00021529559810826138,9.428680401620738e-05,0.0005542352237031195,0.0003005365824016572,0.0022818432683384573,0.018735115844431792
2026-08-03 17:27:41.960000038,417.1644,745.8732000000001,648.0072000000004,660.2652000000003,20802.517200000002,296.3412,555.5051999999996,306.55079999999987,1506.2291999999998,755.856000000001,6990.494400000001,51625.533599999995,0.004612018794655147,0.005771535580524344,0.005077799464391081,0.0007418736670763616,0.0023201495387710843,0.009933799496203204,14987.453242689551,21899.16878994194,148.73587218010985,69461.63752691605,27792.149471689863,441378.1840539101,14987.453242689551,18249.30732495162,148.73587218010985,0.0,27753.549264090292,417395.8149514196,0.0,0.0,0.0,0.0,0.0,0.0,0.00023614926727777777,0.00047472676913888894,0.0004345447398611112,0.000438850664625,0.01358746373691095,0.0001956861316388889,0.0003776640362916667,0.00016606835330555558,0.0009683407409583336,0.0005294118980694446,0.0040185717229500005,0.0327229245553268,0.00013653635899010127,0.0002733553080367608,0.00024513808759366463,0.00025311344685310325,0.007875267392047984,0.00010956577120163701,0.0002181446092622031,9.568004446065184e-05,0.0005621898626148841,0.0003038663766201412,0.0023218070444708527,0.01900909622463098
2026-08-03 17:27:56.960000038,418.67999999999995,745.8732000000001,661.1075999999998,660.2652000000003,20797.693199999998,294.81119999999993,555.5051999999996,327.9168,1509.6131999999986,755.856000000001,6977.534400000002,51605.2152,0.004612018794655147,0.005771535580524344,0.005077799464391081,0.00039730677307720684,0.0,0.008651130233078994,14987.453242689551,21899.16878994194,148.73587218010985,0.0,0.0,427899.88260075153,14987.453242689551,18249.30732495162,148.73587218010985,0.0,0.0,404830.0565103004,0.0,0.0,0.0,0.0,0.0,0.0,0.00023958185061111116,0.0004817149045555555,0.0004408610419444445,0.00044522955525,0.013783516071776145,0.0001985305170555556,0.0003831535519166667,0.00016850539497222225,0.0009824160065833335,0.0005372102782777778,0.0040851921792,0.033195642778366015,0.00013897332113986603,0.00027731039118381956,0.00024888045552601956,0.0002567393538334954,0.007984817204162073,0.00011086374693983332,0.00022121622388125071,9.789325205378364e-05,0.000569439821559949,0.00030824801567896475,0.0023582904817165966,0.019279373745555693
2026-08-03 17:28:11.960000038,418.67999999999995,761.2559999999999,661.1075999999998,681.9983999999997,20886.857999999997,294.81119999999993,563.8787999999996,327.9168,1509.6131999999986,752.4972000000001,7033.1292,51904.2996,0.004612018794655147,0.004010303401997502,0.005077799464391081,0.0005801439842453222,0.0039070005195501675,0.007525476441822258,14987.453242689551,15216.454940617907,148.73587218010985,0.0,196538.2539762348,385084.42798705964,14987.453242689551,12680.37911718159,148.73587218010985,0.0,190840.498097776,364289.2897290294,0.0,0.0,0.0,0.0,0.0,0.0,0.0002445757031895425,0.0004886793737647057,0.0004475050853594772,0.000452664267503268,0.013970690672230938,0.00019902900333333337,0.00038744881803921567,0.00017405961177777778,0.0009927035498039215,0.0005410902797647059,0.004151711561770648,0.033722773467840965,0.00014091227273034223,0.0002813943397095567,0.00025245810268288227,0.0002606495321934222,0.008096081248573353,0.00011245491443983332,0.00022424702668612714,9.929826104397971e-05,0.0005773846287980444,0.00031178880652590993,0.0023954415525449264,0.01956329832322169
2026-08-03 17:28:26.960000038,415.7568,761.2559999999999,677.4336000000001,681.9983999999997,20898.961199999994,265.1328000000002,563.8787999999996,303.8183999999999,1456.1171999999997,752.4972000000001,7056.234,52005.088800000005,0.0,0.003529342103620474,0.005077799464391081,0.0005801439842453222,0.0039070005195501675,0.00739451422437042,0.0,13391.524208122748,148.73587218010985,0.0,196538.2539762348,330473.72179491614,0.0,11159.603506768955,148.73587218010985,0.0,190840.498097776,311851.21035071305,0.0,0.0,0.0,0.0,0.0,0.0,0.00024803038946405226,0.0004956671531764705,0.0004538260167320261,0.0004590580714248367,0.014166617139551196,0.00020184025333333332,0.00039292146509803914,0.0001765419598169935,0.0010067253145098038,0.0005488316915294118,0.00421835350472965,0.03419624819088018,0.00014339346445838396,0.00028535123492860433,0.0002564393463409676,0.000264279398002946,0.008206291973091384,0.00011340540128895618,0.00022731807717686782,0.00010022957623450853,0.0005838418416482004,0.0003161586607354337,0.002432936402766627,0.0198373141982383
2026-08-03 17:28:41.960000038,415.7568,750.9023999999995,677.4336000000001,693.9396000000004,20928.402000000002,265.1328000000002,576.2484,303.8183999999999,1456.1171999999997,760.7772000000004,7092.665999999999,51906.344399999994,0.005023504956827624,0.005037422565693206,0.003038086033267435,0.0005801439842453222,0.0039070005195501675,0.007573676449859634,11701.609636499308,11376.880547450692,2980.0026858800784,0.0,196538.2539762348,207261.38674275737,11701.609636499308,13673.790184790894,2980.0026858800784,0.0,190840.498097776,195122.9384425426,0.0,0.0,0.0,0.0,0.0,0.0,0.00025148507573856204,0.0005026549325882352,0.00046014694810457514,0.00046545187534640514,0.01436254360687146,0.00020465150333333332,0.00039839411215686273,0.00017902430785620918,0.0010207470792156861,0.0005565731032941178,0.004284995447688651,0.03466972291391939,0.00014533977599542097,0.0002888835925813036,0.0002600226330457295,0.0002677906810634272,0.00831633811361558,0.00011498763003181332,0.00023078706372070258,0.00010162797626308,0.0005917664574352376,0.0003203592710927093,0.002470066949519571,0.02010639553977118
2026-08-03 17:28:56.960000038,417.58559999999966,750.9023999999995,690.7571999999999,693.9396000000004,20969.287200000002,255.90600000000012,576.2484,321.04799999999983,1447.0919999999985,760.7772000000004,7116.5304,51881.1732,0.005023504956827623,0.005037422565693206,0.0034537876569756365,0.0005801439842453222,0.0039070005195501675,0.009065167094582934,11701.609636499306,11376.880547450692,3387.756759204605,0.0,196538.2539762348,253034.16231955416,11701.609636499306,13673.790184790894,3387.756759204605,0.0,190840.498097776,238755.82605401517,0.0,0.0,0.0,0.0,0.0,0.0,0.00025493976201307187,0.0005096427119999999,0.00046646787947712424,0.00047184567926797393,0.014558470074191724,0.00020746275333333332,0.0004038667592156863,0.00018150665589542487,0.0010347688439215686,0.0005643145150588237,0.004351637390647653,0.03514319763695861,0.00014783281400318796,0.0002928346813590814,0.0002639152417448111,0.0002714189402115753,0.008427098734895111,0.00011613225411621729,0.0002338634649369189,0.00010389897661637963,0.000598966690392827,0.0003247268179538204,0.002507434885026553,0.020376572275185568
2026-08-03 17:29:11.960000038,417.58559999999966,743.256,690.7571999999999,695.2752000000003,20996.370000000003,255.90600000000012,592.1568,321.04799999999983,1447.0919999999985,768.7728000000002,7112.232000000002,52048.39319999999,0.005023504956827623,0.005037422565693206,0.004988419484498413,0.0005801439842453222,0.0,0.010326078223487007,11701.609636499306,11376.880547450692,4893.048879894314,0.0,0.0,252594.90407150105,11701.609636499306,13673.790184790894,4893.048879894314,0.0,0.0,238282.36997585604,0.0,0.0,0.0,0.0,0.0,0.0,0.00026025323043209875,0.0005161183606666665,0.00047408973854320995,0.0004778396474444445,0.014751283496392462,0.00020830780306172844,0.00040979935283950617,0.00018466238351851853,0.0010448103597901232,0.0005702435226296297,0.004413987361092593,0.03565454764064978,0.00014978635025544022,0.0002964911650824888,0.000267502733170737,0.00027490086982060775,0.008537542856243436,0.00011770854315325433,0.00023740296244807014,0.0001053092206441574,0.0006068817338252593,0.00032866613920773516,0.0025448786181050576,0.020647128835032367
2026-08-03 17:29:26.960000038,415.8143999999997,743.256,697.9752,695.2752000000003,21021.346800000003,253.52280000000007,592.1568,316.6163999999999,1401.015599999998,768.7728000000002,7122.736800000002,51990.46919999999,0.005023504956827623,0.005037422565693206,0.004988419484498413,0.0003968652190447535,0.0,0.009968201568181845,11701.609636499306,11376.880547450692,4893.048879894314,0.0,0.0,246228.33341464226,11701.609636499306,13673.790184790894,4893.048879894314,0.0,0.0,231898.16938531437,0.0,0.0,0.0,0.0,0.0,0.0,0.0002637327906172839,0.0005230990828888889,0.00048042806261728395,0.0004842281057777779,0.014947168767347627,0.00021109276602469134,0.00041527814913580244,0.00018715398074074075,0.001058778910716049,0.0005779600365185185,0.004480577993037037,0.03612852304025991,0.00015217685051785554,0.00030043833180320957,0.0002709946770650306,0.00027852719867646367,0.008647675516447628,0.00011895360429218919,0.0002404854282375438,0.00010724548805920178,0.0006129668722304804,0.0003330280029104378,0.0025812872544420384,0.020914322347710297
2026-08-03 17:29:41.960000038,415.8143999999997,736.1639999999996,697.9752,693.5508000000002,21030.6708,253.52280000000007,604.7171999999999,316.6163999999999,1401.015599999998,792.9251999999994,7093.846800000001,51791.34599999999,0.005113767792896023,0.0,0.004988419484498413,0.0,0.003834648931028924,0.007504532469943406,7355.48118520937,0.0,4893.048879894314,0.0,10086.116033415414,213186.44102315797,7355.48118520937,0.0,4893.048879894314,0.0,10086.116033415414,200884.31471447856,0.0,0.0,0.0,0.0,0.0,0.0,0.00026721235080246907,0.0005300798051111111,0.000486766386691358,0.000490616564111111,0.015143054038302795,0.00021387772898765433,0.0004207569454320987,0.00018964557796296298,0.001072747461641975,0.0005856765504074074,0.0045471686249814805,0.03660249843987004,0.00015413601235118887,0.00030401741666139404,0.00027458090405602163,0.00028197029386449593,0.008758090037892484,0.0001205255163192162,0.00024391700009730028,0.00010866268322136394,0.0006208583570199541,0.000337651810053497,0.0026176283102463346,0.021183140475821902
2026-08-03 17:29:56.960000038,419.6448,736.1639999999996,696.9816000000001,693.5508000000002,21070.1232,264.35159999999996,604.7171999999999,291.22919999999993,1414.8215999999989,792.9251999999994,7111.263600000001,51790.09679999999,0.0034640964581455413,0.0,0.004988419484498413,0.0009740014913746315,0.003834648931028924,0.007702557665554423,744.2206652101509,0.0,4893.048879894314,0.0,10086.116033415414,183908.8309019349,744.2206652101509,0.0,4893.048879894314,0.0,10086.116033415414,174853.6123881033,0.0,0.0,0.0,0.0,0.0,0.0,0.00027069191098765433,0.0005370605273333333,0.000493104710765432,0.0004970050224444446,0.015338939309257962,0.0002166626919506173,0.00042623574172839514,0.00019213717518518525,0.0010867160125679013,0.0005933930642962963,0.004613759256925926,0.037076473839480185,0.0001566543421896883,0.0003079598102227975,0.0002781057952047543,0.00028559426774168886,0.008869066807162254,0.00012177803974167951,0.0002470039181400353,0.00010957867810504969,0.0006282664470355775,0.0003420170602289356,0.0026543783520960092,0.021450793170718904
2026-08-03 17:30:11.960000038,419.6448,729.4428000000004,696.9816000000001,679.3091999999995,21055.694399999993,264.35159999999996,611.532,291.22919999999993,1414.8215999999989,822.3911999999997,7036.509599999999,51913.40399999998,0.0039010244828350123,0.0,0.0033999681534262146,0.0009740014913746315,0.003834648931028924,0.007741939416921326,838.0895482254441,0.0,3334.9661985115226,0.0,10086.116033415414,128668.95664985476,838.0895482254441,0.0,3334.9661985115226,0.0,10086.116033415414,123239.13564381524,0.0,0.0,0.0,0.0,0.0,0.0,0.00027586086573099417,0.0005428641081637427,0.000499156914502924,0.0005022040903274854,0.015531343382304094,0.0002182658485146199,0.00043303696617543857,0.00019469638847953216,0.0010965163880818714,0.000600798801871345,0.004673482680080972,0.03754846162625614,0.00015862052218114129,0.0003115646084056752,0.00028169123143282455,0.0002886990322862404,0.008978606862078733,0.00012334583988203037,0.00025019977442654995,0.000110989420692769,0.0006361518647022442,0.00034695335828560116,0.0026903030397530253,0.021731097467758906
2026-08-03 17:30:26.960000038,418.6043999999998,729.4428000000004,679.1939999999997,679.3091999999995,21061.9152,267.6528000000002,611.532,282.35519999999997,1394.3808000000013,822.3911999999997,7010.452799999998,51996.50999999998,0.005243136296273663,0.00503449071403853,0.0029842665297180136,0.0009740014913746315,0.003834648931028924,0.009150123070555806,1126.426596183521,203051.79374783713,2927.2121251869967,0.0,10086.116033415414,219123.27368411238,1126.426596183521,195570.73095705002,2927.2121251869967,0.0,10086.116033415414,207373.98608214475,0.0,0.0,0.0,0.0,0.0,0.0,0.00027936187450292396,0.0005498294678128654,0.0005054916074853802,0.0005085774543625731,0.01572718538011111,0.00022103581342690056,0.00043853254512280697,0.00019718886654970758,0.001110432041590643,0.0006085112580116959,0.0047399614553846154,0.038022406681519294,0.00016096463376903217,0.0003155027348159316,0.00028447160611715376,0.00029231650034606947,0.009088499679725012,0.00012485027674334645,0.00025328804730154994,0.00011270680118190369,0.0006423823289857377,0.0003513258050377379,0.0027254101025122146,0.02200609080921597
