timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 18:40:18.513000011,409.46760000000035,724.1544000000023,625.4711999999973,649.6344000000013,20927.678399999942,289.64159999999913,595.342799999997,287.53560000000056,1406.1419999999985,885.7188000000014,7391.574000000003,50199.022799999984,0.005545598615679821,0.005376214897966493,0.0,0.0010279654614150128,0.004243321255296921,0.010867665441270808,5122.807017543859,13015.299644944951,0.0,0.0,7647.1411901983665,179866.06993431065,5122.807017543859,13015.299644944951,0.0,0.0,7647.1411901983665,106074.12677444167,0.0,0.0,0.0,0.0,0.0,0.0,0.0013499359884344567,0.0024649247476327715,0.0021672296560550563,0.002237432360502996,0.06986674407761966,0.0009280832375080524,0.0019574452922953185,0.0009404378993346438,0.004861395338420225,0.002646704144502996,0.022558009452683245,0.1732701081570526,0.0007814698535070025,0.0015200723264782278,0.0013195064862948816,0.0012750558293613443,0.039716724134773104,0.0005171663475966385,0.001117976267148459,0.0005582965513333333,0.0027593442699159654,0.0016267846606569905,0.013203593787016571,0.0984685264167413
2026-08-03 18:40:33.513000011,409.4676000000004,724.1544000000023,625.4711999999973,643.8708000000017,20924.20439999996,289.6415999999992,595.342799999997,287.5356000000006,1406.1419999999987,885.7188000000014,7378.610400000004,50267.28599999997,0.005545598615679821,0.005493364546835765,0.005588162272713413,0.0010279654614150128,0.004243321255296921,0.010959491011475841,5122.807017543859,26797.804719233514,266692.82349230256,0.0,7647.1411901983665,240815.51037245677,5122.807017543859,26797.804719233514,257857.24315469226,0.0,7647.1411901983665,106105.31516325273,0.0,0.0,0.0,0.0,0.0,0.0,0.0013536938910561798,0.0024718024901421343,0.0021732625717853934,0.002243660699454307,0.07006095382907618,0.0009306667421897003,0.0019628942314338952,0.000943061267312172,0.004874928001341573,0.0026540891875741577,0.02263735915242698,0.173751871984279,0.0007814698535070025,0.0015200723264782278,0.0013195064862948816,0.0012809951939607841,0.03974703529947018,0.0005171663475966385,0.001117976267148459,0.0005582965513333333,0.0027593442699159654,0.0016267846606569905,0.013224226101022188,0.09859609636168387
2026-08-03 18:40:48.513000011,413.8272,712.2636000000014,628.3260000000013,643.8708000000017,20894.88600000001,271.32119999999946,590.9904000000035,315.5616000000002,1421.4348000000036,885.8159999999993,7252.556399999996,50595.2748,0.005545598615679821,0.005493364546835765,0.005588162272713413,0.0010279654614150128,0.004243321255296921,0.011252832566543684,5122.807017543859,26797.804719233514,266692.82349230256,0.0,7647.1411901983665,241048.1067170422,5122.807017543859,26797.804719233514,257857.24315469226,0.0,7647.1411901983665,106328.25459239274,0.0,0.0,0.0,0.0,0.0,0.0,0.0013574517936779022,0.0024786802326514975,0.00217929548751573,0.0022498890384056182,0.07025516358053267,0.0009332502468713483,0.0019683431705724715,0.0009456846352897002,0.0048884606642629206,0.0026614742306453176,0.02271670885217071,0.1742336358115054,0.0007858150672156861,0.0015317459266942829,0.0013320408829328913,0.0012809951939607841,0.03993214704674509,0.0005187629495686273,0.0011242640229803924,0.0005637275432941177,0.0027761959068235286,0.0016431454933554265,0.013275286978126716,0.09907686619609272
2026-08-03 18:41:03.513000011,413.82720000000006,712.2636000000014,628.3260000000013,652.9212000000015,20906.87760000001,271.3211999999995,590.9904000000035,315.5616000000003,1421.434800000004,885.8159999999993,7271.024400000001,50645.710800000015,0.0,0.00392397133318864,0.005588162272713413,0.0010279654614150128,0.004243321255296921,0.009114748514193194,0.0,19141.96966433427,266692.82349230256,0.0,7647.1411901983665,248999.8121341408,0.0,19141.96966433427,257857.24315469226,0.0,7647.1411901983665,115298.92836573844,0.0,0.0,0.0,0.0,0.0,0.0,0.0013615119165844443,0.0024840525699274074,0.0021849923341735185,0.0022555840655066666,0.07044491735876748,0.0009350411776966665,0.0019736320324938886,0.0009524465519064815,0.004899422821046666,0.002670475953982037,0.022731580381532505,0.17470468337321146,0.0007858150672156861,0.0015317459266942829,0.0013320408829328913,0.00128820190707563,0.03996376587551019,0.0005187629495686273,0.0011242640229803924,0.0005637275432941177,0.0027761959068235286,0.0016431454933554265,0.013298250931043325,0.09920574094719037
2026-08-03 18:41:18.513000011,416.0015999999994,726.9012000000006,630.5796000000031,652.9212000000015,20905.90199999999,255.57839999999862,586.8396000000016,320.6879999999997,1405.9620000000027,882.9972000000012,7308.828000000007,51029.87760000001,0.0,0.0034661909542856597,0.005588162272713413,0.0010279654614150128,0.0,0.009885665685785045,0.0,16908.819271064807,266692.82349230256,0.0,0.0,322093.6467352779,0.0,16908.819271064807,257857.24315469226,0.0,0.0,186272.4321797932,0.0,0.0,0.0,0.0,0.0,0.0,0.0013652706536214814,0.00249092613289037,0.0021910243221364817,0.0022618109321733333,0.07063911476689731,0.0009376224943633331,0.001979080529716111,0.0009550814083879629,0.004912948387713333,0.002677865484537592,0.02281067890065644,0.17518641773607269,0.000789833893932773,0.0015450874406897257,0.0013446568224089637,0.00128820190707563,0.04015093346195409,0.0005197831273109242,0.001130651935445378,0.0005680803591596638,0.0027903660783025197,0.0016606430487394958,0.013367249071922048,0.09968540580907712
2026-08-03 18:41:33.513000011,416.0015999999995,726.9012000000006,630.5796000000031,650.4192000000004,20907.986399999987,255.57839999999868,586.8396000000016,320.68799999999976,1405.962000000003,882.9972000000012,7292.404800000005,50973.753600000025,0.0,0.0057217903242257106,0.005588162272713413,0.0,0.004331703204047212,0.010474584148693929,0.0,154224.90678936095,266692.82349230256,0.0,6485.141465242646,362106.7251091184,0.0,149699.1194569418,257857.24315469226,0.0,6485.141465242646,225703.65892784274,0.0,0.0,0.0,0.0,0.0,0.0,0.0013690293906585185,0.0024977996958533326,0.0021970563100994446,0.00226803779884,0.07083331217502714,0.0009402038110299998,0.0019845290269383336,0.0009577162648694446,0.004926473954379999,0.002685255015093148,0.02288977741978037,0.1756681520989339,0.000789833893932773,0.0015450874406897257,0.0013446568224089637,0.001293533533535014,0.04018075452923541,0.0005197831273109242,0.001130651935445378,0.0005680803591596638,0.0027903660783025197,0.0016606430487394958,0.013387273903878486,0.09981804900445745
2026-08-03 18:41:48.513000011,424.6091999999985,729.7164000000007,637.3764000000026,650.4192000000004,20911.337999999992,219.77639999999977,581.2127999999991,341.0207999999999,1424.7072000000035,873.5075999999976,7208.719200000004,50983.08840000002,0.005228297695084707,0.005853366672620124,0.0,0.0,0.004331703204047212,0.01066442858612998,230411.848560585,227624.647258439,0.0,0.0,6485.141465242646,233309.8616309535,224004.14699620474,220491.94499017682,0.0,0.0,6485.141465242646,224289.2362827341,0.0,0.0,0.0,0.0,0.0,0.0,0.0013727881276955553,0.002504673258816296,0.0022030882980624074,0.0022742646655066665,0.07102750958315698,0.0009427851276966666,0.001989977524160555,0.000960351121350926,0.004939999521046667,0.002692644545648704,0.0229688759389043,0.17614988646179514,0.0007943421695462184,0.0015589094796662662,0.0013583782419543818,0.001293533533535014,0.040371451647148456,0.0005206599057030811,0.0011367066720896356,0.0005719996887843137,0.0028084661257142857,0.0016792735387130848,0.013457075253762881,0.10027465033100832
2026-08-03 18:42:03.513000011,424.60919999999857,729.7164000000007,637.3764000000026,668.2715999999978,20932.621199999994,219.77639999999982,581.2127999999991,341.02079999999995,1424.7072000000037,873.5075999999976,7261.110000000006,51094.81080000002,0.005228297695084707,0.005853366672620124,0.0,0.0007457772986880028,0.004331703204047212,0.011205714015268963,230411.848560585,227624.647258439,0.0,0.0,6485.141465242646,232713.6764729887,224004.14699620474,220491.94499017682,0.0,0.0,6485.141465242646,223658.49226589096,0.0,0.0,0.0,0.0,0.0,0.0,0.001377730018095055,0.002512158346454945,0.0022087081533043954,0.0022813700917981685,0.0712231048444556,0.0009423413901168496,0.0019947686891261906,0.0009658046851820512,0.004951935456888095,0.0027027728834868136,0.02300990397765716,0.17659924863865972,0.0007943421695462184,0.0015589094796662662,0.0013583782419543818,0.0013001729243977587,0.040402372035763905,0.0005206599057030811,0.0011367066720896356,0.0005719996887843137,0.0028084661257142857,0.0016792735387130848,0.013479120089362459,0.10041437997815933
2026-08-03 18:42:18.513000011,429.69240000000144,738.2988000000018,632.1384000000004,668.2715999999978,20924.254799999995,247.13279999999895,579.1032000000016,374.88960000000077,1403.733600000006,853.7940000000019,7160.965200000004,51212.67479999997,0.005228297695084707,0.005853366672620124,0.005175289936758438,0.0007457772986880028,0.004331703204047212,0.00980556332348651,230411.848560585,227624.647258439,7904.163243470452,0.0,6485.141465242646,127682.63294723787,224004.14699620474,220491.94499017682,7904.163243470452,0.0,6485.141465242646,123824.31878344416,0.0,0.0,0.0,0.0,0.0,0.0,0.001381491986043773,0.002519033588213187,0.002214739015941758,0.0022875993573659337,0.07141730602431108,0.0009449144468934065,0.0020002153915071427,0.0009684472804201464,0.004965456683078571,0.002710169932937363,0.023089031243672023,0.17708089464781723,0.0007986900436134454,0.0015731743209914753,0.0013705584013155188,0.0013001729243977587,0.04059190177112044,0.0005253130582913165,0.001142902903977591,0.0005763546370588235,0.002824288568515406,0.0016976751315349733,0.013546655262187138,0.100883686901547
2026-08-03 18:42:33.513000011,429.6924000000015,738.2988000000018,632.1384000000004,689.2091999999986,20942.424000000003,247.13279999999898,579.1032000000016,374.8896000000008,1403.7336000000062,853.7940000000019,7209.108000000005,51368.10479999997,0.005228297695084707,0.005853366672620124,0.005175289936758438,0.0007457772986880028,0.004331703204047212,0.009426755339090013,230411.848560585,227624.647258439,7904.163243470452,0.0,6485.141465242646,129394.06485494945,224004.14699620474,220491.94499017682,7904.163243470452,0.0,6485.141465242646,125457.22112066209,0.0,0.0,0.0,0.0,0.0,0.0,0.0013852539539924906,0.0025259088299714287,0.002220769878579121,0.0022938286229336993,0.07161150720416655,0.0009474875036699633,0.002005662093888095,0.0009710898756582417,0.004978977909269048,0.002717566982387912,0.023168158509686895,0.17756254065697474,0.0007986900436134454,0.0015731743209914753,0.0013705584013155188,0.0013072861095798317,0.04062324510782232,0.0005253130582913165,0.001142902903977591,0.0005763546370588235,0.002824288568515406,0.0016976751315349733,0.013571728795108888,0.10102671923633696
2026-08-03 18:42:48.513000011,435.33359999999954,742.6295999999986,629.0388,689.2091999999986,20920.34160000002,261.27000000000083,581.8860000000035,339.55559999999906,1408.9751999999944,828.4391999999995,7292.9879999999985,50890.71600000003,0.005228297695084707,0.0,0.005175289936758438,0.0007457772986880028,0.0,0.009889465692467903,230411.848560585,0.0,7904.163243470452,0.0,0.0,258051.3064643731,224004.14699620474,0.0,7904.163243470452,0.0,0.0,246166.90245149672,0.0,0.0,0.0,0.0,0.0,0.0,0.0013890159219412087,0.00253278407172967,0.0022268007412164833,0.0023000578885014646,0.07180570838402203,0.0009500605604465201,0.002011108796269048,0.0009737324708963369,0.004992499135459524,0.002724964031838462,0.02324728577570176,0.17804418666613223,0.000802959809680672,0.0015874826414760685,0.0013834861553574474,0.0013072861095798317,0.04080936940803361,0.000528564550722689,0.0011493202088067227,0.0005786930303865545,0.0028393114134453775,0.001714313351124102,0.013637915427016681,0.10145167216185155
2026-08-03 18:43:03.513000011,435.3335999999996,742.6295999999986,629.0388,703.8647999999991,20932.812000000027,261.27000000000083,581.8860000000035,339.5555999999991,1408.9751999999946,828.4391999999995,7333.480799999995,50904.69480000005,0.003920316325662712,0.0,0.005175289936758438,0.0,0.004005937065001919,0.010654531191500513,12666.50354437423,0.0,7904.163243470452,0.0,298081.7480069178,313641.1377496194,12666.50354437423,0.0,7904.163243470452,0.0,290738.7691399165,299432.32555265905,0.0,0.0,0.0,0.0,0.0,0.0,0.0013940077095072464,0.0025400735354833334,0.0022310893059722826,0.0023078770192663045,0.07199679434987216,0.0009544091043983695,0.002016631145622283,0.0009761505410492753,0.005003357387011413,0.0027319879614681156,0.023283245544109446,0.17845995436647213,0.000802959809680672,0.0015874826414760685,0.0013834861553574474,0.0013146231612380954,0.040840845517373346,0.000528564550722689,0.0011493202088067227,0.0005786930303865545,0.0028393114134453775,0.001714313351124102,0.013663448930329286,0.10158915629919198
2026-08-03 18:43:18.513000011,436.56839999999994,762.2639999999993,624.0672000000015,703.8647999999991,20952.849600000005,257.1156000000012,588.7619999999961,318.0383999999991,1388.0880000000002,813.4271999999996,7387.084800000001,50800.59719999997,0.005562441874329292,0.0,0.005175289936758438,0.0003836294872794149,0.004005937065001919,0.008086501845033572,17972.195063789197,0.0,7904.163243470452,0.0,298081.7480069178,316961.56736871,17972.195063789197,0.0,7904.163243470452,0.0,290738.7691399165,302555.3227329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0013977729993623184,0.002546949901425362,0.0022371154626751807,0.002314110579048913,0.07219098705137793,0.000956986956753442,0.002022078052325181,0.0009787925265565217,0.005016871420525905,0.0027393839977,0.02336236289425971,0.17894142245147093,0.0008070117481904761,0.0016036293906790157,0.0013951956131313258,0.0013146231612380954,0.041026969969333325,0.0005297910933333333,0.0011565722970476185,0.0005819821689523809,0.002850942619904762,0.0017308868115070847,0.01372653086611571,0.10206930689654221
2026-08-03 18:43:33.513000011,436.5684,762.2639999999993,624.0672000000015,705.4343999999994,20953.897200000003,257.1156000000012,588.7619999999961,318.03839999999917,1388.0880000000004,813.4271999999996,7404.350400000002,50750.34119999995,0.005562441874329292,0.005547558728696451,0.003333395033540238,0.0005734967316013926,0.004005937065001919,0.010820017604446784,17972.195063789197,13569.641781525705,4526.986382180843,0.0,298081.7480069178,324000.95273090055,17972.195063789197,13642.206710838676,4526.986382180843,0.0,290738.7691399165,309507.8502252333,0.0,0.0,0.0,0.0,0.0,0.0,0.0014015382892173913,0.0025538262673673907,0.002243141619378079,0.002320344138831522,0.07238517975288371,0.0009595648091085143,0.0020275249590280798,0.0009814345120637681,0.005030385454040398,0.002746780033931884,0.023441480244409976,0.1794228905364698,0.0008070117481904761,0.0016036293906790157,0.0013951956131313258,0.0013213337095574229,0.041058133577366936,0.0005297910933333333,0.0011565722970476185,0.0005819821689523809,0.002850942619904762,0.0017308868115070847,0.013751514276819504,0.10220805003754083
2026-08-03 18:43:48.513000011,441.1800000000002,751.8708000000023,629.1215999999998,705.4343999999994,20959.28280000002,267.72480000000104,594.0432000000004,317.11679999999996,1407.6107999999983,789.9695999999988,7328.5055999999995,50336.423999999904,0.005562441874329291,0.005547558728696451,0.00375753066538972,0.0005734967316013926,0.004005937065001919,0.010817708312452731,17972.195063789197,13569.641781525705,5102.99258914428,0.0,298081.7480069178,184949.57381702476,17972.195063789197,13642.206710838676,5102.99258914428,0.0,290738.7691399165,177148.64970831232,0.0,0.0,0.0,0.0,0.0,0.0,0.0014053035790724637,0.0025607026333094203,0.0022491677760809784,0.00232657769861413,0.07257937245438947,0.0009621426614635871,0.0020329718657309784,0.0009840764975710145,0.005043899487554891,0.002754176070163768,0.02352059759456024,0.17990435862146864,0.0008117291061064426,0.0016185657085392977,0.0014085729937592685,0.0013213337095574229,0.04124611337053221,0.0005334554946554622,0.0011630653713613445,0.0005868615804369747,0.002867120937187674,0.0017476060669797328,0.013817286917527765,0.10263264592704074
2026-08-03 18:44:03.513000011,441.18000000000023,751.8708000000023,629.1215999999998,719.4024000000009,20974.40640000003,267.7248000000011,594.0432000000004,317.1168,1407.6107999999986,789.9695999999988,7341.051599999998,50323.16519999991,0.005562441874329291,0.005547558728696451,0.005089627582193784,0.0005734967316013926,0.004005937065001919,0.00863143959820571,17972.195063789197,13569.641781525705,6912.074483561246,0.0,298081.7480069178,118948.14658335915,17972.195063789197,13642.206710838676,6912.074483561246,0.0,290738.7691399165,114810.25234407972,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102580805215054,0.002567728406220789,0.002254884458392115,0.002334730812449283,0.07277484500728135,0.0009638975244370967,0.0020392769355729395,0.0009882234669405016,0.005055081799832975,0.0027594986947956993,0.023550753367586143,0.18032292788200455,0.0008117291061064426,0.0016185657085392977,0.0014085729937592685,0.0013304209552941176,0.04127987123741416,0.0005334554946554622,0.0011630653713613445,0.0005868615804369747,0.002867120937187674,0.0017476060669797328,0.01384358533159512,0.1027793684191699
2026-08-03 18:44:18.513000011,438.24960000000146,743.8571999999973,625.6223999999972,719.4024000000009,20974.53240000001,278.9820000000016,608.4179999999998,301.251600000001,1395.197999999998,764.2476000000013,7352.132399999994,50679.66239999998,0.00550433611742511,0.005547558728696451,0.005089627582193784,0.0005734967316013926,0.004005937065001919,0.011287585908472748,10211.39988934735,13569.641781525705,6912.074483561246,0.0,298081.7480069178,33897.61097396496,10211.39988934735,13642.206710838676,6912.074483561246,0.0,290738.7691399165,33723.21944480386,0.0,0.0,0.0,0.0,0.0,0.0,0.001414026548263441,0.0025746051732458784,0.0022609097881412187,0.0023409695015173836,0.07296904109802146,0.0009664731776629032,0.0020447261353937277,0.0009908694956143368,0.0050685896027003585,0.00276688916074552,0.023629722661019818,0.18080422811294905,0.000816080674235294,0.0016335903739259257,0.0014211376201481477,0.0013304209552941176,0.04146827303329411,0.0005351945177647058,0.001170233832705882,0.0005887207715294116,0.002880647411294117,0.0017647152165925924,0.013913003562814183,0.1032992141783962
2026-08-03 18:44:33.513000011,438.2496000000016,743.8571999999973,625.6223999999972,701.9099999999999,20958.13439999999,278.9820000000017,608.4179999999998,301.2516000000011,1395.1979999999983,764.2476000000013,7332.411599999997,50536.02959999998,0.00550433611742511,0.0031496305666288034,0.005089627582193784,0.0005734967316013926,0.0,0.011411325899293832,10211.39988934735,950.383056417747,6912.074483561246,0.0,0.0,37641.47434585403,10211.39988934735,950.383056417747,6912.074483561246,0.0,0.0,37467.08281669292,0.0,0.0,0.0,0.0,0.0,0.0,0.0014177950160053766,0.002581481940270968,0.0022669351178903232,0.0023472081905854835,0.07316323718876155,0.0009690488308887097,0.0020501753352145163,0.000993515524288172,0.005082097405567743,0.0027742796266953407,0.023708691954453492,0.1812855283438935,0.000816080674235294,0.0016335903739259257,0.0014211376201481477,0.0013371240441456581,0.04149963874590795,0.0005351945177647058,0.001170233832705882,0.0005887207715294116,0.002880647411294117,0.0017647152165925924,0.013938116257036677,0.1034413407026317
2026-08-03 18:44:48.513000011,438.31079999999895,732.7908000000017,647.6435999999994,701.9099999999999,20956.70520000001,274.5324000000004,614.1491999999996,272.9519999999991,1405.5623999999927,737.8199999999995,7363.400400000001,50832.65160000007,0.004197616736164647,0.003614337776577479,0.0035228988338505875,0.0007581964281451793,0.003965200450751574,0.010275309636704467,287.16913231240574,1090.605806098229,4784.345955452107,0.0,266576.0070286686,39929.55541943841,287.16913231240574,1090.605806098229,4784.345955452107,0.0,259926.27537865043,39709.54024083089,0.0,0.0,0.0,0.0,0.0,0.0,0.001421563483747312,0.0025883587072960575,0.0022729604476394265,0.0023534468796535847,0.07335743327950167,0.0009716244841145162,0.0020556245350353045,0.000996161552962007,0.005095605208435126,0.0027816700926451615,0.02378766124788717,0.18176682857483797,0.0008207061197759103,0.001648297844768594,0.0014358386370274673,0.0013371240441456581,0.04168411559383753,0.0005381870929411763,0.0011768828170308121,0.000591450118655462,0.002895523235742296,0.0017804559469735352,0.014001119161486534,0.10391669594203529
2026-08-03 18:45:03.513000011,438.31079999999906,732.7908000000017,647.6435999999994,680.2991999999996,20935.78560000001,274.5324000000004,614.1491999999996,272.95199999999915,1405.562399999993,737.8199999999995,7319.6424000000015,50686.31160000009,0.005430664106789214,0.004079044986526154,0.004997495016494089,0.0009147092184515196,0.003965200450751574,0.011120607746477464,371.5248907768825,1230.828555778711,6214.052604653624,0.0,266576.0070286686,30668.888643184844,371.5248907768825,1230.828555778711,6214.052604653624,0.0,259926.27537865043,30632.14410164077,0.0,0.0,0.0,0.0,0.0,0.0,0.0014265795355304963,0.002594258914914007,0.0022796822390033686,0.0023580236623643616,0.07355010767561036,0.0009737820548563828,0.0020624916443875885,0.0009978045152345741,0.005107920086653191,0.0027866911291331564,0.023822826841193794,0.1822369765620733,0.0008207061197759103,0.001648297844768594,0.0014358386370274673,0.001344459814773109,0.041715709355302916,0.0005381870929411763,0.0011768828170308121,0.000591450118655462,0.002895523235742296,0.0017804559469735352,0.01402678642848424,0.10404757264050365
2026-08-03 18:45:18.513000011,435.07440000000116,720.090000000001,650.0988000000011,680.2991999999996,20943.971999999998,262.13399999999996,616.3452000000008,303.15239999999983,1407.866400000007,728.0387999999997,7199.4708,51311.82960000005,0.005263333799685991,0.0055764865193841,0.004934988797978709,0.0009147092184515196,0.003965200450751574,0.00980188788485997,2833.4343764087735,1682.6729961657838,5740.488151518442,0.0,266576.0070286686,24825.082627816093,2546.9073046370995,1682.6729961657838,5740.488151518442,0.0,259926.27537865043,24826.361888280888,0.0,0.0,0.0,0.0,0.0,0.0,0.001430351301487943,0.002601133086013298,0.002285709410102659,0.0023642579575771272,0.07374429981574658,0.0009763566027287233,0.002067944592969149,0.0010004478778232269,0.005121424735589361,0.0027940752966863474,0.02390169435164602,0.1827182475907407,0.0008248327306498598,0.0016635674638478546,0.0014493755678069123,0.001344459814773109,0.04190184502239775,0.0005411907487170868,0.0011831720219495797,0.0005953797139663864,0.002907631088717086,0.001796738892040184,0.014086349209854968,0.10455627302786025
2026-08-03 18:45:33.513000011,435.0744000000013,720.090000000001,650.0988000000011,668.9735999999968,20934.817199999998,262.134,616.3452000000008,303.1523999999999,1407.8664000000072,728.0387999999997,7157.476800000001,51352.08840000005,0.005263333799685991,0.0055764865193841,0.004934988797978709,0.0009147092184515196,0.003965200450751574,0.00998024484053807,2833.4343764087735,1682.6729961657838,5740.488151518442,0.0,266576.0070286686,27607.93465423307,2546.9073046370995,1682.6729961657838,5740.488151518442,0.0,259926.27537865043,27633.293360999065,0.0,0.0,0.0,0.0,0.0,0.0,0.00143412306744539,0.002608007257112589,0.00229173658120195,0.0023704922527898933,0.07393849195588283,0.0009789311506010635,0.0020733975415507095,0.0010030912404118794,0.00513492938452553,0.002801459464239539,0.023980561862098237,0.18319951861940809,0.0008248327306498598,0.0016635674638478546,0.0014493755678069123,0.0013503537059495793,0.041932377001157255,0.0005411907487170868,0.0011831720219495797,0.0005953797139663864,0.002907631088717086,0.001796738892040184,0.014112245255035571,0.10469785790888674
2026-08-03 18:45:48.513000011,432.90720000000056,696.510000000003,651.7547999999994,668.9735999999968,20902.0248,275.8860000000005,615.4884000000038,318.83399999999904,1426.751999999999,716.6555999999971,7147.670400000004,51117.14520000007,0.005263333799685991,0.005370292326249789,0.004934988797978709,0.0009329042439418435,0.003965200450751574,0.009794901092053004,2833.4343764087735,1341.93087221337,5740.488151518442,0.0,266576.0070286686,20668.220621922836,2546.9073046370995,1219.9371565576091,5740.488151518442,0.0,259926.27537865043,20536.79117522984,0.0,0.0,0.0,0.0,0.0,0.0,0.0014378948334028369,0.00261488142821188,0.002297763752301241,0.0023767265480026598,0.07413268409601909,0.0009815056984734045,0.0020788504901322695,0.001005734603000532,0.0051484340334617025,0.00280884363179273,0.02405942937255046,0.18368078964807555,0.0008290635584537815,0.0016787068897351667,0.001463768787535014,0.0013503537059495793,0.04211682504174789,0.0005450856626554622,0.0011896497349915965,0.0006009299813109244,0.002921435768470589,0.0018121192102317288,0.014176462071911396,0.1051604361456568
2026-08-03 18:46:03.513000011,432.90720000000067,696.510000000003,651.7547999999994,656.607600000001,20885.9184,275.88600000000054,615.4884000000038,318.8339999999991,1426.7519999999995,716.6555999999971,7101.680400000004,51131.56680000008,0.005086259578620688,0.005370292326249789,0.004934988797978709,0.0009329042439418435,0.0,0.011233975357475275,5438.704826504983,1341.93087221337,5740.488151518442,0.0,0.0,20312.871832765595,4848.9657489321535,1219.9371565576091,5740.488151518442,0.0,0.0,19929.731439495306,0.0,0.0,0.0,0.0,0.0,0.0,0.0014420500527450877,0.0026191233446268424,0.0023031092545757895,0.0023817083413563162,0.07431889485616817,0.0009843798058136843,0.002085151601993158,0.0010114200369708774,0.005159998076938947,0.0028121470356905266,0.024073621557321706,0.18413725752880913,0.0008290635584537815,0.0016787068897351667,0.001463768787535014,0.0013569070077366946,0.042147930141824726,0.0005450856626554622,0.0011896497349915965,0.0006009299813109244,0.002921435768470589,0.0018121192102317288,0.014199947713122038,0.1052864271907008
2026-08-03 18:46:18.513000011,423.4895999999984,695.5595999999971,641.7251999999996,656.607600000001,20854.796399999996,262.5839999999992,621.0143999999989,315.4176,1416.8448,715.1543999999984,7021.9439999999995,51052.7916,0.005259559657424441,0.005370292326249789,0.0050702656912685355,0.0006685812913402911,0.00426532929141657,0.009296002468702675,195645.62981502482,1341.93087221337,3354.890828714404,0.0,15533.327697194409,20267.24818331918,189686.8796683743,1219.9371565576091,3354.890828714404,0.0,15533.327697194409,19929.731439495306,0.0,0.0,0.0,0.0,0.0,0.0,0.0014458228220433334,0.002625990592872456,0.002309134642295088,0.0023879393597773684,0.07451306616337762,0.0009869551373926316,0.002090606769537018,0.0010140714001287718,0.005173497648868773,0.0028195204707782457,0.024152225702376132,0.18461846372475213,0.0008329734087675068,0.001694290868278914,0.0014777300679196866,0.0013569070077366946,0.042333182979378145,0.0005485057232044818,0.0011967839890084033,0.0006053336563193278,0.0029342125430756303,0.0018297934685226756,0.014258541236950733,0.10571718833372573
2026-08-03 18:46:33.513000011,423.48959999999846,695.5595999999971,641.7251999999996,637.0703999999987,20831.33159999999,262.5839999999992,621.0143999999989,315.41760000000005,1416.8448000000003,715.1543999999984,6998.846400000001,51220.544399999984,0.005259559657424441,0.005172679284901841,0.003846618385631265,0.0007485248483669705,0.00426532929141657,0.009078293641931315,195645.62981502482,1015.3693604362915,156.08753471725745,0.0,15533.327697194409,20174.059398042285,189686.8796683743,776.4589226865759,156.08753471725745,0.0,15533.327697194409,19783.173532997796,0.0,0.0,0.0,0.0,0.0,0.0,0.0014495955913415787,0.0026328578411180708,0.002315160030014386,0.002394170378198421,0.07470723747058704,0.000989530468971579,0.0020960619370808775,0.0010167227632866666,0.005186997220798596,0.0028268939058659647,0.024230829847430562,0.18509966992069513,0.0008329734087675068,0.001694290868278914,0.0014777300679196866,0.00136271746702521,0.042363423574588235,0.0005485057232044818,0.0011967839890084033,0.0006053336563193278,0.0029342125430756303,0.0018297934685226756,0.01427995325441307,0.10586189307240702
