timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 19:53:34.295000076,407.78280000000166,718.0596000000073,666.2159999999997,639.691200000005,20775.063599999954,298.58040000000005,602.9495999999973,294.8039999999994,1461.0491999999851,851.8824000000033,7373.577599999988,50895.53279999995,0.005274041058887114,0.005331167058376677,0.0038219608157475165,0.00043720031476114684,0.003356686866523233,0.010671251728696162,4170.386069899845,8508.415829831683,3086.187168117533,0.0,30802.14139599196,669926.5160162026,4085.2761501059713,8508.415829831683,3086.187168117533,0.0,30802.14139599196,635500.39558336,0.0,0.0,0.0,0.0,0.0,0.0,0.0024748458872858366,0.004450680990025379,0.003948869656817215,0.003999418492268176,0.1262756107255879,0.0017309387560505828,0.0035943886083184156,0.0017298579081834705,0.008910569871414779,0.004698422614229425,0.04169597295743663,0.31339081498796817,0.0014153801189411763,0.0047203123852324926,0.004267760207619046,0.0022224130088963584,0.07129198416022407,0.0010262812453109243,0.002074872907394957,0.0009768296160336135,0.005157896800655461,0.004889681175675069,0.026327785282812606,0.18399946216993415
2026-08-03 19:53:49.295000076,410.0687999999989,720.6551999999976,677.4300000000061,639.691200000005,20822.029199999997,292.42799999999966,599.5332000000009,281.8224000000018,1450.7135999999978,868.5000000000018,7445.8044000000045,51051.830399999955,0.005274041058887114,0.005370096354251966,0.005027841449846551,0.0006436774874021522,0.00406726214455388,0.01036867629830445,4170.386069899845,15643.652950098753,9361.375852870606,0.0,32375.623376442967,590864.0467054693,4085.2761501059713,15643.652950098753,9361.375852870606,0.0,32375.623376442967,563324.1682740862,0.0,0.0,0.0,0.0,0.0,0.0,0.0024786400688701984,0.004457512930354596,0.003954923546734911,0.004005549877041838,0.12646904652646648,0.0017335924047131345,0.0035998990543060698,0.001732513007977709,0.0089242303904477,0.004705634679044238,0.04177605635484039,0.31387095036812795,0.0014200075113949577,0.004728644693193277,0.004279201025630251,0.0022224130088963584,0.07148600421660503,0.001030470165333333,0.002081427133490196,0.0009810259146666664,0.005171773663641455,0.004906027262016807,0.026384026049299274,0.1845263950693467
2026-08-03 19:54:04.295000076,410.0687999999989,720.6551999999976,677.4300000000061,649.6236000000058,20834.467200000014,292.42799999999966,599.5332000000009,281.8224000000018,1450.7135999999978,868.5000000000018,7465.608000000005,51042.974399999955,0.005274041058887114,0.005370096354251966,0.005027841449846551,0.0006436774874021522,0.00406726214455388,0.008719110966207323,4170.386069899845,15643.652950098753,9361.375852870606,0.0,32375.623376442967,413881.973980017,4085.2761501059713,15643.652950098753,9361.375852870606,0.0,32375.623376442967,394889.67234730587,0.0,0.0,0.0,0.0,0.0,0.0,0.0024823540139093394,0.004465164511698535,0.003963107988633608,0.00401099030825784,0.12666465822997908,0.0017363956481349693,0.003605684008917349,0.0017348529773977507,0.008936346436353442,0.004717212754323279,0.04181994656804109,0.3143579115022828,0.0014200075113949577,0.004728644693193277,0.004279201025630251,0.00222792741054902,0.07151676049466427,0.001030470165333333,0.002081427133490196,0.0009810259146666664,0.005171773663641455,0.004906027262016807,0.02642147248254014,0.18454247612524582
2026-08-03 19:54:19.295000076,405.98999999999876,737.006399999993,682.9524000000013,649.6236000000058,20816.686800000025,294.52680000000106,573.8723999999979,272.1960000000015,1428.3575999999998,871.4123999999972,7500.722399999997,52413.64199999987,0.005274041058887114,0.005370096354251966,0.004893666458768997,0.0006914949934116488,0.00406726214455388,0.008974971117637575,4170.386069899845,15643.652950098753,13624.781401719436,0.0,32375.623376442967,388099.74323057034,4085.2761501059713,15643.652950098753,13624.781401719436,0.0,32375.623376442967,370068.1632064048,0.0,0.0,0.0,0.0,0.0,0.0,0.002486148073214042,0.004471997708528799,0.003969165134850375,0.004017120636989945,0.12685809735311177,0.0017390495254355825,0.0036111948744592705,0.001737507593962168,0.008950004594840147,0.004724431512503239,0.04190000323063041,0.3148380573904723,0.0014238600530196075,0.004734433029333332,0.004285923708862744,0.00222792741054902,0.0717006162772941,0.001034533002117647,0.002084822212352941,0.0009821374942745099,0.005183078389568626,0.004917690334117648,0.026452241930297337,0.18521298955599536
2026-08-03 19:54:34.295000076,405.98999999999876,737.006399999993,682.9524000000013,638.9927999999961,20807.463600000017,294.52680000000106,573.8723999999979,272.1960000000015,1428.3575999999998,871.4123999999972,7468.347599999996,52367.37119999993,0.005274041058887116,0.005370096354251966,0.004893666458768997,0.0006914949934116488,0.0038740267328031173,0.00850674671466301,4170.386069899847,15643.652950098753,13624.781401719436,0.0,27056.935385789406,264938.15443806816,4085.276150105972,15643.652950098753,13624.781401719436,0.0,27056.935385789406,253566.4511137265,0.0,0.0,0.0,0.0,0.0,0.0,0.002489942132518746,0.004478830905359066,0.003975222281067145,0.004023250965722053,0.12705153647624448,0.0017417034027361962,0.003616705740001193,0.0017401622105265848,0.008963662753326856,0.004731650270683198,0.041980059893219734,0.3153182032786619,0.0014238600530196075,0.004734433029333332,0.004285923708862744,0.002232553610756302,0.07172975174561344,0.001034533002117647,0.002084822212352941,0.0009821374942745099,0.005183078389568626,0.004917690334117648,0.02648390736372505,0.1852283610097387
2026-08-03 19:54:49.295000076,410.79240000000016,756.8820000000076,693.2520000000003,638.9927999999961,20879.640000000007,312.6239999999998,586.8899999999994,258.1632000000007,1409.8571999999963,861.9947999999969,7520.914800000003,52642.36080000003,0.005167816120089848,0.005370096354251966,0.004874085089257058,0.0006914949934116488,0.0038740267328031173,0.009235939248803308,187340.53399097978,15643.652950098753,217150.94918792078,0.0,27056.935385789406,287933.46888190997,182878.85148490613,15643.652950098753,211199.69440446387,0.0,27056.935385789406,275626.4848984842,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937361918234494,0.004485664102189332,0.003981279427283913,0.004029381294454158,0.12724497559937717,0.0017443572800368097,0.003622216605543115,0.0017428168270910021,0.008977320911813564,0.004738869028863157,0.042060116555809046,0.31579834916685146,0.0014288073559663864,0.004745590474767508,0.004291475685305322,0.002232553610756302,0.07192287233445377,0.0010400993410084032,0.0020930519712605037,0.0009842976388235295,0.005195680187731091,0.004929778178913165,0.026536668146763694,0.18567651654458373
2026-08-03 19:55:04.295000076,410.79240000000016,756.8820000000076,693.2520000000003,648.0108000000024,20892.956400000006,312.6239999999998,586.8899999999994,258.1632000000007,1409.8571999999963,861.9947999999969,7520.713200000003,52799.8644,0.003563329175828173,0.0,0.004874085089257058,0.0006914949934116488,0.0036889779239016765,0.009274207443873311,319603.73927081836,0.0,217150.94918792078,0.0,18128.356838133015,343768.96400882496,311977.619678673,0.0,211199.69440446387,0.0,18128.356838133015,326529.9931455115,0.0,0.0,0.0,0.0,0.0,0.0,0.002497683059213076,0.004493782746675814,0.003988790705733232,0.004035112589015243,0.12743738264838908,0.0017494808925857044,0.0036268402608280828,0.0017433623903284215,0.008987101301578084,0.004746942362273204,0.04209585375605663,0.31639095602828954,0.0014288073559663864,0.004745590474767508,0.004291475685305322,0.002239242831815126,0.0719544040057871,0.0010400993410084032,0.0020930519712605037,0.0009842976388235295,0.005195680187731091,0.004929778178913165,0.026575714493214865,0.1857281327645632
2026-08-03 19:55:19.295000076,413.66160000000235,781.2863999999953,697.867200000004,648.0108000000024,20941.844399999994,302.2415999999996,592.9416000000009,273.63239999999854,1404.140400000006,848.4588000000026,7491.308399999999,53529.742799999905,0.005015574978781693,0.005168322446904209,0.0036860452911292984,0.0010373958514139506,0.0036889779239016765,0.010534024028195199,444609.87506994186,287490.5933429811,360190.6994919891,0.0,18128.356838133015,345755.0030160061,434063.9970193454,279680.52567763126,349961.2836264166,0.0,18128.356838133015,328516.0321526926,0.0,0.0,0.0,0.0,0.0,0.0,0.0025014773508797426,0.004500617902163618,0.00399485006091616,0.004041242311576219,0.12763082019618407,0.0017521385216507453,0.0036323497786126357,0.0017460137932755757,0.009000753569362637,0.004754162422740684,0.04217580919795767,0.31687127276542615,0.0014324128806050423,0.00475466730420168,0.004295478943058825,0.002239242831815126,0.07214416957017365,0.0010431729651652658,0.00209878423535014,0.0009873144695574224,0.005204765231299718,0.0049442181072605045,0.026607508352679436,0.1863171493763141
2026-08-03 19:55:34.295000076,413.66160000000235,781.2863999999953,697.867200000004,652.1472000000015,20944.803599999996,302.2415999999996,592.9416000000009,273.63239999999854,1404.140400000006,848.4588000000026,7514.168400000004,53614.49039999993,0.005015574978781693,0.005168322446904209,0.004849386067748438,0.0010373958514139506,0.0026885689899476743,0.008911626095278277,449859.22958948166,287490.5933429811,473869.3157277719,0.0,5329.104586308359,247201.45604523472,439125.06142140296,279680.52567763126,460411.4271611032,0.0,5329.104586308359,235691.87991901897,0.0,0.0,0.0,0.0,0.0,0.0,0.0025052716425464096,0.004507453057651424,0.004000909416099085,0.004047372034137195,0.1278242577439791,0.0017547961507157859,0.003637859296397188,0.0017486651962227305,0.009014405837147186,0.004761382483208164,0.04225576463985872,0.3173515895025627,0.0014324128806050423,0.00475466730420168,0.004295478943058825,0.0022457889484145664,0.07217486650384633,0.0010431729651652658,0.00209878423535014,0.0009873144695574224,0.005204765231299718,0.0049442181072605045,0.02664867897053652,0.18636220546242654
2026-08-03 19:55:49.295000076,420.9984,785.1887999999933,695.9556,652.1472000000015,20973.006000000067,297.100800000001,604.2960000000024,275.0112000000005,1394.1864000000119,829.6703999999986,7458.735600000003,53538.173999999985,0.00515089016516689,0.005168322446904209,0.004849386067748438,0.0010373958514139504,0.003455201397885089,0.009872254692402485,234195.92159415912,287490.5933429811,473869.3157277719,0.0,6848.672912963577,356989.1931814331,228576.74332085476,279680.52567763126,460411.4271611032,0.0,6848.672912963577,339097.8980212002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025090659342130762,0.004514288213139229,0.004006968771282013,0.00405350175669817,0.12801769529177412,0.0017574537797808262,0.0036433688141817404,0.0017513165991698849,0.00902805810493174,0.004768602543675643,0.042335720081759766,0.3178319062396993,0.0014365246026666664,0.00476032751347899,0.004301244044661063,0.0022457889484145664,0.07236094451979831,0.0010474809671484593,0.00210546184627451,0.0009906283757759103,0.0052146027409523815,0.004955886872655463,0.02666764692644933,0.18684606981375396
2026-08-03 19:56:04.295000076,420.9984,785.1887999999933,695.9556,663.9300000000014,20982.79800000008,297.100800000001,604.2960000000024,275.0112000000005,1394.1864000000119,829.6703999999986,7510.388400000003,53826.12719999995,0.00515089016516689,0.005168322446904209,0.004957668126716004,0.0010373958514139504,0.003455201397885089,0.008676959871899979,234195.92159415912,287490.5933429811,226509.88938513046,0.0,6848.672912963577,224554.1406489163,228576.74332085476,279680.52567763126,220255.46801631624,0.0,6848.672912963577,211786.77570664772,0.0,0.0,0.0,0.0,0.0,0.0,0.0025136869766043774,0.004523690551153872,0.004013989357411279,0.004060583876865656,0.12821778831119585,0.0017579383909311448,0.0036504045295407406,0.001755677505140741,0.00903922906899798,0.004777236000323569,0.04236578221170557,0.31837833974571894,0.0014365246026666664,0.00476032751347899,0.004301244044661063,0.002254701599798319,0.07239400190132052,0.0010474809671484593,0.00210546184627451,0.0009906283757759103,0.0052146027409523815,0.004955886872655463,0.026714208996476533,0.18693974739856958
2026-08-03 19:56:19.295000076,422.5355999999992,783.450000000002,683.027999999999,663.9300000000014,20967.299999999996,311.06160000000045,615.9383999999982,278.06760000000037,1387.3284000000103,805.2840000000024,7383.801600000019,54083.71799999997,0.00515089016516689,0.005168322446904209,0.004957668126716004,0.0010373958514139504,0.0024514653917994704,0.008009285424565903,234195.92159415912,287490.5933429811,226509.88938513046,0.0,4859.133431747658,143552.51370812595,228576.74332085476,279680.52567763126,220255.46801631624,0.0,4859.133431747658,137126.72986786056,0.0,0.0,0.0,0.0,0.0,0.0,0.0025174825170084176,0.004530529594588216,0.004020050163976936,0.004066715037471717,0.12841123590081188,0.0017605927389109427,0.003655916351762962,0.0017583314970599326,0.009052877590210102,0.0047844582013336695,0.04244548978550608,0.31885875622022,0.0014401266092268902,0.00476879932537815,0.004308899497478991,0.002254701599798319,0.07258225640334452,0.0010524680153445377,0.0021125918275462182,0.0009947108592605043,0.005221982554941176,0.0049665707600000004,0.026746792287372385,0.1874739636800034
2026-08-03 19:56:34.295000076,422.5355999999992,783.450000000002,683.027999999999,671.9831999999927,20973.12119999998,311.06160000000045,615.9383999999982,278.06760000000037,1387.3284000000103,805.2840000000024,7394.23440000001,54172.82879999996,0.00529779185929969,0.0,0.004957668126716004,0.0008643930635838599,0.002163531941975713,0.009793322213517471,66.21189098315605,0.0,226509.88938513046,0.0,4288.410689000692,144949.8422133672,0.0,0.0,220255.46801631624,0.0,4288.410689000692,138524.0583731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0025212780574124577,0.004537368638022558,0.004026110970542593,0.004072846198077777,0.12860468349042792,0.0017632470868907406,0.003661428173985185,0.0017609854889791242,0.009066526111422222,0.004791680402343771,0.042525197359306585,0.31933917269472095,0.0014401266092268902,0.00476879932537815,0.004308899497478991,0.002262649631809523,0.07261443367298599,0.0010524680153445377,0.0021125918275462182,0.0009947108592605043,0.005221982554941176,0.0049665707600000004,0.026791182904010252,0.187528153523173
2026-08-03 19:56:49.295000076,425.422800000001,769.6008000000055,673.9451999999976,671.9831999999927,20993.70240000001,303.95880000000056,645.5124000000038,296.57519999999903,1391.0471999999975,809.8307999999998,7391.793600000001,53088.20280000009,0.004139635694502787,0.004942472460220297,0.005051684189379223,0.00045192002660310825,0.0,0.010104784293698816,51.73723592656056,4413.562229963699,11739.690618094153,0.0,0.0,157557.59377309063,0.0,4456.41234870121,11739.690618094153,0.0,0.0,150252.2313426099,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250735978164986,0.004544207681456902,0.0040321717771082495,0.004078977358683839,0.12879813108004398,0.001765901434870539,0.003666939996207408,0.0017636394808983162,0.009080174632634342,0.004798902603353873,0.04260490493310709,0.3198195891692221,0.0014438619412885155,0.004774110284117647,0.0043163553964537795,0.002262649631809523,0.07280382356398879,0.0010545546829467786,0.0021188554578263304,0.0010000025153389354,0.005230689678565825,0.004977448381058822,0.026823303813573767,0.18799789562612432
2026-08-03 19:57:04.295000076,425.422800000001,769.6008000000055,673.9451999999976,678.6756000000006,21001.96440000001,303.95880000000056,645.5124000000038,296.57519999999903,1391.0471999999975,809.8307999999998,7422.908400000008,53344.447200000075,0.0036981530395611448,0.004942472460220297,0.005051684189379223,0.0006434450078986212,0.0037934306631408057,0.010096416799792292,46.219578344630875,4413.562229963699,11739.690618094153,0.0,304151.69165100716,156723.4425465865,0.0,4456.41234870121,11739.690618094153,0.0,298230.9556403956,149418.0801161058,0.0,0.0,0.0,0.0,0.0,0.0,0.002529211164625335,0.004550641696024096,0.004038466827877008,0.004085391514618808,0.1289923205714678,0.0017709569638152609,0.0036745052424449463,0.0017664505784064596,0.009090643156973393,0.0048067418724941436,0.04264103216343518,0.32034662676456566,0.0014438619412885155,0.004774110284117647,0.0043163553964537795,0.002269937094257703,0.07283588047086513,0.0010545546829467786,0.0021188554578263304,0.0010000025153389354,0.005230689678565825,0.004977448381058822,0.026864789836874865,0.18808954776465364
2026-08-03 19:57:19.295000076,421.4448000000023,749.5163999999967,663.8651999999988,678.6756000000006,20924.97119999998,285.4404000000008,635.4216000000048,309.9599999999991,1411.4483999999982,803.948399999996,7284.970800000011,53257.31280000001,0.003256670384619504,0.004942472460220297,0.003716369701109397,0.0006434450078986212,0.0037934306631408057,0.009221971667339467,40.70192076270121,4413.562229963699,8636.531674962982,0.0,304151.69165100716,269869.58629279135,0.0,4456.41234870121,8636.531674962982,0.0,298230.9556403956,254409.58026831012,0.0,0.0,0.0,0.0,0.0,0.0,0.0025330072183401943,0.004557480129759037,0.004044527986009539,0.004091523099960174,0.12918576926492728,0.00177361491562249,0.0036800201465614123,0.0017691048068201134,0.009104286905467367,0.004813965002514224,0.04272068440685771,0.32082711313768386,0.0014472246154621851,0.0047827368676862745,0.00432261082052661,0.002269937094257703,0.07302018713308121,0.0010578926132492996,0.0021238433859383753,0.0010069592245098037,0.005241728615966386,0.004988870709736693,0.02689100797360693,0.1886005793570847
2026-08-03 19:57:34.295000076,421.4448000000023,749.5163999999967,663.8651999999988,676.4795999999982,20920.611599999997,285.4404000000008,635.4216000000048,309.9599999999991,1411.4483999999982,803.948399999996,7281.068400000006,53147.689200000066,0.005234351760594924,0.004942472460220297,0.0032953960186611285,0.0006434450078986212,0.0037934306631408057,0.010063671783240472,220.19532299973122,4413.562229963699,7658.224123455136,0.0,304151.69165100716,358368.2010381502,171.26302899979095,4456.41234870121,7658.224123455136,0.0,298230.9556403956,336533.5149723434,0.0,0.0,0.0,0.0,0.0,0.0,0.0025368032720550536,0.004564318563493976,0.004050589144142068,0.0040976546853015395,0.12937921795838672,0.001776272867429719,0.0036855350506778783,0.0017717590352337683,0.009117930653961345,0.004821188132534304,0.04280033665028025,0.32130759951080207,0.0014472246154621851,0.0047827368676862745,0.00432261082052661,0.0022778743247058816,0.07305219349518367,0.0010578926132492996,0.0021238433859383753,0.0010069592245098037,0.005241728615966386,0.004988870709736693,0.026933382344753648,0.18865526007780692
2026-08-03 19:57:49.295000076,419.7347999999994,722.5739999999976,652.5755999999957,676.4795999999982,20835.58679999999,275.8319999999993,628.5671999999989,292.71960000000064,1421.7983999999979,797.4432000000046,7259.1911999999975,52529.536800000045,0.005197171089405339,0.004942472460220297,0.005191415115751301,0.0006434450078986212,0.0037934306631408057,0.009120632200339545,310.4412001553722,4413.562229963699,296788.0163413527,0.0,304151.69165100716,345898.3306899633,271.63605013595065,4456.41234870121,288537.44893327286,0.0,298230.9556403956,324063.64462415647,0.0,0.0,0.0,0.0,0.0,0.0,0.0025405993257699134,0.0045711569972289165,0.004056650302274599,0.004103786270642905,0.12957266665184622,0.001778930819236948,0.0036910499547943443,0.0017744132636474232,0.00913157440245532,0.004828411262554384,0.042879988893702786,0.3217880858839204,0.0014517194164705882,0.004792043061882352,0.004330577712862744,0.0022778743247058816,0.07323596042917646,0.001057001404235294,0.002127538332235294,0.0010113357251764704,0.005255549451294116,0.004999232311607844,0.026971424740779334,0.18914008065780163
2026-08-03 19:58:04.295000076,419.7347999999994,722.5739999999976,652.5755999999957,678.8195999999932,20838.704399999973,275.8319999999993,628.5671999999989,292.71960000000064,1421.7983999999979,797.4432000000046,7257.2471999999925,52520.234400000016,0.005197171089405339,0.0050149605365001895,0.005191415115751301,0.0006651939065831805,0.0,0.009443057236175787,310.4412001553722,4165.447262413912,296788.0163413527,25.170063846914886,0.0,440873.26697045384,271.63605013595065,4188.5886360939885,288537.44893327286,0.0,0.0,413300.3341284389,0.0,0.0,0.0,0.0,0.0,0.0,0.00254442728581038,0.0045762646792463415,0.004061816441652528,0.004110395477108284,0.12975759781836937,0.001779158340331171,0.0036964802873062207,0.0017769876025292748,0.009144870303807054,0.0048364002106937795,0.04290157778288317,0.3222585497698225,0.0014517194164705882,0.004792043061882352,0.004330577712862744,0.002287116795546217,0.07326935513605361,0.001057001404235294,0.002127538332235294,0.0010113357251764704,0.005255549451294116,0.004999232311607844,0.027017717320394017,0.1892101832892039
2026-08-03 19:58:19.295000076,412.9164000000006,711.046800000003,645.5916000000019,678.8195999999932,20799.334799999953,289.2959999999999,615.4740000000019,274.90319999999866,1444.0715999999882,798.5951999999974,7328.141999999995,52637.66279999994,0.005197171089405339,0.00510007370101952,0.005191415115751301,0.0006825274130669026,0.0,0.009371377793973698,310.4412001553722,3874.1186586414447,296788.0163413527,45.23018142868186,0.0,315239.73710601,271.63605013595065,3874.1186586414447,288537.44893327286,0.0,0.0,295471.56689214706,0.0,0.0,0.0,0.0,0.0,0.0,0.002548223387606787,0.004583100523058717,0.00406787626450682,0.004116527775012475,0.12995103379557568,0.0017818126661794745,0.0037019950652503325,0.0017796417113117098,0.00915851353334797,0.004843624486641883,0.042980985097013244,0.3227390212002948,0.0014553272653557421,0.004802013327865546,0.004338060140907562,0.002287116795546217,0.07346176585648179,0.0010599233736862744,0.002132189945366947,0.0010129169579495797,0.005269900653988792,0.005011877832873949,0.027067419122054213,0.18976601168938992
2026-08-03 19:58:34.295000076,412.9164000000006,711.046800000003,645.5916000000019,676.9547999999953,20798.110799999966,289.2959999999999,615.4740000000019,274.90319999999866,1444.0715999999882,798.5951999999974,7325.254799999997,52367.44679999998,0.005197171089405339,0.00510007370101952,0.005191415115751301,0.0006825274130669026,0.0038736059870294747,0.009708842617766538,310.4412001553722,3874.1186586414447,296788.0163413527,45.23018142868186,347565.2256172547,311133.30253010197,271.63605013595065,3874.1186586414447,288537.44893327286,0.0,340246.25022335735,292035.31325741473,0.0,0.0,0.0,0.0,0.0,0.0,0.002552019489403194,0.004589936366871092,0.004073936087361112,0.004122660072916667,0.130144469772782,0.0017844669920277778,0.0037075098431944447,0.001782295820094145,0.00917215676288889,0.004850848762589988,0.04306039241114332,0.3232194926307672,0.0014553272653557421,0.004802013327865546,0.004338060140907562,0.0022960754007394953,0.07349445060616246,0.0010599233736862744,0.002132189945366947,0.0010129169579495797,0.005269900653988792,0.005011877832873949,0.02711478569183915,0.1898014327077338
2026-08-03 19:58:49.295000076,413.25840000000306,710.5679999999998,632.3436000000023,676.9547999999953,20747.293200000066,277.93440000000095,604.663199999996,283.7951999999985,1467.3347999999905,782.3375999999957,7285.982399999991,51990.10200000012,0.0,0.00510007370101952,0.005191415115751301,0.0006825274130669026,0.003873605987029476,0.007819152109201642,0.0,3874.1186586414447,296788.0163413527,45.23018142868186,347565.2256172548,105671.74355836434,0.0,3874.1186586414447,288537.44893327286,0.0,340246.25022335746,100263.33367201423,0.0,0.0,0.0,0.0,0.0,0.0,0.002555815591199601,0.004596772210683467,0.004079995910215403,0.004128792370820858,0.13033790574998827,0.0017871213178760814,0.003713024621138556,0.0017849499288765801,0.009185799992429808,0.00485807303853809,0.04313979972527339,0.3236999640612396,0.00146000906832493,0.004812939184173668,0.004340662125350141,0.0022960754007394953,0.07368136681715408,0.0010641290469915966,0.002139031896056022,0.001017415063002801,0.005285751620336133,0.005016736838235293,0.027154582188621205,0.19033178455502658
2026-08-03 19:59:04.295000076,413.25840000000306,710.5679999999998,632.3436000000023,666.4824000000027,20735.802000000065,277.93440000000095,604.663199999996,283.7951999999985,1467.3347999999905,782.3375999999957,7250.835599999998,51955.5528000001,0.0,0.00510007370101952,0.0,0.0006825274130669026,0.003873605987029476,0.009528971702867404,0.0,3874.1186586414447,0.0,45.23018142868186,347565.2256172548,237753.74236501715,0.0,3874.1186586414447,0.0,0.0,340246.25022335746,103105.05490465304,0.0,0.0,0.0,0.0,0.0,0.0,0.002559746580250497,0.004603500332662367,0.004084903869309028,0.00413492681772834,0.13052658002254375,0.0017909372791412037,0.003718712206585813,0.0017868769745497685,0.009200637018333332,0.00486421576595949,0.043174037311949846,0.324185306552319,0.00146000906832493,0.004812939184173668,0.004340662125350141,0.0023028013404537816,0.0737120716372293,0.0010641290469915966,0.002139031896056022,0.001017415063002801,0.005285751620336133,0.005016736838235293,0.027191631678579097,0.19039466097427032
2026-08-03 19:59:19.295000076,412.8119999999974,719.693999999999,627.0732000000041,666.4824000000027,20752.498799999994,271.5156,597.9923999999983,281.5199999999999,1491.0300000000009,781.570800000002,7285.773600000001,51987.63600000006,0.005334672203073977,0.00510007370101952,0.004936946268788265,0.0006825274130669026,0.003873605987029476,0.010383995198552504,148.21649885562823,3874.1186586414447,12773.48261118702,45.23018142868186,347565.2256172548,154219.18447599967,222.32474828344235,3874.1186586414447,12773.48261118702,0.0,340246.25022335746,25020.373049104313,0.0,0.0,0.0,0.0,0.0,0.0,0.00256354288233383,0.004610336016194114,0.004090961983892361,0.00414105911881961,0.13072000894291158,0.0017935933277523149,0.003724227240812004,0.0017895300018315149,0.009214282018333334,0.00487143843312219,0.04325333476062965,0.3246657852414216,0.0014639158508235291,0.004818558652549018,0.00434368787415126,0.0023028013404537816,0.0739008714452605,0.0010669876656638653,0.0021461628238319324,0.0010183339013781511,0.005300075843697479,0.0050281182056358545,0.027240667678670116,0.19090455024142255
2026-08-03 19:59:34.295000076,412.8119999999974,719.693999999999,627.0732000000041,654.3251999999999,20740.70879999999,271.5156,597.9923999999983,281.5199999999999,1491.0300000000009,781.570800000002,7267.553999999999,51760.742400000025,0.005334672203073977,0.003664742959095926,0.004936946268788266,0.0,0.003873605987029476,0.009432378322602622,148.21649885562823,2783.8125308111203,12773.482611187022,0.0,347565.2256172548,151623.27686645425,222.32474828344235,2783.8125308111203,12773.482611187022,0.0,340246.25022335746,22405.844871983318,0.0,0.0,0.0,0.0,0.0,0.0,0.0025673391844171626,0.0046171716997258595,0.004097020098475695,0.004147191419910878,0.13091343786327939,0.001796249376363426,0.0037297422750381943,0.0017921830291132606,0.009227927018333333,0.0048786611002848874,0.043332632209309434,0.32514626393052404,0.0014639158508235291,0.004818558652549018,0.00434368787415126,0.002307836969523809,0.07393034376579591,0.0010669876656638653,0.0021461628238319324,0.0010183339013781511,0.005300075843697479,0.0050281182056358545,0.027277439583945826,0.19093147016096904
2026-08-03 19:59:49.295000076,416.81519999999824,743.1120000000034,628.5347999999971,654.3251999999999,20813.9364,284.0867999999989,608.9003999999957,295.08479999999975,1493.0603999999973,777.1499999999992,7345.0187999999935,51650.00999999977,0.005334672203073977,0.005164147556173256,0.004936946268788266,0.0008741739605573432,0.0038809999032273683,0.008387818433439848,148.21649885562823,3281.291019998456,12773.482611187022,69506.03614470252,395885.22765761835,146911.73488032678,222.32474828344235,3281.291019998456,12773.482611187022,0.0,387462.13770745625,17665.51971333921,0.0,0.0,0.0,0.0,0.0,0.0,0.0025711354865004966,0.004624007383257606,0.004103078213059028,0.00415332372100215,0.13110686678364722,0.0017989054249745373,0.0037352573092643854,0.001794836056395007,0.009241572018333333,0.004885883767447586,0.04341192965798923,0.32562674261962665,0.0014685182647619045,0.004828501628453781,0.004346835300268907,0.002307836969523809,0.07412001197523808,0.001068529838095238,0.0021548606457142856,0.001022909699047619,0.005314904409523809,0.005031974266924367,0.027301323407320804,0.19139194536174925
