timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 21:00:39.194999933,5192.046153846153,1719.9292307692306,5537.673846153845,5391.513846153845,4970.452307692307,4625.033846153846,187966.2646153846,2089.0153846153844,3816.778461538461,1854.6799999999996,10307.766153846154,5134.723076923076,43098.68307692307,451501.683076923,0.002644689579038483,0.0029839178396246983,0.002480321208186288,0.002678191840705017,0.0029012354531247437,0.0005773953705513155,0.002894714529112351,0.0041253999847831015,16583.162375649714,25168.76935073177,95.24996604859606,18472.165066644102,28205.423346357962,22047.74914047259,8948.183383238189,107993.7674130871,7882.226115755007,15771.31666854747,95.24996604859606,8737.706961842328,17554.52329962136,6234.165126445637,8369.354596446134,82370.93700610902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006094776630708334,0.00020266787803333329,0.0006462264991875001,0.0006342354268708333,0.0005781539955666666,0.0005424292642083333,0.02309875531004852,0.0002451072909541666,0.0004617083709920635,0.00021768174977499999,0.001270587698027778,0.0006046631833708334,0.00504365801735,0.05515553531819715,0.0003518731120457063,0.00011719876774062749,0.00037357841152899676,0.0003669939538275904,0.00033192761025181895,0.0003113458269303533,0.013299462094283449,0.0001409359596523666,0.00026628748476188155,0.00012490959503110634,0.0007335519949990616,0.0003491949907257054,0.0029041605399261297,0.03179387061232406
2026-06-30 21:00:54.194999933,5200.218461538461,1722.4123076923074,5552.239999999999,5393.387692307692,4970.452307692307,4625.033846153846,187990.08307692307,2087.56,3816.778461538461,1849.8953846153845,10276.307692307691,5134.723076923076,43137.34153846154,451590.16,0.0025084479563727436,0.0030032794440245543,0.002480321208186288,0.002861949535164495,0.0029012354531247437,0.0006053857374689398,0.002894714529112351,0.004196315644511292,17233.146310223965,27148.354747727983,95.24996604859606,18348.917673435993,28205.423346357962,23116.556788792168,8948.183383238189,109214.8802452593,8050.8111669538,16939.87870296975,95.24996604859606,8555.854672968386,17554.52329962136,6536.378441989986,8369.354596446134,83431.79374401129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006166807839041667,0.00020506311136666663,0.0006538639366875,0.0006417311477041666,0.0005850359622333333,0.0005488399725416666,0.023359012956693542,0.0002480040951208333,0.0004669811090873015,0.00022025442477499997,0.001284926313107143,0.0006118094042041667,0.00510335396735,0.05577678216974838,0.0003562222438322557,0.0001187560818603256,0.00037804545186349766,0.000371814784077293,0.0003358236510375333,0.00031497742575755386,0.013448300167257267,0.00014264194621942531,0.00026922763465077044,0.00012596223556416585,0.0007405866532311924,0.0003532079636326822,0.0029391478685207415,0.03215725451529256
2026-06-30 21:01:09.194999933,5200.218461538461,1722.4123076923074,5552.239999999999,5393.387692307692,4979.563076923077,4629.458461538461,188011.03999999998,2087.56,3822.80923076923,1849.8953846153845,10276.307692307691,5137.141538461538,43165.04,452261.8492307692,0.0026381781693696907,0.0030032794440245543,0.0023541212594020713,0.002861949535164495,0.0029012354531247437,0.000578975931814224,0.002894714529112351,0.004195574147951748,18124.398502940654,27148.354747727983,90.40360147397668,18348.917673435993,28205.423346357962,22108.10261748866,8948.183383238189,108395.38545974926,8467.177567872632,16939.87870296975,90.40360147397668,8555.854672968386,17554.52329962136,6251.230521161265,8369.354596446134,83048.90389848802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006233692276071428,0.00020820493501190473,0.0006634356452619047,0.0006520566905357144,0.0005920450477341268,0.0005556113965238095,0.02362368275934239,0.0002511302690714285,0.00047144477465530313,0.00022140860567857143,0.0012963174723143937,0.0006163260784166667,0.00516750815390873,0.05652874161812615,0.0003602958226152015,0.00012011823325567441,0.00038237545277822627,0.0003760804957284558,0.000339645894587663,0.00031847747623006483,0.013595235944676126,0.00014427807232795243,0.00027251100938977386,0.0001274070427037008,0.0007487130611200814,0.00035676684720649686,0.002972432119427817,0.03252790997028117
2026-06-30 21:01:24.194999933,5208.255384615384,1732.8707692307694,5557.372307692307,5410.719999999999,4979.563076923077,4629.458461538461,188040.52615384615,2094.7907692307695,3822.80923076923,1847.747692307692,10288.649230769228,5137.141538461538,43224.34769230769,452126.6461538461,0.0026381781693696907,0.0030032794440245543,0.0024802404041273374,0.002861949535164495,0.0028888948313404894,0.0005920905724565466,0.002894714529112351,0.004164612541320381,18124.398502940654,27148.354747727983,86.40103411237705,18348.917673435993,31169.469381518127,20951.938288370267,8948.183383238189,106917.47880337137,8467.177567872632,16939.87870296975,86.40103411237705,8555.854672968386,19394.858081521947,5924.316454101275,8369.354596446134,81717.84389356001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006305664061785713,0.00021060878818650788,0.0006710954151031745,0.0006595850833928571,0.0005989285120198413,0.0005620262695396824,0.02388398927762302,0.0002540297214523809,0.00047670838450378786,0.00022396490329761908,0.0013106235594356058,0.0006234419395277778,0.005227255951527778,0.05715143008551746,0.00036444537757909085,0.00012185728899831463,0.0003859497011518181,0.0003813930914237545,0.0003435410890372754,0.00032210757729139126,0.013743669200470902,0.0001461566252620323,0.0002754548738245565,0.00012842948824286966,0.0007563818802365466,0.0003607747189337696,0.003007716778568131,0.03288839369239625
2026-06-30 21:01:39.194999933,5208.255384615384,1732.8707692307694,5557.372307692307,5410.719999999999,4957.701538461538,4628.421538461539,187947.70769230768,2094.7907692307695,3821.5999999999995,1847.747692307692,10288.649230769228,5125.258461538461,43198.03999999999,453168.65538461535,0.0026381781693696907,0.0030032794440245543,0.0024818973864270486,0.002861949535164495,0.0028888948313404894,0.0005920905724565466,0.00274412258485,0.004207711782121468,18124.398502940654,27148.354747727983,88.05122706887335,18348.917673435993,31169.469381518127,20951.938288370267,9221.60802141286,101131.38409039081,8467.177567872632,16939.87870296975,88.05122706887335,8555.854672968386,19394.858081521947,5924.316454101275,8616.475674980897,82315.99564213734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006377635847500001,0.0002130126413611111,0.0006787551849444444,0.0006671134762500002,0.0006058119763055557,0.0005684411425555556,0.024144295795903655,0.0002569291738333333,0.0004819719943522728,0.00022652120091666667,0.001324929646556818,0.000630557800638889,0.0052870037491468255,0.05777411855290876,0.00036851980576090904,0.00012322366659679948,0.00039027123978818175,0.00038567054423436066,0.00034627535503213835,0.00032517620266717356,0.013885243994955117,0.00014779546968627473,0.0002784176769023915,0.0001298695594701424,0.0007645033322075611,0.0003635923430609857,0.003038650231461455,0.03329729337080803
2026-06-30 21:01:54.194999933,5184.101538461539,1777.8892307692306,5525.012307692307,5379.843076923077,4957.701538461538,4628.421538461539,187737.75384615382,2091.735384615384,3821.5999999999995,1867.6246153846153,10270.744615384614,5125.258461538461,43117.012307692305,454012.8738461538,0.003026441785584177,0.0030032794440245543,0.0024818973864270486,0.002863388354117322,0.0028888948313404894,0.0005920905724565466,0.003041309259340839,0.0043032371324194804,34327.2994107991,27148.354747727983,88.05122706887335,19630.817545450347,31169.469381518127,20951.938288370267,15444.333462495944,103131.17653746641,25264.325265893236,16939.87870296975,88.05122706887335,9153.32711902906,19394.858081521947,5924.316454101275,14847.771225747174,84247.3015764852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006449607633214286,0.0002154164945357143,0.0006864149547857143,0.0006746418691071428,0.0006126954405912698,0.0005748560155714286,0.024404602314184287,0.00025982862621428565,0.0004872356042007576,0.00022907749853571429,0.0013392357336780298,0.0006376736617499999,0.005346751546765873,0.05839680702030006,0.00037083772162939995,0.00012724533618518072,0.0003920867761610874,0.0003881997557725955,0.00035015753402456256,0.0003288000479619694,0.014020389223712943,0.00014919807499907896,0.0002813617419591291,0.00013242271745009823,0.0007714571897362103,0.0003675871375202449,0.003066082449458338,0.03371026489222117
2026-06-30 21:02:09.194999933,5184.101538461539,1777.8892307692306,5525.012307692307,5379.843076923077,4943.16,4601.3138461538465,187614.3046153846,2091.735384615384,3827.6861538461535,1867.6246153846153,10270.744615384614,5117.88,43370.58109670769,454941.0307692307,0.003026441785584177,0.0033131539824314106,0.0024818973864270486,0.003039976159277065,0.0028888948313404894,0.0005920905724565466,0.003041309259340839,0.004300601031505296,34327.2994107991,43971.55370219213,88.05122706887335,36026.97858279173,31169.469381518127,20951.938288370267,15444.333462495944,104379.52499891259,25264.325265893236,34638.32540271825,88.05122706887335,26251.04807148711,19394.858081521947,5924.316454101275,14847.771225747174,85371.41312346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006491518752310607,0.00022329171232575757,0.0006881559664962121,0.0006809865561022728,0.0006174107552916667,0.0005780189540757577,0.02462979624126449,0.0002627128293295454,0.0004928757892282608,0.0002328421165871212,0.0013507880869963766,0.0006417068502954546,0.005389466971200758,0.059285927336622725,0.0003748929418294,0.00012864083434073627,0.0003963808693240503,0.00039245803161704003,0.0003528156555628247,0.00033117891941313965,0.0141606493858259,0.00015083432859167156,0.0002847722423630723,0.0001338749958871353,0.0007795662336014585,0.0003707352547964985,0.003114901858120629,0.03409530103285778
2026-06-30 21:02:24.194999933,5184.750769230768,1827.0822055153844,5511.04923076923,5360.547692307691,4943.16,4601.3138461538465,187549.10769230768,2078.2399999999993,3827.6861538461535,1876.9999999999998,10271.233846153846,5117.88,44001.419568723075,455237.2769230769,0.003026441785584177,0.0033348070253862087,0.0024818973864270486,0.003039976159277065,0.0031662669525350643,0.0005461814741500363,0.003041309259340839,0.0042624187128088705,34327.2994107991,47594.02418781124,88.05122706887335,36026.97858279173,45914.445319885184,22016.600912622274,15444.333462495944,87355.83854515961,25264.325265893236,37475.31656667912,88.05122706887335,26251.04807148711,35212.528854228745,0.0,14847.771225747174,69416.41928239162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006563158790189394,0.0002257559471742424,0.0006957504172537878,0.0006885018856477272,0.000624269728776515,0.0005843979389242425,0.024889730128945648,0.0002656121134204545,0.0004981434667644928,0.0002354117491628788,0.0013650650688804347,0.0006487886912045454,0.005449026702261363,0.05991144275827129,0.0003782693558435869,0.00013299056582263282,0.00039910026390443465,0.00039570817230915646,0.0003566844123035654,0.00033478919412314757,0.014301311587430489,0.0001516835798752251,0.00028772114559918327,0.00013587586584900817,0.0007877465161924028,0.0003747209468182376,0.003186444386907738,0.03445732307708373
2026-06-30 21:02:39.194999933,5184.750769230768,1827.196923076923,5511.04923076923,5360.547692307691,4905.206153846154,4584.7692307692305,187428.0246153846,2078.2399999999993,3831.4492307692303,1876.9999999999998,10271.233846153846,5089.489230769232,44391.26033801538,455384.23692307685,0.003040119156702517,0.0033348070253862087,0.002367220619327428,0.003039976159277065,0.0031662669525350643,0.0005732484827913615,0.003041309259340839,0.004911782777988202,28106.471189088505,47594.02418781124,27.00896012157524,36026.97858279173,45914.445319885184,21735.369044496616,15444.333462495944,109581.7947495651,18873.52039896653,37475.31656667912,27.00896012157524,26251.04807148711,35212.528854228745,3.717354035316678,14847.771225747174,92260.75683828212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006634798828068182,0.00022822018202272727,0.0007033448680113636,0.000696017215193182,0.0006311287022613635,0.0005907769237727273,0.025149664016626813,0.0002685113975113636,0.0005034111443007246,0.00023798138173863637,0.0013793420507644926,0.0006558705321136364,0.005508586433321969,0.06053695817991983,0.00038231731196677524,0.000134417767634227,0.0004033774807884927,0.00039995562702654783,0.0003592601387269932,0.00033773162504901414,0.01444330776140299,0.00015331138767232653,0.0002908472847588952,0.00013733403155190673,0.0007958562939007361,0.00037741952866246806,0.003246038323512621,0.03481929864702232
2026-06-30 21:02:54.194999933,5181.5969230769215,1874.520595238461,5500.803076923077,5343.230769230769,4905.206153846154,4584.7692307692305,187339.36615384615,2065.476923076923,3831.4492307692303,1879.9323076923074,10240.09846153846,5089.489230769232,44691.02411706153,455551.7507692307,0.003040119156702517,0.0033348070253862087,0.0024894388660823257,0.003039976159277065,0.0031662669525350643,0.0005732484827913615,0.003041309259340839,0.005771083391398981,28106.471189088505,47594.02418781124,28.40341728614224,36026.97858279173,45914.445319885184,21735.369044496616,15444.333462495944,131742.20104393957,18873.52039896653,37475.31656667912,28.40341728614224,26251.04807148711,35212.528854228745,3.717354035316678,14847.771225747174,114244.45622426397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000670643886594697,0.0002306844168712121,0.0007109393187689393,0.0007035325447386363,0.000637987675746212,0.000597155908621212,0.025409597904307968,0.00027141068160227265,0.0005086788218369566,0.00024055101431439392,0.0013936190326485508,0.0006629523730227273,0.005568146164382575,0.06116247360156838,0.0003855784488029715,0.00013858194054866093,0.00040702600990395743,0.0004028784778954213,0.00036311502117626854,0.00034133477600764946,0.014584252546558797,0.0001541867034674075,0.00029379798907182037,0.00013933120147403494,0.0008033013389355736,0.00038139167451353186,0.003297818678711052,0.035172456103858364
2026-06-30 21:03:09.194999933,5181.5969230769215,1874.944615384615,5500.803076923077,5343.230769230769,4885.406153846154,4563.172307692307,187246.27692307692,2065.476923076923,3836.886153846154,1879.9323076923074,10240.09846153846,5062.824615384614,44985.27372117564,456249.8861538461,0.003040119156702517,0.0033348070253862087,0.002344508638739203,0.0030339374082088487,0.003033079617791353,0.0005732484827913615,0.003484292873628741,0.0065655431536252775,28106.471189088505,47594.02418781124,26.74982627786799,38713.7679896525,38538.90526616286,21735.369044496616,15840.15691525918,156286.13941555028,18873.52039896653,37475.31656667912,26.74982627786799,28202.823705409162,27929.50314783256,3.717354035316678,15194.254310995451,138133.1956465142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000675162138807971,0.00024343159301086953,0.0007144930371485507,0.0007068557798043478,0.000640386197673913,0.0006015148311268115,0.025628160720307776,0.0002714827478804347,0.0005148369524236111,0.00024507783646376805,0.0014070267195,0.0006660676355833334,0.005820373758086955,0.06186955723306763,0.0003896181614058085,0.0001400378972720652,0.00041129663043587225,0.00040711201338478287,0.00036593193403878393,0.0003444887158872098,0.014727104112270897,0.0001558066055028685,0.00029685805019216536,0.00014079503001304203,0.0008114043412484987,0.00038484739559515555,0.0033511826577506108,0.03555181219274787
2026-06-30 21:03:24.194999933,5183.3507692307685,1925.9707853435896,5489.630769230769,5338.00923076923,4885.406153846154,4563.172307692307,187169.88923076921,2056.0523076923073,3836.886153846154,1887.070769230769,10241.673846153846,5062.824615384614,45326.71894554487,456776.5446153846,0.003040119156702517,0.0033348070253862087,0.002889242856775227,0.0032476489777067616,0.003199802247415799,0.0005732484827913615,0.0035174387496673034,0.008055917137889989,28106.471189088505,47594.02418781124,21168.653668847564,61505.974326102216,40657.31573950906,21735.369044496616,17169.36253190907,199887.67123987997,18873.52039896653,37475.31656667912,21106.86329927847,50945.73338889612,29464.734924010492,3.717354035316678,16468.80159072055,180521.68714116048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006822981786630434,0.0002460050241702898,0.0007220447799021739,0.0007143268015434782,0.0006471969440507245,0.0006078724651847826,0.025887672974752224,0.00027435215005434775,0.0005201138482569444,0.0002476681553043478,0.0014212948861666663,0.00067310755225,0.005916069642144927,0.0624959016634843,0.000393183730871993,0.00014428483386216755,0.00041485381916405,0.0004106883886224305,0.0003697759130033229,0.0003480871757010757,0.014868791772457179,0.00015673777343540044,0.00029980984207216536,0.0001428475661636037,0.0008193134176159318,0.0003888142183868222,0.0034049633373245372,0.03591997209246176
2026-06-30 21:03:39.194999933,5183.3507692307685,1926.760169958974,5489.630769230769,5338.00923076923,4869.215384615384,4551.246153846154,187080.24615384615,2056.0523076923073,3838.7076923076925,1887.070769230769,10241.673846153846,5030.024615384615,45623.757202211535,457180.35384615377,0.004744672860642467,0.004034975001620538,0.002889242856775227,0.0032476489777067616,0.00348981934560461,0.0005732484827913616,0.0035174387496673034,0.008630475348628638,34688.645848746884,68118.5678315179,21168.653668847564,61505.974326102216,64223.890844494825,21735.36904449662,17169.36253190907,215208.2343014735,26171.550112102483,58125.775648488845,21106.86329927847,50945.73338889612,52948.90601103616,3.7173540353166783,16468.80159072055,190263.19196082378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689434218518116,0.00024857845532971003,0.0007295965226557971,0.0007217978232826087,0.0006540076904275362,0.0006142300992427537,0.026147185229196665,0.0002772215522282608,0.0005253907440902778,0.00025025847414492753,0.0014355630528333334,0.0006801474689166667,0.006011765526202899,0.06312224609390096,0.0003972185778233819,0.000145769589431612,0.0004191171080390499,0.0004149151606710416,0.00037262662180404714,0.0003512213681627641,0.015011748825685754,0.00015835058847012262,0.00030281296447568103,0.00014431745244138143,0.0008274144793959319,0.00039226099598910105,0.0034581807378095786,0.03629340659453269
2026-06-30 21:03:54.194999933,5172.24,1971.2898497743588,5476.778461538461,5321.003076923077,4869.215384615384,4551.246153846154,186979.00307692305,2047.024615384615,3838.7076923076925,1894.32,10218.452307692307,5030.024615384615,45917.25987981538,456968.2892307692,0.004744672860642467,0.004093346266247869,0.002889242856775227,0.0032476489777067616,0.00348981934560461,0.0005732484827913616,0.0035174387496673034,0.009031800354444161,34688.645848746884,72460.31861184328,21168.653668847564,61505.974326102216,64223.890844494825,21735.36904449662,17169.36253190907,239405.38564474627,26171.550112102483,61828.98996982617,21106.86329927847,50945.73338889612,52948.90601103616,3.7173540353166783,16468.80159072055,212641.30055189924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006965702583731884,0.0002511518864891304,0.0007371482654094203,0.0007292688450217391,0.0006608184368043478,0.0006205877333007246,0.026406697483641106,0.0002800909544021738,0.0005306676399236111,0.00025284879298550724,0.0014498312194999997,0.0006871873855833334,0.00610746141026087,0.06374859052431762,0.00040099223984336725,0.00014963299692449746,0.00042290092742981223,0.00041772945709619324,0.0003764603815332139,0.00035481507872331966,0.015152708640283022,0.00015934322257429113,0.00030576525746914507,0.00014640392752268344,0.0008345000875898705,0.00039622256667617593,0.003510190183935458,0.03665080033518373
2026-06-30 21:04:09.194999933,5172.24,1972.279542082051,5476.778461538461,5321.003076923077,4841.196923076923,4532.030769230769,186848.4246153846,2047.024615384615,3842.3784615384607,1894.32,10218.452307692307,5001.566153846154,46167.80159996923,457486.28307692305,0.004922767767810085,0.004093346266247869,0.002889242856775227,0.0032476489777067616,0.00348981934560461,0.0005476358324469876,0.0035174387496673034,0.009537121834057066,37633.795830479714,72460.31861184328,21168.653668847564,61505.974326102216,64223.890844494825,20764.23623882073,17169.36253190907,245166.9740747307,28386.96440096614,61828.98996982617,21106.86329927847,50945.73338889612,52948.90601103616,3.5512632527485426,16468.80159072055,218268.04947704036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007023789678437499,0.0002630558951388888,0.0007425106923749998,0.0007330393930937499,0.0006640285691354166,0.0006247441715624999,0.026631670132577563,0.00028055740906249993,0.0005359771117733334,0.00025760557571875,0.0014620994587966666,0.0006922560694687499,0.006193461729326388,0.06447021366410256,0.00040502446042159856,0.00015114182778844305,0.00042715938821892774,0.0004219419852526558,0.0003788778045732453,0.00035764811843323036,0.015293121625732792,0.0001609497846967401,0.0003087464366966538,0.00014788003049547255,0.0008425912074133999,0.0003994827007381901,0.003561445474307459,0.03701657470940729
2026-06-30 21:04:24.194999933,5165.935384615384,2021.1637404358974,5469.08923076923,5314.824615384614,4841.196923076923,4532.030769230769,186774.35076923075,2042.6923076923076,3842.3784615384607,1906.3815384615382,10228.467692307693,5001.566153846154,46500.84736375,458023.06461538456,0.004922767767810085,0.004093346266247869,0.0029234015143041188,0.0032476489777067616,0.00348981934560461,0.0006066781743266052,0.0035174387496673034,0.010763642383293411,37633.795830479714,72460.31861184328,23002.981551409586,61505.974326102216,64223.890844494825,21621.381135863816,17169.36253190907,265855.1878092277,28386.96440096614,61828.98996982617,22935.83685938109,50945.73338889612,52948.90601103616,7.3957178504750525,16468.80159072055,239040.2986405052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007095015477048611,0.0002657246451388888,0.0007500402340416667,0.0007404728896215278,0.0006708019962187498,0.0006310794840624999,0.02689084475885961,0.0002834024437847221,0.0005412543251066668,0.00026021786391319443,0.001476348135463333,0.0006992759965520833,0.0062897781946041655,0.06509748904871794,0.00040884549625410657,0.00015523499051669064,0.00043078085395942923,0.0004255632658044719,0.0003826972861582793,0.00036123420289328105,0.0154347815265104,0.00016221221600070933,0.00031169900653639737,0.00015023794239343022,0.0008511913812535221,0.0004034373276448568,0.0036153233310614375,0.03738300730490239
2026-06-30 21:04:39.194999933,5165.935384615384,2022.3548942820512,5469.08923076923,5314.824615384614,4814.6461538461535,4513.184615384615,186668.72307692305,2042.6923076923076,3844.5569230769224,1906.3815384615382,10228.467692307693,4982.649230769231,46766.60804809333,458256.23692307685,0.004922767767810085,0.004093346266247869,0.0029234015143041188,0.0031443528044275497,0.00348981934560461,0.0006066781743266052,0.003843597105601817,0.011116959650189537,37633.795830479714,72460.31861184328,23002.981551409586,65268.09368951109,64223.890844494825,21621.381135863816,18044.832502929217,255947.9772103043,28386.96440096614,61828.98996982617,22935.83685938109,54055.97171749934,52948.90601103616,7.3957178504750525,17475.726247067603,229883.68417640158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007166241275659722,0.00026839339513888886,0.0007575697757083333,0.0007479063861493057,0.0006775754233020833,0.0006374147965625,0.027150019385141666,0.0002862474785069444,0.00054653153844,0.00026283015210763885,0.00149059681213,0.0007062959236354166,0.006386094659881944,0.06572476443333335,0.00041287563510743994,0.00015676945047669066,0.0004350330270660959,0.0004297699494911386,0.00038544679420516264,0.00036402434269543936,0.015576506769161287,0.00016381537704070933,0.00031472914783200497,0.00015172276038009688,0.0008592873835740348,0.0004065945461740897,0.00366699760758124,0.03774283920748983
2026-06-30 21:04:54.194999933,5169.378461538461,2068.3760976102562,5471.486153846154,5306.92923076923,4814.6461538461535,4513.184615384615,186589.77846153846,2034.8799999999997,3844.5569230769224,1915.0646153846153,10215.48923076923,4982.649230769231,47114.91600741256,458230.0369230769,0.004922767767810085,0.004093346266247869,0.0032380872605369876,0.0036254096931895865,0.00348981934560461,0.0006066781743266052,0.0037476466454887756,0.011849422715349044,37633.795830479714,72460.31861184328,47678.162411641766,88247.24018745862,64223.890844494825,21621.381135863816,10100.595304638962,273402.2045244864,28386.96440096614,61828.98996982617,46974.00147179685,76760.85658728846,52948.90601103616,7.3957178504750525,10078.818958312037,246783.36852627405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007237467074270833,0.0002710621451388888,0.0007650993173749999,0.0007553398826770833,0.0006843488503854166,0.0006437501090624999,0.02740919401142372,0.0002890925132291666,0.0005518087517733335,0.0002654424403020833,0.0015048454887966667,0.0007133158507187498,0.006482411125159721,0.06635203981794872,0.00041709284632559466,0.0001606688789489638,0.00043925652951242865,0.0004332471666931085,0.00038925570252516253,0.0003676026042013368,0.015718090935621952,0.0001648645566484845,0.0003176824468382943,0.00015384004673646185,0.0008667629636802749,0.0004105414324943512,0.003721441760383252,0.038103621757077134
2026-06-30 21:05:09.194999933,5169.378461538461,2069.7817899179486,5471.486153846154,5306.92923076923,4787.326153846153,4499.166153846154,186496.37846153844,2034.8799999999997,3849.6461538461526,1915.0646153846153,10215.48923076923,4960.929230769231,47383.129215562636,458582.5476923077,0.004674039285670081,0.004749290221238703,0.0032380872605369876,0.0036254096931895865,0.0033818395815941133,0.0006066781743266052,0.003944629162092768,0.012133503150246163,35732.30517408701,84464.3270943559,47678.162411641766,88247.24018745862,68038.51086754791,21621.381135863816,10631.49932802155,279829.6092988832,26952.680497877285,73954.74043766594,46974.00147179685,76760.85658728846,56073.26726506516,7.3957178504750525,10608.578380853698,252589.39871697352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007308248359066667,0.00028264792835,0.0007713911752399999,0.0007604225296266667,0.0006867103490933333,0.0006468008649433334,0.027629608536973174,0.00029028875656666656,0.0005570293505961537,0.0002707820252666667,0.0015190999334999998,0.0007175354262766667,0.0065655761892288896,0.06702677051235185,0.0004211247935674247,0.000162226348177722,0.0004435084250941281,0.00043744677941206275,0.0003921558124377307,0.000370148791764395,0.01585989827038689,0.00016646234875305964,0.0003209824927467555,0.00015533099431816122,0.0008748531184978851,0.00041377604016458116,0.003773162760032362,0.038472389590587776
2026-06-30 21:05:24.194999933,5166.593846153846,2113.389861646154,5474.544615384614,5300.175384615384,4787.326153846153,4499.166153846154,186415.08307692307,2027.28,3849.6461538461526,1927.9353846153842,10232.218461538461,4960.929230769231,47734.52957465879,459293.87692307687,0.006796753017001097,0.004749290221238703,0.0032380872605369876,0.0036254096931895865,0.00400615859681774,0.0006066781743266052,0.003944629162092768,0.012370231506020395,63318.22520662735,84464.3270943559,47678.162411641766,88247.24018745862,88164.94897824727,21621.381135863816,10631.49932802155,283585.58481037774,54348.23018723522,73954.74043766594,46974.00147179685,76760.85658728846,76171.8954610678,7.3957178504750525,10608.578380853698,256349.26255993338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007379469825733334,0.0002854042116833333,0.0007789086552399999,0.0007678331162933334,0.0006934398690933333,0.0006531041682766667,0.02788841833920489,0.0002931177232333333,0.0005623060236730769,0.0002734208919333333,0.001533348664269231,0.0007245280629433334,0.006662024147006666,0.06765449406458357,0.00042536955467096144,0.00016630467145930597,0.0004475186360447384,0.0004410916371821307,0.0003959559142416522,0.00037371710473738795,0.016001766503529725,0.0001677295155800799,0.0003239389902529284,0.000157654627922644,0.0008833463598458978,0.00041771614394663244,0.003827875909960476,0.0388531017259775
