timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 21:40:39.621999979,5396.116923076924,1288.470769230769,5382.061538461537,5356.824615384616,4681.544615384615,4568.759999999998,186987.0369230769,1657.781538461538,3820.0584615384623,2153.618461538461,10949.895384615385,5138.113846153845,38964.88307692308,452340.84307692305,0.002705767609787102,0.0027641389711919482,0.00254909376515004,0.002997202946533045,0.002951458316878786,0.0005700473371527851,0.0030114381425789915,0.004147247658003022,81460.6143463582,33191.44682825831,41860.934559460686,38266.77203751692,26855.057316932052,21142.43152703795,12042.033259361573,107537.15480487426,77467.55511908919,10333.944954128441,39507.74727728725,24544.504743876194,12571.732953240919,11964.68598982657,11196.913548545208,82330.55990244584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017695599874431478,0.0007157798421840739,0.0017761191336879629,0.0017571655360579628,0.0015710122463427779,0.0015078483593596297,0.06388516322531666,0.000613261792162963,0.0013182304425149365,0.0007096824693322221,0.0035693589877679416,0.001673519560586296,0.016460888605611505,0.15658828666644775,0.0010268930265838509,0.00041374618943031745,0.0010290323204676652,0.0010172864528835183,0.0008959358829411763,0.0008771702598711893,0.036489527938660435,0.0003529226015406162,0.0007620562072941176,0.0004113521925770308,0.0020307317009803927,0.000985541342844875,0.009486465320976906,0.09014926797301684
2026-06-30 21:40:54.621999979,5416.8123076923075,1292.0953846153845,5372.839999999998,5379.901538461539,4681.544615384615,4568.759999999998,187050.56615384613,1643.28,3820.0584615384623,2140.2769230769227,10944.015384615383,5138.113846153845,38995.538461538454,451892.04307692306,0.0026962559712587594,0.0027641389711919482,0.0025285705273390127,0.002997202946533045,0.002951458316878786,0.0005762902996810299,0.0030114381425789915,0.004133392398523513,64878.018928035315,33191.44682825831,51887.720657554404,38266.77203751692,26855.057316932052,21665.137469490663,12042.033259361573,94256.74215630731,61541.96170474714,10333.944954128441,36783.97928637879,24544.504743876194,12571.732953240919,12264.193906904356,11196.913548545208,70079.57596592914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017767935471653701,0.0007187076949618518,0.0017833792239657408,0.0017643481513357406,0.0015774470255094444,0.0015140118621374073,0.06414194661571858,0.0006157685699407408,0.0013235548100012755,0.0007125833776655555,0.003583714433123133,0.001680360263364074,0.016517043459778172,0.1572176327036635,0.0010395444252763292,0.00041605442524144943,0.0010394844257351405,0.0010285844703979237,0.0008959358829411763,0.0008771702598711893,0.03665214244305882,0.00035402860517647056,0.0007620562072941176,0.0004146424108235294,0.0020458796477647056,0.000985541342844875,0.009540486384133606,0.09045336152466253
2026-06-30 21:41:09.621999979,5416.8123076923075,1292.0953846153845,5372.839999999998,5379.901538461539,4691.021538461538,4558.6861538461535,187102.3076923077,1643.28,3824.3661538461533,2140.2769230769227,10944.015384615383,5158.4338461538455,39003.56307692307,451712.4707692308,0.0026962559712587594,0.0027641389711919482,0.0025285705273390127,0.0029675953261969353,0.002951458316878786,0.0005762902996810299,0.0030114381425789915,0.004165732615964377,64878.018928035315,33191.44682825831,51887.720657554404,27019.32084705191,26855.057316932052,21665.137469490663,12042.033259361573,86532.9205546334,61541.96170474714,10333.944954128441,36783.97928637879,12658.627024446529,12571.732953240919,12264.193906904356,11196.913548545208,62967.080480598146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017870933549715845,0.0007172033312708561,0.0017877870730293257,0.0017750661687499086,0.001584991274716029,0.0015205897922138433,0.06441754891913486,0.0006147279111408015,0.0013297411525446234,0.000713853520924408,0.0035973970057695337,0.00169104229467122,0.016566530656870568,0.1579166092567223,0.0010395444252763292,0.00041622093162086115,0.0010394844257351405,0.0010285844703979237,0.0009033880022408964,0.0008865403207118141,0.03678302443631746,0.00035402860517647056,0.0007685124091652661,0.0004146424108235294,0.0020458796477647056,0.0009970064113124072,0.009567659730059058,0.09082668415470835
2026-06-30 21:41:24.621999979,5458.221538461539,1288.7261538461532,5368.495384615383,5406.695384615386,4691.021538461538,4558.6861538461535,187187.65846153846,1628.012307692307,3824.3661538461533,2130.6923076923067,10943.270769230767,5158.4338461538455,39070.82153846154,452260.65230769233,0.0026962559712587594,0.0027610552327004345,0.0025285705273390127,0.0029675953261969353,0.00296349641926037,0.0005762902996810299,0.0030114381425789915,0.00416968250362331,64878.018928035315,31387.66188938607,51887.720657554404,27019.32084705191,24735.563266500758,21665.137469490663,12042.033259361573,84531.0367516624,61541.96170474714,9772.348035384848,36783.97928637879,12658.627024446529,11579.528286405033,12264.193906904356,11196.913548545208,62465.136174045205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017943393303814206,0.0007201131768992714,0.0017950355989856098,0.001782263118203461,0.0015914305930220401,0.0015267549752739527,0.06467440754586298,0.0006172203059495446,0.001335068987222043,0.0007167478173724953,0.0036117497665222216,0.0016978985719936245,0.01662265848200718,0.15854623310417923,0.0010532852846515076,0.0004189591566513915,0.0010511187259021255,0.001040747583820728,0.0009033880022408964,0.0008865403207118141,0.03694824400812324,0.00035558636084033604,0.0007685124091652661,0.00041826766619047616,0.002063099376509804,0.0009970064113124072,0.009624908683747468,0.09113964885530622
2026-06-30 21:41:39.621999979,5458.221538461539,1288.7261538461532,5368.495384615383,5406.695384615386,4667.212307692307,4565.064615384615,187160.01538461537,1628.012307692307,3828.6923076923076,2130.6923076923067,10943.270769230767,5148.37846153846,39051.85846153846,453231.5415384615,0.0026962559712587594,0.0027736962908640798,0.0025285705273390127,0.0029675953261969353,0.002819823772957748,0.0005762902996810299,0.0030114381425789915,0.004215765681635527,64878.018928035315,34043.05062307221,51887.720657554404,27019.32084705191,13203.272822297262,21665.137469490663,12042.033259361573,86025.91430874511,61541.96170474714,10593.921349435888,36783.97928637879,12658.627024446529,145.09091013513475,12264.193906904356,11196.913548545208,63647.01130596167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001801585305791257,0.0007230230225276868,0.0018022841249418942,0.0017894600676570127,0.0015978699113280512,0.001532920158334062,0.06493126617259108,0.0006197127007582879,0.0013403968218994625,0.0007196421138205829,0.0036261025272749103,0.0017047548493160291,0.016678786307143794,0.1591758569516361,0.0010532852846515076,0.00041912699793334764,0.0010511187259021255,0.001040747583820728,0.0009085088753501401,0.0008962077420952381,0.03707250179563149,0.00035558636084033604,0.0007749784882913164,0.00041826766619047616,0.002063099376509804,0.0010075933761593526,0.00965023303847745,0.09155535678334069
2026-06-30 21:41:54.621999979,5438.356923076922,1328.5353846153848,5334.812307692307,5381.606153846152,4667.212307692307,4565.064615384615,186965.04307692306,1617.2123076923076,3828.6923076923076,2124.415384615385,10909.492307692308,5148.37846153846,38994.298461538456,454832.4276923077,0.0026962559712587594,0.0027736962908640798,0.0025285705273390127,0.0030311749271521434,0.002981687801169,0.000570709560276477,0.0029344101678169246,0.004221079403972867,64878.018928035315,34043.05062307221,51887.720657554404,36663.07855262406,13961.169448705057,20538.2367338401,4675.75687422708,79313.35760024271,61541.96170474714,10593.921349435888,36783.97928637879,23593.553349243393,153.41944449126436,11626.27830838512,4650.733710527087,56690.926803996335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018088312812010927,0.0007259328681561021,0.0018095326508981782,0.0017966570171105646,0.0016043092296340621,0.0015390853413941711,0.06518812479931921,0.000622205095567031,0.0013457246565768818,0.0007225364102686704,0.0036404552880275986,0.0017116111266384335,0.016734914132280405,0.159805480799093,0.001063573641919701,0.0004243325411168711,0.0010609711538375347,0.0010498324162899783,0.0009085088753501401,0.0008962077420952381,0.03721981298016806,0.0003575207332212885,0.0007749784882913164,0.0004221885891764706,0.002078157080380952,0.0010075933761593526,0.009699198782367502,0.09192720774761967
2026-06-30 21:42:09.621999979,5438.356923076922,1328.5353846153848,5334.812307692307,5381.606153846152,4654.738461538462,4547.947692307692,186917.52615384615,1617.2123076923076,3835.5323076923073,2124.415384615385,10909.492307692308,5144.590769230769,39320.24570688461,455043.9815384615,0.0026962559712587594,0.0027736962908640798,0.002531456761405937,0.0030311749271521434,0.002981687801169,0.000570709560276477,0.0030930310002143407,0.004215661159185129,64878.018928035315,34043.05062307221,42543.31470031214,36663.07855262406,13961.169448705057,20538.2367338401,4928.506968815803,73304.38711482554,61541.96170474714,10593.921349435888,26928.779187477987,23593.553349243393,153.41944449126436,11626.27830838512,4902.131166994923,51193.15868202432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018168743587698923,0.0007288805460684588,0.0018136221135458782,0.0018032508122114693,0.0016083892263322583,0.0015424779053989247,0.06542866565118821,0.0006223393928964159,0.0013520068426611993,0.0007249103705254479,0.0036521959093213396,0.0017184342789053762,0.016779076932599054,0.16072345422242842,0.001063573641919701,0.00042450494587952285,0.0010609711538375347,0.0010498324162899783,0.0009149667007058822,0.0009037769092436974,0.03734259019623281,0.0003575207332212885,0.0007814287558823527,0.0004221885891764706,0.002078157080380952,0.0010183079278489903,0.009747148225776098,0.0923122980882935
2026-06-30 21:42:24.621999979,5444.439999999998,1382.8092307692307,5323.966153846153,5392.147692307691,4654.738461538462,4547.947692307692,186875.42769230768,1609.0676923076917,3835.5323076923073,2121.8430769230763,10871.175384615379,5144.590769230769,40042.968275684616,455383.05846153846,0.002581738824444572,0.0027736962908640798,0.0027193056274814435,0.0030311749271521434,0.002981687801169,0.0005200138268731165,0.0030930310002143407,0.004290617450983273,53194.817575339155,34043.05062307221,54605.67351401118,36663.07855262406,13961.169448705057,21425.189238021514,4928.506968815803,68324.24717510414,50365.264425346824,10593.921349435888,40206.686230508094,23593.553349243393,153.41944449126436,12128.364090800005,4902.131166994923,47181.450795990546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018241235200602151,0.0007317905487566309,0.0018208580355888887,0.001810445355222222,0.0016148190569774193,0.0015486320263666668,0.06568546017526643,0.0006248223794555557,0.0013573384550950615,0.0007278025909555556,0.0036665384119668426,0.0017252904240666667,0.016835156968889375,0.16135421046308648,0.001075643366511978,0.0004306913030571555,0.001072080058246582,0.0010602832117773424,0.0009149667007058822,0.0009037769092436974,0.03749926864536134,0.0003594730780840335,0.0007814287558823527,0.00042614631326050415,0.0020932013476974787,0.0010183079278489903,0.009848436112421187,0.09263928623417428
2026-06-30 21:42:39.621999979,5444.439999999998,1382.8092307692307,5323.966153846153,5392.147692307691,4644.593846153846,4552.796923076924,186850.18153846156,1609.0676923076917,3833.052307692307,2121.8430769230763,10871.175384615379,5143.883076923076,40563.11889866923,455341.68,0.004475069037788629,0.0027736962908640798,0.0027193056274814435,0.0030311749271521434,0.002981687801169,0.0005440069755518967,0.0030930310002143407,0.006323533494607042,58762.72049365391,34043.05062307221,54605.67351401118,36663.07855262406,13961.169448705057,22413.735550241563,4928.506968815803,122975.5121170382,56084.15144237255,10593.921349435888,40206.686230508094,23593.553349243393,153.41944449126436,12687.96006272009,4902.131166994923,101572.69661320582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018313726813505374,0.0007347005514448029,0.0018280939576318996,0.0018176398982329746,0.001621248887622581,0.0015547861473344084,0.06594225469934463,0.0006273053660146953,0.0013626700675289241,0.000730694811385663,0.0036808809146123447,0.0017321465692279568,0.016891237005179697,0.16198496670374454,0.001075643366511978,0.00043087009532270174,0.001072080058246582,0.0010602832117773424,0.0009195608545322128,0.000913086897228786,0.03762064948375972,0.0003594730780840335,0.0007878470294117645,0.00042614631326050415,0.0020932013476974787,0.0010282127026625385,0.0099067780746942,0.09299622621580031
2026-06-30 21:42:54.621999979,5443.249230769232,1438.7907692307692,5314.507692307694,5387.504615384613,4644.593846153846,4552.796923076924,186765.32307692306,1601.7876923076926,3833.052307692307,2117.2246153846154,10832.483076923076,5143.883076923076,40915.17287900384,454939.30769230763,0.004475069037788629,0.0033776438985393333,0.0027193056274814435,0.0030086073872477854,0.002981687801169,0.0005440069755518967,0.0030930310002143407,0.006938873026478994,58762.72049365391,50203.08392726485,54605.67351401118,25735.176347264452,13961.169448705057,22413.735550241563,4928.506968815803,134644.65587592885,56084.15144237255,28481.829760711094,40206.686230508094,12911.400835067243,153.41944449126436,12687.96006272009,4902.131166994923,114584.739001435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00183862184264086,0.000737610554132975,0.0018353298796749105,0.0018248344412437275,0.001627678718267742,0.0015609402683021507,0.06619904922342283,0.0006297883525738352,0.0013680016799627864,0.0007335870318157706,0.003695223417257848,0.001739002714389247,0.016947317041470022,0.16261572294440263,0.001087485907037341,0.0004369655944943058,0.001082327503840273,0.0010709115335217725,0.0009195608545322128,0.000913086897228786,0.037773725851988786,0.000361323555630252,0.0007878470294117645,0.0004293848495238095,0.002106888689467786,0.0010282127026625385,0.009981007065899545,0.093299632019592
2026-06-30 21:43:09.621999979,5443.249230769232,1438.7907692307692,5314.507692307694,5387.504615384613,4645.483076923077,4553.36,186761.07076923075,1601.7876923076926,3840.129230769231,2117.2246153846154,10832.483076923076,5139.018461538461,41277.24227878846,454473.48615384614,0.004475069037788629,0.0034234614841688995,0.0027193056274814435,0.0030086073872477854,0.0028128714709013554,0.0005440069755518967,0.0030930310002143407,0.007619467785621205,58762.72049365391,43165.62568174277,54605.67351401118,25735.176347264452,13170.72002886603,22413.735550241563,4928.506968815803,163799.9755789196,56084.15144237255,20341.946589865387,40206.686230508094,12911.400835067243,144.73318713039592,12687.96006272009,4902.131166994923,142556.5179379689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018439876364781305,0.0007480574630765431,0.0018394800905781308,0.0018296764082874777,0.0016313012378179896,0.001566488621602645,0.06642653412579201,0.0006311359485074074,0.0013741257330815973,0.0007367309817858905,0.003705689991712326,0.001744326382091005,0.01722223898540529,0.16330750276593253,0.001087485907037341,0.0004371506978316074,0.001082327503840273,0.0010709115335217725,0.0009256021419383753,0.0009214831476343262,0.037897296752255206,0.000361323555630252,0.0007948208200504199,0.0004293848495238095,0.002106888689467786,0.0010372893261268144,0.010029058282661985,0.09367260603778264
2026-06-30 21:43:24.621999979,5454.833846153845,1496.7507692307695,5284.895384615385,5378.938461538461,4645.483076923077,4553.36,186662.05230769227,1596.1784615384613,3840.129230769231,2114.6676923076916,10794.107692307696,5139.018461538461,41654.630844358966,454765.51692307694,0.004475069037788629,0.0034234614841688995,0.0027193056274814435,0.0030086073872477854,0.0033236394698923292,0.000554679966093687,0.0030930310002143407,0.00860274197957202,58762.72049365391,43165.62568174277,54605.67351401118,25735.176347264452,27158.851128603772,41094.80388893274,4928.506968815803,196455.49459995865,56084.15144237255,20341.946589865387,40206.686230508094,12911.400835067243,14664.808659712124,17447.896469005565,4902.131166994923,173519.6544035945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001851229463197707,0.0007509971509072309,0.0018467038974564376,0.0018368617125202819,0.001637719952103704,0.0015726403636661373,0.06668321512581205,0.0006336144762851851,0.0013794604336024305,0.0007396241907805996,0.003720017508639409,0.001751176509075132,0.017315564604452906,0.16393849320617693,0.001100041037005347,0.0004434339365423032,0.0010931469451336898,0.0010821822695490407,0.0009256021419383753,0.0009214831476343262,0.038052625675058814,0.0003634474920336134,0.0007948208200504199,0.0004329688170140055,0.002122116258341737,0.0010372893261268144,0.01010810016230646,0.09398718931526624
2026-06-30 21:43:39.621999979,5454.833846153845,1496.7507692307695,5284.895384615385,5378.938461538461,4625.553846153845,4563.258461538462,186631.9292307692,1596.1784615384613,3840.304615384615,2114.6676923076916,10794.107692307696,5125.0984615384605,42009.29831901666,454318.9353846154,0.004475069037788629,0.0034234614841688995,0.0029823970737246053,0.003328772568850595,0.0031972668941678555,0.000554679966093687,0.003447407176046038,0.008959274618762681,58762.72049365391,43165.62568174277,58888.84896480852,25604.754849103967,28522.65746201898,41094.80388893274,7349.302865279954,208921.7860259326,56084.15144237255,20341.946589865387,44509.74107636917,14020.995765044428,15374.354642718265,17447.896469005565,7345.863790471681,185334.9257261859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018584712899172833,0.0007539368387379188,0.0018539277043347442,0.0018440470167530862,0.0016441386663894179,0.0015787921057296293,0.06693989612583208,0.000636093004062963,0.001384795134123264,0.0007425173997753085,0.003734345025566492,0.0017580266360592589,0.01740889022350053,0.16456948364642132,0.001100041037005347,0.00044362499316510907,0.0010931469451336898,0.0010821822695490407,0.0009313371329747897,0.0009310863820129576,0.03817587671908931,0.0003634474920336134,0.00080136321405042,0.0004329688170140055,0.002122116258341737,0.0010461743552710244,0.010157241599623926,0.09433803892686148
2026-06-30 21:43:54.621999979,5440.855384615384,1553.6338461538458,5267.56923076923,5357.406153846152,4625.553846153845,4563.258461538462,186508.0123076923,1587.6646153846157,3840.304615384615,2108.7507692307686,10750.704615384619,5125.0984615384605,42349.98299664423,454454.79692307685,0.004475069037788629,0.0034234614841688995,0.0029823970737246053,0.0033329071281894395,0.0033780222862726116,0.000554679966093687,0.0034709436600492156,0.009752431920242619,58762.72049365391,43165.62568174277,58888.84896480852,15257.684973337751,30135.167241174815,41094.80388893274,8073.34413080933,235967.56024186886,56084.15144237255,20341.946589865387,44509.74107636917,15253.93339109695,16243.533724036528,17447.896469005565,8069.566243990982,211675.88180796965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018657131166368605,0.0007568765265686066,0.0018611515112130512,0.0018512323209858902,0.0016505573806751325,0.0015849438477931214,0.06719657712585211,0.0006385715318407406,0.0013901298346440973,0.0007454106087700176,0.0037486725424935754,0.0017648767630433857,0.017502215842548147,0.16520047408666572,0.0011110727263839886,0.00044979292601025434,0.0011035473481044325,0.0010933265181047186,0.0009313371329747897,0.0009310863820129576,0.03832901706857142,0.00036537035099159663,0.00080136321405042,0.0004363465417142856,0.0021365497371428573,0.0010461743552710244,0.01023257504690249,0.09460294990623798
2026-06-30 21:44:09.621999979,5440.855384615384,1553.6338461538458,5267.56923076923,5357.406153846152,4618.04,4561.012307692306,186465.68307692304,1587.6646153846157,3847.323076923077,2108.7507692307686,10750.704615384619,5112.1384615384595,42703.38254544653,454646.26153846143,0.006847881692558639,0.003912066294140168,0.0029823970737246053,0.0033329071281894395,0.0033780222862726116,0.0005525232706825146,0.0034709436600492156,0.010955687932429986,56818.204965105,67570.8515212162,58888.84896480852,15257.684973337751,30135.167241174815,44350.29032219236,8073.34413080933,242800.35454395905,54813.46352646074,45688.73714199468,44509.74107636917,15253.93339109695,16243.533724036528,18830.100175276642,8069.566243990982,218009.66119757123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018713630850050345,0.0007667402572685764,0.001865764331376562,0.0018559559340701384,0.0016544470298611115,0.0015906126898166664,0.06742881395083648,0.000639852720259375,0.0013967046200251282,0.0007482083400192708,0.0037587313937514537,0.0017694838071539928,0.017592036051370188,0.16584357342267403,0.0011110727263839886,0.000449990261434624,0.0011035473481044325,0.0010933265181047186,0.0009370713915406162,0.0009404340883981898,0.038452101631267964,0.00036537035099159663,0.000808320192745098,0.0004363465417142856,0.0021365497371428573,0.0010555032216263732,0.01028084925217527,0.09499004282020891
2026-06-30 21:44:24.621999979,5441.923076923077,1614.2276923076918,5239.412307692307,5348.541538461539,4618.04,4561.012307692306,186341.5446153846,1581.7538461538456,3847.323076923077,2105.8246153846153,10715.892307692307,5112.1384615384595,43060.887322678456,455203.1476923076,0.006847881692558639,0.003912066294140168,0.0029823970737246053,0.0033329071281894395,0.0033780222862726116,0.0005525232706825146,0.0034709436600492156,0.011542524963525293,56818.204965105,67570.8515212162,58888.84896480852,15257.684973337751,30135.167241174815,44350.29032219236,8073.34413080933,255258.20404702303,54813.46352646074,45688.73714199468,44509.74107636917,15253.93339109695,16243.533724036528,18830.100175276642,8069.566243990982,229920.44896857956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018785988128696175,0.0007697067898206597,0.001872978054032812,0.0018631317205284722,0.0016608558840277782,0.0015967625648166664,0.06768540173774402,0.000642326618696875,0.0014020440777174359,0.0007511011798630206,0.0037730426578540172,0.001776325261581076,0.01768542380918269,0.16647460829526536,0.0011234489817608273,0.00045637017163558215,0.0011145839773083386,0.0011049084680711354,0.0009370713915406162,0.0009404340883981898,0.0386058318332549,0.0003674194770980392,0.000808320192745098,0.00043987254890196073,0.0021519624863137253,0.0010555032216263732,0.010359212798753088,0.0953057318685604
2026-06-30 21:44:39.621999979,5441.923076923077,1614.2276923076918,5239.412307692307,5348.541538461539,4601.2707692307695,4566.704615384617,186257.5692307692,1581.7538461538456,3852.3969230769226,2105.8246153846153,10715.892307692307,5083.655384615386,43391.42547525,454851.4984615384,0.006847881692558639,0.0038464567663029016,0.0029823970737246053,0.0033329071281894395,0.0036205193240099786,0.0005627455214108577,0.0034709436600492156,0.01181553568237628,56818.204965105,71085.66425709166,58888.84896480852,15257.684973337751,29670.917294918865,41702.61610899061,8073.34413080933,256073.5484980119,54813.46352646074,48052.21783502394,44509.74107636917,15253.93339109695,16742.131666713376,17705.95937926615,8069.566243990982,231071.28296954586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018858345407342014,0.0007726733223727431,0.0018801917766890618,0.0018703075069868053,0.0016672647381944445,0.0016029124398166663,0.06794198952465157,0.000644800517134375,0.0014073835354097436,0.0007539940197067707,0.0037873539219565825,0.0017831667160081593,0.01777881156699519,0.16710564316785664,0.0011234489817608273,0.000456573933577739,0.0011145839773083386,0.0011049084680711354,0.0009423441524145657,0.0009501736153345059,0.03872771719873326,0.0003674194770980392,0.0008153225751036412,0.00043987254890196073,0.0021519624863137253,0.0010654119520083379,0.010407776978272271,0.0956509922816882
2026-06-30 21:44:54.621999979,5434.778461538462,1672.1784615384618,5202.956923076921,5333.763076923077,4601.2707692307695,4566.704615384617,186102.10153846152,1570.8646153846148,3852.3969230769226,2098.8800000000006,10671.018461538459,5083.655384615386,43716.623020163584,454892.8307692307,0.006847881692558639,0.004035719835343509,0.0030157922162358554,0.0033329071281894395,0.0036205193240099786,0.0005627455214108577,0.003636557344525778,0.012397968437100223,56818.204965105,74583.40043339577,48812.303338289224,15257.684973337751,29670.917294918865,41702.61610899061,7580.905169119092,262027.9028122297,54813.46352646074,50416.60427538054,34208.55822047147,15253.93339109695,16742.131666713376,17705.95937926615,7573.8695262707215,237256.6299960798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018930702685987844,0.0007756398549248265,0.001887405499345312,0.0018774832934451387,0.0016736735923611114,0.0016090623148166663,0.0681985773115591,0.000647274415571875,0.0014127229931020513,0.0007568868595505206,0.003801665186059146,0.0017900081704352426,0.01787219932480769,0.16773667804044792,0.0011356498493961305,0.00046293088313222454,0.001125590667766269,0.001116532950105042,0.0009423441524145657,0.0009501736153345059,0.03888007096816806,0.00036928698537815123,0.0008153225751036412,0.0004433188024089636,0.002166752606946778,0.0010654119520083379,0.010484617971817425,0.09592972609660229
2026-06-30 21:45:09.621999979,5434.778461538462,1672.1784615384618,5202.956923076921,5333.763076923077,4592.830769230767,4557.692307692308,186055.4092307692,1570.8646153846148,3860.1969230769223,2098.8800000000006,10671.018461538459,5073.938461538462,44046.864069865376,454881.0184615384,0.006847881692558639,0.004035719835343509,0.0033696119031995917,0.0033329071281894395,0.0036205193240099786,0.0005627455214108577,0.003636557344525778,0.01370654359022546,56818.204965105,74583.40043339577,44480.14322775211,15257.684973337751,29670.917294918865,41702.61610899061,7580.905169119092,274939.5548045167,54813.46352646074,50416.60427538054,31198.397378793077,15253.93339109695,16742.131666713376,17705.95937926615,7573.8695262707215,250337.75868523653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018996426892013678,0.0007855680196461539,0.0018911581673782905,0.001882689458308376,0.0016775477539996584,0.00161401666606359,0.06842290219239125,0.0006483873661177779,0.0014199800374880471,0.0007596328632425642,0.0038126161047037036,0.0017936233596039315,0.017955390175069787,0.16840427397727187,0.0011356498493961305,0.0004631412758753617,0.001125590667766269,0.001116532950105042,0.0009475021881008403,0.0009601181069327728,0.03900333439461562,0.00036928698537815123,0.0008222180452941174,0.0004433188024089636,0.002166752606946778,0.0010750534297872898,0.01053253378477974,0.09628608281100018
2026-06-30 21:45:24.621999979,5425.593846153845,1731.956923076923,5171.4000000000015,5325.015384615385,4592.830769230767,4557.692307692308,185922.6123076923,1558.0738461538458,3860.1969230769223,2091.473846153846,10608.067692307695,5073.938461538462,44383.779168566296,455610.5784615384,0.006847881692558639,0.004035719835343509,0.0033696119031995917,0.0033423438814899273,0.0036205193240099786,0.0005720231209603556,0.003636557344525778,0.014022909998041835,56818.204965105,74583.40043339577,44480.14322775211,16254.952075429703,29670.917294918865,44220.659119088086,7580.905169119092,281971.55761515716,54813.46352646074,50416.60427538054,31198.397378793077,16250.953317231564,16742.131666713376,18775.061786067414,7573.8695262707215,256624.86638613505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019068759558680346,0.0007885611350307692,0.0018983587225064958,0.0018898577454878635,0.001683946879640684,0.0016201619891405127,0.06867936872657637,0.0006508560827844445,0.0014253267407708754,0.0007625251440117949,0.0038269147663198655,0.0018004525301167523,0.01804863077293303,0.16903544586209018,0.0011475022643697478,0.0004692908785300436,0.001137311536927521,0.001128743896714087,0.0009475021881008403,0.0009601181069327728,0.03915616430798319,0.00037088151201680665,0.0008222180452941174,0.000446894265630252,0.0021822297897478985,0.0010750534297872898,0.010611501442570222,0.0966108703415973
