timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-02 23:27:56.267999887,443.5668000000006,771.9696000000007,636.0767999999981,658.2456000000006,20873.325599999967,281.5560000000006,612.2735999999998,308.22119999999995,1573.131599999998,747.0899999999981,7248.052799999997,50345.830800000025,0.0,0.005663427701553888,0.005326066638344344,0.00045140230885439903,0.004076251942153691,0.010075699788012416,0.0,39678.93717132577,24759.45863931541,0.0,26209.33888628403,148510.56552280378,0.0,39719.42588272508,24660.023062450688,0.0,26209.33888628403,155101.6369013859,0.0,0.0,0.0,0.0,0.0,0.0,0.0011742094753021644,0.0021735661067696964,0.0019018141041999997,0.001937431996109091,0.061440833218104264,0.0008853437473636362,0.0017238749425914528,0.000885734917690909,0.004476726384899999,0.0021929419411575754,0.019632299451410616,0.1524532196859357,0.0006858750583753501,0.001759373044705882,0.0015772564226650655,0.0011200089392226888,0.03489913175611044,0.0005107649954061624,0.0009847557817366946,0.000515484008515406,0.0025406623220168064,0.0012789815504898542,0.012065435244041632,0.08735841391077856
2026-08-02 23:28:11.267999887,443.5668000000006,792.7703999999995,636.0767999999981,654.7751999999958,20877.35399999997,281.5560000000006,612.2735999999998,308.22119999999995,1573.131599999998,736.0127999999994,7260.368400000003,50463.85320000004,0.005109222139260601,0.005663427701553888,0.005326066638344344,0.00040057195919340906,0.004076251942153691,0.009544712623736538,20898.359274787967,39678.93717132577,24759.45863931541,0.0,26209.33888628403,118251.56520900999,20898.359274787967,39719.42588272508,24660.023062450688,0.0,26209.33888628403,123146.38613407248,0.0,0.0,0.0,0.0,0.0,0.0,0.0011793496485692308,0.002182745432103419,0.00190703044262906,0.0019430650834846156,0.061630591588345135,0.000889422326851282,0.0017292927646396625,0.0008879743368222223,0.0044920103643569615,0.002197338656276923,0.01964607700822129,0.15286229805411272,0.0006858750583753501,0.0017678373844537813,0.0015772564226650655,0.0011289326549587366,0.03499351661967826,0.0005107649954061624,0.0009847557817366946,0.000515484008515406,0.0025406623220168064,0.0012898348790534614,0.01210799539534539,0.0876544239327408
2026-08-02 23:28:26.267999887,442.97999999999956,792.7703999999995,628.6500000000021,654.7751999999958,20836.22759999998,288.82079999999996,596.7792000000004,299.67839999999944,1555.930799999994,736.0127999999994,7211.430000000007,50469.56280000002,0.005109222139260601,0.005663427701553888,0.005326066638344344,0.0003497416095324191,0.004076251942153691,0.009414903703537014,20898.359274787967,39678.93717132577,24759.45863931541,0.0,26209.33888628403,97466.0474365556,20898.359274787967,39719.42588272508,24660.023062450688,0.0,26209.33888628403,98399.39654228695,0.0,0.0,0.0,0.0,0.0,0.0,0.0011830965866034189,0.0021896802600948717,0.0019130892930564103,0.0019492384200230771,0.06182406600923122,0.0008922481217230769,0.001734719433416034,0.0008907955312666666,0.004506102892837974,0.002204319848584615,0.019727382425195297,0.1533422129077339,0.0006901931738431371,0.0017678373844537813,0.0016090972906532936,0.0011289326549587366,0.035115777045078025,0.0005149841670980391,0.0009905437040784312,0.0005190475698823528,0.00255579662772549,0.0012898348790534614,0.012150816855262446,0.08792056629425771
2026-08-02 23:28:41.267999887,442.97999999999956,795.3804000000007,628.6500000000021,653.2919999999999,20806.725599999994,288.82079999999996,596.7792000000004,299.67839999999944,1555.930799999994,702.3923999999989,7135.927199999997,50155.758,0.005109222139260602,0.005663427701553888,0.005326066638344344,0.0008093952997551019,0.004076251942153691,0.008778984744008806,20898.35927478797,39678.93717132577,24759.45863931541,0.0,26209.33888628403,53662.0132457886,20898.35927478797,39719.42588272508,24660.023062450688,0.0,26209.33888628403,51647.86632998543,0.0,0.0,0.0,0.0,0.0,0.0,0.0011868435246376067,0.002196615088086325,0.0019191481434837603,0.001955411756561539,0.06201754043011729,0.0008950739165948718,0.001740146102192405,0.0008936167257111111,0.004520195421318987,0.0022113010408923075,0.019808687842169305,0.15382212776135507,0.0006901931738431371,0.0017744220873501396,0.0016090972906532936,0.0011379679744446967,0.03520847753499959,0.0005149841670980391,0.0009905437040784312,0.0005190475698823528,0.00255579662772549,0.0013000637323166298,0.012185538731414272,0.08816705897040586
2026-08-02 23:28:56.267999887,443.930400000001,795.3804000000007,643.0103999999991,653.2919999999999,20833.063200000004,314.30880000000013,586.4580000000012,314.6544000000006,1560.0131999999983,702.3923999999989,7178.504399999999,50039.67599999999,0.005109222139260602,0.0,0.0036639935707012375,0.0008093952997551019,0.004076251942153691,0.01021464023501365,20898.35927478797,0.0,17032.925689547046,0.0,26209.33888628403,136453.53543968723,20898.35927478797,0.0,16964.52036549264,0.0,26209.33888628403,131118.1265146282,0.0,0.0,0.0,0.0,0.0,0.0,0.001190590462671795,0.0022035499160777774,0.001925206993911111,0.0019615850931,0.06221101485100337,0.0008978997114666666,0.0017455727709687766,0.0008964379201555555,0.0045342879498,0.0022182822332,0.019889993259143313,0.15430204261497626,0.0006946321374453781,0.0017744220873501396,0.0016422835307563022,0.0011379679744446967,0.03533189590421769,0.0005182457524033613,0.0009965885333445377,0.000521899306184874,0.0025724231694453773,0.0013000637323166298,0.012232951426689736,0.08843067067326028
2026-08-02 23:29:11.267999887,443.930400000001,768.747600000004,643.0103999999991,670.3235999999988,20808.92160000001,314.30880000000013,586.4580000000012,314.6544000000006,1560.0131999999983,684.486,7122.466800000007,50506.0956,0.005109222139260602,0.004973230233064716,0.0,0.0008093952997551019,0.0,0.010771760235013651,20898.35927478797,3033.4131997386194,0.0,0.0,0.0,136453.53543968723,20898.35927478797,2899.5861468089743,0.0,0.0,0.0,131118.1265146282,0.0,0.0,0.0,0.0,0.0,0.0,0.0011955520739485234,0.0022116047658835443,0.0019315209780683543,0.0019674057057265824,0.06239998360377083,0.000902093803541772,0.0017501792862775003,0.000900782149078481,0.004548476180139999,0.002222600337341772,0.019906566398181565,0.15471792571984577,0.0006946321374453781,0.001780421500268907,0.0016422835307563022,0.0011479277337085058,0.03542532787383113,0.0005182457524033613,0.0009965885333445377,0.000521899306184874,0.0025724231694453773,0.0013109436164100421,0.012276637077043772,0.08874774255218479
2026-08-02 23:29:26.267999887,443.0772000000016,768.747600000004,642.2328000000011,670.3235999999988,20775.5748,351.91079999999926,570.6576000000008,322.08119999999906,1558.3140000000037,684.486,7112.242800000006,50344.02000000003,0.0,0.004973230233064716,0.0052459891261681935,0.0008093952997551019,0.004112272670333561,0.009775309367636091,0.0,3033.4131997386194,13614.906002321757,0.0,359629.6675890813,244782.0296638285,0.0,2899.5861468089743,12451.823580012864,0.0,351653.44538963475,233285.4850802191,0.0,0.0,847.1763132717726,0.0,0.0,0.0,0.0011993028239485233,0.0022185431076556963,0.0019375806289122365,0.0019735779356843883,0.06259344399439584,0.0009049238910945149,0.0017556033977358335,0.0009036081216523208,0.00456256900514,0.002229573174894515,0.019987323745688883,0.1551976415482523,0.0006993515611820729,0.001780421500268907,0.00167549484117647,0.0011479277337085058,0.03554657157320528,0.0005229015463249299,0.001001421309282913,0.0005246389427787113,0.002590309517770308,0.0013109436164100421,0.012325198881797261,0.08899283737492458
2026-08-02 23:29:41.267999887,443.0772000000016,739.9044000000017,642.2328000000011,681.8328000000026,20751.040800000002,351.91079999999926,570.6576000000008,322.08119999999906,1558.3140000000037,678.3156000000002,7112.88,50217.98040000004,0.005322771749326118,0.004973230233064716,0.0052459891261681935,0.0,0.004112272670333561,0.008669046995924355,240876.94388767658,3033.4131997386194,13614.906002321757,0.0,359629.6675890813,238315.57100012925,234203.89221852503,2899.5861468089743,12451.823580012864,0.0,351653.44538963475,226777.137850524,0.0,0.0,946.9505406757218,0.0,0.0,0.0,0.0012030535739485232,0.0022254814494278483,0.001943640279756118,0.0019797501656421946,0.06278690438502083,0.0009077539786472574,0.0017610275091941665,0.0009064340942261603,0.0045766618301399985,0.0022365460124472575,0.020068081093196202,0.15567735737665883,0.0006993515611820729,0.0017871087569747896,0.00167549484117647,0.0011578691056684492,0.03564000645911164,0.0005229015463249299,0.001001421309282913,0.0005246389427787113,0.002590309517770308,0.0013217801995294115,0.01236752799380768,0.0892653573775299
2026-08-02 23:29:56.267999887,443.56320000000056,739.9044000000017,649.9475999999979,681.8328000000026,20789.01720000002,344.3939999999987,563.9867999999997,347.14079999999933,1584.7020000000032,678.3156000000002,7141.1723999999995,50356.06920000004,0.005322771749326118,0.004973230233064716,0.0052459891261681935,0.0,0.004112272670333561,0.010246469420517336,240876.94388767658,3033.4131997386194,13614.906002321757,0.0,359629.6675890813,236134.01555934938,234203.89221852503,2899.5861468089743,12451.823580012864,0.0,351653.44538963475,224591.44385450968,0.0,0.0,1046.724768079671,0.0,0.0,0.0,0.001206804323948523,0.0022324197912000003,0.0019496999306,0.0019859223956000004,0.06298036477564582,0.0009105840662000001,0.0017664516206525001,0.0009092600668,0.0045907546551399985,0.00224351885,0.020148838440703518,0.15615707320506536,0.0007041779446498599,0.0017871087569747896,0.0016816315653781508,0.0011578691056684492,0.035764601533496594,0.0005260055267899159,0.0010067597435966383,0.0005290923798095238,0.002609904066778711,0.0013217801995294115,0.012403631627773633,0.08942983545979713
2026-08-02 23:30:11.267999887,443.56320000000056,717.9515999999974,649.9475999999979,702.0864000000005,20794.276800000014,344.3939999999987,563.9867999999997,347.14079999999933,1584.7020000000032,683.7587999999993,7165.551599999998,50649.987600000044,0.005322771749326118,0.004973230233064716,0.0052459891261681935,0.0,0.004112272670333561,0.007689720049259222,240876.94388767658,3033.4131997386194,13614.906002321757,0.0,359629.6675890813,138032.28789738793,234203.89221852503,2899.5861468089743,12451.823580012864,0.0,351653.44538963475,131779.36128846186,0.0,0.0,1146.4989954836203,0.0,0.0,0.0,0.0012122743450541668,0.00223624220505,0.0019553377153250003,0.0019944309544250006,0.0631705839275753,0.0009147562438033334,0.0017709766833374488,0.0009152645769433332,0.004609934344166254,0.0022476497789741664,0.02017397149100747,0.156607088497889,0.0007041779446498599,0.0017946252781960781,0.0016816315653781508,0.0011681883785518588,0.03585955729673549,0.0005260055267899159,0.0010067597435966383,0.0005290923798095238,0.002609904066778711,0.0013334721646424603,0.01244933379951109,0.08970885030318843
2026-08-02 23:30:26.267999887,442.31040000000104,717.9515999999974,653.2668000000024,702.0864000000005,20818.602000000006,328.0644000000005,560.0771999999993,364.38840000000107,1592.9675999999981,683.7587999999993,7152.436800000002,50725.184400000006,0.005322771749326119,0.00532379254992682,0.0,0.0009136892026823248,0.004112272670333561,0.008700148537997133,240876.9438876766,152650.01652424343,0.0,0.0,359629.6675890813,137082.9889766318,234203.89221852506,147742.97719654406,0.0,0.0,351653.44538963475,130830.06236770572,0.0,0.0,0.0,0.0,0.0,0.0,0.001216030423179167,0.0022431708925499997,0.0019613960590750003,0.002000610423175,0.06336403437613497,0.0009175904896366665,0.0017763980259300413,0.0009181003977766669,0.00462404273717037,0.002254613811265833,0.02025442461024358,0.15708671344484376,0.0007087186598319327,0.0017946252781960781,0.0016880382699943973,0.0011681883785518588,0.03598228940782713,0.0005287435731932773,0.0010112379070588234,0.000531734669159664,0.0026279239689075626,0.0013334721646424603,0.012480825833975018,0.08988285704977625
2026-08-02 23:30:41.267999887,442.31040000000104,698.8607999999999,653.2668000000024,702.2916000000002,20798.80560000001,328.0644000000005,560.0771999999993,364.38840000000107,1592.9675999999981,682.6356000000011,7080.940800000004,50751.46799999998,0.005322771749326119,0.0057384448910186734,0.0,0.0009136892026823248,0.004112272670333561,0.009845222293044216,240876.9438876766,326655.6749122596,0.0,0.0,359629.6675890813,154458.25121922145,234203.89221852506,316273.6552469613,0.0,0.0,351653.44538963475,149169.9407813608,0.0,0.0,0.0,0.0,0.0,0.0,0.0012197865013041666,0.0022500995800499995,0.0019674544028249995,0.002006789891925,0.06355748482469463,0.00092042473547,0.001781819368522634,0.0009209362186099997,0.004638151130174485,0.0022615778435574998,0.02033487772947969,0.15756633839179846,0.0007087186598319327,0.001802287402521008,0.0016880382699943973,0.001177347063865546,0.03607599602492036,0.0005287435731932773,0.0010112379070588234,0.000531734669159664,0.0026279239689075626,0.0013452421707265182,0.012520930517411842,0.0901774802278063
2026-08-02 23:30:56.267999887,441.7344000000004,698.8607999999999,670.3163999999963,702.2916000000002,20849.396400000023,330.1776000000004,565.3440000000003,349.39079999999984,1623.2111999999988,682.6356000000011,7153.052399999997,51058.328399999984,0.005322771749326119,0.0057384448910186734,0.0,0.0009136892026823248,0.0,0.009740196833594294,240876.9438876766,329619.62178595347,0.0,0.0,0.0,128620.11983112663,234203.89221852506,319066.7285000257,0.0,0.0,0.0,124354.87039515823,0.0,0.0,0.0,0.0,0.0,0.0,0.0012235425794291667,0.0022570282675500003,0.0019735127465749995,0.002012969360675,0.06375093527325432,0.0009232589813033333,0.0017872407111152264,0.0009237720394433334,0.0046522595231786,0.002268541875849166,0.0204153308487158,0.1580459633387532,0.0007132131532661063,0.001802287402521008,0.0016954126728963585,0.001177347063865546,0.036200192768028806,0.0005325020779607843,0.0010164704866890755,0.0005351052118431372,0.0026463957514845926,0.0013452421707265182,0.012556019285121641,0.09037221666202838
2026-08-02 23:31:11.267999887,441.7344000000004,692.8127999999996,670.3163999999963,704.4695999999974,20867.28120000003,330.1776000000004,565.3440000000003,349.39079999999984,1623.2111999999988,706.3775999999972,7226.845199999998,51585.67799999997,0.0,0.005738444891018674,0.0,0.0009136892026823248,0.0037966477412119375,0.008790284330635374,0.0,329619.6217859535,0.0,0.0,16723.933690814145,173331.16226106632,0.0,319066.7285000258,0.0,0.0,16723.933690814145,164971.50804957998,0.0,0.0,0.0,0.0,0.0,0.0,0.0012283985782057612,0.002262493213884773,0.001980928141508642,0.002020320150116872,0.06394514416645773,0.0009261362729094648,0.0017920051802967482,0.0009276022831802466,0.0046699407296195115,0.0022736504899423865,0.020436852701357283,0.15853603145998038,0.0007132131532661063,0.001809297574117647,0.0016954126728963585,0.0011868270222607751,0.03629496962294838,0.0005325020779607843,0.0010164704866890755,0.0005351052118431372,0.0026463957514845926,0.0013583509567649732,0.012599610173015799,0.09064830552723979
2026-08-02 23:31:26.267999887,440.7587999999995,692.8127999999996,684.1187999999986,704.4695999999974,20892.578400000024,303.46919999999847,568.0620000000002,348.4943999999999,1627.4232000000054,706.3775999999972,7214.770799999999,51540.82560000003,0.0,0.005738444891018674,0.0050673066713855745,0.0009136892026823248,0.0037966477412119375,0.009487948905485238,0.0,329619.6217859535,2971.7926030791014,0.0,16723.933690814145,175968.35971039275,0.0,319066.7285000258,3008.0339762873828,0.0,16723.933690814145,165487.1612597691,0.0,0.0,0.0,0.0,0.0,0.0,0.0012321580226502056,0.002269417421703703,0.001986990638422222,0.0020265032036148145,0.06413859694796178,0.0009289706504814814,0.0017974245248089428,0.0009304411473777777,0.004684059924741462,0.0022806088438518516,0.020516854564469153,0.15901568829406254,0.0007173865011540616,0.001809297574117647,0.001703310559210084,0.0011868270222607751,0.03641924905414966,0.0005341909506162463,0.0010216694995070026,0.0005394137544593837,0.002663484337871148,0.0013583509567649732,0.012633309390060436,0.09083501127130911
2026-08-02 23:31:41.267999887,440.7587999999995,708.764399999998,684.1187999999986,690.2856,20907.111600000015,303.46919999999847,568.0620000000002,348.4943999999999,1627.4232000000054,722.4192000000007,7236.9756,51338.48400000002,0.005468682909447258,0.005738444891018674,0.0050673066713855745,0.0,0.0037966477412119375,0.0101998892283788,13099.318515879027,329619.6217859535,2971.7926030791014,0.0,16723.933690814145,276514.80644580565,13099.318515879027,319066.7285000258,3008.0339762873828,0.0,16723.933690814145,258030.79353676457,0.0,0.0,0.0,0.0,0.0,0.0,0.0012359174670946503,0.0022763416295226335,0.0019930531353358023,0.0020326862571127566,0.06433204972946586,0.0009318050280534977,0.0018028438693211382,0.0009332800115753085,0.004698179119863415,0.0022875671977613168,0.020596856427581023,0.1594953451281447,0.0007173865011540616,0.0018157348871260498,0.001703310559210084,0.0011953719125490196,0.03651165453395438,0.0005341909506162463,0.0010216694995070026,0.0005394137544593837,0.002663484337871148,0.001371007326205559,0.012672424303697827,0.09110117269671467
2026-08-02 23:31:56.267999887,436.8347999999994,708.764399999998,693.2592000000008,690.2856,20930.806800000013,282.5784000000008,568.7063999999995,343.86120000000085,1640.3327999999992,722.4192000000007,7244.6183999999985,51226.65359999993,0.005468682909447258,0.003926020832689215,0.0050673066713855745,0.0005335964238318769,0.0037966477412119375,0.0076321564293722055,13099.318515879027,225512.92668510217,2971.7926030791014,0.0,16723.933690814145,186144.3456357042,13099.318515879027,218293.04748916486,3008.0339762873828,0.0,16723.933690814145,172439.63911319186,0.0,0.0,0.0,0.0,0.0,0.0,0.0012396769115390945,0.0022832658373415633,0.0019991156322493823,0.0020388693106106995,0.06452550251096992,0.0009346394056255144,0.0018082632138333333,0.0009361188757728396,0.004712298314985364,0.002294525551670782,0.020676858290692893,0.15997500196222686,0.0007219810767058823,0.0018157348871260498,0.001710957357142857,0.0011953719125490196,0.03663730948739175,0.0005368910861176468,0.0010267823312941173,0.0005427316734117646,0.0026835330503529407,0.001371007326205559,0.012708555263443354,0.09125390541449507
2026-08-02 23:32:11.267999887,436.8347999999994,715.0175999999996,693.2592000000008,684.8027999999972,20947.467600000014,282.5784000000008,568.7063999999995,343.86120000000085,1640.3327999999992,740.2032000000024,7236.097199999995,51594.02639999996,0.005468682909447258,0.005005157347760932,0.0050673066713855745,0.0005335964238318769,0.0037966477412119375,0.00904409042616177,13099.318515879027,11718.116886908121,2971.7926030791014,0.0,16723.933690814145,191155.185464852,13099.318515879027,11718.116886908121,3008.0339762873828,0.0,16723.933690814145,177379.30543084088,0.0,0.0,0.0,0.0,0.0,0.0,0.001244509513702439,0.002289575098739024,0.0020073065121390243,0.002044909965641463,0.06472201315439036,0.0009356467421853657,0.0018130847264594373,0.0009389707245195124,0.004730750339590361,0.0023021628037073172,0.020709072095470342,0.16041625032633025,0.0007219810767058823,0.0018211612987675068,0.001710957357142857,0.0012046098116239982,0.03672933030372148,0.0005368910861176468,0.0010267823312941173,0.0005427316734117646,0.0026835330503529407,0.0013834415940016263,0.012747745175645107,0.09153259447769371
2026-08-02 23:32:26.267999887,432.6911999999997,715.0175999999996,699.5880000000008,684.8027999999972,20929.15439999999,288.4824000000003,566.7156000000016,327.22920000000084,1624.2119999999993,740.2032000000024,7211.203199999994,51327.93959999997,0.005468682909447258,0.005005157347760932,0.0,0.0005335964238318769,0.0,0.010494470653899569,13099.318515879027,11718.116886908121,0.0,0.0,0.0,118461.80813512497,13099.318515879027,11718.116886908121,0.0,0.0,0.0,110997.62878960925,0.0,0.0,0.0,0.0,0.0,0.0,0.0012482722027268292,0.0022964974473162598,0.0020133754440495935,0.0020510925886089433,0.06491547514635823,0.0009384755958439025,0.0018185022746522086,0.0009418096279747968,0.004744882478144578,0.0023091232102113823,0.020789088733945686,0.16089579229737028,0.0007263152906722691,0.0018211612987675068,0.001718567626672269,0.0012046098116239982,0.03685454015987755,0.0005403424796022409,0.0010322280360840336,0.0005477145360616247,0.0027017536605210084,0.0013834415940016263,0.012786456703707514,0.09170715146644534
2026-08-02 23:32:41.267999887,432.6911999999997,719.4384000000032,699.5880000000008,672.7896000000007,20938.70519999998,288.4824000000003,566.7156000000016,327.22920000000084,1624.2119999999993,753.775200000001,7209.597599999999,51171.17399999998,0.0028063700896846264,0.005005157347760932,0.0,0.0005335964238318769,0.0038604780623026106,0.007476885417034787,0.0,11718.116886908121,0.0,0.0,339789.96160050895,14807.495521276307,0.0,11718.116886908121,0.0,0.0,331832.6781940878,13156.08113994148,0.0,0.0,0.0,0.0,0.0,0.0,0.0012520348917512195,0.0023034197958934958,0.0020194443759601628,0.002057275211576423,0.06510893713832609,0.0009413044495024389,0.0018239198228449799,0.0009446485314300814,0.004759014616698795,0.0023160836167154474,0.020869105372421034,0.16137533426841028,0.0007263152906722691,0.001828290736235294,0.001718567626672269,0.001213290966543627,0.0369480822970084,0.0005403424796022409,0.0010322280360840336,0.0005477145360616247,0.0027017536605210084,0.001396186116760886,0.012825616828093132,0.0919635444395541
2026-08-02 23:32:56.267999887,432.7847999999992,719.4384000000032,697.7483999999977,672.7896000000007,20909.516400000015,294.1200000000002,568.926000000001,336.99599999999987,1639.4400000000003,753.775200000001,7180.196399999999,50992.17839999998,0.0032183264171635434,0.005005157347760932,0.0,0.0005335964238318769,0.0038604780623026106,0.006098949765694626,0.0,11718.116886908121,0.0,0.0,339789.96160050895,14543.108284929589,0.0,11718.116886908121,0.0,0.0,331832.6781940878,14785.022456080851,0.0,0.0,0.0,0.0,0.0,0.0,0.0012557975807756096,0.0023103421444707313,0.0020255133078707316,0.002063457834543902,0.06530239913029398,0.0009441333031609755,0.001829337371037751,0.0009474874348853658,0.004773146755253012,0.002323044023219512,0.020949122010896378,0.16185487623945027,0.0007310132571428572,0.001828290736235294,0.0017253865425882352,0.001213290966543627,0.037072970905923965,0.0005441281428571428,0.001037624620952381,0.0005522906714285716,0.002721742258095238,0.001396186116760886,0.012858759623046868,0.09213677013355284
2026-08-02 23:33:11.267999887,432.7847999999992,718.1676000000028,697.7483999999977,680.9040000000011,20925.92880000003,294.1200000000002,568.926000000001,336.99599999999987,1639.4400000000003,761.8176000000012,7233.429599999993,51047.25119999996,0.00363028274464246,0.005005157347760932,0.004721214260501247,0.0005335964238318769,0.0038604780623026106,0.008852908789315389,0.0,11718.116886908121,240981.57430285917,0.0,339789.96160050895,21347.026707742003,0.0,11718.116886908121,232668.12566184258,0.0,331832.6781940878,21588.940878893263,0.0,0.0,0.0,0.0,0.0,0.0,0.0012604262974489958,0.002315790652438554,0.0020321569017461845,0.0020704002097726906,0.06549425484238493,0.0009470410573068273,0.001833821258147619,0.0009529879325405623,0.004791450217390476,0.0023303896362481926,0.02097083860033594,0.16227929182611153,0.0007310132571428572,0.0018342183321568627,0.0017253865425882352,0.0012229619196212566,0.03716583986023049,0.0005441281428571428,0.001037624620952381,0.0005522906714285716,0.002721742258095238,0.001409049644828912,0.012900354645278105,0.09242306715606811
2026-08-02 23:33:26.267999887,431.4600000000003,718.1676000000028,685.4832000000017,680.9040000000011,20902.093200000003,301.9536,564.0408000000012,340.5564000000014,1626.019200000001,761.8176000000012,7191.759599999998,50531.274,0.004943475929747005,0.0,0.004721214260501247,0.0,0.0038604780623026106,0.009760003769439744,0.0,0.0,240981.57430285917,0.0,339789.96160050895,22426.31441096401,0.0,0.0,232668.12566184258,0.0,331832.6781940878,22662.043559120746,0.0,0.0,0.0,0.0,0.0,0.0,0.0012641915745574299,0.0023227085982216867,0.0020382275503405623,0.0020765851023429724,0.06568771207948808,0.000949870146664257,0.0018392360339412697,0.0009558347869582332,0.004805594669771429,0.002337351193477108,0.021050574510458112,0.1627586708744174,0.0007354147299831931,0.0018342183321568627,0.0017322497602913162,0.0012229619196212566,0.03728873913746298,0.0005496032320840336,0.0010429743403865546,0.0005564820869243697,0.00273969635994958,0.001409049644828912,0.012936882658511699,0.09256988154285713
2026-08-02 23:33:41.267999887,431.4600000000003,724.6188000000002,685.4832000000017,685.8684000000002,20900.61719999998,301.9536,564.0408000000012,340.5564000000014,1626.019200000001,752.1552000000013,7190.7876000000015,50399.92800000004,0.003870013863480025,0.0,0.004721214260501247,0.0,0.0038604780623026106,0.009256350222264275,0.0,0.0,240981.57430285917,0.0,339789.96160050895,136252.08343292493,0.0,0.0,232668.12566184258,0.0,331832.6781940878,131306.9359815101,0.0,0.0,0.0,0.0,0.0,0.0,0.0012679568516658635,0.0023296265440048195,0.0020442981989349397,0.0020827699949132533,0.06588116931659126,0.0009526992360216867,0.0018446508097349206,0.0009586816413759036,0.004819739122152381,0.002344312750706024,0.021130310420580285,0.16323804992272326,0.0007354147299831931,0.0018426955123361341,0.0017322497602913162,0.0012333716365149831,0.03738418337999199,0.0005496032320840336,0.0010429743403865546,0.0005564820869243697,0.00273969635994958,0.0014220053677310922,0.012984167403715698,0.09281419111987835
2026-08-02 23:33:56.267999887,432.1223999999992,724.6188000000002,663.6240000000009,685.8684000000002,20891.73239999999,322.0524000000019,568.5443999999992,333.1187999999995,1635.505199999997,752.1552000000013,7174.774800000001,50237.39159999999,0.003458057536001108,0.005226206769758772,0.004721214260501247,0.0007868296816356935,0.003806140324106568,0.008151784015584316,0.0,5731.5384143974825,240981.57430285917,35.41598215366524,185430.6588946196,134951.2698266383,0.0,5731.5384143974825,232668.12566184258,35.41598215366524,181155.5284279916,129788.05044756828,0.0,0.0,0.0,0.0,0.0,0.0,0.0012717221287742973,0.002336544489787952,0.0020503688475293175,0.0020889548874835346,0.06607462655369443,0.0009555283253791165,0.0018500655855285715,0.0009615284957935743,0.004833883574533333,0.0023512743079349397,0.02121004633070246,0.16371742897102912,0.000740154712044818,0.0018426955123361341,0.0017386181893557422,0.0012333716365149831,0.037510650768787505,0.0005533801278879551,0.0010498562392605038,0.000558491516929972,0.002759508432112044,0.0014220053677310922,0.01301825736986688,0.09297385141986686
2026-08-02 23:34:11.267999887,432.1223999999992,729.9180000000002,663.6240000000009,710.6040000000004,20921.939999999988,322.0524000000019,568.5443999999992,333.1187999999995,1635.505199999997,742.1831999999962,7209.9468,50478.04080000002,0.003046101208522191,0.005226206769758772,0.004721214260501247,0.0007868296816356935,0.0027203150156012434,0.008350976751644482,0.0,5731.5384143974825,240981.57430285917,35.41598215366524,4515.516629367288,227512.27586941526,0.0,5731.5384143974825,232668.12566184258,35.41598215366524,4515.516629367288,122899.28558079836,0.0,0.0,0.0,0.0,0.0,0.0,0.0012764213108269842,0.0023427868321277776,0.0020563414386968256,0.0020961840240325395,0.0662688594279153,0.0009600232532388889,0.0018554135398972547,0.0009639484655563492,0.004850763171889412,0.0023576135823190477,0.021237755699917517,0.16414034125261034,0.000740154712044818,0.001850857874436975,0.0017386181893557422,0.001245327618584571,0.03760781826230012,0.0005533801278879551,0.0010498562392605038,0.000558491516929972,0.002759508432112044,0.0014349011383159881,0.013066841615599107,0.09327673249617648
