timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-02 22:30:32.263000010,425.90880000000027,791.0676,671.7420000000003,653.6195999999998,20950.851600000005,308.4227999999998,602.4311999999993,352.55879999999996,1499.562000000001,691.5960000000003,7009.923599999999,51001.3044,0.0049930994502000985,0.005625143213371075,0.004904267700412161,0.0008779262515349884,0.003984463503565945,0.008100034371173102,6127.837827729364,9006.065507480791,3082.4750387217023,264.7778588380877,1221.088357373816,279699.22858827544,6166.136814152673,9006.065507480791,501.79826211748644,264.7778588380877,1221.088357373816,363840.1385361454,0.0,0.0,0.0,0.0,0.0,0.0,0.00030677509118666663,0.0005847201932616665,0.0005139398474224999,0.0005279064368888888,0.017045019207934657,0.00023901896602249997,0.00047629515183148153,0.0002341603053583333,0.0012580891690666667,0.0005907033198816667,0.004999834691943611,0.04262380184396429,0.00017654226091005077,0.00034126589480955126,0.0002993583070763915,0.0003018705979611666,0.00976153165574639,0.00013882026614241586,0.0002726938174162424,0.0001363660454382984,0.0007237063888292317,0.0003417096279463907,0.0028982621114328018,0.024421161961317894
2026-08-02 22:30:47.263000010,422.9064000000003,757.8072000000008,674.3952000000003,653.6195999999998,20949.544800000007,300.3047999999997,619.1351999999996,362.43719999999973,1484.7191999999998,691.5960000000003,7003.094399999999,51016.608000000015,0.0049930994502000985,0.005625143213371075,0.004904267700412161,0.0008779262515349884,0.003984463503565945,0.010304144522459787,6127.837827729364,9006.065507480791,3082.4750387217023,264.7778588380877,1221.088357373816,296467.0069535917,6166.136814152673,9006.065507480791,501.79826211748644,264.7778588380877,1221.088357373816,392315.7410361718,0.0,0.0,0.0,0.0,0.0,0.0,0.00031042069118666677,0.0005916686682616668,0.0005200472099225,0.0005341797702222222,0.017238827584918782,0.0002418593285225,0.0004817031716727513,0.0002369429303583333,0.0012723611690666665,0.0005977228948816667,0.005064984771110278,0.043108684760630955,0.00017887548810263722,0.0003448261790341933,0.00030299424066951937,0.00030541663512783333,0.009872378868014623,0.0001404129531946713,0.0002765980842875456,0.0001388877325274093,0.0007308849067601377,0.0003456523707836,0.0029362858417921315,0.024693746973628593
2026-08-02 22:31:02.263000010,422.9064000000003,757.8072000000008,674.3952000000003,656.5824000000001,20974.5288,300.3047999999997,619.1351999999996,362.43719999999973,1484.7191999999998,687.4379999999992,7023.510000000001,51084.712800000016,0.0,0.005625143213371075,0.004904267700412161,0.00030544467157106036,0.003984463503565945,0.008942395092729002,0.0,9006.065507480791,3082.4750387217023,0.0,1221.088357373816,290351.0087474233,0.0,9006.065507480791,501.79826211748644,0.0,1221.088357373816,422986.956724485,0.0,0.0,0.0,0.0,0.0,0.0,0.00031478500445026453,0.0005973933565259259,0.0005271451877351852,0.0005397423589055555,0.017434129976052527,0.00024438676167407405,0.0004893492436169192,0.00024245520454444435,0.0012827710239833336,0.0006017873925944444,0.005125781387198842,0.04357694006312096,0.0001809296534747302,0.00034876223078613133,0.00030646295192533334,0.00030881004423760465,0.009981872026552574,0.00014202542357451625,0.0002796580018727308,0.00014048268762043253,0.0007389389672712487,0.00034886475038083635,0.0029718650007889468,0.024961718818103204
2026-08-02 22:31:17.263000010,420.0480000000004,746.5968,684.3599999999999,656.5824000000001,20995.351199999997,309.3228000000001,631.4867999999998,350.23680000000013,1469.6460000000015,687.4379999999992,6990.616800000002,51143.155199999994,0.0,0.005625143213371075,0.004904267700412161,0.0003483628903982267,0.003984463503565945,0.006516953067023733,0.0,9006.065507480791,3082.4750387217023,0.0,1221.088357373816,274021.2375102088,0.0,9006.065507480791,501.79826211748644,0.0,1221.088357373816,272867.6545403173,0.0,0.0,0.0,0.0,0.0,0.0,0.00031843894889470894,0.0006043276263671957,0.0005332640488462962,0.0005460074422388889,0.017627955491204036,0.00024722349183280417,0.000494782656495707,0.0002452695140682539,0.0012970001830742424,0.0006087726664039682,0.005190867206147254,0.0440616241275149,0.00018329882174753943,0.0003524417143745137,0.0003103253640366666,0.00031235432965620927,0.010093162458330003,0.00014358894068083333,0.00028338652536199994,0.00014208706739558488,0.0007462422594391347,0.00035279920504750295,0.0030097171336104607,0.025222917479528352
2026-08-02 22:31:32.263000010,420.0480000000004,746.5968,684.3599999999999,658.7748,20984.295599999998,309.3228000000001,631.4867999999998,350.23680000000013,1469.6460000000015,682.0704000000001,6982.786800000002,51289.43399999999,0.005383220287557136,0.0,0.004904267700412161,0.00039128110922539305,0.0,0.006353108637024828,200.44826809955856,0.0,3082.4750387217023,0.0,0.0,301370.30315020663,200.44826809955856,0.0,501.79826211748644,0.0,0.0,271622.66770764807,0.0,0.0,0.0,0.0,0.0,0.0,0.0003220928933391534,0.0006112618962084656,0.0005393829099574075,0.0005522725255722223,0.017821781006355557,0.00025006022199153434,0.0005002160693744949,0.0002480838235920635,0.0013112293421651514,0.0006157579402134921,0.0052559530250956684,0.04454630819190884,0.00018535652332329696,0.00035637488053360454,0.00031379848153666667,0.0003156526992132273,0.010201379221069343,0.00014520086151416665,0.00028645371012286957,0.00014368212828952425,0.0007542881811710189,0.0003559083497373215,0.0030459798455821922,0.025496892341679244
2026-08-02 22:31:47.263000010,422.8776000000002,735.883199999999,689.2127999999999,658.7748,21006.756,304.14959999999985,645.2640000000001,329.37119999999993,1468.8108,682.0704000000001,6951.621600000002,51215.57999999999,0.005383220287557136,0.0,0.0030698790855443756,0.0005150186259259964,0.003674942700497775,0.008757629241025461,200.44826809955856,0.0,231052.09632550058,0.0,239206.63159701537,324434.26905880455,200.44826809955856,0.0,223535.05680057235,0.0,232300.0777455801,266567.0809047426,0.0,0.0,0.0,0.0,0.0,0.0,0.0003257468377835979,0.0006181961660497354,0.0005455017710685185,0.0005585376089055557,0.01801560652150707,0.0002528969521502645,0.0005056494822532827,0.0002508981331158729,0.0013254585012560606,0.0006227432140230158,0.0053210388440440804,0.045030992256302776,0.0001879136788754889,0.0003603514771339575,0.00031771750227915053,0.0003191942255314091,0.010313256680385347,0.00014697593152739554,0.00029014044599660524,0.00014440716726020443,0.0007620048476640551,0.000359833647781766,0.0030839067811669106,0.025763307135629004
2026-08-02 22:32:02.263000010,422.8776000000002,735.883199999999,689.2127999999999,669.7259999999998,21004.757999999998,304.14959999999985,645.2640000000001,329.37119999999993,1468.8108,684.3780000000002,6969.236399999999,51267.41640000001,0.005383220287557136,0.005105732550827917,0.003481536339741931,0.00040196774571335753,0.003674942700497775,0.008664860134484576,200.44826809955856,1287.7803395514566,262035.16402931482,0.0,239206.63159701537,356551.08706942655,200.44826809955856,1287.7803395514566,253510.12263711507,0.0,232300.0777455801,162442.99520954085,0.0,0.0,0.0,0.0,0.0,0.0,0.00033076964657171725,0.0006248192658,0.0005531728889583333,0.00056408421715,0.018211288344251935,0.00025598577626388886,0.0005132787151207729,0.0002521885124861111,0.001337714616674396,0.0006268077070750002,0.005385718014834641,0.045454004105932366,0.00018997686417178517,0.0003642851184376612,0.0003211955010050765,0.00032315876054774076,0.010422726264877771,0.00014858964364591402,0.00029321422139376836,0.00014599267580835256,0.0007700472841676014,0.0003633116977004869,0.0031208792345876657,0.026026856356114906
2026-08-02 22:32:17.263000010,420.92639999999955,746.964,681.7355999999993,669.7259999999998,21001.910399999997,310.2911999999997,641.1168000000004,316.8360000000002,1454.270400000002,684.3780000000002,7024.3884,51552.76680000001,0.005383220287557136,0.005105732550827917,0.004939887050370665,0.00035904952688619115,0.003674942700497775,0.0099533765061888,200.44826809955856,1287.7803395514566,365483.29839979566,0.0,239206.63159701537,374445.3619714178,200.44826809955856,1287.7803395514566,352263.85514032445,0.0,232300.0777455801,129591.61740728952,0.0,0.0,0.0,0.0,0.0,0.0,0.00033443876778383835,0.0006317500839818181,0.0005593089685037878,0.0005703413307863637,0.018405133927585266,0.00025882530277904035,0.0005187359614975844,0.0002549859177891414,0.001351922819572947,0.0006337605820749999,0.005450790304495959,0.04593802265665701,0.000192297504465471,0.0003689214578129565,0.0003243564340714105,0.0003267049287329259,0.010533578925113973,0.00015042048413425508,0.00029668891720840745,0.0001476769627488594,0.0007769156168897266,0.00036723214181642904,0.003159411106816072,0.026301149239020154
2026-08-02 22:32:32.263000010,420.92639999999955,746.964,681.7355999999993,679.6764000000001,20995.509600000005,310.2911999999997,641.1168000000004,316.8360000000002,1454.270400000002,691.0560000000003,7046.874000000001,51626.8404,0.005383220287557136,0.005105732550827917,0.004939887050370665,0.0005752837501736807,0.003674942700497775,0.00999047846929679,200.44826809955856,1287.7803395514566,371796.81244577054,42430.18925095004,239206.63159701537,396754.07335148455,200.44826809955856,1287.7803395514566,359700.7900385125,39275.72058025174,232300.0777455801,205537.46163171166,0.0,0.0,0.0,0.0,0.0,0.0,0.0003381078889959596,0.0006386809021636363,0.0005654450480492424,0.0005765984444227272,0.018598979510918597,0.0002616648292941919,0.000524193207874396,0.00025778332309217176,0.0013661310224714973,0.000640713457075,0.005515862594157279,0.04642204120738164,0.00019436345573358696,0.00037286266346513045,0.00032783103629604825,0.00033062926236919563,0.010642715378216325,0.00015203652897483478,0.0002997668684445186,0.00014926353252422175,0.0007849458460494486,0.0003708794910168085,0.003196321935222531,0.026576303952369495
2026-08-02 22:32:47.263000010,423.70919999999967,765.0936000000003,674.6507999999993,679.6764000000001,21001.132799999996,311.3208000000002,636.9264000000002,293.7564000000001,1459.2276000000002,691.0560000000003,6987.427199999999,51449.669999999984,0.003371885204434763,0.005105732550827917,0.004771864272912298,0.0005752837501736807,0.003674942700497775,0.010568097768311618,105.11905163409385,1287.7803395514566,185488.98812236093,42430.18925095004,239206.63159701537,396790.7242995236,35.03968387803128,1287.7803395514566,179485.40356632948,39275.72058025174,232300.0777455801,205574.11257975068,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417770102080808,0.0006456117203454544,0.0005715811275946969,0.0005828555580590909,0.01879282509425193,0.0002645043558093434,0.0005296504542512077,0.00026058072839520196,0.0013803392253700483,0.000647666332075,0.005580934883818597,0.04690605975810628,0.0001967163163035163,0.00037742917239499474,0.0003312581311168415,0.00033417949121702174,0.010753368050578409,0.00015352524663758864,0.00030302328160879816,0.0001501717361849319,0.0007921075450462368,0.0003747970339246099,0.0032306932445929385,0.026838342595463204
2026-08-02 22:33:02.263000010,423.70919999999967,765.0936000000003,674.6507999999993,695.2571999999996,21006.26639999999,311.3208000000002,636.9264000000002,293.7564000000001,1459.2276000000002,701.2980000000001,7044.836400000001,51197.367599999976,0.004960295986811464,0.005105732550827917,0.004771864272912298,0.0006157311193861955,0.0,0.006582141126759881,154.63800762619078,1287.7803395514566,185488.98812236093,70907.51426793117,0.0,271819.1153582873,51.5460025420636,1287.7803395514566,179485.40356632948,65635.90138512336,0.0,166233.4110535354,0.0,0.0,0.0,0.0,0.0,0.0,0.00034633195906666665,0.0006550260002217391,0.0005770912558330918,0.0005905602877876812,0.018988220780582637,0.0002675600478765701,0.0005360413229233796,0.00026236162375652177,0.0013908247039946756,0.0006532286055968599,0.005644843282979924,0.04735778566109629,0.0001987852851474879,0.0003813769661964132,0.00033473223510265714,0.0003383189507481986,0.010862513842587438,0.00015513995231134753,0.00030610305317342406,0.00015175117122748512,0.0008001289278489578,0.00037845930247323183,0.003267533081584871,0.02710345550645989
2026-08-02 22:33:17.263000010,421.8551999999997,772.9884,669.1175999999991,695.2571999999996,20991.142799999994,302.6412000000003,625.7844,277.65360000000015,1449.9828,701.2980000000001,7039.540800000001,51070.83119999998,0.004960295986811464,0.005105732550827917,0.004771864272912298,0.0006157311193861955,0.0,0.005559884318843517,154.63800762619078,1287.7803395514566,185488.98812236093,70907.51426793117,0.0,175801.61005593708,51.5460025420636,1287.7803395514566,179485.40356632948,65635.90138512336,0.0,164668.32928657817,0.0,0.0,0.0,0.0,0.0,0.0,0.0003500104808057971,0.0006619831958739131,0.000583220686992512,0.000596832776918116,0.019182082790999304,0.0002704018703403382,0.0005415082777844906,0.00026514823245217387,0.0014049949783002315,0.0006601667106693237,0.0057099210060073,0.047841469938874066,0.00020100144083483743,0.0003853476345454245,0.0003380663001832407,0.00034187537361344677,0.010972458141645419,0.0001562706248015,0.00030939417631369774,0.00015342311408806245,0.0008068651306698879,0.0003823741888690653,0.0033052242889446345,0.027369502678329508
2026-08-02 22:33:32.263000010,421.8551999999997,772.9884,669.1175999999991,702.1871999999996,20969.834399999996,302.6412000000003,625.7844,277.65360000000015,1449.9828,705.7008000000008,7032.4776,51082.38359999998,0.004960295986811464,0.0,0.004604579967567398,0.0006157311193861955,0.0,0.005465140467742768,154.63800762619078,0.0,0.0,70907.51426793117,0.0,157005.2418115085,51.5460025420636,0.0,62.07659548671627,65635.90138512336,0.0,145893.67777422792,0.0,0.0,0.0,0.0,0.0,0.0,0.00035368900254492745,0.0006689403915260868,0.0005893501181519323,0.0006031052660485508,0.019375944801415974,0.0002732436928041062,0.0005469752326456018,0.0002679348411478261,0.0014191652526057872,0.0006671048157417873,0.005774998729034675,0.048325154216651844,0.00020307192582789306,0.0003892956633857022,0.00034153896566935184,0.00034562581327788195,0.011080919509688862,0.00015788034452372224,0.0003124760595203644,0.0001550035020394514,0.0008148736835232213,0.0003858455068492245,0.003340473754897013,0.02763791569533194
2026-08-02 22:33:47.263000010,421.9091999999997,788.2127999999997,661.6512000000005,702.1871999999996,20971.6812,287.8523999999996,618.6527999999998,270.71999999999963,1445.562,705.7008000000008,6981.771600000001,51219.691199999994,0.004960295986811465,0.0,0.004726699770817414,0.0007950483807265651,0.0036791132150167188,0.007555301537890323,154.6380076261908,0.0,4662.368220015279,41503.94944707741,14179.934468206971,209214.45097794407,51.546002542063604,0.0,4505.912910618793,38394.94470774092,14179.934468206971,196088.57107841887,0.0,0.0,0.0,0.0,0.0,0.0,0.00035736752428405794,0.0006758975871782608,0.0005954795493113526,0.0006093777551789855,0.019569806811832638,0.00027608551526787434,0.000552442187506713,0.0002707214498434782,0.0014333355269113425,0.0006740429208142512,0.00584007645206205,0.04880883849442962,0.00020542688666465712,0.0003937683931423188,0.00034500001965893874,0.00034918423365982635,0.0111921993862873,0.00015866315420130474,0.00031580880551451847,0.00015625538391331425,0.0008219909199284943,0.00038975587378799995,0.0033755829043681184,0.027906572867203307
2026-08-02 22:34:02.263000010,421.9091999999997,788.2127999999997,661.6512000000005,700.8335999999996,20977.2612,287.8523999999996,618.6527999999998,270.71999999999963,1445.562,709.0487999999999,6946.754399999999,51367.273199999996,0.004960295986811465,0.005034922659862859,0.004726699770817414,0.0007576469654053282,0.0036791132150167188,0.00987107699321607,154.6380076261908,9108.028136572228,4662.368220015279,44.038115629569056,14179.934468206971,212993.96265778606,51.546002542063604,8346.001878133913,4505.912910618793,0.0,14179.934468206971,199868.08275826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0003617288412981481,0.0006839080820993054,0.0006013686560585648,0.0006170707499155092,0.01976447550138711,0.00027661231677685174,0.0005586317692777777,0.00027310580890486106,0.0014435459938086665,0.0006796426090187499,0.005901761223099865,0.04924614665216245,0.00020750024284833064,0.00039772172795184265,0.00034847256827118364,0.0003523967045229795,0.01130081267380574,0.00016026452799042037,0.0003188931485275904,0.0001578324562806612,0.000829990752830455,0.0003930651294392667,0.0034100397357157562,0.028188262602359456
2026-08-02 22:34:17.263000010,415.0979999999996,780.0804000000006,653.7492,700.8335999999996,20928.956400000003,279.8676000000002,600.2568,294.46920000000006,1420.5960000000002,709.0487999999999,6935.763599999998,51352.488000000005,0.0034878183445265177,0.005034922659862859,0.004726699770817414,0.0010477882685302623,0.0036791132150167188,0.009925085542189602,108.73328551233487,9108.028136572228,4662.368220015279,60.90253512749982,14179.934468206971,141042.02800685453,36.244428504111625,8346.001878133913,4505.912910618793,0.0,14179.934468206971,132091.9553045077,0.0,0.0,0.0,0.0,0.0,0.0,0.00036541431352037036,0.0006908760091826388,0.0006074956386974536,0.0006233577117210648,0.019958345948053777,0.00027943055288796284,0.0005641059359444443,0.00027588831932152773,0.0014576775038086668,0.00068656707776875,0.005966802542361562,0.04972937010882911,0.00020968000359734663,0.00040124768860071424,0.0003519717972189066,0.0003559516350127755,0.011410043011245723,0.000161627199833444,0.0003215985674832051,0.00015983497177384667,0.0008364444175529089,0.00039696949177259996,0.0034473483729005835,0.028454033770817518
2026-08-02 22:34:32.263000010,415.0979999999996,780.0804000000006,653.7492,687.3551999999999,20905.322400000005,279.8676000000002,600.2568,294.46920000000006,1420.5960000000002,706.8203999999996,6901.8336,51309.5796,0.004872191065557919,0.005034922659862859,0.004726699770817414,0.0010477882685302623,0.0036791132150167188,0.010531889659489101,158.42196867143687,9108.028136572228,4662.368220015279,60.90253512749982,14179.934468206971,141042.02800685453,198.02746083929608,8346.001878133913,4505.912910618793,0.0,14179.934468206971,132091.9553045077,0.0,0.0,0.0,0.0,0.0,0.0,0.0003690997857425926,0.0006978439362659723,0.0006136226213363426,0.0006296446735266203,0.020152216394720444,0.00028224878899907405,0.000569580102611111,0.0002786708297381944,0.0014718090138086668,0.00069349154651875,0.006031843861623257,0.05021259356549577,0.0002117544124640133,0.0004051967856873809,0.0003554446090789065,0.0003591875962297933,0.011518340309753808,0.000163226212093444,0.0003246792673870512,0.00016141625314051333,0.0008444294058670115,0.00040035188727526136,0.0034825679909003325,0.028715185162254794
2026-08-02 22:34:47.263000010,415.37160000000006,768.3299999999994,652.5576000000003,687.3551999999999,20885.922,283.22999999999985,589.6475999999999,280.9619999999998,1419.2315999999996,706.8203999999996,6835.2083999999995,51079.01039999997,0.004872191065557919,0.005034922659862859,0.004850824899487035,0.0008111831248812883,0.0,0.007014440673601619,158.42196867143687,9108.028136572228,9401.29704083676,47.14989682716692,0.0,139893.55409218275,198.02746083929608,8346.001878133913,9022.721321071522,0.0,0.0,133166.00768776634,0.0,0.0,0.0,0.0,0.0,0.0,0.00037278525796481475,0.0007048118633493053,0.0006197496039752315,0.0006359316353321759,0.020346086841387112,0.0002850670251101851,0.0005750542692777777,0.000281453340154861,0.0014859405238086668,0.00070041601526875,0.006096885180884953,0.05069581702216244,0.00021407778934236078,0.00040919546701777553,0.0003585480405359912,0.00036273937263646,0.011628088727240651,0.00016524989613406665,0.000327591019061979,0.00016238937608563137,0.0008512842185694139,0.0004042511371118627,0.003517512279661188,0.028977368923192744
2026-08-02 22:35:02.263000010,415.37160000000006,768.3299999999994,652.5576000000003,674.8632,20891.919599999994,283.22999999999985,589.6475999999999,280.9619999999998,1419.2315999999996,711.2483999999997,6816.9816,50935.07519999999,0.004872191065557919,0.0,0.003639129263136003,0.0007238674358370997,0.0,0.006249264513366182,158.42196867143687,0.0,7052.931384177745,42.07468556654193,0.0,137165.88490621606,198.02746083929608,0.0,6768.920724412198,0.0,0.0,130403.29856894554,0.0,0.0,0.0,0.0,0.0,0.0,0.00037701851655266665,0.0007111569680859999,0.0006253008671671111,0.0006410195020268889,0.02053501408122457,0.0002882540826004444,0.000579447129508547,0.00028394025150111106,0.0014952094667429487,0.0007052298342991111,0.006151804050886722,0.05113752997921516,0.00021615461351229541,0.00041314504646221994,0.0003620172783464488,0.0003659956047724379,0.011737615093441746,0.00016685302824517775,0.00033067012491732494,0.00016396475754968366,0.0008592585605316779,0.0004081520384465628,0.003553478296314768,0.029244606300466224
2026-08-02 22:35:17.263000010,413.13960000000026,756.2987999999999,648.7056000000005,674.8632,20869.833600000005,282.8808000000001,579.5352000000001,274.7771999999997,1412.2296000000006,711.2483999999997,6822.2591999999995,50917.59000000001,0.004872191065557919,0.0033761020970475533,0.004930319772076616,0.0006365517467929112,0.0,0.005236932983203884,158.42196867143687,17487.689268257094,166725.9027166416,36.99947430591695,0.0,108984.19144349956,198.02746083929608,17947.891617421756,161075.6209317963,0.0,0.0,103042.50475245045,0.0,0.0,0.0,0.0,0.0,0.0,0.0003807093465526666,0.0007181187980859999,0.0006314222138337777,0.0006472947253602222,0.020728837276737393,0.0002910759292671111,0.000584910911559829,0.00028671986816777774,0.001509295168666026,0.0007121336409657777,0.006216736756720055,0.051620356033702346,0.00021837787491293584,0.00041706645423180983,0.0003652454465272649,0.0003695445154064248,0.011847038134840301,0.00016833657505945892,0.0003333952615500905,0.00016455762884635126,0.0008661090589671234,0.0004120513049657936,0.0035881036562776143,0.029505817750843343
2026-08-02 22:35:32.263000010,413.13960000000026,756.2987999999999,648.7056000000005,660.5928000000006,20866.30920000001,282.8808000000001,579.5352000000001,274.7771999999997,1412.2296000000006,710.1936000000001,6788.156399999997,51225.72480000002,0.004872191065557919,0.004932496590736911,0.004930319772076616,0.0,0.003898723808282677,0.0063908567028669976,158.42196867143687,25549.573210768223,166725.9027166416,0.0,226706.15941691722,115387.95663286734,198.02746083929608,26221.93040052528,161075.6209317963,0.0,220338.86566941885,106923.99018572093,0.0,0.0,0.0,0.0,0.0,0.0,0.00038440017655266666,0.0007250806280859999,0.0006375435605004445,0.0006535699486935555,0.020922660472250214,0.00029389777593377773,0.0005903746936111111,0.0002894994848344444,0.0015233808705891027,0.0007190374476324444,0.006281669462553388,0.05210318208818953,0.00022045609266934613,0.00042101576458437396,0.0003687123960785469,0.0003729286559421923,0.01195606123176957,0.0001699385691235615,0.00033647109072293,0.00016612366014122303,0.0008740730108807036,0.00041567658472151315,0.003623177702545022,0.02978710785333664
2026-08-02 22:35:47.263000010,416.76480000000004,758.8583999999994,646.4232000000005,660.5928000000006,20868.523200000007,284.9651999999996,571.6835999999997,255.78720000000007,1421.4672000000003,710.1936000000001,6731.740799999998,51113.3112,0.0,0.004932496590736911,0.004995361851226344,0.0007950550415001777,0.003898723808282677,0.01004909516169082,0.0,25549.573210768223,295447.6569786494,2156.9246972090577,226706.15941691722,320854.28627295286,0.0,26221.93040052528,285484.10677825107,0.0,220338.86566941885,299062.55102216,0.0,0.0,0.0,0.0,0.0,0.0,0.00038809100655266663,0.0007320424580859999,0.000643664907167111,0.0006598451720268889,0.021116483667763034,0.00029671962260044443,0.0005958384756623932,0.0002922791015011111,0.0015374665725121795,0.0007259412542991111,0.006346602168386721,0.0525860081426767,0.0002228545786687434,0.00042512025168913825,0.0003719328424015765,0.0003764759992627051,0.012066067996064338,0.00017119307020149307,0.00033935440433983027,0.00016680383171906543,0.0008813516897993553,0.0004195732686774881,0.0036578229332292775,0.03004744340146562
2026-08-02 22:36:02.263000010,416.76480000000004,758.8583999999994,646.4232000000005,649.5516000000006,20888.485200000003,284.9651999999996,571.6835999999997,255.78720000000007,1421.4672000000003,721.7459999999998,6734.195999999997,50975.773199999996,0.0,0.004932496590736911,0.004995361851226344,0.0007950550415001777,0.003898723808282677,0.010310516535314044,0.0,25549.573210768223,295447.6569786494,2156.9246972090577,226706.15941691722,382018.86401810526,0.0,26221.93040052528,285484.10677825107,0.0,220338.86566941885,354062.13356164185,0.0,0.0,0.0,0.0,0.0,0.0,0.00039253175484444433,0.0007392962165784188,0.0006489427763254272,0.0006652889891106838,0.021308678748910695,0.0002987466442393162,0.0006002290033771604,0.000291705303417094,0.001548273442458642,0.0007322946823311965,0.0063996368650077115,0.05303080318768477,0.0002249357873668566,0.000429071011783478,0.0003753974957097525,0.000379650695393283,0.012175640090447568,0.00017279181907570688,0.00034242848412164846,0.0001683615900901346,0.0008893094233993552,0.0004236691005594629,0.0036932212105942296,0.030308190973302833
2026-08-02 22:36:17.263000010,415.20240000000024,749.9988000000004,643.1651999999997,649.5516000000006,20857.5828,288.3744000000003,559.4651999999999,269.0244000000001,1416.7619999999993,721.7459999999998,6703.3943999999965,50968.828800000025,0.0,0.004932496590736911,0.0051478190456398865,0.0007950550415001777,0.003898723808282677,0.009860567989120859,0.0,25549.573210768223,168860.31429820348,2156.9246972090577,226706.15941691722,396120.25322122604,0.0,26221.93040052528,163166.08503106434,0.0,220338.86566941885,365923.1901468787,0.0,0.0,0.0,0.0,0.0,0.0,0.00039622965228034183,0.000746260796706624,0.000655056176966453,0.000671556380136325,0.021502486964960082,0.00030156100321367514,0.0006056828644882714,0.00029445332905811964,0.0015623293776438271,0.0007391933041260685,0.0064644349825290805,0.05351327971854897,0.00022719682349229254,0.00043307246655497283,0.00037869389821811516,0.00038319456022347173,0.012285247903097665,0.00017376710604007775,0.00034512864263914285,0.00017033754601131478,0.0008962312248864202,0.0004275676264545246,0.003726690084111384,0.030576757133563733
2026-08-02 22:36:32.263000010,415.20240000000024,749.9988000000004,643.1651999999997,645.4260000000006,20874.643200000002,288.3744000000003,559.4651999999999,269.0244000000001,1416.7619999999993,729.0719999999995,6719.144399999998,50470.36560000005,0.005377685498093119,0.004932496590736911,0.0051478190456398865,0.0007950550415001777,0.003898723808282677,0.008462767249120973,35.58366417916931,25549.573210768223,168860.31429820348,2156.9246972090577,226706.15941691722,371573.8952141703,35.58366417916931,26221.93040052528,163166.08503106434,0.0,220338.86566941885,343673.01688421704,0.0,0.0,0.0,0.0,0.0,0.0,0.00039992754971623933,0.000753225376834829,0.0006611695776074786,0.000677823771161966,0.021696295181009465,0.00030437536218803413,0.0006111367255993826,0.00029720135469914525,0.0015763853128290123,0.0007460919259209401,0.006529233100050447,0.05399575624941316,0.00022927968078241605,0.0004370236915920099,0.0003821570128909547,0.0003862037835640308,0.012394790644123526,0.0001753601392437815,0.00034819938467485706,0.00017189913826440125,0.0009041797229161821,0.0004312730645866303,0.0037619781918293415,0.030831706243212458
2026-08-02 22:36:47.263000010,418.8096,748.8719999999995,634.8888000000003,645.4260000000006,20866.273200000003,279.1223999999999,564.3215999999992,263.75039999999973,1437.3287999999995,729.0719999999995,6701.623199999999,50523.552,0.005377685498093119,0.0034305239760986836,0.003957540342992601,0.0,0.0025781499985944047,0.009307457107886715,35.58366417916931,17769.586226015905,1510.1110059184703,0.0,17857.907117957944,278228.70304553304,35.58366417916931,18237.20691617422,1459.7739723878547,0.0,17857.907117957944,257244.87814621578,0.0,0.0,0.0,0.0,0.0,0.0,0.0004036254471521367,0.0007601899569630342,0.0006672829782485043,0.0006840911621876069,0.02189010339705885,0.00030718972116239307,0.0006165905867104938,0.0002999493803401709,0.0015904412480141975,0.000752990547715812,0.006594031217571814,0.05447823278027736,0.00023164054970175273,0.00044049254194801897,0.00038522680460370903,0.0003897427492245246,0.01250355646251305,0.00017624191582729334,0.000351172881101076,0.00017363791578672605,0.000911763923095704,0.00043516983737450904,0.0037983763358896507,0.0311003453448963
