timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 02:33:55.167000055,3369.4535593220335,6850.967796610169,7450.151186440678,7461.942711864407,279488.52915254235,2834.7650847457617,5800.539661016951,3410.658305084744,16032.273559322028,6932.184406779659,59186.9532746842,674582.0643201208,0.0048685996176418824,0.004836562229151284,0.004217133487014037,0.0005124537842159973,0.00416071650793473,0.009053141089814396,82733.28908887535,93039.97974941062,84574.61542412963,19142.44019339528,112662.78833810744,222768.62455182793,69618.78816579565,64780.384924509395,70621.66782253014,3542.5091965330585,109491.93746391394,163941.13187830726,0.0,0.0,0.0,0.0,0.0,0.0,0.001709543051321975,0.003478893698992963,0.003820553011555556,0.003781245010181112,0.14171638942178133,0.001535475350980741,0.002962870792717778,0.0015340084208455554,0.008176798593047407,0.003638552623348148,0.02989823751399544,0.33797957371639503,0.0009674012736470587,0.0029775583308235295,0.0039646886950084025,0.0027308112745098034,0.07996157580344389,0.0008540395974117646,0.0016645462370588236,0.000946465166705882,0.004625362154705881,0.003587024900117647,0.01839385824080511,0.17647306564567125
2026-09-19 02:34:10.167000055,3369.4535593220335,6850.967796610169,7477.92305084746,7487.017627118643,279608.59830508474,2834.7650847457617,5802.672203389831,3410.658305084744,16032.273559322028,6940.238644067798,58932.646764652716,674159.7379147318,0.0048685996176418824,0.004836562229151284,0.004372888221595787,0.0005124537842159973,0.004077525090854313,0.008626445064956995,82733.28908887535,93039.97974941062,87698.27674960169,19142.44019339528,115784.9624343307,219147.31934800267,69618.78816579565,64780.384924509395,73229.99387179803,3542.5091965330585,112456.437004538,161384.73009893287,0.0,0.0,0.0,0.0,0.0,0.0,0.0017097078000558822,0.0034849778521884806,0.0038301546367671573,0.003791436315571814,0.14199065333398123,0.0015371628409436278,0.002969297219407108,0.0015387914852227943,0.008189978761466299,0.003645290782064338,0.029913211718865636,0.33850325848516977,0.0009674012736470587,0.0029775583308235295,0.003973436415260505,0.0027397048642184866,0.080160584636848,0.0008540395974117646,0.0016713194163697476,0.000946465166705882,0.004625362154705881,0.0035918194417254904,0.018433503108634747,0.1768658794342453
2026-09-19 02:34:25.167000055,3343.35966101695,6874.837627118645,7477.92305084746,7487.017627118643,279669.5176271187,2812.6220338983044,5802.672203389831,3422.324745762712,16062.32135593221,6940.238644067798,58840.53310328987,674106.9459419978,0.004727383687450651,0.0047323811256671545,0.004372888221595787,0.0005124537842159973,0.004077525090854313,0.008621795444667868,86561.00019590731,96730.9849587579,87698.27674960169,19142.44019339528,115784.9624343307,223073.4513272856,72798.00055803903,67345.01698204756,73229.99387179803,3542.5091965330585,112456.437004538,164300.40331930618,0.0,0.0,0.0,0.0,0.0,0.0,0.0017128353147617646,0.0034913526818453424,0.0038371608745122543,0.00379837172856201,0.14225038529415276,0.0015399746669240194,0.002974728750044363,0.0015416062903698526,0.00820496012482414,0.0036519588611084552,0.02996893303342173,0.3391224527559758,0.0009712076854789914,0.0029842782633277315,0.003973436415260505,0.0027397048642184866,0.08025985969468025,0.0008562044285042016,0.0016713194163697476,0.0009502865497927172,0.004641108510935574,0.0035918194417254904,0.018462532163398614,0.17714376424112302
2026-09-19 02:34:40.167000055,3343.35966101695,6874.837627118645,7494.9467796610215,7511.314576271187,279760.7715254237,2812.6220338983044,5802.028474576272,3422.324745762712,16062.32135593221,6960.44440677966,58562.530212583086,674076.4678245693,0.004727383687450651,0.004617145945314661,0.004289110633246027,0.0005124537842159973,0.004077525090854313,0.008570779627556424,86561.00019590731,91306.37404057919,83036.75860476289,19142.44019339528,115784.9624343307,214193.94093694884,72798.00055803903,63568.352094767615,69337.52348547005,3542.5091965330585,112456.437004538,156430.47393220608,0.0,0.0,0.0,0.0,0.0,0.0,0.0017159628294676468,0.003497727511502206,0.0038441671122573535,0.0038053071415522065,0.14251011725432436,0.001542786492904412,0.0029801602806816176,0.0015444210955169117,0.008219941488181982,0.0036586269401525737,0.03002465434797784,0.33974164702678195,0.0009712076854789914,0.0029842782633277315,0.0039845692040224095,0.0027496493843361344,0.0804627123392123,0.0008562044285042016,0.0016792995661064423,0.0009502865497927172,0.004641108510935574,0.0036005900382072827,0.018506912093867647,0.1775879902377705
2026-09-19 02:34:55.167000055,3313.4552542372876,6887.672542372881,7494.9467796610215,7511.314576271187,279814.6433898305,2803.515254237287,5802.028474576272,3422.6755932203387,16042.62508474576,6960.44440677966,58448.1097300619,673672.0753846618,0.004727383687450651,0.004617145945314661,0.004289110633246027,0.0005119279030009784,0.004077525090854313,0.008462587563428452,86561.00019590731,91306.37404057919,83036.75860476289,16262.415715547797,115784.9624343307,216147.0638016811,72798.00055803903,63568.352094767615,69337.52348547005,3747.4262301044923,112456.437004538,158498.85205110462,0.0,0.0,0.0,0.0,0.0,0.0,0.0017190903441735292,0.0035041023411590683,0.00385117335000245,0.003812242554542402,0.14276984921449595,0.0015455983188848038,0.0029855918113188724,0.0015472359006639704,0.008234922851539827,0.0036652950191966905,0.030080375662533933,0.34036084129758803,0.0009744588148459382,0.0029890877603361344,0.0039845692040224095,0.0027496493843361344,0.08056072114341911,0.0008583077273109239,0.0016792995661064423,0.0009539304546218485,0.004648734894817925,0.0036005900382072827,0.018532600605017477,0.17779271695044802
2026-09-19 02:35:10.167000055,3313.4552542372876,6887.672542372881,7506.0427118644075,7523.615593220339,279895.49694915256,2803.515254237287,5793.882711864408,3422.6755932203387,16042.62508474576,6992.893220338981,58163.92528028297,673162.2770317119,0.004727383687450651,0.004617145945314661,0.004289110633246027,0.0004941807762610522,0.004015465414903268,0.008288315874497302,86561.00019590731,91306.37404057919,83036.75860476289,15698.642670340992,110988.9415909556,214129.19668691952,72798.00055803903,63568.352094767615,69337.52348547005,3617.51331099162,107798.28965529687,155789.59357319705,0.0,0.0,0.0,0.0,0.0,0.0,0.0017200007918560826,0.0035121573558155716,0.003859836359877008,0.0038211271271510953,0.14304591023673216,0.0015483016466790753,0.0029925436120772507,0.0015533230645013382,0.008250506356186252,0.003675347908163382,0.03010106643426122,0.34093418038331746,0.0009744588148459382,0.0029890877603361344,0.00399255187142857,0.002759158891439776,0.08075631549380517,0.0008583077273109239,0.00168493221102521,0.0009539304546218485,0.004648734894817925,0.0036117278464537802,0.01857237546830839,0.17822147456317505
2026-09-19 02:35:25.167000055,3284.7742372881357,6901.28847457627,7506.0427118644075,7523.615593220339,279940.9240677966,2802.374237288136,5793.882711864408,3442.411525423727,16054.8193220339,6992.893220338981,58044.92495806876,673328.4782205739,0.004641054542153439,0.004617145945314661,0.004289110633246027,0.0005210265684435521,0.004015465414903268,0.008217245123064834,82215.2061252579,91306.37404057919,83036.75860476289,15173.066757319997,110988.9415909556,220241.51412540354,69143.17773408537,63568.352094767615,69337.52348547005,3496.4023397302603,107798.28965529687,160833.52139013034,0.0,0.0,0.0,0.0,0.0,0.0,0.00172312427908236,0.00351853523659416,0.003866845606227372,0.0038280660797058393,0.1433056718620363,0.0015511132756328464,0.00299797790343978,0.001556143812068248,0.008265488812998904,0.0036820221338324808,0.03015656868169589,0.3415532913806595,0.0009781913359327731,0.002994783990677871,0.00399255187142857,0.002759158891439776,0.08085331402038924,0.0008593394026218488,0.00168493221102521,0.0009586879652436972,0.004663272078453781,0.0036117278464537802,0.018596656279657536,0.17850628926746506
2026-09-19 02:35:40.167000055,3284.7742372881357,6901.28847457627,7510.490847457627,7538.22915254237,280034.4752542373,2802.374237288136,5787.469830508475,3442.411525423727,16054.8193220339,7016.497627118645,57774.221658848706,673587.0383799077,0.004641054542153439,0.004517597586888366,0.004289110633246027,0.0005210265684435521,0.0037421708438345486,0.00803954906782453,82215.2061252579,80156.19845762938,83036.75860476289,15173.066757319997,96140.80786531673,218194.36201278714,69143.17773408537,51830.68990623932,69337.52348547005,3496.4023397302603,93320.99558499901,158592.39626423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0017262477663086374,0.0035249131173727497,0.003873854852577738,0.003835005032260584,0.1435654334873404,0.0015539249045866178,0.0030034121948023114,0.001558964559635158,0.008280471269811556,0.0036886963595015813,0.03021207092913057,0.3421724023780016,0.0009781913359327731,0.002994783990677871,0.004003119544862745,0.002769073695764705,0.08105518115445454,0.0008593394026218488,0.0016913668509915963,0.0009586879652436972,0.004663272078453781,0.0036219652200448183,0.018640591610071786,0.1789727294259809
2026-09-19 02:35:55.167000055,3251.977627118644,6916.265084745761,7510.490847457627,7538.22915254237,280073.20271186443,2778.0559322033896,5787.469830508475,3450.941694915254,16018.819322033893,7016.497627118645,57652.01421706536,673368.5966621111,0.0044894621325958246,0.004449045445845942,0.004121641092410108,0.0005210265684435521,0.003875743164335831,0.007993733096820239,86253.14072630208,76820.53151543875,65841.06533317588,15173.066757319997,99572.43921977397,215093.66522864543,72467.44687063129,49672.268601217605,52725.71012129889,3496.4023397302603,96651.97710667786,155644.11937957598,0.0,0.0,0.0,0.0,0.0,0.0,0.001729371253534915,0.0035312909981513384,0.003880864098928103,0.003841943984815329,0.14382519511264455,0.0015567365335403894,0.0030088464861648422,0.001561785307202068,0.00829545372662421,0.0036953705851706813,0.030267573176565254,0.34279151337534375,0.0009808374144705879,0.002999780779781512,0.004003119544862745,0.002769073695764705,0.08114713812802392,0.0008605175498543418,0.0016913668509915963,0.0009628171461064424,0.004670839682364145,0.0036219652200448183,0.018664468980062292,0.17916753364788074
2026-09-19 02:36:10.167000055,3251.977627118644,6916.265084745761,7513.700338983051,7549.4196610169465,280143.3172881356,2778.0559322033896,5786.322711864404,3450.941694915254,16018.819322033893,7031.898305084744,57320.200444099726,672928.0620644882,0.0044894621325958246,0.004449045445845942,0.004121641092410108,0.0005210265684435521,0.003875743164335831,0.007778976550173533,86253.14072630208,76820.53151543875,65841.06533317588,15173.066757319997,99572.43921977397,209362.8806593578,72467.44687063129,49672.268601217605,52725.71012129889,3496.4023397302603,96651.97710667786,150713.8022643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0017297928502070046,0.003539246639385145,0.0038884544988264493,0.003849549009392029,0.14408730596755695,0.0015585277203235507,0.0030147837067188406,0.0015675492733822464,0.008308019355209782,0.003704066334072101,0.030281166090844053,0.3434448048066056,0.0009808374144705879,0.002999780779781512,0.0040111547503865535,0.0027785084433053216,0.08134126702677953,0.0008605175498543418,0.0016974556792268905,0.0009628171461064424,0.004670839682364145,0.003628931341938374,0.01870409704764238,0.17953075345485575
2026-09-19 02:36:25.167000055,3221.4813559322033,6942.819661016949,7513.700338983051,7549.4196610169465,280203.766779661,2763.1220338983057,5786.322711864404,3464.341016949153,16033.30169491526,7031.898305084744,57224.86274014493,673028.8434676996,0.0044216774987387315,0.004449045445845942,0.004121641092410108,0.000527875312098416,0.003875743164335831,0.007656104835198906,82782.39748339805,76820.53151543875,65841.06533317588,15485.740485584914,99572.43921977397,202449.57266424506,69551.42666036602,49672.268601217605,52725.71012129889,3568.4532423304368,96651.97710667786,143173.1883256255,0.0,0.0,0.0,0.0,0.0,0.0,0.0017329114649413042,0.00354562736462669,0.0038954647929085743,0.0038564891627736707,0.14434707184074533,0.0015613375095747586,0.003020218904786473,0.0015703753271262078,0.008322997454847462,0.003710744204241183,0.0303364450168642,0.3440639774259138,0.0009842536113165265,0.003008465599518207,0.0040111547503865535,0.0027785084433053216,0.08143890698047522,0.0008614062538823529,0.0016974556792268905,0.0009673530257142857,0.004687063271719889,0.003628931341938374,0.018734610336442796,0.17982083684605651
2026-09-19 02:36:40.167000055,3221.4813559322033,6942.819661016949,7531.6393220339005,7573.396271186443,280273.75322033896,2763.1220338983057,5784.31525423729,3464.341016949153,16033.30169491526,7053.251186440675,56960.91610094253,673272.930565246,0.0044216774987387315,0.0043004482027071455,0.004121641092410108,0.000527875312098416,0.003752364048356753,0.007551787498912698,82782.39748339805,79631.32160038248,65841.06533317588,15485.740485584914,96402.68338046476,198542.4669718978,69551.42666036602,51153.79806974035,52725.71012129889,3568.4532423304368,93575.19028478958,140757.02115806416,0.0,0.0,0.0,0.0,0.0,0.0,0.001736030079675604,0.0035520080898682363,0.0039024750869907005,0.003863429316155314,0.14460683771393376,0.0015641472988259662,0.0030256541028541063,0.001573201380870169,0.008337975554485145,0.0037174220744102663,0.03039172394288435,0.3446831500452221,0.0009842536113165265,0.003008465599518207,0.0040194664603865555,0.0027882457709579836,0.08163414030872158,0.0008614062538823529,0.0017038111124873948,0.0009673530257142857,0.004687063271719889,0.0036374375593445354,0.018776615857155603,0.18029241463963547
2026-09-19 02:36:55.167000055,3184.715593220339,6950.46813559322,7531.6393220339005,7573.396271186443,280303.8406779661,2792.2210169491527,5784.31525423729,3475.9738983050856,15973.605762711864,7053.251186440675,56833.76551773759,672996.7792403873,0.0044216774987387315,0.0043004482027071455,0.004013638158281604,0.000527875312098416,0.003720066188653954,0.007347043070199835,82782.39748339805,79631.32160038248,68393.89550058985,15485.740485584914,95572.91305363331,182340.05937396872,69551.42666036602,51153.79806974035,54711.675569161656,3568.4532423304368,92769.75714223394,133698.8204879586,0.0,0.0,0.0,0.0,0.0,0.0,0.001739148694409903,0.0035583888151097818,0.003909485381072826,0.0038703694695369564,0.14486660358712217,0.0015669570880771735,0.003031089300921739,0.00157602743461413,0.008352953654122823,0.003724099944579347,0.030447002868904494,0.34530232266453037,0.0009872026885210084,0.0030108992124369747,0.0040194664603865555,0.0027882457709579836,0.08172583425673381,0.000862668700235294,0.0017038111124873948,0.0009712286036974791,0.0046961434036134455,0.0036374375593445354,0.01879836544611744,0.18054248187718963
2026-09-19 02:37:10.167000055,3184.715593220339,6950.46813559322,7537.7593220338995,7589.181355932206,280354.0576271186,2792.2210169491527,5780.809830508472,3475.9738983050856,15973.605762711864,7067.190508474577,56556.49812406618,672730.869517738,0.0044216774987387315,0.004239309498622986,0.003959864191163833,0.000527875312098416,0.0037920016258185373,0.007356867927786146,82782.39748339805,86014.0781723179,65316.307374935546,15485.740485584914,92926.56344295223,182595.6433372523,69551.42666036602,48918.82448346984,52249.75989914619,3568.4532423304368,90201.02503130039,134436.39795108637,0.0,0.0,0.0,0.0,0.0,0.0,0.001739514058981175,0.0035663271049520377,0.003917296001539569,0.003878478277540168,0.14512972253360623,0.0015687337685270982,0.003036460399483333,0.0015814745028401675,0.008364910540893283,0.0037314947705146284,0.030462257767698942,0.3459192558282509,0.0009872026885210084,0.0030108992124369747,0.0040245187491988795,0.0027966580719999998,0.0819187383560159,0.000862668700235294,0.0017093754901960781,0.0009712286036974791,0.0046961434036134455,0.0036439461772549008,0.018841297105364384,0.1809055284589154
2026-09-19 02:37:25.167000055,3150.6376271186427,6981.199322033899,7537.7593220338995,7589.181355932206,280436.87288135587,2789.0938983050846,5780.809830508472,3507.788135593221,15969.38949152542,7067.190508474577,56452.80478961604,672603.7348148467,0.004218845976961282,0.004239309498622986,0.003959864191163833,0.000527875312098416,0.0035520860416277476,0.007175740427105625,87731.20444222786,86014.0781723179,65316.307374935546,15485.740485584914,77062.06274881057,176987.47170619978,73665.18503417705,48918.82448346984,52249.75989914619,3568.4532423304368,74880.03394669757,131308.46978730217,0.0,0.0,0.0,0.0,0.0,0.0,0.0017426277442329733,0.0035727106181414866,0.0039243077281582725,0.003885420522744005,0.1453894944208964,0.0015715417085750598,0.003041895482816666,0.0015843052480440047,0.008379883232739808,0.0037381739239918466,0.030517324458621205,0.3465384244377508,0.0009904360752941174,0.003021086927058823,0.0040245187491988795,0.0027966580719999998,0.08202229777020177,0.0008641386133333335,0.0017093754901960781,0.0009752051262745098,0.004711493204705881,0.0036439461772549008,0.018873381847203604,0.18119109896574445
2026-09-19 02:37:40.167000055,3150.6376271186427,6981.199322033899,7549.831525423731,7607.535254237289,280530.8755932203,2789.0938983050846,5784.391525423727,3507.788135593221,15969.38949152542,7095.191186440674,56217.18161093785,673633.6728308169,0.004218845976961282,0.004239309498622986,0.003959864191163833,0.000527875312098416,0.003666664678576517,0.007030364657779085,87731.20444222786,86014.0781723179,65316.307374935546,15485.740485584914,79547.83195787316,176066.3789119748,73665.18503417705,48918.82448346984,52249.75989914619,3568.4532423304368,77295.41806851873,129554.17267675951,0.0,0.0,0.0,0.0,0.0,0.0,0.0017457414294847718,0.0035790941313309345,0.003931319454776978,0.0038923627679478424,0.1456492663081866,0.0015743496486230212,0.0030473305661499997,0.0015871359932478415,0.008394855924586329,0.003744853077469065,0.030572391149543465,0.3471575930472507,0.0009904360752941174,0.003021086927058823,0.004031300984509804,0.002806502235719888,0.08222311390334965,0.0008641386133333335,0.0017156657335742297,0.0009752051262745098,0.004711493204705881,0.0036547924051316513,0.01892010508080107,0.18170952734455476
2026-09-19 02:37:55.167000055,3117.673220338984,6983.142711864405,7549.831525423731,7607.535254237289,280550.5871186441,2774.8830508474584,5784.391525423727,3518.0237288135604,15931.070847457622,7095.191186440674,56096.62466178531,673106.467547978,0.004165099267943701,0.004239309498622986,0.003959864191163833,0.000527875312098416,0.003666664678576517,0.006863797572567519,83559.4717729539,86014.0781723179,65316.307374935546,15485.740485584914,79547.83195787316,180924.19239729655,70162.3098491275,48918.82448346984,52249.75989914619,3568.4532423304368,77295.41806851873,131919.1110549902,0.0,0.0,0.0,0.0,0.0,0.0,0.0017488551147365706,0.0035854776445203825,0.003938331181395683,0.0038993050131516786,0.14590903819547674,0.001577157588670983,0.003052765649483333,0.0015899667384516782,0.008409828616432852,0.003751532230946283,0.03062745784046573,0.34777676165675064,0.0009933612203697482,0.003025248352481792,0.004031300984509804,0.002806502235719888,0.08231859287635392,0.0008657301466722687,0.0017156657335742297,0.0009786782005714286,0.004718676076061622,0.0036547924051316513,0.018947959539834292,0.18195384139947937
2026-09-19 02:38:10.167000055,3117.673220338984,6983.142711864405,7566.293898305083,7615.195932203385,280653.7088135593,2774.8830508474584,5786.188474576274,3518.0237288135604,15931.070847457622,7118.643050847453,55814.10510053279,673029.0423935495,0.004165099267943701,0.00409894267564052,0.003843246384012203,0.00048635058823529514,0.003666664678576517,0.0068088943397650115,83559.4717729539,90239.13605367522,67844.44788146499,15516.611764705884,79547.83195787316,178071.41669524304,70162.3098491275,51308.35598685706,54220.27891222679,3575.56705882353,77295.41806851873,130149.74139182923,0.0,0.0,0.0,0.0,0.0,0.0,0.0017486851792815475,0.003593376315632618,0.003945175203428571,0.0039072446910178565,0.14618003886783573,0.001578743955022381,0.0030577077198871423,0.0015945314213667854,0.008419659403753568,0.0037605050193230947,0.030647308959044824,0.3484617943983683,0.0009933612203697482,0.003025248352481792,0.004036866751058822,0.002813135554369747,0.08251174692598966,0.0008657301466722687,0.0017222859089747898,0.0009786782005714286,0.004718676076061622,0.00366170321122689,0.018987143769126007,0.18237072734831056
2026-09-19 02:38:25.167000055,3090.563389830509,7002.909152542371,7566.293898305083,7615.195932203385,280677.6457627119,2786.9613559322047,5786.188474576274,3513.002033898305,15952.268135593224,7118.643050847453,55718.9624283542,672849.2037189731,0.004165099267943701,0.00409894267564052,0.003843246384012203,0.0005101602444213305,0.003666664678576517,0.00672976354383755,83559.4717729539,90239.13605367522,67844.44788146499,15489.632469563307,79547.83195787316,176749.47651024105,70162.3098491275,51308.35598685706,54220.27891222679,3569.3500908124142,77295.41806851873,129747.48884519051,0.0,0.0,0.0,0.0,0.0,0.0,0.0017517930274958328,0.003599762521584999,0.003952186632,0.0039141887088749985,0.14643983072319286,0.0015815497240699997,0.0030631419270299993,0.0015973652481525,0.008434622957324998,0.003767188249084999,0.030702179167038025,0.3490810800630792,0.0009967693394285714,0.003033902118319327,0.004036866751058822,0.002813135554369747,0.08260936464099562,0.0008675001618487396,0.0017222859089747898,0.0009822392823193276,0.004731271213815126,0.00366170321122689,0.019018149830987777,0.1826623628591137
2026-09-19 02:38:40.167000055,3090.563389830509,7002.909152542371,7581.508474576266,7616.437627118641,280729.81525423727,2786.9613559322047,5790.5237288135595,3513.002033898305,15952.268135593224,7140.474915254237,55431.20607250077,672799.7884797712,0.004165099267943701,0.00409894267564052,0.0037258369488028216,0.0005101602444213305,0.003616835535798125,0.0066627661794457895,83559.4717729539,90239.13605367522,65771.83074690093,15489.632469563307,75365.56131918497,175045.05446741875,70162.3098491275,51308.35598685706,52563.87396497649,3569.3500908124142,73229.51719041239,129235.01926980933,0.0,0.0,0.0,0.0,0.0,0.0,0.001754900875710119,0.0036061487275373797,0.003959198060571429,0.003921132726732143,0.14669962257855,0.0015843554931176188,0.003068576134172857,0.0016001990749382141,0.008449586510896426,0.0037738714788469034,0.030757049375031223,0.34970036572779006,0.0009967693394285714,0.003033902118319327,0.0040456639035630244,0.002818981930084032,0.08280260970219358,0.0008675001618487396,0.0017298986200728285,0.0009822392823193276,0.004731271213815126,0.003671428806666666,0.01906436725405403,0.1831227498999441
2026-09-19 02:38:55.167000055,3059.1122033898305,7006.353559322033,7581.508474576266,7616.437627118641,280765.9128813559,2787.4067796610166,5790.5237288135595,3535.3952542372886,15916.005762711866,7140.474915254237,55310.28578055162,672477.8663647592,0.0041164807826975115,0.003958113821959795,0.0037736867910081883,0.0005101602444213305,0.003616835535798125,0.006459237561289271,80618.66466844187,87138.75746992441,63587.20585305134,15489.632469563307,75365.56131918497,167016.01686411683,67693.00487513325,49545.53627219918,50817.95407378552,3569.3500908124142,73229.51719041239,121790.16167523166,0.0,0.0,0.0,0.0,0.0,0.0,0.001758008723924405,0.0036125349334897618,0.003966209489142857,0.003928076744589286,0.14695941443390717,0.0015871612621652384,0.0030740103413157147,0.0016030329017239287,0.008464550064467858,0.00378055470860881,0.030811919583024417,0.350319651392501,0.0010000316350084035,0.00303862954532773,0.0040456639035630244,0.002818981930084032,0.08289881347187325,0.0008696153355574228,0.0017298986200728285,0.000985745282913165,0.00473848744587675,0.003671428806666666,0.0190883294613011,0.18337025971035595
2026-09-19 02:39:10.167000055,3059.1122033898305,7006.353559322033,7600.91186440678,7597.723728813557,280788.5349152542,2787.4067796610166,5791.9362711864405,3535.3952542372886,15916.005762711866,7141.783728813561,54932.183873775146,672023.1593354513,0.003991656588543835,0.004017261236626749,0.0036520060255884504,0.0005101602444213305,0.0034875629307137084,0.006238280654562464,67096.59243607921,84667.74355988039,49639.60043643173,15489.632469563307,77594.8981663965,165469.89138450284,54131.35385100132,48137.941356018986,36866.78217451352,3569.3500908124142,75231.80922353858,120836.8184572441,0.0,0.0,0.0,0.0,0.0,0.0,0.001758198452741844,0.003619436752127659,0.003973681714226596,0.003934141201374468,0.14722392905100498,0.0015892217666553191,0.0030796771523755317,0.0016077704171265955,0.008474901944918085,0.003787890770908511,0.03083098297782326,0.3509375551435551,0.0010000316350084035,0.00303862954532773,0.00405274593654902,0.0028201372137703073,0.08308493333252419,0.0008696153355574228,0.0017359955768291315,0.000985745282913165,0.00473848744587675,0.003675967885680672,0.019123917911180403,0.18374363932324747
2026-09-19 02:39:25.167000055,3031.621016949153,7020.070169491523,7600.91186440678,7597.723728813557,280845.86644067796,2763.8359322033907,5791.9362711864405,3544.9749152542367,15932.126440677972,7141.783728813561,54836.90332488335,671972.6533028568,0.003991656588543835,0.003869816692995603,0.0036520060255884504,0.0005101602444213305,0.0034875629307137084,0.0061930571998580625,67096.59243607921,73081.40726443441,49639.60043643173,15489.632469563307,77594.8981663965,158243.62259829562,54131.35385100132,35377.585149657505,36866.78217451352,3569.3500908124142,75231.80922353858,120580.32655136671,0.0,0.0,0.0,0.0,0.0,0.0,0.0017613011501413712,0.003625823867966903,0.003980693955952364,0.003941083667095509,0.1474837292525416,0.0015920262205560282,0.003085111769987825,0.0016106076032968084,0.008489857360402716,0.0037945751527052015,0.0308856623645372,0.35155683836971346,0.0010037800912941176,0.0030457478609747894,0.00405274593654902,0.0028201372137703073,0.08318284599435705,0.0008714652661288514,0.0017359955768291315,0.000989607153232493,0.0047480517693669465,0.003675967885680672,0.01914876459546915,0.18402879007115205
2026-09-19 02:39:40.167000055,3031.621016949153,7020.070169491523,7615.562033898306,7602.66915254237,280910.19966101693,2763.8359322033907,5803.16033898305,3544.9749152542367,15932.126440677972,7153.053559322033,54509.15956265173,671987.0935258351,0.003991656588543835,0.003869816692995603,0.0036520060255884504,0.0005101602444213305,0.003456571322650977,0.005981310164644028,67096.59243607921,73081.40726443441,49639.60043643173,15489.632469563307,85511.47258977283,158291.50245308917,54131.35385100132,35377.585149657505,36866.78217451352,3569.3500908124142,72440.08268899737,121478.97005355917,0.0,0.0,0.0,0.0,0.0,0.0,0.001764403847540898,0.0036322109838061462,0.003987706197678131,0.003948026132816548,0.14774352945407826,0.0015948306744567372,0.003090546387600118,0.0016134447894670214,0.008504812775887351,0.0038012595345018915,0.03094034175125115,0.35217612159587186,0.0010037800912941176,0.0030457478609747894,0.004061756306168068,0.0028263376407170865,0.08337789411509254,0.0008714652661288514,0.0017437190780672269,0.000989607153232493,0.0047480517693669465,0.003681463622016806,0.019180088041296093,0.1844849392537247
2026-09-19 02:39:55.167000055,3003.922372881355,7028.478305084745,7615.562033898306,7602.66915254237,280957.26203389827,2757.9264406779657,5803.16033898305,3541.673898305084,15916.77762711864,7153.053559322033,54414.102218316315,671422.5680639707,0.003991656588543835,0.003869816692995603,0.0036520060255884504,0.0005014756787211399,0.003456571322650977,0.005954432223096757,67096.59243607921,73081.40726443441,49639.60043643173,15139.527315997302,85511.47258977283,158303.89158853516,54131.35385100132,35377.585149657505,36866.78217451352,3488.1320504486876,72440.08268899737,121826.51928381903,0.0,0.0,0.0,0.0,0.0,0.0,0.0017675065449404255,0.00363859809964539,0.0039947184394039,0.003954968598537588,0.1480033296556149,0.0015976351283574467,0.003095981005212411,0.001616281975637234,0.008519768191371983,0.0038079439162985815,0.030995021137965092,0.35279540482203026,0.001007532319327731,0.0030513875309523797,0.004061756306168068,0.0028263376407170865,0.08347271575262995,0.0008732713404201676,0.0017437190780672269,0.0009935403712605041,0.004752431176134452,0.003681463622016806,0.01920467997518758,0.184728469767108
