timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 03:28:35.611999989,3543.623389830508,6819.174915254236,7332.9803389830495,7332.333559322035,278301.01423728815,3211.7796610169494,5897.397966101693,2617.181694915256,15795.54305084747,7218.9122033898275,65028.06906348466,671711.3398916726,0.005946260220213749,0.005373403030724209,0.005412212769249725,0.0005371643768905881,0.004914619049512795,0.0112017671734827,112631.83431931646,89553.72044753496,175908.55151742656,19004.785585180605,178096.6924958886,343628.8977877198,83196.5862665665,75776.22499406803,139413.2254376338,38.3596025435713,173744.65096040996,290231.0271149633,0.0,0.0,0.0,0.0,0.0,0.0,0.0024147352253284207,0.004870724737317894,0.005299232876464561,0.0052662065498755555,0.19822450341740128,0.0021444435850231573,0.0041682709433171925,0.002126285005831111,0.01136504114966573,0.005099702731260467,0.04252970535610001,0.4739654714006545,0.0013665464459271708,0.0037770178157647055,0.004744236628134454,0.0035454854831372547,0.1119879322180417,0.001199820951585434,0.0023854305769915964,0.0011954282747338933,0.006347486487327732,0.004470775253322129,0.025913349460003912,0.2630229864338356
2026-09-19 03:28:50.611999989,3505.1003389830516,6849.701694915252,7332.9803389830495,7332.333559322035,278356.73491525423,3216.008135593219,5897.397966101693,2609.228135593222,15829.840677966109,7218.9122033898275,64919.967069065475,671559.9954333191,0.005946260220213749,0.005403281659727593,0.005412212769249725,0.0005371643768905881,0.004950177479758686,0.011121136400652768,112631.83431931646,97699.85445607088,175908.55151742656,19004.785585180605,172965.16568130674,345469.1314084047,83196.5862665665,83928.99787652695,139413.2254376338,38.3596025435713,168738.80785337155,290436.58648814535,0.0,0.0,0.0,0.0,0.0,0.0,0.0024178943858547373,0.004877096911002105,0.0053061656501487715,0.0052730961165422235,0.19848383168669956,0.002147249074496842,0.0041737241248961405,0.0021290667391644447,0.011379909576858714,0.005106374467663977,0.0425874740255782,0.4745855360703913,0.0013685747711372552,0.0037875387014509793,0.004744236628134454,0.0035454854831372547,0.112074306219446,0.0012049474577422968,0.0023854305769915964,0.0011929256906722694,0.006365862671394957,0.004470775253322129,0.025947371754430175,0.26337662884041974
2026-09-19 03:29:05.611999989,3505.1003389830516,6849.701694915252,7343.148813559321,7345.543728813559,278370.5766101695,3216.008135593219,5890.741016949153,2609.228135593222,15829.840677966109,7228.333220338985,64688.4340144833,670621.7383167017,0.005776519774453096,0.00533288063548968,0.005345373171923689,0.0005371643768905881,0.004950177479758686,0.011063623543656908,118804.28192804058,101753.3839942313,166659.9472238911,19004.785585180605,172965.16568130674,347713.4865749654,90585.74831803341,87253.40121854737,128767.09152298063,38.3596025435713,168738.80785337155,292745.16993202484,0.0,0.0,0.0,0.0,0.0,0.0,0.002416290750104712,0.004888926295721814,0.0053138463126308315,0.0052814084908930775,0.19874814635664295,0.0021512449604451428,0.004179482525691099,0.0021285961304732992,0.011402981374986272,0.005113903581169517,0.042608409485340434,0.4751372301235816,0.0013685747711372552,0.0037875387014509793,0.004750819636201681,0.0035545817420672265,0.11226343688614814,0.0012049474577422968,0.002391249737142857,0.0011929256906722694,0.006365862671394957,0.004479665911563025,0.025999114152062477,0.2636279453699684
2026-09-19 03:29:20.611999989,3463.617966101697,6852.4993220339,7343.148813559321,7345.543728813559,278401.3840677966,3226.017966101695,5890.741016949153,2581.209152542375,15877.409491525428,7228.333220338985,64527.157226135845,670916.4930492541,0.0056488761640239304,0.00533288063548968,0.005345373171923689,0.0005371643768905881,0.004950177479758686,0.010955562033687739,108537.80521444675,101753.3839942313,166659.9472238911,19004.785585180605,172965.16568130674,344518.8494820238,78981.0807468777,87253.40121854737,128767.09152298063,38.3596025435713,168738.80785337155,289763.2511439317,0.0,0.0,0.0,0.0,0.0,0.0,0.0024194436951308898,0.004895305590224432,0.005320780062194531,0.005288299914104247,0.19900748113718394,0.002154052003202559,0.0041849361055340305,0.002131373620002094,0.01141786050631262,0.0051205764363178585,0.04266587886937184,0.4757572055917316,0.0013702552933109245,0.003793360036817927,0.004750819636201681,0.0035545817420672265,0.11234169777361716,0.001209740965647059,0.002391249737142857,0.0011894043858823532,0.006386136563092439,0.004479665911563025,0.0260252582245897,0.264037241138872
2026-09-19 03:29:35.611999989,3463.617966101697,6852.4993220339,7361.450847457629,7361.966440677967,278487.16779661016,3226.017966101695,5892.78508474576,2581.209152542375,15877.409491525428,7234.572203389832,64322.59616070639,671079.6798203923,0.0056488761640239304,0.00533288063548968,0.005205867128897007,0.0004966385964912239,0.004950177479758686,0.010824934208772305,108537.80521444675,101753.3839942313,170305.62893373644,18987.71461988304,172965.16568130674,334846.8450528847,78981.0807468777,87253.40121854737,134045.9728618098,38.32514619883041,168738.80785337155,282163.6181073295,0.0,0.0,0.0,0.0,0.0,0.0,0.002422596640157068,0.004901684884727049,0.005327713811758231,0.0052951913373154155,0.199266815917725,0.0021568590459599764,0.004190389685376964,0.0021341511095308904,0.011432739637638975,0.005127249291466201,0.04272334825340325,0.4763771810598817,0.0013702552933109245,0.003793360036817927,0.004759287246700281,0.0035633946997647055,0.11254655240810456,0.001209740965647059,0.0023989980472549012,0.0011894043858823532,0.006386136563092439,0.0044940135866666665,0.02606242125922551,0.2644711793185957
2026-09-19 03:29:50.611999989,3420.521694915253,6871.478644067795,7361.450847457629,7361.966440677967,278539.81932203384,3237.065084745766,5892.78508474576,2568.04779661017,15888.075254237287,7234.572203389832,64188.843199167924,670708.084634722,0.0056488761640239304,0.00533288063548968,0.005205867128897007,0.0004966385964912239,0.004891718471488148,0.010548994265610232,108537.80521444675,101753.3839942313,170305.62893373644,18987.71461988304,159255.66291268257,332277.0345058309,78981.0807468777,87253.40121854737,134045.9728618098,38.32514619883041,155353.30868351084,279153.4865595225,0.0,0.0,0.0,0.0,0.0,0.0,0.002425749585183246,0.004908064179229669,0.005334647561321931,0.005302082760526586,0.19952615069826599,0.0021596660887173934,0.004195843265219895,0.002136928599059686,0.011447618768965329,0.0051339221466145425,0.042780817637434666,0.47699715652803176,0.0013712813831372552,0.0038025428176470585,0.004759287246700281,0.0035633946997647055,0.11263365868984498,0.0012150753158823534,0.0023989980472549012,0.0011853846205882351,0.0063991096572549025,0.0044940135866666665,0.026092839758919243,0.2647734995948096
2026-09-19 03:30:05.611999989,3420.521694915253,6871.478644067795,7369.050508474576,7378.718644067799,278628.73322033894,3237.065084745766,5886.582711864405,2568.04779661017,15888.075254237287,7241.4549152542395,63952.82946840508,669772.2187061991,0.0056488761640239304,0.00533288063548968,0.005205867128897007,0.0005361655590041468,0.004787847922068182,0.010481952308887764,108537.80521444675,101753.3839942313,170305.62893373644,22954.551795461008,164111.49866955102,331120.73983767483,78981.0807468777,87253.40121854737,134045.9728618098,38.575026649236015,159937.10191625555,277844.5624518584,0.0,0.0,0.0,0.0,0.0,0.0,0.0024236561899628473,0.004917864839662153,0.0053412673450532406,0.005309640210114931,0.1997830157626557,0.002163668979132986,0.004201003956402314,0.002135979980714815,0.011466809328580902,0.005141554538262037,0.0427986819051612,0.47753211076299423,0.0013712813831372552,0.0038025428176470585,0.004761860545882354,0.003572118470448179,0.11282865274995953,0.0012150753158823534,0.0024049171024425765,0.0011853846205882351,0.0063991096572549025,0.004501159290689075,0.026123201568242826,0.26497362912572914
2026-09-19 03:30:20.611999989,3374.0115254237294,6883.871186440676,7369.050508474576,7378.718644067799,278661.0203389831,3227.244406779662,5886.582711864405,2553.5074576271163,15923.995932203392,7241.4549152542395,63793.25729467627,669676.0790417393,0.0056488761640239304,0.004930166356988802,0.0051331097558441185,0.0005361655590041468,0.004787847922068182,0.01028522592449452,108537.80521444675,83463.78769956218,177449.74167655807,22954.551795461008,164111.49866955102,331305.6853002416,78981.0807468777,69760.1853382146,139647.33580384878,38.575026649236015,159937.10191625555,277101.7497243234,0.0,0.0,0.0,0.0,0.0,0.0,0.0024268023240774303,0.004924248575339236,0.00534820068706713,0.005316532497875347,0.20004234734208282,0.002166477574185069,0.004206457156055092,0.0021387526334925924,0.011481694056445486,0.005148228638956481,0.04285586215077858,0.47815197587931363,0.0013725892394957978,0.0038156583503865544,0.004761860545882354,0.003572118470448179,0.11292185841575599,0.001219971819932773,0.0024049171024425765,0.0011810763601792713,0.0064171113427450984,0.004501159290689075,0.02615428047356722,0.26539383962795937
2026-09-19 03:30:35.611999989,3374.0115254237294,6883.871186440676,7403.204745762711,7393.753220338981,278764.526440678,3227.244406779662,5881.92101694915,2553.5074576271163,15923.995932203392,7246.476610169491,63564.51277049656,669903.9103030638,0.0056488761640239304,0.0051010971070370925,0.0051331097558441185,0.0005361655590041468,0.004787847922068182,0.010283602300976632,108537.80521444675,86357.50908750962,177449.74167655807,22954.551795461008,164111.49866955102,325148.77782528906,78981.0807468777,72178.79759994196,139647.33580384878,38.575026649236015,159937.10191625555,270783.8806530676,0.0,0.0,0.0,0.0,0.0,0.0,0.0024299484581920138,0.004930632311016319,0.00535513402908102,0.005323424785635765,0.20030167892150988,0.002169286169237153,0.0042119103557078695,0.0021415252862703703,0.011496578784310069,0.005154902739650927,0.042913042396395956,0.47877184099563314,0.0013725892394957978,0.0038156583503865544,0.004773614068588234,0.003581054058308121,0.11311959458538934,0.001219971819932773,0.0024112695566722684,0.0011810763601792713,0.0064171113427450984,0.004511098654974788,0.026183802838951317,0.2658061868962145
2026-09-19 03:30:50.611999989,3329.7620338983024,6888.822711864408,7403.204745762711,7393.753220338981,278782.5050847457,3236.2901694915267,5881.92101694915,2541.453559322032,15916.173559322046,7246.476610169491,63411.92789876042,669755.0247883017,0.005490617780725205,0.0051010971070370925,0.0051331097558441185,0.0005361655590041468,0.004733795277834678,0.010152433037319747,114789.29710015343,86357.50908750962,177449.74167655807,22954.551795461008,169836.43008339347,324194.23354311206,86470.8381239934,72178.79759994196,139647.33580384878,38.575026649236015,165475.78799241176,270989.9175835948,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330945923065977,0.004937016046693403,0.005362067371094907,0.005330317073396182,0.20056101050093697,0.002172094764289236,0.004217363555360647,0.002144297939048148,0.011511463512174651,0.005161576840345371,0.042970222642013334,0.47939170611195253,0.0013732178609747897,0.00382104422247619,0.004773614068588234,0.003581054058308121,0.11320714953037966,0.0012248871589411764,0.0024112695566722684,0.0011768709437142855,0.00642452394826891,0.004511098654974788,0.026208727261907868,0.2661818364498288
2026-09-19 03:31:05.611999989,3329.7620338983024,6888.822711864408,7439.8240677966105,7409.648135593218,278881.4684745762,3236.2901694915267,5873.457966101691,2541.453559322032,15916.173559322046,7255.888474576267,63208.95035857147,669642.1045261603,0.005414591152316897,0.0051010971070370925,0.0051331097558441185,0.0005361655590041468,0.004733795277834678,0.00998259584034966,118520.45631897736,86357.50908750962,177449.74167655807,22954.551795461008,169836.43008339347,322520.98193860374,89192.37486529672,72178.79759994196,139647.33580384878,38.575026649236015,165475.78799241176,269206.4941325331,0.0,0.0,0.0,0.0,0.0,0.0,0.0024305359449451926,0.004944859648761542,0.005370731317534599,0.005337924067982497,0.20082512652534756,0.0021761063339679905,0.004222325115765112,0.0021428547220569945,0.011526035035000458,0.005168577539571905,0.042985889461941984,0.4799347139018146,0.0013732178609747897,0.00382104422247619,0.004784095768683474,0.003590681264873949,0.11339819884794518,0.0012248871589411764,0.00241734459480112,0.0011768709437142855,0.00642452394826891,0.004521871802263304,0.026238603065161292,0.2665181438221875
2026-09-19 03:31:20.611999989,3283.444067796609,6896.053220338986,7439.8240677966105,7409.648135593218,278918.313559322,3255.257288135594,5873.457966101691,2514.9691525423714,15961.737966101697,7255.888474576267,63057.34832396695,669576.4337880248,0.005414591152316897,0.0051010971070370925,0.005003918060789989,0.0005361655590041468,0.004733795277834678,0.009969955146577334,118520.45631897736,86357.50908750962,180152.34084771978,22954.551795461008,169836.43008339347,322891.9014511086,89192.37486529672,72178.79759994196,143980.28287254125,38.575026649236015,165475.78799241176,269850.2611956846,0.0,0.0,0.0,0.0,0.0,0.0,0.002433674711352792,0.004951245269659643,0.005377666894391248,0.005344817278690616,0.2010844642878692,0.002178916482499942,0.004227777680531951,0.002145621930606217,0.011540919358402877,0.00517525206202441,0.04304279086026833,0.48055447977832577,0.0013740626500616244,0.0038286237647058826,0.004784095768683474,0.003590681264873949,0.11349423620804229,0.0012297789637647051,0.00241734459480112,0.0011726605838655458,0.006443621057792717,0.004521871802263304,0.026266680298144947,0.2669601984996781
2026-09-19 03:31:35.611999989,3283.444067796609,6896.053220338986,7471.555932203392,7423.67593220339,279019.9891525423,3255.257288135594,5872.521355932206,2514.9691525423714,15961.737966101697,7267.44813559322,62849.192492749826,669712.8787599672,0.005414591152316897,0.00501615613463256,0.004909028486624972,0.0005419038942624235,0.004636738504452969,0.009879334608147773,118520.45631897736,83286.75460900925,189242.9110979565,19110.0906384161,162039.19835805817,324218.7649634014,89192.37486529672,69612.21863854332,150850.85405086074,38.494454263459346,157878.75440382454,270722.6665351143,0.0,0.0,0.0,0.0,0.0,0.0,0.002436813477760391,0.004957630890557743,0.005384602471247898,0.0053517104893987325,0.2013438020503908,0.002181726631031893,0.00423323024529879,0.00214838913915544,0.011555803681805296,0.005181926584476914,0.04309969225859467,0.48117424565483696,0.0013740626500616244,0.0038286237647058826,0.004797361963647059,0.0036004186400896364,0.11369461400836599,0.0012297789637647051,0.0024239288696302525,0.0011726605838655458,0.006443621057792717,0.00453388458784874,0.026304085939753225,0.2673830719418595
2026-09-19 03:31:50.611999989,3242.251525423731,6904.8091525423715,7471.555932203392,7423.67593220339,279080.89322033897,3262.6830508474586,5872.521355932206,2497.8142372881352,16016.744745762702,7267.44813559322,62740.50862495321,669518.1932155485,0.005414591152316897,0.00501615613463256,0.004909028486624972,0.0005419038942624235,0.004636738504452969,0.009751179439364818,118520.45631897736,83286.75460900925,189242.9110979565,19110.0906384161,162039.19835805817,320070.28897097876,89192.37486529672,69612.21863854332,150850.85405086074,38.494454263459346,157878.75440382454,267334.6979853143,0.0,0.0,0.0,0.0,0.0,0.0,0.00243995224416799,0.004964016511455843,0.005391538048104547,0.005358603700106851,0.2016031398129124,0.0021845367795638453,0.004238682810065629,0.0021511563477046632,0.011570688005207714,0.005188601106929418,0.04315659365692101,0.48179401153134827,0.0013748127110420167,0.0038359915246386554,0.004797361963647059,0.0036004186400896364,0.1137912097009511,0.0012351625718543414,0.0024239288696302525,0.001168988875277311,0.006462613238526607,0.00453388458784874,0.026337939957501985,0.2677836914482578
2026-09-19 03:32:05.611999989,3242.251525423731,6904.8091525423715,7493.149830508469,7440.119999999995,279165.9050847457,3262.6830508474586,5858.356271186436,2497.8142372881352,16016.744745762702,7266.316271186438,62482.56741580019,669066.5798942515,0.005152237187265679,0.004901514829156203,0.004909028486624972,0.0005419038942624235,0.004371000891920921,0.00957782397237819,102648.75592234892,86138.2163406758,189242.9110979565,19110.0906384161,167087.9232991594,322291.47426778614,73253.41148586795,71935.96489983877,150850.85405086074,38.494454263459346,162788.43066891553,269241.2107906579,0.0,0.0,0.0,0.0,0.0,0.0,0.00243743896783803,0.004970639372371707,0.005402312025109851,0.00536627912048133,0.20187179413052747,0.0021886192145925544,0.004243815473361054,0.0021497707220874,0.011591516833110193,0.00519594157077205,0.04317763983030558,0.48232678683089225,0.0013748127110420167,0.0038359915246386554,0.0048078561981848705,0.0036058296365546194,0.11398827300122312,0.0012351625718543414,0.002428711327058823,0.001168988875277311,0.006462613238526607,0.0045444881983193255,0.02637345404312429,0.2680737216923102
2026-09-19 03:32:20.611999989,3205.9098305084763,6908.702033898305,7493.149830508469,7440.119999999995,279228.36203389824,3252.8532203389823,5858.356271186436,2485.195932203392,16117.37389830508,7266.316271186438,62374.749356976674,668968.24211792,0.005152237187265679,0.004901514829156203,0.004909028486624972,0.0005419038942624235,0.004519511697575496,0.009330428652495375,102648.75592234892,86138.2163406758,189242.9110979565,19110.0906384161,172764.96677681536,313649.9646807303,73253.41148586795,71935.96489983877,150850.85405086074,38.494454263459346,168319.39293308934,260198.36907451798,0.0,0.0,0.0,0.0,0.0,0.0,0.0024405704721335627,0.004977025298058993,0.005409252533271364,0.0053731733361170675,0.20213114386678177,0.0021914309976681554,0.004249267627141122,0.002152532595369187,0.011606408793591292,0.005202616948778923,0.04323428150593292,0.4829464409584696,0.0013765222736134455,0.0038448722295238097,0.0048078561981848705,0.0036058296365546194,0.11409060238249859,0.001240764700336134,0.002428711327058823,0.0011667358005042015,0.006493594526386553,0.0045444881983193255,0.026409961428340525,0.2685034674203013
2026-09-19 03:32:35.611999989,3205.9098305084763,6908.702033898305,7524.103728813552,7455.69152542373,279337.612881356,3252.8532203389823,5850.933559322033,2485.195932203392,16117.37389830508,7286.064406779662,62156.514005673045,669316.5572079746,0.005152237187265679,0.004901514829156203,0.004909028486624972,0.0005419038942624235,0.004452922131968606,0.009373865628980082,102648.75592234892,86138.2163406758,189242.9110979565,19110.0906384161,166740.64023540833,314512.35014783585,73253.41148586795,71935.96489983877,150850.85405086074,38.494454263459346,162451.06884046333,261535.26467143613,0.0,0.0,0.0,0.0,0.0,0.0,0.002443701976429095,0.004983411223746278,0.005416193041432875,0.005380067551752806,0.20239049360303607,0.002194242780743757,0.004254719780921192,0.002155294468650974,0.011621300754072394,0.005209292326785795,0.043290923181560276,0.48356609508604687,0.0013765222736134455,0.0038448722295238097,0.0048174497443977575,0.0036098157557647058,0.11428041292265795,0.001240764700336134,0.0024333214604761906,0.0011667358005042015,0.006493594526386553,0.004557724155882352,0.026444376865888766,0.26895693330109477
2026-09-19 03:32:50.611999989,3172.185762711864,6909.397627118647,7524.103728813552,7455.69152542373,279418.81118644075,3268.6047457627105,5850.933559322033,2482.437966101694,16173.494237288143,7286.064406779662,62046.375374702315,669190.6534499709,0.005152237187265679,0.004822982637475661,0.004909028486624972,0.0005392990784461128,0.004452922131968606,0.009198965623473325,102648.75592234892,82287.22651780256,189242.9110979565,18321.00258755888,166740.64023540833,304725.61410929874,73253.41148586795,68721.44147846493,150850.85405086074,36.904952964993335,162451.06884046333,261699.69932595853,0.0,0.0,0.0,0.0,0.0,0.0,0.0024468334807246275,0.004989797149433563,0.005423133549594388,0.005386961767388544,0.20264984333929037,0.002197054563819358,0.00426017193470126,0.0021580563419327605,0.011636192714553493,0.005215967704792669,0.043347564857187625,0.48418574921362423,0.0013785082550476185,0.003850682906016807,0.0048174497443977575,0.0036098157557647058,0.11438238913772547,0.0012465956212380947,0.0024333214604761906,0.0011648729565714281,0.006515579049238095,0.004557724155882352,0.026478385404560222,0.2694140929881931
2026-09-19 03:33:05.611999989,3172.185762711864,6909.397627118647,7541.475254237287,7462.308813559322,279458.70101694926,3268.6047457627105,5835.529830508481,2482.437966101694,16173.494237288143,7304.189491525422,61796.943028433576,668598.1481351393,0.005152237187265679,0.004822982637475661,0.004778992460282847,0.0005392990784461128,0.004452922131968606,0.009121070224671362,102648.75592234892,82287.22651780256,177703.67636697914,18321.00258755888,166740.64023540833,301940.2039260109,73253.41148586795,68721.44147846493,141656.32220157058,36.904952964993335,162451.06884046333,259196.82793095487,0.0,0.0,0.0,0.0,0.0,0.0,0.0024453120816758968,0.0049953525186947,0.0054331821232769225,0.0053939149661336745,0.2029259513586854,0.0022015362820513953,0.004265141007439886,0.0021576407466484325,0.011661168432517492,0.005226317052856866,0.04337492020934579,0.48476810289518596,0.0013785082550476185,0.003850682906016807,0.004824258475484592,0.0036140402132941174,0.11457405560139744,0.0012465956212380947,0.00243864114227451,0.0011648729565714281,0.006515579049238095,0.004570425384549018,0.026512611392338306,0.26972062075519326
2026-09-19 03:33:20.611999989,3134.184406779662,6912.472881355934,7541.475254237287,7462.308813559322,279495.83898305084,3287.565762711866,5835.529830508481,2462.4427118644076,16212.862372881355,7304.189491525422,61650.95532424926,668658.1608558043,0.005057719522726555,0.0047397948331119825,0.0047162371060600885,0.000545332099400654,0.004452922131968606,0.009065836858875742,98122.93543967843,86603.76884077789,165691.10355207953,19044.315626867654,166740.64023540833,300638.43693143677,70028.94566696658,72282.88410996336,128888.58554576473,38.36196022030498,162451.06884046333,258291.2592946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0024484376380861533,0.005001737382797265,0.005440126604046153,0.005400809257159316,0.20318532251894184,0.002204350199572763,0.0042705925437646714,0.0021603985586142443,0.011676073281662789,0.005232997126788489,0.04343132154835123,0.4853877093558698,0.0013805317098039213,0.0038584382031372545,0.004824258475484592,0.0036140402132941174,0.11466822254676126,0.0012521598023529411,0.00243864114227451,0.0011628945439999998,0.006537838210509805,0.004570425384549018,0.026543115659878002,0.2701348694034301
2026-09-19 03:33:35.611999989,3134.184406779662,6912.472881355934,7543.348474576271,7474.249830508471,279552.75559322035,3287.565762711866,5836.655593220334,2462.4427118644076,16212.862372881355,7320.953898305083,61417.90197280679,668850.1969127484,0.005057719522726555,0.0047397948331119825,0.0047162371060600885,0.000545332099400654,0.0043796897450533254,0.008725843920004249,98122.93543967843,86603.76884077789,165691.10355207953,19044.315626867654,160540.1011688688,286485.24202234234,70028.94566696658,72282.88410996336,128888.58554576473,38.36196022030498,156410.0449045813,243916.11474473806,0.0,0.0,0.0,0.0,0.0,0.0,0.00245156319449641,0.005008122246899829,0.005447071084815384,0.0054077035481849564,0.20344469367919824,0.00220716411709413,0.004276044080089459,0.002163156370580057,0.01169097813080809,0.005239677200720113,0.04348772288735667,0.4860073158165535,0.0013805317098039213,0.0038584382031372545,0.00482754533578151,0.003618363801680671,0.11485469988174042,0.0012521598023529411,0.0024439182060168054,0.0011628945439999998,0.006537838210509805,0.004581439993462185,0.026574706414531957,0.27053436488759874
2026-09-19 03:33:50.611999989,3099.8654237288124,6916.481694915254,7543.348474576271,7474.249830508471,279615.6122033898,3303.5247457627115,5836.655593220334,2455.1450847457636,16220.330847457619,7320.953898305083,61288.37930850935,668434.1525693584,0.004919211405921853,0.0047397948331119825,0.0047162371060600885,0.000545332099400654,0.0043796897450533254,0.00863205462901097,102041.97710533322,86603.76884077789,165691.10355207953,19044.315626867654,160540.1011688688,277898.79174891993,72641.69432366079,72282.88410996336,128888.58554576473,38.36196022030498,156410.0449045813,236336.09637612978,0.0,0.0,0.0,0.0,0.0,0.0,0.0024546887509066663,0.005014507111002393,0.005454015565584614,0.005414597839210598,0.20370406483945463,0.0022099780346154976,0.004281495616414245,0.0021659141825458683,0.01170588297995339,0.005246357274651736,0.04354412422636211,0.4866269222772373,0.0013817960713613442,0.003863152417137254,0.00482754533578151,0.003618363801680671,0.11495027021714598,0.0012574189602016803,0.0024439182060168054,0.001159910739445378,0.006550420893092435,0.004581439993462185,0.026600891556257413,0.2708927310932628
2026-09-19 03:34:05.611999989,3099.8654237288124,6916.481694915254,7545.490169491523,7500.22474576271,279679.97288135585,3303.5247457627115,5838.18101694915,2455.1450847457636,16220.330847457619,7336.040338983046,61032.01813151425,667877.3749246495,0.004919211405921853,0.0047397948331119825,0.004648209336369733,0.000545332099400654,0.004261314694135461,0.008524374955790047,102041.97710533322,86603.76884077789,160098.47105177125,19044.315626867654,148070.39490140803,273509.0480872148,72641.69432366079,72282.88410996336,124538.16191414568,38.36196022030498,144202.74869684078,231548.6048677781,0.0,0.0,0.0,0.0,0.0,0.0,0.0024533000312261903,0.005020864769893084,0.005461915006386054,0.005423244590299546,0.20397144858602334,0.0022146014116369607,0.004286503334178911,0.002165642934982086,0.011721442074408842,0.005254782655426529,0.043565836266145096,0.48721832191665926,0.0013817960713613442,0.003863152417137254,0.004834850491675069,0.0036259205675630243,0.1151436345395381,0.0012574189602016803,0.002448813795271708,0.001159910739445378,0.006550420893092435,0.0045878943609859914,0.02663441305025628,0.2712104206040963
2026-09-19 03:34:20.611999989,3061.580338983052,6913.830508474576,7545.490169491523,7500.22474576271,279682.25186440675,3293.1610169491505,5838.18101694915,2441.6542372881368,16265.864745762708,7336.040338983046,60882.93842897188,667662.7378579122,0.004919211405921853,0.004587114257880847,0.004530740705513222,0.0005114612482047641,0.004261314694135461,0.008394112211860623,102041.97710533322,83814.04613982445,148305.62923977844,19453.798091060235,148070.39490140803,268402.02455540886,72641.69432366079,69954.4727095001,111612.19670575748,39.191736270078536,144202.74869684078,222945.34975588217,0.0,0.0,0.0,0.0,0.0,0.0,0.0024564198462772107,0.005027249599399886,0.005468860701539115,0.005430141109857369,0.20423082993976482,0.002217417630174376,0.0042919543061176865,0.0021683968950161,0.011736347755531291,0.005261464948793876,0.04362200059237337,0.4878378925169994,0.0013834137469243694,0.0038688603527394956,0.004834850491675069,0.0036259205675630243,0.1152362699024662,0.0012627954433501395,0.002448813795271708,0.0011567817154621845,0.006572874241512604,0.0045878943609859914,0.02666253731043022,0.2716174007881239
2026-09-19 03:34:35.611999989,3061.580338983052,6913.830508474576,7553.105084745763,7521.998644067794,279787.7074576271,3293.1610169491505,5846.403050847462,2441.6542372881368,16265.864745762708,7345.476610169492,60620.32672035394,667902.709860209,0.004919211405921853,0.004547615967604913,0.004530740705513222,0.0005201091677691541,0.004261314694135461,0.008384013510038788,102041.97710533322,83092.34806615132,148305.62923977844,18804.118181854963,148070.39490140803,269042.41598588985,72641.69432366079,69352.11534191709,111612.19670575748,37.878117954133124,144202.74869684078,223611.6537867779,0.0,0.0,0.0,0.0,0.0,0.0,0.0024595396613282315,0.00503363442890669,0.005475806396692177,0.005437037629415192,0.2044902112935063,0.0022202338487117917,0.004297405278056462,0.0021711508550501133,0.01175125343665374,0.005268147242161225,0.04367816491860163,0.4884574631173396,0.0013834137469243694,0.0038688603527394956,0.004843379000285713,0.003635182911820727,0.11543696969495798,0.0012627954433501395,0.0024556296291036415,0.0011567817154621845,0.006572874241512604,0.0045906194575630254,0.02669717202292668,0.27200102270773213
