timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 01:48:25.780999899,2257.9138983050843,7292.315593220339,7936.4806779661,7768.192881355932,282693.32847457624,2916.363050847458,5796.906101694915,3383.2922033898294,16591.15220338983,7653.175932203392,48148.395254237286,665300.6054237288,0.002838028874871083,0.0030447086609692023,0.002873882505475752,0.0005176314727880829,0.002783771836415473,0.0032608404930990465,47277.533944001654,9219.953142933025,19907.592646880075,22746.45486635826,21903.704114668813,52676.113982989824,140.33800210953837,8756.163032240318,9369.283826329853,6943.654643414628,10492.470489556881,34526.184074559584,0.0,0.0,0.0,0.0,0.0,0.0,0.0010807935128296913,0.002346190253399197,0.00258194499048395,0.0025429563629302465,0.09482552266882191,0.0010404847920209876,0.0019865508950814813,0.0009759196652052468,0.005497949809034136,0.0024822133138039503,0.019039973166400978,0.22408591703431102,0.0006213464542745096,0.0020682435337716263,0.0017061683730332476,0.0017822888482440086,0.05341410568020871,0.0005459739877647058,0.0011110617511372548,0.0006239647480784311,0.003094368811529411,0.0017522627658709312,0.011699900268480393,0.120997567326338
2026-09-19 01:48:40.780999899,2257.9138983050843,7292.315593220339,7900.09627118644,7721.118305084745,282550.4328813559,2916.363050847458,5794.660677966101,3383.2922033898294,16591.15220338983,7642.003728813559,48096.823728813564,666493.7247457627,0.0029276619859023353,0.0030447086609692023,0.002873882505475752,0.0005138867756697589,0.0028153640563157683,0.003251699964348609,48770.69438602816,9219.953142933025,19907.592646880075,20192.627845992833,25006.59038754419,47105.428642329614,144.77027967949783,8756.163032240318,9369.283826329853,7390.254524667375,14014.604978740315,29302.66032830459,0.0,0.0,0.0,0.0,0.0,0.0,0.0010837650507926541,0.002352640815436234,0.002589043731224691,0.002549947909226543,0.09508623181789598,0.001043345477206173,0.001992012672859259,0.000978602836501543,0.005513065746997099,0.0024890378545446915,0.019093216638121004,0.22470200857899092,0.0006213464542745096,0.0020682435337716263,0.0017254300797788587,0.0018024790992600022,0.05360762249034882,0.0005459739877647058,0.001117340566705882,0.0006239647480784311,0.003094368811529411,0.0017743236759070686,0.01173310361225302,0.12160354974556024
2026-09-19 01:48:55.780999899,2296.290508474577,7265.660338983052,7900.09627118644,7721.118305084745,282486.0355932203,2944.6718644067787,5794.660677966101,3375.6284745762714,16587.671186440675,7642.003728813559,48090.77389830509,666594.4057627119,0.0029276619859023353,0.0030896973307544405,0.002873882505475752,0.0005080851203630738,0.0028153640563157683,0.003319755088276941,48770.69438602816,12575.544388992786,19907.592646880075,19233.442707199727,25006.59038754419,49961.637384200374,144.77027967949783,12125.915986257849,9369.283826329853,7038.325048649175,14014.604978740315,31862.847435204287,0.0,0.0,0.0,0.0,0.0,0.0,0.0010867365887556172,0.0023590913774732707,0.0025961424719654316,0.0025569394555228393,0.09534694096697005,0.001046206162391358,0.0019974744506370368,0.0009812860077978395,0.005528181684960062,0.0024958623952854317,0.01914646010984103,0.22531810012367073,0.0006247920704369748,0.0021022460339445628,0.0017254300797788587,0.0018024790992600022,0.05370070609418928,0.0005531453980168067,0.001117340566705882,0.0006281878040840336,0.0031113043971764697,0.0017743236759070686,0.011748721842262562,0.1218674601692907
2026-09-19 01:49:10.780999899,2296.290508474577,7265.660338983052,7875.655932203391,7689.038644067798,282391.6698305085,2944.6718644067787,5785.672881355932,3375.6284745762714,16587.671186440675,7630.508135593218,48698.48795009322,665805.099661017,0.0029276619859023353,0.0030896973307544405,0.002873882505475752,0.0005080851203630738,0.0028153640563157683,0.003319755088276941,48770.69438602816,12575.544388992786,19907.592646880075,19233.442707199727,25006.59038754419,49961.637384200374,144.77027967949783,12125.915986257849,9369.283826329853,7038.325048649175,14014.604978740315,31862.847435204287,0.0,0.0,0.0,0.0,0.0,0.0,0.0010891686574013432,0.002362943762657936,0.002602454080870635,0.0025621889012674604,0.09559138957298097,0.001049265244351587,0.0020038116070761904,0.0009848402853404761,0.005545202661070635,0.0025016343025142853,0.019165712393680766,0.22604179818295822,0.0006247920704369748,0.0021022460339445628,0.0017461250046612623,0.0018217368336639914,0.05389680110682003,0.0005531453980168067,0.0011228803162801118,0.0006281878040840336,0.0031113043971764697,0.0017953334174556953,0.011843365025251124,0.12235274726603154
2026-09-19 01:49:25.780999899,2334.9325423728815,7261.779661016951,7875.655932203391,7689.038644067798,282357.82067796605,2944.3698305084745,5785.672881355932,3380.9979661016946,16606.11050847457,7630.508135593218,49119.82607058136,665982.4240677966,0.0029276619859023353,0.0030896973307544405,0.0027685818538737287,0.0005080851203630738,0.0028153640563157683,0.003319755088276941,48770.69438602816,12575.544388992786,19178.167392524698,19233.442707199727,25006.59038754419,49961.637384200374,144.77027967949783,12125.915986257849,9025.988061775446,7038.325048649175,14014.604978740315,31862.847435204287,0.0,0.0,0.0,0.0,0.0,0.0,0.001092138725166911,0.002369387239764163,0.002609550675192979,0.002569175697055006,0.09585205440356703,0.0010521264705420632,0.002009275771911355,0.0009875258320437726,0.0055603237938545175,0.0025084559728439557,0.019218816719352317,0.22665818318582756,0.0006281312627450979,0.0021402070916424747,0.0017461250046612623,0.0018217368336639914,0.053992290782959626,0.0005555189737142856,0.0011228803162801118,0.000632304024022409,0.003129684437019607,0.0017953334174556953,0.01189718379433437,0.12260552788405425
2026-09-19 01:49:40.780999899,2334.9325423728815,7261.779661016951,7854.90101694915,7669.000677966101,282253.22847457626,2944.3698305084745,5782.484745762712,3380.9979661016946,16606.11050847457,7614.341694915253,49363.42253981017,666203.6562711863,0.0029276619859023353,0.0030896973307544405,0.003011658271305016,0.0005080851203630738,0.0028176985258227495,0.003640936307644379,48770.69438602816,12575.544388992786,24591.818521102763,19233.442707199727,26501.702284603485,60900.88450437636,144.77027967949783,12125.915986257849,14349.183683404075,7038.325048649175,14852.520196751722,42565.18611103523,0.0,0.0,0.0,0.0,0.0,0.0,0.0010951087929324788,0.0023758307168703905,0.0026166472695153234,0.0025761624928425514,0.09611271923415313,0.0010549876967325396,0.00201473993674652,0.0009902113787470695,0.0055754449266384,0.0025152776431736257,0.019271921045023867,0.22727456818869693,0.0006281312627450979,0.0021402070916424747,0.0017676446344447776,0.0018436985381308888,0.054190084208537936,0.0005555189737142856,0.0011290987822969187,0.000632304024022409,0.003129684437019607,0.0018179953389243697,0.011955207946633859,0.12315003936022224
2026-09-19 01:49:55.780999899,2378.0410169491515,7249.533559322034,7854.90101694915,7669.000677966101,282193.6118644068,2961.1159322033905,5782.484745762712,3386.0257627118644,16597.345423728817,7614.341694915253,49603.31327407712,666010.8579661016,0.0029276619859023353,0.003090530826861997,0.003011658271305016,0.0005080851203630738,0.0028176985258227495,0.003929587425842015,48770.69438602816,13370.527179611874,24591.818521102763,19233.442707199727,26501.702284603485,72197.8420059674,144.77027967949783,12892.474811178823,14349.183683404075,7038.325048649175,14852.520196751722,57470.062971683496,0.0,0.0,0.0,0.0,0.0,0.0,0.0010980788606980462,0.0023822741939766175,0.0026237438638376676,0.002583149288630097,0.0963733840647392,0.0010578489229230157,0.0020202041015816847,0.0009928969254503661,0.005590566059422283,0.002522099313503296,0.019325025370695418,0.22789095319156627,0.0006317048710084033,0.002179101426890756,0.0017676446344447776,0.0018436985381308888,0.054283744725337646,0.0005565838052100841,0.0011290987822969187,0.0006368805367226891,0.00314611666,0.0018179953389243697,0.011994089351719485,0.12336881541439301
2026-09-19 01:50:10.780999899,2378.0410169491515,7249.533559322034,7835.4854237288155,7660.241694915257,282084.5837288135,2961.1159322033905,5771.794576271187,3386.0257627118644,16597.345423728817,7599.5084745762715,49813.44716994547,665444.672542373,0.0028054996427962207,0.003090530826861997,0.003011658271305016,0.0005080851203630738,0.002730292386993677,0.0040394436958928895,49802.41888013539,13370.527179611874,24591.818521102763,19233.442707199727,25679.608846336017,71869.00587068847,135.5469634999726,12892.474811178823,14349.183683404075,7038.325048649175,14391.78906090396,56990.193075705865,0.0,0.0,0.0,0.0,0.0,0.0,0.0011058239893466182,0.0023867063455693836,0.002630167478787198,0.00258888942533273,0.09661450658013604,0.0010593865374041063,0.0020263935930578503,0.000998814320018599,0.005604688335775121,0.0025253460853452902,0.01950177859469727,0.22848902971297497,0.0006317048710084033,0.002179101426890756,0.0017891859294117646,0.0018663265831650525,0.054480787956554845,0.0005565838052100841,0.0011350864217815127,0.0006368805367226891,0.00314611666,0.001840764795966386,0.01204973450713029,0.12386540668496186
2026-09-19 01:50:25.780999899,2417.4427118644066,7244.603389830508,7835.4854237288155,7660.241694915257,282063.22779661015,2996.609491525423,5771.794576271187,3381.5898305084743,16610.63186440678,7599.5084745762715,50055.7313684887,665627.5281355933,0.003213108793684941,0.003090530826861997,0.003011658271305016,0.0005172526544555744,0.002975665459576954,0.004153753985558567,54148.2809072239,13370.527179611874,24591.818521102763,19033.382080145337,26371.095605158367,75884.79151578511,5973.71331393045,12892.474811178823,14349.183683404075,6960.589422135389,15447.630877141708,61165.764613480715,0.0,0.0,0.0,0.0,0.0,0.0,0.0011088069422451692,0.002393144397199819,0.002637262257772705,0.002595872858303745,0.0968751187178172,0.0010622441932012078,0.002031859714434662,0.0010015085845113526,0.005619806774180919,0.0025321581125192032,0.019579639375954694,0.2291053653570561,0.0006351590072941175,0.002220528438371848,0.0017891859294117646,0.0018663265831650525,0.05457747502969415,0.0005621467100504202,0.0011350864217815127,0.0006389810863865544,0.0031650288698487393,0.001840764795966386,0.012090352816261656,0.12411269059743424
2026-09-19 01:50:40.780999899,2417.4427118644066,7244.603389830508,7822.052542372883,7655.726440677965,281980.40033898305,2996.609491525423,5768.57288135593,3381.5898305084743,16610.63186440678,7590.596949152544,50233.84355502076,666059.3847457627,0.003213108793684941,0.0032471749688749545,0.003011658271305016,0.0005172526544555744,0.002975665459576954,0.004357655226484717,54148.2809072239,14904.325077819773,24591.818521102763,19033.382080145337,26371.095605158367,82068.33442918511,5973.71331393045,14453.745576175717,14349.183683404075,6960.589422135389,15447.630877141708,67561.03974629907,0.0,0.0,0.0,0.0,0.0,0.0,0.0011117898951437195,0.0023995824488302533,0.0026443570367582123,0.0026028562912747584,0.09713573085549834,0.001065101848998309,0.002037325835811473,0.0010042028490041062,0.0056349252125867146,0.002538970139693116,0.019657500157212116,0.2297217010011372,0.0006351590072941175,0.002220528438371848,0.0018110405894942701,0.0018889245161577244,0.0547737217132745,0.0005621467100504202,0.001141265824285714,0.0006389810863865544,0.0031650288698487393,0.0018632666719705022,0.012146516220545777,0.1246944528236192
2026-09-19 01:50:55.780999899,2454.138305084746,7220.114237288135,7822.052542372883,7655.726440677965,281918.0593220339,3011.3145762711865,5768.57288135593,3381.519661016949,16548.553220338978,7590.596949152544,50429.935002935585,665971.053559322,0.003213108793684941,0.0032471749688749545,0.0030004750854240123,0.0005172526544555744,0.002975665459576954,0.004308636197932049,54148.2809072239,14904.325077819773,25831.23747571278,19033.382080145337,26371.095605158367,76268.26444239376,5973.71331393045,14453.745576175717,15068.637662092447,6960.589422135389,15447.630877141708,62181.23678975519,0.0,0.0,0.0,0.0,0.0,0.0,0.0011147728480422703,0.002406020500460688,0.002651451815743719,0.0026098397242457732,0.09739634299317951,0.0010679595047954108,0.002042791957188285,0.0010068971134968598,0.005650043650992511,0.0025457821668670288,0.019735360938469546,0.23033803664521835,0.0006381955370476189,0.002260731328483393,0.0018110405894942701,0.0018889245161577244,0.05486596357164445,0.0005659410281904761,0.001141265824285714,0.0006419195744761905,0.0031778150318095234,0.0018632666719705022,0.012182616499730988,0.12491807041857586
2026-09-19 01:51:10.780999899,2454.138305084746,7220.114237288135,7802.392881355931,7649.292203389828,281831.2474576271,3011.3145762711865,5771.288135593222,3381.519661016949,16548.553220338978,7576.605762711864,50623.53168720432,665626.3688135593,0.003213108793684941,0.0032471749688749545,0.0030004750854240123,0.0005172526544555744,0.002881927742106216,0.004486692298419398,54148.2809072239,14904.325077819773,25831.23747571278,19033.382080145337,27203.991437437024,79321.24188907839,5973.71331393045,14453.745576175717,15068.637662092447,6960.589422135389,15935.523665852152,59935.38096736055,0.0,0.0,0.0,0.0,0.0,0.0,0.0011218165542421147,0.002411073966517443,0.0026574777237031062,0.0026151425653038233,0.09764118276775435,0.0010731178968265234,0.002047962112372162,0.0010111029537682797,0.005659841398716309,0.0025497605259571683,0.01977821796011828,0.23096949611654558,0.0006381955370476189,0.002260731328483393,0.0018321416020414768,0.0019112518985342976,0.05506010507605641,0.0005659410281904761,0.0011472734703641455,0.0006419195744761905,0.0031778150318095234,0.0018860675026526896,0.012236291809404928,0.1253979417247894
2026-09-19 01:51:25.780999899,2494.0494915254235,7219.214237288134,7802.392881355931,7649.292203389828,281798.713220339,2995.7857627118656,5771.288135593222,3377.803728813559,16540.468474576268,7576.605762711864,50869.74131204847,665930.6084745763,0.003213108793684941,0.0032471749688749545,0.0031906696404711723,0.0005172526544555744,0.002985807295479614,0.004515355868597951,54148.2809072239,14904.325077819773,25212.737553323608,19033.382080145337,28184.56372563374,77738.76249066915,5973.71331393045,14453.745576175717,15057.966775148085,6960.589422135389,16509.922203676048,57863.62749359583,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248103472528673,0.0024175083231482673,0.0026645696502264043,0.002622121513332497,0.09790175283495867,0.001075981692525448,0.002053427443913381,0.0010138012521553762,0.00567494563796362,0.002556564991010932,0.019856166508505375,0.23158587214611545,0.0006415198231036414,0.0023061502547465436,0.0018321416020414768,0.0019112518985342976,0.055154957928162544,0.0005640467514397759,0.0011472734703641455,0.0006449683961008403,0.003195235817389355,0.0018860675026526896,0.012277693333145883,0.12565273297755222
2026-09-19 01:51:40.780999899,2494.0494915254235,7219.214237288134,7798.585423728812,7636.982033898306,281793.27355932206,2995.7857627118656,5776.419661016949,3377.803728813559,16540.468474576268,7578.314237288137,51122.92987281407,666137.9684745762,0.0030929996539658935,0.003243503164681525,0.0031906696404711723,0.0005246406345064158,0.002985807295479614,0.004578128848073144,46015.147512357784,15318.687915010722,25212.737553323608,20018.970686331282,28184.56372563374,80740.09456379019,6157.199273580109,14875.00640527718,15057.966775148085,7321.023400600592,16509.922203676048,60040.534916145356,0.0,0.0,0.0,0.0,0.0,0.0,0.00112780414026362,0.0024239426797790916,0.002671661576749701,0.0026291004613611707,0.09816232290216297,0.0010788454882243728,0.0020588927754545995,0.001016499550542473,0.0056900498772109315,0.002563369456064695,0.019934115056892472,0.23220224817568533,0.0006415198231036414,0.0023061502547465436,0.0018528162598039214,0.0019330453378676468,0.05535048290582659,0.0005640467514397759,0.001153777216235294,0.0006449683961008403,0.003195235817389355,0.0019108924932352942,0.012336709188560972,0.12617006271503545
2026-09-19 01:51:55.780999899,2533.411525423729,7204.475593220339,7798.585423728812,7636.982033898306,281733.0498305085,3009.0020338983045,5776.419661016949,3349.8061016949155,16503.010169491525,7578.314237288137,51348.982707464405,666284.613559322,0.0030153064506172845,0.0033451064044958357,0.0031906696404711723,0.0005246406345064158,0.002985807295479614,0.004650440238113747,44859.29086419753,15798.54819041213,25212.737553323608,20018.970686331282,28184.56372563374,91696.37744794945,6002.536296296296,15340.968288555681,15057.966775148085,7321.023400600592,16509.922203676048,69892.71523242259,0.0,0.0,0.0,0.0,0.0,0.0,0.0011307979332743727,0.002430377036409916,0.0026787535032729987,0.0026360794093898444,0.09842289296936726,0.0010817092839232976,0.0020643581069958185,0.00101919784892957,0.005705154116458243,0.002570173921118459,0.02001206360527957,0.23281862420525523,0.000644209413882353,0.002350431125515911,0.0018528162598039214,0.0019330453378676468,0.05544236521329273,0.000567697234235294,0.001153777216235294,0.0006444817930588235,0.0032068626765882342,0.0019108924932352942,0.012373714280780003,0.12639860510848097
2026-09-19 01:52:10.780999899,2533.411525423729,7204.475593220339,7786.073898305082,7623.601016949151,281679.0101694915,3009.0020338983045,5776.23966101695,3349.8061016949155,16503.010169491525,7569.048813559322,51527.08662250811,665881.0444067796,0.003506183749699988,0.0033451064044958357,0.0031906696404711723,0.0005201723676993186,0.003147866121276343,0.004664210535275093,59891.55281731986,15798.54819041213,25212.737553323608,22606.455895164305,26542.815103873298,91215.95790894881,20823.64866281874,15340.968288555681,15057.966775148085,6905.364855334665,15599.642480744455,69173.50285802009,0.0,0.0,0.0,0.0,0.0,0.0,0.0011378370673067967,0.0024373152502573875,0.0026837708306403077,0.0026402675306099878,0.09866657695792191,0.0010813004030457444,0.0020695437713735814,0.0010196612432472813,0.005714574260591725,0.00257529007261513,0.020053678134486122,0.23342173496640722,0.000644209413882353,0.002350431125515911,0.0018738436229136888,0.001954570930171375,0.05563651274405899,0.000567697234235294,0.001159883966218487,0.0006444817930588235,0.0032068626765882342,0.001934899112251216,0.012427336299679934,0.12683069973969577
2026-09-19 01:52:25.780999899,2567.452881355933,7196.6227118644065,7786.073898305082,7623.601016949151,281652.5776271186,3029.549491525424,5776.23966101695,3329.7589830508477,16500.270508474572,7569.048813559322,51732.96227293559,666270.0274576271,0.003506183749699988,0.0033451064044958357,0.0033230100076169153,0.0005201723676993186,0.003147866121276343,0.00489906062730849,59891.55281731986,15798.54819041213,40950.33747979874,22606.455895164305,26542.815103873298,92326.02170817979,20823.64866281874,15340.968288555681,30283.107466571837,6905.364855334665,15599.642480744455,70156.31595310684,0.0,0.0,0.0,0.0,0.0,0.0,0.001140841545143676,0.0024437509373141254,0.0026908572792218675,0.002647239109510697,0.09892710245792191,0.0010841555573010634,0.002075008364458688,0.0010223536404104017,0.005729663491088179,0.0025820900797073284,0.02013154250639032,0.23403807599201795,0.000646750379719888,0.0023975535978151257,0.0018738436229136888,0.001954570930171375,0.05573126806383999,0.0005737578306442576,0.001159883966218487,0.0006462620818487396,0.003222755707675069,0.001934899112251216,0.012464223324271806,0.12709495440183857
2026-09-19 01:52:40.780999899,2567.452881355933,7196.6227118644065,7782.885762711864,7616.208813559322,281609.1213559322,3029.549491525424,5783.857627118645,3329.7589830508477,16500.270508474572,7559.85966101695,51935.02970903378,666378.607118644,0.003506183749699988,0.0033451064044958357,0.0033230100076169153,0.0005201723676993186,0.003147866121276343,0.005021698653086026,59891.55281731986,15798.54819041213,40950.33747979874,22606.455895164305,26542.815103873298,91618.27192093321,20823.64866281874,15340.968288555681,30283.107466571837,6905.364855334665,15599.642480744455,69013.8442077364,0.0,0.0,0.0,0.0,0.0,0.0,0.0011438460229805552,0.0024501866243708623,0.002697943727803428,0.002654210688411406,0.09918762795792191,0.001087010711556383,0.002080472957543794,0.0010250460375735224,0.005744752721584632,0.002588890086799527,0.02020940687829452,0.23465441701762862,0.000646750379719888,0.0023975535978151257,0.0018951480215633418,0.0019756033693050555,0.05592192467467698,0.0005737578306442576,0.0011663671410812322,0.0006462620818487396,0.003222755707675069,0.001960385244745217,0.012517723476754457,0.12758803904476085
2026-09-19 01:52:55.780999899,2601.7047457627114,7175.846440677967,7782.885762711864,7616.208813559322,281562.29694915254,3014.298305084745,5783.857627118645,3327.769830508473,16475.98881355932,7559.85966101695,52176.6429228983,666419.2016949152,0.003506183749699988,0.0033451064044958357,0.0033230100076169153,0.0005201723676993186,0.003147866121276343,0.005063201179667623,59891.55281731986,15798.54819041213,40950.33747979874,22606.455895164305,26542.815103873298,93069.01242563139,20823.64866281874,15340.968288555681,30283.107466571837,6905.364855334665,15599.642480744455,73276.15058918358,0.0,0.0,0.0,0.0,0.0,0.0,0.001146850500817435,0.0024566223114276,0.002705030176384989,0.002661182267312116,0.09944815345792193,0.0010898658658117023,0.002085937550628901,0.001027738434736643,0.0057598419520810875,0.002595690093891726,0.02028727125019872,0.23527075804323935,0.0006492755514621848,0.002403045684481792,0.0018951480215633418,0.0019756033693050555,0.056015676311300985,0.0005744083612380951,0.0011663671410812322,0.0006511929945770306,0.0032343171249075626,0.001960385244745217,0.012539997627355704,0.1277406539891151
2026-09-19 01:53:10.780999899,2601.7047457627114,7175.846440677967,7765.029152542371,7593.940677966103,281485.5589830508,3014.298305084745,5786.109152542372,3327.769830508473,16475.98881355932,7549.502033898305,52301.92958546281,666207.7077966102,0.003506183749699988,0.0033451064044958357,0.0033230100076169153,0.0005008443152286213,0.003042813905397035,0.0051002534464697985,59891.55281731986,15798.54819041213,40950.33747979874,23359.38510165899,27501.457149836577,94272.98740666427,20823.64866281874,15340.968288555681,30283.107466571837,7135.354505423761,16163.051942985492,74065.71133315604,0.0,0.0,0.0,0.0,0.0,0.0,0.0011537023309255553,0.0024616341355088883,0.0027096583678274263,0.002665167650795614,0.09969456044396809,0.0010904794797321053,0.0020913356322267837,0.0010298682467904678,0.005769661157048245,0.0026004468915252626,0.020315260581789896,0.23590151925835712,0.0006492755514621848,0.002403045684481792,0.0019167353842785108,0.0019963589516477317,0.056207076818960595,0.0005744083612380951,0.0011725693579831928,0.0006511929945770306,0.0032343171249075626,0.0019856822699051225,0.012588974468159375,0.12819264326904511
2026-09-19 01:53:25.780999899,2632.4511864406786,7171.05966101695,7765.029152542371,7593.940677966103,281466.1494915254,3025.1318644067787,5786.109152542372,3327.4464406779666,16486.779661016946,7549.502033898305,52532.644930360264,666588.1759322034,0.003506183749699988,0.0033375528665931333,0.0033230100076169153,0.0005132943409827114,0.0032383188831048696,0.00515673497708396,59891.55281731986,28970.89656218028,40950.33747979874,23031.227143747703,28743.351569197595,99370.75222898398,20823.64866281874,28049.007779917483,30283.107466571837,7035.115421505979,17463.215109547757,78129.61189621888,0.0,0.0,0.0,0.0,0.0,0.0,0.001156716863381696,0.0024680661021755554,0.0027167383932660233,0.0026721314271114034,0.09995504907291547,0.0010933287771005265,0.0020968000515250297,0.0010325591739834502,0.005784736617574562,0.002607241559946315,0.020392335023977397,0.23651789798089007,0.0006522341238319328,0.0024115010142072824,0.0019167353842785108,0.0019963589516477317,0.05630630610150263,0.0005781417368739495,0.0011725693579831928,0.0006559250145882353,0.003251696977747899,0.0019856822699051225,0.012617915888653491,0.12836112121439622
2026-09-19 01:53:40.780999899,2632.4511864406786,7171.05966101695,7762.841694915255,7571.806779661016,281417.0430508474,3025.1318644067787,5795.72847457627,3327.4464406779666,16486.779661016946,7543.046440677965,52749.4160447387,666686.2088135593,0.003674357437198798,0.0033375528665931333,0.0033230100076169153,0.0005132943409827114,0.0032383188831048696,0.005217550067182162,74395.13887272133,28970.89656218028,40950.33747979874,23031.227143747703,28743.351569197595,101875.75641442438,34899.39235909016,28049.007779917483,30283.107466571837,7035.115421505979,17463.215109547757,80227.91685268024,0.0,0.0,0.0,0.0,0.0,0.0,0.001159731395837836,0.002474498068842222,0.002723818418704619,0.002679095203427193,0.10021553770186283,0.0010961780744689472,0.002102264470823275,0.0010352501011764324,0.005799812078100878,0.002614036228367368,0.020469409466164892,0.23713427670342294,0.0006522341238319328,0.0024115010142072824,0.0019406599826923077,0.00201893115971808,0.05650307991458633,0.0005781417368739495,0.0011792159483025209,0.0006559250145882353,0.003251696977747899,0.0020139261618122026,0.012676693308722986,0.1288359785778034
2026-09-19 01:53:55.780999899,2662.248813559321,7163.16406779661,7762.841694915255,7571.806779661016,281408.14983050845,3053.922711864407,5795.72847457627,3307.823389830508,16438.945423728812,7543.046440677965,52958.59848205457,666725.2138983051,0.003674357437198798,0.0033375528665931333,0.0034850166593408064,0.0005132943409827114,0.0032383188831048696,0.005333714173402837,74395.13887272133,28970.89656218028,39395.84808291755,23031.227143747703,28743.351569197595,108824.9483556303,34899.39235909016,28049.007779917483,29227.921480203964,7035.115421505979,17463.215109547757,86453.05638202172,0.0,0.0,0.0,0.0,0.0,0.0,0.0011627459282939766,0.002480930035508889,0.002730898444143216,0.0026860589797429828,0.10047602633081021,0.0010990273718373684,0.002107728890121521,0.0010379410283694152,0.005814887538627194,0.002620830896788421,0.020546483908352398,0.23775065542595583,0.0006550803967282911,0.0024200939485210077,0.0019406599826923077,0.00201893115971808,0.056602668486193095,0.0005856441952941176,0.0011792159483025209,0.0006583621265602239,0.003263808068179272,0.0020139261618122026,0.012703603460084438,0.1289895422235031
2026-09-19 01:54:10.780999899,2662.248813559321,7163.16406779661,7765.02,7532.246440677966,281300.48542372877,3053.922711864407,5794.123728813559,3307.823389830508,16438.945423728812,7532.240338983049,53125.47744467252,666365.3847457627,0.003674357437198798,0.0033375528665931333,0.0034981733743612627,0.0005132943409827114,0.0032383188831048696,0.0054178410677921,74395.13887272133,28970.89656218028,31245.38348683959,23031.227143747703,28743.351569197595,109078.624458645,34899.39235909016,28049.007779917483,30353.269979335033,7035.115421505979,17463.215109547757,86553.24126559951,0.0,0.0,0.0,0.0,0.0,0.0,0.0011692802396451388,0.002486593398693055,0.0027358121379523147,0.0026893776917113425,0.10072088379139364,0.0011038516980320602,0.002113382294172107,0.001040838028872801,0.005822565148231077,0.0026266876309365738,0.020581130456940426,0.23835916719229414,0.0006550803967282911,0.0024200939485210077,0.001966690891983356,0.0020391294335451253,0.0567949896302926,0.0005856441952941176,0.0011850281436414564,0.0006583621265602239,0.003263808068179272,0.0020421344351205096,0.01276397170655457,0.12943623532634577
2026-09-19 01:54:25.780999899,2691.768813559322,7166.501694915254,7765.02,7532.246440677966,281282.9461016949,3058.398305084746,5794.123728813559,3309.391525423729,16427.077627118637,7532.240338983049,53348.50449450477,666678.3345762711,0.003674357437198798,0.0033151573611954715,0.0034981733743612627,0.0005132943409827114,0.0032383188831048696,0.005546302928491545,74395.13887272133,27779.24696056082,31245.38348683959,23031.227143747703,28743.351569197595,113331.70343335433,34899.39235909016,26893.04351843609,30353.269979335033,7035.115421505979,17463.215109547757,90031.56249598562,0.0,0.0,0.0,0.0,0.0,0.0,0.0011723038750618055,0.002493023377859722,0.002742886561563426,0.002696332042405787,0.1009813320188242,0.001106706102545949,0.0021188472021582178,0.0010435294889422453,0.005837621478960244,0.0026334798739921297,0.020657740789058483,0.238975525593643,0.000658262984605042,0.0024279672859719883,0.001966690891983356,0.0020391294335451253,0.056892791601196244,0.0005891412128179272,0.0011850281436414564,0.0006651520322016806,0.003282256246812324,0.0020421344351205096,0.012790177799946538,0.12960776755691533
