timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 00:32:01.296999931,1466.8564114285714,3313.781116296428,3998.169324921429,3854.1614821965522,139635.39105895258,1733.9664,3022.3740512892855,1077.319462857143,8000.688091428571,3612.5191622482757,24472.260686586826,318930.2942034581,0.0016269613010307137,0.0015893166476612125,0.001526306200427764,0.0004201429767109613,0.001431376153521408,0.0018117300633849584,16734.873633917574,9685.883307491627,10264.998271068573,16661.56750878717,10621.346764190428,52904.35909350418,15715.882519391404,9141.021966236447,9699.553451052085,7686.940457495007,10088.42901713697,45370.50683508944,0.0,0.0,0.0,0.0,0.0,0.0,0.0001637540476,0.00036700585527499997,0.0004376860211194446,0.0004183836807944445,0.015357529673141666,0.0001935731501666667,0.0003320751436416667,0.00012026768348055556,0.0008931651716888889,0.00039437737392777775,0.002693731194186111,0.035099929957833335,9.22489698742857e-05,0.00020840001242486422,0.00025144042643394763,0.00024238393321369424,0.008781514593263018,0.00010904722026666667,0.0001900737458921928,6.77514239974603e-05,0.000503154384416508,0.00022718731620361373,0.0015390332831786823,0.02005717183546192
2026-09-19 00:32:16.296999931,1492.228697142857,3373.117891362069,4092.622830268965,3919.134809782759,142040.8627703084,1763.9588999999999,3076.142367351724,1095.9539092857144,8139.076377142857,3673.4106794896556,24914.822874434976,324503.3088090499,0.0016516298976969237,0.0016131248557556,0.0015493374787526224,0.00041293293836672923,0.001453044560428228,0.0018384932610537943,16978.40579862928,9825.62070494785,10413.502104046005,15347.512197608117,10776.327278774168,53673.46089286506,15944.585942794924,9272.898696432452,9839.876988145166,7080.691079724203,10235.633505901875,46030.33471313278,0.0,0.0,0.0,0.0,0.0,0.0,0.00016657319045714283,0.0003733241231321428,0.00044522109850039684,0.0004255864546039682,0.015621920512427383,0.00019690565016666664,0.00033779205435595236,0.0001223381775281746,0.000908541647879365,0.00040116686202301585,0.002740105700138492,0.03570420031497619,9.384460473142855e-05,0.0002121316362789923,0.00025738050243691486,0.0002464700335930046,0.008932792036443838,0.00011093341526666664,0.00019345517554678616,6.892332362841271e-05,0.0005118574699403173,0.00023101671606568278,0.0015668655274366883,0.020407652531769134
2026-09-19 00:32:31.296999931,1523.6776344827585,3430.0240120517237,4160.882813027586,3989.31857214,144412.00747436195,1793.6451144827586,3127.6333328689657,1117.3017227586208,8276.67,3730.0787662366674,25338.809600541725,330068.2274602075,0.0016762984943631339,0.0016369330638499873,0.0015723687570774808,0.0004184841613764957,0.0014747129673350478,0.0018666399189406983,17221.937963340984,9965.358102404072,10562.00593702344,15553.83495594998,10931.307793357906,53346.97040992825,16173.289366198442,9404.775426628454,9980.20052523825,7175.879648120519,10382.83799466678,45682.47119873078,0.0,0.0,0.0,0.0,0.0,0.0,0.00016939233331428566,0.0003796423909892857,0.00045275617588134916,0.00043278922841349194,0.015886311351713093,0.00020023815016666663,0.00034350896507023804,0.00012440867157579365,0.0009239181240698413,0.00040795635011825395,0.0027864802060908727,0.03630847067211904,9.582239345747125e-05,0.00021571039898014174,0.0002616732969081792,0.0002508838124256933,0.00908191069227654,0.00011280034831080457,0.0001966933851559816,7.026586389793103e-05,0.0005205105799999999,0.00023458050907666152,0.0015935295815451794,0.02075762408249749
2026-09-19 00:32:46.296999931,1549.1515137931033,3483.5648601600005,4243.86470464,4054.3768721399997,146794.31273053505,1823.6324937931033,3181.97270594,1135.9815331034486,8415.045,3790.901416236667,25778.38684370632,335879.7547886116,0.0016930715300945305,0.0016607412719443744,0.001595400035402339,0.0004240353843862621,0.0014963813742418675,0.001845811386005319,16040.306966481108,10105.095499860296,10710.50977000087,15760.15771429184,11086.288307941646,52959.02776737673,15061.36593399268,9536.652156824457,10120.524062331331,7271.068216516834,10530.042483431682,45471.2305627358,0.0,0.0,0.0,0.0,0.0,0.0,0.0001722114761714286,0.0003859606588464285,0.0004602912532623017,0.0004399920022230159,0.016150702190998813,0.00020357065016666666,0.0003492258757845238,0.00012647916562341272,0.0009392946002603176,0.0004147458382134921,0.0028328547120432543,0.03691274102926191,9.742441742298848e-05,0.00021907752342784,0.0002668919358695822,0.0002549752566256933,0.009231731222831427,0.00011468622127632182,0.00020011072795133775,7.144061641517243e-05,0.0005292128299999999,0.00023840557795443926,0.001621174105948642,0.02112310457892824
2026-09-19 00:33:01.296999931,1577.0837520000002,3540.41606016,4312.36230464,4114.06979473871,149147.26438882848,1850.0267066666668,3233.50980594,1153.1153706666669,8521.666490666667,3845.0304903838705,26176.986836061078,341293.47557110374,0.0017176249960999832,0.0016845494800387616,0.0016172293014995814,0.00042958660739602863,0.0014405324999999995,0.0019177732439515814,16264.069418722984,10244.832897316517,10203.382005389549,15966.480472633704,10686.836363636363,51639.06546579471,15271.472148452602,9668.528887020459,9641.331301702836,7366.256784913151,10150.632727272727,44369.045086758284,0.0,0.0,0.0,0.0,0.0,0.0,0.00017600582002999998,0.0003921877926400001,0.0004725304399051851,0.00044726469722,0.01641430519737,0.00020646682027592592,0.00035552849347185184,0.00012869006870814816,0.0009510356674525926,0.0004201925832796296,0.002883064412374074,0.037583833227304075,9.918104484800001e-05,0.00022265283222784002,0.0002711996738251377,0.00025872927820245665,0.009379705738230769,0.00011634612399703704,0.0002033518389068933,7.251814442192591e-05,0.0005359181370797036,0.00024180969528414116,0.0016462416165789519,0.021463567463693857
2026-09-19 00:33:16.296999931,1602.597402,3605.9875940999996,4392.610139496774,4179.043359254839,151504.06639754848,1879.9559566666667,3281.456620180645,1171.770170666667,8659.527790666667,3905.747441996774,26607.77309429247,346659.19165431085,0.0017421784621054366,0.0017207803711355326,0.0016402433758121058,0.000435137830405795,0.0015406055749149809,0.0019445218773865075,16487.831870964856,14973.347501362263,10343.130878712062,16172.803230975564,10234.891473398406,52348.44889855279,15481.578362912522,9006.056323642666,9773.382143867753,7461.445353309466,9723.741260441227,44978.797854729695,0.0,0.0,0.0,0.0,0.0,0.0,0.00017884067002999998,0.00039850459264,0.0004801412843496296,0.00045446859721999993,0.01667868334737,0.0002097922924981481,0.00036125483791629633,0.00013076282426370368,0.0009663535896748146,0.0004269604443907407,0.0029295006901518517,0.038189179855081856,0.00010078556994799999,0.0002267765531400666,0.0002762463709950193,0.0002628153934820265,0.00952792239789027,0.0001182283412748148,0.00020636716078024946,7.369132406637039e-05,0.0005445880810574814,0.00024562811690779715,0.0016733332857077265,0.02180101138625999
2026-09-19 00:33:31.296999931,1631.7141380645162,3662.976610229032,4461.291462077418,4244.173966243749,153880.6469405397,1908.2183406451616,3332.9373943741934,1190.5313948387097,8797.736358709679,3968.2620092937505,27025.27933804365,352153.9485009337,0.0017667319281108893,0.001744762645862617,0.0016632574501246296,0.0004406890534155615,0.0015622865403203932,0.0019550144625696,16711.59432320673,15174.853294461062,10482.879752034572,16379.125989317425,10373.961337682633,52552.803688816944,15691.68457737244,9127.25651097706,9905.432986032669,7556.633921705782,9855.865707577692,45119.692450080234,0.0,0.0,0.0,0.0,0.0,0.0,0.00018167552003000003,0.00040482139264000003,0.000487752128794074,0.00046167249722000003,0.016943061497369998,0.00021311776472037036,0.00036698118236074077,0.00013283557981925927,0.000981671511897037,0.0004337283055018519,0.00297593696792963,0.03879452648285964,0.00010261668912716844,0.00023036052904329245,0.00028056566305953537,0.000266911384988218,0.009677382907593943,0.00012000573120057348,0.0002096047294684215,7.487119660874551e-05,0.0005532798643366309,0.00024955958858447364,0.0016995897894814115,0.022146570539058715
2026-09-19 00:33:46.296999931,1657.2842509677419,3726.5940792624997,4529.1456036375,4309.149934993749,156245.65190133397,1938.1214696774196,3379.723258415625,1209.1878625806453,8935.603100645161,4029.0064780437506,27451.73572042218,357883.6314851907,0.001791285394116342,0.0017687449205897024,0.0016862715244371543,0.000446240276425328,0.0015839675057258053,0.0019750714087602506,16935.35677544861,15376.359087559862,10622.628625357087,16585.448747659288,10513.031201966858,52386.156712928074,15901.790791832365,9248.456698311453,10037.483828197586,7651.822490102098,9987.990154714158,44922.4803176794,0.0,0.0,0.0,0.0,0.0,0.0,0.00018451037003,0.00041113819264,0.0004953629732385184,0.00046887639721999996,0.017207439647370003,0.0002164432369425926,0.0003727075268051852,0.00013490833537481485,0.0009969894341192592,0.000440496166612963,0.0030223732457074076,0.03939987311063741,0.00010422476511641575,0.00023436136098473048,0.00028483293462875834,0.00027099765146738463,0.009826115441795003,0.00012188630575971326,0.00021254704047369376,7.604448113562724e-05,0.0005619501505516845,0.0002533797407303069,0.0017264091575287725,0.022506903935624215
2026-09-19 00:34:01.296999931,1680.137275,3783.6846417624997,4597.814384887501,4371.2485845363635,158607.45803535226,1966.9528100000002,3431.132617790625,1223.2672850000001,9059.74418,4086.7325107393945,27866.821624306536,363058.8086876304,0.001815838860121795,0.0017927271953167873,0.0017092855987496784,0.0004343976094263968,0.0016056484711312173,0.0020204721898081147,17159.119227690484,15577.86488065866,10762.3774986796,15266.68363396728,10652.101066251089,52686.35961063602,16111.897006292284,9369.656885645847,10169.534670362504,7043.400209243722,10120.114601850628,45152.44052350974,0.0,0.0,0.0,0.0,0.0,0.0,0.00018745667210243056,0.00041921261729305556,0.0005042307914576389,0.0004758383932159723,0.01746546599300243,0.00021945732258402776,0.00037749587941006944,0.00013648266588090277,0.0010108159132902776,0.00044704396896874996,0.0030708116221715275,0.04000171766050903,0.00010566196640555555,0.00023795172302639722,0.00028915143798292496,0.0002749029665386202,0.009974646805334376,0.00012369947671777778,0.00021578011796327706,7.692992036777778e-05,0.0005697572450977777,0.0002570100667864996,0.0017525134488174997,0.022832365079688752
2026-09-19 00:34:16.296999931,1705.666103125,3849.8103311181817,4660.879272890909,4436.181811809091,160975.34566984384,1996.83965375,3477.6895182727276,1241.8542068750003,9197.4023675,4147.43214710303,28286.16169455303,368623.4152138317,0.0018403923261272482,0.0018167094700438718,0.0017333804820120664,0.00043973331285654925,0.0016273294365366296,0.002046937598046219,17382.881679932358,15779.370673757461,15906.09357342798,15454.20422447047,10791.170930535314,52962.137942619345,16322.003220752205,9490.85707298024,9619.867350269687,7129.914254995547,10252.239048987094,45356.38914429366,0.0,0.0,0.0,0.0,0.0,0.0,0.0001902932085607639,0.0004255560131263889,0.0005118606560409722,0.00048303863279930556,0.017729748029460767,0.00022277808300069443,0.00038320803045173614,0.00013854787942256948,0.0010261112674569443,0.00045380850021875004,0.0031172781950881945,0.0406070112959257,0.00010726744604097221,0.00024211029415698786,0.0002931175187173616,0.00027898654505377176,0.010123560627681289,0.0001255790271136111,0.00021870802970470706,7.809883123236111e-05,0.0005784144155561111,0.0002608273994733683,0.0017788852799018903,0.023182317001225413
2026-09-19 00:34:31.296999931,1730.7935418181817,3907.0351947545455,4729.465591072728,4504.222723329412,163371.7468470981,2027.4707103030305,3529.0272455454547,1258.196256969697,9350.105482424242,4213.761276449999,28717.553466069163,374229.87769784493,0.0017629277777777776,0.001851204000627769,0.0017564089924925806,0.00044506901628670184,0.0016490104019420417,0.0020563326176681967,16676.92606060606,14931.302579548093,16110.143106484797,15641.72481497366,10930.240794819543,51723.933893724374,15659.132121212122,8980.767460618075,9743.274736994119,7216.428300747371,10384.36349612356,44488.757544337706,0.0,0.0,0.0,0.0,0.0,0.0,0.00019312974501909722,0.00043189940895972217,0.0005194905206243055,0.0004902388723826388,0.017994030065919098,0.00022609884341736111,0.00038892018149340273,0.00014061309296423613,0.0010414066216236112,0.00046057303146875,0.0031637447680048607,0.04121230493134236,0.00010884768274101009,0.00024570910224789693,0.00029743083606079596,0.0002832655623782719,0.010274267635050835,0.0001275053802257239,0.00022193660233096969,7.912656460498316e-05,0.0005880177447835688,0.0002649987647189666,0.0018060150290883491,0.023534901197442244
2026-09-19 00:34:46.296999931,1756.3164509090907,3966.219396252941,4793.017480094118,4569.200782152941,165719.42677790596,2057.368528484849,3577.5861323294116,1276.7500751515154,9487.985527878785,4274.542114685293,29125.65636624554,379671.5636346798,0.0018764203938936872,0.0018753239290638557,0.001779437502973094,0.0004504047197168544,0.001670691367347454,0.0020778487562240766,16015.103356751562,15119.661343566178,16314.19263954161,15829.245405476857,11069.310659103769,52209.07976777486,15037.70050229069,9094.060071882473,9866.68212371855,7302.942346499199,10516.487943260026,44897.7707070506,0.0,0.0,0.0,0.0,0.0,0.0,0.00019596628147743056,0.00043824280479305553,0.0005271203852076389,0.0004974391119659721,0.01825831210237743,0.00022941960383402778,0.0003946323325350694,0.0001426783065059028,0.0010567019757902777,0.00046733756271875003,0.0032102113409215277,0.041817598566759026,0.00011045279013494947,0.0002494311309199071,0.00030142754374814113,0.00028735196029984055,0.010421910617366085,0.00012938562079138047,0.00022499041676649412,8.029339361508418e-05,0.0005966888676421547,0.00026882120410131954,0.0018316801670327752,0.023877122779692086
2026-09-19 00:35:01.296999931,1779.0542,4023.472543311764,4861.531833035294,4633.803786240001,168064.25782171747,2088.8252,3628.8840146823527,1290.1380800000002,9624.297759999998,4331.004934140001,29547.38772156059,384774.4625958358,0.0019008030710213457,0.001899443857499942,0.0018024660134536084,0.00045608162823365244,0.001599493726851852,0.0021245446713220708,16215.91703485742,15308.020107584263,16518.242172598428,15096.190211638837,10612.622222222222,55726.68366605862,15226.25850787148,9207.352683146873,9990.089510442986,6964.741776587725,10082.607407407408,48006.78310887465,0.0,0.0,0.0,0.0,0.0,0.0,0.00019844605119444443,0.00044585230921111114,0.0005335476570666667,0.0005050166245944444,0.018516263875055557,0.0002329997099444445,0.00039947636906666667,0.00014390950397777778,0.0010735501402888892,0.0004741847633611112,0.003257580491822223,0.04241423493457223,0.00011188274191111109,0.0002530317177238287,0.0003057363352775529,0.00029141477144576,0.010569374436343563,0.0001313638959111111,0.0002282164835900235,8.113535036444445e-05,0.0006052613924622221,0.00027237208808036,0.0018582023833781435,0.024198038425471448
2026-09-19 00:35:16.296999931,1804.5372147058824,4087.584095154286,4917.34926756,4698.77658624,170393.63414718286,2118.745347058824,3669.431176954286,1308.617903529412,9762.155348235296,4391.72523414,29954.36166478168,390214.1127306321,0.0019251857481490042,0.0019235637859360286,0.0018254945239341222,0.00046142565011171236,0.001718389929161409,0.002138483823685906,16416.73071296328,15496.378871602345,16722.29170565524,15273.07602718636,10265.0565152751,55199.67631363091,15414.816513452271,9320.64529441127,10113.496897167415,7046.3493883068595,9752.399801968679,47478.33857300183,0.0,0.0,0.0,0.0,0.0,0.0,0.0002012774972728758,0.0004522137699954248,0.0005411603629490196,0.000512222247143464,0.01878045559074183,0.00023632417072875817,0.000405176133772549,0.000145962817703268,0.0010888676500928104,0.0004809504741454249,0.003304059942802614,0.04301940504731732,0.00011348534039150326,0.00025706362198414727,0.00030924663171544,0.00029550083864576,0.010715866325256167,0.0001332455407150327,0.0002307664495729029,8.22975259330719e-05,0.0006139311030112417,0.00027619072028035993,0.001883796522474048,0.024540131978393085
2026-09-19 00:35:31.296999931,1824.5982925714286,4144.933466582856,4985.68716756,4766.641826050001,172757.17467445438,2147.376656,3720.5792055257148,1324.912912,9915.918382857142,4446.5726418194445,30377.11078080627,395679.6543484114,0.0019495684252766629,0.0019476837143721152,0.0018546036801064278,0.00046676967198977244,0.0017401260257173617,0.0021755466409446676,16617.544391069136,15684.73763562043,15738.779648316393,15449.961842733888,10390.76517921847,55412.691372199166,15603.374519033063,9433.937905675668,9518.677340416152,7127.957000025997,9871.83033286958,47630.24284975057,0.0,0.0,0.0,0.0,0.0,0.0,0.00020410894335130716,0.0004585752307797386,0.0005487730688313725,0.0005194278696924835,0.019044647306428103,0.00023964863151307192,0.0004108758984784313,0.00014801613142875818,0.0011041851598967316,0.0004877161849297385,0.0033505393937830067,0.04362457516006242,0.00011474695928838094,0.00026067026023176627,0.00031354432631543997,0.0002997688081715889,0.010864506762860129,0.00013504613192177778,0.00023398309225861714,8.332230091022222e-05,0.0006236010894107935,0.0002796400128077561,0.0019103827446595942,0.024883853817911205
2026-09-19 00:35:46.296999931,1850.0058068571432,4200.020729966666,5044.162365316667,4831.654076050001,175099.28176792842,2177.2788560000004,3767.030258066667,1343.3623120000002,10053.997454285716,4507.212850152778,30780.64881681786,401177.4386021627,0.0019739511024043214,0.0019718036428082015,0.0018777083241515813,0.0004721136938678324,0.0017618621222733142,0.00220217316139914,16818.358069175,15873.096399638513,15928.566234022795,15626.847658281415,10516.473843161835,56081.841998820666,15791.932524613856,9547.230516940066,9633.458620365753,7209.564611745133,9991.260863770478,48205.613977505476,0.0,0.0,0.0,0.0,0.0,0.0,0.00020694038942973859,0.0004649366915640524,0.0005563857747137255,0.0005266334922415032,0.01930883902211438,0.00024297309229738564,0.00041657566318431375,0.0001500694451542484,0.0011195026697006537,0.0004944818957140524,0.0033970188447633993,0.04422974527280752,0.00011634480963123809,0.0002641346370179037,0.00031722176652991475,0.00030385735633825566,0.011011799275627497,0.00013692664805511114,0.00023690434734063704,8.44825631768889e-05,0.0006322847287917461,0.0002834536081318302,0.0019357608033687673,0.025229603360980454
2026-09-19 00:36:01.296999931,1871.5032355555556,4257.3392299666675,5112.366906983334,4907.642054081081,177479.87522145256,2209.229991111111,3818.1145914000003,1357.7070755555555,10203.521546666667,4566.2931591,31231.851274289038,406194.7117523428,0.00199833377953198,0.0018998687393162392,0.0019008129681967354,0.00047745771574589233,0.0017835982188292665,0.002203820449249892,17019.171747280856,15311.33811965812,16118.352819729198,15803.733473828937,10642.1825071052,55497.657469691294,15980.490530194647,9209.348376068376,9748.239900315353,7291.1722234642675,10110.691394671376,47638.50414049512,0.0,0.0,0.0,0.0,0.0,0.0,0.0002087142673373457,0.00047183612662592594,0.0005614481669669754,0.0005354616527978395,0.01956253289530494,0.00024637831782191354,0.00042051752874320983,0.00015141455924290125,0.001137919766000926,0.0005003165421799382,0.003444811131337346,0.04479383431872963,0.00011769675903604938,0.0002677393337956815,0.0003215110743725074,0.00030863615584554355,0.011161512152815793,0.00013893601944098762,0.0002401169843036,8.53846894182716e-05,0.0006416881328237036,0.0002871691031167333,0.001964136424583066,0.025545134094647336
2026-09-19 00:36:16.296999931,1896.8577772222222,4316.130681224325,5173.4283822,4972.800027054054,179823.78043939287,2239.1599494444445,3863.0693301729725,1376.1008672222224,10341.755671666668,4626.9126590999995,31645.76356486937,411582.1115862886,0.0020227164566596384,0.002031334707133606,0.0019239176122418887,0.00048179789294875835,0.0018053343153852188,0.0022512338175924348,17219.985425386712,14852.475731091987,16308.1394054356,15105.293268884821,10767.89117104857,58051.67214195001,16169.048535775439,8933.355281281,9863.021180264954,6968.94154104531,10230.121925572275,50163.860553659295,0.0,0.0,0.0,0.0,0.0,0.0,0.00021153143863364196,0.00047820484884814816,0.0005690264493743827,0.0005426891759459876,0.019826582913823457,0.00024970386874783945,0.00042619356578024693,0.00015345831387253086,0.0011532791132231482,0.0005070696856984567,0.003491308302633642,0.04539844992984074,0.00011929127798975306,0.0002714366628414408,0.00032535116270279995,0.0003127338683680661,0.011308917747632928,0.00014081828126506172,0.00024294413787532247,8.654145453864198e-05,0.0006503815233514814,0.00029098139611673327,0.001990166908635118,0.02588394168420437
2026-09-19 00:36:31.296999931,1921.065812972973,4373.468748791892,5241.5388821999995,5044.707201473684,182219.60990526664,2266.756171891892,3914.072735578378,1393.6232324324324,10504.49159027027,4701.5670338,32101.396237841112,416896.55150454416,0.0020344782769084065,0.0020555900746916183,0.0019470222562870427,0.00048713420502238943,0.001827070411941171,0.00227780977223521,15917.022665700686,15024.54181163232,16497.925991142005,15272.596945439218,10893.599834991935,58728.02792726652,14948.263399291225,9036.848291951705,9977.802460214556,7046.128360311587,10349.552456473175,50748.501034859,0.0,0.0,0.0,0.0,0.0,0.0,0.00021434860992993832,0.0004845735710703704,0.0005766047317817901,0.0005499166990941359,0.02009063293234198,0.00025302941967376546,0.000431869602817284,0.00015550206850216053,0.0011686384604453705,0.0005138228292169754,0.0035378054739299385,0.046003065540951855,0.00012081369446030027,0.0002750425902018012,0.00032963455636946665,0.00031725603067045616,0.01145958880070899,0.0001425537770323123,0.000246151685370818,8.764341661741742e-05,0.0006606158044547746,0.00029567632679231107,0.002018821141179785,0.02621816090573022
2026-09-19 00:36:46.296999931,1946.4052318918918,4423.280487681579,5318.708736473684,5109.952464631579,184600.52160454923,2296.655347567568,3957.535418707895,1412.00552972973,10643.048901081083,4762.3680337999995,32532.334232023117,422547.5793653894,0.0020587099491575084,0.0020798454422496305,0.001970126900332196,0.0004924705170960204,0.0018449704147059554,0.0023031473520408285,16100.428241525717,15196.607892172653,16687.712576848407,15439.90062199361,10241.804168608163,58591.81778022034,15120.506344087618,9140.341302622412,10092.583740164158,7123.315179577864,9730.308722324597,50585.768876559116,0.0,0.0,0.0,0.0,0.0,0.0,0.00021716578122623457,0.0004909422932925926,0.0005841830141891975,0.0005571442222422839,0.020354682950860493,0.00025635497059969136,0.00043754563985432096,0.00015754582313179017,0.0011839978076675927,0.0005205759727354938,0.0035843026452262346,0.04660768115206297,0.0001224072623612012,0.000278175195114197,0.0003344876827604561,0.00032135923277571923,0.011609321692019427,0.00014443410296924926,0.00024888500522096316,8.879945886966968e-05,0.0006693295197790991,0.0002995000341256444,0.002045922352813898,0.02657354776897893
2026-09-19 00:37:01.296999931,1971.4284442105263,4480.52115873421,5386.935447,5196.565563710258,186986.49495877442,2321.0969915789474,4008.4418266026314,1429.869145263158,10770.940029473684,4825.112548566666,32983.447114018694,427648.3654568166,0.00208294162140661,0.002104100809807643,0.00199323154437735,0.0004978068291696515,0.001866661199642394,0.0023141815385199524,16283.833817350749,15368.673972712983,16877.49916255481,15607.204298548006,10358.646908318504,58852.95942895253,15292.749288884015,9243.834313293117,10207.365020113759,7200.501998844142,9841.316110342086,50785.01285581845,0.0,0.0,0.0,0.0,0.0,0.0,0.00021981648602719295,0.0004966357502365497,0.0005919536396988304,0.0005675981967578948,0.020618885983844152,0.0002588049218400585,0.000441677947021345,0.00015943201586315792,0.0012009719122403509,0.0005290909516716374,0.0036394896567883044,0.04717681217214913,0.00012398094438035085,0.0002817749973159514,0.00033877838477799996,0.0003268062343400006,0.011759372905185146,0.0001459712108037427,0.0002520864526507877,8.992288180210528e-05,0.0006773724507424561,0.00030344596694319257,0.0020742923407260643,0.026894330538728688
2026-09-19 00:37:16.296999931,1996.763799473684,4537.083578064103,5463.998958276923,5262.080217556411,189391.1967995976,2350.926031052632,4055.1108830384624,1448.2447768421052,10909.360266315789,4885.938048566667,33426.95161645398,433210.50783454574,0.0021071732936557112,0.0021385455732152265,0.0019186196581196583,0.0005031431412432825,0.0018883519845788318,0.0023564524524018536,16467.23939317578,14766.99000739753,16264.620854700855,15774.5079751024,10475.489648028846,59158.77506415683,15464.992233680408,8881.937971798963,9836.701538461539,7277.68881811042,9952.323498359578,51025.731242465,0.0,0.0,0.0,0.0,0.0,0.0,0.00022263152550087715,0.0005029958247979534,0.0005995343853128655,0.000574867038863158,0.02088293796191433,0.0002621192595593567,0.0004473342145652046,0.00016147375270526317,0.0012163519385561402,0.0005358666578119882,0.0036860981129286548,0.04778097335635965,0.0001255742567224561,0.0002853321450204758,0.000343624823376082,0.0003309263781263254,0.01191060193206358,0.0001478471259528655,0.0002550214177555299,9.107850485473683e-05,0.0006860775456371929,0.0003072712150543037,0.002102183846101439,0.027244127492705876
2026-09-19 00:37:31.296999931,2024.044645128205,4594.315693448718,5532.336189046154,5338.7667910675,191780.4713291889,2375.71754051282,4105.964152269232,1467.945245128205,11058.828025641027,4964.14315696,33878.488890166154,438867.412037123,0.0021314049659048135,0.0021629175677513744,0.002034976314674419,0.0004974141774197632,0.0019100427695152701,0.0023789909967573486,16650.644969000812,14930.587271789365,15720.353656659896,15063.245690408867,10592.332387739187,58702.675308218386,15637.235178476803,8980.337222692771,9507.53346057448,6949.542572013371,10063.330886377067,50583.763032887015,0.0,0.0,0.0,0.0,0.0,0.0,0.0002254465649745614,0.0005093558993593568,0.0006071151309269006,0.0005821358809684212,0.02114698993998451,0.000265433597278655,0.0004529904821090644,0.00016351548954736845,0.00123173196487193,0.0005426423639523392,0.003732706569069006,0.04838513454057018,0.00012728991879361822,0.0002889314091657749,0.0003479224758889025,0.00033574911152713387,0.0120608607524801,0.0001494062364366951,0.00025821952335382053,9.231744541584045e-05,0.0006954774069458689,0.00031218944742659555,0.0021305805235371155,0.02759988391255684
2026-09-19 00:37:46.296999931,2049.404375897436,4646.208814065,5597.209264634999,5404.418828567499,194144.04880660147,2405.483463589743,4154.698747290001,1486.3374758974362,11197.386679487181,5025.182356959999,34296.96686050122,444446.2752076132,0.002155636638153915,0.0021872895622875223,0.0020580301494258746,0.0005026365092370052,0.001931733554451708,0.002408915471659793,16834.050544825845,15094.1845361812,15893.123523780689,15221.394112410057,10709.175127449531,57901.45778552309,15809.4781232732,9078.73647358658,9612.023176805136,7022.5055451987455,10174.33827439456,50008.01308532723,0.0,0.0,0.0,0.0,0.0,0.0,0.00022826160444824564,0.0005157159739207603,0.0006146958765409357,0.0005894047230736842,0.02141104191805468,0.00026874793499795325,0.00045864674965292394,0.0001655572263894737,0.001247111991187719,0.0005494180700926901,0.003779315025209357,0.0489892957247807,0.00012888476408421653,0.00029219490986230997,0.0003520022715314899,0.00033987789521880044,0.01220950351383738,0.00015127818226575495,0.00026128438788512666,9.347411237310543e-05,0.0007041912067321938,0.00031602813489326213,0.0021568981381159653,0.027950732418612113
2026-09-19 00:38:01.296999931,2078.6528359999998,4703.375239065,5665.504227134999,5488.366452236584,196533.93636762342,2431.4084080000002,4205.5260972900005,1504.2925559999999,11321.094876000001,5098.76696497561,34749.46675392762,449776.4278855483,0.0021723387814941036,0.00221166155682367,0.00208108398417733,0.0005078588410542472,0.0019534243393881465,0.0024360344046071548,15981.750025177547,15257.781800573035,16065.89339090148,15379.54253441125,10826.017867159873,58040.56857576697,15004.585600847293,9177.135724480388,9716.512893035791,7095.468518384121,10285.345662412052,50100.7488039688,0.0,0.0,0.0,0.0,0.0,0.0,0.0002317324895886111,0.000521398871135,0.0006228991291952776,0.0006000541234949999,0.02167972879325611,0.0002710584056338889,0.0004635819523922222,0.00016770162531916664,0.0012620989205358334,0.0005595280349016666,0.0038357576200705556,0.04963509006679806,0.00013072416724177775,0.00029579004281231,0.0003562972658398233,0.0003451572679962118,0.012359800887119427,0.0001529085732142222,0.00026448086345179334,9.460328741066665e-05,0.0007119710777573334,0.0003206557891306883,0.002185355353635892,0.028285939798135592
