timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 04:31:30.594000101,3468.4230508474584,6876.860338983052,7483.817288135596,7308.485084745762,278771.67762711865,2715.312203389831,6023.5901694915265,3561.174915254238,15694.401355932212,7089.300000000001,62605.66983362323,673825.5634469618,0.005502489648397413,0.005172274663443551,0.004975230001117238,0.0005434930636310233,0.0045656052097407295,0.010123797369071574,131242.46791905139,151590.62200707034,151756.8497861258,18826.270440750723,190656.07596432537,297417.79423999035,105665.49700408269,116877.55550420877,99482.56752379175,6996.249150278984,186018.4892939409,249427.22867880252,0.0,0.0,0.0,0.0,0.0,0.0,0.003185767947280237,0.006466932753983664,0.0070493948572064565,0.006978389552235311,0.2632686793769475,0.0028502889288708824,0.005558755998239,0.0028308898012511198,0.015080377339240975,0.006764394076086958,0.056762597624511524,0.6308528149206454,0.0018078552539159659,0.004621185364840337,0.00582810084580392,0.0045003797168515405,0.14857643828685715,0.0015987176958431374,0.003180320629781512,0.0016524298592044812,0.008444839110498604,0.005371856635921568,0.0340585540047421,0.36998058777442183
2026-09-19 04:31:45.594000101,3468.4230508474584,6879.538983050847,7486.944406779662,7308.485084745762,278770.7410169492,2715.312203389831,6016.863050847457,3561.174915254238,15694.401355932212,7089.300000000001,62353.74209512444,675151.2505742972,0.005412820806867459,0.005172274663443551,0.004975230001117238,0.0005434930636310233,0.0045656052097407295,0.01002037893596446,126605.36568973298,151590.62200707034,151756.8497861258,18826.270440750723,190656.07596432537,295607.3122812291,101932.08875987103,116877.55550420877,99482.56752379175,6996.249150278984,186018.4892939409,247740.46527947776,0.0,0.0,0.0,0.0,0.0,0.0,0.003188903468689986,0.006473297597198419,0.007056332967549011,0.006985257778190514,0.2635277914909132,0.0028530942220197624,0.005564227001532807,0.0028336760015146246,0.01509521965182332,0.006771051684782609,0.05681955855709099,0.631473704430856,0.0018078552539159659,0.004627028582369748,0.0058310668221512605,0.0045003797168515405,0.14872059990546838,0.0015987176958431374,0.0031870265597310926,0.0016524298592044812,0.008444839110498604,0.005371856635921568,0.03407362769307526,0.37070206850578874
2026-09-19 04:32:00.594000101,3439.4033898305083,6879.538983050847,7486.944406779662,7323.556271186439,278849.8891525424,2690.283050847457,6016.863050847457,3576.679322033899,15703.279322033897,7094.172203389831,62208.81562965292,674760.844759861,0.005412820806867459,0.005172274663443551,0.004849671205373401,0.0005502732511064058,0.004485181217693951,0.009862865870153222,126605.36568973298,151590.62200707034,140780.94721977855,19532.56548151445,175494.18361959019,290686.90807620634,101932.08875987103,116877.55550420877,85691.3687381902,7258.723658670911,171156.2314108239,242378.56624440625,0.0,0.0,0.0,0.0,0.0,0.0,0.003190073431380183,0.006479865140321653,0.007064910587878084,0.006992440396864304,0.26379100000517036,0.0028541254549839887,0.0055689391379598425,0.0028400058335763777,0.015111769468322704,0.006777419277661023,0.05684062642036347,0.6321833194825537,0.001815378746291316,0.004627028582369748,0.0058310668221512605,0.004508533246498599,0.14884088980890192,0.0015978750391652656,0.0031870265597310926,0.001663892142408963,0.008446978217921565,0.005372150093445378,0.034100617194371206,0.37092440050275977
2026-09-19 04:32:15.594000101,3439.4033898305083,6891.269491525424,7491.517627118642,7323.556271186439,278889.3152542373,2690.283050847457,6013.348474576268,3576.679322033899,15703.279322033897,7094.172203389831,61971.15160278231,674659.7344525559,0.005412820806867459,0.004835473317090398,0.004849671205373401,0.0005502732511064058,0.0043800266048490645,0.0097234696495601,126605.36568973298,156128.17523449438,140780.94721977855,19532.56548151445,180206.15771299385,289310.36075340415,101932.08875987103,120446.46736645696,85691.3687381902,7258.723658670911,161792.18350453407,240538.3898599662,0.0,0.0,0.0,0.0,0.0,0.0,0.0031932070216032804,0.006486230182644489,0.00707185030867861,0.006999308931641208,0.2640501161449341,0.0028569290055089234,0.005574409395833858,0.00284279551467874,0.0151266134581521,0.0067840766014799206,0.05689732172771168,0.6328042961502046,0.001815378746291316,0.0046373104543417365,0.0058331467627563026,0.004508533246498599,0.14899838247501396,0.0015978750391652656,0.0031928334914285697,0.001663892142408963,0.008446978217921565,0.005372150093445378,0.03411984058530762,0.3712542402137775
2026-09-19 04:32:30.594000101,3412.5711864406753,6891.269491525424,7491.517627118642,7342.4074576271205,278982.86338983057,2678.5861016949143,6013.348474576268,3587.277966101692,15742.6566101695,7109.954237288135,61848.62414650424,674527.7860454738,0.005297946182342726,0.005011674562682217,0.004849671205373401,0.0005338755506946165,0.0043800266048490645,0.009599806892954199,133788.30547529925,161817.37609329447,140780.94721977855,18950.51073617558,180206.15771299385,289550.2590242465,107706.46515047077,124835.45189504373,85691.3687381902,7042.419530335519,161792.18350453407,240816.33995893595,0.0,0.0,0.0,0.0,0.0,0.0,0.0031963406118263775,0.006492595224967323,0.007078790029479133,0.007006177466418111,0.26430923228469794,0.0028597325560338577,0.005579879653707874,0.0028455851957811026,0.015141457447981494,0.006790733925298819,0.056954017035059895,0.6334252728178557,0.0018223396885714283,0.0046373104543417365,0.0058331467627563026,0.004517908686117646,0.14911864299999994,0.0015958224457142862,0.0031928334914285697,0.0016737719657142858,0.008457258517142859,0.005374489190705882,0.0341475941738978,0.3714656942662519
2026-09-19 04:32:45.594000101,3412.5711864406753,6911.392881355932,7493.265762711868,7342.4074576271205,279058.90881355933,2678.5861016949143,6015.596949152543,3587.277966101692,15742.6566101695,7109.954237288135,61620.75096324154,675288.6762828766,0.005297946182342726,0.004945741292095584,0.004770231325270935,0.0005391320285587115,0.0043800266048490645,0.009375108167417054,133788.30547529925,168616.89195785575,134729.50229463752,18348.172818553074,180206.15771299385,287848.77478135156,107706.46515047077,132553.62764315,82022.58377839462,6818.577736624453,161792.18350453407,239559.7741012685,0.0,0.0,0.0,0.0,0.0,0.0,0.0031994742020494747,0.006498960267290157,0.0070857297502796585,0.007013046001195013,0.26456834842446164,0.0028625361065587923,0.00558534991158189,0.0028483748768834646,0.01515630143781089,0.006797391249117717,0.0570107123424081,0.6340462494855066,0.0018223396885714283,0.0046482460674117645,0.005837136469803922,0.004517908686117646,0.14928928378833173,0.0015958224457142862,0.0032009799944313724,0.0016737719657142858,0.008457258517142859,0.005374489190705882,0.034169424811880185,0.37200508685264133
2026-09-19 04:33:00.594000101,3382.199999999998,6911.392881355932,7493.265762711868,7359.068135593221,279112.62203389825,2691.683389830507,6015.596949152543,3583.3820338983046,15783.498305084742,7112.269830508474,61446.30582452725,674812.9232706354,0.005297946182342726,0.004945741292095584,0.004770231325270935,0.000546426888949397,0.0043800266048490645,0.009353203038239211,133788.30547529925,168616.89195785575,134729.50229463752,19252.655271402582,180206.15771299385,274167.7521826962,107706.46515047077,132553.62764315,82022.58377839462,7154.702972480689,161792.18350453407,227471.16734932072,0.0,0.0,0.0,0.0,0.0,0.0,0.0032006770225354248,0.00650695472534536,0.0070931214899347715,0.007021490875969151,0.26483566204081066,0.002862683487619346,0.005590884265871765,0.002853318131284706,0.015173511857477909,0.0068041184170431375,0.05703042087277467,0.634667215718499,0.0018289898794117646,0.0046482460674117645,0.005837136469803922,0.004527146081983194,0.14941500469517646,0.0015937746069803922,0.0032009799944313724,0.0016834824662352943,0.008474640191647056,0.005376690453490195,0.0342017477527669,0.37218087809012235
2026-09-19 04:33:15.594000101,3382.199999999998,6935.509830508477,7498.604745762713,7359.068135593221,279206.6674576271,2691.683389830507,6012.71694915254,3583.3820338983046,15783.498305084742,7112.269830508474,61229.346647864935,675045.5066503403,0.005188012241785556,0.004945741292095584,0.004770231325270935,0.000546426888949397,0.004288100629360852,0.009297113938117135,126840.3000312104,168616.89195785575,134729.50229463752,19252.655271402582,190932.8325633955,273500.4302646772,102110.96033080717,132553.62764315,82022.58377839462,7154.702972480689,171360.6856120014,226986.38911527276,0.0,0.0,0.0,0.0,0.0,0.0,0.0032038087231890198,0.006513321361946666,0.0071000616530066665,0.007028360953093334,0.26509478620322896,0.002865484439253333,0.00559635458646,0.0028561099195200004,0.015188358162706665,0.0068107758092,0.057086861122346316,0.6352881923802638,0.0018289898794117646,0.004659621311865546,0.00584529916960224,0.004527146081983194,0.1495889951768515,0.0015937746069803922,0.0032063171334453778,0.0016834824662352943,0.008474640191647056,0.005376690453490195,0.03422510008107034,0.37258874933483815
2026-09-19 04:33:30.594000101,3351.404745762712,6935.509830508477,7498.604745762713,7369.590508474573,279282.6701694915,2678.4518644067766,6012.71694915254,3574.0738983050837,15821.841355932196,7124.165084745761,61056.52174530973,674937.1713905619,0.005188012241785556,0.004945741292095584,0.004770231325270935,0.000546426888949397,0.004219392670108309,0.009094923592533938,126840.3000312104,168616.89195785575,134729.50229463752,19252.655271402582,182045.3451410058,273065.73906679626,102110.96033080717,132553.62764315,82022.58377839462,7154.702972480689,163384.2369435249,224993.66216144306,0.0,0.0,0.0,0.0,0.0,0.0,0.003206940423842614,0.006519687998547974,0.007107001816078562,0.007035231030217518,0.26535391036564726,0.0028682853908873203,0.005601824907048236,0.002858901707755294,0.015203204467935423,0.006817433201356863,0.05714330137191795,0.6359091690420285,0.0018348557940168063,0.004659621311865546,0.00584529916960224,0.004531344108739495,0.14971429365673947,0.0015900310702969185,0.0032063171334453778,0.0016917805319887952,0.008493833554464985,0.005382946419781514,0.03425293719209123,0.3728631456816527
2026-09-19 04:33:45.594000101,3351.404745762712,6954.47084745763,7513.004745762712,7369.590508474573,279347.7844067796,2678.4518644067766,6012.707796610173,3574.0738983050837,15821.841355932196,7124.165084745761,60825.271168369494,675217.2103895743,0.005188012241785556,0.004945741292095584,0.004693509241211967,0.000546426888949397,0.004219392670108309,0.008810935202935704,126840.3000312104,168616.89195785575,119811.44832256394,19252.655271402582,182045.3451410058,273214.8877905567,102110.96033080717,132553.62764315,65556.3826891752,7154.702972480689,163384.2369435249,225435.31362428493,0.0,0.0,0.0,0.0,0.0,0.0,0.0032100721244962094,0.006526054635149281,0.007113941979150457,0.007042101107341699,0.26561303452806556,0.0028710863425213066,0.00560729522763647,0.0028616934959905882,0.015218050773164182,0.006824090593513726,0.05719974162148959,0.6365301457037932,0.0018348557940168063,0.004671419521619047,0.005851441114638653,0.004531344108739495,0.14988634845452722,0.0015900310702969185,0.0032123883395798326,0.0016917805319887952,0.008493833554464985,0.005382946419781514,0.03427433033153632,0.37330389570493777
2026-09-19 04:34:00.594000101,3325.8416949152543,6954.47084745763,7513.004745762712,7374.746440677965,279443.22406779655,2660.1559322033877,6012.707796610173,3592.983050847459,15855.553220338965,7132.850847457624,60675.7146905039,674815.7565533031,0.005188012241785556,0.004945741292095584,0.004693509241211967,0.000546426888949397,0.004219392670108309,0.008874907606093746,126840.3000312104,168616.89195785575,119811.44832256394,19252.655271402582,182045.3451410058,273798.4459692269,102110.96033080717,132553.62764315,65556.3826891752,7154.702972480689,163384.2369435249,224715.060598392,0.0,0.0,0.0,0.0,0.0,0.0,0.003211257945435286,0.006535387621967577,0.007120796653330076,0.007048894055983593,0.26588925177575407,0.002870579245088671,0.0056124526438687495,0.0028660271963554685,0.015234727830048042,0.006831398376581248,0.057218442018316384,0.6371548192637739,0.0018422531904705886,0.004671419521619047,0.005851441114638653,0.0045343347100504205,0.1500204634517647,0.001586584431529412,0.0032123883395798326,0.001701340094420168,0.00850729989463865,0.005389272554218487,0.034303828672908716,0.3734977871949989
2026-09-19 04:34:15.594000101,3325.8416949152543,6983.905423728816,7530.839999999999,7374.746440677965,279470.153898305,2660.1559322033877,6004.0677966101675,3592.983050847459,15855.553220338965,7132.850847457624,60455.59124684839,674460.9723500154,0.004837486325352498,0.004646620752062008,0.004693509241211967,0.000546426888949397,0.004219392670108309,0.008735933106917521,130503.1662599677,153271.7465079045,119811.44832256394,19252.655271402582,182045.3451410058,269164.0391022282,104892.36893817394,116935.03457144313,65556.3826891752,7154.702972480689,163384.2369435249,220951.1699979957,0.0,0.0,0.0,0.0,0.0,0.0,0.0032143877491462233,0.0065417571496368485,0.0071277367330826805,0.007055764057936719,0.2661483925993217,0.0028733769726277335,0.005617922659493749,0.002868820487371094,0.015249575919566275,0.006838056402622915,0.05727463731224526,0.6377757995329795,0.0018422531904705886,0.004683086815731092,0.005856602525714285,0.0045343347100504205,0.15017504884751443,0.001586584431529412,0.003216396255338935,0.001701340094420168,0.00850729989463865,0.005389272554218487,0.03432317540900685,0.3737881689662825
2026-09-19 04:34:30.594000101,3297.4962711864405,6983.905423728816,7530.839999999999,7382.150847457628,279510.8552542372,2636.5606779661007,6004.0677966101675,3607.746101694916,15885.488135593218,7150.011864406781,60320.91394808042,674206.7954231087,0.004931682808032368,0.00460655984804616,0.004597948651750663,0.0005222311519259157,0.004219392670108309,0.008618555565717695,144569.55782393034,151950.31206063015,113418.7090817761,19189.229018762344,182045.3451410058,263852.3308555557,104222.82621495966,115926.87758037008,62066.84083950936,7131.132405621141,163384.2369435249,215965.80001355283,0.0,0.0,0.0,0.0,0.0,0.0,0.003217517552857161,0.006548126677306119,0.0071346768128352864,0.007062634059889843,0.2664075334228895,0.002876174700166796,0.00562339267511875,0.0028716137783867182,0.015264424009084503,0.006844714428664582,0.05733083260617412,0.6383967798021852,0.0018485180573893554,0.004683086815731092,0.005856602525714285,0.004535931610084034,0.15030463044863865,0.001582831918117647,0.003216396255338935,0.0017106738656582634,0.008528089906991597,0.0054000427795518205,0.03435443380388147,0.3740721385933933
2026-09-19 04:34:45.594000101,3297.4962711864405,7017.446440677965,7552.134915254237,7382.150847457628,279567.75050847454,2636.5606779661007,6008.805762711867,3607.746101694916,15885.488135593218,7150.011864406781,60113.932914888326,674203.1126533694,0.004931682808032368,0.0046914334297553,0.004489655346065158,0.0005222311519259157,0.004219392670108309,0.00836664438964617,144569.55782393034,147637.92556347064,117173.37162170865,19189.229018762344,182045.3451410058,256048.86126271653,104222.82621495966,112636.84484035189,63624.711461098916,7131.132405621141,163384.2369435249,214157.86861695378,0.0,0.0,0.0,0.0,0.0,0.0,0.003220647356568098,0.00655449620497539,0.007141616892587889,0.007069504061842969,0.2666666742464572,0.0028789724277058586,0.005628862690743749,0.002874407069402344,0.015279272098602734,0.00685137245470625,0.057387027900103,0.6390177600713911,0.0018485180573893554,0.004696327678627448,0.005862909845803922,0.004535931610084034,0.15047165852467784,0.001582831918117647,0.0032203186496078426,0.0017106738656582634,0.008528089906991597,0.0054000427795518205,0.03437696937108339,0.3744996841026676
2026-09-19 04:35:00.594000101,3270.9294915254227,7017.446440677965,7552.134915254237,7378.938305084745,279589.99423728813,2624.637966101694,6008.805762711867,3601.26915254237,15906.389491525433,7161.05593220339,59950.215277928124,673260.7589109229,0.004931682808032368,0.0046914334297553,0.004489655346065158,0.0005222311519259157,0.0038823124757605197,0.008386166546735668,144569.55782393034,147637.92556347064,117173.37162170865,19189.229018762344,176749.37896053368,259352.70403851251,104222.82621495966,112636.84484035189,63624.711461098916,7131.132405621141,158443.58591704495,216410.15498328334,0.0,0.0,0.0,0.0,0.0,0.0,0.0032214825089308683,0.006567333094774707,0.0071484063550901426,0.007074618245923606,0.26692917478235006,0.0028783514756996103,0.0056340347204881965,0.002879090271936705,0.015293086783785473,0.006858500306892477,0.057405521745781035,0.639572537401517,0.0018540013242857143,0.004696327678627448,0.005862909845803922,0.004538544984285713,0.15059350340574226,0.0015792642425490192,0.0032203186496078426,0.0017194725655462182,0.008545125696834738,0.0054069766061512585,0.03440780271185579,0.3745521920536474
2026-09-19 04:35:15.594000101,3270.9294915254227,7036.013898305084,7572.7647457627145,7378.938305084745,279633.746440678,2624.637966101694,6006.593898305082,3601.26915254237,15906.389491525433,7161.05593220339,59726.50493216541,672530.801951943,0.004931682808032368,0.0046914334297553,0.004489655346065158,0.0005222311519259157,0.004018091786411718,0.008288476919181461,144569.55782393034,147637.92556347064,117173.37162170865,19189.229018762344,182930.98051453725,257324.66268242575,104222.82621495966,112636.84484035189,63624.711461098916,7131.132405621141,163984.96389917302,214716.24723662503,0.0,0.0,0.0,0.0,0.0,0.0,0.0032246100844821007,0.00657370890119494,0.007155346288618027,0.00708148654326472,0.26718831886957445,0.0028811458842599217,0.0056395044468176385,0.0028818853977473405,0.015307933870037092,0.0068651587890584944,0.05746148222689064,0.6401934534034626,0.0018540013242857143,0.004703639090644256,0.005864724340336134,0.004538544984285713,0.15075219763401182,0.0015792642425490192,0.0032236756780504197,0.0017194725655462182,0.008545125696834738,0.0054069766061512585,0.03442294719628347,0.37472458426515903
2026-09-19 04:35:30.594000101,3241.4766101694922,7036.013898305084,7572.7647457627145,7379.9145762711805,279621.073220339,2615.0674576271194,6006.593898305082,3595.2254237288103,15942.014237288138,7168.460338983046,59546.82716305623,672330.6179392311,0.004931682808032368,0.0046914334297553,0.004430415200929024,0.0005222311519259157,0.004018091786411718,0.008059224519921887,144569.55782393034,147637.92556347064,113132.83286237501,19189.229018762344,182930.98051453725,252121.8660803391,104222.82621495966,112636.84484035189,61430.713719530475,7131.132405621141,163984.96389917302,210357.91924838535,0.0,0.0,0.0,0.0,0.0,0.0,0.003227737660033333,0.006580084707615174,0.007162286222145914,0.0070883548406058365,0.26744746295679883,0.002883940292820233,0.0056449741731470805,0.002884680523557976,0.015322780956288716,0.006871817271224514,0.057517442708000244,0.6408143694054081,0.0018592014992268912,0.004703639090644256,0.005864724340336134,0.00454145210773109,0.1508784513224874,0.0015751709035966386,0.0032236756780504197,0.00172990659005042,0.008568884590050417,0.005418555188879551,0.03445592295477552,0.3750448154191575
2026-09-19 04:35:45.594000101,3241.4766101694922,7048.8396610169475,7589.837288135594,7379.9145762711805,279696.380338983,2615.0674576271194,6025.76847457627,3595.2254237288103,15942.014237288138,7168.460338983046,59338.814219636486,672869.7699084926,0.004931682808032368,0.004340784441176839,0.004430415200929024,0.0005349385654014165,0.004018091786411718,0.007870333874754014,144569.55782393034,135143.2702811952,113132.83286237501,18468.87535586255,182930.98051453725,249813.89178676158,104222.82621495966,99389.76689060358,61430.713719530475,6863.433409273245,163984.96389917302,204473.93853566493,0.0,0.0,0.0,0.0,0.0,0.0,0.003230865235584565,0.006586460514035409,0.007169226155673798,0.007095223137946952,0.2677066070440232,0.002886734701380544,0.0056504438994765226,0.0028874756493686114,0.015337628042540333,0.006878475753390532,0.057573403189109855,0.6414352854073536,0.0018592014992268912,0.004709437445142854,0.005871461661882353,0.00454145210773109,0.15104148056307745,0.0015751709035966386,0.0032328083480616257,0.00172990659005042,0.008568884590050417,0.005418555188879551,0.034475227231154745,0.37545627176188506
2026-09-19 04:36:00.594000101,3212.051186440677,7048.8396610169475,7589.837288135594,7380.536949152542,279699.0650847457,2582.5820338983053,6025.76847457627,3604.844745762713,15982.1633898305,7161.199322033898,59159.40081475501,672108.9942922698,0.004776633007767857,0.004429446105319047,0.004332988690148564,0.0005349385654014165,0.004018091786411718,0.007876598468081482,140024.35856082683,133094.6800112292,117396.78836365687,18468.87535586255,182930.98051453725,249157.17859386513,100946.10931797826,97883.15165950384,63707.29818129328,6863.433409273245,163984.96389917302,204059.52494470045,0.0,0.0,0.0,0.0,0.0,0.0,0.0032312088015585268,0.00659674981397752,0.007176419187649612,0.0071023851586139546,0.2679700733017306,0.0028866591481529714,0.005657101730642119,0.002892963249396512,0.01535438722197623,0.006884560842565376,0.05759377087240517,0.6420156993589986,0.0018650201694789907,0.004709437445142854,0.005871461661882353,0.004548281666666665,0.15116372521559662,0.0015728563647114846,0.0032328083480616257,0.0017401320506890755,0.00858976553180952,0.005419010606431373,0.03450247348912302,0.3755487337202174
2026-09-19 04:36:15.594000101,3212.051186440677,7061.857627118645,7614.829830508474,7380.536949152542,279761.87898305076,2582.5820338983053,6029.694915254233,3604.844745762713,15982.1633898305,7161.199322033898,58940.32089179662,671974.5129996799,0.004720466420434093,0.004429446105319047,0.004332988690148564,0.0005420106237256928,0.004018091786411718,0.007696440411716353,140251.13888296616,133094.6800112292,117396.78836365687,15360.97623172402,182930.98051453725,245915.26002278161,100950.76953410689,97883.15165950384,63707.29818129328,7115.112197164744,163984.96389917302,199787.63566685532,0.0,0.0,0.0,0.0,0.0,0.0,0.003234333684310465,0.006603129405062792,0.007183359365944187,0.0071092537400093015,0.2682292215707875,0.002889450781227907,0.005662572605965117,0.0028957609790476744,0.015369236157376743,0.006891218770213954,0.05764950801628602,0.6426365761968539,0.0018650201694789907,0.0047211779530196086,0.005880515020549022,0.004548281666666665,0.1513176562336085,0.0015728563647114846,0.0032399672064313705,0.0017401320506890755,0.00858976553180952,0.005419010606431373,0.03452353648065554,0.37585786870495025
2026-09-19 04:36:30.594000101,3180.6213559322014,7061.857627118645,7614.829830508474,7383.0264406779625,279758.00135593215,2577.03559322034,6029.694915254233,3621.6640677966084,16040.84949152541,7160.119322033892,58770.49279112648,671528.7596026461,0.004720466420434093,0.004429446105319047,0.004332988690148564,0.0005420106237256928,0.003958513593515184,0.007597975460125647,140251.13888296616,133094.6800112292,117396.78836365687,15360.97623172402,174008.94034280497,246593.47161429757,100950.76953410689,97883.15165950384,63707.29818129328,7115.112197164744,155986.97235420218,200594.8966369366,0.0,0.0,0.0,0.0,0.0,0.0,0.0032374585670624026,0.006609508996148063,0.00719029954423876,0.00711612232140465,0.2684883698398443,0.002892242414302842,0.005668043481288115,0.0028985587086988378,0.015384085092777264,0.006897876697862533,0.05770524516016689,0.6432574530347092,0.0018705295849411757,0.0047211779530196086,0.005880515020549022,0.004558082142162464,0.15144878429505879,0.00157022705372549,0.0032399672064313705,0.0017508768519999994,0.008616181842588229,0.00542515982702521,0.03455814762173224,0.3761881893970135
2026-09-19 04:36:45.594000101,3180.6213559322014,7055.740677966097,7646.162033898302,7383.0264406779625,279834.7820338984,2577.03559322034,6044.1010169491565,3621.6640677966084,16040.84949152541,7160.119322033892,58562.61532846758,671734.4152030528,0.004720466420434093,0.004429446105319047,0.004332988690148563,0.0005420106237256928,0.003958513593515184,0.00745734009543846,140251.13888296616,133094.6800112292,117396.78836365684,15360.97623172402,174008.94034280497,244376.28115257047,100950.76953410689,97883.15165950384,63707.29818129327,7115.112197164744,155986.97235420218,198746.60936919175,0.0,0.0,0.0,0.0,0.0,0.0,0.003240583449814341,0.0066158885872333335,0.007197239722533335,0.007122990902800001,0.26874751810890113,0.0028950340473777774,0.0056735143566111115,0.00290135643835,0.015398934028177777,0.006904534625511111,0.05776098230404775,0.6438783298725645,0.0018705295849411757,0.004729298540515404,0.005887198326352941,0.004558082142162464,0.15161315105248616,0.00157022705372549,0.0032488476528907562,0.0017508768519999994,0.008616181842588229,0.00542515982702521,0.0345815640178337,0.37653192565129723
2026-09-19 04:37:00.594000101,3145.484745762711,7055.740677966097,7646.162033898302,7391.581016949156,279902.51084745774,2586.6213559322027,6044.1010169491565,3625.739999999999,16071.428135593236,7168.76542372881,58367.67915515188,670958.1055255325,0.004720466420434093,0.004429446105319047,0.004123012528333999,0.0005420106237256928,0.0038337363300015473,0.0073135020839813015,140251.13888296616,133094.6800112292,116654.60632834594,15360.97623172402,159136.81549307957,245767.90553580938,100950.76953410689,97883.15165950384,63176.63933899215,7115.112197164744,140791.76583622897,200059.3316790421,0.0,0.0,0.0,0.0,0.0,0.0,0.003240750089372329,0.006624196269067953,0.007206776957162162,0.007131449950320077,0.2690179224570967,0.0028950383380888026,0.005681440555002316,0.0029064207028146713,0.015416835553213513,0.006910855513664091,0.057785241790904544,0.644459421019324,0.0018744047776638648,0.004729298540515404,0.005887198326352941,0.0045691269345714295,0.1517486550094958,0.0015665579912268902,0.0032488476528907562,0.0017586862726722689,0.00863076899435294,0.005433144552324929,0.03461322412944114,0.376735138745991
2026-09-19 04:37:15.594000101,3145.484745762711,7047.649830508475,7656.2237288135575,7391.581016949156,279950.48847457627,2586.6213559322027,6045.278644067793,3625.739999999999,16071.428135593236,7168.76542372881,58093.433008623724,670467.1968226198,0.004584031599470939,0.004429446105319047,0.004123012528333999,0.0005325951298309574,0.0038337363300015473,0.007324437335719207,124621.547561985,133094.6800112292,116654.60632834594,15592.148635860249,159136.81549307957,242580.16629508135,83930.65511479194,97883.15165950384,63176.63933899215,7223.316401264224,140791.76583622897,197653.23434270397,0.0,0.0,0.0,0.0,0.0,0.0,0.0032438721218691112,0.006630577717587901,0.007213719637342341,0.007138320063897939,0.2692770815716398,0.00289782728596525,0.0056869137956715565,0.0029092206159420844,0.015431687429339641,0.006917513116624196,0.05784076837886674,0.6450802595341245,0.0018744047776638648,0.004737466992268908,0.005896577865904762,0.0045691269345714295,0.15191189432416558,0.0015665579912268902,0.0032560728775350126,0.0017586862726722689,0.00863076899435294,0.005433144552324929,0.03463323638242684,0.37692647209662605
2026-09-19 04:37:30.594000101,3107.748813559324,7047.649830508475,7656.2237288135575,7396.840677966096,280014.5074576271,2572.727796610169,6045.278644067793,3625.718644067797,16120.125762711867,7181.499661016952,57902.37601956927,670432.7057788345,0.004584031599470939,0.004217672497302305,0.004123012528333999,0.0005280141057327873,0.003790705922063942,0.007071377959467672,124621.547561985,131873.5867156852,116654.60632834594,15458.03548941485,153178.92086429382,228925.92511593853,83930.65511479194,96605.65654240998,63176.63933899215,7161.186305344268,135520.68822383697,192557.82650812552,0.0,0.0,0.0,0.0,0.0,0.0,0.003246994154365894,0.006636959166107851,0.007220662317522522,0.007145190177475805,0.2695362406861829,0.002900616233841698,0.005692387036340798,0.002912020529069498,0.015446539305465768,0.006924170719584299,0.057896294966828944,0.6457010980489251,0.001877658546778711,0.004737466992268908,0.005896577865904762,0.004578353294229691,0.15205302383215685,0.001563489671932773,0.0032560728775350126,0.0017671286081792706,0.008653067358655462,0.005444234439238095,0.03466794609659159,0.37732566926910444
2026-09-19 04:37:45.594000101,3107.748813559324,7048.4003389830505,7650.219661016945,7396.840677966096,280060.9871186441,2572.727796610169,6052.6799999999985,3625.718644067797,16120.125762711867,7181.499661016952,57637.708404315024,670564.3962000222,0.004508475212456134,0.004217672497302305,0.004123012528333999,0.0005400271851477836,0.003790705922063942,0.00702422829618995,117993.09243881954,131873.5867156852,116654.60632834594,18754.362118291418,153178.92086429382,229870.63225735605,79466.49468852565,96605.65654240998,63176.63933899215,6956.470025143689,135520.68822383697,193403.60802975664,0.0,0.0,0.0,0.0,0.0,0.0,0.003250116186862677,0.006643340614627798,0.007227604997702701,0.007152060291053668,0.26979539980072603,0.002903405181718146,0.005697860277010039,0.002914820442196911,0.015461391181591894,0.006930828322544401,0.05795182155479115,0.6463219365637256,0.001877658546778711,0.004741538783585435,0.005906713264369748,0.004578353294229691,0.15222024969304696,0.001563489671932773,0.0032654841368683464,0.0017671286081792706,0.008653067358655462,0.005444234439238095,0.03468814477454021,0.3776429297316752
