timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 01:54:38.088999987,3265.1847457627114,7189.904745762713,7341.226779661018,7291.821355932203,278879.29627118644,3070.9738983050843,5881.054576271186,2480.7294915254242,15650.142711864402,7114.680000000001,58564.87693547022,700477.1191037723,0.005143038068254662,0.005310801034126282,0.004723535035217266,0.0005203068307863399,0.004130796317005915,0.00945812824464879,105616.22200379537,53712.229479954476,102073.26124271125,14866.151310470426,115672.68409628946,177781.4473668652,92878.12360314949,51744.50713791933,79000.12973681361,3418.494384508676,101736.59253593831,131677.8299400273,0.0,0.0,0.0,0.0,0.0,0.0,0.0009121102297698831,0.002039306860252705,0.0021231280476062134,0.0021005145450353805,0.08101945081973319,0.0009216456952522661,0.0017130082716414142,0.0008114937939462719,0.004537939851777635,0.00203095566310614,0.01653521016628591,0.20001797654485232,0.000557622407282913,0.001319581115602998,0.0012589820076131816,0.0013589637441536614,0.04596423287693246,0.0005266926476190474,0.0009737898710196078,0.00044929573070028007,0.0025746691684257698,0.0012138976179141246,0.009869439657202453,0.11188335985461242
2026-09-17 01:54:53.088999987,3265.1847457627114,7215.31220338983,7341.226779661018,7291.821355932203,278936.6247457627,3070.9738983050843,5881.054576271186,2480.7294915254242,15650.142711864402,7138.4064406779635,58338.92625003002,699673.7192980098,0.005143038068254662,0.005310801034126282,0.004597890593804621,0.0005176209988206166,0.004182622627543285,0.009355662325269042,105616.22200379537,53712.229479954476,95613.4991691966,11578.87187688235,112170.36684287095,175250.24666993745,92878.12360314949,51744.50713791933,74000.56338943147,3547.702672546123,98656.22982000081,129780.8252021629,0.0,0.0,0.0,0.0,0.0,0.0,0.0009150695148576024,0.002045916413980774,0.0021300092723869147,0.002107323707316082,0.08127886977860765,0.0009246328213487573,0.001718489386360029,0.0008141239090778507,0.004552499529266812,0.002037538149948245,0.016587319432832957,0.20065833755919213,0.000557622407282913,0.0013368057371031322,0.0012589820076131816,0.0013589637441536614,0.046063306835837536,0.0005266926476190474,0.0009737898710196078,0.00044929573070028007,0.0025746691684257698,0.0012266017379356706,0.009891816627212351,0.11206390760504047
2026-09-17 01:55:08.088999987,3226.8630508474575,7215.31220338983,7372.961694915253,7319.599322033896,279030.9142372881,3089.2332203389824,5881.66779661017,2467.5101694915256,15679.726779661016,7138.4064406779635,58212.670498572006,699245.8818092326,0.0050519111907044115,0.005310801034126282,0.004311533638824938,0.0005176209988206166,0.004182622627543285,0.009231589095730536,93353.0046303669,53712.229479954476,97901.09713378691,11578.87187688235,112170.36684287095,181406.2531226846,80585.11972548324,51744.50713791933,75608.14675316654,3547.702672546123,98656.22982000081,134650.80820876863,0.0,0.0,0.0,0.0,0.0,0.0,0.0009140068897606057,0.0020560767877039685,0.002140465833420635,0.0021147106659756133,0.0815430321340354,0.000927469882652381,0.0017239854000535616,0.0008148106729809524,0.004569935578522293,0.0020450378561531744,0.016611810620911407,0.20128923037708227,0.0005605264946218486,0.0013368057371031322,0.0012701367794356476,0.0013759429845663753,0.04625790814885153,0.0005298548071764705,0.000980271159215686,0.0004515993760672268,0.002593217613086834,0.0012266017379356706,0.009937446054103662,0.11248315587364485
2026-09-17 01:55:23.088999987,3226.8630508474575,7239.676271186442,7372.961694915253,7319.599322033896,279092.34915254236,3089.2332203389824,5881.66779661017,2467.5101694915256,15679.726779661016,7151.912542372881,57985.6551963314,699141.2205708851,0.0049634308827986055,0.005310801034126282,0.004459366294890135,0.0005176209988206166,0.004182622627543285,0.009207152822053092,89328.63556301076,53712.229479954476,101257.90249201417,11578.87187688235,112170.36684287095,182585.51605304386,77111.16337671314,51744.50713791933,78200.57768169668,3547.702672546123,98656.22982000081,135970.5057561905,0.0,0.0,0.0,0.0,0.0,0.0,0.0009169531430073592,0.002062697775799206,0.0021473585715158726,0.0021215217027721503,0.08180246622912087,0.0009304565255095238,0.001729466562446724,0.0008174345301238096,0.004584504464206054,0.002051623296629365,0.016663762976298617,0.2019295610141193,0.0005605264946218486,0.0013546671839642277,0.0012701367794356476,0.0013759429845663753,0.04635548284422036,0.0005298548071764705,0.000980271159215686,0.0004515993760672268,0.002593217613086834,0.0012385385961764704,0.009959368803239358,0.11270810861751235
2026-09-17 01:55:38.088999987,3187.0403389830512,7239.676271186442,7403.387796610168,7341.458644067795,279216.8542372881,3112.035254237289,5887.534576271188,2484.555254237288,15691.579322033898,7151.912542372881,57890.63114160193,699814.8865858315,0.0049634308827986055,0.00522453007462192,0.004459366294890135,0.0005198939572462552,0.004107803783111154,0.009049619244438662,89328.63556301076,56267.97882399706,101257.90249201417,11035.73584693935,100416.71142018493,181103.3934597684,77111.16337671314,54205.63368405837,78200.57768169668,3382.8827918981096,86745.25027239115,134724.58049305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0009198993962541125,0.0020693187638944443,0.0021542513096111104,0.002128332739568687,0.08206190032420634,0.0009334431683666665,0.0017349477248398864,0.0008200583872666665,0.004599073349889815,0.0020582087371055547,0.01671571533168582,0.20256989165115635,0.0005635614754061624,0.0013546671839642277,0.001282916200578009,0.0013920338553295,0.04655152640644382,0.000533292229815126,0.0009870816691596636,0.0004542211451428571,0.00261045948717647,0.0012385385961764704,0.010007647400538094,0.11318601660389396
2026-09-17 01:55:53.088999987,3187.0403389830512,7247.483389830509,7403.387796610168,7341.458644067795,279251.5027118644,3112.035254237289,5887.534576271188,2484.555254237288,15691.579322033898,7158.657966101692,57629.22116218608,699347.6134734512,0.0049634308827986055,0.00522453007462192,0.004459366294890135,0.0005099559245364348,0.004107803783111154,0.008845764472577192,89328.63556301076,56267.97882399706,101257.90249201417,11519.000003513858,100416.71142018493,182422.89092452088,77111.16337671314,54205.63368405837,78200.57768169668,3531.022075212911,86745.25027239115,135612.87417761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0009228456495008657,0.0020759397519896825,0.0021611440477063487,0.002135143776365224,0.0823213344192918,0.0009364298112238094,0.0017404288872330488,0.0008226822444095238,0.004613642235573576,0.0020647941775817458,0.016767667687073023,0.2032102222881934,0.0005635614754061624,0.0013727439937254902,0.001282916200578009,0.0013920338553295,0.046649786168976026,0.000533292229815126,0.0009870816691596636,0.0004542211451428571,0.00261045948717647,0.0012505156729670326,0.010029495422013947,0.11337355122002125
2026-09-17 01:56:08.088999987,3147.309152542372,7247.483389830509,7418.062372881355,7366.765423728813,279330.4494915254,3106.5681355932197,5886.933559322034,2476.2996610169494,15705.613220338983,7158.657966101692,57492.889950972974,698800.7206607076,0.0049634308827986055,0.00511441831440055,0.004459366294890135,0.0005099559245364348,0.004107803783111154,0.008753488069568828,89328.63556301076,62411.31560023025,101257.90249201417,11519.000003513858,100416.71142018493,178821.23269291123,77111.16337671314,51244.86520249091,78200.57768169668,3531.022075212911,86745.25027239115,132935.46304731202,0.0,0.0,0.0,0.0,0.0,0.0,0.0009218006898238604,0.002084538420126068,0.002169581638304843,0.00214548193253953,0.08258529283833621,0.0009400217693455126,0.0017464890751732768,0.000824014579896225,0.00462979164442602,0.0020723268363532048,0.01679793083040918,0.2038718024435421,0.0005662033604705882,0.0013727439937254902,0.0012931632508635794,0.0014079675767822359,0.046841070978301896,0.000536076867372549,0.0009937678969187673,0.000456620008515406,0.0026267557100280105,0.0012505156729670326,0.010072387169841022,0.11376583802117347
2026-09-17 01:56:23.088999987,3147.309152542372,7254.097627118643,7418.062372881355,7366.765423728813,279371.17830508476,3106.5681355932197,5886.933559322034,2476.2996610169494,15705.613220338983,7164.329491525422,57222.56375270112,698838.6672296597,0.0047708836374309475,0.00511441831440055,0.004459366294890135,0.0005099559245364348,0.004047292010927335,0.008517520568748417,78524.14383112345,62411.31560023025,101257.90249201417,11519.000003513858,95411.6029116179,176496.6839268165,66199.52489133705,51244.86520249091,78200.57768169668,3531.022075212911,82421.57362459318,131160.11260217105,0.0,0.0,0.0,0.0,0.0,0.0,0.0009247341759349714,0.0020911656957670935,0.0021764792878774925,0.0021523042562574786,0.0828447412233573,0.0009430103366532051,0.0017519720667344585,0.0008266343309646009,0.004644365528392263,0.0020789152882762815,0.01684975010744374,0.20451220041205703,0.0005662033604705882,0.0013906817791062593,0.0012931632508635794,0.0014079675767822359,0.04693832579929037,0.000536076867372549,0.0009937678969187673,0.000456620008515406,0.0026267557100280105,0.001262914048206888,0.010094232998667069,0.11398692031184056
2026-09-17 01:56:38.088999987,3112.4257627118645,7254.097627118643,7446.185084745762,7393.737966101692,279442.9983050847,3105.838983050847,5896.845762711865,2449.8488135593216,15735.73728813559,7164.329491525422,57097.81930410616,699056.6456408178,0.0047708836374309475,0.00511441831440055,0.004369879938017216,0.0005099559245364348,0.004047292010927335,0.008515370018689569,78524.14383112345,62411.31560023025,95733.1237864859,11519.000003513858,95411.6029116179,169909.03553634012,66199.52489133705,51244.86520249091,73933.84021525626,3531.022075212911,82421.57362459318,124944.3121896623,0.0,0.0,0.0,0.0,0.0,0.0,0.0009276676620460825,0.0020977929714081195,0.002183376937450142,0.0021591265799754274,0.08310418960837841,0.0009459989039608974,0.00175745505829564,0.0008292540820329771,0.004658939412358508,0.0020855037401993587,0.016901569384478298,0.20515259838057198,0.0005692449969075628,0.0013906817791062593,0.001304597455699456,0.0014259341484459378,0.04713331543815747,0.0005389605850532213,0.0010007761073333329,0.0004592513012941176,0.0026431098852549013,0.001262914048206888,0.010142001482037437,0.11443806533790166
2026-09-17 01:56:53.088999987,3112.4257627118645,7269.150508474575,7446.185084745762,7393.737966101692,279463.3779661017,3105.838983050847,5896.845762711865,2449.8488135593216,15735.73728813559,7161.90711864407,56824.263734314176,698739.8478090987,0.0047708836374309475,0.004888380780626047,0.004369879938017216,0.0005099559245364348,0.003918739448642672,0.008360809952001858,78524.14383112345,51362.66570034467,95733.1237864859,11519.000003513858,83608.10272834223,174171.89974491193,66199.52489133705,40213.37737963813,73933.84021525626,3531.022075212911,70419.26697931711,127556.40199096428,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306011481571935,0.0021044202470491455,0.0021902745870227914,0.0021659489036933758,0.0833636379933995,0.0009489874712685896,0.0017629380498568215,0.000831873833101353,0.004673513296324753,0.0020920921921224354,0.016953388661512858,0.20579299634908696,0.0005692449969075628,0.0014088152272712857,0.001304597455699456,0.0014259341484459378,0.047230170987103005,0.0005389605850532213,0.0010007761073333329,0.0004592513012941176,0.0026431098852549013,0.0012757618181727158,0.010164055339639187,0.11460660025803919
2026-09-17 01:57:08.088999987,3079.7084745762713,7269.150508474575,7463.35220338983,7416.228813559322,279532.7938983051,3113.0389830508466,5901.791186440678,2426.1742372881354,15787.751186440679,7161.90711864407,56653.72853761959,698116.3571749774,0.004653361098748835,0.004888380780626047,0.004219786016944042,0.0005219457713343672,0.003918739448642672,0.008341531867578031,73801.27272810691,51362.66570034467,86417.64920090965,11541.386934012733,83608.10272834223,174077.61808471035,62217.92371889868,40213.37737963813,63611.82562057015,3538.6214469624542,70419.26697931711,127459.30283997269,0.0,0.0,0.0,0.0,0.0,0.0,0.0009295021327369197,0.0021115662216518276,0.0021983900125909983,0.0021767595131013356,0.08362242405326917,0.000952093035329817,0.0017694699215525696,0.0008330688894708859,0.0046881743130740275,0.0020991284057289027,0.01697970454203995,0.20636414116027324,0.0005721500037983194,0.0014088152272712857,0.0013151474327640735,0.0014444222256387116,0.04742337913154559,0.0005413569783193277,0.0010076542423865544,0.00046127394272268903,0.0026615598649411764,0.0012757618181727158,0.010207792889595143,0.11499788290065677
2026-09-17 01:57:23.088999987,3079.7084745762713,7280.890169491526,7463.35220338983,7416.228813559322,279562.6555932203,3113.0389830508466,5901.791186440678,2426.1742372881354,15787.751186440679,7175.806779661017,56400.5259593856,698121.7243669266,0.004653361098748835,0.004820980405594913,0.004219786016944042,0.0005219457713343672,0.003918739448642672,0.00814176038458512,73801.27272810691,58461.95064050546,86417.64920090965,11541.386934012733,83608.10272834223,174041.49531784788,62217.92371889868,38474.53556658371,63611.82562057015,3538.6214469624542,70419.26697931711,127325.73438455831,0.0,0.0,0.0,0.0,0.0,0.0,0.0009324228827369196,0.0021181951256602667,0.002205291485164838,0.002183594438206821,0.08388187039076916,0.0009550819699289731,0.0017749561850942362,0.0008356841679518986,0.004702748473490694,0.002105718263323839,0.01703138314370976,0.20700432418505163,0.0005721500037983194,0.0014265583478319328,0.0013151474327640735,0.0014444222256387116,0.04751874844605291,0.0005413569783193277,0.0010076542423865544,0.00046127394272268903,0.0026615598649411764,0.0012881126788403358,0.010228400764991942,0.11519203434215564
2026-09-17 01:57:38.088999987,3047.3816949152547,7280.890169491526,7469.926779661016,7432.53254237288,279629.5942372881,3116.0715254237293,5904.713898305085,2428.2610169491522,15838.81016949152,7175.806779661017,56211.96509081814,697904.7454288789,0.004653361098748835,0.004820980405594913,0.0041759747923551084,0.0005219457713343672,0.003918739448642672,0.008046908304899398,73801.27272810691,58461.95064050546,83527.70217565428,11541.386934012733,83608.10272834223,171563.14838445347,62217.92371889868,38474.53556658371,61372.29962755088,3538.6214469624542,70419.26697931711,125535.30785449012,0.0,0.0,0.0,0.0,0.0,0.0,0.0009353436327369197,0.0021248240296687054,0.002212192957738678,0.0021904293633123063,0.08414131672826916,0.0009580709045281293,0.0017804424486359029,0.0008382994464329113,0.004717322633907361,0.0021123081209187765,0.01708306174537957,0.20764450720983,0.0005753231519999999,0.0014265583478319328,0.001326529521340904,0.0014631458368112647,0.047717892150757536,0.0005443200057591036,0.0010147136972044814,0.00046355329289635855,0.0026797261264257704,0.0012881126788403358,0.010276577591004393,0.11564818624407538
2026-09-17 01:57:53.088999987,3047.3816949152547,7285.201016949151,7469.926779661016,7432.53254237288,279658.2416949152,3116.0715254237293,5904.713898305085,2428.2610169491522,15838.81016949152,7183.031186440677,55944.96589734054,697573.2758182634,0.0042996455688620455,0.004820980405594913,0.0041759747923551084,0.0005219457713343672,0.003797238442195074,0.00792286755612784,61430.123989609034,58461.95064050546,83527.70217565428,11541.386934012733,81015.82305223713,169156.0355274307,49962.52181322794,38474.53556658371,61372.29962755088,3538.6214469624542,68235.908804215,124325.49038256124,0.0,0.0,0.0,0.0,0.0,0.0,0.0009382643827369197,0.0021314529336771445,0.0022190944303125174,0.002197264288417792,0.08440076306576917,0.0009610598391272852,0.0017859287121775695,0.0008409147249139239,0.004731896794324029,0.0021188979785137134,0.017134740347049378,0.20828469023460838,0.0005753231519999999,0.0014438691620265026,0.001326529521340904,0.0014631458368112647,0.04781308672980827,0.0005443200057591036,0.0010147136972044814,0.00046355329289635855,0.0026797261264257704,0.0012999985726618705,0.01029611899967111,0.1158171893117413
2026-09-17 01:58:08.088999987,3012.3213559322026,7285.201016949151,7474.237627118642,7435.96474576271,279706.2925423729,3126.236949152542,5904.183050847457,2419.5050847457624,15889.448135593222,7183.031186440677,55702.75495627102,696299.6238966322,0.004448296592941245,0.004820980405594913,0.0041759747923551084,0.0005219457713343672,0.0038513153668359554,0.007768401551368657,63553.93877715777,58461.95064050546,83527.70217565428,11541.386934012733,78897.85915961178,164464.4259993505,51689.86885013297,38474.53556658371,61372.29962755088,3538.6214469624542,66452.04504053244,125137.29890831334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009379273672759722,0.002138088608288333,0.0022267536447597913,0.0022086637418611116,0.08466410160829993,0.000963365993312847,0.001791792538294307,0.0008416742798483331,0.004751547621073731,0.0021256997406643055,0.01715975047118341,0.2088449331134771,0.0005778497094117646,0.0014438691620265026,0.0013392598735111434,0.0014790891445263818,0.04800973464755991,0.0005472384285938373,0.0010213437720560225,0.0004654437170420168,0.0026992379363809525,0.0012999985726618705,0.01034340427584591,0.11619023935116901
2026-09-17 01:58:23.088999987,3012.3213559322026,7303.475593220337,7474.237627118642,7435.96474576271,279738.96711864404,3126.236949152542,5904.183050847457,2419.5050847457624,15889.448135593222,7186.722711864409,55448.67080679832,696413.0203245983,0.004448296592941245,0.004820980405594913,0.004175974792355109,0.0005219457713343672,0.0037199163375495623,0.007571357486384871,63553.93877715777,58461.95064050546,83527.7021756543,11541.386934012733,82333.17613419771,167098.95471446187,51689.86885013297,38474.53556658371,61372.29962755089,3538.6214469624542,69147.68848880091,127445.78698191771,0.0,0.0,0.0,0.0,0.0,0.0,0.0009408379568593053,0.0021447175332883327,0.002233657466634791,0.0022155129085277775,0.08492355995912299,0.0009663528110211805,0.0017972799652490393,0.0008442838048483333,0.004766137430744511,0.002132290255247639,0.01721128903750286,0.20948487078020808,0.0005778497094117646,0.001462419722894672,0.0013392598735111434,0.0014790891445263818,0.04810364885639589,0.0005472384285938373,0.0010213437720560225,0.0004654437170420168,0.0026992379363809525,0.0013109952645378152,0.010362922247231994,0.11638869903892562
2026-09-17 01:58:38.088999987,2977.724745762711,7303.475593220337,7510.917966101696,7434.161694915253,279835.91389830504,3152.1386440677975,5905.397288135592,2416.149152542373,15943.524406779663,7186.722711864409,55296.89867224202,696191.6073549087,0.004448296592941245,0.004640909311123664,0.004175974792355109,0.000526083238728394,0.0037199163375495623,0.007386781364883459,63553.93877715777,62084.01236078329,83527.7021756543,11478.023539849353,82333.17613419771,169964.73898000628,51689.86885013297,40619.86421290769,61372.29962755089,3519.194053459331,69147.68848880091,129200.31676290455,0.0,0.0,0.0,0.0,0.0,0.0,0.0009437485464426385,0.0021513464582883332,0.0022405612885097914,0.0022223620751944443,0.08518301830994603,0.0009693396287295139,0.0018027673922037719,0.0008468933298483334,0.004780727240415295,0.002138880769830972,0.017262827603822303,0.21012480844693907,0.0005803367356078431,0.001462419722894672,0.0013537050896487118,0.001495472734578105,0.04830236145160161,0.0005509049797647058,0.001028290607142857,0.00046729635394957984,0.002719348331764706,0.0013109952645378152,0.010414833969324652,0.11682231967133185
2026-09-17 01:58:53.088999987,2977.724745762711,7308.210508474576,7510.917966101696,7434.161694915253,279887.58915254235,3152.1386440677975,5905.397288135592,2416.149152542373,15943.524406779663,7205.152881355933,55048.57464378771,695729.0159556066,0.004354150058287898,0.0045564405881204145,0.00377296286561417,0.000526083238728394,0.0037199163375495623,0.007322305062470518,59472.32197582526,58842.69359893611,76981.4117314409,11478.023539849353,82333.17613419771,169336.5810214391,48368.29023882301,38499.15836658018,46066.527859137845,3519.194053459331,69147.68848880091,128422.10419337831,0.0,0.0,0.0,0.0,0.0,0.0,0.0009466591360259721,0.0021579753832883333,0.0022474651103847917,0.0022292112418611106,0.08544247666076907,0.0009723264464378474,0.0018082548191585047,0.0008495028548483334,0.004795317050086076,0.0021454712844143054,0.01731436617014175,0.21076474611367002,0.0005803367356078431,0.0014801152139990112,0.0013537050896487118,0.001495472734578105,0.048398583167922185,0.0005509049797647058,0.001028290607142857,0.00046729635394957984,0.002719348331764706,0.0013230579990185854,0.010433911690522558,0.116995920634691
2026-09-17 01:59:08.088999987,2936.715254237289,7308.210508474576,7540.132881355929,7434.997627118644,279960.60508474574,3171.0447457627115,5906.147796610169,2433.978305084745,15987.416949152539,7205.152881355933,54895.348408815895,694975.7473956286,0.004354150058287898,0.0045564405881204145,0.003916822120744018,0.000526083238728394,0.0037199163375495623,0.007263640285304716,59472.32197582526,58842.69359893611,79916.6350413386,11478.023539849353,82333.17613419771,170278.2317050071,48368.29023882301,38499.15836658018,47822.997938563116,3519.194053459331,69147.68848880091,129234.10383975612,0.0,0.0,0.0,0.0,0.0,0.0,0.0009460074770921121,0.0021657401072663926,0.002258622387562688,0.0022368034550008914,0.08570839893593435,0.0009749733500394376,0.0018140206048182926,0.0008506949239554869,0.004815270396308673,0.0021517503184991086,0.017339618405489476,0.2113299367001234,0.0005825179045994398,0.0014801152139990112,0.0013682936444583983,0.0015113965329562444,0.048595088280333015,0.0005540705702016805,0.0010351448338487392,0.00046930337726610634,0.0027390866352605034,0.0013230579990185854,0.010483647176957841,0.11740286614682846
2026-09-17 01:59:23.088999987,2936.715254237289,7317.982372881357,7540.132881355929,7434.997627118644,280031.0613559322,3171.0447457627115,5906.147796610169,2433.978305084745,15987.416949152539,7219.473559322032,54650.206500167486,694940.6124872599,0.004354150058287898,0.0045564405881204145,0.003916822120744018,0.000526083238728394,0.0036781831416344024,0.007213120952250807,59472.32197582526,58842.69359893611,79916.6350413386,11478.023539849353,78425.5268770304,168287.29669727717,48368.29023882301,38499.15836658018,47822.997938563116,3519.194053459331,65863.89253153048,127505.65776941576,0.0,0.0,0.0,0.0,0.0,0.0,0.0009489070933472564,0.0021723725105585734,0.002265539235299314,0.002243654912819822,0.08596787690239777,0.0009779591267884088,0.0018195088792085365,0.0008533001081118656,0.004829876538585094,0.0021583398791986965,0.017391022062141027,0.21196964735345422,0.0005825179045994398,0.0015001027032531826,0.0013682936444583983,0.0015113965329562444,0.04869408443986928,0.0005540705702016805,0.0010351448338487392,0.00046930337726610634,0.0027390866352605034,0.0013351947589100343,0.010504481425590205,0.11762166317802564
2026-09-17 01:59:38.088999987,2899.409491525424,7317.982372881357,7586.639999999999,7440.46474576271,280108.32101694914,3188.239322033898,5894.389830508476,2431.0098305084744,16035.7393220339,7219.473559322032,54512.87729784317,694871.0377276535,0.004354150058287898,0.004556440588120414,0.003916822120744018,0.000526083238728394,0.0036781831416344024,0.007029690104872955,59472.32197582526,58842.69359893609,79916.6350413386,11478.023539849353,78425.5268770304,164625.71209023296,48368.29023882301,38499.15836658017,47822.997938563116,3519.194053459331,65863.89253153048,124638.4905120537,0.0,0.0,0.0,0.0,0.0,0.0,0.0009518067096024003,0.0021790049138507546,0.002272456083035939,0.0022505063706387517,0.08622735486886118,0.0009809449035373802,0.0018249971535987805,0.0008559052922682442,0.004844482680861518,0.0021649294398982852,0.01744242571879258,0.21260935800678513,0.0005850149364705882,0.0015001027032531826,0.0013829569759636008,0.001528443694444444,0.04888908108459383,0.0005571757904761905,0.00104156704242577,0.0004712742479271708,0.0027572996733949574,0.0013351947589100343,0.010555996744960503,0.11807954139619589
2026-09-17 01:59:53.088999987,2899.409491525424,7324.05661016949,7586.639999999999,7440.46474576271,280188.7138983051,3188.239322033898,5894.389830508476,2431.0098305084744,16035.7393220339,7250.848474576272,54280.011690329586,694396.2739835858,0.00415820403500343,0.004556440588120414,0.0038813795900085857,0.000526083238728394,0.0036781831416344024,0.006999254096773402,62467.148885599876,58842.69359893609,77075.99406393923,11478.023539849353,78425.5268770304,161964.65446989486,50726.67577533616,38499.15836658017,46120.31920931945,3519.194053459331,65863.89253153048,122485.33916939716,0.0,0.0,0.0,0.0,0.0,0.0,0.0009547063258575444,0.0021856373171429354,0.002279372930772565,0.002257357828457682,0.08648683283532459,0.0009839306802863514,0.0018304854279890246,0.0008585104764246229,0.004859088823137941,0.002171519000597874,0.01749382937544413,0.21324906866011595,0.0005850149364705882,0.0015196864258621848,0.0013829569759636008,0.001528443694444444,0.04898817689941363,0.0005571757904761905,0.00104156704242577,0.0004712742479271708,0.0027572996733949574,0.0013493750519614066,0.010577967808166564,0.11823287638509329
2026-09-17 02:00:08.088999987,2859.3366101694915,7324.05661016949,7620.4037288135605,7450.010847457626,280279.24474576267,3199.6525423728804,5887.803050847457,2416.1125423728813,16075.052542372878,7250.848474576272,54164.7703594176,693754.7796610169,0.004110867508570932,0.004556440588120414,0.0038813795900085857,0.0005125084181928425,0.003584985263456324,0.006866836667488301,59735.0368152295,58842.69359893609,77075.99406393923,7734.82707279034,64190.593419055316,148669.5507040354,48508.05421747747,38499.15836658017,46120.31920931945,3552.4697195467647,51559.564577956015,109666.71149219738,0.0,0.0,0.0,0.0,0.0,0.0,0.000953307516886111,0.002193678261283333,0.0022906952311027777,0.00226423371381443,0.08675579672967142,0.000987049371111111,0.001835175964253548,0.0008603120840583334,0.004878053536903013,0.0021798003148777775,0.017523069648455968,0.21382213140311426,0.000586917671512605,0.0015196864258621848,0.0013963867618151259,0.0015449192255697238,0.04918102667372486,0.0005597145224369748,0.0010481057487058821,0.0004729754362352941,0.002774734428235293,0.0013493750519614066,0.01062746048479763,0.1186222533327829
2026-09-17 02:00:23.088999987,2859.3366101694915,7338.456610169494,7620.4037288135605,7450.010847457626,280332.0854237288,3199.6525423728804,5887.803050847457,2416.1125423728813,16075.052542372878,7257.404745762709,53923.96349919218,693820.6505084746,0.004110867508570932,0.004246446049944442,0.0038813795900085857,0.0005125084181928425,0.003584985263456324,0.006701813129252085,59735.0368152295,62809.87870671179,77075.99406393923,7734.82707279034,64190.593419055316,149578.55240612224,48508.05421747747,40997.70226402089,46120.31920931945,3552.4697195467647,51559.564577956015,110030.84117472252,0.0,0.0,0.0,0.0,0.0,0.0,0.0009561940524552165,0.0022003149259174795,0.002297625406915786,0.0022710852473510163,0.08701530317445053,0.0009900355499728997,0.0018406618397555554,0.0008629148371071138,0.004892672792927109,0.0021863949937395663,0.017574354638334018,0.21446164214421867,0.000586917671512605,0.0015408429785179526,0.0013963867618151259,0.0015449192255697238,0.049280952706962956,0.0005597145224369748,0.0010481057487058821,0.0004729754362352941,0.002774734428235293,0.0013624661112028092,0.0106495235723604,0.11883950812656383
2026-09-17 02:00:38.088999987,2817.381355932204,7338.456610169494,7638.714915254234,7460.103050847458,280406.7152542373,3206.3125423728807,5881.091186440679,2406.377288135593,16084.790847457629,7257.404745762709,53765.687838626545,693791.2922033898,0.004110867508570932,0.004103083186457009,0.0038813795900085853,0.0005125084181928425,0.003543216784167239,0.006474394136429384,59735.0368152295,60689.37512305968,77075.99406393922,7734.82707279034,71576.4927877169,153516.76714919668,48508.05421747747,39613.59236980662,46120.319209319445,3552.4697195467647,49435.726554487555,113357.45589089826,0.0,0.0,0.0,0.0,0.0,0.0,0.0009590805880243223,0.0022069515905516262,0.002304555582728794,0.0022779367808876015,0.08727480961922965,0.0009930217288346883,0.0018461477152575635,0.0008655175901558943,0.004907292048951206,0.002192989672601355,0.017625639628212068,0.2151011528853231,0.0005890221847619048,0.0015408429785179526,0.0014068246333974928,0.0015627896004734286,0.04947117750098973,0.0005624799492885154,0.0010547600458207281,0.0004747013287787114,0.0027900723116190476,0.0013624661112028092,0.010696827215836523,0.11927903487447626
