timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 02:55:32.569000006,2623.8599999999988,7158.538983050845,7380.655932203392,7317.784067796614,278595.86644067796,3136.4023728813563,5800.84474576271,3370.2620338983047,16095.404745762713,6943.750169491525,59091.91955523069,710131.1240432617,0.005109778944313858,0.004976048993031343,0.004433948278654221,0.0005202356333431817,0.004230827978995498,0.00903559785200302,104151.22770142082,86401.66989161404,104263.43489034477,11354.066583733666,92434.70393638794,272502.69536888355,72576.99148023815,83455.56730596052,73037.1852016097,6937.425964581856,79254.66696440699,180182.749864775,0.0,0.0,0.0,0.0,0.0,0.0,0.0015776245010512974,0.003664461100291321,0.003794859502098297,0.003738731753017398,0.14387585745756246,0.0016217139112465935,0.003033018877663687,0.0014847112858286293,0.008116201124088123,0.003581968593926683,0.03016229882073478,0.358065985787587,0.0008674516808571428,0.003405343204571427,0.0029811143978431378,0.0026619262999999995,0.08151202697064351,0.0009127048505546216,0.0017088126071596636,0.000876873518207283,0.004617972073445378,0.0037632030367955173,0.020961658423345877,0.1973942522758166
2026-09-17 02:55:47.569000006,2574.2288135593208,7158.538983050845,7380.655932203392,7317.784067796614,278642.36440677964,3155.4945762711864,5800.84474576271,3414.188135593219,16084.56508474576,6949.171525423728,59012.76854074687,709686.1873619781,0.005004244909381001,0.004976048993031343,0.004257158359780813,0.0005202356333431817,0.004230827978995498,0.00887789981540796,99024.01837881021,86401.66989161404,88821.69059607977,11354.066583733666,92434.70393638794,265356.92803978734,69000.91397570404,83455.56730596052,57941.975363501784,6937.425964581856,79254.66696440699,171281.2917637879,0.0,0.0,0.0,0.0,0.0,0.0,0.0015804829712459446,0.003671097557712246,0.0038017321152369827,0.0037455032621414846,0.1441346527123934,0.0016246508875239658,0.003038472267760306,0.0014874001459259532,0.008130816837252376,0.0035884556547539333,0.03021824135486563,0.35871001905783667,0.0008689165411764705,0.003405343204571427,0.0029811143978431378,0.0026619262999999995,0.08157994835936042,0.0009150998581512604,0.0017088126071596636,0.0008831820384705882,0.004635011665159662,0.0037702281463529407,0.02099738741605397,0.1974773259390789
2026-09-17 02:56:02.569000006,2574.2288135593208,7168.127796610164,7387.700338983049,7347.917288135592,278737.16033898306,3155.4945762711864,5798.986779661018,3414.188135593219,16084.56508474576,6949.171525423728,58755.35544437221,709162.846028853,0.005004244909381001,0.004976048993031343,0.004257158359780813,0.0005202356333431817,0.004230827978995498,0.008686464304439985,99024.01837881021,86401.66989161404,88821.69059607977,11354.066583733666,92434.70393638794,269106.38876843837,69000.91397570404,83455.56730596052,57941.975363501784,6937.425964581856,79254.66696440699,166206.08226994277,0.0,0.0,0.0,0.0,0.0,0.0,0.0015769709180535026,0.0036804448064454904,0.003808703998097262,0.003757462006107609,0.14440310616951152,0.001627203452552174,0.0030422840449872493,0.0014932064465657004,0.008146217181927378,0.0035959182946325276,0.030245193760609947,0.35927847046695166,0.0008689165411764705,0.0034147602745210072,0.0029870057079327723,0.0026684260632605034,0.08180528186885397,0.0009150998581512604,0.0017127550650980394,0.0008831820384705882,0.004635011665159662,0.0037702281463529407,0.02104129665942786,0.1980116976605813
2026-09-17 02:56:17.569000006,2524.948474576271,7168.127796610164,7387.700338983049,7347.917288135592,278767.766440678,3150.9915254237294,5798.986779661018,3431.9196610169492,16075.784745762716,6949.025084745764,58642.29770096355,708972.8316142318,0.0048444607212834575,0.004976048993031343,0.004257158359780813,0.0005199813384442887,0.0040371749915399414,0.008679224002238512,104237.43769497745,86401.66989161404,88821.69059607977,11793.875282164028,94194.46814824721,268944.6527987899,72571.3860706884,83455.56730596052,57941.975363501784,7206.15261519979,80761.10848169959,165963.86261309678,0.0,0.0,0.0,0.0,0.0,0.0,0.0015798178510245166,0.0036870861554793074,0.003815576790367794,0.003764242910093116,0.1446619187960103,0.0016301397351608693,0.0030477344940280167,0.0014959009320729471,0.008160834308426177,0.0036024071158885667,0.03030092132341188,0.35992236800261007,0.000870353618347339,0.0034147602745210072,0.0029870057079327723,0.0026684260632605034,0.0818720687377444,0.0009173649806386552,0.0017127550650980394,0.0008893000878431372,0.004649725513725491,0.003777349991176469,0.0210745089790003,0.19811593490321258
2026-09-17 02:56:32.569000006,2524.948474576271,7177.127796610169,7406.459999999999,7373.1172881355915,278866.58949152543,3150.9915254237294,5799.38033898305,3431.9196610169492,16075.784745762716,6949.025084745764,58406.2260205135,709378.8637265321,0.0048444607212834575,0.004976048993031343,0.004257158359780813,0.0005199813384442887,0.0040371749915399414,0.008413099424848717,104237.43769497745,86401.66989161404,88821.69059607977,11793.875282164028,94194.46814824721,258299.78689134496,72571.3860706884,83455.56730596052,57941.975363501784,7206.15261519979,80761.10848169959,156294.15985875207,0.0,0.0,0.0,0.0,0.0,0.0,0.0015826647839955314,0.003693727504513124,0.0038224495826383246,0.003771023814078623,0.14492073142250914,0.0016330760177695651,0.003053184943068785,0.0014985954175801932,0.00817545143492498,0.0036088959371446045,0.03035664888621381,0.3605662655382686,0.000870353618347339,0.0034228252608403363,0.0029957165620840332,0.0026737983576918764,0.0820972952470937,0.0009173649806386552,0.0017176259643865545,0.0008893000878431372,0.004649725513725491,0.003777349991176469,0.021120400719410782,0.19874512233708397
2026-09-17 02:56:47.569000006,2481.6538983050837,7177.127796610169,7406.459999999999,7373.1172881355915,278907.02237288136,3147.13220338983,5799.38033898305,3427.077966101695,16082.9420338983,6953.113220338983,58283.3358217607,708925.5354518177,0.0048444607212834575,0.004860378598419161,0.004257158359780813,0.0005252920458666134,0.0040371749915399414,0.008372358741335847,104237.43769497745,90646.70840863316,88821.69059607977,11311.071756100642,94194.46814824721,257311.22826052655,72571.3860706884,87538.7500532423,57941.975363501784,6911.155779237746,80761.10848169959,155342.67363847946,0.0,0.0,0.0,0.0,0.0,0.0,0.0015855117169665458,0.00370036885354694,0.0038293223749088566,0.0037778047180641303,0.1451795440490079,0.0016360123003782607,0.003058635392109552,0.0015012899030874395,0.008190068561423782,0.0036153847584006445,0.03041237644901574,0.36121016307392695,0.0008718678078655459,0.0034228252608403363,0.0029957165620840332,0.0026737983576918764,0.08216258244154485,0.0009207826059607844,0.0017176259643865545,0.000896278116347339,0.004663356580509803,0.003784487401792717,0.02115652043259493,0.19883096382324386
2026-09-17 02:57:02.569000006,2481.6538983050837,7187.311525423725,7426.089152542372,7376.5433898305055,278952.25118644064,3147.13220338983,5796.338644067793,3427.077966101695,16082.9420338983,6953.113220338983,57996.16163244856,708283.953424466,0.0048444607212834575,0.004860378598419161,0.004257158359780813,0.0005252920458666134,0.0040371749915399414,0.008257128531168726,104237.43769497745,90646.70840863316,88821.69059607977,11311.071756100642,94194.46814824721,258481.79435656502,72571.3860706884,87538.7500532423,57941.975363501784,6911.155779237746,80761.10848169959,156812.95786878024,0.0,0.0,0.0,0.0,0.0,0.0,0.0015826578292167462,0.003707952806474939,0.003838263376693125,0.003787270536129857,0.14543932024180864,0.0016380412564169463,0.003062839899469801,0.0015070520463133891,0.008203868285354167,0.0036227316324277375,0.03043635014880232,0.36175160697814124,0.0008718678078655459,0.003430390492941175,0.0030053810009859935,0.00267674305592717,0.08238480525672104,0.0009207826059607844,0.001722134344638655,0.000896278116347339,0.004663356580509803,0.003784487401792717,0.02119836139233513,0.19935219120855938
2026-09-17 02:57:17.569000006,2434.832542372881,7187.311525423725,7426.089152542372,7376.5433898305055,278982.6284745762,3154.622033898304,5796.338644067793,3446.551525423729,16098.678305084746,6955.044406779662,57861.22255845899,708088.0411399531,0.0047024509398256985,0.004693495225381108,0.004046063173228359,0.0005252920458666134,0.0040371749915399414,0.008132590908992276,101181.83737155098,87534.31126760595,88708.96822200742,11311.071756100642,94194.46814824721,262492.64690381376,70444.03954670735,84533.06611636304,57699.122024837205,6911.155779237746,80761.10848169959,157386.02815552498,0.0,0.0,0.0,0.0,0.0,0.0,0.001585494512070463,0.0037145958442447234,0.0038451398742950435,0.003794056268144245,0.14569813460133244,0.0016409759134912865,0.0030682881322078963,0.0015097520277282572,0.008218483954997023,0.0036292219909409267,0.0304918661866869,0.3623953218361833,0.0008730638736750698,0.003430390492941175,0.0030053810009859935,0.00267674305592717,0.0824492701837082,0.0009237649852100836,0.001722134344638655,0.0009027140563697478,0.004678434723798319,0.00379265479447619,0.021232821980263106,0.19946264661260377
2026-09-17 02:57:32.569000006,2434.832542372881,7204.201016949157,7444.324067796612,7392.63966101695,279089.7406779661,3154.622033898304,5798.233220338982,3446.551525423729,16098.678305084746,6955.044406779662,57622.044790760214,708828.6755498095,0.004662080433815002,0.004734068689666661,0.004090125771348361,0.0005314992191976334,0.003974098564155882,0.007943734192908303,100313.19205742616,84977.3626084025,86052.2557679661,12019.455622533334,100484.56602014843,262447.15731064335,69839.27799611828,82063.78627701185,55971.112116222284,7343.020001972426,77138.20671853154,158122.91645483806,0.0,0.0,0.0,0.0,0.0,0.0,0.0015883311949241802,0.003721238882014508,0.0038520163718969627,0.003800842000158634,0.14595694896085626,0.0016439105705656277,0.003073736364945991,0.0015124520091431256,0.00823309962463988,0.0036357123494541164,0.030547382224571498,0.3630390366942254,0.0008730638736750698,0.003439706120470588,0.0030127333520840334,0.002683447551058824,0.08267565640709341,0.0009237649852100836,0.0017282084505322124,0.0009027140563697478,0.004678434723798319,0.00379265479447619,0.021280033157463532,0.20015082795481703
2026-09-17 02:57:47.569000006,2390.7752542372887,7204.201016949157,7444.324067796612,7392.63966101695,279135.7505084746,3152.4010169491517,5798.233220338982,3467.4650847457633,16132.978983050847,6964.682033898307,57535.87554100947,708470.1282782527,0.0046078002374010316,0.004734068689666661,0.004090125771348361,0.0005314992191976334,0.0036805144558514657,0.007836220583423011,111697.93368905074,84977.3626084025,86052.2557679661,12019.455622533334,86527.43557405166,258693.1942869354,70031.29544904521,82063.78627701185,55971.112116222284,7343.020001972426,62949.247236118455,155954.0016916371,0.0,0.0,0.0,0.0,0.0,0.0,0.0015911678777778973,0.0037278819197842927,0.0038588928694988805,0.003807627732173021,0.14621576332038005,0.001646845227639968,0.0030791845976840867,0.0015151519905579939,0.008247715294282738,0.0036422027079673065,0.030602898262456074,0.36368275155226737,0.000874596847417367,0.003439706120470588,0.0030127333520840334,0.002683447551058824,0.0827412924625372,0.0009270529695798319,0.0017282084505322124,0.0009095575370028011,0.004693039069596638,0.0038016303400336127,0.021317148659392462,0.20025011269639714
2026-09-17 02:58:02.569000006,2390.7752542372887,7220.123389830511,7451.835254237284,7398.38440677966,279196.6118644068,3152.4010169491517,5795.670508474575,3467.4650847457633,16132.978983050847,6964.682033898307,57233.81944432241,708638.4462128658,0.0046078002374010316,0.004734068689666661,0.004090125771348361,0.0005314992191976334,0.003788139389265996,0.007716038413292335,111697.93368905074,84977.3626084025,86052.2557679661,12019.455622533334,89057.65508653907,252400.47658796117,70031.29544904521,82063.78627701185,55971.112116222284,7343.020001972426,64789.99765934012,151698.4136473415,0.0,0.0,0.0,0.0,0.0,0.0,0.0015883731074572219,0.0037355286831510705,0.0038660514662409123,0.0038141987791747213,0.14647707233853968,0.001649314793434365,0.0030841774865595344,0.0015209577082242064,0.00826455786411836,0.003649325408045555,0.03062207665984243,0.3643127263044286,0.000874596847417367,0.003446063982616246,0.003015649093949579,0.0026901954870868347,0.08296385989550237,0.0009270529695798319,0.001733382248605042,0.0009095575370028011,0.004693039069596638,0.0038016303400336127,0.021326877847565512,0.20084116264929527
2026-09-17 02:58:17.569000006,2343.3620338983033,7220.123389830511,7451.835254237284,7398.38440677966,279251.88101694913,3149.1976271186427,5795.670508474575,3459.645762711864,16158.661016949147,6981.2237288135575,57124.55079872919,708496.1839823975,0.0046078002374010316,0.004546724226257719,0.003987799846831231,0.0005315398503524257,0.003788139389265996,0.007558870752570181,111697.93368905074,89272.52340310272,88991.22480480467,11400.670533155353,89057.65508653907,253190.91669619063,70031.29544904521,86204.93352479825,57571.27445424735,6964.986966956559,64789.99765934012,152235.76800690463,0.0,0.0,0.0,0.0,0.0,0.0,0.0015911997372191268,0.003742173506365357,0.0038729284656456734,0.0038209841285794834,0.14673589114114013,0.0016522486231962696,0.003089624915046532,0.001523663214176587,0.008279177483503703,0.0036558168913788888,0.030677380903989256,0.3649564168460214,0.0008760285214285713,0.003446063982616246,0.003015649093949579,0.0026901954870868347,0.08302779323378727,0.0009298166429411761,0.001733382248605042,0.000915727950095238,0.00470699315908123,0.003809330259523809,0.021361475384226558,0.20095239540706533
2026-09-17 02:58:32.569000006,2343.3620338983033,7233.437288135594,7461.241016949153,7413.226779661019,279304.30677966104,3149.1976271186427,5803.471525423726,3459.645762711864,16158.661016949147,6981.2237288135575,56827.897172433404,709284.425028675,0.0046078002374010316,0.004546724226257719,0.003987799846831231,0.0005315398503524257,0.003788139389265996,0.007473070499665606,111697.93368905074,89272.52340310272,88991.22480480467,11400.670533155353,89057.65508653907,260481.64683043197,70031.29544904521,86204.93352479825,57571.27445424735,6964.986966956559,64789.99765934012,154501.36438602908,0.0,0.0,0.0,0.0,0.0,0.0,0.0015940263669810316,0.0037488183295796423,0.0038798054650504353,0.003827769477984246,0.14699470994374061,0.0016551824529581743,0.0030950723435335297,0.0015263687201289681,0.008293797102889047,0.003662308374712222,0.030732685148136082,0.3656001073876142,0.0008760285214285713,0.0034538739978263308,0.003020331596095238,0.0026986658419719885,0.08325624426287022,0.0009298166429411761,0.001740003074033613,0.000915727950095238,0.00470699315908123,0.003809330259523809,0.02137577054655337,0.20167169571771562
2026-09-17 02:58:47.569000006,2298.1362711864404,7233.437288135594,7461.241016949153,7413.226779661019,279354.1698305085,3176.777288135593,5803.471525423726,3477.4596610169488,16187.775254237282,6994.394237288136,56743.30883102905,709128.0615444345,0.004436187431227342,0.004546724226257719,0.003987799846831231,0.0005315398503524257,0.0037442166040977196,0.007320521596080994,100647.50594570176,89272.52340310272,88991.22480480467,11400.670533155353,85053.06682385967,265567.15673385374,57459.14587231205,86204.93352479825,57571.27445424735,6964.986966956559,61874.9441872155,158266.11751800423,0.0,0.0,0.0,0.0,0.0,0.0,0.0015968529967429366,0.0037554631527939274,0.0038866824644551985,0.003834554827389007,0.14725352874634112,0.0016581162827200792,0.003100519772020528,0.001529074226081349,0.008308416722274387,0.0036687998580455547,0.030787989392282913,0.366243797929207,0.0008782394204817926,0.0034538739978263308,0.003020331596095238,0.0026986658419719885,0.0833203945019506,0.0009330646410756302,0.001740003074033613,0.000922144655630252,0.004723147311176469,0.0038152179040896357,0.02141227088615288,0.20178750016199618
2026-09-17 02:59:02.569000006,2298.1362711864404,7235.582033898303,7461.738305084751,7426.436949152542,279343.6993220339,3176.777288135593,5807.236271186439,3477.4596610169488,16187.775254237282,6994.394237288136,56389.42265708856,708605.9171847091,0.004436187431227342,0.004474523362301654,0.003936770639923701,0.0005315398503524257,0.0037442166040977196,0.0071837897473976155,100647.50594570176,84735.24624974704,84727.21157156321,11400.670533155353,85053.06682385967,259888.2109810044,57459.14587231205,81823.56666657166,54812.74768190617,6964.986966956559,61874.9441872155,157722.89616990555,0.0,0.0,0.0,0.0,0.0,0.0,0.001594189774224468,0.003762087605028368,0.0038934564043410173,0.00384147921786056,0.14751477429458823,0.0016609674765254924,0.003106654102347379,0.0015350475737296294,0.008325912353454968,0.0036758930489271865,0.030805134080664875,0.3669099868074948,0.0008782394204817926,0.0034594758488571426,0.0030223254682352945,0.002706720672,0.08353999569184226,0.0009330646410756302,0.001746924076056022,0.000922144655630252,0.004723147311176469,0.0038152179040896357,0.02141974203667391,0.20237010837049213
2026-09-17 02:59:17.569000006,2245.316949152542,7235.582033898303,7461.738305084751,7426.436949152542,279390.87762711867,3191.750847457626,5807.236271186439,3514.5884745762705,16198.581355932198,7015.310847457626,56318.855981241104,708526.3658784665,0.004436187431227342,0.004474523362301654,0.003936770639923701,0.0005268271073230211,0.0037442166040977196,0.007134868707284008,100647.50594570176,84735.24624974704,84727.21157156321,11592.387424904704,85053.06682385967,258515.18871031434,57459.14587231205,81823.56666657166,54812.74768190617,7081.1820071288375,61874.9441872155,157489.06055245883,0.0,0.0,0.0,0.0,0.0,0.0,0.0015970066731606381,0.0037687323922624104,0.003900333221716903,0.003848264814196257,0.14777359738261636,0.001663901160331639,0.00311210273556334,0.0015377588515074073,0.00834053703714041,0.0036823855950264776,0.03086023077559178,0.3675537170362722,0.0008797248993725489,0.0034594758488571426,0.0030223254682352945,0.002706720672,0.08360293427982646,0.0009356813098095235,0.001746924076056022,0.0009281380375574227,0.004738938490801118,0.0038198925155294105,0.021453551276625456,0.20248557960289013
2026-09-17 02:59:32.569000006,2245.316949152542,7246.369830508476,7466.238305084747,7447.695254237288,279416.05932203383,3191.750847457626,5807.376610169488,3514.5884745762705,16198.581355932198,7015.310847457626,55999.547396630325,708905.773487341,0.00435444900760687,0.004474523362301654,0.0037974839102462928,0.0005268271073230211,0.0036486529296062323,0.0069689035845420496,94690.3910708482,84735.24624974704,88714.08955670253,11592.387424904704,86354.12490070735,249805.17290376144,54058.25948813287,81823.56666657166,57263.121916600314,7081.1820071288375,62210.99217006468,151804.32000278443,0.0,0.0,0.0,0.0,0.0,0.0,0.001599823572096808,0.0037753771794964523,0.003907210039092789,0.003855050410531953,0.14803242047064455,0.0016668348441377856,0.003117551368779303,0.001540470129285185,0.008355161720825859,0.003688878141125768,0.030915327470518686,0.36819744726504966,0.0008797248993725489,0.0034666080719327735,0.003025181723025209,0.002718063911294118,0.0838308053422188,0.0009356813098095235,0.001752576727568627,0.0009281380375574227,0.004738938490801118,0.0038198925155294105,0.021462826069451303,0.20319580168864645
2026-09-17 02:59:47.569000006,2196.829830508474,7246.369830508476,7466.238305084747,7447.695254237288,279456.693559322,3202.36779661017,5807.376610169488,3531.0600000000013,16208.30745762711,7030.275254237289,55919.702225155386,708563.2166016987,0.00435444900760687,0.004137582523564673,0.0037974839102462928,0.0005268271073230211,0.0036486529296062323,0.006870051566696867,94690.3910708482,70707.22706527726,88714.08955670253,11592.387424904704,86354.12490070735,250394.38438847783,54058.25948813287,68165.59020790929,57263.121916600314,7081.1820071288375,62210.99217006468,152613.3464523747,0.0,0.0,0.0,0.0,0.0,0.0,0.001602640471032979,0.003782021966730496,0.003914086856468677,0.003861836006867651,0.1482912435586727,0.001669768527943932,0.003123000001995266,0.0015431814070629632,0.008369786404511305,0.003695370687225059,0.030970424165445598,0.3688411774938271,0.0008814486373109241,0.0034666080719327735,0.003025181723025209,0.002718063911294118,0.08389546903310471,0.0009383304482352941,0.001752576727568627,0.0009342758350980392,0.004755703864235293,0.0038263069380392164,0.021498685495306775,0.20328265165897674
2026-09-17 03:00:02.569000006,2196.829830508474,7252.935254237286,7473.566440677964,7482.127118644072,279457.3006779661,3202.36779661017,5809.2101694915245,3531.0600000000013,16208.30745762711,7030.275254237289,55642.85548255413,707806.8724608003,0.00435444900760687,0.004293466881909792,0.0037974839102462928,0.0005268271073230211,0.0036486529296062323,0.006643870627759006,94690.3910708482,73371.137853439,88714.08955670253,11592.387424904704,86354.12490070735,234128.34303759367,54058.25948813287,70733.74425203013,57263.121916600314,7081.1820071288375,62210.99217006468,145051.93224158158,0.0,0.0,0.0,0.0,0.0,0.0,0.0015992582389231609,0.003788407952822222,0.003919640699662246,0.0038708572275030512,0.14855028445913218,0.001672117583538732,0.003127357643356099,0.0015487712020649453,0.00838740356101725,0.00370213508416115,0.030986822243542517,0.3694820476517189,0.0008814486373109241,0.003470897584582632,0.003031187179619048,0.0027293006696582633,0.0841142444227325,0.0009383304482352941,0.0017578851210756296,0.0009342758350980392,0.004755703864235293,0.0038263069380392164,0.02150862663039886,0.20384298072839435
2026-09-17 03:00:17.569000006,2143.5650847457623,7252.935254237286,7473.566440677964,7482.127118644072,279488.92881355935,3212.56372881356,5809.2101694915245,3544.328135593221,16205.348135593222,7045.550847457625,55540.27801737359,707549.518924172,0.0041904502959446204,0.004293466881909792,0.0037974839102462928,0.0005268271073230211,0.003543470779169187,0.006623445346959299,98796.16960121425,73371.137853439,88714.08955670253,11592.387424904704,83864.73697277805,227865.07779603897,56104.59319192927,70733.74425203013,57263.121916600314,7081.1820071288375,60417.59442478344,144713.93036200336,0.0,0.0,0.0,0.0,0.0,0.0,0.0016020642271860717,0.003795052286155555,0.003926515196727973,0.0038776467591931925,0.14880910796670793,0.0016750502419894363,0.0031328043764563326,0.0015514875283560248,0.008402033477101166,0.0037086281070484745,0.03104171747981012,0.37012577306761635,0.0008829894050476189,0.003470897584582632,0.003031187179619048,0.0027293006696582633,0.08417682377878055,0.0009403194721176469,0.0017578851210756296,0.0009399228488067225,0.004772645937478991,0.003831858183596638,0.021542130175581476,0.20395285055256862
2026-09-17 03:00:32.569000006,2143.5650847457623,7263.24101694915,7505.136610169492,7516.92813559322,279562.7410169492,3212.56372881356,5809.008813559322,3544.328135593221,16205.348135593222,7045.550847457625,55309.23588900033,708403.4492536709,0.0041904502959446204,0.004154608505010824,0.003749183498126314,0.0005268271073230211,0.0033182757447295574,0.006437519643431051,98796.16960121425,70998.18438860938,83681.43693135228,11592.387424904704,76442.21408812489,215245.32041990684,56104.59319192927,68446.08880039318,54014.64805760712,7081.1820071288375,42701.667350722324,142997.56123725945,0.0,0.0,0.0,0.0,0.0,0.0,0.0016048702154489822,0.0038016966194888884,0.003933389693793701,0.0038844362908833337,0.1490679314742837,0.0016779829004401406,0.003138251109556565,0.001554203854647105,0.008416663393185083,0.0037151211299357983,0.031096612716077728,0.3707694984835137,0.0008829894050476189,0.003476542732235293,0.0030417387371148457,0.002741481214789917,0.08440576813526375,0.0009403194721176469,0.0017632562422857142,0.0009399228488067225,0.004772645937478991,0.003831858183596638,0.021559511833887452,0.2047142131942952
2026-09-17 03:00:47.569000006,2090.962372881354,7263.24101694915,7505.136610169492,7516.92813559322,279596.8342372881,3222.176949152542,5809.008813559322,3564.616271186441,16194.892881355938,7062.86745762712,55223.51729747491,707987.9328617008,0.004141167491568987,0.004208500441475504,0.003641728094884409,0.0005179857629868614,0.0034262431377940416,0.006386961998169828,95017.56547686098,68884.08541087074,69986.7987723699,12297.09345710473,78929.42950061156,215920.1522820917,53958.79089933127,66407.9830712228,39501.810147100725,7510.662897377702,44091.059932302385,145300.39993435043,0.0,0.0,0.0,0.0,0.0,0.0,0.0016076762037118932,0.0038083409528222216,0.003940264190859429,0.003891225822573475,0.1493267549818595,0.001680915558890845,0.003143697842656798,0.0015569201809381848,0.008431293309268997,0.003721614152823122,0.031151507952345333,0.3714132238994112,0.0008844350562464982,0.003476542732235293,0.0030417387371148457,0.002741481214789917,0.08446734371893551,0.0009425244575014005,0.0017632562422857142,0.000945723012285714,0.004789618083238095,0.003834971773378151,0.021591652409576414,0.20478651488413688
2026-09-17 03:01:02.569000006,2090.962372881354,7266.301016949151,7533.097627118643,7549.276271186438,279711.9274576271,3222.176949152542,5812.654576271188,3564.616271186441,16194.892881355938,7062.86745762712,54970.45416900589,707546.0337408257,0.004141167491568987,0.004208500441475504,0.003641728094884409,0.0005193268428115087,0.0034262431377940416,0.0061953501092079505,95017.56547686098,68884.08541087074,69986.7987723699,11647.020276223455,78929.42950061156,214465.65064657666,53958.79089933127,66407.9830712228,39501.810147100725,7020.933843220206,44091.059932302385,144436.70691450586,0.0,0.0,0.0,0.0,0.0,0.0,0.0016040253061988731,0.003814108637718103,0.0039506275597286705,0.003903036456597669,0.14959439016866535,0.0016829341268449882,0.003148337612884529,0.0015620141934428126,0.008447680768253472,0.0037280117232011654,0.031176016220786168,0.3720421952273123,0.0008844350562464982,0.0034772439317198875,0.0030495793480336125,0.002752948300274509,0.08469224360968465,0.0009425244575014005,0.0017687482718767506,0.000945723012285714,0.004789618083238095,0.003834971773378151,0.02160133862311981,0.20530538243017735
2026-09-17 03:01:17.569000006,2034.417966101694,7266.301016949151,7533.097627118643,7549.276271186438,279738.04576271184,3207.0538983050837,5812.654576271188,3573.5857627118644,16181.53627118644,7070.769152542373,54845.01347428324,707146.1573919398,0.004141167491568987,0.004208500441475504,0.003641728094884409,0.0005193268428115087,0.0034262431377940416,0.0060672994683164385,95017.56547686098,68884.08541087074,69986.7987723699,11647.020276223455,78929.42950061156,206598.5668405147,53958.79089933127,66407.9830712228,39501.810147100725,7020.933843220206,44091.059932302385,136436.69955269076,0.0,0.0,0.0,0.0,0.0,0.0,0.0016068200095788266,0.00382075144424491,0.003957508133155245,0.003909834764289977,0.1498532289724848,0.0016858651932785546,0.003153782950268788,0.0015647346608087802,0.008462313737003471,0.0037345045798445223,0.031230731097471577,0.37268589523003565,0.0008852735273781509,0.0034772439317198875,0.0030495793480336125,0.002752948300274509,0.0847529229878253,0.0009441487157871149,0.0017687482718767506,0.0009513209568067226,0.004808089111148459,0.0038372040789635842,0.021631018975060447,0.20539726454553087
2026-09-17 03:01:32.569000006,2034.417966101694,7277.009491525428,7567.498983050844,7576.026101694916,279819.42711864406,3207.0538983050837,5809.664745762711,3573.5857627118644,16181.53627118644,7070.769152542373,54601.25473229456,707679.7853034486,0.004141167491568987,0.004208500441475504,0.003641728094884409,0.0005193268428115087,0.0034262431377940416,0.005966493913149174,95017.56547686098,68884.08541087074,69986.7987723699,11647.020276223455,78929.42950061156,205771.2161639874,53958.79089933127,66407.9830712228,39501.810147100725,7020.933843220206,44091.059932302385,135590.99752264298,0.0,0.0,0.0,0.0,0.0,0.0,0.0016096147129587798,0.003827394250771716,0.003964388706581818,0.003916633071982285,0.15011206777630423,0.001688796259712121,0.0031592282876530473,0.0015674551281747474,0.008476946705753472,0.0037409974364878786,0.031285445974156986,0.373329595232759,0.0008852735273781509,0.0034791544750252105,0.0030590703689747883,0.0027640837604929968,0.08498168486821128,0.0009441487157871149,0.0017746134936470585,0.0009513209568067226,0.004808089111148459,0.0038372040789635842,0.021647170042946817,0.20605276518669235
