timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 00:50:43.648000002,1157.8802117037035,3335.1062123076917,3619.8095566730763,3420.9398920055555,136820.7674886767,1612.4510017925923,2827.9885010785715,1507.9530262740739,7737.864901853572,3366.7899531230764,22450.05760667336,328370.2254979692,0.001385918238830948,0.001416919575961295,0.0013734714612881678,0.00034148461111111204,0.0012593485917975651,0.0015989697012605132,11553.990296374464,17015.95022161618,16924.49016439857,19999.857777777783,23151.2784848658,45944.08984602653,10922.787543958228,15945.890466275054,15920.64423373185,7326.606222222224,16131.40799065394,38895.332598353765,0.0,0.0,0.0,0.0,0.0,0.0,0.00012518805139999996,0.0003595221765703704,0.0003917141561407407,0.0003663655294854701,0.014875608367705982,0.0001713136973851852,0.00031329544925811964,0.00016364617587407405,0.0008345484670837606,0.00036019273564444435,0.0024137719328786323,0.0358171956480547,7.281779998047735e-05,0.00020974112401846149,0.00022764580100855127,0.0002151391087639049,0.00860450604428789,0.0001014052518905119,0.0001778490546233857,9.483349031901397e-05,0.00048662572604990235,0.00021173367927418456,0.0014118591783752355,0.020650838625761173
2026-09-17 00:50:58.648000002,1179.082433925926,3406.039025185185,3701.569598896296,3483.147155894444,139202.44997856676,1641.708557348148,2874.83105222069,1535.3044707185186,7872.176562567858,3418.9776236000002,22900.740614790742,334197.8621696827,0.0014076469165610773,0.0014424439583644048,0.00139827280710653,0.00035448943548262505,0.0012820772515777074,0.001643415496316165,10286.201293989214,17307.1071173158,17214.686113968088,19289.163008179014,23550.32660372269,45196.76660925815,9724.25876139848,16218.737759953008,16193.62772843616,7066.255334785979,16408.995028667676,38445.18446028785,0.0,0.0,0.0,0.0,0.0,0.0,0.00012755411390000002,0.000366317169625926,0.0003991175797518519,0.0003733102137803419,0.01513807605360342,0.00017455153766296298,0.000318802455668376,0.0001667390994851852,0.0008494429350324787,0.0003670004023111111,0.002459410319096581,0.036448665045490596,7.415118417800821e-05,0.00021420200980609052,0.00023278759921947816,0.00021905125447069503,0.008754287409763197,0.00010324522705100573,0.00018079493061743448,9.655359226963126e-05,0.0004950724371570453,0.00021501570388417776,0.00144020213199684,0.021017332220893373
2026-09-17 00:51:13.648000002,1198.5717160357142,3467.505080740741,3768.6081544518515,3556.3479438169948,141600.4488283224,1672.4547278857142,2923.803259117242,1553.6477596785712,8015.108915420689,3480.036901377777,23320.272809404276,340093.598558319,0.001432666519869213,0.001467968340767515,0.001423074152924892,0.0003601376622027983,0.001299663951567639,0.0016718972358806018,10460.658153529266,17598.26401301542,17504.8820635376,19596.50521645736,21899.970399236507,45963.74445429772,9889.184917943729,16491.585053630966,16466.61122314047,7178.8449021990855,15164.52151335588,39097.3201581979,0.0,0.0,0.0,0.0,0.0,0.0,0.00012907725714871794,0.00037539165545299145,0.0004104237984,0.00038030921225982913,0.015407774731180955,0.00017856195859145297,0.0003234633265841269,0.00016734591435213673,0.0008659698519238096,0.00037220864311794866,0.0025130793791247863,0.03717775062801905,7.53768434751349e-05,0.00021806754174436216,0.0002370035794910831,0.0002236547706889354,0.008905094892981164,0.00010517881955370157,0.00018387473829559542,9.77071813308968e-05,0.0005040612940142345,0.0002188556540199802,0.0014665860455692022,0.021388108531556503
2026-09-17 00:51:28.648000002,1219.7436803214284,3544.717654285714,3846.600306,3618.7486032997535,143992.04512362723,1701.7385850285714,2973.56728628,1580.8400811071424,8149.565191282759,3545.1997432285716,23780.724372622783,345634.2053564732,0.0014576861231773482,0.001493492723170625,0.0014478754987432543,0.0003657858889229716,0.0013223024370692773,0.0017003789754450383,10635.115013069317,17889.420908715045,17795.07801310712,19903.84742473571,22264.133522105723,46730.722299337285,10054.111074488976,16764.432347308924,16739.594717844782,7291.434469612193,15416.68438894194,39749.455856107954,0.0,0.0,0.0,0.0,0.0,0.0,0.0001314279686871795,0.00038222816186324793,0.0004178982984,0.00038725500392649577,0.01567036765975238,0.00018181386884786325,0.0003289554634888889,0.0001703935617880342,0.0008808933697809526,0.0003789871815794872,0.002558864068227351,0.037810891378019046,7.670832478465872e-05,0.0002229233547028571,0.00024190841924399996,0.00022757907882974004,0.009055499726663668,0.0001070204487917968,0.00018700434267049777,9.941727621184917e-05,0.0005125170998073379,0.00022295367274081902,0.001495543332767166,0.021736551136862646
2026-09-17 00:51:43.648000002,1242.0202360034482,3606.457975714285,3913.830306,3691.7037676282757,146387.25027350977,1732.9002958827587,3022.5525862800005,1600.1916803724137,8282.587411800001,3606.3297789428575,24204.540199566673,351612.04519088916,0.0014827057264854841,0.0015077986956538133,0.0014726768445616164,0.000371434115643145,0.0013449409225709153,0.001728860715009475,10809.571872609367,16399.186018362074,18085.273962676634,20211.18963301406,22628.296644974936,47497.700144376846,10219.037231034225,15367.911904953467,17012.57821254909,7404.0240370253005,15668.847264527998,40401.59155401801,0.0,0.0,0.0,0.0,0.0,0.0,0.00013377868022564104,0.00038906466827350435,0.00042537279839999995,0.0003942007955931624,0.01593296058832381,0.0001850657791042735,0.0003344476003936508,0.00017344120922393165,0.0008958168876380953,0.0003857657200410256,0.002604648757329915,0.03844403212801904,7.81092726197724e-05,0.0002268061349171428,0.000246136439244,0.0002321671480530671,0.009206131517200724,0.00010898017416329346,0.00019008497375938666,0.0001006342767878651,0.0005208827194532,0.00022679807276462856,0.0015221966392171928,0.0221124908420048
2026-09-17 00:51:58.648000002,1263.2110463482759,3675.692937931035,3991.645593062069,3754.2838072834475,148761.7887910143,1762.2161924344825,3067.584813503226,1627.2502320965514,8417.020411800002,3676.7092222344827,24659.933410164827,357103.9627464399,0.00150772532979362,0.0015331333150419377,0.0014742262706880474,0.00037708234236331824,0.0013675794080725535,0.0017539773293847216,10984.028732149416,16662.029368591375,16365.318220747415,20518.531841292406,22992.459767844153,47231.52031158219,10383.96338757947,15614.22616997881,15394.638576020461,7516.613604438407,15921.010140114058,40102.419136014934,0.0,0.0,0.0,0.0,0.0,0.0,0.00013612939176410257,0.00039590117468376066,0.00043284729839999995,0.0004011465872598291,0.016195553516895236,0.00018831768936068376,0.0003399397372984127,0.00017648885665982905,0.0009107404054952382,0.00039254425850256407,0.0026504334464324784,0.03907717287801905,7.944193913701378e-05,0.00023116024476321838,0.0002510301561859034,0.00023610273721360345,0.009355463606190455,0.000110823818324213,0.0001929170004936473,0.00010233595904073867,0.0005293370614532001,0.0002312241577538574,0.0015508358122392543,0.02245787143494277
2026-09-17 00:52:13.648000002,1286.0134893733334,3737.559403448276,4059.054351682759,3816.020591787096,151136.91507359548,1789.0257065966666,3116.5065393096775,1648.7200308766662,8544.3925612,3737.9934291310346,25060.16671378929,363015.5323018803,0.0015327449331017553,0.0015584679344300622,0.0014986402398926078,0.00038273056908349156,0.0013902178935741914,0.0017523860492667342,11158.485591689467,16924.872718820676,16623.796084766433,20825.874049570753,23356.622890713366,49991.94003350195,10548.88954412472,15860.540435004155,15637.785286814624,7629.2031718515145,16173.173015700117,42521.546578832575,0.0,0.0,0.0,0.0,0.0,0.0,0.0001384241605079365,0.000405422962209524,0.0004427230767746032,0.00041039366916148143,0.01646902663610074,0.0001919606057650794,0.000344873480717037,0.00017751471423492065,0.0009264654895111113,0.00040087217500952383,0.0027087416312448678,0.03972349017359408,8.087595944281185e-05,0.00023505095803908046,0.0002552694181169379,0.00023998529499461062,0.00950483265907278,0.00011250983888152371,0.00019599363347214192,0.00010368617083068812,0.0005373473544043554,0.0002350782534320184,0.0015760060400005264,0.022829643475873806
2026-09-17 00:52:28.648000002,1307.2308893733334,3805.544754666666,4115.443786583333,3878.5868982387096,153529.1526809525,1818.3002565966667,3164.7262906875003,1675.6863808766664,8678.7145612,3817.5159609600005,25511.495498177526,369044.4752183934,0.0015474146694906372,0.001583802553818187,0.0015230542090971686,0.00036451272727272896,0.001398329904829118,0.001794965037549716,10195.581235898864,17187.71606904998,16882.273948785445,19834.5696969697,27176.805759756076,48417.396640475556,9638.589341886101,16106.8547000295,15880.931997608786,7266.0557575757575,20086.784231988564,41343.90511462193,0.0,0.0,0.0,0.0,0.0,0.0,0.0001407739224126984,0.00041230505149523816,0.0004502383386793651,0.0004173799580503703,0.01673179713054519,0.00019521915338412696,0.0003503564362725926,0.000180528041615873,0.0009414024895111113,0.0004076770142952381,0.002754740241165503,0.040356841551371855,8.221029815392295e-05,0.00023932648123792583,0.00025881568702290734,0.00024392002048923434,0.00965527782415768,0.0001143508828037459,0.00019902612005879165,0.000105382054619577,0.0005457947157376889,0.00024007933710037333,0.0016043896057742755,0.023208796997067845
2026-09-17 00:52:43.648000002,1333.1897800064514,3867.510854666667,4182.672536583333,3945.682122604234,155927.79976522946,1848.3338245225805,3213.6370719375004,1698.6850263064514,8802.176871390624,3879.0943609600004,25921.39764539985,374931.20903084724,0.0015722669905069073,0.0016091371732063118,0.001547468178301729,0.00039562047468307373,0.0014207341772298039,0.0018231349682067467,10352.52667606992,17450.559419279285,17140.751812804465,19202.713372831768,27595.720718955097,49162.723623822894,9786.960740425302,16353.168965054845,16124.078708402953,7034.585987769534,20396.815432309697,41980.11686086527,0.0,0.0,0.0,0.0,0.0,0.0,0.0001431236843174603,0.0004191871407809524,0.00045775360058412706,0.0004243662469392592,0.01699456762498963,0.0001984777010031746,0.00035583939182814815,0.00018354136899682535,0.0009563394895111112,0.00041448185358095236,0.0028007388510861374,0.04099019292914963,8.384282394262794e-05,0.00024322346041570368,0.0002630436284117962,0.00024813956459933287,0.009806126074124429,0.0001162396605199756,0.00020210206474629167,0.0001068284138766057,0.0005535591232452325,0.00024395193425592887,0.0016301678963662571,0.023579007145717725
2026-09-17 00:52:58.648000002,1354.4829090387095,3928.1430245161296,4236.64080886129,4008.320545487298,158256.93054911186,1877.6205019419351,3266.688026654546,1725.5880101774192,8936.333355765624,3945.9483767225806,26338.849928243348,380149.25110743067,0.0015971193115231774,0.0016344717925944362,0.0015600984780005103,0.00040128620156171707,0.0014431384496304896,0.0018513048988637773,10509.472116240975,17713.40276950859,16082.838439854579,19477.71766674879,28014.63567815413,49908.05060717024,9935.332138964504,16599.48323008019,15128.913579218042,7135.329112712605,20706.846632630826,42616.32860710863,0.0,0.0,0.0,0.0,0.0,0.0,0.00014547344622222223,0.00042606923006666673,0.00046526886248888887,0.00043135253582814815,0.01725733811943407,0.0002017362486222222,0.00036132234738370375,0.00018655469637777772,0.0009712764895111111,0.00042128669286666654,0.0028467374610067725,0.04162354430692741,8.51819251684344e-05,0.0002470365502084588,0.00026643763309060995,0.0002520788254162012,0.0099526025211997,0.00011808146712212612,0.00020543838034294142,0.00010852031264004657,0.0005619960754848158,0.0002481563090249978,0.0016564210065984147,0.023907164014089526
2026-09-17 00:53:13.648000002,1375.4173869218748,3990.0880890322583,4303.659792732257,4077.709740032386,160636.01359823172,1905.1246868312496,3315.6613902909094,1745.048643553125,9061.427913593938,4007.609215432258,26736.697187292375,385914.0608265481,0.0016219716325394475,0.0016529481262403294,0.0015843283965797472,0.0004069519284403604,0.0014655427220311753,0.0018747114566753467,10666.417556412029,16503.283011261366,16322.083713174874,19752.721960665815,28433.55063735315,49869.323809354406,10083.703537503705,15465.462686721276,15353.96844610831,7236.072237655675,21016.87783295196,42530.60144573386,0.0,0.0,0.0,0.0,0.0,0.0,0.0001485822705896296,0.00043348532925629633,0.0004698622606577776,0.00043861129186074065,0.01752378874438889,0.00020477860598518518,0.00036699783245000003,0.00018841574966518517,0.0009842029320277776,0.0004308308823822222,0.002895425647742222,0.04228319831223333,8.649847122197568e-05,0.0002509322064880287,0.0002706523825207175,0.0002564426347620367,0.01010222041073324,0.00011981117474960969,0.00020851826076718382,0.00010974417025011873,0.0005698631332326855,0.00025203409065940646,0.001681441178667498,0.024269706491980687
2026-09-17 00:53:28.648000002,1396.7049650468748,4054.7384762500005,4365.184400790625,4140.452284066477,162981.8873238424,1934.3837805812495,3363.599775194117,1771.8364404281251,9195.450368139396,4073.126934525,27164.87231263551,391821.35683761863,0.0016468239535557174,0.001678177424738036,0.001608558315158984,0.00041261765531900365,0.0014879469944318608,0.001902808083471484,10823.362996583084,16744.82776779114,16561.32898649517,20027.726254582838,28852.46559655217,50603.223868672816,10232.074936042905,15691.8177347887,15579.023312998577,7336.815362598744,21326.9090332731,43156.29153995655,0.0,0.0,0.0,0.0,0.0,0.0,0.00015094409836740742,0.00044037590703407416,0.0004773310773244444,0.0004456021019301851,0.017786615983972222,0.0002080337170962963,0.00037248375432500004,0.00019141076077629633,0.0009991092080694445,0.0004376792657155556,0.0029414663571172223,0.042916957734108335,8.783722335739235e-05,0.0002549979975063889,0.0002745215967608326,0.00026038844364240283,0.010249749802810532,0.000121651246645443,0.00021153305252887442,0.00011142882503136872,0.0005782916564852108,0.00025615442721568327,0.0017083686365501885,0.02464120977445468
2026-09-17 00:53:43.648000002,1421.066596357576,4116.724898125,4432.119135165624,4202.8841292005345,165348.2871435174,1963.8912035090907,3412.557966370587,1795.0556510818183,9312.746761541177,4134.846215775,27567.106275549104,397602.03758113267,0.0016710615516491636,0.001703406723235743,0.0016327882337382202,0.0004182833821976471,0.0015103512668325466,0.0019244797257072382,10212.528823823752,16986.372524320916,16800.57425981546,20302.730548499865,29271.38055575119,48668.283853395806,9652.347917875613,15918.172782856127,15804.078179888842,7437.558487541815,21636.940233594232,41343.135747245455,0.0,0.0,0.0,0.0,0.0,0.0,0.00015330592614518518,0.0004472664848118519,0.0004847998939911111,0.0004525929119996296,0.018049443223555554,0.0002112888282074074,0.00037796967619999994,0.00019440577188740743,0.001014015484111111,0.0004445276490488889,0.0029875070664922222,0.043550717155983326,8.936929928204311e-05,0.0002588962547043055,0.0002787310478337493,0.00026431471301416695,0.010398570058136759,0.0001235069356873495,0.00021461197877397248,0.00011288905539025655,0.0005856682963369229,0.0002600358842365166,0.0017336646835511991,0.025004750363435677
2026-09-17 00:53:58.648000002,1442.400323630303,4185.028926060606,4491.879661600001,4265.622117168448,167695.0904882478,1993.154021690909,3468.9014925599995,1821.7898783545452,9446.528938011767,4203.2345500363635,27996.015866151873,403060.4782488499,0.0016959046799512971,0.0017286360217334492,0.001657018152317457,0.0004104035593626401,0.0015304704111410569,0.0019328462966344414,10358.650859116748,17227.917280850685,17039.819533135757,19130.580632549463,27163.009427660825,48868.75095784826,9790.45482043102,16144.52783092355,16029.13304677911,7008.161390672376,20097.888589220405,41640.72606038995,0.0,0.0,0.0,0.0,0.0,0.0,0.00015566775392296297,0.00045415706258962967,0.0004922687106577778,0.000459583722069074,0.018312270463138887,0.00021454393931851848,0.00038345559807499995,0.0001974007829985185,0.0010289217601527774,0.0004513760323822222,0.003033547775867222,0.04418447657785833,9.07109536860835e-05,0.0002631918191278114,0.0002824893209406222,0.0002682602353685935,0.010546157912927583,0.0001253472418085616,0.00021815536053210663,0.00011457034123874139,0.0005940817087682955,0.00026433675059117575,0.0017606383311379954,0.025348025632094335
2026-09-17 00:54:13.648000002,1464.3198150058822,4247.109062424242,4558.7076616,4332.186012575294,170062.9457258546,2019.3819078588238,3517.964949702857,1843.4270098470588,9568.543999285715,4265.051913672726,28391.95530984708,408836.19865901774,0.0017207478082534298,0.0017538653202311561,0.0016727736512153818,0.00041588974881049,0.001552841089815961,0.001976255238972411,10504.772894409747,17469.462037380457,16116.71117070497,19386.31425669378,27545.15844095599,49021.687535321274,9928.561722986427,16370.882878990973,15161.061333119698,7101.845034961539,20380.736375953256,41910.17170212243,0.0,0.0,0.0,0.0,0.0,0.0,0.0001583578814666667,0.0004620506146222223,0.0004981802001777779,0.0004671877245931372,0.018571362249354247,0.00021761179573333332,0.0003894712002143791,0.00019907776266666667,0.0010409478629437908,0.00045943625097777776,0.0030796317549686278,0.044820755673260125,9.208944614370326e-05,0.00026709596992579123,0.0002866920596072889,0.00027244636479084627,0.010695069697870412,0.00012699668442756602,0.00022124090683686855,0.00011593107639704834,0.0006017551003995239,0.000268224375904307,0.0017855385228192713,0.02571125427122267
2026-09-17 00:54:28.648000002,1485.6620797117648,4310.390383529411,4620.048294832353,4394.979621398824,172394.02448797936,2048.6004960941177,3566.2069624999995,1870.0869510235298,9702.161856428573,4320.5556514235295,28811.07313696294,414453.13072409277,0.0017455909365555627,0.0017870360703906372,0.0016968807949409974,0.0004213759382583398,0.0015752117684908653,0.0020041946541613765,10650.894929702741,16226.654147163139,16340.121674003845,19642.047880838094,27927.307454251157,49702.9630693631,10066.668625541832,15201.762654319404,15371.224579646952,7195.5286792507,20663.58416268611,42492.46736407943,0.0,0.0,0.0,0.0,0.0,0.0,0.0001607246158416667,0.0004689561823305555,0.0005056257418444446,0.0004741880187107843,0.018834136577785616,0.00022086410823333333,0.0003949648129594771,0.0002020530751666667,0.0010558125492183006,0.00046630274576944444,0.003125672454417157,0.04545455438404444,9.343163745742877e-05,0.00027107566189751636,0.00029054970387501245,0.0002763953850790816,0.010841668651132924,0.0001288342089765856,0.00022427479341944435,0.00011760769047547976,0.0006101581789709524,0.00027171494430063524,0.0018118963772801137,0.026064496887759612
2026-09-17 00:54:43.648000002,1508.144686705714,4372.487824705882,4686.797015420589,4458.951872618571,174762.84097127628,2082.687812982857,3615.259045833333,1893.8194501771427,9832.753764716666,4382.282813188234,29223.50604351857,420243.35199995316,0.0017704340648576956,0.0018123786272765145,0.0017209879386666134,0.0004268621277061897,0.0015975824471657694,0.002026364008609999,10797.016964995737,16448.03058598145,16563.532177302724,19897.781504982406,28309.45646754632,49535.4429788408,10204.775528097236,15409.156738747017,15581.387826174207,7289.212323539863,20946.431949418966,42293.21129998038,0.0,0.0,0.0,0.0,0.0,0.0,0.00016309135021666668,0.0004758617500388888,0.0005130712835111111,0.00048118831282843136,0.019096910906216992,0.00022411642073333327,0.0004004584257045751,0.0002050283876666666,0.0010706772354928103,0.000473169240561111,0.003171713153865686,0.046088353094828755,9.484554363060378e-05,0.00027498090097594774,0.0002947474567475614,0.00028041852887801235,0.010990640887749151,0.0001309779224609219,0.0002273596244379629,0.00011910020097780697,0.0006183709589810704,0.0002755968969182823,0.001837833824514612,0.026428637470219275
2026-09-17 00:54:58.648000002,1529.5031009914287,4427.404265142857,4752.751742657143,4521.762178570952,177090.4211631285,2111.97535584,3663.5093191621622,1920.4379358914284,9966.330514716668,4437.0508692,29646.535706480478,425458.2444577052,0.0017952771931598287,0.0018377211841623924,0.0017450950823922292,0.0004323483171540395,0.001619953125840674,0.0020542221338131607,10943.139000288733,16669.407024799755,16786.942680601598,20153.515129126718,28691.60548084149,50205.24791451735,10342.882430652642,15616.550823174624,15791.55107270146,7382.895967829024,21229.279736151817,42864.9450955801,0.0,0.0,0.0,0.0,0.0,0.0,0.00016545808459166668,0.00048276731774722203,0.0005205168251777778,0.0004881886069460784,0.01935968523464836,0.00022736873323333333,0.0004059520384496732,0.00020800370016666662,0.00108554192176732,0.00048003573535277777,0.0032177538533142156,0.046722151805613066,9.618875057346095e-05,0.0002784345348967619,0.00029889527626043806,0.0002843685992301287,0.011137019819814525,0.00013281978348949328,0.00023039403051619813,0.00012077420796828314,0.0006267714523699592,0.0002790411991074666,0.0018644376899853274,0.026756596262562347
2026-09-17 00:55:13.648000002,1546.6714129805557,4489.401150857143,4819.489314085714,4580.597205584233,179447.2791958357,2140.6574874138887,3712.5506029459452,1939.381885786111,10093.59219128919,4498.681369199999,30045.971364839446,430974.050382092,0.0018201203214619616,0.0018630637410482701,0.0017692022261178453,0.0004378345066018893,0.0016423238045155783,0.0020392821266347937,11089.261035581729,16890.783463618063,17010.35318390048,20409.24875327103,29073.754494136654,50056.77155265425,10480.989333208048,15823.944907602234,16001.714319228717,7476.579612118185,21512.12752288467,42680.57267006205,0.0,0.0,0.0,0.0,0.0,0.0,0.00016804039452026145,0.000488965242352941,0.0005271446439947713,0.0004956381056476398,0.01961494002953086,0.00023081787275294112,0.00041109017039012337,0.0002100200783790849,0.0010987292258074072,0.0004853954172026143,0.003263069903382425,0.04729491546623704,9.726844663855493e-05,0.0002823334501539047,0.00030309232797472375,0.0002880686687067417,0.011285240002760332,0.0001346235708751401,0.00023347818236304496,0.0001219655719283265,0.0006347747978077423,0.0002829170727741332,0.0018895577547221251,0.027103479168473783
2026-09-17 00:55:28.648000002,1567.9721213138891,4550.1216933333335,4895.7183206361115,4643.3530287824315,181774.2973302466,2169.936695747222,3758.0616693947363,1965.8946774527776,10227.08542101892,4549.3144514999985,30467.73474042365,436826.7595206696,0.0018416000547049733,0.0018884062979341479,0.0017878310155646023,0.0004304696138675556,0.0016667562521624217,0.0020759551815782086,10241.90246401216,17112.159902436375,16055.774088184638,19040.071294636018,26899.31899058847,48841.57235738341,9682.642263844635,16031.338992029847,15103.879012228372,6975.004840976173,19909.54464464981,41536.196624645614,0.0,0.0,0.0,0.0,0.0,0.0,0.00017041016903006532,0.0004958608305882351,0.0005345786537986928,0.0005026449517805375,0.0198776126452716,0.00023407296098823524,0.0004165789111308641,0.0002129818675947712,0.0011135710869185184,0.0004922406623006535,0.003309099743524037,0.04792787216068148,9.860802451818458e-05,0.0002861520976029629,0.0003078862854977821,0.00029201531269898396,0.011431583587657728,0.00013646490775476975,0.00023634032276415785,0.0001236329319375858,0.0006431700386996343,0.00028610133106099993,0.0019160819847866425,0.027471549543188773
2026-09-17 00:55:43.648000002,1589.589003291892,4612.101193333333,4962.585528969445,4694.245306811522,184124.35832422166,2198.1890997000005,3807.056603605263,1986.1121088351354,10343.292314300003,4610.7963265,30873.2408385571,442687.7844546346,0.0018663976521460636,0.001914225859941207,0.0018118641515448245,0.0004357953098307217,0.0016891547841238318,0.0021190088744480673,10375.072071017159,21905.749560755477,16264.053247635675,19275.6317791989,27248.245293916938,47600.06594800857,9808.540129946852,15123.930580049626,15299.809971884317,7061.298400214665,20167.802625687968,40609.26238639997,0.0,0.0,0.0,0.0,0.0,0.0,0.00017277994353986928,0.0005027564188235293,0.0005420126636026144,0.0005096517979134349,0.020140285261012345,0.00023732804922352936,0.0004220676518716048,0.0002159436568104575,0.0011284129480296297,0.0004990859073986928,0.0033551295836656498,0.04856082885512592,9.996748620702343e-05,0.00029004991949185176,0.00031209148993296726,0.00029521587151725787,0.01157937631238994,0.0001382416700478,0.00023942155973784206,0.00012490438373340964,0.0006504781610993111,0.0002899678578665555,0.001941583812735924,0.027840142889035906
2026-09-17 00:55:58.648000002,1610.893949237838,4664.512371891892,5020.9509256729725,4756.842765915362,186462.75801485978,2227.454545645947,3852.688919230769,2012.540527754054,10476.5628143,4670.3498436,31289.171227778235,448198.6179305981,0.001891195249587154,0.0019395747669045786,0.0018358972875250467,0.00044112100579388766,0.0017115533160852424,0.0021466165585043383,10508.241678022157,22185.707098249768,16472.332407086713,19511.192263761775,27597.171597245415,48210.45686843163,9934.43799604907,15317.215833799202,15495.740931540266,7147.591959453156,20426.060606726132,41129.871436216665,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751497180496732,0.0005096520070588233,0.0005494466734065359,0.0005166586440463326,0.020402957876753086,0.00024058313745882348,0.0004275563926123456,0.00021890544602614379,0.0011432548091407408,0.000505931152496732,0.003401159423807262,0.049193785549570365,0.0001013073305854018,0.00029334600027675675,0.0003157620248812114,0.00029915255616756606,0.011726435670712293,0.00014008214142617842,0.00024229132536495723,0.0001265664376343105,0.0006588593947659777,0.00029371311238639996,0.001967741212769164,0.028186713083190942
2026-09-17 00:56:13.648000002,1630.111347144737,4726.364993513514,5087.705101348648,4824.984028797571,188825.84796893367,2253.359071894737,3901.6408423076923,2031.6989121157894,10596.042193335898,4731.806343599999,31704.952340802884,453963.3131395133,0.0019159928470282445,0.00196492367386795,0.0018599304235052694,0.00044644670175705375,0.0017339518480466525,0.0021742242425606094,10641.41128502716,22465.664635744062,16680.61156653775,19746.752748324656,27946.09790057389,48820.847788854706,10060.33586215129,15510.501087548779,15691.67189119621,7233.885518691648,20684.318587764294,41650.48048603337,0.0,0.0,0.0,0.0,0.0,0.0,0.00017707617384691356,0.0005152841645037036,0.0005569448013234568,0.0005217787699825861,0.020656213392130994,0.0002436453817481482,0.0004321006295859649,0.0002202239102419753,0.0011554676978152046,0.0005112986821530863,0.003445591184338661,0.04982829404783626,0.00010251589138710233,0.00029723584292540533,0.0003199601208181483,0.0003034378844777139,0.011875047772268494,0.00014171124829915789,0.00024536985741623925,0.0001277712871397263,0.0006663733201586797,0.00029757804338639994,0.00199388922498827,0.028549248359662723
2026-09-17 00:56:28.648000002,1651.3890445131578,4775.490004210526,5159.940206926315,4887.653654303644,191150.8889457147,2282.580650842105,3947.704361055,2058.0324384315786,10729.139462566667,4788.29685805263,32132.2424699583,459898.27985127777,0.0019407904444693346,0.001990272580831322,0.0018839635594854916,0.0004601605961262841,0.0017563503800080628,0.0021991648596323505,10774.580892032158,22745.622173238353,16888.89072598879,18915.12667595533,28295.02420390236,49071.26395657401,10186.23372825351,15703.786341298357,15887.602850852158,6929.2335144582285,20942.576568802455,41835.681919926654,0.0,0.0,0.0,0.0,0.0,0.0,0.00017944003032839502,0.0005221628867259257,0.0005643796670641974,0.0005287597668149447,0.020918764514938012,0.000246897895637037,0.0004375770901122807,0.00022316376209382714,0.001170275531148538,0.0005181242006716047,0.00349159937902677,0.050461265868011695,0.00010385402213271637,0.0003003252602647953,0.00032450290634669936,0.00030737910759287356,0.01202126701591939,0.00014354896093073683,0.00024826674092857,0.0001294273733502526,0.0006747436595347481,0.0003011306690730876,0.002020761026444044,0.028922491821758132
2026-09-17 00:56:43.648000002,1674.7132604948717,4837.178214736842,5226.765364821053,4957.7618180119225,193529.78334326888,2314.483721825641,3996.620223555,2077.1072892282054,10857.923027047502,4849.689686999998,32567.049923093004,465781.09278803854,0.001965588041910425,0.002015621487794693,0.0019079966954657142,0.00046558772821486417,0.0017787489119694732,0.002225238432267692,10907.75049903716,23025.579710732643,17097.169885439827,19138.211598494985,28643.950507230835,48382.02268260897,10312.131594355731,15897.071595047933,16083.533810508105,7010.956864680203,21200.834549840616,41342.65828026033,0.0,0.0,0.0,0.0,0.0,0.0,0.00018180388680987653,0.000529041608948148,0.0005718145328049382,0.0005357407636473034,0.02118131563774503,0.00025015040952592596,0.0004430535506385964,0.000226103613945679,0.0011850833644818715,0.0005249497191901234,0.0035376075737148793,0.05109423768818713,0.00010532085616001081,0.00030420476328233917,0.00032870546627652395,0.0003117881321105275,0.012170873041365576,0.00014555530961703474,0.0002513430051702366,0.0001306269695225738,0.0006828427148120983,0.00030499159587133324,0.0020481055840522932,0.0292924553908922
