timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 04:55:26.365000010,2854.1532203389843,7137.951864406778,7384.252881355929,7282.9504147453,277737.2529440681,2843.4325423728837,5804.41423728813,3280.6677966101665,16007.14067796611,6966.9000000000015,60092.31891680081,700688.3827361958,0.005209277536945979,0.005251540000070462,0.004549925580831806,0.0005380888340412952,0.004418236131489174,0.008976956121033186,149628.05743367583,153144.01951469298,167413.0946851766,3998.427631751356,101380.10963499096,226799.52855291366,104778.67218718954,149317.22298496348,67228.45912528671,7272.3079745276345,98802.7334719244,183988.73594295414,0.0,0.0,0.0,0.0,0.0,0.0,0.0029833694085974923,0.00681741104568288,0.007055817322555124,0.006952658982538478,0.26718137136168946,0.0028497063115390186,0.005613168906656116,0.0027794715160568526,0.015231985458045973,0.006639182938008754,0.05733924634223138,0.6664025811923864,0.0017195676202521012,0.00510807760907563,0.004788810857843138,0.004457647712281394,0.15089738565485905,0.0014825736444649862,0.003164323847882352,0.0015687463311372539,0.008689661982431372,0.0054885740484705865,0.03596346673623403,0.3595880600521532
2026-09-17 04:55:41.365000010,2811.9203389830504,7137.951864406778,7384.252881355929,7303.475593220334,277779.41084745765,2823.034576271186,5804.41423728813,3284.639999999999,16017.95288135594,6966.9000000000015,60057.72012100013,700632.0114161561,0.005209277536945979,0.005251540000070462,0.00444671571321229,0.0005182450849949853,0.00434612651609159,0.008783178899441751,149628.05743367583,153144.01951469298,158059.83828097835,3850.972807408698,97153.04485968048,215950.55491351217,104778.67218718954,149317.22298496348,63472.45057027823,7004.11832756884,94683.13293225982,173830.66317643927,0.0,0.0,0.0,0.0,0.0,0.0,0.0029862617328517077,0.006824018615721789,0.007062655960687419,0.006959397861267401,0.26743938532002287,0.002852468303432663,0.0056185882910230415,0.0027821654349932984,0.015246703980978792,0.006645617765829766,0.057395433915955,0.6670460976904482,0.0017190291354621846,0.00510807760907563,0.004788810857843138,0.0044657824262184865,0.15099594373405217,0.0014874477146218478,0.003164323847882352,0.0015781279491932777,0.008702547002554621,0.0054885740484705865,0.03601363586123538,0.35991474606485874
2026-09-17 04:55:56.365000010,2811.9203389830504,7161.278644067799,7406.161016949151,7303.475593220334,277836.09254237293,2823.034576271186,5805.91830508475,3284.639999999999,16017.95288135594,6968.169152542369,59718.762209276974,700082.4633536561,0.005076691017397089,0.005251540000070462,0.004340625970449964,0.0005257176357574731,0.00434612651609159,0.008623960381522178,156984.65484487647,153144.01951469298,163707.0259266359,3951.5548774745253,97153.04485968048,214077.10341833724,109889.74932131579,149317.22298496348,65425.05781187094,7187.056186547627,94683.13293225982,172434.27735886365,0.0,0.0,0.0,0.0,0.0,0.0,0.002989154057105923,0.0068306261857607,0.007069494598819715,0.006966136739996325,0.2676973992783562,0.002855230295326308,0.005624007675389966,0.002784859353929745,0.015261422503911604,0.006652052593650777,0.05745162148967862,0.6676896141885104,0.0017190291354621846,0.005116922700352941,0.0047972530459047605,0.0044657824262184865,0.1511874984110787,0.0014874477146218478,0.0031687983410644263,0.0015781279491932777,0.008702547002554621,0.005498770203943974,0.03599064826068173,0.3604284949446146
2026-09-17 04:56:11.365000010,2768.229152542374,7161.278644067799,7406.161016949151,7320.981355932207,277883.4722033899,2819.306440677967,5805.91830508475,3296.211864406782,16020.433220338993,6968.169152542369,59661.916382102034,699913.2533620318,0.005076691017397089,0.005251540000070462,0.004340625970449964,0.0005257176357574731,0.00434612651609159,0.008524058191355297,156984.65484487647,153144.01951469298,163707.0259266359,3951.5548774745253,97153.04485968048,208973.5049147606,109889.74932131579,149317.22298496348,65425.05781187094,7187.056186547627,94683.13293225982,167831.7925288469,0.0,0.0,0.0,0.0,0.0,0.0,0.002986876291386843,0.0068385910929967715,0.007076958684596792,0.0069744010555518945,0.26795804547214047,0.002855872336566753,0.005629929188661197,0.002789195306532946,0.015274900297768769,0.0066586114407034885,0.0574646054852798,0.668272747169916,0.0017196231659383759,0.005116922700352941,0.0047972530459047605,0.004473205378285713,0.15128604861898629,0.0014932142938487401,0.0031687983410644263,0.001588165559663865,0.008719352015014007,0.005498770203943974,0.03603675260508463,0.3606871355074939
2026-09-17 04:56:26.365000010,2768.229152542374,7198.209152542374,7441.587457627123,7320.981355932207,277988.2230508475,2819.306440677967,5798.166101694918,3296.211864406782,16020.433220338993,6972.1108474576295,59369.03507919647,700215.5852584945,0.005076691017397089,0.005251540000070462,0.004340625970449964,0.0005257176357574731,0.00434612651609159,0.008466733060649998,156984.65484487647,153144.01951469298,163707.0259266359,3951.5548774745253,97153.04485968048,202298.11953587417,109889.74932131579,149317.22298496348,65425.05781187094,7187.056186547627,94683.13293225982,167527.11635896546,0.0,0.0,0.0,0.0,0.0,0.0,0.0029897636095392974,0.006845199974779716,0.007083797927167851,0.006981141411495047,0.2682160619698882,0.0028586322797192077,0.005635349056421814,0.0027918908123468994,0.015289617624667096,0.006665046388377907,0.05752054729227807,0.6689162055241631,0.0017196231659383759,0.005132278037781513,0.004809880761159662,0.004473205378285713,0.15149561767285946,0.0014932142938487401,0.0031734045378487403,0.001588165559663865,0.008719352015014007,0.005509066397142858,0.03602884605305524,0.361433673438474
2026-09-17 04:56:41.365000010,2731.689152542374,7198.209152542374,7441.587457627123,7340.091864406779,278037.74745762715,2811.4962711864428,5798.166101694918,3319.1511864406775,16047.378305084752,6972.1108474576295,59343.72696168095,700034.4227575323,0.004987100715687111,0.004891673339693218,0.004340625970449964,0.0005257176357574731,0.00434612651609159,0.008351059915467966,149707.1266388423,155326.33066525162,163707.0259266359,3951.5548774745253,97153.04485968048,202791.94642839898,104795.45681845846,151411.53394715648,65425.05781187094,7187.056186547627,94683.13293225982,168189.55483695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0029926509276917528,0.006851808856562662,0.007090637169738911,0.006987881767438199,0.268474078467636,0.0028613922228716625,0.005640768924182433,0.002794586318160853,0.015304334951565421,0.0066714813360523265,0.05757648909927635,0.6695596638784103,0.001720564308201681,0.005132278037781513,0.004809880761159662,0.00448005436513165,0.15159496675975115,0.0014990277511932766,0.0031734045378487403,0.001598363069098039,0.00873677750457703,0.005509066397142858,0.03607811841015018,0.3617162134003586
2026-09-17 04:56:56.365000010,2731.689152542374,7220.828135593223,7455.999661016946,7340.091864406779,278111.14474576263,2811.4962711864428,5795.719322033902,3319.1511864406775,16047.378305084752,6974.185423728809,58980.89682209969,699638.129123865,0.004987100715687111,0.004951361124031025,0.004340625970449964,0.0005257176357574731,0.004288725851623628,0.008193884620919911,149707.1266388423,150798.46423821463,163707.0259266359,3951.5548774745253,93680.6658798265,196078.12477331376,104795.45681845846,146997.78646281658,65425.05781187094,7187.056186547627,91296.79367313239,162265.17733997924,0.0,0.0,0.0,0.0,0.0,0.0,0.0029955382458442077,0.006858417738345607,0.007097476412309969,0.006994622123381353,0.2687320949653837,0.002864152166024117,0.005646188791943049,0.0027972818239748063,0.015319052278463747,0.006677916283726744,0.05763243090627464,0.6702031222326573,0.001720564308201681,0.005140779535350141,0.004814257407686272,0.00448005436513165,0.15178853869339234,0.0014990277511932766,0.003178269854823529,0.001598363069098039,0.00873677750457703,0.005521046622666665,0.03605327917668163,0.36226675555522225
2026-09-17 04:57:11.365000010,2695.7776271186444,7220.828135593223,7455.999661016946,7350.699661016946,278144.386779661,2792.8220338983024,5795.719322033902,3311.081694915253,16081.648474576268,6974.185423728809,58936.03727915916,699126.1649283913,0.004987100715687111,0.004951361124031025,0.004154574383132046,0.0005363877973106916,0.004222449667732197,0.008091330157882527,149707.1266388423,150798.46423821463,161757.28533766602,3761.7715338197477,96771.79541085492,191984.25156002602,104795.45681845846,146997.78646281658,64639.71295640054,6841.879769564776,94293.40315489893,158790.84260110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0029939313403234665,0.006868973237038717,0.00710671639134245,0.007002826571446588,0.2690007681734414,0.0028654865520349633,0.005651131927900962,0.0028021728016809303,0.015333310168483442,0.006685447350652187,0.05765139613078153,0.6708291711615738,0.0017222692080112046,0.005140779535350141,0.004814257407686272,0.00448702784185434,0.1518845990083447,0.0015048882911764705,0.003178269854823529,0.0016086451043697473,0.00875174755613445,0.005521046622666665,0.03609796935623549,0.36243514742123367
2026-09-17 04:57:26.365000010,2695.7776271186444,7253.490508474574,7484.5067796610165,7350.699661016946,278254.21423728816,2792.8220338983024,5795.981694915253,3311.081694915253,16081.648474576268,6976.485762711862,58595.88557731017,699299.0672879555,0.004846303336436535,0.004951361124031025,0.004154574383132046,0.0005417029072782219,0.004222449667732197,0.00796827790945467,135926.4643329691,150798.46423821463,161757.28533766602,3980.5825473125387,96771.79541085492,187006.87792336234,110632.70478880819,146997.78646281658,64639.71295640054,7239.411116266211,94293.40315489893,154288.16407754563,0.0,0.0,0.0,0.0,0.0,0.0,0.0029968143235924497,0.006875585918184148,0.0071135579450747515,0.007009568339786359,0.2692587949067747,0.0028682451228200343,0.005656551338477885,0.0028048704210502998,0.015348027054701391,0.00669188335354794,0.057707107948237184,0.6714726127493944,0.0017222692080112046,0.005154024690016806,0.004821431784285714,0.00448702784185434,0.1520929375917544,0.0015048882911764705,0.0031862249832380943,0.0016086451043697473,0.00875174755613445,0.005527878502677872,0.036080184686213504,0.3631381825244259
2026-09-17 04:57:41.365000010,2659.8172881355927,7253.490508474574,7484.5067796610165,7370.084745762707,278325.80542372883,2789.8932203389836,5795.981694915253,3324.1606779660997,16098.678305084726,6976.485762711862,58572.65525873453,698966.9472824383,0.004846303336436535,0.004951361124031025,0.004154574383132046,0.0005417029072782219,0.004222449667732197,0.00774970100141433,135926.4643329691,150798.46423821463,161757.28533766602,3980.5825473125387,96771.79541085492,189645.99477872043,110632.70478880819,146997.78646281658,64639.71295640054,7239.411116266211,94293.40315489893,152714.2073716137,0.0,0.0,0.0,0.0,0.0,0.0,0.002999697306861433,0.00688219859932958,0.007120399498807058,0.007016310108126126,0.26951682164010804,0.0028710036936051052,0.005661970749054808,0.0028075680404196697,0.015362743940919335,0.006698319356443693,0.05776281976569284,0.6721160543372148,0.0017236083005938369,0.005154024690016806,0.004821431784285714,0.004493668761075629,0.1521979974163047,0.001510149816078431,0.0031862249832380943,0.0016184423455798311,0.008765827635316524,0.005527878502677872,0.036127266986804824,0.3634245825852406
2026-09-17 04:57:56.365000010,2659.8172881355927,7271.2372881355905,7498.952542372884,7370.084745762707,278405.83525423735,2789.8932203389836,5801.882033898305,3324.1606779660997,16098.678305084726,6983.90542372881,58220.59335089555,698647.6456752352,0.004846303336436535,0.004951361124031025,0.004154574383132046,0.0005417029072782219,0.004222449667732197,0.007731282957436948,135926.4643329691,150798.46423821463,161757.28533766602,3980.5825473125387,96771.79541085492,190455.53364328874,110632.70478880819,146997.78646281658,64639.71295640054,7239.411116266211,94293.40315489893,153518.94600720445,0.0,0.0,0.0,0.0,0.0,0.0,0.0030025802901304157,0.00688881128047501,0.00712724105253936,0.007023051876465894,0.26977484837344134,0.002873762264390176,0.005667390159631731,0.0028102656597890387,0.015377460827137288,0.006704755359339447,0.057818531583148494,0.6727594959250354,0.0017236083005938369,0.005158711480761906,0.00481997775882353,0.004493668761075629,0.1523799698779046,0.001510149816078431,0.003192732575372549,0.0016184423455798311,0.008765827635316524,0.005538630118184874,0.03609511347108513,0.363919441666759
2026-09-17 04:58:11.365000010,2617.666779661017,7271.2372881355905,7498.952542372884,7387.95966101695,278472.09050847456,2786.0979661016963,5801.882033898305,3348.1738983050836,16098.855254237296,6983.90542372881,58172.86851046468,697814.605084993,0.004759990793979215,0.00475108563702983,0.0038364772275568983,0.0005417029072782219,0.00399785070946625,0.007574076749813914,128980.58319683652,137877.1049596666,145406.93401183913,3980.5825473125387,111671.85101238244,177230.33778997613,104979.3419870692,134350.11647190715,46023.139905024625,7239.411116266211,94501.77889593533,139609.30118502918,0.0,0.0,0.0,0.0,0.0,0.0,0.0030013403388465813,0.006899311183814956,0.007137074637371794,0.007030259082227457,0.27004910723642367,0.0028751185101266027,0.005673122752976053,0.002815261212105128,0.015391892505614619,0.006711929970635362,0.05783905799894769,0.6733617316610045,0.0017239186382352939,0.005158711480761906,0.00481997775882353,0.0045032393866666675,0.15248247585902683,0.0015148163639999994,0.003192732575372549,0.0016280334835182067,0.008775382222655463,0.005538630118184874,0.03613902654821675,0.36412295522186017
2026-09-17 04:58:26.365000010,2617.666779661017,7278.986440677962,7502.03084745763,7387.95966101695,278519.7844067796,2786.0979661016963,5803.18779661017,3348.1738983050836,16098.855254237296,6986.364406779661,57786.91705147069,698184.4261764288,0.004759990793979215,0.00466367717995203,0.00393120471027839,0.0005417029072782219,0.00399785070946625,0.007432315281072251,128980.58319683652,130475.64410835253,144791.4870794447,3980.5825473125387,111671.85101238244,179326.81314973062,104979.3419870692,127135.89756356148,45848.14302932431,7239.411116266211,94501.77889593533,135470.56582812872,0.0,0.0,0.0,0.0,0.0,0.0,0.0030042193606414527,0.006905927592789316,0.007143919060448718,0.007037001297932586,0.27030714949983364,0.002877875736088141,0.0056785424627461695,0.002817961035182051,0.015406609119599297,0.0067183666818533124,0.057894550665389316,0.6740051338241592,0.0017239186382352939,0.005161189378028007,0.004816793087686275,0.0045032393866666675,0.15265987510645607,0.0015148163639999994,0.0031997295117647045,0.0016280334835182067,0.008775382222655463,0.005541672215983191,0.03609705480507551,0.3648255945521931
2026-09-17 04:58:41.365000010,2575.5528813559317,7278.986440677962,7502.03084745763,7389.7993220338985,278578.0220338983,2771.5088135593223,5803.18779661017,3366.4637288135623,16072.6393220339,6986.364406779661,57726.6955689556,697906.3435096769,0.004759990793979215,0.00466367717995203,0.00393120471027839,0.0005417029072782219,0.00399785070946625,0.0072804483956275924,128980.58319683652,130475.64410835253,144791.4870794447,3980.5825473125387,111671.85101238244,180662.72659820007,104979.3419870692,127135.89756356148,45848.14302932431,7239.411116266211,94501.77889593533,136951.29795324465,0.0,0.0,0.0,0.0,0.0,0.0,0.003007098382436325,0.006912544001763676,0.007150763483525642,0.007043743513637714,0.2705651917632436,0.0028806329620496797,0.005683962172516283,0.002820660858258974,0.01542132573358397,0.006724803393071261,0.05795004333183094,0.6746485359873137,0.0017252066782521005,0.005161189378028007,0.004816793087686275,0.004511355909109243,0.1527605614465973,0.0015181963923361346,0.0031997295117647045,0.001637457976470589,0.00878373235882353,0.005541672215983191,0.036144032356450397,0.3651791392256955
2026-09-17 04:58:56.365000010,2575.5528813559317,7296.147457627118,7492.118644067792,7389.7993220338985,278586.52169491525,2771.5088135593223,5803.682033898299,3366.4637288135623,16072.6393220339,6996.841016949151,57362.18781132848,697116.438861372,0.004390348620811329,0.00466367717995203,0.00393120471027839,0.0005417029072782219,0.00399785070946625,0.007180035430825072,111693.4944509246,130475.64410835253,144791.4870794447,3980.5825473125387,111671.85101238244,177881.35942462462,87412.82600469115,127135.89756356148,45848.14302932431,7239.411116266211,94501.77889593533,134695.46026700217,0.0,0.0,0.0,0.0,0.0,0.0,0.0030099774042311963,0.006919160410738034,0.007157607906602565,0.007050485729342842,0.2708232340266536,0.0028833901880112177,0.005689381882286399,0.0028233606813358974,0.015436042347568645,0.006731240104289209,0.058005535998272566,0.6752919381504682,0.0017252066782521005,0.005173026480067228,0.004820202265815124,0.004511355909109243,0.1529455739842846,0.0015181963923361346,0.003205524850767507,0.001637457976470589,0.00878373235882353,0.005549589048235292,0.036116147958681316,0.3655947926824167
2026-09-17 04:59:11.365000010,2535.8186440677982,7296.147457627118,7492.118644067792,7400.55016855903,278645.48465147783,2748.0294915254235,5803.682033898299,3360.194237288136,16063.404406779662,6996.841016949151,57307.470911623466,696382.9444899744,0.004549340415907396,0.00466367717995203,0.00393120471027839,0.0005337643331851454,0.00399785070946625,0.007035243359093529,115738.35528478326,130475.64410835253,144791.4870794447,3992.9368872669365,111671.85101238244,175545.96137882135,90578.38831448734,127135.89756356148,45848.14302932431,3661.410991865042,94501.77889593533,133314.97055093615,0.0,0.0,0.0,0.0,0.0,0.0,0.003007966792845253,0.006927471314601851,0.007164059936952638,0.007057517401513835,0.2710838276449657,0.0028839092804656234,0.005694672748164334,0.0028282844042677737,0.015446496964480493,0.006737744816449446,0.05801608865512941,0.6758785400819649,0.001726890688380952,0.005173026480067228,0.004820202265815124,0.00452192948863068,0.1530494222585641,0.0015224757391820733,0.003205524850767507,0.0016478380454789914,0.008788415369893558,0.005549589048235292,0.03615966203196269,0.3658024462705095
2026-09-17 04:59:26.365000010,2535.8186440677982,7305.5166101694895,7491.130169491531,7400.55016855903,278670.53515995236,2748.0294915254235,5804.917627118642,3360.194237288136,16063.404406779662,7002.906101694913,56888.728178134275,696324.2705153981,0.0044754501396155,0.00466367717995203,0.00393120471027839,0.0005337643331851454,0.00399785070946625,0.00689673250123566,110338.28790845191,130475.64410835253,144791.4870794447,3992.9368872669365,111671.85101238244,173681.42280863549,86352.2231980556,127135.89756356148,45848.14302932431,3661.410991865042,94501.77889593533,132011.55592642812,0.0,0.0,0.0,0.0,0.0,0.0,0.0030108411344799916,0.006934089342379631,0.007170903985164645,0.007064259894489569,0.2713418723421667,0.002886664368268945,0.005700092335314461,0.0028309863519050665,0.015461209515371077,0.0067441815926308005,0.05807136138477499,0.6765218881408072,0.001726890688380952,0.005184664321568626,0.004828309882873951,0.00452192948863068,0.15324330679712292,0.0015224757391820733,0.003211969088952381,0.0016478380454789914,0.008788415369893558,0.0055575309509579805,0.036135833923199585,0.36646127139674706
2026-09-17 04:59:41.365000010,2497.8233898305057,7305.5166101694895,7491.130169491531,7407.125084745765,278730.8084745762,2746.3911864406778,5804.917627118642,3380.6715254237292,16043.268813559322,7002.906101694913,56835.188989919494,696161.1865055901,0.0044754501396155,0.00466367717995203,0.00393120471027839,0.0005337643331851454,0.0038687511704191928,0.006756388273553203,110338.28790845191,130475.64410835253,144791.4870794447,3992.9368872669365,108065.71723252576,166662.33012199806,86352.2231980556,127135.89756356148,45848.14302932431,3661.410991865042,91450.10513890776,133485.20394692098,0.0,0.0,0.0,0.0,0.0,0.0,0.0030137154761147294,0.006940707370157408,0.00717774803337665,0.0070710023874653045,0.2715999170393677,0.002889419456072265,0.005705511922464589,0.002833688299542359,0.01547592206626166,0.0067506183688121535,0.05812663411442059,0.6771652361996495,0.001729003938957983,0.005184664321568626,0.004828309882873951,0.004532369050711483,0.15335150246404386,0.001527185575798319,0.003211969088952381,0.0016588330964761912,0.008796128970095239,0.0055575309509579805,0.03618539109088263,0.36681616304839887
2026-09-17 04:59:56.365000010,2497.8233898305057,7315.5538983050865,7488.805423728815,7407.125084745765,278755.23661016946,2746.3911864406778,5802.653898305082,3380.6715254237292,16043.268813559322,7010.859661016951,56419.22864790982,695049.6088186199,0.0044754501396155,0.004335763857636507,0.0038663837669689585,0.0005337643331851454,0.0037796670799923157,0.00658133006523461,110338.28790845191,131319.5130746624,137152.88195925442,3992.9368872669365,110350.97985198988,160771.77335660777,86352.2231980556,128153.75969771747,43429.38300993964,3661.410991865042,93239.91351292931,133561.59962747263,0.0,0.0,0.0,0.0,0.0,0.0,0.003016589817749468,0.0069473253979351855,0.007184592081588655,0.007077744880441038,0.2718579617365688,0.002892174543875586,0.005710931509614715,0.002836390247179651,0.015490634617152244,0.006757055144993508,0.05818190684406619,0.6778085842584916,0.001729003938957983,0.0051938592103585425,0.004831952064336134,0.004532369050711483,0.15355077912122414,0.001527185575798319,0.0032180655811764694,0.0016588330964761912,0.008796128970095239,0.005566615485602239,0.03616008147320291,0.3672608935544849
2026-09-17 05:00:11.365000010,2449.000677966099,7315.5538983050865,7488.805423728815,7414.135932203387,278829.3050847457,2732.311525423732,5802.653898305082,3400.1908474576285,16032.630508474582,7010.859661016951,56351.17314910791,694463.4203709346,0.0044754501396155,0.0043915391815727255,0.0037223505844324917,0.0005276775768167134,0.0037796670799923157,0.0065304484440400394,110338.28790845191,140964.42518614198,142931.14651041143,3836.6885723631385,110350.97985198988,159770.8639398262,86352.2231980556,123504.98322801646,44487.48448902328,3518.1356750240748,93239.91351292931,132474.57536149383,0.0,0.0,0.0,0.0,0.0,0.0,0.0030149735486391,0.006953968045883058,0.0071916982916514,0.00708597562909033,0.2721211295015205,0.002893077753627545,0.005715870491620934,0.0028422182751930663,0.015500214845751058,0.006763773555586408,0.058193600815869606,0.6783821692408549,0.0017283023161624644,0.0051938592103585425,0.004831952064336134,0.004545292084789915,0.15366102406011753,0.001532172563747899,0.0032180655811764694,0.0016701626931092438,0.008807469114621849,0.005566615485602239,0.03620984971930027,0.3674549601515648
2026-09-17 05:00:26.365000010,2449.000677966099,7327.116610169491,7501.448135593213,7414.135932203387,278895.49322033895,2732.311525423732,5802.15050847458,3400.1908474576285,16032.630508474582,7016.247457627118,55992.93460955988,694871.8903183922,0.004434592870047046,0.0043915391815727255,0.0037223505844324917,0.0005276775768167134,0.0037796670799923157,0.0063922493759884045,106579.8333206506,140964.42518614198,142931.14651041143,3836.6885723631385,110350.97985198988,160648.2970600955,83410.80625568963,123504.98322801646,44487.48448902328,3518.1356750240748,93239.91351292931,133411.64386682204,0.0,0.0,0.0,0.0,0.0,0.0,0.003017843608435539,0.006960586097091709,0.007198542589361323,0.00709271954130407,0.2723791790677435,0.002895831079009224,0.005721289623116498,0.0028449231979029896,0.015514922522240283,0.0067702105997976035,0.058248662940830656,0.6790254511686116,0.0017283023161624644,0.005201655739865544,0.004839768749467785,0.004545292084789915,0.15385583230132613,0.001532172563747899,0.003222944295070027,0.0016701626931092438,0.008807469114621849,0.005574104325142857,0.0361866655507237,0.36818719540794487
2026-09-17 05:00:41.365000010,2405.1386440677957,7327.116610169491,7501.448135593213,7432.709491525422,278961.3061016949,2712.984406779661,5802.15050847458,3418.361694915254,16016.851525423717,7016.247457627118,55966.84571975104,695023.3881298755,0.004434592870047046,0.0043915391815727255,0.0037223505844324917,0.0005276775768167134,0.0037796670799923157,0.006154529892931438,106579.8333206506,140964.42518614198,142931.14651041143,3836.6885723631385,110350.97985198988,158843.9085378606,83410.80625568963,123504.98322801646,44487.48448902328,3518.1356750240748,93239.91351292931,132007.81839318844,0.0,0.0,0.0,0.0,0.0,0.0,0.0030207136682319762,0.006967204148300362,0.007205386887071248,0.007099463453517811,0.2726372286339666,0.0028985844043909036,0.005726708754612061,0.0028476281206129142,0.015529630198729511,0.006776647644008801,0.05830372506579171,0.6796687330963681,0.0017279469807282904,0.005201655739865544,0.004839768749467785,0.004555601774789913,0.15396204846084965,0.0015367069578039216,0.003222944295070027,0.0016820038538599444,0.008818177582537813,0.005574104325142857,0.036239760706355414,0.36858914182772656
2026-09-17 05:00:56.365000010,2405.1386440677957,7340.863728813555,7523.334915254235,7432.709491525422,279045.7901694915,2712.984406779661,5798.373559322035,3418.361694915254,16016.851525423717,7022.681694915255,55644.22933676539,694753.791838713,0.00419361183622332,0.004209195070938019,0.0037223505844324917,0.000499900048738868,0.0037796670799923157,0.006136952547869468,91835.46740583258,146226.18780689486,142931.14651041143,3954.718670093776,110350.97985198988,154317.00357616568,67741.85407453254,127828.86137339413,44487.48448902328,3626.36596000052,93239.91351292931,128062.13082129571,0.0,0.0,0.0,0.0,0.0,0.0,0.0030235837280284134,0.006973822199509013,0.007212231184781171,0.0071062073657315525,0.27289527820018966,0.002901337729772583,0.005732127886107626,0.002850333043322838,0.01554433787521874,0.006783084688219996,0.05835878719075276,0.6803120150241249,0.0017279469807282904,0.005209521361008402,0.004850924650689075,0.004555601774789913,0.15415954894559483,0.0015367069578039216,0.003228296530588236,0.0016820038538599444,0.008818177582537813,0.0055789764246050415,0.03622371747887404,0.36904320388209877
2026-09-17 05:01:11.365000010,2358.1494915254225,7340.863728813555,7523.334915254235,7440.556271186439,279073.3759322033,2714.5098305084734,5798.373559322035,3443.3481355932213,16012.815254237294,7022.681694915255,55586.97496667288,694444.5094944937,0.00419361183622332,0.004209195070938019,0.0037223505844324917,0.0005196572827717364,0.0037286521015764745,0.006138101557998806,91835.46740583258,146226.18780689486,142931.14651041143,4111.01851942628,104975.41484584416,154324.59038959973,67741.85407453254,127828.86137339413,44487.48448902328,3769.6885324653686,88700.72438101345,128093.88629775052,0.0,0.0,0.0,0.0,0.0,0.0,0.0030202223972585554,0.006979977836900929,0.007220918777617977,0.007115174694219369,0.2731599505449886,0.0029020353790570348,0.005736943920779882,0.002856415104730989,0.015552895308620788,0.006790003147580905,0.05837736659178601,0.6809660484092559,0.001727546826655462,0.005209521361008402,0.004850924650689075,0.004561922395086834,0.15425652054251973,0.0015413075484929965,0.003228296530588236,0.0016938517749019604,0.008832090146330535,0.0055789764246050415,0.03627269607786072,0.36925046393208105
2026-09-17 05:01:26.365000010,2358.1494915254225,7358.094915254241,7542.954915254237,7440.556271186439,279206.24338983046,2714.5098305084734,5805.716949152539,3443.3481355932213,16012.815254237294,7034.73559322034,55317.29080565592,694783.8406072714,0.00419361183622332,0.004170445753768363,0.0035135675615304636,0.0005196572827717364,0.003655186059871068,0.005872642139501192,91835.46740583258,140441.6997004456,143112.8468895303,4111.01851942628,109016.24607600225,143693.94419753554,67741.85407453254,122772.14383623296,44429.77445200126,3769.6885324653686,92112.88115726745,117597.9013681005,0.0,0.0,0.0,0.0,0.0,0.0,0.0030230865379429653,0.006986595449701944,0.0072277648229284956,0.007121920718617342,0.27341800637800623,0.0029047867554828897,0.005742362482648568,0.0028591232292557033,0.015567597165944025,0.006796440648214618,0.0584322323794666,0.6816093405651903,0.001727546826655462,0.005220535809792718,0.004861133250235294,0.004561922395086834,0.1544667312715486,0.0015413075484929965,0.003235227837932772,0.0016938517749019604,0.008832090146330535,0.005582413488935573,0.036262653063958095,0.36988698344301457
