timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 03:53:42.013999939,3586.445084745763,7262.18847457627,7467.089491525423,7169.113220338981,278441.8596610169,2729.455932203387,5801.744745762708,2736.1738983050873,16107.76677966101,6804.863389830505,61883.88647891014,691604.2508349819,0.005204584261180027,0.0054839556917153495,0.004880572158531904,0.0005132221983633305,0.004580935034202077,0.009643812412720738,94077.7427578134,128085.17583460468,100161.5749038723,3734.5667006562194,180315.41888167558,258228.84684163198,65585.99680775797,111249.43031953294,84404.85645067619,3421.434104300334,175739.0237587683,215943.07443236132,0.0,0.0,0.0,0.0,0.0,0.0,0.002264315455347863,0.00520754391005322,0.005373913994064558,0.005297084752227122,0.20377948172367233,0.0022360085361213676,0.004282305691444557,0.002128656823836752,0.011576744838943593,0.005067425081876867,0.04345314332624347,0.5069995478060333,0.0013121762734789914,0.004272779939540616,0.003856360185663864,0.003542462507260503,0.11518718618182071,0.0011868449655910362,0.0024002919835013994,0.001234457724285714,0.0066496869735013986,0.004626789107294116,0.028738364512716198,0.2809841870013435
2026-09-17 03:53:57.013999939,3586.445084745763,7271.020677966096,7497.549152542377,7169.113220338981,278546.60440677963,2729.455932203387,5799.871525423731,2736.1738983050873,16107.76677966101,6835.4969491525435,61640.98825011969,691194.6162976619,0.005204584261180027,0.0054839556917153495,0.0045973835669248534,0.0005130957140548964,0.004491342022355481,0.009588129713854766,94077.7427578134,128085.17583460468,83439.4148171898,3917.6941919611845,170839.69974902665,257244.7146340436,65585.99680775797,111249.43031953294,67642.78794325338,3589.206886100074,166503.7978412512,215335.04963704842,0.0,0.0,0.0,0.0,0.0,0.0,0.002267201679706837,0.0052141794066344165,0.005380761480816695,0.005303834665902337,0.20403789709867232,0.0022388576771470085,0.004287734571546598,0.0021313691764008546,0.011591437438858562,0.005073882037859773,0.043505719036957755,0.5076424511348313,0.0013121762734789914,0.0042778198270868335,0.003871549204705884,0.003542462507260503,0.11538524270445934,0.0011868449655910362,0.0024061018434957987,0.001234457724285714,0.0066496869735013986,0.0046358561989915965,0.028781466512173715,0.2813356835276259
2026-09-17 03:54:12.013999939,3557.898305084745,7271.020677966096,7497.549152542377,7172.417288135586,278573.31152542366,2733.5135593220325,5799.871525423731,2726.545423728811,16118.786440677954,6835.4969491525435,61518.452120041315,690665.6136342688,0.005204584261180027,0.0054839556917153495,0.004661628693621352,0.0005130957140548964,0.004491342022355481,0.009475906271764598,94077.7427578134,128085.17583460468,81571.09460023884,3917.6941919611845,170839.69974902665,254676.5714727091,65585.99680775797,111249.43031953294,66128.17535252281,3589.206886100074,166503.7978412512,213461.90773017617,0.0,0.0,0.0,0.0,0.0,0.0,0.0022678457183537416,0.0052213805973726195,0.005392643610055159,0.005312257720446938,0.20430967563589722,0.002238485787520238,0.0042924841920413985,0.002131405927164683,0.011605858690269148,0.005082708605493652,0.04354175033078798,0.5082735752924964,0.0013197591879271706,0.0042778198270868335,0.003871549204705884,0.003545339880033612,0.11547318021559662,0.0011861421616470589,0.0024061018434957987,0.0012323518380504194,0.006664577228571428,0.0046358561989915965,0.028815058312920996,0.2815268767435595
2026-09-17 03:54:27.013999939,3557.898305084745,7280.826101694915,7530.8674576271205,7172.417288135586,278614.653559322,2733.5135593220325,5805.680338983046,2726.545423728811,16118.786440677954,6844.387118644069,61272.277013049264,691041.0421507925,0.005204584261180027,0.0054839556917153495,0.004661628693621352,0.0005130957140548964,0.004491342022355481,0.009369272372401354,94077.7427578134,128085.17583460468,81571.09460023884,3917.6941919611845,170839.69974902665,249941.58626265853,65585.99680775797,111249.43031953294,66128.17535252281,3589.206886100074,166503.7978412512,209425.07215853225,0.0,0.0,0.0,0.0,0.0,0.0,0.00227072908570068,0.005228016812933843,0.005399497495684411,0.005319009766365305,0.20456810795146407,0.0022413308347141157,0.004297912213191992,0.0021341148791204647,0.011620550947460348,0.005089168573180727,0.043594166996030824,0.5089164636947315,0.0013197591879271706,0.004281871380336134,0.003883567810420169,0.003545339880033612,0.1156656865533333,0.0011861421616470589,0.002413497746470587,0.0012323518380504194,0.006664577228571428,0.004643209480739495,0.028853373155513284,0.28203432549749435
2026-09-17 03:54:42.013999939,3533.2444067796628,7280.826101694915,7530.8674576271205,7194.938644067798,278661.2796610169,2731.1125423728813,5805.680338983046,2736.213559322033,16123.426779661007,6844.387118644069,61182.424642551596,690890.9551364994,0.005204584261180027,0.004956161380560857,0.004661628693621352,0.0005130957140548964,0.004202783566885452,0.009204873771841055,94077.7427578134,107224.95290571252,81571.09460023884,3917.6941919611845,156443.9352704679,239457.44747355452,65585.99680775797,91070.99586252088,66128.17535252281,3589.206886100074,152469.2516210791,199296.5039737002,0.0,0.0,0.0,0.0,0.0,0.0,0.0022736124530476193,0.005234653028495067,0.005406351381313661,0.005325761812283673,0.2048265402670309,0.002244175881907993,0.004303340234342583,0.002136823831076247,0.011635243204651553,0.005095628540867801,0.043646583661273664,0.5095593520969665,0.0013280507724257706,0.004281871380336134,0.003883567810420169,0.003548562817210083,0.11575659295326046,0.0011854221557422969,0.002413497746470587,0.0012296071090420165,0.006677708512599437,0.004643209480739495,0.0288869970400014,0.28233407360393553
2026-09-17 03:54:57.013999939,3533.2444067796628,7277.287118644068,7560.512542372883,7194.938644067798,278728.66677966097,2731.1125423728813,5814.549152542379,2736.213559322033,16123.426779661007,6869.095932203389,60922.28202290085,689980.324076718,0.0048466626943457075,0.0051357599116842005,0.004661628693621352,0.0005130957140548964,0.004352855445970672,0.009104382299359164,95203.30997929533,111110.50919876777,81571.09460023884,3917.6941919611845,162030.193749851,235829.38793687287,65996.21233456726,94371.17433310125,66128.17535252281,3589.206886100074,157913.5831526334,195291.2355965045,0.0,0.0,0.0,0.0,0.0,0.0,0.002276495820394558,0.005241289244056291,0.005413205266942913,0.0053325138582020395,0.20508497258259772,0.0022470209291018703,0.004308768255493175,0.0021395327830320294,0.011649935461842752,0.005102088508554875,0.043699000326516496,0.5102022404992015,0.0013280507724257706,0.004283815040190478,0.003895432540235293,0.003548562817210083,0.11594491081489634,0.0011854221557422969,0.0024215496006386563,0.0012296071090420165,0.006677708512599437,0.004652160109613443,0.028919185400922098,0.2826960470539257
2026-09-17 03:55:12.013999939,3500.963389830506,7277.287118644068,7560.512542372883,7209.274576271186,278765.0176271186,2711.1172881355938,5814.549152542379,2727.3935593220335,16133.146779661009,6869.095932203389,60807.125874496654,689642.8880131459,0.004908622094027795,0.0051357599116842005,0.004661628693621352,0.000509895004985423,0.004352855445970672,0.008891497995074578,92620.7446952307,111110.50919876777,81571.09460023884,3704.88972958263,162030.193749851,233776.8384354768,64208.89736727352,94371.17433310125,66128.17535252281,3394.2454612575757,157913.5831526334,192217.33774708206,0.0,0.0,0.0,0.0,0.0,0.0,0.002277777091616074,0.005247627876698704,0.005424265174005245,0.00534034592873762,0.20534463046405219,0.002246365054291145,0.00431475583061487,0.0021392941538103216,0.011662659054227947,0.005110040556952509,0.043730339003107035,0.5107889863103716,0.001335127445058823,0.004283815040190478,0.003895432540235293,0.0035527366978039196,0.11603757484300281,0.001184991393277311,0.0024215496006386563,0.001226811421008403,0.006692264268011205,0.004652160109613443,0.02895182637354466,0.282927487367454
2026-09-17 03:55:27.013999939,3500.963389830506,7270.407457627118,7582.698305084743,7209.274576271186,278761.246779661,2711.1172881355938,5826.502372881357,2727.3935593220335,16133.146779661009,6867.1647457627105,60503.30086669763,689808.4808622245,0.004908622094027795,0.0051357599116842005,0.0045954007190519295,0.0005017519072851274,0.004216715122565584,0.008831318830605988,92620.7446952307,111110.50919876777,78557.43634078937,36.22927754905164,156962.52190724175,236010.26343006923,64208.89736727352,94371.17433310125,63685.05842721837,36.22927754905164,152974.66281693598,194559.39096129374,0.0,0.0,0.0,0.0,0.0,0.0,0.0022806584279104905,0.005254263715954202,0.005431124378319967,0.005347099344135251,0.20560306432095454,0.0022492056744265088,0.004320184555783221,0.002141999378429611,0.01167734882948047,0.0051165024114364355,0.04378259793468487,0.5114318039423161,0.001335127445058823,0.004286756702319329,0.003903565097759103,0.0035527366978039196,0.11622175130853407,0.001184991393277311,0.002430320498352941,0.001226811421008403,0.006692264268011205,0.004654287885938375,0.028976560553081412,0.2834534162304368
2026-09-17 03:55:42.013999939,3474.39661016949,7270.407457627118,7582.698305084743,7231.399322033899,278810.02983050846,2687.3542372881343,5826.502372881357,2689.0016949152573,16148.129491525433,6867.1647457627105,60417.622846047176,689758.7432622811,0.004908622094027795,0.0051357599116842005,0.0045954007190519295,0.0005017519072851274,0.0042526576032502,0.008775530415775834,92620.7446952307,111110.50919876777,78557.43634078937,36.22927754905164,151577.72989097363,235112.84016364295,64208.89736727352,94371.17433310125,63685.05842721837,36.22927754905164,147726.67920263894,194083.87487029142,0.0,0.0,0.0,0.0,0.0,0.0,0.0022835397642049066,0.005260899555209701,0.0054379835826346866,0.005353852759532882,0.20586149817785693,0.002252046294561872,0.004325613280951572,0.0021447046030488993,0.011692038604732995,0.00512296426592036,0.043834856866262706,0.5120746215742605,0.0013427631798319326,0.004286756702319329,0.003903565097759103,0.0035592768103641457,0.11631773552223529,0.0011845067355630249,0.002430320498352941,0.0012233952828235295,0.006711356952588234,0.004654287885938375,0.029016494863811568,0.28374900407279136
2026-09-17 03:55:57.013999939,3474.39661016949,7259.958305084744,7602.281694915249,7231.399322033899,278845.86508474575,2687.3542372881343,5832.439322033898,2689.0016949152573,16148.129491525433,6874.682033898308,60124.04269535811,689033.745894846,0.004908622094027795,0.0050653286307304445,0.004518619343541675,0.0005017519072851274,0.0042526576032502,0.008656488474933085,92620.7446952307,118834.61253927457,81150.96592046798,36.22927754905164,151577.72989097363,231603.20523759458,64208.89736727352,90165.75934830261,65736.13069271816,36.22927754905164,147726.67920263894,191524.6922285143,0.0,0.0,0.0,0.0,0.0,0.0,0.0022864211004993236,0.0052675353944651995,0.005444842786949407,0.005360606174930513,0.20611993203475928,0.0022548869146972357,0.004331042006119922,0.002147409827668189,0.01170672837998552,0.005129426120404286,0.04388711579784054,0.5127174392062049,0.0013427631798319326,0.004291357606924369,0.003909870169703081,0.0035592768103641457,0.11650554696924369,0.0011845067355630249,0.002438012815686274,0.0012233952828235295,0.006711356952588234,0.004657954754196079,0.02904303490446586,0.2841333733446113
2026-09-17 03:56:12.013999939,3444.062033898305,7259.958305084744,7602.281694915249,7247.79762711864,278885.3705084746,2673.628474576273,5832.439322033898,2675.2911864406774,16170.882711864411,6874.682033898308,60020.64117717489,688790.5637725791,0.004908622094027795,0.0050653286307304445,0.004518619343541675,0.0005017519072851274,0.0042526576032502,0.00847752188783691,92620.7446952307,118834.61253927457,81150.96592046798,36.22927754905164,151577.72989097363,224200.01627650773,64208.89736727352,90165.75934830261,65736.13069271816,36.22927754905164,147726.67920263894,184524.64734088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0022872283295663856,0.005273027512813972,0.00545216112535881,0.005369055397271942,0.2063724031524813,0.0022534777444030867,0.004337424508293076,0.0021464034070497193,0.011719941272379675,0.005133894197409765,0.04391153443627885,0.5133156055621999,0.0013493522870644257,0.004291357606924369,0.003909870169703081,0.00356596261322689,0.11660321689635854,0.001183596049490196,0.002438012815686274,0.001220032183753501,0.006729152755182074,0.004657954754196079,0.029080346422973358,0.2843510391677793
2026-09-17 03:56:27.013999939,3444.062033898305,7257.810508474573,7613.841355932207,7247.79762711864,278955.94576271187,2673.628474576273,5843.6481355932165,2675.2911864406774,16170.882711864411,6873.037627118647,59711.749090324105,688933.7685242834,0.004847603068506025,0.0050653286307304445,0.004518619343541675,0.0005017519072851274,0.0042526576032502,0.008312196553032399,89009.08308504126,118834.61253927457,81150.96592046798,36.22927754905164,151577.72989097363,220407.23963442905,61707.25856184111,90165.75934830261,65736.13069271816,36.22927754905164,147726.67920263894,179643.69525113291,0.0,0.0,0.0,0.0,0.0,0.0,0.002290107049684231,0.005279661913066498,0.005459020907345342,0.005375810951985745,0.20663082953313455,0.0022563130175512346,0.004342854427472305,0.002149103961763524,0.01173462919532775,0.00514035354336936,0.043963633718517914,0.5139583672280756,0.0013493522870644257,0.004298373666823529,0.0039151455497142855,0.00356596261322689,0.11679567657899531,0.001183596049490196,0.002446575864565826,0.001220032183753501,0.006729152755182074,0.004660024470336135,0.029109561635510886,0.28478990028476625
2026-09-17 03:56:42.013999939,3413.764067796608,7257.810508474573,7613.841355932207,7268.680677966103,279004.9545762712,2651.6074576271194,5843.6481355932165,2665.803050847458,16177.805084745758,6873.037627118647,59627.12854479521,688999.7050072342,0.004847603068506025,0.004680311454014058,0.004450460555137437,0.0005017519072851274,0.003993744206486016,0.008182166464837668,89009.08308504126,122418.10030152324,77619.85104972872,36.22927754905164,154189.66749275857,213584.4428061291,61707.25856184111,92790.22548790659,62875.76019680307,36.22927754905164,150200.53853343817,173732.61449001092,0.0,0.0,0.0,0.0,0.0,0.0,0.002292985769802076,0.005286296313319023,0.005465880689331874,0.00538256650669955,0.2068892559137878,0.0022591482906993824,0.004348284346651535,0.0021518045164773294,0.011749317118275822,0.005146812889328957,0.04401573300075697,0.5146011288939513,0.0013559396693445375,0.004298373666823529,0.0039151455497142855,0.0035764206966946792,0.11689639698504202,0.0011825714246050418,0.002446575864565826,0.0012166788985210086,0.006742510114196077,0.004660024470336135,0.02915276392652773,0.2851056985626718
2026-09-17 03:56:57.013999939,3413.764067796608,7256.840338983049,7610.738644067796,7268.680677966103,279051.9955932203,2651.6074576271194,5850.997627118643,2665.803050847458,16177.805084745758,6877.92508474576,59301.08965711967,688279.9177982453,0.004715202071646419,0.004847999560376489,0.00432815737027433,0.0005146942064500925,0.004130261589842426,0.00806909542389874,93383.89069214252,126804.14589394694,81861.21356260995,36.37657571141249,159460.30298126105,203319.80976390012,64514.338489681846,96114.75150586318,66201.93354461904,36.37657571141249,155334.81440068266,167279.10235564993,0.0,0.0,0.0,0.0,0.0,0.0,0.002295864489919921,0.005292930713571549,0.005472740471318406,0.0053893220614133555,0.20714768229444105,0.002261983563847531,0.004353714265830764,0.0021545050711911334,0.011764005041223897,0.005153272235288553,0.04406783228299603,0.515243890559827,0.0013559396693445375,0.004304688861764705,0.003922511743238095,0.0035764206966946792,0.1170829011644164,0.0011825714246050418,0.002453094511932772,0.0012166788985210086,0.006742510114196077,0.004664818910476189,0.029182359129839002,0.2853779778018635
2026-09-17 03:57:12.013999939,3383.3318644067785,7256.840338983049,7610.738644067796,7284.221694915257,279097.3983050847,2629.9433898305083,5850.997627118643,2629.876271186441,16200.37830508475,6877.92508474576,59201.4441896466,687997.6160285632,0.004715202071646419,0.004780235082666754,0.00432815737027433,0.0005146942064500925,0.004130261589842426,0.008013562168011017,93383.89069214252,121662.8911746752,81861.21356260995,36.37657571141249,159460.30298126105,202315.48643350689,64514.338489681846,92217.7935926382,66201.93354461904,36.37657571141249,155334.81440068266,166753.86166407465,0.0,0.0,0.0,0.0,0.0,0.0,0.00229644902348163,0.005299779263713902,0.005480186514370966,0.00539774150679866,0.2074055326436692,0.0022606059723208265,0.004360041639467944,0.0021535388832351204,0.011778645569007333,0.0051583500197384695,0.04409597998385912,0.5157572456955636,0.0013625724743137246,0.004304688861764705,0.003922511743238095,0.0035851624699831932,0.1171799544997983,0.0011817320180672272,0.002453094511932772,0.00121344855102521,0.006757904350252101,0.004664818910476189,0.02922164870556436,0.285615704700172
2026-09-17 03:57:27.013999939,3383.3318644067785,7274.614576271183,7620.058983050852,7284.221694915257,279180.96101694915,2629.9433898305083,5857.138983050847,2629.876271186441,16200.37830508475,6881.601355932207,58909.96042388959,688373.6275563027,0.004715202071646419,0.004780235082666754,0.00432815737027433,0.0005146942064500925,0.004049839010405645,0.007964363454411363,93383.89069214252,121662.8911746752,81861.21356260995,36.37657571141249,150015.0672188507,201464.460833676,64514.338489681846,92217.7935926382,66201.93354461904,36.37657571141249,146133.941727707,166381.07648417502,0.0,0.0,0.0,0.0,0.0,0.0,0.0022993248643526517,0.005306413932055612,0.005487047030283864,0.00540449915001474,0.2076639583095025,0.002263435971483305,0.004365472676551277,0.0021562348476404803,0.011793333434007333,0.00516480763615388,0.044147930675769755,0.5163998461458353,0.0013625724743137246,0.004313487560067226,0.00393398570792157,0.0035851624699831932,0.11737462049694115,0.0011817320180672272,0.002460615800554622,0.00121344855102521,0.006757904350252101,0.004668560560492996,0.02926222553374183,0.28601340052186036
2026-09-17 03:57:42.013999939,3352.0545762711886,7274.614576271183,7620.058983050852,7300.89152542373,279224.1457627119,2634.1474576271166,5857.138983050847,2620.790847457628,16222.707457627122,6881.601355932207,58830.213774898286,688612.3106943984,0.004715202071646419,0.004780235082666754,0.00432815737027433,0.0005146942064500925,0.004049839010405645,0.007755726258008457,93383.89069214252,121662.8911746752,81861.21356260995,36.37657571141249,150015.0672188507,199626.33293600476,64514.338489681846,92217.7935926382,66201.93354461904,36.37657571141249,146133.941727707,162882.7199968539,0.0,0.0,0.0,0.0,0.0,0.0,0.002302200705223673,0.0053130486003973194,0.005493907546196761,0.005411256793230821,0.20792238397533583,0.002266265970645784,0.00437090371363461,0.0021589308120458397,0.011808021299007333,0.00517126525256929,0.044199881367680396,0.5170424465961071,0.0013690920729411767,0.004313487560067226,0.00393398570792157,0.0035940451883697475,0.11747491056330531,0.00118101304745098,0.002460615800554622,0.001210337185607843,0.006775778237064428,0.004668560560492996,0.029305956820411556,0.28631092220999643
2026-09-17 03:57:57.013999939,3352.0545762711886,7292.727457627116,7637.78440677966,7300.89152542373,279293.6959322034,2634.1474576271166,5850.417966101698,2620.790847457628,16222.707457627122,6895.6322033898305,58557.44266350082,688249.0028825063,0.00456463388149357,0.004780235082666754,0.00432815737027433,0.0005146942064500925,0.004049839010405645,0.007609880802036766,90401.90960261569,121662.8911746752,81861.21356260995,36.37657571141249,150015.0672188507,190699.96355970847,62454.23437586009,92217.7935926382,66201.93354461904,36.37657571141249,146133.941727707,154417.4934141337,0.0,0.0,0.0,0.0,0.0,0.0,0.0023050765460946956,0.005319683268739028,0.00550076806210966,0.005418014436446901,0.20818080964116917,0.0022690959698082633,0.0043763347507179435,0.0021616267764512005,0.011822709164007334,0.005177722868984701,0.04425183205959104,0.5176850470463789,0.0013690920729411767,0.00432283237385434,0.003946622588571428,0.0035940451883697475,0.11766473906784311,0.00118101304745098,0.002464920417635855,0.001210337185607843,0.006775778237064428,0.004673535589512603,0.02934685219083575,0.28658116519546145
2026-09-17 03:58:12.013999939,3317.8393220338967,7292.727457627116,7637.78440677966,7317.540000000003,279319.1094915254,2638.937288135593,5850.417966101698,2637.9945762711886,16236.363050847449,6895.6322033898305,58457.63971105666,687950.3259762623,0.004510639347106054,0.004780235082666754,0.00432815737027433,0.0005146942064500925,0.004049839010405645,0.007424509750637902,72946.93525189874,121662.8911746752,81861.21356260995,36.37657571141249,150015.0672188507,189547.65107401513,45214.885397200946,92217.7935926382,66201.93354461904,36.37657571141249,146133.941727707,153084.81731167863,0.0,0.0,0.0,0.0,0.0,0.0,0.0023055029069299444,0.005328162031001056,0.005511365217992389,0.005425962440854666,0.20844338201812565,0.0022680481093241664,0.00438176329748911,0.002160979217846278,0.011838752664973577,0.0051834498037591666,0.044288430870354056,0.5182541167862611,0.0013751469173949578,0.00432283237385434,0.003946622588571428,0.00360188059747899,0.11775805157499156,0.0011794837677703079,0.002464920417635855,0.0012068027629355746,0.006789666989221288,0.004673535589512603,0.02938427633628076,0.2867788433690799
2026-09-17 03:58:27.013999939,3317.8393220338967,7321.024067796604,7684.227457627115,7317.540000000003,279433.3088135593,2638.937288135593,5850.866440677964,2637.9945762711886,16236.363050847449,6901.916949152541,58248.01344175678,688456.6550364953,0.004510639347106054,0.004780235082666754,0.004238350599976771,0.000513373551476662,0.003965917125107205,0.007368644771668127,72946.93525189874,121662.8911746752,76634.62620955853,34.45667090458295,134217.99198563272,188590.1270390726,45214.885397200946,92217.7935926382,61975.14318135114,34.45667090458295,130854.5251890787,152700.8944056116,0.0,0.0,0.0,0.0,0.0,0.0,0.002308375689013278,0.005334798996417722,0.005518230388409056,0.005432721570854667,0.20870181283238765,0.0022708732780741666,0.0043871943314857925,0.0021636710174296114,0.01185344221555401,0.005189906510009166,0.04434024944518561,0.518896625985707,0.0013751469173949578,0.0043362230285714275,0.003964397287450979,0.00360188059747899,0.11796814164077682,0.0011794837677703079,0.002470128543529411,0.0012068027629355746,0.006789666989221288,0.004680053296717085,0.029439709217999373,0.28723205816418734
2026-09-17 03:58:42.013999939,3286.684067796612,7321.024067796604,7684.227457627115,7324.465423728813,279460.8274576271,2615.729491525426,5850.866440677964,2628.4911864406795,16254.631525423727,6901.916949152541,58150.14477124473,688635.2782480132,0.004510639347106054,0.0045808037393219835,0.004136305602874404,0.0005181737604388933,0.003965917125107205,0.007312779792698352,72946.93525189874,109618.64863142665,61187.21635339329,36.35343777846414,134217.99198563272,187632.6030041301,45214.885397200946,78720.51416926655,46391.693071551905,36.35343777846414,130854.5251890787,152316.97149954454,0.0,0.0,0.0,0.0,0.0,0.0,0.0023112484710966106,0.0053414359618343885,0.0055250955588257225,0.005439480700854666,0.20896024364664967,0.002273698446824167,0.004392625365482476,0.0021663628170129445,0.011868131766134438,0.005196363216259166,0.04439206802001717,0.5195391351851532,0.0013823471714509803,0.0043362230285714275,0.003964397287450979,0.0036075089173333323,0.11806506945680671,0.0011787270194285719,0.002470128543529411,0.0012037291086554622,0.006806108382352941,0.004680053296717085,0.029479945845865545,0.2875506769922427
2026-09-17 03:58:57.013999939,3286.684067796612,7343.993898305089,7724.577966101696,7324.465423728813,279520.41355932207,2615.729491525426,5841.741355932204,2628.4911864406795,16254.631525423727,6923.818983050846,57936.87598327081,688213.642491803,0.004510639347106054,0.004511343153525514,0.004136305602874404,0.0005181737604388933,0.003965917125107205,0.007143065308303707,72946.93525189874,102759.91515766222,61187.21635339329,36.35343777846414,134217.99198563272,185201.04439770628,45214.885397200946,73791.60220140335,46391.693071551905,36.35343777846414,130854.5251890787,150491.70290893043,0.0,0.0,0.0,0.0,0.0,0.0,0.002314121253179944,0.005348072927251055,0.0055319607292423885,0.005446239830854666,0.2092186744609117,0.0022765236155741666,0.00439805639947916,0.0021690546165962776,0.011882821316714871,0.005202819922509166,0.04444388659484873,0.5201816443845992,0.0013823471714509803,0.0043480349967226885,0.003982741334767506,0.0036075089173333323,0.11826986141908122,0.0011787270194285719,0.002476021646745098,0.0012037291086554622,0.006806108382352941,0.004687703479551821,0.02953239973313443,0.2878259731913546
2026-09-17 03:59:12.013999939,3249.79627118644,7343.993898305089,7724.577966101696,7320.8806779661045,279545.44576271187,2595.5176271186447,5841.741355932204,2593.8884745762703,16267.301694915248,6923.818983050846,57812.4819112982,687856.6877162412,0.004510639347106054,0.004511343153525514,0.004136305602874404,0.0005181737604388933,0.0038232543341703566,0.007109516881072092,72946.93525189874,102759.91515766222,61187.21635339329,36.35343777846414,129389.87462297038,177210.36180836582,45214.885397200946,73791.60220140335,46391.693071551905,36.35343777846414,126147.39914955373,151574.98093360235,0.0,0.0,0.0,0.0,0.0,0.0,0.0023143669591453287,0.005358740691203814,0.005546235943096075,0.005453448358793975,0.2094912663197609,0.002275486367016031,0.004402612608717106,0.0021684246859496963,0.011898936107107537,0.005209885584509233,0.04448786438826233,0.5207776266281444,0.001388810555338935,0.0043480349967226885,0.003982741334767506,0.0036101917414789915,0.11835684304658822,0.0011789120506946777,0.002476021646745098,0.0012015150989803916,0.006822063922352941,0.004687703479551821,0.02956829485114889,0.2879888944621003
2026-09-17 03:59:27.013999939,3249.79627118644,7349.595254237282,7753.365762711863,7320.8806779661045,279579.6122033898,2595.5176271186447,5845.167457627114,2593.8884745762703,16267.301694915248,6930.866440677963,57549.74986015254,688231.023846437,0.004073068259808847,0.004511343153525514,0.004136305602874404,0.0005181737604388933,0.003906507761743472,0.006951866442586948,71740.70265937028,102759.91515766222,61187.21635339329,36.35343777846414,125848.75456305349,173162.62973069237,44303.45106396512,73791.60220140335,46391.693071551905,36.35343777846414,122695.36368551842,154319.32978629286,0.0,0.0,0.0,0.0,0.0,0.0,0.002317236476972858,0.0053653826526466,0.00555311029798828,0.005460208047434106,0.209749714626279,0.0022783067484422334,0.00440804256375011,0.002171112368370923,0.011913627421051431,0.005216343045537424,0.04453956549338774,0.5214200783530998,0.001388810555338935,0.004356692156974789,0.003994096328470589,0.0036101917414789915,0.11856475659028944,0.0011789120506946777,0.0024834888435238092,0.0012015150989803916,0.006822063922352941,0.004696084720352939,0.02961437344069254,0.2884824141875178
2026-09-17 03:59:42.013999939,3215.8616949152547,7349.595254237282,7753.365762711863,7312.298644067798,279609.49525423726,2587.143050847456,5845.167457627114,2585.6054237288104,16302.383389830515,6930.866440677963,57435.88653971113,688161.8052324045,0.004220278803368286,0.004511343153525514,0.0040893679675184265,0.0005181737604388933,0.0037921503642184174,0.006742035124806133,74333.58526289374,102759.91515766222,58880.63871183566,36.35343777846414,130652.45868869542,164255.3152009744,45904.68499786226,73791.60220140335,44637.65119450794,36.35343777846414,127171.46150438735,144613.2975463579,0.0,0.0,0.0,0.0,0.0,0.0,0.0023201059948003873,0.0053720246140893865,0.005559984652880485,0.005466967736074239,0.2100081629327972,0.002281127129868436,0.004413472518783113,0.00217380005079215,0.011928318734995324,0.0052228005065656155,0.04459126659851315,0.522062530078055,0.0013955755268571426,0.004356692156974789,0.003994096328470589,0.0036118999199663856,0.11865658377127729,0.0011790773591596635,0.0024834888435238092,0.0011993458762352934,0.00684221664090196,0.004696084720352939,0.029654851760357297,0.28874994372563717
