timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 23:25:38.128999949,3275.74677966102,7140.148474576275,7722.164745762715,7560.75050847457,277937.15186440677,2505.1637288135607,6010.019999999994,3066.6661016949142,15834.093559322042,7390.272203389834,61210.485762711854,670428.0903390022,0.005274184494224564,0.005546790196557307,0.004885019224784698,0.0005256727264006073,0.0045606375265514615,0.009564867710293131,137614.10290706216,81668.54608739044,151167.7929121895,15985.264773599385,208714.67486680247,256717.47272184127,113004.87661536786,79468.74416158452,126862.44751080731,34.38219493476592,188393.88341767865,208847.30979419537,0.0,0.0,0.0,0.0,0.0,0.0,0.0031837673111959697,0.00675179949131011,0.007381599297404858,0.007197327395071851,0.2651722193017032,0.002853563330279935,0.005597578156414162,0.0028784473597248147,0.0150077741648129,0.007089975213485904,0.05892006570278884,0.6334305846495507,0.0016712103686218492,0.004844531564952381,0.005679044179803923,0.005626822367372547,0.14947032281122438,0.0014318057243193278,0.003163825354084032,0.0015372073049747898,0.008459050853647058,0.005892660093176471,0.034266447472717745,0.37018918468996526
2026-09-18 23:25:53.128999949,3249.3416949152534,7148.126440677971,7722.164745762715,7560.75050847457,278003.49254237284,2497.811186440678,6010.019999999994,3066.0803389830526,15860.379661016961,7392.572542372885,60956.731525423726,669859.5320926125,0.0051903022452066145,0.005546790196557307,0.004885019224784698,0.0005256727264006073,0.004422696103870257,0.009517457561308841,147140.9374635349,81668.54608739044,151167.7929121895,15985.264773599385,202401.87341789156,260088.20698953766,108851.4140985379,79468.74416158452,126862.44751080731,34.38219493476592,182695.70632033722,211157.95338583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0031868749108691728,0.006758393231832985,0.0073888040774702166,0.0072043523172940745,0.26543104483928487,0.002856349827338758,0.005603041649878214,0.002881257673777102,0.015022422441937078,0.007096898385708126,0.05898266419090852,0.6340488381778833,0.0016776177280224082,0.004848306247490196,0.005679044179803923,0.005626822367372547,0.14956348412819917,0.0014319450411764715,0.003163825354084032,0.0015439882671820727,0.008473671635641458,0.005895699529030813,0.03427252375497851,0.37022436243753953
2026-09-18 23:26:08.128999949,3249.3416949152534,7148.126440677971,7724.873898305084,7579.604745762712,278029.0677966101,2497.811186440678,6008.180338983048,3066.0803389830526,15860.379661016961,7392.572542372885,60718.075932203385,669164.1710653054,0.0050829179036312976,0.005546790196557307,0.004885019224784698,0.0005256727264006073,0.004384690791148995,0.00948083271643746,153162.09679271583,81668.54608739044,151167.7929121895,15985.264773599385,200662.5844606682,262546.6465844419,113122.1307377148,79468.74416158452,126862.44751080731,34.38219493476592,181125.75729185657,213809.8308773819,0.0,0.0,0.0,0.0,0.0,0.0,0.003188063430081771,0.006766112383759418,0.007396337885349415,0.007210996942264909,0.26568978135616356,0.0028555714020501305,0.005609646328633746,0.002883493412489106,0.0150430537591612,0.007104588087209982,0.05896867286284786,0.6346228643976157,0.0016776177280224082,0.004848306247490196,0.005687668324974789,0.005631229138733894,0.14975783862733888,0.0014319450411764715,0.0031707684523025205,0.0015439882671820727,0.008473671635641458,0.005895699529030813,0.03429336604396663,0.37054733136819346
2026-09-18 23:26:23.128999949,3225.26440677966,7157.822033898309,7724.873898305084,7579.604745762712,278109.25932203385,2477.4803389830518,6008.180338983048,3046.6769491525406,15919.816271186432,7416.442372881356,60488.61559322031,668957.6189377649,0.0050829179036312976,0.005546790196557307,0.004885019224784698,0.0005256727264006073,0.004449425063783852,0.009257234395125194,153162.09679271583,81668.54608739044,151167.7929121895,15985.264773599385,195525.84170229806,256406.02419219312,113122.1307377148,79468.74416158452,126862.44751080731,34.38219493476592,176495.77485295307,208143.32586141906,0.0,0.0,0.0,0.0,0.0,0.0,0.003191169156644271,0.006772707222952127,0.007403542985935352,0.007218021494022721,0.2659486067998484,0.0028583544196282558,0.005615110933776975,0.002886303165744314,0.015057707864629953,0.007111512007782899,0.05903089141181844,0.6352410747585591,0.001684804851512605,0.004856046332369748,0.005687668324974789,0.005631229138733894,0.1498608338631341,0.001432128745434173,0.0031707684523025205,0.0015510493169467784,0.008498230099775909,0.0059047700484369725,0.0343079612709206,0.3707454547803217
2026-09-18 23:26:38.128999949,3225.26440677966,7157.822033898309,7745.604406779662,7593.0315254237275,278178.0223728813,2477.4803389830518,6007.225423728812,3046.6769491525406,15919.816271186432,7416.442372881356,60274.85796610167,669271.1661369174,0.0050829179036312976,0.005546790196557307,0.004567888237773311,0.0005085190108820168,0.004449425063783852,0.009144878456067748,153162.09679271583,81668.54608739044,134320.91511706333,15463.634735280257,195525.84170229806,249898.76205062823,113122.1307377148,79468.74416158452,109668.05971798407,33.26023756244025,176495.77485295307,202808.36921427838,0.0,0.0,0.0,0.0,0.0,0.0,0.0031942748832067716,0.006779302062144835,0.007410748086521288,0.0072250460457805345,0.2662074322435333,0.00286113743720638,0.0056205755389202045,0.002889112918999523,0.015072361970098697,0.007118435928355815,0.05909310996078903,0.6358592851195025,0.001684804851512605,0.004856046332369748,0.005697613802694676,0.005635586379546218,0.15005143734427884,0.001432128745434173,0.00317734142932773,0.0015510493169467784,0.008498230099775909,0.0059047700484369725,0.034331086751503856,0.3711974358187327
2026-09-18 23:26:53.128999949,3199.5854237288127,7161.174915254233,7745.604406779662,7593.0315254237275,278256.02644067793,2446.437966101698,6007.225423728812,3059.5027118644066,15951.636610169486,7432.764406779662,60043.34135593219,668626.1699373096,0.0050829179036312976,0.005304791406941135,0.00473690745552324,0.0005271279937369315,0.004210217328916998,0.009046951639496918,153162.09679271583,80588.02775985449,139291.0051934369,18733.811341585868,177903.52332493706,249863.76522202967,113122.1307377148,78241.70926895352,113725.95446076829,32.36743906975221,158838.67114682216,199094.60822221823,0.0,0.0,0.0,0.0,0.0,0.0,0.003197380609769271,0.006785896901337543,0.007417953187107227,0.007232070597538347,0.2664662576872182,0.0028639204547845055,0.005626040144063434,0.002891922672254731,0.015087016075567448,0.007125359848928732,0.05915532850975961,0.636477495480446,0.001691396920336134,0.00485898817048179,0.005697613802694676,0.005635586379546218,0.1501449276360261,0.0014324855949579833,0.00317734142932773,0.0015581891152268905,0.00851633741640336,0.005908206282,0.03433573102562402,0.3713193666217776
2026-09-18 23:27:08.128999949,3199.5854237288127,7161.174915254233,7761.841016949153,7602.5379661017,278286.3122033899,2446.437966101698,6002.072542372881,3059.5027118644066,15951.636610169486,7432.764406779662,59846.83322033899,668304.0319193433,0.0050829179036312976,0.005304791406941135,0.00473690745552324,0.0005064596339560023,0.0043437811173181635,0.008936395206988511,153162.09679271583,80588.02775985449,139291.0051934369,19240.405784348965,183547.28626847753,253124.0351833062,113122.1307377148,78241.70926895352,113725.95446076829,33.24681325362695,163877.62590986135,200560.8702677308,0.0,0.0,0.0,0.0,0.0,0.0,0.0031987651898854304,0.006792717579721098,0.007426694675000259,0.007239033122603287,0.26673109569528747,0.0028631267956584095,0.0056315260478355805,0.002894702694974276,0.015109250122501184,0.007134614462741894,0.05914959598122437,0.6370361266264313,0.001691396920336134,0.00485898817048179,0.005705540740504203,0.005642925406655464,0.15033852519111113,0.0014324855949579833,0.003182714210487393,0.0015581891152268905,0.00851633741640336,0.005908206282,0.03436642539407987,0.3716639047422349
2026-09-18 23:27:23.128999949,3173.2200000000007,7183.15627118644,7761.841016949153,7602.5379661017,278400.67016949155,2437.3433898305066,6002.072542372881,3069.2837288135574,16010.081694915245,7464.542033898305,59655.566440677976,668080.8947630869,0.004846936047622793,0.005304791406941135,0.004626324216576292,0.0005240861609791722,0.0042869427278026395,0.00877904189677569,151289.522775479,80588.02775985449,131080.87077543532,19910.037695278403,176617.8541703521,250226.90107503353,111432.63502366719,78241.70926895352,107022.68333682332,34.40391603726211,157690.77943432506,197478.51661165265,0.0,0.0,0.0,0.0,0.0,0.0,0.0032018692430631213,0.006799312638735364,0.007433901266439946,0.007246057614172676,0.26698992696571544,0.002865906335865932,0.005636990673646217,0.0028975124193581924,0.015123911583266429,0.0071415406495123224,0.05921145819840117,0.6376542790945462,0.0016979198927675064,0.004868018792436974,0.005705540740504203,0.005642925406655464,0.15044315751681542,0.0014333937031148452,0.003182714210487393,0.001566209664997199,0.008541891916873948,0.005919873969299719,0.03438385739838876,0.37190896126173006
2026-09-18 23:27:38.128999949,3173.2200000000007,7183.15627118644,7792.163389830518,7607.818983050851,278488.7359322033,2437.3433898305066,5999.994915254235,3069.2837288135574,16010.081694915245,7464.542033898305,59458.18881355932,668301.1830988923,0.004846936047622793,0.005304791406941135,0.004626324216576292,0.0005240861609791722,0.0042869427278026395,0.00868618551421604,151289.522775479,80588.02775985449,131080.87077543532,19910.037695278403,176617.8541703521,249989.2021323321,111432.63502366719,78241.70926895352,107022.68333682332,34.40391603726211,157690.77943432506,197226.67454602788,0.0,0.0,0.0,0.0,0.0,0.0,0.003204973296240813,0.006805907697749631,0.007441107857879638,0.007253082105742066,0.26724875823614347,0.002868685876073455,0.005642455299456852,0.0029003221437421097,0.015138573044031664,0.00714846683628275,0.05927332041557797,0.6382724315626612,0.0016979198927675064,0.004868018792436974,0.005716781467210085,0.005651076978291317,0.1506425971907239,0.0014333937031148452,0.003188868326901961,0.001566209664997199,0.008541891916873948,0.005919873969299719,0.03441550494838245,0.37247040561980377
2026-09-18 23:27:53.128999949,3142.3423728813577,7187.201694915255,7792.163389830518,7607.818983050851,278552.120338983,2437.03525423729,5999.994915254235,3074.3359322033907,16040.163050847445,7489.39423728813,59228.43254237287,667947.424813214,0.004846936047622793,0.005304791406941135,0.004626324216576292,0.0005184597935280751,0.0042869427278026395,0.008636026586163756,151289.522775479,80588.02775985449,131080.87077543532,19203.851673533638,176617.8541703521,249013.2300184765,111432.63502366719,78241.70926895352,107022.68333682332,33.183648905143286,157690.77943432506,196506.2182698204,0.0,0.0,0.0,0.0,0.0,0.0,0.0032080773494185043,0.006812502756763899,0.007448314449319324,0.007260106597311457,0.26750758950657144,0.002871465416280977,0.005647919925267488,0.0029031318681260266,0.015153234504796907,0.007155393023053178,0.05933518263275475,0.6388905840307761,0.0017026774018039216,0.004876285236705881,0.005716781467210085,0.005651076978291317,0.1507417039954211,0.0014341623628235291,0.003188868326901961,0.0015747414919215685,0.00855796390384313,0.005928370295182069,0.03442752403522426,0.3725483136629033
2026-09-18 23:28:08.128999949,3142.3423728813577,7187.201694915255,7816.78983050848,7613.62474576271,278605.05254237296,2437.03525423729,5994.356949152542,3074.3359322033907,16040.163050847445,7489.39423728813,59013.14644067796,667515.0089572818,0.004846936047622793,0.005231195695426864,0.004626324216576292,0.0005184597935280751,0.0042869427278026395,0.00843787254732967,151289.522775479,77608.07259000085,131080.87077543532,19203.851673533638,176617.8541703521,242284.06396471686,111432.63502366719,75203.43845009325,107022.68333682332,33.183648905143286,157690.77943432506,190940.85462808615,0.0,0.0,0.0,0.0,0.0,0.0,0.003209094761370974,0.006819874102269575,0.007458238351600583,0.00726747095768189,0.2677734501170927,0.0028712905371477606,0.005653873582749893,0.0029071159598882857,0.015174995900813304,0.00716553298448146,0.0593341417454909,0.6394501126593118,0.0017026774018039216,0.004876285236705881,0.0057273922914061635,0.005658262674890756,0.1509352158074074,0.0014341623628235291,0.003196090842039215,0.0015747414919215685,0.00855796390384313,0.005928370295182069,0.03445439344789492,0.3729070239985279
2026-09-18 23:28:23.128999949,3111.181016949151,7201.934237288135,7816.78983050848,7613.62474576271,278704.726779661,2420.8291525423733,5994.356949152542,3055.908813559322,16084.226440677976,7530.156610169496,58826.675593220345,667296.7711853094,0.0047678636645079805,0.0048458918315249415,0.004626324216576292,0.0005184597935280751,0.0042869427278026395,0.008371230607175682,144995.1218854402,60835.69831189076,131080.87077543532,19203.851673533638,176617.8541703521,232163.82598923647,106796.48002625037,58826.95007699927,107022.68333682332,33.183648905143286,157690.77943432506,181847.33117247306,0.0,0.0,0.0,0.0,0.0,0.0,0.003212196793670715,0.006826469913316086,0.007465447569623839,0.007274495777772331,0.2680322881726483,0.002874067216088329,0.005659338681264104,0.002909926821645392,0.015189664224456717,0.007172462283900064,0.05939566667960411,0.6400682083855647,0.001707664411949579,0.004883782926140055,0.0057273922914061635,0.005658262674890756,0.15104175932450728,0.0014349537307058824,0.003196090842039215,0.001583004923865547,0.008579002463126054,0.005942944018319327,0.03446935781784835,0.37313480918923597
2026-09-18 23:28:38.128999949,3111.181016949151,7201.934237288135,7845.28779661017,7617.188135593223,278786.593220339,2420.8291525423733,5989.835593220334,3055.908813559322,16084.226440677976,7530.156610169496,58626.475932203386,667482.0079522586,0.0047678636645079805,0.0048878062965290415,0.004476312834076917,0.0005184597935280751,0.004155747613764794,0.008096649782157857,144995.1218854402,61361.89572539995,138945.61856777273,19203.851673533638,175001.26440677574,230936.8819149159,106796.48002625037,59335.77285431751,113421.81418726104,33.183648905143286,156126.07049443742,178674.72026575453,0.0,0.0,0.0,0.0,0.0,0.0,0.003215298825970457,0.006833065724362599,0.0074726567876470945,0.007281520597862769,0.26829112622820384,0.002876843895028898,0.005664803779778317,0.0029127376834024977,0.015204332548100129,0.007179391583318669,0.05945719161371731,0.6406863041118172,0.001707664411949579,0.004883782926140055,0.005736839226179271,0.0056632163925042014,0.15123075518561716,0.0014349537307058824,0.0032023242602857134,0.001583004923865547,0.008579002463126054,0.005942944018319327,0.034488799395243824,0.37369457074695955
2026-09-18 23:28:53.128999949,3075.7332203389815,7210.491864406781,7845.28779661017,7617.188135593223,278857.9828543589,2387.401016949152,5989.835593220334,3068.777288135593,16089.67220338982,7559.4319315615,58372.42378482279,667104.0691142179,0.0046366546007202076,0.005029735800491974,0.0043872057863779965,0.0005012159331647362,0.004155747613764794,0.007957861719775482,130641.28661277096,63143.68962110235,131601.89245152206,19747.977747307144,175001.26440677574,224213.927453128,91312.21646343071,61058.733278189226,107426.71573883425,34.12388156779807,156126.07049443742,172238.3388225239,0.0,0.0,0.0,0.0,0.0,0.0,0.0032184008582701986,0.006839661535409109,0.007479866005670348,0.007288545417953211,0.2685499642837594,0.002879620573969467,0.005670268878292528,0.002915548545159604,0.015219000871743542,0.007186320882737274,0.05951871654783052,0.6413043998380699,0.0017127684461624645,0.004886310217607842,0.005736839226179271,0.0056632163925042014,0.15133167329248676,0.0014358817535013997,0.0032023242602857134,0.0015907946534453774,0.008591772127058821,0.005953509709960782,0.03449522683321936,0.3738954767352387
2026-09-18 23:29:08.128999949,3075.7332203389815,7210.491864406781,7845.836949152537,7632.213559322035,278860.44488825713,2387.401016949152,5981.3664406779635,3068.777288135593,16089.67220338982,7559.4319315615,58128.282767873636,666817.3565580014,0.0046366546007202076,0.0049594168561659,0.0043872057863779965,0.0005055536518232981,0.004155747613764794,0.007905829711793634,130641.28661277096,73634.48845598972,131601.89245152206,19918.8844680941,175001.26440677574,224590.9414631636,91312.21646343071,58723.149849584086,107426.71573883425,34.419202981154946,156126.07049443742,172865.74769336698,0.0,0.0,0.0,0.0,0.0,0.0,0.0032190454765656795,0.006847187323070141,0.007487847909491591,0.00729538784458934,0.2688076082458826,0.002879073745129494,0.005674650931891141,0.0029189285560829044,0.015237953052641138,0.007197687784993585,0.0595112638592497,0.6418353675223778,0.0017127684461624645,0.004886310217607842,0.005739571675999999,0.005669936296470587,0.15150300244867973,0.0014358817535013997,0.0032074086731652667,0.0015907946534453774,0.008591772127058821,0.005953509709960782,0.03450232744847947,0.3743849958839898
2026-09-18 23:29:23.128999949,3049.712542372879,7225.685084745762,7845.836949152537,7632.213559322035,278944.84677966096,2375.429491525425,5981.3664406779635,3073.5884745762737,16130.828135593205,7596.597966101697,57908.51694915252,666643.047366552,0.0046366546007202076,0.0049594168561659,0.0043872057863779965,0.0005031939328730404,0.004155747613764794,0.007847618908836514,130641.28661277096,73634.48845598972,131601.89245152206,19825.911211985993,175001.26440677574,212994.79730533378,91312.21646343071,58723.149849584086,107426.71573883425,34.25854813228881,156126.07049443742,161884.01414089976,0.0,0.0,0.0,0.0,0.0,0.0,0.0032221451380843417,0.006853784031564349,0.007495057871525055,0.007302412489055235,0.26906644514260075,0.0028818472177807165,0.005680114987553948,0.0029217399669580653,0.01525262550116109,0.007204621365752917,0.05957245886799754,0.6424533792822085,0.00171923163662745,0.004899250149243697,0.005739571675999999,0.005669936296470587,0.15160951273455087,0.0014374726066890761,0.0032074086731652667,0.0015994500998431369,0.008616389675568624,0.005969380755831931,0.03452665072316879,0.3746179331576255
2026-09-18 23:29:38.128999949,3049.712542372879,7225.685084745762,7873.770508474586,7640.136610169489,279002.9166101696,2375.429491525425,5979.02338983051,3073.5884745762737,16130.828135593205,7596.597966101697,57681.604067796616,666803.8701830776,0.0046366546007202076,0.0049594168561659,0.0043872057863779965,0.0005230180053619705,0.0040127451628197575,0.007725652113471017,130641.28661277096,73634.48845598972,131601.89245152206,19145.829643394714,152619.31672619315,207640.53675012258,91312.21646343071,58723.149849584086,107426.71573883425,33.083388670393234,134184.3942033824,157614.0330820113,0.0,0.0,0.0,0.0,0.0,0.0,0.0032252447996030035,0.006860380740058559,0.007502267833558514,0.00730943713352113,0.2693252820393189,0.002884620690431939,0.005685579043216753,0.0029245513778332257,0.015267297949681036,0.007211554946512247,0.059633653876745366,0.6430713910420389,0.00171923163662745,0.004899250149243697,0.005750954368823531,0.005675584163142856,0.15180333287578585,0.0014374726066890761,0.003213074551955182,0.0015994500998431369,0.008616389675568624,0.005969380755831931,0.034546786237251464,0.37525673770303614
2026-09-18 23:29:53.128999949,3022.502033898303,7227.631525423732,7873.770508474586,7640.136610169489,279058.71661016956,2357.0420338983054,5979.02338983051,3054.6518644067787,16147.787796610182,7613.453898305084,57419.79864406779,666174.1257622939,0.0046366546007202076,0.0049594168561659,0.0043872057863779965,0.0005230180053619705,0.0040127451628197575,0.007667233673784187,130641.28661277096,73634.48845598972,131601.89245152206,19145.829643394714,152619.31672619315,206783.15911096838,91312.21646343071,58723.149849584086,107426.71573883425,33.083388670393234,134184.3942033824,156986.01852224558,0.0,0.0,0.0,0.0,0.0,0.0,0.003228344461121665,0.006866977448552767,0.0075094777955919765,0.007316461777987023,0.26958411893603706,0.0028873941630831617,0.005691043098879558,0.0029273627887083866,0.015281970398200981,0.007218488527271577,0.059694848885493194,0.6436894028018694,0.0017256978901512593,0.0049060009358823506,0.005750954368823531,0.005675584163142856,0.15190504543385494,0.0014377720539831935,0.003213074551955182,0.0016072034310252096,0.008636168719966388,0.005977622219999998,0.03455786454368458,0.3753702451505849
2026-09-18 23:30:08.128999949,3022.502033898303,7227.631525423732,7883.1884745762745,7670.739661016949,279097.3769491525,2357.0420338983054,5975.777288135589,3054.6518644067787,16147.787796610182,7613.453898305084,57192.946779661004,665301.8850874498,0.004333534191256196,0.0049594168561659,0.004280470148227726,0.0005230180053619705,0.0040127451628197575,0.007504217049635192,131951.45552720022,73634.48845598972,137328.0367339043,19145.829643394714,152619.31672619315,205650.41823278824,91859.274825416,58723.149849584086,112024.27513441237,33.083388670393234,134184.3942033824,156315.17330789013,0.0,0.0,0.0,0.0,0.0,0.0,0.0032291306049765595,0.006875621193741474,0.007518538421794445,0.007325131856498613,0.26984746359400014,0.0028870347396044655,0.005695940216244723,0.0029305070417820515,0.015300336725750555,0.007228628302046881,0.05969020339526668,0.644256001409633,0.0017256978901512593,0.0049060009358823506,0.005759895581803922,0.005690448057198877,0.15209675425592403,0.0014377720539831935,0.003218430636907561,0.0016072034310252096,0.008636168719966388,0.005977622219999998,0.03458487805075718,0.37570792229540023
2026-09-18 23:30:23.128999949,2992.6037288135585,7236.991525423725,7883.1884745762745,7670.739661016949,279163.33627118636,2332.5406779661025,5975.777288135589,3061.824406779662,16176.044745762709,7631.279999999999,56965.43898305084,665179.6475202743,0.004382824391597228,0.004832937598570422,0.004280470148227726,0.0005230180053619705,0.0040127451628197575,0.007345039947774549,127527.42736743993,76469.78536524947,137328.0367339043,19145.829643394714,152619.31672619315,202567.56567094824,88777.80040040122,60939.39997029735,112024.27513441237,33.083388670393234,134184.3942033824,151162.08061049748,0.0,0.0,0.0,0.0,0.0,0.0,0.0032322280431175856,0.006882219869703013,0.007525750158973933,0.007332158079255021,0.2701063048145129,0.00288980520146344,0.005701403728103697,0.002933318772551282,0.015315012717417224,0.007235564964226369,0.059751083863277335,0.6448739637856746,0.0017313694812605036,0.004914422893803919,0.005759895581803922,0.005690448057198877,0.15220117897360344,0.0014375156464705888,0.003218430636907561,0.00161414801162465,0.008658473432347337,0.005988389629602242,0.03459858452449667,0.37597586042387404
2026-09-18 23:30:38.128999949,2992.6037288135585,7236.991525423725,7888.863050847459,7686.555254237279,279210.8928813559,2332.5406779661025,5973.803389830505,3061.824406779662,16176.044745762709,7631.279999999999,56715.132203389825,665797.5758098224,0.004382824391597228,0.00468853150397327,0.0041994224960002005,0.0005230180053619705,0.0040127451628197575,0.007190796531819717,127527.42736743993,74184.90110302673,143923.58825841016,19145.829643394714,152619.31672619315,190870.36548161565,88777.80040040122,59118.55693698207,105334.97234032695,33.083388670393234,134184.3942033824,140271.72275579313,0.0,0.0,0.0,0.0,0.0,0.0,0.003235325481258611,0.0068888185456645505,0.00753296189615342,0.007339184302011432,0.27036514603502576,0.002892575663322414,0.005706867239962672,0.0029361305033205123,0.01532968870908389,0.007242501626405855,0.05981196433128799,0.6454919261617162,0.0017313694812605036,0.004914422893803919,0.005768261830739494,0.005698834257238091,0.1523934790634416,0.0014375156464705888,0.003225147618918766,0.00161414801162465,0.008658473432347337,0.005988389629602242,0.03462565031143353,0.3766755266995528
2026-09-18 23:30:53.128999949,2962.208135593222,7239.63050847458,7888.863050847459,7686.555254237279,279254.513898305,2315.9196610169506,5973.803389830505,3061.925084745761,16183.025084745756,7645.161355932202,56459.550508474575,665489.3407512775,0.004382824391597228,0.004648257023985183,0.0041994224960002005,0.0005118852523026536,0.0038333760312724775,0.007135825995159884,127527.42736743993,73547.65289164965,143923.58825841016,15936.712562567642,152402.28845320706,190069.95747452966,88777.80040040122,58610.72860389626,105334.97234032695,34.209441256661606,133756.61236700375,139769.3266219461,0.0,0.0,0.0,0.0,0.0,0.0,0.0032384229193996375,0.00689541722162609,0.007540173633332908,0.007346210524767843,0.2706239872555386,0.0028953461251813887,0.005712330751821645,0.002938942234089743,0.015344364700750558,0.0072494382885853435,0.059872844799298656,0.6461098885377581,0.0017366422120112044,0.0049189613703529405,0.005768261830739494,0.005698834257238091,0.15248825797336069,0.0014370674489859938,0.003225147618918766,0.0016206188835182066,0.00867225406740616,0.005994005143904762,0.034633037014374424,0.3768730176313292
2026-09-18 23:31:08.128999949,2962.208135593222,7239.63050847458,7897.719661016957,7703.582033898302,279270.3355932203,2315.9196610169506,5967.948813559321,3061.925084745761,16183.025084745756,7645.161355932202,56219.21389830508,665039.309867429,0.004382824391597228,0.004739936675918038,0.0041994224960002005,0.0005271139440508034,0.0038333760312724775,0.007017769300144185,127527.42736743993,71409.89007842238,143923.58825841016,16410.83304562996,152402.28845320706,185826.59700529106,88777.80040040122,56907.127861529254,105334.97234032695,35.22717918411828,133756.61236700375,135957.56499166644,0.0,0.0,0.0,0.0,0.0,0.0,0.0032382882614211367,0.006903025459098532,0.007547588916184122,0.007355363689268942,0.27088938196767326,0.0028945978603904642,0.0057170734655065565,0.0029417299951192207,0.01535974543749755,0.007257702159582248,0.05986978737075075,0.646733736530999,0.0017366422120112044,0.0049189613703529405,0.005776153150184875,0.005709379514218485,0.1526560721268646,0.0014370674489859938,0.003230918803831932,0.0016206188835182066,0.00867225406740616,0.005994005143904762,0.03466063537266602,0.3772270295071146
2026-09-18 23:31:23.128999949,2934.4545762711873,7252.944406779659,7897.719661016957,7703.582033898302,279343.76033898303,2300.918644067797,5967.948813559321,3045.188135593221,16217.267796610171,7672.527457627117,56002.969830508475,664722.6757632749,0.004382824391597228,0.004620906289648032,0.0041994224960002005,0.0005082294242595813,0.0038333760312724775,0.006927668162191516,127527.42736743993,56041.83945083069,143923.58825841016,15822.89431826673,152402.28845320706,190524.09517722754,88777.80040040122,41296.400687581285,105334.97234032695,33.96512119836464,133756.61236700375,137023.73781892468,0.0,0.0,0.0,0.0,0.0,0.0,0.003241382605290869,0.006909625101818838,0.007554800847857173,0.0073623919443775,0.2711482294501126,0.002897364953621626,0.005722536288622775,0.002944541702973627,0.015374422102567795,0.00726464009253244,0.059930366695851514,0.6473517044655388,0.0017424118558823532,0.004927459249960783,0.005776153150184875,0.005709379514218485,0.15275696264665106,0.0014367085970588233,0.003230918803831932,0.0016270027911764703,0.008694450020588234,0.006003412652100838,0.03467276412546902,0.3773350389816253
2026-09-18 23:31:38.128999949,2934.4545762711873,7252.944406779659,7915.316949152539,7726.399322033898,279435.45050847455,2300.918644067797,5964.965084745763,3045.188135593221,16217.267796610171,7672.527457627117,55803.98440677967,665338.5257246097,0.004194805321735307,0.004620906289648032,0.003880175771723186,0.0005266500469371192,0.0038333760312724775,0.0066365070477805935,135045.44976970914,56041.83945083069,149033.42425960075,15366.219997054925,152402.28845320706,187566.9558852738,94006.88551427561,41296.400687581285,108989.55008169363,32.984832867029894,133756.61236700375,133571.30660599054,0.0,0.0,0.0,0.0,0.0,0.0,0.0032444769491606004,0.006916224744539144,0.007562012779530227,0.007369420199486056,0.27140707693255195,0.0029001320468527887,0.005727999111738997,0.002947353410828033,0.015389098767638035,0.007271578025482632,0.059990946020952264,0.647969672400079,0.0017424118558823532,0.004927459249960783,0.0057870431899495756,0.0057243657831820725,0.15294468631680108,0.0014367085970588233,0.0032369248676470588,0.0016270027911764703,0.008694450020588234,0.006003412652100838,0.03471092457299616,0.37794010600510286
2026-09-18 23:31:53.128999949,2910.499322033898,7262.197627118642,7915.316949152539,7726.399322033898,279505.0281355932,2277.4484745762697,5964.965084745763,3047.5647457627115,16233.074237288118,7693.532542372885,55571.91559322036,664831.9946073802,0.004194805321735307,0.004620906289648032,0.004010606193531128,0.0005266500469371192,0.0038333760312724775,0.006517596253792883,135045.44976970914,56041.83945083069,154043.11802948607,15366.219997054925,152402.28845320706,188274.70677085788,94006.88551427561,41296.400687581285,112653.18642863673,32.984832867029894,133756.61236700375,133587.88736028472,0.0,0.0,0.0,0.0,0.0,0.0,0.0032475712930303325,0.006922824387259451,0.007569224711203278,0.007376448454594614,0.2716659244149912,0.0029028991400839505,0.005733461934855215,0.002950165118682439,0.015403775432708279,0.007278515958432822,0.060051525346053014,0.6485876403346191,0.0017506976725714292,0.004929988118935574,0.0057870431899495756,0.0057243657831820725,0.15303933070263054,0.0014360552253669468,0.0032369248676470588,0.0016332090984985997,0.00871080155923809,0.00600968608987675,0.03471580346945753,0.3780445151886605
