timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 21:38:06.298000097,2871.225762711866,7359.43728813559,7901.11220338983,7646.949152542374,281468.0440677966,3279.0264406779665,5950.195932203388,3540.8776271186434,16092.903050847463,7843.7135593220355,53238.850169491525,658358.6186440678,0.0032742067155643044,0.003442936761484501,0.0030137427096200743,0.0005175195161256554,0.0030291848045232036,0.003408571889358772,60207.78298594254,74711.95456992758,94687.90603324486,15841.878570980098,58942.259660524076,157038.53710577672,36083.25429166118,20848.508424986536,39065.70361574173,3573.4849775912126,45910.15160746293,106184.8948786748,0.0,0.0,0.0,0.0,0.0,0.0,0.0018434128167017266,0.003912902714645269,0.004317584766935135,0.004234750551157433,0.15447664459817895,0.0017312956320113364,0.003270757161004054,0.001769753010862688,0.00871956644466907,0.004145037247663663,0.033490543323680226,0.3674081640126587,0.0011029531241568628,0.0032000043626330514,0.00392627891240336,0.003977447592257704,0.08693679176221725,0.0009559691200336133,0.0018415077748123246,0.001045657029770308,0.004984861317938376,0.004246468238879552,0.02088850737016677,0.19235406474433872
2026-09-18 21:38:21.298000097,2852.8901694915244,7385.5738983050815,7901.11220338983,7646.949152542374,281533.8081355932,3294.9213559322043,5950.195932203388,3586.5366101694904,16100.383728813553,7851.599999999998,53084.48644067796,657978.6691525424,0.003043132366565639,0.0034352546212619607,0.0030137427096200743,0.0005175195161256554,0.0030291848045232036,0.003393044592392514,64205.11449581313,71585.52898939574,94687.90603324486,15841.878570980098,58942.259660524076,154874.2310310728,38412.56507778063,19974.79046312533,39065.70361574173,3573.4849775912126,45910.15160746293,104383.29021273972,0.0,0.0,0.0,0.0,0.0,0.0,0.001846514158481006,0.00391949177714527,0.004324848293962162,0.004241874725143919,0.15473653172824653,0.0017342108679347596,0.0032762595968148646,0.0017727322670563817,0.008734235480705106,0.004152015918834835,0.0335498933698258,0.3680262588875775,0.001109046339288515,0.003209066580705882,0.00392627891240336,0.003977447592257704,0.08703739138231371,0.0009612069300112045,0.0018415077748123246,0.001048968743333333,0.005000274988246497,0.004254725703249298,0.020922380039719402,0.19248481031775358
2026-09-18 21:38:36.298000097,2852.8901694915244,7385.5738983050815,7924.127796610168,7683.144406779662,281643.8949152542,3294.9213559322043,5949.771864406776,3586.5366101694904,16100.383728813553,7851.599999999998,52933.02406779661,659049.2755932204,0.003043132366565639,0.0032348831649713825,0.0030137427096200743,0.0005175195161256554,0.0030291848045232036,0.0032706489210847845,64205.11449581313,74958.5496807658,94687.90603324486,15841.878570980098,58942.259660524076,140749.33129462347,38412.56507778063,20419.826629405376,39065.70361574173,3573.4849775912126,45910.15160746293,90479.29347158545,0.0,0.0,0.0,0.0,0.0,0.0,0.0018496155002602857,0.00392608083964527,0.004332111820989189,0.004248998899130406,0.1549964188583141,0.0017371261038581832,0.0032817620326256757,0.0017757115232500753,0.008748904516741143,0.004158994590006006,0.03360924341597138,0.3686443537624964,0.001109046339288515,0.003209066580705882,0.003934916495714285,0.0039865098642352945,0.08723684803287518,0.0009612069300112045,0.001847682116610644,0.001048968743333333,0.005000274988246497,0.004254725703249298,0.020953595789277503,0.19309560653414098
2026-09-18 21:38:51.298000097,2826.6803389830516,7385.738644067795,7924.127796610168,7683.144406779662,281670.28779661015,3314.6359322033904,5949.771864406776,3592.226440677965,16096.411525423739,7861.747118644066,52721.93288135593,658494.18,0.0030300486512440505,0.0032348831649713825,0.0030137427096200743,0.0005216100287598088,0.0030291848045232036,0.003272152181394123,60730.45128222929,74958.5496807658,94687.90603324486,18653.819147593895,58942.259660524076,144772.27924813802,36241.60173085045,20419.826629405376,39065.70361574173,3381.279927486581,45910.15160746293,89201.4351346153,0.0,0.0,0.0,0.0,0.0,0.0,0.0018527168420395647,0.0039326699021452706,0.004339375348016218,0.004256123073116892,0.15525630598838167,0.0017400413397816066,0.0032872644684364873,0.0017786907794437692,0.00876357355277718,0.004165973261177176,0.03366859346211696,0.3692624486374152,0.0011142903831932772,0.0032135698289075614,0.003934916495714285,0.0039865098642352945,0.0873313775464239,0.0009657762638655463,0.001847682116610644,0.0010511057579831932,0.005012431314285714,0.004262212454773108,0.02098008155439014,0.1932003587025974
2026-09-18 21:39:06.298000097,2826.6803389830516,7385.738644067795,7924.567118644067,7714.137966101691,281718.5552542373,3314.6359322033904,5948.0938983050855,3592.226440677965,16096.411525423739,7861.747118644066,52510.86,658591.0138983051,0.0030300486512440505,0.0032348831649713825,0.0030052886650241183,0.0005216100287598088,0.0030291848045232036,0.003272152181394123,60730.45128222929,74958.5496807658,88869.91532193642,18653.819147593895,58942.259660524076,144772.27924813802,36241.60173085045,20419.826629405376,36663.461177308185,3381.279927486581,45910.15160746293,89201.4351346153,0.0,0.0,0.0,0.0,0.0,0.0,0.0018543461137296051,0.003940756700933259,0.004346715744443252,0.004266700515347428,0.15552283186656748,0.0017436837415867265,0.003291735657556003,0.0017827430965639821,0.008778296663333483,0.004171944272465026,0.033685233882919545,0.3698782611294232,0.0011142903831932772,0.0032135698289075614,0.003942463392268907,0.003995302235070027,0.08752221021810892,0.0009657762638655463,0.0018538578504201679,0.0010511057579831932,0.005012431314285714,0.004262212454773108,0.021005100882083152,0.19371490846696104
2026-09-18 21:39:21.298000097,2805.605084745762,7406.951186440675,7924.567118644067,7714.137966101691,281812.2833898305,3321.8877966101695,5948.0938983050855,3583.9281355932203,16134.422033898307,7891.871186440675,52378.13898305085,658203.586779661,0.0030300486512440505,0.0032348831649713825,0.002865884911193722,0.0005143350512410354,0.002796182515836072,0.0032627578687411925,60730.45128222929,74958.5496807658,73459.30621919429,19530.06575439844,40842.17030827228,150194.8070524367,36241.60173085045,20419.826629405376,37650.57702621069,3540.1125525739003,28071.172733350933,88380.01476231289,0.0,0.0,0.0,0.0,0.0,0.0,0.001857444987331395,0.003947348275318046,0.004353979399924236,0.0042738304599782995,0.15578273012104174,0.001746600196843997,0.0032972363700839676,0.0017857241519331096,0.008792965789731695,0.004178921254567934,0.03374437651102873,0.3704963521103751,0.001120604078313725,0.003219501778431372,0.003942463392268907,0.003995302235070027,0.08762042251080422,0.0009718125222745095,0.0018538578504201679,0.0010558382742352941,0.0050308760065490175,0.004273760131047618,0.021039902820831995,0.19384166743573306
2026-09-18 21:39:36.298000097,2805.605084745762,7406.951186440675,7929.356949152541,7765.596610169495,281890.8945762712,3321.8877966101695,5946.037627118642,3583.9281355932203,16134.422033898307,7891.871186440675,52251.16271186441,658197.1769491525,0.0030300486512440505,0.0032348831649713825,0.0029592962212976635,0.0005143350512410354,0.0028974515189211544,0.0032385116366269906,60730.45128222929,74958.5496807658,75853.65569445056,19530.06575439844,50946.36039756398,146043.15588769174,36241.60173085045,20419.826629405376,38877.768569196545,3540.1125525739003,27169.651024342853,81243.19136322607,0.0,0.0,0.0,0.0,0.0,0.0,0.0018605438609331849,0.003953939849702834,0.004361243055405219,0.004280960404609172,0.15604262837551602,0.0017495166521012677,0.0033027370826119312,0.0017887052073022375,0.008807634916129905,0.004185898236670842,0.0338035191391379,0.37111444309132696,0.001120604078313725,0.003219501778431372,0.003947727144705882,0.004005931737266106,0.08780651466507935,0.0009718125222745095,0.0018603427946274503,0.0010558382742352941,0.0050308760065490175,0.004273760131047618,0.021066645337897153,0.1943617317792607
2026-09-18 21:39:51.298000097,2815.758305084747,7419.404745762716,7929.356949152541,7765.596610169495,281925.0579661017,3313.089152542373,5946.037627118642,3577.615932203389,16132.368813559327,7896.859322033898,52258.64949152543,657288.2013559322,0.0030300486512440505,0.0032348831649713825,0.0029592962212976635,0.0005143350512410354,0.0028974515189211544,0.003187847608635025,60730.45128222929,74958.5496807658,75853.65569445056,19530.06575439844,50946.36039756398,139482.58682088452,36241.60173085045,20419.826629405376,38877.768569196545,3540.1125525739003,27169.651024342853,74180.00707869412,0.0,0.0,0.0,0.0,0.0,0.0,0.0018636427345349743,0.0039605314240876216,0.004368506710886204,0.0042880903492400445,0.15630252662999028,0.0017524331073585386,0.0033082377951398952,0.001791686262671365,0.008822304042528114,0.00419287521877375,0.03386266176724708,0.3717325340722789,0.0011262824392268907,0.003222801312689076,0.003947727144705882,0.004005931737266106,0.0879019985039527,0.0009778153089971989,0.0018603427946274503,0.0010596907793949577,0.005043092501400561,0.0042803400887394955,0.021095449847461003,0.19447941141714525
2026-09-18 21:40:06.298000097,2815.758305084747,7419.404745762716,7917.647796610171,7774.401355932208,281869.25186440675,3313.089152542373,5943.905084745761,3577.615932203389,16132.368813559327,7896.859322033898,52254.387457627105,657021.2155932203,0.002914468055432948,0.0032522330727451027,0.0029592962212976635,0.0005142259397593158,0.0028974515189211544,0.003170381747332836,47614.89308362014,80797.94160902346,75853.65569445056,18722.612205215166,50946.36039756398,139003.7164495663,22785.22111565635,19300.37807066776,38877.768569196545,3393.7496841109364,27169.651024342853,73925.99549057145,0.0,0.0,0.0,0.0,0.0,0.0,0.0018655596205126666,0.003968655811116297,0.004375456818282001,0.0042976188166654085,0.15656006494682326,0.0017560114585922961,0.003312826661417926,0.001795043979208963,0.008837442548790373,0.004200692608971259,0.03388082240354704,0.3722813006648756,0.0011262824392268907,0.003222801312689076,0.003955812443607844,0.004012061082857143,0.08808732827842389,0.0009778153089971989,0.0018661857806834732,0.0010596907793949577,0.005043092501400561,0.0042803400887394955,0.021121137897035416,0.1948697082126573
2026-09-18 21:40:21.298000097,2823.7088135593212,7438.7867796610135,7917.647796610171,7774.401355932208,281890.11661016947,3294.3050847457625,5943.905084745761,3563.264745762711,16155.134237288134,7897.222372881357,52286.59220338982,657113.8149152542,0.0030056138556235567,0.003095099844621994,0.002951864226571052,0.0005142259397593158,0.0028974515189211544,0.003121782441236931,58474.381088437774,73086.69382325448,84248.04831412181,18722.612205215166,50946.36039756398,131436.66964297404,22409.19945678054,9932.891264953418,37380.35938344047,3393.7496841109364,27169.651024342853,66815.55804109646,0.0,0.0,0.0,0.0,0.0,0.0,0.0018686565255126672,0.003975249938894075,0.004382719953282001,0.004304752742776519,0.15681995926960104,0.0017589290163700741,0.0033183258603068154,0.0017980256619867408,0.00885211245434593,0.004207670991193481,0.03393976660514413,0.3728992764930325,0.0011319924850420166,0.003230273646274508,0.003955812443607844,0.004012061082857143,0.08818635329162898,0.0009824308566722686,0.0018661857806834732,0.0010631228274117646,0.00506392857220168,0.004286764740470589,0.02115234708704065,0.19498935675458695
2026-09-18 21:40:36.298000097,2823.7088135593212,7438.7867796610135,7906.493898305082,7783.90169491525,281818.3698305085,3294.3050847457625,5938.392203389831,3563.264745762711,16155.134237288134,7897.222372881357,52267.47864406779,657594.9701694915,0.0030056138556235567,0.0031925763416208643,0.002951864226571052,0.0005142259397593158,0.0028974515189211544,0.0031657737790095238,58474.381088437774,75388.47252144373,84248.04831412181,18722.612205215166,50946.36039756398,129210.00616188036,22409.19945678054,10245.715889096226,37380.35938344047,3393.7496841109364,27169.651024342853,65568.03846958866,0.0,0.0,0.0,0.0,0.0,0.0,0.0018717534305126668,0.003981844066671853,0.004389983088282001,0.004311886668887631,0.15707985359237886,0.0017618465741478517,0.0033238250591957038,0.0018010073447645187,0.008866782359901484,0.004214649373415704,0.03399871080674123,0.3735172523211894,0.0011319924850420166,0.003230273646274508,0.003960406732196079,0.0040185319690196055,0.08837254263513288,0.0009824308566722686,0.001872254234504201,0.0010631228274117646,0.00506392857220168,0.004286764740470589,0.021178739895671057,0.19556722428881146
2026-09-18 21:40:51.298000097,2802.7738983050867,7434.424067796614,7906.493898305082,7783.90169491525,281819.7488135593,3276.8328813559315,5938.392203389831,3541.838644067797,16125.885762711869,7897.936271186443,52266.99050847457,657418.7654237287,0.0030056138556235567,0.0031925763416208643,0.002951864226571052,0.0005203639992219456,0.002776590322049325,0.0031498989856565286,58474.381088437774,75388.47252144373,84248.04831412181,19854.0510299882,35454.138494610124,125255.00863254924,22409.19945678054,10245.715889096226,37380.35938344047,3598.8396636542157,11329.791935405012,60392.36911711025,0.0,0.0,0.0,0.0,0.0,0.0,0.0018748503355126675,0.00398843819444963,0.004397246223282001,0.004319020594998741,0.1573397479151566,0.0017647641319256295,0.003329324258084593,0.0018039890275422966,0.008881452265457038,0.004221627755637927,0.034057655008338336,0.3741352281493463,0.0011378409170644257,0.003233271252033613,0.003960406732196079,0.0040185319690196055,0.0884673108697952,0.0009872400936694677,0.001872254234504201,0.0010657885145994397,0.005077939754756303,0.004292394108296918,0.0212064673735938,0.19568060466686898
2026-09-18 21:41:06.298000097,2802.7738983050867,7434.424067796614,7931.1264406779665,7803.823728813555,281841.0925423729,3276.8328813559315,5931.265423728815,3541.838644067797,16125.885762711869,7897.936271186443,52281.19220338982,657483.2023728812,0.0030056138556235567,0.0031925763416208643,0.0029386958593412118,0.0005203639992219456,0.0028692786795357582,0.0031473567144343433,58474.381088437774,75388.47252144373,71130.39205596941,19854.0510299882,34614.90911732383,124410.93351106653,22409.19945678054,10245.715889096226,22818.35102949863,3598.8396636542157,11061.606199283435,60392.36911711025,0.0,0.0,0.0,0.0,0.0,0.0,0.0018765833397311996,0.003996067483071082,0.0044075887730903604,0.004327763905442751,0.15760050173677323,0.0017652266916111112,0.0033333102899207505,0.0018041586732502582,0.0088960084282429,0.004229214417240397,0.03407601761803476,0.3747179708497824,0.0011378409170644257,0.003233271252033613,0.003974708307630251,0.004025076942521007,0.08866417242480173,0.0009872400936694677,0.0018780028903977591,0.0010657885145994397,0.005077939754756303,0.004292394108296918,0.02123774216324498,0.19615338130546003
2026-09-18 21:41:21.298000097,2818.198983050847,7453.702372881352,7931.1264406779665,7803.823728813555,281843.1762711864,3263.043050847459,5931.265423728815,3524.1742372881354,16140.804406779665,7883.182372881352,52290.71694915254,657267.3213559322,0.0030056138556235567,0.0031925763416208643,0.0029386958593412118,0.0005203639992219456,0.0028692786795357582,0.0031361752003472593,58474.381088437774,75388.47252144373,71130.39205596941,19854.0510299882,34614.90911732383,118414.53744873742,22409.19945678054,10245.715889096226,22818.35102949863,3598.8396636542157,11061.606199283435,54971.735125966916,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796779881859458,0.004002663324130684,0.004414856986114644,0.004334900485464827,0.15786039746083505,0.0017681401877479763,0.003338806993563135,0.001807135703603459,0.008910678146234073,0.0042361938063132445,0.03413476979656548,0.37533588850474353,0.001144958562072829,0.003241240161042016,0.003974708307630251,0.004025076942521007,0.08876063763192653,0.0009936171776190475,0.0018780028903977591,0.0010695545517647057,0.005100148321652662,0.004296355041299718,0.021270469836233562,0.19626768477379603
2026-09-18 21:41:36.298000097,2818.198983050847,7453.702372881352,7965.671186440678,7798.463389830511,281888.3349152542,3263.043050847459,5929.691186440678,3524.1742372881354,16140.804406779665,7883.182372881352,52301.144745762715,657671.8027118645,0.0030056138556235567,0.0030850875704839663,0.0029386958593412118,0.0005148717662521687,0.0028692786795357582,0.003124262316778338,58474.381088437774,72850.26719693028,71130.39205596941,18774.76008136618,34614.90911732383,120099.7348365573,22409.19945678054,9900.759561512335,22818.35102949863,3403.202256021029,11061.606199283435,55765.56324948,0.0,0.0,0.0,0.0,0.0,0.0,0.0018827726366406916,0.004009259165190287,0.004422125199138926,0.004342037065486903,0.15812029318489684,0.0017710536838848418,0.003344303697205519,0.0018101127339566596,0.008925347864225242,0.004243173195386094,0.034193521975096196,0.3759538061597045,0.001144958562072829,0.003241240161042016,0.003997736973647059,0.004029128793831933,0.08896144616547275,0.0009936171776190475,0.0018840369149299712,0.0010695545517647057,0.005100148321652662,0.004296355041299718,0.021306859018067496,0.19672306858298702
2026-09-18 21:41:51.298000097,2828.3918644067803,7457.1803389830475,7965.671186440678,7798.463389830511,281860.5142372881,3243.1088135593227,5929.691186440678,3507.0101694915243,16113.722033898297,7868.794576271182,52314.52576271187,657421.413559322,0.002896034778651387,0.0032033087580402974,0.0028484198529198754,0.0005148717662521687,0.0028692786795357582,0.003124562713648064,45730.786977110954,70363.9298802841,68945.28409061625,18774.76008136618,34614.90911732383,117473.59008088369,10933.678479960901,9562.85238686347,22117.376957100027,3403.202256021029,11061.606199283435,54328.85863397985,0.0,0.0,0.0,0.0,0.0,0.0,0.001885867285095438,0.004015855006249891,0.004429393412163209,0.004349173645508977,0.15838018890895866,0.0017739671800217072,0.003349800400847903,0.0018130897643098603,0.008940017582216412,0.004250152584458941,0.03425227415362691,0.37657172381466547,0.0011447251354285712,0.003251492483691875,0.003997736973647059,0.004029128793831933,0.08907439788507188,0.0009928230257142858,0.0018840369149299712,0.001069795791428571,0.0051168429514285695,0.004309598569310923,0.021348425190124202,0.19669753144851143
2026-09-18 21:42:06.298000097,2828.3918644067803,7457.1803389830475,7972.749152542369,7784.881016949147,281841.0437288136,3243.1088135593227,5915.791525423729,3507.0101694915243,16113.722033898297,7868.794576271182,52291.976949152544,657922.9484745761,0.0029930664937150636,0.003176090974152833,0.002944945992653182,0.0005148717662521687,0.0028692786795357582,0.00312765293240634,47262.998097057214,73859.55182299406,67079.89676987995,18774.76008136618,34614.90911732383,116087.18730381847,11300.011640973376,10037.92699817768,21516.019907864706,3403.202256021029,11061.606199283435,53679.493419117745,0.0,0.0,0.0,0.0,0.0,0.0,0.0018890697474662284,0.004024653689139693,0.004440415655063011,0.004354367872103947,0.15864381869136632,0.0017753035194342836,0.003353706316949269,0.0018141519655765351,0.008958500210299048,0.004258306715955554,0.03427421206925755,0.37716223805799787,0.0011447251354285712,0.003251492483691875,0.004011737448179271,0.004038132688537813,0.08927203824198568,0.0009928230257142858,0.0018889100211428572,0.001069795791428571,0.0051168429514285695,0.004309598569310923,0.021364852679496615,0.19735279718725987
2026-09-18 21:42:21.298000097,2854.9128813559328,7442.243389830509,7972.749152542369,7784.881016949147,281723.48847457627,3257.5698305084748,5915.791525423729,3493.607796610169,16112.14779661016,7828.386101694918,52254.02440677967,658723.7776271184,0.0029930664937150636,0.003176090974152833,0.002820217594039176,0.0005064970932486795,0.0028692786795357582,0.003105451403128596,47262.998097057214,73859.55182299406,57894.063348436226,19665.878091815885,34614.90911732383,112953.8449406409,11300.011640973376,10037.92699817768,11271.221532477499,3564.7305424225833,11061.606199283435,50322.77325670482,0.0,0.0,0.0,0.0,0.0,0.0,0.0018921645731241228,0.004031253151310746,0.004447690018001608,0.004361501270130264,0.15890372053073032,0.0017782144234913012,0.0033592004145369886,0.0018171258488002195,0.008973176174663085,0.004265288036130992,0.03433278387553914,0.37778011074988077,0.0011487605378599438,0.003255996396190475,0.004011737448179271,0.004038132688537813,0.08936415336212947,0.0009971383476470586,0.0018889100211428572,0.0010724449488795514,0.005135767592666664,0.004312558362464986,0.021359869150629138,0.19764076122021887
2026-09-18 21:42:36.298000097,2854.9128813559328,7442.243389830509,7972.489830508475,7754.946101694912,281709.70169491525,3257.5698305084748,5910.080338983049,3493.607796610169,16112.14779661016,7828.386101694918,52420.325157711864,660233.4284745763,0.0029930664937150636,0.003176090974152833,0.002921678209177062,0.0005064970932486795,0.0028451473922059324,0.003103296370318022,47262.998097057214,73859.55182299406,59976.869757622284,19665.878091815885,24673.689533746576,110105.90013278392,11300.011640973376,10037.92699817768,11676.716864631175,3564.7305424225833,258.9214333788221,50322.77325670482,0.0,0.0,0.0,0.0,0.0,0.0,0.0018952593987820177,0.004037852613481798,0.004454964380940204,0.004368634668156578,0.1591636223700944,0.001781125327548319,0.003364694512124708,0.0018200997320239037,0.008987852139027119,0.004272269356306432,0.034391355681820744,0.3783979834417637,0.0011487605378599438,0.003255996396190475,0.0040194018983361335,0.00404079441372549,0.08955785672345408,0.0009971383476470586,0.0018951335494509797,0.0010724449488795514,0.005135767592666664,0.004312558362464986,0.021378459713989027,0.1983455356428317
2026-09-18 21:42:51.298000097,2878.5844067796615,7424.938983050847,7972.489830508475,7754.946101694912,281624.73559322034,3243.734237288136,5910.080338983049,3477.6915254237274,16097.485423728822,7806.044745762709,52788.71574704237,660163.0728813559,0.0031097583293947136,0.003176090974152833,0.002921678209177062,0.0005064970932486795,0.0029680244506936787,0.0030942848536219883,50861.42010343221,73859.55182299406,59976.869757622284,19665.878091815885,30524.13994382666,102234.22279167293,16330.298934035878,10037.92699817768,11676.716864631175,3564.7305424225833,7617.93756282583,43228.30614196001,0.0,0.0,0.0,0.0,0.0,0.0,0.001898354224439913,0.004044452075652851,0.004462238743878802,0.004375768066182895,0.15942352420945843,0.0017840362316053364,0.0033701886097124278,0.001823073615247588,0.009002528103391154,0.004279250676481871,0.03444992748810233,0.3790158561336465,0.001152352028235294,0.00326186379317647,0.0040194018983361335,0.00404079441372549,0.08965436852067599,0.0009992207504313723,0.0018951335494509797,0.0010752048076862744,0.005152175166901961,0.004318687172179272,0.021450905128055742,0.19852107277417314
2026-09-18 21:43:06.298000097,2878.5844067796615,7424.938983050847,7962.028474576267,7738.108474576271,281602.6047457627,3243.734237288136,5903.081694915251,3477.6915254237274,16097.485423728822,7806.044745762709,53135.826494368644,660255.3579661017,0.0031097583293947136,0.003176090974152833,0.003039351802362702,0.0005029035609645722,0.0029680244506936787,0.0031879840643116385,50861.42010343221,73859.55182299406,63788.58286939262,18687.48501456457,30524.13994382666,104521.78097108786,16330.298934035878,10037.92699817768,17300.925377532654,3387.38236256053,7617.93756282583,45126.48610345349,0.0,0.0,0.0,0.0,0.0,0.0,0.0019062523738925209,0.004048253053818301,0.004466282263857953,0.004379112616554322,0.15965853259021956,0.0017880333741266523,0.0033746408804248363,0.001824709506801888,0.009019504604197894,0.004282871759529485,0.03448104213627663,0.37978064451232424,0.001152352028235294,0.00326186379317647,0.004026021506151259,0.00404450274742857,0.08984482650423652,0.0009992207504313723,0.0019006522825098032,0.0010752048076862744,0.005152175166901961,0.004318687172179272,0.021503883963677244,0.1990619845403368
2026-09-18 21:43:21.298000097,2907.9061016949163,7420.576271186437,7962.028474576267,7738.108474576271,281520.64983050845,3259.06779661017,5903.081694915251,3464.2372881355923,16114.155254237292,7785.103728813555,53340.52148933728,660707.1976271187,0.0031097583293947136,0.003176090974152833,0.003039351802362702,0.0005029035609645722,0.0029680244506936787,0.003477984593291774,50861.42010343221,73859.55182299406,63788.58286939262,18687.48501456457,30524.13994382666,116832.8128696064,16330.298934035878,10037.92699817768,17300.925377532654,3387.38236256053,7617.93756282583,56710.00312080949,0.0,0.0,0.0,0.0,0.0,0.0,0.0019093550427378364,0.004054847945975164,0.004473551368433116,0.004386239848035803,0.15991839393172283,0.001790946051686565,0.003380133282385621,0.0018276812050589692,0.00903418431280356,0.004289847592318155,0.03454581159992489,0.3803987562481884,0.001156485350252101,0.0032700893110476177,0.004026021506151259,0.00404450274742857,0.089941386975873,0.0010091197638319328,0.0019006522825098032,0.0010775993380672266,0.005171249625327732,0.004327114937546217,0.021545306901602314,0.19931005629534726
2026-09-18 21:43:36.298000097,2907.9061016949163,7420.576271186437,7942.841694915253,7721.911525423729,281491.13288135594,3259.06779661017,5886.070169491527,3464.2372881355923,16114.155254237292,7785.103728813555,53535.79039422259,661450.0454237286,0.0031023035682771045,0.0033225834568381793,0.003039351802362702,0.0005029035609645722,0.0029680244506936787,0.003632580626434887,41337.944126723676,67875.90188149005,63788.58286939262,18687.48501456457,30524.13994382666,117693.4940197282,17077.81906292779,15652.62999020982,17300.925377532654,3387.38236256053,7617.93756282583,58561.33404927685,0.0,0.0,0.0,0.0,0.0,0.0,0.0019124577115831526,0.004061442838132027,0.004480820473008279,0.004393367079517284,0.1601782552732261,0.001793858729246478,0.0033856256843464052,0.0018306529033160495,0.009048864021409224,0.004296823425106827,0.03461058106357314,0.38101686798405265,0.001156485350252101,0.0032700893110476177,0.004031413794492997,0.004050063069596639,0.09013552797868532,0.0010091197638319328,0.0019061897918655464,0.0010775993380672266,0.005171249625327732,0.004327114937546217,0.021574790994578007,0.19988968956484784
2026-09-18 21:43:51.298000097,2932.819322033897,7407.55220338983,7942.841694915253,7721.911525423729,281402.53016949154,3260.7854237288134,5886.070169491527,3459.2155932203377,16108.370847457621,7763.000338983052,53705.13575376355,661605.5684745761,0.0031023035682771045,0.0034430868660991387,0.003039351802362702,0.00048258462217292005,0.0029680244506936787,0.004001481919923209,41337.944126723676,70337.62411951186,63788.58286939262,19049.392300750278,30524.13994382666,134675.49190063687,17077.81906292779,16220.319350679807,17300.925377532654,3508.3392283255057,7617.93756282583,74411.78759005861,0.0,0.0,0.0,0.0,0.0,0.0,0.0019155603804284684,0.004068037730288889,0.004488089577583443,0.004400494310998765,0.16043811661472934,0.0017967714068063908,0.003391118086307189,0.00183362460157313,0.009063543730014889,0.004303799257895497,0.0346753505272214,0.3816349797199169,0.0011601749409523808,0.0032782673087002803,0.004031413794492997,0.004050063069596639,0.09023465286296917,0.001014857199607843,0.0019061897918655464,0.0010815334740616246,0.005186206378263304,0.00433542034227451,0.02161447482386284,0.20013238209551595
2026-09-18 21:44:06.298000097,2932.819322033897,7407.55220338983,7900.926101694912,7700.549491525421,281327.82406779664,3260.7854237288134,5878.382033898307,3459.2155932203377,16108.370847457621,7763.000338983052,53889.86985795875,661425.766779661,0.0032508061649255187,0.0034430868660991387,0.003039351802362702,0.0004979941599825529,0.0029680244506936787,0.004241151529648641,40430.168686857105,70337.62411951186,63788.58286939262,19657.663508372305,30524.13994382666,137248.24281154192,17099.741981353854,16220.319350679807,17300.925377532654,3620.3649405093656,7617.93756282583,77445.68000018888,0.0,0.0,0.0,0.0,0.0,0.0,0.0019227408180803032,0.00407376333637785,0.004491904414030808,0.004404574025002381,0.16067385632967054,0.0018020401253217172,0.003396386336656638,0.0018354668329356423,0.009079011688607,0.004308283398425902,0.03480276888787389,0.38231607437985105,0.0011601749409523808,0.0032782673087002803,0.0040364304649411755,0.004055530811921568,0.09042902404862743,0.001014857199607843,0.0019125493868907561,0.0010815334740616246,0.005186206378263304,0.00433542034227451,0.02164257121953647,0.20066182680988784
