timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 20:26:35.553999901,3353.4945762711855,7261.114576271185,7837.883389830511,7745.973559322034,280185.59898305085,3217.8294915254223,5891.705084745762,3418.9169491525417,16109.890169491528,7399.562033898303,62295.333559322025,672632.3562711864,0.004955966430375996,0.005181918187744459,0.004589215512526048,0.0005445851221786102,0.004277552608315324,0.009386772950680303,119267.90055461209,51191.068182235525,130190.60880665042,7562.049239764737,135212.4542866753,206256.60439993764,75725.38977048811,49322.437886773056,115821.98759906997,3488.7259584949534,131048.49592524,172512.72887885687,0.0,0.0,0.0,0.0,0.0,0.0,0.0009710620736340643,0.0020087173642681284,0.002275846617439035,0.0022071260330121345,0.08042200909014094,0.0009214052311366959,0.0017034988918698834,0.0008769027814678362,0.004507198313275585,0.002116588377097368,0.017231304070345156,0.19015956704573503,0.000576739477422969,0.0013703365395500134,0.0014183863696569773,0.0013568121891498926,0.045597565717113354,0.0005308104878711484,0.0009616795495238094,0.0005162288771988796,0.0025556156932212883,0.0012532019541805289,0.010361130809915721,0.10579692859058666
2026-09-18 20:26:50.553999901,3316.905762711864,7267.201016949151,7837.883389830511,7745.973559322034,280262.15694915253,3209.448813559323,5891.705084745762,3434.3816949152533,16106.540338983052,7422.815593220338,62084.172203389826,672641.2983050847,0.004955966430375996,0.005100348938134195,0.004589215512526048,0.0005445851221786102,0.004277552608315324,0.00929933073791048,119267.90055461209,53989.50096577305,130190.60880665042,7562.049239764737,135212.4542866753,206543.2337813079,75725.38977048811,52017.17979732394,115821.98759906997,3488.7259584949534,131048.49592524,172349.02695157533,0.0,0.0,0.0,0.0,0.0,0.0,0.0009742116799937135,0.0020152431559347954,0.002283226857570614,0.0022142834222665204,0.08068282458575497,0.0009243988440752922,0.0017090230914312864,0.0008797494042748539,0.004521814502968567,0.0021234619494657895,0.017294061801491532,0.19077622625263108,0.000579684510184874,0.0013904638648447201,0.0014183863696569773,0.0013568121891498926,0.045695904764090724,0.0005342167694117646,0.0009616795495238094,0.0005203755675966385,0.0025724253097815122,0.0012643366013859792,0.010396548322471826,0.10594194660882222
2026-09-18 20:27:05.553999901,3316.905762711864,7267.201016949151,7866.359999999999,7750.446101694914,280291.45423728816,3209.448813559323,5893.57220338983,3434.3816949152533,16106.540338983052,7422.815593220338,61872.15355932203,671771.3369491525,0.004845046146700607,0.005100348938134195,0.004589215512526048,0.0005408998080200586,0.004277552608315324,0.009082477985433157,125092.24441513343,53989.50096577305,130190.60880665042,8044.037847473896,135212.4542866753,208651.91295345407,79245.64825213437,52017.17979732394,115821.98759906997,3711.0897800066605,131048.49592524,165638.65113250242,0.0,0.0,0.0,0.0,0.0,0.0,0.0009733884239486294,0.002022931129658297,0.0022947568282528138,0.0022225567770202018,0.08095294879191202,0.0009276448941320346,0.0017147043589258297,0.0008836003518835497,0.00453701640693088,0.002132857739679654,0.017299792305502312,0.19135219573840534,0.000579684510184874,0.0013904638648447201,0.0014344041419543023,0.0013707047775735294,0.045889619807526344,0.0005342167694117646,0.0009674152476638653,0.0005203755675966385,0.0025724253097815122,0.0012643366013859792,0.010433835847655837,0.10634123662253298
2026-09-18 20:27:20.553999901,3282.7393220338977,7280.719322033899,7866.359999999999,7750.446101694914,280358.6308474576,3201.5288135593228,5893.57220338983,3438.097627118644,16151.183389830507,7441.142033898305,61683.299999999996,671581.766440678,0.004845046146700607,0.005005628524310178,0.004589215512526048,0.0005408998080200586,0.004277552608315324,0.009048919490754384,125092.24441513343,51362.676798932385,130190.60880665042,8044.037847473896,135212.4542866753,207476.36359280837,79245.64825213437,49486.31763823248,115821.98759906997,3711.0897800066605,131048.49592524,165487.34126325467,0.0,0.0,0.0,0.0,0.0,0.0,0.0009765251468923519,0.0020294606924288598,0.0023021504386424242,0.0022297177618686875,0.08121379428433627,0.0009306393259502166,0.0017202290645535355,0.0008864502317536796,0.004551634483770707,0.002139739492926407,0.017362212861166095,0.19196872381092214,0.0005826723655238095,0.0014116506849385904,0.0014344041419543023,0.0013707047775735294,0.04598979169731419,0.0005373811216246499,0.0009674152476638653,0.0005247791458935574,0.0025912141776078426,0.0012769335255867864,0.010471694912051452,0.10646373765228057
2026-09-18 20:27:35.553999901,3282.7393220338977,7280.719322033899,7885.122711864405,7762.161355932202,280424.38576271187,3201.5288135593228,5901.339661016949,3438.097627118644,16151.183389830507,7441.142033898305,61467.629491525426,671512.1674576271,0.004735232170145546,0.005005628524310178,0.00450946243912127,0.0005229178785865412,0.004277552608315324,0.008931983704697204,118385.25649464004,51362.676798932385,124758.21383273073,7776.618042938757,135212.4542866753,194217.5117009914,74996.78687736449,49486.31763823248,110989.14451561066,3587.7165534754863,131048.49592524,153736.62627358446,0.0,0.0,0.0,0.0,0.0,0.0,0.000979661869836075,0.002035990255199423,0.0023095440490320347,0.0022368787467171715,0.0814746397767605,0.0009336337577683983,0.001725753770181241,0.0008893001116238096,0.004566252560610534,0.0021466212461731604,0.017424633416829878,0.192585251883439,0.0005826723655238095,0.0014116506849385904,0.0014515414427647055,0.0013853359748296162,0.04618605219621013,0.0005373811216246499,0.0009734971491372549,0.0005247791458935574,0.0025912141776078426,0.0012769335255867864,0.01051062063717573,0.10691946094091284
2026-09-18 20:27:50.553999901,3244.4481355932207,7293.349830508473,7885.122711864405,7762.161355932202,280475.853559322,3217.6738983050836,5901.339661016949,3434.5098305084744,16151.549491525424,7456.9606779661,61251.03152542373,671438.4894915253,0.004735232170145546,0.005005628524310178,0.00450946243912127,0.0005378673583267887,0.004131454825599961,0.008854494455780008,118385.25649464004,51362.676798932385,124758.21383273073,11282.30847306613,130277.25206007082,193202.35829590692,74996.78687736449,49486.31763823248,110989.14451561066,3480.1618466314867,115610.87622009065,152873.0765407214,0.0,0.0,0.0,0.0,0.0,0.0,0.0009827985927797981,0.002042519817969985,0.002316937659421645,0.0022440397315656563,0.08173548526918475,0.0009366281895865801,0.0017312784758089464,0.0008921499914939391,0.0045808706374503615,0.002153502999419913,0.017487053972493654,0.1932017799559558,0.0005853543557310924,0.0014329914118767504,0.0014515414427647055,0.0013853359748296162,0.04628505935592393,0.0005405306373445377,0.0009734971491372549,0.0005295249813781512,0.002609279833781512,0.0012890696618370681,0.010547626316301616,0.10705738608308742
2026-09-18 20:28:05.553999901,3244.4481355932207,7293.349830508473,7883.072542372881,7791.2206779661,280524.2094915254,3217.6738983050836,5898.969152542371,3434.5098305084744,16151.549491525424,7456.9606779661,61038.87254237288,670337.8505084745,0.004735232170145546,0.005005628524310178,0.004434301404200619,0.0005378673583267887,0.004131454825599961,0.008631456423084726,118385.25649464004,51362.676798932385,112925.0362288553,11282.30847306613,130277.25206007082,193946.9625741594,74996.78687736449,49486.31763823248,99116.48943415176,3480.1618466314867,115610.87622009065,153484.270885119,0.0,0.0,0.0,0.0,0.0,0.0,0.0009820888645753563,0.00205023997385755,0.002323234895218661,0.002253541761197151,0.08200058923254437,0.0009396918204974358,0.0017360164270105412,0.0008963912473631054,0.004597491843314531,0.002163949176970228,0.017491816088421375,0.19376109002391018,0.0005853543557310924,0.0014329914118767504,0.0014653536813953815,0.00139975229067627,0.046478506259426504,0.0005405306373445377,0.0009792378524929972,0.0005295249813781512,0.002609279833781512,0.0012890696618370681,0.010581713329911691,0.10744145604965524
2026-09-18 20:28:20.553999901,3205.4613559322042,7301.373559322034,7883.072542372881,7791.2206779661,280583.24644067796,3229.4501694915243,5898.969152542371,3454.0261016949153,16167.514576271187,7477.862033898304,60807.02033898306,670238.780338983,0.004735232170145546,0.004894082578802111,0.004434301404200619,0.0005378673583267887,0.004131454825599961,0.00846524132093358,118385.25649464004,53731.11896576768,112925.0362288553,11282.30847306613,130277.25206007082,194767.06977653244,74996.78687736449,51760.26727351958,99116.48943415176,3480.1618466314867,115610.87622009065,153599.772267619,0.0,0.0,0.0,0.0,0.0,0.0,0.0009852132737633904,0.002056773349925926,0.0023306250180819086,0.0022607101928210824,0.08226144832228795,0.0009426864743435897,0.001741538630001994,0.0008992455817648147,0.004612116292032478,0.0021708423425685188,0.017553908506447512,0.19437743605651892,0.0005879965959327731,0.001454747832310452,0.0014653536813953815,0.00139975229067627,0.04657821110804085,0.0005434825889411763,0.0009792378524929972,0.0005345383953445377,0.002627935212806723,0.0013032022657483689,0.010620394719780728,0.10758011186596159
2026-09-18 20:28:35.553999901,3205.4613559322042,7301.373559322034,7890.113898305084,7822.156271186439,280637.9298305085,3229.4501694915243,5900.2444067796605,3454.0261016949153,16167.514576271187,7477.862033898304,60606.76271186441,669912.1077966101,0.0046284909246731105,0.004894082578802111,0.004434301404200619,0.0005378673583267887,0.004131454825599961,0.008444889234552774,123406.74987910736,53731.11896576768,112925.0362288553,11282.30847306613,130277.25206007082,191885.6757577424,78034.38617658465,51760.26727351958,99116.48943415176,3480.1618466314867,115610.87622009065,150175.07231344402,0.0,0.0,0.0,0.0,0.0,0.0,0.0009883376829514243,0.0020633067259943016,0.0023380151409451563,0.0022678786244450136,0.08252230741203154,0.0009456811281897434,0.0017470608329934472,0.0009020999161665242,0.004626740740750427,0.0021777355081668086,0.01761600092447365,0.1949937820891276,0.0005879965959327731,0.001454747832310452,0.0014806172933713145,0.0014152614451979828,0.0467739361474335,0.0005434825889411763,0.000984899629764706,0.0005345383953445377,0.002627935212806723,0.0013032022657483689,0.010657444957692686,0.10802770581767013
2026-09-18 20:28:50.553999901,3161.4437288135587,7317.16779661017,7890.113898305084,7822.156271186439,280689.85830508475,3206.7549152542383,5900.2444067796605,3476.0928813559326,16139.550508474575,7487.212881355931,60360.0620338983,669958.6240677965,0.0046284909246731105,0.004732311398094573,0.004434301404200619,0.0005169451473097831,0.004131454825599961,0.008375569597787756,123406.74987910736,51955.066678975876,112925.0362288553,11671.999845567054,130277.25206007082,190071.4864132374,78034.38617658465,50049.36039449743,99116.48943415176,3600.3667718714546,115610.87622009065,140684.61954828905,0.0,0.0,0.0,0.0,0.0,0.0,0.0009914620921394586,0.0020698401020626776,0.002345405263808404,0.002275047056068946,0.08278316650177514,0.0009486757820358974,0.0017525830359849004,0.0009049542505682337,0.004641365189468376,0.0021846286737651,0.017678093342499788,0.19561012812173628,0.0005902376103081231,0.0014765343255194803,0.0014806172933713145,0.0014152614451979828,0.046872923586289326,0.0005460250514285714,0.000984899629764706,0.0005387467670588235,0.002645083075406162,0.0013163600642868978,0.010693382942592367,0.10816660524431901
2026-09-18 20:29:05.553999901,3161.4437288135587,7317.16779661017,7885.278305084745,7845.968135593219,280727.17627118644,3206.7549152542383,5901.94372881356,3476.0928813559326,16139.550508474575,7487.212881355931,60118.611864406776,668722.893559322,0.0046284909246731105,0.004794689106260588,0.004248858991471063,0.0005460709512631729,0.004022489501521106,0.008294188416439545,123406.74987910736,50561.24841598678,96240.50354736256,11552.53287381884,136312.52760131023,180210.38654511885,78034.38617658465,48706.66723619951,83029.90795594655,3562.773213847027,120822.58200237947,139106.23689532504,0.0,0.0,0.0,0.0,0.0,0.0,0.0009902277632887482,0.0020776038505812937,0.0023511660985014067,0.002284555180208157,0.08305007908604453,0.000950881509048664,0.001757700413081716,0.0009096029839974684,0.004656821704716596,0.002198721117611111,0.017685638925508396,0.19617002136719253,0.0005902376103081231,0.0014765343255194803,0.0014958062674940741,0.0014291275441149361,0.04706393611294117,0.0005460250514285714,0.0009906203661624647,0.0005387467670588235,0.002645083075406162,0.0013163600642868978,0.010728485384795573,0.10855133272821495
2026-09-18 20:29:20.553999901,3121.8406779661022,7335.579661016949,7885.278305084745,7845.968135593219,280792.1806779661,3187.5925423728813,5901.94372881356,3473.4386440677968,16128.491186440679,7499.953220338981,59869.40644067796,668537.4508474576,0.004536656944610314,0.004794689106260588,0.004248858991471063,0.0005460709512631729,0.004022489501521106,0.008123129374239025,116710.42742899057,50561.24841598678,96240.50354736256,11552.53287381884,136312.52760131023,176687.5998913581,73800.06826004245,48706.66723619951,83029.90795594655,3562.773213847027,120822.58200237947,131526.1034489175,0.0,0.0,0.0,0.0,0.0,0.0,0.0009933383951452879,0.002084141117458931,0.0023585511037756673,0.002291730960798875,0.08331095724638209,0.0009538736693862166,0.0017632213445163147,0.0009124629903265824,0.004671448766952884,0.002205637040606892,0.01774742332760912,0.19678619005274456,0.0005919458173333333,0.0014990754998782964,0.0014958062674940741,0.0014291275441149361,0.04716261014864571,0.0005486020034509802,0.0009906203661624647,0.0005419217274117646,0.002657916201098039,0.0013297614969855175,0.01076253264946801,0.10868714360007452
2026-09-18 20:29:35.553999901,3121.8406779661022,7335.579661016949,7881.031525423727,7868.559661016947,280851.75457627117,3187.5925423728813,5906.153898305085,3473.4386440677968,16128.491186440679,7499.953220338981,59614.105423728804,668944.186779661,0.004536656944610314,0.004740473208655297,0.004248858991471063,0.0005460709512631729,0.003944329705494021,0.008067290909435606,116710.42742899057,51847.764826777835,96240.50354736256,11552.53287381884,127178.4640211252,175874.72660172614,73800.06826004245,49929.267051008355,83029.90795594655,3562.773213847027,112726.4725298907,130747.01996814783,0.0,0.0,0.0,0.0,0.0,0.0,0.0009964490270018282,0.002090678384336568,0.0023659361090499296,0.0022989067413895924,0.08357183540671963,0.0009568658297237696,0.0017687422759509143,0.000915322996655696,0.004686075829189169,0.0022125529636026725,0.01780920772970985,0.1974023587382966,0.0005919458173333333,0.0014990754998782964,0.0015109216937264558,0.0014425748541176467,0.04735432265658574,0.0005486020034509802,0.0009961243419999996,0.0005419217274117646,0.002657916201098039,0.0013297614969855175,0.010795447337709044,0.10919207252867281
2026-09-18 20:29:50.553999901,3076.318983050847,7356.667118644069,7881.031525423727,7868.559661016947,280938.6976271186,3190.7684745762713,5906.153898305085,3456.567457627119,16077.200338983044,7533.118983050848,59382.52169491525,669014.2861016948,0.004432556530564181,0.004740473208655297,0.004248858991471063,0.0005460709512631729,0.003944329705494021,0.007935544206410428,104878.83509537706,51847.764826777835,96240.50354736256,11552.53287381884,127178.4640211252,165350.7392072991,60966.22056155563,49929.267051008355,83029.90795594655,3562.773213847027,112726.4725298907,120905.8496865075,0.0,0.0,0.0,0.0,0.0,0.0,0.0009995596588583684,0.002097215651214205,0.002373321114324191,0.0023060825219803093,0.08383271356705718,0.0009598579900613221,0.0017742632073855132,0.0009181830029848098,0.004700702891425458,0.0022194688865984527,0.017870992131810575,0.19801852742384862,0.0005930987862857142,0.001522277922200508,0.0015109216937264558,0.0014425748541176467,0.04745506587148927,0.0005508061723361344,0.0009961243419999996,0.0005448135736134453,0.0026691785198319318,0.0013457801602761103,0.01083005165562667,0.10933335577810506
2026-09-18 20:30:05.553999901,3076.318983050847,7356.667118644069,7866.445423728813,7887.633559322033,280987.07186440675,3190.7684745762713,5902.361694915253,3456.567457627119,16077.200338983044,7533.118983050848,59140.07389830508,667984.1216949152,0.004432556530564181,0.0046854104468686385,0.004248858991471063,0.0005460709512631729,0.003944329705494021,0.00765329692418782,104878.83509537706,50057.56177462584,96240.50354736256,11552.53287381884,127178.4640211252,160025.2346737219,60966.22056155563,48205.30601691063,83029.90795594655,3562.773213847027,112726.4725298907,115060.53021538854,0.0,0.0,0.0,0.0,0.0,0.0,0.0009979135990945832,0.002105869362116667,0.002378643936045555,0.002313894860578472,0.0840981910889525,0.0009618411938093054,0.0017793354473563889,0.0009218862083806946,0.004713147323327778,0.0022330974547713892,0.017871361786683162,0.19859538556885578,0.0005930987862857142,0.001522277922200508,0.0015262150717077086,0.001456261789860862,0.04764563430946154,0.0005508061723361344,0.001001928243932773,0.0005448135736134453,0.0026691785198319318,0.0013457801602761103,0.010863428082976368,0.1096874844102437
2026-09-18 20:30:20.553999901,3037.0820338983053,7384.881355932203,7866.445423728813,7887.633559322033,281086.27016949153,3208.7776271186435,5902.361694915253,3466.8244067796613,16063.370847457629,7562.166101694914,58970.19661016949,667891.220338983,0.004432556530564181,0.0046854104468686385,0.003931257684740742,0.0005460709512631729,0.003944329705494021,0.0076907260266941896,104878.83509537706,50057.56177462584,85038.73091182667,11552.53287381884,127178.4640211252,162834.19557521772,60966.22056155563,48205.30601691063,71805.46259641187,3562.773213847027,112726.4725298907,117601.5965687625,0.0,0.0,0.0,0.0,0.0,0.0,0.0010010093834695833,0.0021124132371166666,0.0023860225443788886,0.0023210726157868056,0.08435908357749416,0.0009648302052676387,0.0017848549869397224,0.0009247488469223612,0.004727767614994445,0.0022400343318547226,0.017932826318575897,0.19921143228431826,0.0005944464624089635,0.0015464051474285713,0.0015262150717077086,0.001456261789860862,0.04774695574872498,0.0005538924815518206,0.001001928243932773,0.0005476801844593838,0.0026806474142969184,0.0013616123601862035,0.010901961956846245,0.10983891349328179
2026-09-18 20:30:35.553999901,3037.0820338983053,7384.881355932203,7876.2233898305085,7905.898983050847,281171.5505084745,3208.7776271186435,5910.882711864408,3466.8244067796613,16063.370847457629,7562.166101694914,58760.59423728813,668308.4969491526,0.004432556530564181,0.0046854104468686385,0.003935588723275879,0.0005503362494892374,0.003852878162749416,0.0074514650560898845,104878.83509537706,50057.56177462584,85132.41747477771,14627.925448812437,115146.72804121893,161761.22495306082,60966.22056155563,48205.30601691063,71884.57016210146,3388.5317990675235,100482.30168978119,116970.66617174393,0.0,0.0,0.0,0.0,0.0,0.0,0.0010041051678445834,0.002118957112116667,0.0023934011527122225,0.0023282503709951387,0.08461997606603586,0.0009678192167259721,0.0017903745265230556,0.0009276114854640281,0.0047423879066611115,0.0022469712089380556,0.017994290850468626,0.1998274789997807,0.0005944464624089635,0.0015464051474285713,0.0015427882031578946,0.0014728008830529895,0.04794465421009557,0.0005538924815518206,0.0010086303545714284,0.0005476801844593838,0.0026806474142969184,0.0013616123601862035,0.010939392384956387,0.11034070861487101
2026-09-18 20:30:50.553999901,2995.3006779661014,7416.878644067796,7876.2233898305085,7905.898983050847,281275.50203389826,3206.007457627118,5910.882711864408,3496.597627118645,16024.33525423729,7582.277288135595,58599.99457627119,668391.3518644067,0.004330482996233221,0.004547168371195518,0.003986178495323887,0.0005543169284996893,0.003852878162749416,0.007398740067275254,93602.954653561,52129.26154574559,82166.51854049174,15497.583808675548,115146.72804121893,160868.02950839404,48322.28399176977,50221.70622235023,69380.20841179,3589.9865451306637,100482.30168978119,116295.15992104348,0.0,0.0,0.0,0.0,0.0,0.0,0.0010072009522195831,0.002125500987116667,0.0024007797610455556,0.0023354281262034727,0.08488086855457752,0.0009708082281843054,0.0017958940661063887,0.0009304741240056943,0.004757008198327778,0.002253908086021389,0.018055755382361358,0.20044352571524318,0.0005962488537366947,0.0015717883428691473,0.0015427882031578946,0.0014728008830529895,0.04804441158206845,0.0005569393197983192,0.0010086303545714284,0.0005510199047170868,0.0026947725039551825,0.0013751379772695162,0.010977444586891188,0.11048617943565911
2026-09-18 20:31:05.553999901,2995.3006779661014,7416.878644067796,7890.32745762712,7909.437966101695,281317.54576271184,3206.007457627118,5913.735254237287,3496.597627118645,16024.33525423729,7582.277288135595,58373.97559322034,667821.6701694916,0.0041640044411170645,0.004547168371195518,0.003986178495323887,0.0005543169284996893,0.003852878162749416,0.007342707638202219,90004.53741952905,52129.26154574559,82166.51854049174,15497.583808675548,115146.72804121893,160168.8818925284,46464.61037294715,50221.70622235023,69380.20841179,3589.9865451306637,100482.30168978119,115619.653670343,0.0,0.0,0.0,0.0,0.0,0.0,0.001005800800344307,0.00213601862455583,0.0024079118120879286,0.0023436037744513035,0.08515411941333668,0.000973715049070096,0.0018023398408130314,0.0009341464462067217,0.004769518331619068,0.0022652063457551438,0.018066846425499865,0.20106682172373092,0.0005962488537366947,0.0015717883428691473,0.0015610468955692717,0.0014889827541848739,0.048239555016019287,0.0005569393197983192,0.0010151586255238096,0.0005510199047170868,0.0026947725039551825,0.0013751379772695162,0.011016437118569264,0.11089929401264463
2026-09-18 20:31:20.553999901,2963.1111864406785,7438.5945762711835,7890.32745762712,7909.437966101695,281424.13932203385,3217.3596610169484,5913.735254237287,3504.581694915255,16049.712203389827,7599.844067796609,58211.20677966101,667768.32,0.004227781641346819,0.0044781959593264845,0.003986178495323887,0.0005543169284996893,0.003852878162749416,0.007251918871127175,87229.57986491644,49833.450191590535,82166.51854049174,15497.583808675548,115146.72804121893,158430.67835559297,45032.045690396335,48009.9050198887,69380.20841179,3589.9865451306637,100482.30168978119,114196.27431429997,0.0,0.0,0.0,0.0,0.0,0.0,0.0010088827242126198,0.002142574752127846,0.002415289664968587,0.002350784587208505,0.08541504984646425,0.0009767038073005487,0.001807862218385048,0.0009370115809803842,0.004784132157750754,0.0022721566698292177,0.018128034246437653,0.20168289062091455,0.0005984289937815125,0.0015967628962316488,0.0015610468955692717,0.0014889827541848739,0.04833976541304433,0.00056088281302521,0.0010151586255238096,0.0005546515810924369,0.0027106941917647053,0.0013892060756621476,0.011056545670249749,0.11103878935761295
2026-09-18 20:31:35.553999901,2963.1111864406785,7438.5945762711835,7906.146101694917,7917.934576271187,281457.9488135593,3217.3596610169484,5922.167796610169,3504.581694915255,16049.712203389827,7599.844067796609,57990.96610169491,667859.8393220339,0.004227781641346819,0.0044781959593264845,0.003986178495323887,0.0005543169284996893,0.0037768889898364085,0.006974971169623964,87229.57986491644,49833.450191590535,82166.51854049174,15497.583808675548,107840.25654662782,156618.4693796896,45032.045690396335,48009.9050198887,69380.20841179,3589.9865451306637,94106.3404662501,111596.32923459818,0.0,0.0,0.0,0.0,0.0,0.0,0.0010119646480809324,0.0021491308796998624,0.0024226675178492456,0.0023579653999657064,0.08567598027959183,0.0009796925655310013,0.0018133845959570644,0.0009398767157540468,0.004798745983882443,0.002279106993903292,0.01818922206737544,0.20229895951809818,0.0005984289937815125,0.0015967628962316488,0.001580008979867947,0.001504989421958901,0.048533531789570455,0.00056088281302521,0.0010214911873109242,0.0005546515810924369,0.0027106941917647053,0.0013892060756621476,0.011094182054112427,0.11150613736165758
2026-09-18 20:31:50.553999901,2930.326779661017,7456.911864406781,7906.146101694917,7917.934576271187,281539.3820338983,3232.0738983050833,5922.167796610169,3493.7603389830497,16065.10983050847,7599.587796610172,57797.304406779665,667671.3488135593,0.004227781641346819,0.0044781959593264845,0.003986178495323887,0.0005543169284996893,0.003653460891329387,0.0069764146173292955,87229.57986491644,49833.450191590535,82166.51854049174,15497.583808675548,112924.3338973265,152855.82902255876,45032.045690396335,48009.9050198887,69380.20841179,3589.9865451306637,98522.54390212114,107740.87628603523,0.0,0.0,0.0,0.0,0.0,0.0,0.001015046571949245,0.002155687007271879,0.002430045370729904,0.0023651462127229086,0.08593691071271942,0.000982681323761454,0.001818906973529081,0.0009427418505277093,0.004813359810014129,0.002286057317977366,0.01825040988831323,0.20291502841528183,0.00060088862367507,0.0016224080991145725,0.001580008979867947,0.001504989421958901,0.04863420479173302,0.0005646689804481792,0.0010214911873109242,0.0005587321192492995,0.0027283759144425767,0.0014028607919401878,0.01113438672830264,0.11163851172877522
2026-09-18 20:32:05.553999901,2930.326779661017,7456.911864406781,7927.361694915253,7921.406440677964,281597.25355932204,3232.0738983050833,5930.859661016947,3493.7603389830497,16065.10983050847,7599.587796610172,57568.31389830509,667155.526779661,0.004001373726218624,0.00432475940624215,0.003675696158908805,0.0005364334941616625,0.003653460891329387,0.006813878400647393,93381.07311900599,52903.11088244609,83409.82352809001,14997.599037886303,112924.3338973265,152291.64776489054,48194.18099591181,50929.93021537252,70407.11484654537,3474.1660003242646,98522.54390212114,106984.21249971606,0.0,0.0,0.0,0.0,0.0,0.0,0.001014640200314363,0.002165872893484553,0.0024388691862571813,0.002372733020627778,0.08620454818904698,0.000987424217278455,0.0018261011687294032,0.000947159103995664,0.004829380424731029,0.002292677178456639,0.018263220389363847,0.2034897577820861,0.00060088862367507,0.0016224080991145725,0.0015993458529184644,0.001523061103728813,0.04883071849338732,0.0005646689804481792,0.001028077079282913,0.0005587321192492995,0.0027283759144425767,0.0014028607919401878,0.011174196571054371,0.11205449941467312
2026-09-18 20:32:20.553999901,2895.065084745763,7477.709491525426,7927.361694915253,7921.406440677964,281675.4254237288,3219.8338983050835,5930.859661016947,3507.123050847457,16087.396271186435,7607.367457627119,57388.63423728813,667092.6091525423,0.0039628446089929594,0.00432475940624215,0.003793255696875628,0.0005242355189244438,0.003653460891329387,0.006663951778518783,89674.56112412286,52903.11088244609,86077.51418910686,14949.475174474732,112924.3338973265,150805.72485339598,46280.00190044149,50929.93021537252,72658.9407682489,3462.476253242974,98522.54390212114,106322.35736726968,0.0,0.0,0.0,0.0,0.0,0.0,0.001017711501127371,0.0021724400764113823,0.0024462514159319785,0.002379915062294444,0.0864654989004291,0.000990418317888211,0.001831628606737534,0.0009500289657842815,0.0048439985090806235,0.0022996264975623307,0.018324145809514008,0.20410570152629384,0.0006028210713389354,0.0016505793115468407,0.0015993458529184644,0.001523061103728813,0.048932202084675296,0.0005678707013445376,0.001028077079282913,0.0005623667144089634,0.002745688559142856,0.0014173418765266105,0.011215535674119611,0.1121885730612714
2026-09-18 20:32:35.553999901,2895.065084745763,7477.709491525426,7949.947118644065,7931.931864406779,281744.1793220339,3219.8338983050835,5943.779999999997,3507.123050847457,16087.396271186435,7607.367457627119,57175.822372881354,667103.4213559321,0.0039628446089929594,0.00432475940624215,0.003658681299744043,0.0005425916740907671,0.003653460891329387,0.006586638404688595,89674.56112412286,52903.11088244609,83023.71805611068,15472.932429947925,112924.3338973265,150173.74257162202,46280.00190044149,50929.93021537252,70081.1991311216,3583.71517939326,98522.54390212114,105839.96913884391,0.0,0.0,0.0,0.0,0.0,0.0,0.001020782801940379,0.002179007259338212,0.002453633645606775,0.0023870971039611113,0.0867264496118112,0.0009934124184979671,0.0018371560447456637,0.0009528988275728996,0.004858616593430217,0.0023065758166680213,0.018385071229664166,0.20472164527050155,0.0006028210713389354,0.0016505793115468407,0.0016198384613292586,0.0015400114845938375,0.04912845799897255,0.0005678707013445376,0.0010346942074789913,0.0005623667144089634,0.002745688559142856,0.0014173418765266105,0.01125454620225302,0.11264281347927263
