timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 19:27:19.926000118,1690.2045267342858,4216.859256034286,4951.849383728572,4786.663698877143,171970.74905393555,1849.7913179999998,3701.9070757571435,1613.2624736257142,9718.537950397222,4562.215226971429,30216.381953860004,391202.09850537253,0.0017534024149144603,0.001703351085858586,0.00173858442663608,0.0004464919551829646,0.0016524759852938802,0.0020221786048134826,25361.630995870357,23381.953939393945,23447.26371167216,7857.292217917655,11421.110913210117,57549.026905693,23856.38224616645,16115.898181818186,10562.755238883372,7254.973870078538,10852.233501782555,42948.44405995746,0.0,0.0,0.0,0.0,0.0,0.0,0.00018819858480392156,0.00046527136159607845,0.0005490426707411765,0.0005263042916784313,0.018830182779888235,0.0002040925173098039,0.00040540999630784316,0.00017950501101764702,0.0010563578697941175,0.0005027747844823529,0.0033368613992941173,0.042936135275086273,0.00010629508468128951,0.0002651935932128228,0.0003114163056878191,0.00030102796150716256,0.010815049329391946,0.0001163313206653333,0.00023280882276428255,0.00010145628445246157,0.0006111880533249809,0.00028691264649620315,0.0019002746873205288,0.024602265306004536
2026-09-18 19:27:34.926000118,1713.9705695914283,4276.0077703199995,5024.975302408334,4853.984240150001,174348.003940305,1875.8013179999998,3752.5857525416673,1635.9466307685711,9851.452908730555,4626.299684114285,30649.38521778532,397009.94911443663,0.0016804292424242428,0.001703351085858586,0.0017625311514276223,0.0004521451359298178,0.0016752281156191947,0.0020487671399579176,24342.652121212126,23381.953939393945,23759.2357721012,7956.775965772708,11572.82717389,56360.339040015955,22897.881212121218,16115.898181818186,10703.295497917594,7346.831468239393,10996.39288342476,42001.294809290725,0.0,0.0,0.0,0.0,0.0,0.0,0.00019083706519607845,0.0004718475086549019,0.0005567452099568625,0.0005336828995215686,0.01909427681420196,0.0002069752035843137,0.00041109370709215687,0.0001820253002333333,0.001071167649205882,0.0005098726570313725,0.0033838704189019606,0.04353808534371373,0.00010778970470986094,0.00026891337755567994,0.0003160151134625685,0.0003052616755472111,0.010964552247801402,0.00011796706066533329,0.00023599594843762037,0.00010288286589055682,0.000619546927371277,0.000290942846800965,0.001927505781474054,0.024967514577641233
2026-09-18 19:27:49.926000118,1739.573626877778,4330.861504938889,5094.010844075,4920.154990150001,176715.5003674476,1908.684453866667,3803.537127541667,1657.543847086111,9975.192332464865,4696.663377666667,31091.568148033337,402492.9679655286,0.0018031036531436857,0.0018597430477338142,0.001786477876219165,0.0004577983166766712,0.001598946565656566,0.002076130540384914,23315.05549793511,22591.618613170438,24071.20783253024,8056.259713627764,11064.164848484848,57101.75371692949,21931.273905053382,15571.163397038166,10843.835756951812,7438.68906640025,10513.066666666668,42553.93927203808,0.0,0.0,0.0,0.0,0.0,0.0,0.0001934755455882353,0.00047842365571372546,0.000564447749172549,0.0005410615073647058,0.019358370848515688,0.0002098578898588235,0.00041677741787647063,0.00018454558944901959,0.001085977428617647,0.0005169705295803922,0.0034308794385098035,0.044140035412341176,0.00010939985253475803,0.0002723630679772679,0.0003203566819718277,0.0003094230804916555,0.011113441467552816,0.00012003504454317037,0.0002392002237987315,0.00010424109082785988,0.0006273287622416792,0.0002953679413065925,0.001955314174642985,0.025312335540943243
2026-09-18 19:28:04.926000118,1763.3647935444444,4389.951421605556,5152.102095210811,4991.680650418919,179071.12988914663,1934.7884538666667,3851.4842131216224,1680.2131387527777,10107.985143275677,4760.833627666667,31510.606152439264,407922.760754101,0.001827328775026082,0.001884691208782483,0.0018104246010107073,0.00044325076923076493,0.0017252337219772365,0.002099073452608709,23617.449238379282,22884.309723120306,24383.17989295928,7800.254358974359,10797.457293974507,55915.90529060934,22215.720148359218,15772.89932291082,10984.376015986034,7202.308376068376,10114.40646759169,41858.93696602667,0.0,0.0,0.0,0.0,0.0,0.0,0.0001964843724962963,0.0004842332272555555,0.0005712558566203702,0.0005490707730592592,0.019619076003537038,0.0002140251633629629,0.0004220012115648148,0.0001869589365240741,0.0010983476697833331,0.0005263941492703704,0.0034832934216518516,0.04477639098807037,0.00011089605257179502,0.0002760791671809716,0.0003240099762099243,0.00031392124979301195,0.01126158439080633,0.00012167669609872592,0.00024221556273631536,0.00010566673739267469,0.0006356799545660035,0.00029940353702881476,0.001981667009142291,0.025653809176313457
2026-09-18 19:28:19.926000118,1789.7177706216216,4445.00825927027,5220.990689805407,5057.923285554053,181438.10785094326,1964.785417645946,3902.395875283784,1698.6102368135134,10215.777748800001,4833.782388,31946.073983840542,413354.291859227,0.001851553896908478,0.0019096393698311517,0.00183437132580225,0.00044325076923076493,0.0017480456781644163,0.0021263780655132866,23919.84297882346,23177.000833070168,24695.15195338832,7800.254358974359,10935.265497983457,56632.70589981796,22500.16639166506,15974.635248783472,11124.916275020254,7202.308376068376,10243.496877673068,42395.64108444056,0.0,0.0,0.0,0.0,0.0,0.0,0.00019912783545925923,0.0004907987735518518,0.0005789460186574074,0.0005564578656518519,0.01988312558687037,0.00021692560780740738,0.00042767873471296296,0.00018947774670925927,0.0011131246281166664,0.0005335241770481481,0.0035303769957259258,0.04537880394177407,0.00011255336201909308,0.0002795416305274414,0.00032834230338109555,0.0003180871755137326,0.011410441004848206,0.00012356317182084502,0.0002454173406011802,0.00010682371044849428,0.0006424589117578667,0.000303991203512,0.0020090530972059714,0.025995392132480276
2026-09-18 19:28:34.926000118,1813.5430408918921,4504.04461062162,5297.24161111579,5136.7215263552625,183797.42552678514,1990.9412419702703,3951.287275697369,1721.2226557324327,10348.246380378945,4898.069388000001,32397.79320987134,419287.694817736,0.0018757790187908737,0.0019345875308798201,0.0018520160175133813,0.0004659005943785302,0.001770857634351596,0.0021541910445267566,24222.236719267636,23469.691943020025,22925.237971704453,7574.197099922028,11073.07370199241,56544.01905183708,22784.612634970905,16176.37117465612,10329.137125106809,6993.580042937745,10372.587287754448,42189.44373412858,0.0,0.0,0.0,0.0,0.0,0.0,0.00020177129842222216,0.000497364319848148,0.0005866361806944444,0.0005638449582444444,0.0201471751702037,0.00021982605225185183,0.00043335625786111113,0.00019199655689444445,0.00112790158645,0.0005406542048259259,0.0035774605697999995,0.045981216895477774,0.00011405170679386785,0.00028325436106798186,0.00033313763909905965,0.0003230427093241198,0.011558815872017819,0.00012520808255057475,0.0002484920664494122,0.0001082457803493952,0.000650789716810498,0.000308034141512,0.002037461217420797,0.026368537251870952
2026-09-18 19:28:49.926000118,1840.1947633,4559.384434252632,5366.226453221053,5203.128302671052,186177.92341104258,2021.70829535,4002.1729204342105,1738.81848,10465.142607843589,4975.577320999999,32842.78486576842,424745.2604778513,0.00190000414067327,0.001959535691928489,0.0018758811545619171,0.00047144366474742913,0.0017936695905387758,0.0021808983251328973,24524.63045971181,23762.38305296989,23211.15989292391,7664.311403314968,11210.88190600136,56570.87552438769,23069.05887827674,16378.107100528774,10457.961381369489,7076.786432404238,10501.677697835823,42083.07376639935,0.0,0.0,0.0,0.0,0.0,0.0,0.00020441476138518514,0.0005039298661444444,0.0005943263427314813,0.000571232050837037,0.020411224753537033,0.00022272649669629626,0.00043903378100925913,0.00019451536707962958,0.001142678544783333,0.0005477842326037036,0.0036245441438740736,0.04658362984918147,0.00011572780400308888,0.00028673462108744327,0.00033747601916923507,0.0003272189577013128,0.01170852273896112,0.0001271429883520111,0.000251692208107307,0.00010935236218666665,0.0006581411906710523,0.00031290852929844435,0.0020654462482249916,0.026711757492273756
2026-09-18 19:29:04.926000118,1864.0566843526315,4618.37296056842,5437.371089023077,5274.941085233333,188519.53722122198,2047.9239137710524,4053.478986717949,1761.3658484210525,10597.414415535899,5040.03559731579,33276.18472027213,430189.05154172616,0.001924229262555666,0.0019946908040606097,0.0018997462916104533,0.00047698673511632793,0.0018164815467259553,0.002201485112572777,24827.024200155985,22475.441297259953,23497.081814143374,7754.425706707906,11348.690110010313,55389.12748896698,23353.505121582584,15491.088746343732,10586.78563763217,7159.992821870731,10630.768107917203,41338.64906534304,0.0,0.0,0.0,0.0,0.0,0.0,0.0002076740107754386,0.0005096352327999998,0.0006029500688140351,0.000580590026445614,0.02067161971676667,0.00022657348229649117,0.0004444408383298246,0.0001960000442105263,0.001152710279322807,0.0005573569143912282,0.003679475936954386,0.047269518737678956,0.00011722845370484326,0.0002904443439646362,0.00034195022626522904,0.000331735183804674,0.011855784229690181,0.00012879165946604615,0.000254918789609151,0.00011077034113403508,0.0006664596176881465,0.0003169622386756374,0.002092702283519336,0.02705411146362411
2026-09-18 19:29:19.926000118,1893.00364855641,4682.754355820513,5506.383435176923,5341.416739079486,190898.7411125618,2081.6129440358973,4104.369909794873,1787.6878403692306,10716.477484905,5118.010550205127,33738.45789885385,435683.4427218402,0.0019397341040901504,0.002019767947153601,0.001923611428658989,0.00048252980548522685,0.0018392935029131348,0.0022287037022223704,23331.12459322678,22749.039183604444,23783.00373536283,7844.540010100846,11486.498314019263,56064.6636086527,21946.389276761558,15679.664760586054,10715.609893894849,7243.199211337224,10759.85851799858,41842.91764050197,0.0,0.0,0.0,0.0,0.0,0.0,0.0002103253353368421,0.0005161895135017543,0.0006106524547789474,0.0005880022808315789,0.020935622422907016,0.0002294863287877193,0.00045011490850526315,0.00019850530736842105,0.0011674266565157895,0.0005645189450929825,0.003726660954498245,0.04787299740873158,0.00011904889612032534,0.0002944932183771567,0.0003462903360344597,0.000335915763813221,0.012005409718856663,0.0001309103251471464,0.0002581192632159886,0.00011242570196099828,0.00067394736182847,0.0003218659968240113,0.0021217741300834747,0.027399647620062396
2026-09-18 19:29:34.926000118,1916.9298408641027,4741.810894282052,5580.721465567501,5426.1785671650005,193281.03396091552,2107.923020958975,4158.5239413375,1810.2829172923077,10848.586459905,5182.6395117435895,34189.23963931718,441365.51176891604,0.0019638502592444684,0.002044845090246592,0.0019441676320557102,0.00048807287585412565,0.0018621054591003144,0.002235792740448827,23611.940943499972,23022.637069948938,22806.467966727243,7934.654313493784,11624.306518028216,56260.923631800426,22210.538778589,15868.24077482838,10277.164627506463,7326.405600803717,10888.948928079959,42067.07730001799,0.0,0.0,0.0,0.0,0.0,0.0,0.00021297665989824556,0.0005227437942035086,0.0006183548407438596,0.0005954145352175438,0.02119962512904737,0.00023239917527894728,0.00045578897868070174,0.00020101057052631578,0.0011821430337087718,0.0005716809757947369,0.0037738459720421044,0.048476476079784205,0.000120553587769898,0.00029820721846262677,0.0003509653721679117,0.00034124634100171,0.012155229469097573,0.00013256493665141997,0.0002615249500885583,0.00011384668124304956,0.00068225554847847,0.00032593044040520795,0.0021501232928726136,0.02775698662902294
2026-09-18 19:29:49.926000118,1952.11184441,4803.68109931,5649.799953067501,5492.881392165,195666.1260615109,2141.2324515775,4209.454828837501,1844.9411681924998,11019.380036341463,5259.6206964,34659.65061722,446678.10956850107,0.0019879664143987864,0.002069922233339583,0.0019679920399572515,0.0004936159462230245,0.0018969235854040046,0.002284065709011156,23892.757293773157,23296.234956293436,23077.585972725796,8024.768616886724,16824.938862740757,55910.54106724469,22474.688280416438,16056.816789070706,10399.337178959562,7409.611990270211,10121.252284617487,41772.09192596227,0.0,0.0,0.0,0.0,0.0,0.0,0.0002156279844596491,0.0005292980749052631,0.0006260572267087718,0.0006028267896035089,0.021463627835187724,0.0002353120217701754,0.0004614630488561404,0.00020351583368421057,0.0011968594109017544,0.0005788430064964912,0.003821030989585965,0.049079954750836846,0.00012276614488178445,0.00030209816691216214,0.00035530964149291163,0.00034544120755170996,0.012305225261201685,0.00013465972973254056,0.0002647279370135583,0.00011602630013299498,0.0006929965667299187,0.0003307717015736,0.0021797069165940576,0.028091090001752396
2026-09-18 19:30:04.926000118,1976.17679441,4862.772249309999,5729.072890236585,5582.990672239024,198059.46139378395,2167.6288140775,4266.583211414634,1867.6849556924997,11151.954426585364,5324.4017964,35125.72695099488,451780.7308635707,0.0020120825695531044,0.002094999376432575,0.001991816447858792,0.0004773577380952329,0.0019198815295936905,0.002311295514090034,24173.57364404634,23569.832842637934,23348.703978724352,7760.457142857141,17022.028244597335,56568.35010717602,22738.837782243874,16245.392803313034,10521.509730412661,7165.561904761903,10239.813865890585,42263.66710319633,0.0,0.0,0.0,0.0,0.0,0.0,0.00022013653662,0.0005367683370733333,0.0006353582451099999,0.000614922139755,0.02173069450065833,0.000239838215605,0.0004681261431000001,0.00020777434553499995,0.001214332579845,0.00058888704036,0.0038849333230516663,0.049673192093909996,0.0001242795628484511,0.0003058143436788288,0.00036029502843043406,0.00035110808005414304,0.012455739460986857,0.00013631976764087386,0.0002683206775178536,0.00011745663165799496,0.0007013340228274795,0.0003348457129736,0.0022090179393625667,0.028411988185420112
2026-09-18 19:30:19.926000118,2015.3420384317074,4927.211097519512,5798.2749512121945,5649.977233214634,200439.19903368948,2204.374718068293,4317.58818702439,1906.4071787463413,11329.413830704761,5383.952841219511,35597.20230232439,457183.25222691527,0.002036198724707422,0.002120076519525566,0.0020156408557603332,0.0004997242988456767,0.0019428394737833765,0.0023357633297331655,24454.38999431953,23843.43072898243,23619.8219847229,7503.212556952337,17219.117626453914,56393.26077023317,23002.987284071318,16433.96881755536,10643.682281865757,6928.036979228061,10358.375447163682,41978.80460500685,0.0,0.0,0.0,0.0,0.0,0.0,0.0002228104199533333,0.0005433340204066665,0.0006430805201099997,0.0006223912772549999,0.02199473406315833,0.00024277114477166663,0.0004738122264333334,0.00021030143303500003,0.0012290824423449999,0.0005960849403600001,0.003932324202218332,0.05027654636890999,0.00012674262152803848,0.0003098668312440048,0.0003646470691540113,0.000355320790444387,0.012605398517007581,0.00013863067671407263,0.00027152832376175606,0.00011989182924115878,0.0007124942475754327,0.0003385908120144715,0.002238668500346178,0.028751746751159334
2026-09-18 19:30:34.926000118,2039.5886603829267,4986.366451178048,5871.060878464287,5733.9865478452375,202831.99424933153,2230.895596117073,4365.89420722619,1929.3432031365853,11462.515544990474,5448.671072926829,36057.51632876864,463380.43888741644,0.0020595999670477566,0.0021654198180181623,0.0020394652636618743,0.0005052090131228366,0.0019657974179730624,0.002339989040115117,23174.456557525413,22380.93190698767,23890.939990721454,7585.563919755272,17416.207008310485,56455.86094863812,21799.019711055924,15425.948608149904,10765.854833318854,7004.075513716853,10476.937028436776,42069.445515615735,0.0,0.0,0.0,0.0,0.0,0.0,0.00022548430328666664,0.0005498997037399998,0.00065080279511,0.0006298604147549999,0.02225877362565833,0.00024570407393833334,0.00047949830976666666,0.00021282852053499998,0.0012438323048449998,0.00060328284036,0.003979715081385,0.050879900643909994,0.0001282674646418596,0.00031358704570741945,0.0003692244952456429,0.0003606040428978227,0.01275587874945796,0.00014029854526691814,0.00027456623569889146,0.0001213342503305897,0.0007208648664960676,0.00034266086969739836,0.0022676171380092277,0.0291414809344753
2026-09-18 19:30:49.926000118,2078.3588802166664,5053.317248616667,5940.305342750001,5801.174583559523,205206.97453150532,2262.126609804762,4416.867671511905,1967.9693487857141,11650.354573344186,5505.857574047618,36516.82558684762,468595.4297971403,0.002083707714133884,0.002190735009325742,0.0020632896715634154,0.0005106937273999967,0.001991177559887523,0.0023702707306099556,23437.637952776724,22634.82908094031,24162.057996720003,7667.915282558207,16689.506633804405,59318.3594968556,22046.580917439576,15600.946002066514,10888.027384771953,7080.114048205645,10039.781334397961,44813.02638104832,0.0,0.0,0.0,0.0,0.0,0.0,0.00022815818662000003,0.0005564653870733333,0.0006585250701099999,0.000637329552255,0.022522813188158335,0.000248637003105,0.0004851843931000001,0.00021535560803499998,0.0012585821673450001,0.0006104807403599999,0.004027105960551666,0.051483254918909996,0.00013070568068918143,0.0003177975069685592,0.0003735792026662778,0.00036482942381052113,0.012905238620536889,0.0001422626290166106,0.0002777719002306376,0.00012376340571252379,0.0007326778542792008,0.0003462572652123279,0.002296502586906195,0.029469445918353487
2026-09-18 19:31:04.926000118,2102.776130216666,5112.563998616667,6011.114750497674,5866.014851202325,207536.9277457155,2288.7028240904765,4463.874521418605,1991.0897059285712,11784.0845966,5570.48739547619,36947.4916777031,473738.81984555273,0.002107815461220013,0.0022160502006333222,0.002076217716216934,0.0005161784416771565,0.0020141635905249777,0.0024182327244602277,23700.81934802803,22888.726254892958,28596.147424083494,7750.26664536114,16876.394591143213,59461.24709695041,22294.14212382323,15775.943395983128,10208.527294651361,7156.152582694436,10152.206121234589,44968.5859846286,0.0,0.0,0.0,0.0,0.0,0.0,0.0002342113472111111,0.0005644889591888887,0.000666695164331746,0.0006464030790888889,0.022783856943007937,0.00025325503018095244,0.0004900390517238094,0.00022141108058730156,0.0012846011918746032,0.0006162612862460318,0.00408725096700635,0.05211821282214444,0.00013224125441140366,0.00032152346924633704,0.0003780323276424093,0.00036890715619783507,0.013051766789341663,0.00014393397760391216,0.00028072810879143663,0.00012521741928395234,0.0007410879868528442,0.0003503217628710581,0.002323586698842217,0.029792908003620312
2026-09-18 19:31:19.926000118,2134.7995314604646,5174.600563472092,6080.377285381395,5933.175746551163,209924.1115896797,2319.0459714116278,4514.80273072093,2023.0579418953487,11922.559118393181,5639.5744414418605,37395.62335674186,479051.9405014229,0.002131923208306141,0.002241365391940902,0.0020999172265543545,0.0005216631559543165,0.0020371496211624334,0.002440359854000594,23964.000743279343,23142.6234288456,28913.389667342995,7832.618008164075,17063.28254848202,58783.021470018575,22541.70333020688,15950.940789899738,10321.779476887754,7232.191117183228,10264.630908071214,44446.94810733638,0.0,0.0,0.0,0.0,0.0,0.0,0.00023692437498888886,0.000571071931411111,0.0006744227397285713,0.0006538908013111111,0.02304786168507143,0.0002562079428793651,0.0004957155041047619,0.00022398000915873012,0.0012994815926682538,0.0006234423775158729,0.004134791974942857,0.052721933183255555,0.00013425517053406921,0.00032542487988057817,0.0003823881715028744,0.00037313083028310643,0.013201894128862078,0.00014584222442433125,0.0002839309272875607,0.0001272278661236408,0.0007497964956678377,0.00035466657042845475,0.0023517692022128767,0.030127044258200595
2026-09-18 19:31:34.926000118,2159.3040895999998,5233.8792727744185,6143.493251038637,5996.720223277272,212260.36297980504,2345.6654249,4562.81178396591,2046.2798604999998,12056.34237975682,5704.255383302326,37815.0601000814,484520.86076509964,0.0021560309553922685,0.002266680583248482,0.002123616736891775,0.0005271478702314766,0.0020601356517998878,0.0024675091504715,24227.182138530654,23396.520602798246,29230.6319106025,7914.96937096701,17250.17050582083,59428.85227852848,22789.264536590534,16125.938183816352,10435.031659124146,7308.229651672021,10377.055694907844,44935.37445731278,0.0,0.0,0.0,0.0,0.0,0.0,0.00023963740276666657,0.0005776549036333331,0.0006821503151253967,0.0006613785235333333,0.023311866427134918,0.0002591608555777778,0.0005013919564857143,0.00022654893773015874,0.0013143619934619045,0.0006306234687857142,0.004182332982879364,0.053325653544366663,0.00013579623496817777,0.00032915285204336895,0.00038635746445420756,0.00037712707181943733,0.01334881838295218,0.00014751629227704443,0.0002869501633027449,0.00012868826678255553,0.0007582099763269287,0.0003587342829943462,0.0023781471129606744,0.03047097857700515
2026-09-18 19:31:49.926000118,2191.685387184091,5304.825479374999,6212.686307856819,6063.840246004546,214643.58392245253,2374.4197649545454,4613.707431693182,2078.1656767181817,12205.300386306664,5761.062326090909,38257.952614759095,489836.8472323421,0.0021801387024783965,0.00230680731789096,0.0021473162472291953,0.0005326325845086365,0.0020831216824373435,0.00249437247657514,24490.363533781972,22289.653427348374,29547.874153862,7997.320733769945,17437.058463159636,59391.333098355564,23036.82574297419,15362.13986877964,10548.28384136054,7384.268186160813,10489.48048174447,44786.77390047154,0.0,0.0,0.0,0.0,0.0,0.0,0.00024235043054444437,0.0005842378758555554,0.0006898778905222221,0.0006688662457555554,0.02357587116919841,0.00026211376827619046,0.0005070684088666667,0.00022911786630158733,0.0013292423942555555,0.0006378045600555557,0.004229873990815872,0.05392937390547778,0.00013783265879402167,0.00033361458014736107,0.0003907089389163288,0.00038134817547095254,0.013498696500012014,0.00014932462077380806,0.0002901509340375934,0.0001306935303358323,0.0007675777798499524,0.00036230680850749485,0.0024060001311059604,0.030805295059278398
2026-09-18 19:32:04.926000118,2216.278330365909,5364.234854374999,6274.006405019999,6132.969786535556,216997.76759462824,2401.0631740454546,4668.023372655555,2101.4848130818186,12339.250186306668,5825.654985181819,38689.92193915182,495050.2634322748,0.002204246449564524,0.0023322868360206466,0.002171015757566616,0.000523356612329315,0.0021061077130747983,0.0025284813601512118,24753.54492903328,22529.01807947318,29865.1163971215,7517.948329159051,17623.946420498447,62445.80409139879,23284.386949357842,15527.111176098011,10661.536023596931,6941.643147784623,10601.905268581098,44528.03365417922,0.0,0.0,0.0,0.0,0.0,0.0,0.00024682680098939386,0.0005924170320833331,0.0006959076867939394,0.0006760581196575758,0.023834751809007574,0.00026572615809090916,0.0005127207638984848,0.0002336376545272727,0.0013462903996681816,0.0006446210583,0.004280753860378788,0.054481448205531816,0.00013937928166523383,0.0003373507697306943,0.0003945652916934799,0.0003856956554643471,0.013646748495395508,0.00015100019516774745,0.00029356680321367156,0.0001321600449115899,0.0007760017339388415,0.00036636896906810105,0.002433166201951103,0.0311331610114075
2026-09-18 19:32:19.926000118,2244.5303012466666,5431.068610913333,6343.112438353332,6200.1120198688905,219362.90005191547,2431.800011222222,4718.956339322222,2129.004234642222,12452.728498704348,5879.831321288888,39121.12559347777,500433.0850287094,0.0021267899801587302,0.0023577663541503317,0.002194715267904036,0.0005286896394076184,0.002134732158018792,0.0025589518222108375,23907.9619047619,22768.382731597987,30182.358640381008,7594.556555878968,16621.39183534469,62582.06053626386,22488.990476190473,15692.082483416381,10774.788205833325,7012.3787991606305,9998.80602594954,44693.171326713535,0.0,0.0,0.0,0.0,0.0,0.0,0.00024955935023181816,0.0005990180737499999,0.0007036160352787878,0.0006835425666272725,0.02409869894915909,0.00026868653687878787,0.0005183969495045454,0.0002362286696787879,0.0013611947973954544,0.0006517980204212121,0.004328332837651515,0.055084596807804545,0.0001411560167228459,0.00034155387041966064,0.00039891129334533175,0.000389918155916199,0.013795489047709348,0.00015293320070575305,0.00029676992089515305,0.0001338907107563886,0.0007831382589185178,0.0003697760586499456,0.002460284120656491,0.031471680680694385
2026-09-18 19:32:34.926000118,2269.1634012466666,5490.559310913333,6409.37919802174,6251.8165955,221709.76312730383,2458.488344555556,4770.489957510869,2152.3694679755554,12586.458455226088,5944.3097546222225,39540.175291925894,505940.09542837756,0.0022585911435195733,0.0023832458722800173,0.002219831347000891,0.000534022666485922,0.002157779315774686,0.002578907328488841,23128.09834555868,23007.747383722795,28678.37186297823,7671.164782598887,16795.798332234437,61746.35857497874,21755.41292468216,15857.053790734753,10237.880564387178,7083.11445053664,10103.722434234778,44017.902347542346,0.0,0.0,0.0,0.0,0.0,0.0,0.0002522918994742424,0.0006056191154166665,0.0007113243837636363,0.0006910270135969697,0.024362646089310606,0.0002716469156666667,0.0005240731351106061,0.00023881968483030299,0.0013760991951227272,0.0006589749825424244,0.0043759118149242415,0.055687745410077275,0.0001427051650117348,0.00034529517444188294,0.00040307873623114497,0.00039316979922811106,0.013943080658894883,0.00015461160033538272,0.00030001081288346125,0.00013536012431935158,0.0007915483872953295,0.00037383103567957527,0.002486637690581117,0.031818010445829076
2026-09-18 19:32:49.926000118,2301.3783687478262,5552.597916584782,6478.454524108696,6318.791921586956,224067.36036254396,2492.053611606522,4821.429337945652,2183.0258097717387,12715.369838693616,5996.588449217391,39972.37880432826,511476.3703755713,0.0022827647768514448,0.0024087253904097033,0.0022435460496623982,0.0005393556935642254,0.002180826473530581,0.0026060866559196954,23368.71983272154,23247.112035847604,28976.698025952737,7747.773009318802,16970.20482912418,62389.517852600446,21981.753185501067,16022.025098053124,10344.379902646604,7153.850101912648,10208.638842520015,44476.466085151136,0.0,0.0,0.0,0.0,0.0,0.0,0.0002550244487166666,0.0006122201570833332,0.0007190327322484847,0.0006985114605666666,0.024626593229462118,0.00027460729445454544,0.0005297493207166666,0.0002414106999818182,0.0013910035928499998,0.0006661519446636364,0.004423490792196969,0.05629089401234999,0.00014473112852347438,0.00034919671342077625,0.0004074228067383913,0.00039738180306869074,0.01409134732946665,0.0001567224826854768,0.00030321433391969317,0.00013728806759231158,0.0007996554809667317,0.000377118784695227,0.002513818489249977,0.03216618062584148
2026-09-18 19:33:04.926000118,2326.0928904869565,5612.115927454347,6540.30757369149,6386.109983195745,226413.81620568034,2518.8157963891304,4874.418320978723,2206.4693423804347,12849.049136565958,6060.9359709565215,40406.064648634645,516778.22269268095,0.0023069384101833167,0.0024342049085393893,0.0022672607523239055,0.0005346717418127216,0.0022038736312864748,0.0026312866695775297,23609.3413198844,23486.47668797241,29275.024188927237,7474.199021458032,17144.611326013925,62545.269045693436,22208.093446319977,16186.996405371494,10450.879240906026,6901.247541333696,10313.555250805251,44480.662266474865,0.0,0.0,0.0,0.0,0.0,0.0,0.00025903125471304347,0.0006199356446362318,0.000725498137605797,0.0007041481769869566,0.0248817052217029,0.0002787860876043478,0.0005356540724869565,0.00024527781251449277,0.0014029247617173915,0.0006708142666724637,0.004471407571163768,0.05686950758340001,0.00014628539733506856,0.00035293973499324,0.00041131267630104256,0.0004016153611654212,0.01423891333026834,0.0001584055267506942,0.0003065467521859952,0.00013876240530970286,0.0008080624234773702,0.00038116552884015454,0.0025410925101252454,0.03249960822711749
2026-09-18 19:33:19.926000118,2354.51294083617,5675.415213044682,6609.306456670214,6453.088940642552,228778.74054978884,2554.653325587234,4925.379129489362,2233.5556438893614,12963.68553073125,6114.372977999999,40845.59661749362,522172.5082172227,0.0023311120435151877,0.0023682861111111115,0.002290975454985413,0.0005399089897607827,0.0022269207890423695,0.0026584451292213577,23849.962807047265,22867.20948148148,29573.35035190174,7547.410733294194,17319.017822903672,63183.49163356168,22434.43370713889,15760.194370370371,10557.37857916545,6968.847045287979,10418.47165909049,44934.623963759295,0.0,0.0,0.0,0.0,0.0,0.0,0.000261777312684058,0.0006265487569550723,0.000733193021663768,0.0007116130356826086,0.025145558391992753,0.00028175966369130436,0.0005413326811826086,0.0002478826494710145,0.0014177975334565217,0.0006779639913101448,0.004518990335656521,0.05747239608339999,0.0001480727027236969,0.0003569205567314766,0.00041565193938614896,0.0004058275933781871,0.014387640794575607,0.00016065930914248603,0.0003097516208101087,0.00014046583271570872,0.0008152717789326541,0.0003845261228386666,0.0025687341872779315,0.03283884885010533
