timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 22:24:22.194000006,3469.893559322033,7161.4250847457615,7824.130169491519,7486.215254237287,278051.0094915254,3015.594915254237,5789.053220338984,2546.453898305083,15724.717627118642,7446.224745762712,65137.844745762726,662491.0007597489,0.005448271245459375,0.005518869396881866,0.004873769989624537,0.0005256950940303448,0.004849800284108717,0.01036565798510177,175220.4901484907,99098.04500987323,69679.78579920021,19538.992674155837,193712.54395582952,273269.0802721597,170483.16894983093,79091.85229872602,67596.4019691775,3619.7735432201052,175287.95400324799,233136.7057397968,0.0,0.0,0.0,0.0,0.0,0.0,0.00248194802038488,0.0051258653376249136,0.005641269984731614,0.005505327135317182,0.20201877754307507,0.0022497756832395186,0.004263185208872336,0.002236961266410825,0.011439813037055498,0.005395269636143299,0.04493445126276863,0.48146055488097084,0.0014448126484761902,0.003952130507383753,0.004749081198117644,0.004684947960078432,0.11375431641925116,0.0012646584061904765,0.0023714394993277314,0.0012051760646666664,0.006530674969999996,0.004948946265154061,0.02691356756227949,0.2540628820250938
2026-09-18 22:24:37.194000006,3469.893559322033,7161.4250847457615,7845.455593220341,7494.357966101696,278104.100338983,3015.594915254237,5794.645423728814,2546.453898305083,15724.717627118642,7446.224745762712,64944.5186440678,663049.7903224606,0.005448271245459375,0.0055749775125746885,0.004880512307319641,0.0005256950940303448,0.004758045791824924,0.010295470812196093,175220.4901484907,107577.49506030575,80809.74803771428,19538.992674155837,196418.14652351066,271954.7313897404,170483.16894983093,87759.02527232839,65536.26521396531,3619.7735432201052,178473.9486439059,232065.56953937528,0.0,0.0,0.0,0.0,0.0,0.0,0.0024851324533745702,0.0051324461464737105,0.005648507210676632,0.005512389959200344,0.20227795584676925,0.002252663890284192,0.0042686544799204465,0.0022398323097957045,0.011454489255698109,0.0054021952572773195,0.044998121838558086,0.48207821921735194,0.0014448126484761902,0.003952130507383753,0.004757890246134453,0.004694889650196078,0.11394616543122314,0.0012646584061904765,0.0023776199180952384,0.0012051760646666664,0.006530674969999996,0.004948946265154061,0.026944257319185736,0.25471042173763375
2026-09-18 22:24:52.194000006,3441.063050847457,7156.299661016945,7845.455593220341,7494.357966101696,278164.90067796607,3006.1433898305095,5794.645423728814,2525.0094915254235,15720.7393220339,7476.800338983048,64766.37966101693,662858.9350770047,0.005448271245459375,0.0055749775125746885,0.004880512307319641,0.0005259890649799368,0.004486834293219825,0.010099807352637918,175220.4901484907,107577.49506030575,80809.74803771428,18764.82749141834,182565.84108374227,264011.4378508712,170483.16894983093,87759.02527232839,65536.26521396531,3475.919744457922,164525.3631606142,224573.0953016847,0.0,0.0,0.0,0.0,0.0,0.0,0.002488316886364261,0.0051390269553225065,0.005655744436621649,0.0055194527830835045,0.20253713415046337,0.002255552097328866,0.004274123750968555,0.0022427033531805837,0.01146916547434072,0.00540912087841134,0.045061792414347546,0.48269588355373316,0.0014494319774117647,0.003954582902941175,0.004757890246134453,0.004694889650196078,0.11403895597503888,0.001265093634823529,0.0023776199180952384,0.0012024256709019603,0.006548942997333331,0.004961613773221287,0.026975568057068192,0.25487693994728394
2026-09-18 22:25:07.194000006,3441.063050847457,7156.299661016945,7865.789491525428,7501.24372881356,278198.7681355932,3006.1433898305095,5800.51525423729,2525.0094915254235,15720.7393220339,7476.800338983048,64541.782372881346,662484.6084060521,0.005290839484132428,0.0055749775125746885,0.004880512307319641,0.0005259890649799368,0.004643717748688366,0.00993513600067898,170157.36661042573,107577.49506030575,80809.74803771428,18764.82749141834,188949.3083856257,264150.573542997,165556.93375426508,87759.02527232839,65536.26521396531,3475.919744457922,170278.03994742088,224729.0362651525,0.0,0.0,0.0,0.0,0.0,0.0,0.0024887358880543594,0.00514682627669282,0.005664688166527863,0.005526203321833504,0.20279964672833373,0.0022556123455169225,0.004279282286467521,0.0022410747489656413,0.011483894652904274,0.005419622637525469,0.045065703147030484,0.48332616845023735,0.0014494319774117647,0.003954582902941175,0.004768477051002803,0.004702743700840334,0.11423149000608276,0.001265093634823529,0.0023839984812549014,0.0012024256709019603,0.006548942997333331,0.004961613773221287,0.02700484004841037,0.2553294697604824
2026-09-18 22:25:22.194000006,3410.2494915254233,7176.758644067796,7865.789491525428,7501.24372881356,278300.8372881356,2986.0779661016945,5800.51525423729,2507.512881355932,15722.746779661013,7514.618644067792,64388.401016949145,662433.1375355661,0.005145222363277432,0.0055749775125746885,0.004880512307319641,0.0005259890649799368,0.004643717748688366,0.009840147849398151,177734.5260131386,107577.49506030575,80809.74803771428,18764.82749141834,188949.3083856257,259207.95372694728,172930.95641280554,87759.02527232839,65536.26521396531,3475.919744457922,170278.03994742088,220574.3718134047,0.0,0.0,0.0,0.0,0.0,0.0,0.0024919167777979487,0.005153408647205641,0.00567192757336547,0.0055332657466198275,0.20305882929371838,0.0022584969292776063,0.004284751160399144,0.0022439400271707685,0.01149857093922906,0.005426552840944272,0.04512898758665482,0.48394384884993924,0.0014544660051932776,0.003968723569490195,0.004768477051002803,0.004702743700840334,0.1143359083321724,0.001266589387327731,0.0023839984812549014,0.0011995800955966378,0.006572187417159663,0.004978020378756302,0.027047990752776852,0.2556039559711598
2026-09-18 22:25:37.194000006,3410.2494915254233,7176.758644067796,7871.0552542372925,7511.546440677962,278345.72745762713,2986.0779661016945,5803.749152542373,2507.512881355932,15722.746779661013,7514.618644067792,64165.62813559321,662805.8966191013,0.005183288412834193,0.0055749775125746885,0.004880512307319641,0.0005178409962380961,0.004643717748688366,0.009779621347161748,172536.0470309205,107577.49506030575,80809.74803771428,19410.99661352849,188949.3083856257,260011.8862807699,167871.36766804245,87759.02527232839,65536.26521396531,3596.0611256138436,170278.03994742088,220335.2649804689,0.0,0.0,0.0,0.0,0.0,0.0,0.0024950976675415385,0.005159991017718461,0.005679166980203077,0.005540328171406153,0.20331801185910303,0.00226138151303829,0.00429022003433077,0.002246805305375897,0.011513247225553847,0.005433483044363075,0.04519227202627914,0.4845615292496411,0.0014544660051932776,0.003968723569490195,0.004768550302817928,0.0047117021538319315,0.11452519930793711,0.001266589387327731,0.0023905349552436972,0.0011995800955966378,0.006572187417159663,0.004978020378756302,0.027071043878216218,0.2563030353800438
2026-09-18 22:25:52.194000006,3372.7271186440676,7178.525084745765,7871.0552542372925,7511.546440677962,278417.39186440676,2972.1661016949142,5803.749152542373,2492.1732203389834,15714.46372881356,7536.947796610168,63959.348135593216,662585.970960926,0.005183288412834193,0.005498134283415476,0.00451878522268581,0.0005328963020670538,0.004567158294592776,0.009689915743831125,172536.0470309205,94185.24674673952,79720.6669814827,22993.81889598485,180168.82196715166,258513.0006548712,167871.36766804245,91128.95004360164,64656.42893416015,3554.0461740132396,162369.83402129242,218837.43754084833,0.0,0.0,0.0,0.0,0.0,0.0,0.0024982785572851287,0.005166573388231281,0.005686406387040684,0.005547390596192478,0.20357719442448763,0.0022642660967989742,0.004295688908262394,0.002249670583581025,0.011527923511878632,0.00544041324778188,0.04525555646590347,0.4851792096493429,0.0014575254095910365,0.003972154552095237,0.004768550302817928,0.0047117021538319315,0.11461863097684653,0.0012675016398095234,0.0023905349552436972,0.0011966931848515405,0.006590282296056022,0.00498985684345098,0.027101352630439782,0.2564795740431057
2026-09-18 22:26:07.194000006,3372.7271186440676,7178.525084745765,7861.994237288132,7529.836271186442,278450.06949152536,2972.1661016949142,5798.394915254235,2492.1732203389834,15714.46372881356,7536.947796610168,63701.96644067797,662180.2513036756,0.005183288412834193,0.005337475905899189,0.00467091752548158,0.0005328963020670538,0.004567158294592776,0.009553209696194546,172536.0470309205,91433.1042656173,82404.59375618769,22993.81889598485,180168.82196715166,261051.88268764646,167871.36766804245,88466.11416072233,66833.19347143517,3554.0461740132396,162369.83402129242,220807.77745081915,0.0,0.0,0.0,0.0,0.0,0.0,0.0024978029859710885,0.00517523694527619,0.00569293392215034,0.005555630367084354,0.2038440725101861,0.0022648872539532306,0.0043012020928360544,0.0022480389917938766,0.01154373155442007,0.005451622368865986,0.04526033324493309,0.48584545795504025,0.0014575254095910365,0.003972154552095237,0.004773102504470588,0.0047221398866666665,0.11480806680492371,0.0012675016398095234,0.0023968807236974784,0.0011966931848515405,0.006590282296056022,0.00498985684345098,0.02712620530150563,0.25698573959363796
2026-09-18 22:26:22.194000006,3332.037966101697,7198.657627118643,7861.994237288132,7529.836271186442,278531.8169491525,2963.7793220338963,5798.394915254235,2452.634237288138,15736.017966101701,7564.338305084749,63541.30576271186,662319.5520943645,0.005183288412834193,0.0052916581202040605,0.00467091752548158,0.0005328963020670538,0.004567158294592776,0.009450888950629982,172536.0470309205,90648.22720939446,82404.59375618769,22993.81889598485,180168.82196715166,258855.533984813,167871.36766804245,87706.7062436923,66833.19347143517,3554.0461740132396,162369.83402129242,219060.2422475759,0.0,0.0,0.0,0.0,0.0,0.0,0.0025009792147125853,0.005181821969085714,0.00570017242385102,0.005562694288853061,0.20410326485627453,0.002267768952507653,0.004306671023108163,0.002250898537712245,0.011558409279760203,0.005458558027029252,0.045323249360152376,0.48646320004645177,0.0014605790525210084,0.003983961941512604,0.004773102504470588,0.0047221398866666665,0.1149103807787737,0.0012683702246778707,0.0023968807236974784,0.001193692834705882,0.006616474616694674,0.005001003910633052,0.02716325070226634,0.2572200869222552
2026-09-18 22:26:37.194000006,3332.037966101697,7198.657627118643,7861.41457627119,7554.365084745761,278561.27593220345,2963.7793220338963,5801.912542372877,2452.634237288138,15736.017966101701,7564.338305084749,63317.76101694915,662626.1711856293,0.005183288412834193,0.005335257316799264,0.00467091752548158,0.0005328963020670538,0.004462054748233851,0.009241168064929974,172536.0470309205,88257.27052434004,82404.59375618769,22993.81889598485,187273.14206838378,256345.19745156926,167871.36766804245,85393.33573360993,66833.19347143517,3554.0461740132396,168613.55597519246,213104.65316531388,0.0,0.0,0.0,0.0,0.0,0.0,0.0025041554434540817,0.0051884069928952396,0.005707410925551701,0.005569758210621769,0.20436245720236298,0.0022706506510620744,0.004312139953380273,0.0022537580836306122,0.011573087005100341,0.0054654936851925165,0.045386165475371665,0.4870809421378634,0.0014605790525210084,0.003983961941512604,0.004779018076459384,0.004732158911092434,0.11510066016335076,0.0012683702246778707,0.002402363606918767,0.001193692834705882,0.006616474616694674,0.005001003910633052,0.02719236058822666,0.25789809972548655
2026-09-18 22:26:52.194000006,3291.7027118644064,7201.180677966103,7861.41457627119,7554.365084745761,278607.6823728814,2960.908474576271,5801.912542372877,2449.3728813559323,15754.094237288133,7579.436949152541,63116.77118644068,662198.6509184781,0.004828139976744677,0.005263595700528997,0.00467091752548158,0.0005328963020670538,0.004462054748233851,0.009041331072535444,158515.88281232552,92309.10958559421,82404.59375618769,22993.81889598485,187273.14206838378,250830.50046880203,154186.34819871906,89309.33634095006,66833.19347143517,3554.0461740132396,168613.55597519246,208021.64590826424,0.0,0.0,0.0,0.0,0.0,0.0,0.002507331672195578,0.0051949920167047615,0.0057146494272523815,0.005576822132390476,0.20462164954845138,0.002273532349616496,0.004317608883652381,0.002256617629548979,0.01158776473044048,0.005472429343355782,0.04544908159059096,0.4876986842292749,0.0014625030957983187,0.0039876073937254895,0.004779018076459384,0.004732158911092434,0.115192389637906,0.001268862148436975,0.002402363606918767,0.001191169202420168,0.006635448338218486,0.005008119126756301,0.027219452764961568,0.25807668073611356
2026-09-18 22:27:07.194000006,3291.7027118644064,7201.180677966103,7869.230847457632,7574.88508474576,278679.3650847458,2960.908474576271,5797.946440677968,2449.3728813559323,15754.094237288133,7579.436949152541,62909.04508474576,662425.4739869526,0.004705503249999998,0.005263595700528997,0.00467091752548158,0.0005276861708373487,0.004462054748233851,0.008948685184095253,154489.51466666668,92309.10958559421,82404.59375618769,22050.68780690189,187273.14206838378,253734.99489399695,150269.95200000002,89309.33634095006,66833.19347143517,3407.9168525830923,168613.55597519246,210226.7288357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0025054178899248736,0.00520363354355956,0.005721836427264975,0.005585907708670558,0.20488292953415838,0.0022746117608236885,0.004323197133788832,0.0022557723581964457,0.011606388933850256,0.005481856305555668,0.04545686433112661,0.48835918141843343,0.0014625030957983187,0.0039876073937254895,0.004785125413053224,0.004740268987159664,0.11538162097421721,0.001268862148436975,0.002407977177478991,0.001191169202420168,0.006635448338218486,0.005008119126756301,0.027242670025621196,0.25867650632566463
2026-09-18 22:27:22.194000006,3253.7257627118656,7220.977627118647,7869.230847457632,7574.88508474576,278772.6447457627,2963.413220338983,5797.946440677968,2470.2193220338954,15807.68542372881,7607.605423728807,62777.6786440678,662107.1706615501,0.00479968782842606,0.005263595700528997,0.00467091752548158,0.000521012202741577,0.004462054748233851,0.008903279532829838,157581.75135997403,92309.10958559421,82404.59375618769,19228.7904660284,187273.14206838378,244680.72415270924,153277.73062160113,89309.33634095006,66833.19347143517,3555.6654919162743,168613.55597519246,208996.47472509852,0.0,0.0,0.0,0.0,0.0,0.0,0.0025085876631905243,0.0052102211759622674,0.005729074863813199,0.005592974187942979,0.2051421245108927,0.0022774911736832483,0.004328666215007107,0.00225862720548917,0.011621071651701355,0.005488795123660575,0.045519431472771064,0.48897697753886016,0.0014652666359831934,0.003995723516638656,0.004785125413053224,0.004740268987159664,0.11548123400328976,0.0012698237317030807,0.002407977177478991,0.0011885206315798316,0.006660022514005602,0.005018348154621846,0.02727909189475505,0.2588598943403976
2026-09-18 22:27:37.194000006,3253.7257627118656,7220.977627118647,7887.093559322036,7583.531186440677,278857.7572881356,2963.413220338983,5803.007796610169,2470.2193220338954,15807.68542372881,7607.605423728807,62572.49084745763,662926.4391403637,0.004858969338448405,0.005263595700528997,0.004437085665756845,0.000521012202741577,0.004297812645014904,0.008846084235271046,166136.792360199,92309.10958559421,81564.65504357342,19228.7904660284,180379.87507252133,244006.08889180524,148788.5389123195,89309.33634095006,66082.83080363921,3555.6654919162743,162407.12270012952,208348.4787291384,0.0,0.0,0.0,0.0,0.0,0.0,0.0025117574364561758,0.005216808808364975,0.005736313300361421,0.005600040667215396,0.20540131948762708,0.002280370586542809,0.00433413529622538,0.0022614820527818947,0.011635754369552451,0.005495733941765481,0.04558199861441551,0.48959477365928694,0.0014652666359831934,0.003995723516638656,0.004796022408117647,0.004743384482633052,0.11567612265704634,0.0012698237317030807,0.0024146980453893553,0.0011885206315798316,0.006660022514005602,0.005018348154621846,0.027306082708444483,0.2595566449827386
2026-09-18 22:27:52.194000006,3216.886779661019,7226.899322033902,7887.093559322036,7583.531186440677,278919.9640677966,2963.251525423732,5803.007796610169,2463.4006779661013,15839.969491525433,7618.637288135595,62384.2627118644,662234.1786505196,0.004858969338448405,0.005263595700528997,0.004437085665756845,0.000521012202741577,0.004360752141960241,0.00879069041972256,166136.792360199,92309.10958559421,81564.65504357342,19228.7904660284,175070.2240363279,243351.83099472645,148788.5389123195,89309.33634095006,66082.83080363921,3555.6654919162743,157626.51651009178,207700.4827331783,0.0,0.0,0.0,0.0,0.0,0.0,0.0025149272097218273,0.005223396440767681,0.005743551736909645,0.005607107146487816,0.2056605144643614,0.002283249999402369,0.004339604377443655,0.002264336900074619,0.011650437087403553,0.005502672759870389,0.045644565756059956,0.4902125697797137,0.0014663785754845942,0.004001132697781513,0.004796022408117647,0.004743384482633052,0.1157677992608951,0.0012697221354957984,0.0024146980453893553,0.0011848844398879546,0.006674182882745099,0.005019633409030813,0.027329544964337652,0.259707098655602
2026-09-18 22:28:07.194000006,3216.886779661019,7226.899322033902,7908.403728813557,7590.54813559322,278995.28644067794,2963.251525423732,5802.287796610166,2463.4006779661013,15839.969491525433,7618.637288135595,62179.35559322034,662031.9874537621,0.004858969338448405,0.005087220073060162,0.004437085665756845,0.000521012202741577,0.004056299934121986,0.008596823353857416,166136.792360199,89215.96222957438,81564.65504357342,19228.7904660284,160150.31217574645,236676.0194798133,148788.5389123195,86316.70713229384,66082.83080363921,3555.6654919162743,142616.2978094952,202039.17691763397,0.0,0.0,0.0,0.0,0.0,0.0,0.0025134177247555555,0.005231798381034512,0.0057516564643239065,0.005613878788472559,0.2059230114516476,0.0022843302841934338,0.004345299505957407,0.0022639160188390565,0.011668549638485693,0.005512231006517508,0.045653019393942985,0.4907610370702373,0.0014663785754845942,0.004001132697781513,0.004803978885736694,0.004746717800907563,0.11595716713197882,0.0012697221354957984,0.002420575332313724,0.0011848844398879546,0.006674182882745099,0.005019633409030813,0.027352584472850792,0.26024600973954304
2026-09-18 22:28:22.194000006,3180.636610169491,7230.532881355933,7908.403728813557,7590.54813559322,279064.52847457625,2945.8433898305075,5802.287796610166,2433.063050847459,15905.285084745761,7639.498983050848,62005.2925423729,661984.7659790101,0.004858969338448405,0.004971038210038863,0.004437085665756845,0.000521012202741577,0.004194526507837638,0.008454197712272012,166136.792360199,73926.82847369277,81564.65504357342,19228.7904660284,165607.75597701137,230258.8832595202,148788.5389123195,71448.62122728224,66082.83080363921,3555.6654919162743,147476.23482657492,196051.5518170172,0.0,0.0,0.0,0.0,0.0,0.0,0.002516581593442424,0.00523838830317256,0.005758895991259932,0.005620944896637541,0.2061822105774893,0.0022872074268702014,0.004350768871698147,0.0022667667326437707,0.011683236673418348,0.005519173130254881,0.04571525288860335,0.4913787458719682,0.0014683789938823527,0.004007524911529412,0.004803978885736694,0.004746717800907563,0.11604650818676873,0.0012709197391764708,0.002420575332313724,0.0011806765992941174,0.006688988632588236,0.005021467185613447,0.0273798400073069,0.26055058928553165
2026-09-18 22:28:37.194000006,3180.636610169491,7230.532881355933,7926.400677966103,7603.621016949147,279137.45898305083,2945.8433898305075,5804.902372881359,2433.063050847459,15905.285084745761,7639.498983050848,61808.277966101705,662626.5550129083,0.004737641623117498,0.004971038210038863,0.004437085665756845,0.0005219461003872365,0.004194526507837638,0.008344618087626546,173519.25832177742,73926.82847369277,81564.65504357342,20157.016807853284,165607.75597701137,224781.25646023653,155335.92428196853,71448.62122728224,66082.83080363921,3727.3071964813826,147476.23482657492,190711.29143842336,0.0,0.0,0.0,0.0,0.0,0.0,0.0025197454621292926,0.005244978225310608,0.00576613551819596,0.005628011004802524,0.20644140970333105,0.0022900845695469694,0.004356238237438888,0.0022696174464484843,0.011697923708351009,0.005526115253992254,0.045777486383263725,0.4919964546736993,0.0014683789938823527,0.004007524911529412,0.004815121978235294,0.004750842701098038,0.11624033862099468,0.0012709197391764708,0.002427966004941176,0.0011806765992941174,0.006688988632588236,0.005021467185613447,0.027406337458222584,0.26122142127156833
2026-09-18 22:28:52.194000006,3141.7413559322054,7242.220677966098,7926.400677966103,7603.621016949147,279220.8172881356,2913.7698305084737,5804.902372881359,2430.530847457626,15941.846440677959,7655.107118644067,61626.14237288135,661937.1631095683,0.004642876703878183,0.004971038210038863,0.004437085665756845,0.0005289658374762045,0.004142968077316147,0.00802594921591358,165205.03499857886,73926.82847369277,81564.65504357342,22809.070579755677,159235.75929176682,213456.44154334182,147892.96044563878,71448.62122728224,66082.83080363921,3520.0059139884306,141801.87450496215,179914.4731507417,0.0,0.0,0.0,0.0,0.0,0.0,0.0025229093308161616,0.005251568147448653,0.0057733750451319866,0.005635077112967508,0.20670060882917285,0.002292961712223737,0.004361707603179629,0.0022724681602531984,0.01171261074328367,0.005533057377729628,0.045839719877924096,0.49261416347543047,0.0014695788885154062,0.004013843535764704,0.004815121978235294,0.004750842701098038,0.11633090555709305,0.0012716957759103642,0.002427966004941176,0.001176298933333333,0.006700015645938374,0.005021120059557424,0.02743034463022445,0.261385016847985
2026-09-18 22:29:07.194000006,3141.7413559322054,7242.220677966098,7948.42779661017,7613.823050847457,279278.81389830506,2913.7698305084737,5804.06033898305,2430.530847457626,15941.846440677959,7655.107118644067,61438.16745762712,661724.8847124741,0.004642876703878183,0.004971038210038863,0.0042370278250208355,0.0005289658374762045,0.004142968077316147,0.008050314691101465,165205.03499857886,73926.82847369277,81422.80692912058,22809.070579755677,159235.75929176682,214539.08215196646,147892.96044563878,71448.62122728224,65944.33589285861,3520.0059139884306,141801.87450496215,180723.54334864064,0.0,0.0,0.0,0.0,0.0,0.0,0.0025220976642212727,0.0052586630218678385,0.0057816948189244564,0.005642808186791457,0.20696193453768785,0.002293746972304019,0.004366798330131825,0.002271764832822613,0.011731429803417587,0.005541963623705024,0.04585133970995329,0.4931904818723458,0.0014695788885154062,0.004013843535764704,0.004823437797680673,0.0047564774514733885,0.11652676020849297,0.0012716957759103642,0.0024339610801120443,0.001176298933333333,0.006700015645938374,0.005021120059557424,0.027460647544092776,0.2618780478048602
2026-09-18 22:29:22.194000006,3105.1372881355933,7265.196610169492,7948.42779661017,7613.823050847457,279354.70067796606,2917.62305084746,5804.06033898305,2433.9752542372894,16005.606101694908,7676.75898305085,61283.02576271186,661145.0829362333,0.004642876703878183,0.004971038210038863,0.0042370278250208355,0.0005289658374762045,0.004142968077316147,0.007988498160650247,165205.03499857886,73926.82847369277,81422.80692912058,22809.070579755677,159235.75929176682,213972.0877412074,147892.96044563878,71448.62122728224,65944.33589285861,3520.0059139884306,141801.87450496215,180017.1375377021,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252565415244564,0.005265253578400502,0.005788935698740201,0.0056498751277462315,0.20722113632118871,0.002296621488635678,0.004372267221672865,0.0022746110844976543,0.011746122013216585,0.005548908213738525,0.04591325703411418,0.49380813878493185,0.0014716933186554623,0.004025732608336135,0.004823437797680673,0.0047564774514733885,0.11662369236227073,0.0012728889039103643,0.0024339610801120443,0.0011719805832212879,0.006714626355669467,0.005028529736784313,0.027494540339592876,0.26207989240361806
2026-09-18 22:29:37.194000006,3105.1372881355933,7265.196610169492,7970.24440677966,7626.874576271182,279427.6525423728,2917.62305084746,5807.840338983047,2433.9752542372894,16005.606101694908,7676.75898305085,61108.76440677966,661575.9852464027,0.004642876703878183,0.0047681144462566015,0.0042370278250208355,0.0005289658374762045,0.004142968077316147,0.007757361029303066,165205.03499857886,77695.77779192342,81422.80692912058,22809.070579755677,159235.75929176682,205176.65383835233,147892.96044563878,75217.55257906404,65944.33589285861,3520.0059139884306,141801.87450496215,171870.4624128902,0.0,0.0,0.0,0.0,0.0,0.0,0.0025284154188276384,0.005271844134933165,0.005796176578555946,0.005656942068701005,0.20748033810468952,0.0022994960049673367,0.004377736113213903,0.0022774573361726965,0.01176081422301558,0.0055558528037720255,0.04597517435827507,0.49442579569751777,0.0014716933186554623,0.004025732608336135,0.004834000353333331,0.004764730265764705,0.11683156456348581,0.0012728889039103643,0.002441081634392156,0.0011719805832212879,0.006714626355669467,0.005028529736784313,0.027532259081366122,0.2626702713957138
2026-09-18 22:29:52.194000006,3061.9037288135605,7265.739661016949,7970.24440677966,7626.874576271182,279487.51322033897,2924.499661016949,5807.840338983047,2417.741694915256,16015.146101694907,7692.977288135593,60904.86101694915,660945.3218169091,0.004642876703878183,0.004623875967394805,0.0042370278250208355,0.0005271346938491695,0.004046740216948651,0.007719155602953578,165205.03499857886,75345.43135435217,81422.80692912058,22888.35692128676,145414.82144072725,205619.06450570928,147892.96044563878,72942.17402219465,65944.33589285861,3531.8754639505028,127792.56240886329,172543.77941256925,0.0,0.0,0.0,0.0,0.0,0.0,0.0025315742961308212,0.005278434691465828,0.005803417458371693,0.005664009009655778,0.20773953988819038,0.0023023705212989946,0.004383205004754941,0.0022803035878477384,0.011775506432814574,0.005562797393805526,0.04603709168243596,0.4950434526101038,0.0014732881829915966,0.004031888007366947,0.004834000353333331,0.004764730265764705,0.11692350556543542,0.0012741734638991593,0.002441081634392156,0.0011675514588235297,0.006724155682285714,0.005030906957394958,0.027555117914681196,0.26284977745966137
2026-09-18 22:30:07.194000006,3061.9037288135605,7265.739661016949,7982.118305084744,7632.954915254239,279519.6142372882,2924.499661016949,5815.095254237289,2417.741694915256,16015.146101694907,7692.977288135593,60682.554915254244,660137.1650158387,0.004464062794148929,0.004584141680342666,0.0042370278250208355,0.0005271346938491695,0.004046740216948651,0.007573770418631166,155382.90397267605,74697.96653941946,81422.80692912058,22888.35692128676,145414.82144072725,204212.74887560774,137517.56275380848,72315.36108403577,65944.33589285861,3531.8754639505028,127792.56240886329,171217.69129422755,0.0,0.0,0.0,0.0,0.0,0.0,0.002530179602657833,0.005286501659806166,0.0058123921763505,0.005671871645427,0.20800229253428582,0.0023029305463499994,0.0043884439529579995,0.0022792087852353334,0.011791992345822,0.005571051549276167,0.04604991464586153,0.4955140311027433,0.0014732881829915966,0.004031888007366947,0.004843148070700279,0.004775168236414565,0.11712195490634296,0.0012741734638991593,0.002448437435394957,0.0011675514588235297,0.006724155682285714,0.005030906957394958,0.027588833339186228,0.26322420077831
2026-09-18 22:30:22.194000006,3022.4471186440696,7282.141016949157,7982.118305084744,7632.954915254239,279581.59830508474,2922.0223728813557,5815.095254237289,2413.5162711864405,16046.606440677959,7713.158644067798,60519.70677966101,659483.303661728,0.004338867905083535,0.004673688577247836,0.0042370278250208355,0.0005271346938491695,0.004046740216948651,0.007519081745286545,151025.18179837885,72434.57103101783,81422.80692912058,22888.35692128676,145414.82144072725,201813.13249473635,133660.87506651334,70124.16002396845,65944.33589285861,3531.8754639505028,127792.56240886329,169120.88777295116,0.0,0.0,0.0,0.0,0.0,0.0,0.002533332791407833,0.005293094061056165,0.005819635216767167,0.0056789395779270006,0.2082614987255358,0.0023058021713499993,0.004393912557958,0.0022820501135686665,0.011806686790822,0.005577997775526167,0.04611152990734054,0.49613150468538214,0.0014749634510364147,0.004041451852056023,0.004843148070700279,0.004775168236414565,0.11721831890375412,0.0012763360959943974,0.002448437435394957,0.0011644703197086833,0.006740147668246498,0.005035847273333332,0.027621125738317726,0.2634604368804659
