timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 15:42:22.453000069,5187.7028571428555,15482.16,13477.147563025208,14368.383529411765,422891.6521008403,5179.592268907562,11785.428907563024,6403.023529411765,31913.337478991598,15487.593277310922,101139.38924369749,1055517.1048739497,0.00342874870876228,0.00437227802627936,0.002205107100157095,0.0007807814289613888,0.0032102923307922313,0.004959415528240547,41349.28484525315,45185.835287237314,5855.454040329044,7787.436013609155,51286.86772378995,75739.43736485999,35544.51970247823,34175.77698261042,8.140651098769277,1794.706612372625,42141.72823994707,56159.340037547896,0.0,0.0,0.0,0.0,0.0,0.0,0.0014500777139097943,0.003900008426950165,0.0033878792788258716,0.0035798109255748556,0.10674822176274959,0.001407370374590041,0.0029825865403953506,0.0015021089237797942,0.007865192092517943,0.003930169378721811,0.025004149121200588,0.2652019619612054,0.0007394974354285711,0.0036975028525153366,0.0031990328978971096,0.002048186464,0.06032257352595826,0.0007383412860952379,0.0016799910659047615,0.0009127391466666664,0.004549187158857142,0.003676246785283869,0.015901359531092434,0.15014416559130353
2026-08-14 15:42:37.453000069,5157.456806722688,15488.267899159664,13479.76739495798,14368.383529411765,422980.1757983193,5156.900168067226,11772.142184873948,6405.658487394957,31958.885042016806,15518.96168067227,100880.48268907564,1055329.992605042,0.00342874870876228,0.004234481564252628,0.002193683530220932,0.0007858239073345117,0.0032102923307922313,0.004896416357971927,41349.28484525315,45948.85337209231,5902.867003626725,8007.009170022142,51286.86772378995,77209.87354937367,35544.51970247823,34638.38469895878,8.206567830265556,1845.3098398052805,42141.72823994707,57520.00730574218,0.0,0.0,0.0,0.0,0.0,0.0,0.001452747427490041,0.003907206583123005,0.0033941589803184085,0.0035864102298958436,0.10694466519176196,0.0014099598474295475,0.0029880772928644857,0.0015048727095822636,0.007879663550542636,0.003937412576252674,0.02505303731252406,0.26568992124947705,0.0007378888063529409,0.0037509613327626704,0.003244389557090984,0.002048186464,0.06049372735922756,0.0007378091668235292,0.001684266542705882,0.0009164717945882349,0.004572428702705881,0.003735194810001038,0.015958008063138258,0.15098472825465123
2026-08-14 15:42:52.453000069,5157.456806722688,15488.267899159664,13479.76739495798,14355.157310924369,422967.52436974784,5156.900168067226,11772.142184873948,6405.658487394957,31958.885042016806,15518.96168067227,100905.22890756303,1055535.8399999999,0.00342874870876228,0.004234481564252628,0.002193683530220932,0.0007858239073345117,0.0032102923307922313,0.0048945705398102295,41349.28484525315,45948.85337209231,5902.867003626725,8007.009170022142,51286.86772378995,77774.87559848776,35544.51970247823,34638.38469895878,8.206567830265556,1845.3098398052805,42141.72823994707,58058.94543276691,0.0,0.0,0.0,0.0,0.0,0.0,0.0014554171410702883,0.003914404739295844,0.003400438681810945,0.0035930095342168312,0.10714110862077429,0.0014125493202690536,0.0029935680453336212,0.0015076364953847327,0.007894135008567326,0.003944655773783538,0.025101925503847534,0.26617788053774855,0.0007378888063529409,0.0037509613327626704,0.003244389557090984,0.0020538242568235287,0.060555326697809504,0.0007378091668235292,0.001684266542705882,0.0009164717945882349,0.004572428702705881,0.003735194810001038,0.015974094884508155,0.15116136588984477
2026-08-14 15:43:07.453000069,5120.649075630252,15494.750924369751,13492.134453781511,14355.157310924369,423072.2843697479,5146.321008403361,11762.337478991598,6396.800672268907,32007.445714285714,15543.493109243702,100627.13647058823,1055079.2964705883,0.00342874870876228,0.004198576710904794,0.002193683530220932,0.0007858239073345117,0.0032102923307922313,0.004870959126261907,41349.28484525315,44716.07627825116,5902.867003626725,8007.009170022142,51286.86772378995,76763.48676285015,35544.51970247823,33709.05993695134,8.206567830265556,1845.3098398052805,42141.72823994707,57164.397748571384,0.0,0.0,0.0,0.0,0.0,0.0,0.001455188813031495,0.0039222593571334565,0.0034084274433604945,0.0035984541940200982,0.10734494138857667,0.001413478315262786,0.002998675751277778,0.0015114971494126633,0.00791084184763215,0.003954571480750695,0.025145758576742696,0.2666271823686505,0.0007353062418935573,0.003805861651574441,0.0032932613684873943,0.0020538242568235287,0.06072888601582916,0.0007389926363585433,0.001689028097770308,0.0009185568846834733,0.00459615065847619,0.003793972374302522,0.016027975265320543,0.15196923515400382
2026-08-14 15:43:22.453000069,5120.649075630252,15494.750924369751,13492.134453781511,14343.619159663867,423062.5613445378,5146.321008403361,11762.337478991598,6396.800672268907,32007.445714285714,15543.493109243702,100662.41949579831,1054902.8964705882,0.003411015387702224,0.004198576710904794,0.002193683530220932,0.0007843294547139606,0.0030908729566623654,0.004848291435811399,40505.474150336035,44716.07627825116,5902.867003626725,7819.188146004873,44280.23065935522,76344.41542720098,34819.16626570443,33709.05993695134,8.206567830265556,1802.0242663306078,35214.4086512988,56765.50213210894,0.0,0.0,0.0,0.0,0.0,0.0,0.0014578532045756128,0.0039294587192658095,0.0034147102952123455,0.0036050513778436277,0.1075413983548757,0.00141606474969906,0.0030041658002973853,0.0015142629423048198,0.00792531739603901,0.0039618195867555965,0.025194600333225542,0.2671150709133809,0.0007353062418935573,0.003805861651574441,0.0032932613684873943,0.0020596905868123247,0.0607909133141535,0.0007389926363585433,0.001689028097770308,0.0009185568846834733,0.00459615065847619,0.003793972374302522,0.01604578493348464,0.15209141715588298
2026-08-14 15:43:37.453000069,5088.869243697479,15493.955294117644,13503.745210084035,14343.619159663867,423175.70420168067,5136.452773109244,11762.70655462185,6399.937815126051,32058.50823529411,15576.88235294118,100425.77546218487,1054888.9411764706,0.003411015387702224,0.004198576710904794,0.002193683530220932,0.0007843294547139606,0.0031281219077775573,0.004825623745360892,40505.474150336035,44716.07627825116,5902.867003626725,7819.188146004873,43625.849164325766,75925.34409155179,34819.16626570443,33709.05993695134,8.206567830265556,1802.0242663306078,34694.00356224025,56366.60651564649,0.0,0.0,0.0,0.0,0.0,0.0,0.0014605175961197306,0.003936658081398162,0.003420993147064198,0.0036116485616671566,0.1077378553211747,0.0014186511841353347,0.0030096558493169934,0.001517028735196977,0.007939792944445875,0.003969067692760498,0.02524344208970839,0.2676029594581113,0.0007334097201680672,0.0038603524056650415,0.0033431930440931817,0.0020596905868123247,0.06096577091341634,0.00074026747605042,0.0016952456252100837,0.0009223614082633052,0.004620284080392154,0.003856450482501863,0.016106574607109066,0.1529688383802521
2026-08-14 15:43:52.453000069,5088.869243697479,15493.955294117644,13503.745210084035,14329.134453781513,423173.52,5136.452773109244,11762.70655462185,6399.937815126051,32058.50823529411,15576.88235294118,100476.34487394958,1055195.930420168,0.0032606175501885986,0.004198576710904794,0.002193683530220932,0.0007843294547139606,0.0031281219077775573,0.004664100557686301,40732.24035186792,44716.07627825116,5902.867003626725,7819.188146004873,43625.849164325766,75234.86312412377,34957.13874538098,33709.05993695134,8.206567830265556,1802.0242663306078,34694.00356224025,55541.01601673362,0.0,0.0,0.0,0.0,0.0,0.0,0.0014631819876638483,0.003943857443530515,0.0034272759989160497,0.0036182457454906865,0.10793431228747373,0.0014212376185716092,0.0030151458983366016,0.0015197945280891337,0.007954268492852737,0.0039763157987654,0.02529228384619124,0.26809084800284166,0.0007334097201680672,0.0038603524056650415,0.0033431930440931817,0.002065120164565826,0.061028895842097725,0.00074026747605042,0.0016952456252100837,0.0009223614082633052,0.004620284080392154,0.003856450482501863,0.016126899338335787,0.15316147993621546
2026-08-14 15:44:07.453000069,5049.205714285715,15496.212100840337,13523.312268907566,14329.134453781513,423290.69848739496,5111.900168067226,11755.446050420167,6394.640672268908,32075.04403361345,15620.239663865548,100244.31428571428,1054970.6642016806,0.0033138898279767726,0.004198576710904794,0.002159014395753229,0.0007843294547139606,0.0031281219077775573,0.004585968916906946,41397.7275454929,44716.07627825116,5809.577663084021,7819.188146004873,43625.849164325766,75634.79361072792,35528.271782990974,33709.05993695134,8.076870633880466,1802.0242663306078,34694.00356224025,55926.99229894071,0.0,0.0,0.0,0.0,0.0,0.0,0.0014626997245959855,0.003950804297150649,0.0034341323971458742,0.003624547184527656,0.10813683801919348,0.001422249841842701,0.003019617818565167,0.0015233755135155719,0.007970738560761316,0.003987079249416828,0.025335850536699484,0.26855621918471995,0.0007303395554285713,0.003917020300053131,0.00339641262509804,0.002065120164565826,0.061204437912636286,0.000739407959865546,0.0017003599631596632,0.0009249492474621849,0.004639476924773109,0.00392306101837104,0.016188801141748286,0.1540146907776269
2026-08-14 15:44:22.453000069,5049.205714285715,15496.212100840337,13523.312268907566,14336.51899159664,423293.8023529412,5111.900168067226,11755.446050420167,6394.640672268908,32075.04403361345,15620.239663865548,100279.99361344537,1054689.3136134453,0.0033138898279767726,0.004054128576197871,0.002142270743142258,0.0007785729809404141,0.0031281219077775573,0.0045996363860679795,41397.7275454929,45858.45760817499,5817.198621026994,7892.554879095719,43625.849164325766,71149.13596354287,35528.271782990974,34558.53221662578,8.087465808776358,1818.9324965589158,34694.00356224025,51599.70890284515,0.0,0.0,0.0,0.0,0.0,0.0,0.0014653583797054745,0.003958003199218774,0.0034404162984939136,0.003631143829296513,0.1083333060161521,0.0014248334166602188,0.0030251060113875507,0.0015261427872381994,0.00798521773229416,0.0039943337646236405,0.025384646789641602,0.2690440669328951,0.0007303395554285713,0.003917020300053131,0.00339641262509804,0.002073697824806723,0.06126834433935075,0.000739407959865546,0.0017003599631596632,0.0009249492474621849,0.004639476924773109,0.00392306101837104,0.016206800824956135,0.15412216801957332
2026-08-14 15:44:37.453000069,5016.140168067227,15500.834621848735,13538.883025210083,14336.51899159664,423397.01949579833,5108.756974789915,11748.515294117646,6394.041680672269,32102.425210084035,15651.983193277314,100044.1119327731,1054941.3136134455,0.0033138898279767726,0.004018726642627388,0.0021784365568661155,0.0007785729809404141,0.0031281219077775573,0.00457686298272284,41397.7275454929,44696.287946180986,5915.404565535274,7892.554879095719,43625.849164325766,70759.99652609599,35528.271782990974,33682.731332776486,8.223998402928881,1818.9324965589158,34694.00356224025,51228.801871927244,0.0,0.0,0.0,0.0,0.0,0.0,0.0014680170348149637,0.003965202101286902,0.0034467001998419525,0.0036377404740653694,0.10852977401311076,0.0014274169914777373,0.0030305942042099356,0.0015289100609608272,0.007999696903827009,0.004001588279830453,0.025433443042583728,0.26953191468107035,0.0007281856368795517,0.003975778340655789,0.003450012166216304,0.002073697824806723,0.06144196694941436,0.0007416306815014003,0.0017055145600392153,0.0009282135581288514,0.004660261508599439,0.003988477656662664,0.016268443001690273,0.15505134952444904
2026-08-14 15:44:52.453000069,5016.140168067227,15500.834621848735,13538.883025210083,14350.655798319325,423405.38117647055,5108.756974789915,11748.515294117646,6394.041680672269,32102.425210084035,15651.983193277314,100081.18285714285,1055301.3075630253,0.0032626914929059403,0.004018726642627388,0.0021784365568661155,0.0007785729809404141,0.0031281219077775573,0.004544730906350798,40758.14842969013,44696.287946180986,5915.404565535274,7892.554879095719,43625.849164325766,69677.08268381163,34979.37352213849,33682.731332776486,8.223998402928881,1818.9324965589158,34694.00356224025,50326.30189198231,0.0,0.0,0.0,0.0,0.0,0.0,0.0014706756899244525,0.0039724010033550285,0.003452984101189992,0.0036443371188342255,0.10872624201006938,0.0014300005662952553,0.00303608239703232,0.0015316773346834547,0.008014176075359853,0.004008842795037266,0.02548223929552584,0.27001976242924547,0.0007281856368795517,0.003975778340655789,0.003450012166216304,0.002083263442011204,0.06150665472858164,0.0007416306815014003,0.0017055145600392153,0.0009282135581288514,0.004660261508599439,0.003988477656662664,0.016286732232764375,0.15525339880748557
2026-08-14 15:45:07.453000069,4980.920672268906,15503.275966386556,13543.684033613445,14350.655798319325,423507.6211764706,5090.339495798319,11743.971428571427,6385.077983193279,32103.771428571432,15687.583865546216,99800.18319327729,1054971.4537815126,0.003248883618622704,0.004018726642627388,0.0021784365568661155,0.0007785729809404141,0.0030132887023737883,0.004446952549151024,40585.65789825058,44696.287946180986,5915.404565535274,7892.554879095719,43823.62379675248,71601.50810441341,34831.33905637603,33682.731332776486,8.223998402928881,1818.9324965589158,34796.98749573495,49736.38803924113,0.0,0.0,0.0,0.0,0.0,0.0,0.0014708496141931562,0.003979131052680395,0.0034608090534958636,0.0036521018773303135,0.10892557581012895,0.0014310408926861112,0.00303980550721099,0.0015347237705663043,0.008029023217712199,0.004018399529679307,0.025522907874430834,0.2704776305073326,0.000725683246240896,0.004035528972118649,0.003502250165855815,0.002083263442011204,0.06168023100216783,0.0007416247583193277,0.0017110096447619043,0.0009302585652773111,0.004677281691428572,0.0040566394681556825,0.01634135110295925,0.15610379431388968
2026-08-14 15:45:22.453000069,4980.920672268906,15503.275966386556,13543.684033613445,14354.888067226888,423506.1478991597,5090.339495798319,11743.971428571427,6385.077983193279,32103.771428571432,15687.583865546216,99825.35294117646,1055083.1475630251,0.0032937702697109126,0.004018726642627388,0.0021784365568661155,0.0007785729809404141,0.0030005379504834313,0.004437021205528081,40035.16343861557,44696.287946180986,5915.404565535274,7892.554879095719,43638.18383093422,71427.22715749503,34358.894844179835,33682.731332776486,8.223998402928881,1818.9324965589158,34649.74380357215,49490.43555945216,0.0,0.0,0.0,0.0,0.0,0.0,0.0014735037724057166,0.003986329106424355,0.0034670957542257902,0.003658700636388285,0.10912204896894535,0.0014336216843527777,0.0030452905053993955,0.0015374915477402173,0.008043503052857125,0.004025658212046457,0.025571654726054306,0.2709654242857142,0.000725683246240896,0.004035528972118649,0.003502250165855815,0.002091400858890756,0.06174350589825823,0.0007416247583193277,0.0017110096447619043,0.0009302585652773111,0.004677281691428572,0.0040566394681556825,0.016357749935501185,0.1562699337989082
2026-08-14 15:45:37.453000069,4951.933109243696,15504.631260504204,13538.510924369748,14354.888067226888,423586.55798319326,5065.036638655462,11740.71025210084,6373.984537815126,32104.358319327723,15716.332436974788,99520.80806722688,1055494.0285714285,0.003202190863981327,0.004018726642627388,0.0021738965303223098,0.0007785729809404141,0.0030481235702982485,0.004372074495700051,33793.22968306927,44696.287946180986,5789.213213536917,7892.554879095719,43017.51432314692,71405.6615765423,28175.513478367986,33682.731332776486,8.048558588829874,1818.9324965589158,34156.917623755886,49329.34111328253,0.0,0.0,0.0,0.0,0.0,0.0,0.0014761579306182772,0.003993527160168317,0.0034733824549557177,0.0036652993954462546,0.10931852212776179,0.0014362024760194445,0.0030507755035878016,0.0015402593249141307,0.008057982888002054,0.004032916894413607,0.025620401577677778,0.2714532180640959,0.0007240551527899156,0.004096598754434607,0.003553267434577029,0.002091400858890756,0.061913982789835835,0.0007405927738487394,0.0017166875173613445,0.0009319827725042017,0.004694192258924369,0.0041248504027697475,0.016408746518935275,0.1572367703166128
2026-08-14 15:45:52.453000069,4951.933109243696,15504.631260504204,13538.510924369748,14371.532773109246,423589.7737815126,5065.036638655462,11740.71025210084,6373.984537815126,32104.358319327723,15716.332436974788,99553.40773109243,1055784.9448739495,0.003202190863981327,0.003908677588797431,0.0021738965303223098,0.0007785729809404141,0.0030481235702982485,0.004345520664067969,33793.22968306927,37986.897371213614,5789.213213536917,7892.554879095719,43017.51432314692,71443.63334205048,28175.513478367986,26972.601861356605,8.048558588829874,1818.9324965589158,34156.917623755886,49480.80446424769,0.0,0.0,0.0,0.0,0.0,0.0,0.0014788120888308374,0.004000725213912279,0.0034796691556856444,0.003671898154504227,0.10951499528657821,0.001438783267686111,0.0030562605017762073,0.0015430271020880433,0.00807246272314698,0.004040175576780756,0.025669148429301243,0.2719410118424775,0.0007240551527899156,0.004096598754434607,0.003553267434577029,0.0021013576169747897,0.0619779548333434,0.0007405927738487394,0.0017166875173613445,0.0009319827725042017,0.004694192258924369,0.0041248504027697475,0.01642641362435831,0.157430327848414
2026-08-14 15:46:07.453000069,4916.002689075629,15508.297815126054,13532.215462184877,14371.532773109246,423669.06756302516,5036.354621848739,11739.808739495797,6354.541512605041,32093.137815126054,15742.548907563028,99263.28100840337,1055554.662857143,0.003202190863981327,0.003908677588797431,0.00212804188926089,0.000768054947247423,0.0030481235702982485,0.004247345841455804,33793.22968306927,37986.897371213614,5865.5112398029,7997.186619021439,43017.51432314692,72110.23416661719,28175.513478367986,26972.601861356605,8.154633302605818,1843.0461169059176,34156.917623755886,49922.19713389439,0.0,0.0,0.0,0.0,0.0,0.0,0.0014797745390846525,0.0040070194550833335,0.003485667421356481,0.0036799811533607917,0.10971153309481965,0.001439267184875859,0.0030607489637677855,0.001545420764682454,0.00808580613712482,0.004049435546118825,0.025707566112817694,0.27246101617468427,0.0007213778760784312,0.0041599514325227245,0.0036053601258641843,0.0021013576169747897,0.06214834150642241,0.000739038407843137,0.001722708230588235,0.0009324701286274509,0.004709370815686275,0.004194254685746083,0.01648002354430857,0.15830870427685423
2026-08-14 15:46:22.453000069,4916.002689075629,15508.297815126054,13532.215462184877,14369.091428571433,423655.2877310924,5036.354621848739,11739.808739495797,6354.541512605041,32093.137815126054,15742.548907563028,99274.11731092438,1055476.1072268907,0.003202190863981327,0.0038415018141109126,0.002167842537342622,0.000788425440260061,0.0030481235702982485,0.004242896626701647,33793.22968306927,37334.042485929094,5975.2135674934125,7879.910746320677,43017.51432314692,72206.93232230675,28175.513478367986,26509.042157547647,8.307148951827982,1816.0185068119144,34156.917623755886,50095.494490092075,0.0,0.0,0.0,0.0,0.0,0.0,0.0014824256577896883,0.004014215884939448,0.0034919536019120366,0.003686582579619785,0.10990800635381247,0.0014418442220461229,0.0030662321712018386,0.0015481878719966022,0.008100283937484533,0.004056697824895803,0.025756260855835635,0.27294886768367704,0.0007213778760784312,0.0041599514325227245,0.0036053601258641843,0.0021085311200000007,0.06220983195662942,0.000739038407843137,0.001722708230588235,0.0009324701286274509,0.004709370815686275,0.004194254685746083,0.016494128613687428,0.1584476099735091
2026-08-14 15:46:37.453000069,4888.207058823528,15524.437310924368,13537.512605042017,14369.091428571433,423773.57949579833,5016.167394957983,11728.48537815126,6363.70487394958,32107.912941176477,15780.627226890756,99040.48336134454,1055885.2426890756,0.003202190863981327,0.003877765114694019,0.002167842537342622,0.000788425440260061,0.002995491722030598,0.0042249372809877615,33793.22968306927,36737.41159119096,5975.2135674934125,7879.910746320677,36058.33780371287,71617.94286790064,28175.513478367986,26085.404306193366,8.307148951827982,1816.0185068119144,27204.205686899903,49555.80515771007,0.0,0.0,0.0,0.0,0.0,0.0,0.0014850767764947245,0.004021412314795564,0.0034982397824675927,0.0036931840058787775,0.11010447961280526,0.0014444212592163866,0.003071715378635891,0.0015509549793107512,0.008114761737844246,0.004063960103672781,0.025804955598853575,0.2734367191926699,0.0007198609072941173,0.004228452255397275,0.0036620104873949576,0.0021085311200000007,0.0623860258950387,0.0007387049624985992,0.0017271932272717085,0.0009371498197983194,0.004728365853372549,0.004268791770581329,0.016557414375370835,0.15942878357873086
2026-08-14 15:46:52.453000069,4888.207058823528,15524.437310924368,13537.512605042017,14355.11193277311,423756.63226890756,5016.167394957983,11728.48537815126,6363.70487394958,32107.912941176477,15780.627226890756,99065.27193277312,1056012.8853781512,0.0031921485601887787,0.003877765114694019,0.002167842537342622,0.000788425440260061,0.002995491722030598,0.004069490321716843,32892.214246611904,36737.41159119096,5975.2135674934125,7879.910746320677,36058.33780371287,70638.56413931839,27424.280973744695,26085.404306193366,8.307148951827982,1816.0185068119144,27204.205686899903,48717.34880863855,0.0,0.0,0.0,0.0,0.0,0.0,0.0014877278951997601,0.004028608744651679,0.0035045259630231474,0.0036997854321377693,0.11030095287179807,0.0014469982963866504,0.003077198586069944,0.0015537220866248995,0.008129239538203957,0.00407122238244976,0.025853650341871523,0.27392457070166265,0.0007198609072941173,0.004228452255397275,0.0036620104873949576,0.00211400290042577,0.06244705801841087,0.0007387049624985992,0.0017271932272717085,0.0009371498197983194,0.004728365853372549,0.004268791770581329,0.0165738871888712,0.15959933542036328
2026-08-14 15:47:07.453000069,4850.797310924371,15526.219159663868,13540.380504201681,14355.11193277311,423844.4692436975,4988.707563025208,11720.641008403361,6344.627899159665,32097.2581512605,15809.454453781509,98758.476302521,1055861.316302521,0.003036372957174899,0.0037045365373070877,0.00213404018912602,0.000788425440260061,0.0029836126945069937,0.004050474718985494,26705.20803274336,30284.312266803772,5882.0443237878435,7879.910746320677,35067.01300567328,66638.25476586708,21363.47073650992,19559.32914166554,8.17761872224725,1816.0185068119144,26456.300892863153,44909.166615080525,0.0,0.0,0.0,0.0,0.0,0.0,0.0014884986631957145,0.004035304222140991,0.003510111288048281,0.0037047637159739275,0.11049842543961674,0.0014466977448842856,0.003082172931354722,0.0015552549526770636,0.008142242590869047,0.004082375208228968,0.025892540177491614,0.2744326780947555,0.0007168939448067228,0.004294911723316684,0.0037195717784126977,0.00211400290042577,0.06261885261100508,0.000737275547731092,0.001732180511697479,0.000937665507630252,0.004743618118554621,0.004342891294682538,0.016625230084442316,0.1605029870644552
2026-08-14 15:47:22.453000069,4850.797310924371,15526.219159663868,13540.380504201681,14333.009747899163,423822.47294117644,4988.707563025208,11720.641008403361,6344.627899159665,32097.2581512605,15809.454453781509,98787.81781512604,1055686.2594957983,0.0030846114802443795,0.0037045365373070877,0.002125007511887093,0.000788425440260061,0.0029836126945069937,0.004037042866283777,27129.470734306004,30284.312266803772,5857.147600589956,7879.910746320677,35067.01300567328,66256.30701517343,21702.86984541456,19559.32914166554,8.143005601614636,1816.0185068119144,26456.300892863153,44548.13150963639,0.0,0.0,0.0,0.0,0.0,0.0,0.0014911464274814286,0.004042499758450515,0.003516396213707753,0.0037113622463310694,0.11069490044795008,0.0014492696663128569,0.0030876552307594844,0.0015580198657723016,0.008156717769440476,0.004089644428467063,0.02594118498474192,0.2749205656917793,0.0007168939448067228,0.004294911723316684,0.0037195717784126977,0.0021182595850756307,0.06267913976134613,0.000737275547731092,0.001732180511697479,0.000937665507630252,0.004743618118554621,0.004342891294682538,0.016642512527829036,0.16062812713975547
2026-08-14 15:47:37.453000069,4820.067226890755,15535.827226890757,13546.04974789916,14333.009747899163,423916.1183193277,4955.772100840336,11712.990252100843,6328.010420168067,32093.99092436976,15830.267899159666,98509.43798319327,1055828.87697479,0.0030846114802443795,0.0037045365373070877,0.0021617304296645086,0.000788425440260061,0.0029836126945069937,0.003980835659787879,27129.470734306004,30284.312266803772,5780.251688668403,7879.910746320677,35067.01300567328,66073.32907323645,21702.86984541456,19559.32914166554,8.036099666470472,1816.0185068119144,26456.300892863153,44354.157844388,0.0,0.0,0.0,0.0,0.0,0.0,0.0014937941917671429,0.004049695294760039,0.003522681139367226,0.003717960776688213,0.11089137545628341,0.0014518415877414286,0.0030931375301642464,0.0015607847788675399,0.008171192948011904,0.004096913648705159,0.02598982979199222,0.27540845328880315,0.0007148784521008401,0.00436545726758448,0.003779538669096934,0.0021182595850756307,0.06285186630011479,0.0007350052440448177,0.0017371882894453784,0.0009385259750756301,0.004759954887299721,0.004416867705385253,0.016698892586913996,0.1615832548863819
2026-08-14 15:47:52.453000069,4820.067226890755,15535.827226890757,13546.04974789916,14309.461512605043,423875.6742857143,4955.772100840336,11712.990252100843,6328.010420168067,32093.99092436976,15830.267899159666,98523.5112605042,1055915.0107563024,0.0030846114802443795,0.0036958088303087593,0.0021617304296645086,0.0007800626563714115,0.0029112714775047267,0.0038551261495676846,27129.470734306004,29730.22532961191,5780.251688668403,7796.22245633299,35655.15607135712,65491.33297207568,21702.86984541456,19199.976541382046,8.036099666470472,1796.9975373072486,26809.8529142987,43456.283033628104,0.0,0.0,0.0,0.0,0.0,0.0,0.0014964419560528572,0.004056890831069563,0.003528966065026698,0.0037245593070453567,0.11108785046461674,0.00145441350917,0.0030986198295690076,0.0015635496919627777,0.008185668126583332,0.004104182868943254,0.02603847459924252,0.275896340885827,0.0007148784521008401,0.00436545726758448,0.003779538669096934,0.0021222786353389356,0.06290941473427548,0.0007350052440448177,0.0017371882894453784,0.0009385259750756301,0.004759954887299721,0.004416867705385253,0.01671363733850974,0.16174874251924756
2026-08-14 15:48:07.453000069,4780.748571428571,15535.234285714283,13555.615462184871,14309.461512605043,423935.23764705885,4922.059159663865,11705.817478991597,6303.167394957983,32084.894117647065,15840.353949579834,98195.06117647058,1055581.2060504202,0.003079055488405635,0.0036958088303087593,0.002158003509076378,0.0007932732506594825,0.0029112714775047267,0.0038554248364016464,26617.06375405298,29730.22532961191,5905.740607264367,7928.253814338576,35655.15607135712,65227.00398791619,21292.957609778834,19199.976541382046,8.210562909801503,1827.4302278201576,26809.8529142987,43188.8096254222,0.0,0.0,0.0,0.0,0.0,0.0,0.0014969742428952324,0.004062175431495666,0.003533987010702381,0.003729279302821078,0.11128048705775062,0.0014537632094306933,0.003103075343489716,0.001564873266563593,0.008196788470915919,0.0041126028047836875,0.026072185796139836,0.2763454852030356,0.0007115524521904761,0.004435129323905445,0.003842328444331331,0.0021222786353389356,0.06307713929927784,0.000732584701445378,0.0017422591896694675,0.0009381447590140054,0.004775420574117648,0.00448993575529892,0.01676174107764706,0.16263778691057929
2026-08-14 15:48:22.453000069,4780.748571428571,15535.234285714283,13555.615462184871,14298.682689075633,423935.80941176467,4922.059159663865,11705.817478991597,6303.167394957983,32084.894117647065,15840.353949579834,98241.45579831932,1055447.1710924369,0.003079055488405635,0.0036958088303087593,0.002158003509076378,0.0007932732506594825,0.002911271477504726,0.0038174992340840918,26617.06375405298,29730.22532961191,5905.740607264367,7928.253814338576,35655.156071357116,63899.91984091611,21292.957609778834,19199.976541382046,8.210562909801503,1827.4302278201576,26809.85291429869,42243.725813265104,0.0,0.0,0.0,0.0,0.0,0.0,0.0014996182600347122,0.004069367582795903,0.003540269689273809,0.0037358745055397534,0.11147695525337709,0.00145632944288223,0.0031085558239861704,0.0015676356353579194,0.0082112577274171,0.004119874063648937,0.02612077276818703,0.2768333044394422,0.0007115524521904761,0.004435129323905445,0.003842328444331331,0.0021281735649747897,0.06314077825035966,0.000732584701445378,0.0017422591896694675,0.0009381447590140054,0.004775420574117648,0.00448993575529892,0.016782033655402945,0.16276989945332546
