timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 13:42:33.380000114,1506.5794486096775,4454.761471735484,3700.389684899999,3815.530152564516,116213.00813918893,1623.1822724838707,3231.626629509375,1508.02109975625,8402.9316573875,4170.205130632258,24523.862991444006,276319.0831032178,0.0007554744836469671,0.0008334290157430715,0.0008552257355930335,0.00029909679729790874,0.0007050389625741267,0.0009331006860627845,8346.350403311802,12294.184362975659,11672.93287796656,6240.370803653981,10503.604148316479,23967.72855800162,5053.258758257999,8510.981441912496,5203.235434368574,1918.5646771774595,9866.406651947309,22131.27429163471,0.0,0.0,0.0,0.0,0.0,0.0,0.000169226669037037,0.000482121685837037,0.0003892728947142857,0.0004162300991407408,0.012757095939325926,0.00018380469742962962,0.00035445502167407404,0.00016445217726666664,0.0009161558260148148,0.0004622476380222221,0.002678681837573545,0.030337937786296294,9.474710754589747e-05,0.00028015499922247594,0.00023271339573926659,0.00023995445181683507,0.007308506956308991,0.0001020801295806523,0.00020323340803358957,9.483777138467082e-05,0.0005284510353423694,0.00026225956710420646,0.001542278494795256,0.01737740011515792
2026-08-14 13:42:48.380000114,1530.3298195774194,4512.03440334375,3758.9394752225803,3872.6575086062503,117971.77042762813,1648.7708208709676,3281.325051384375,1531.06756850625,8531.3502198875,4236.05435643871,24857.957788835585,280938.69662895624,0.0007671455049083362,0.000846436811678218,0.0008681845715053469,0.0003032899417389291,0.0007159732926707257,0.0009472185645879212,8470.28645053132,12479.298010762097,11843.751793891697,6327.856782713747,10660.310764666001,25609.720567462722,5128.295257543651,8639.131368287422,5279.378340825252,1945.461718147216,10013.606715860886,23604.815550486397,0.0,0.0,0.0,0.0,0.0,0.0,0.00017187544681481482,0.0004898341969481481,0.00039573650185714286,0.000422817521362963,0.012956035167103705,0.00018666656965185186,0.00036000087722962956,0.0001670127272666667,0.0009304205371259259,0.00046954795468888893,0.0027215881891608468,0.030810317508518523,9.62407419867577e-05,0.0002837568302547292,0.00023639552699733114,0.00024354712776345977,0.007419113562448613,0.0001036893649569964,0.00020635888656483955,9.628713819717082e-05,0.0005365271360507028,0.0002664007517493677,0.0015632893453867709,0.01766792247688769
2026-08-14 13:43:03.380000114,1546.5514624374998,4581.30205959375,3809.184749359375,3931.84816485625,119753.6862200715,1662.2437685968748,3323.704734160606,1549.098446890909,8680.607783524243,4310.5776672,25223.942627033764,285229.74350667605,0.0007357,0.0008594446076133646,0.0008678805379279632,0.00030150204915246637,0.0007276366754716638,0.0009613938113624374,8136.362666666668,12664.411658548534,11119.959024024218,5956.126350204473,9896.694028388665,25985.27309257436,4926.122666666667,8767.281294662349,4958.064742419014,1831.175420155662,9296.604597026047,23950.985511638115,0.0,0.0,0.0,0.0,0.0,0.0,0.00017307065402777773,0.0004965125902083332,0.000404196752037037,0.0004287180419861112,0.013150757134118056,0.00018692755688194446,0.0003640177491458333,0.00016842033560416663,0.0009492045983541668,0.00047884050419444435,0.0027527078578287035,0.031377767539000005,9.726090308218053e-05,0.00028811299619222917,0.00023955539645971181,0.0002472695623676263,0.007531176266728941,0.00010453666366953678,0.00020902409772610033,9.742108010447271e-05,0.0005459137783860801,0.00027108743995946663,0.0015863057252112343,0.017937781647197625
2026-08-14 13:43:18.380000114,1570.1867749374996,4639.586020781818,3867.607171234375,3988.6569473242425,121525.41359773334,1687.647159221875,3373.2939614333336,1572.0705378,8809.335374433334,4376.559667199999,25564.845139776135,289598.4909344485,0.0007874760246921954,0.000872452403548511,0.0008806429029906325,0.00030561756577194725,0.0007385820479509478,0.0009755690581369535,7739.909242744749,12849.525306334972,11278.120793176668,6037.427744509751,10040.106300507561,26360.825617685994,4687.03100075793,8895.431221037275,5028.584452926867,1856.1710475353766,9431.321016915968,24297.155472789826,0.0,0.0,0.0,0.0,0.0,0.0,0.0001756967998611111,0.0005042089964583332,0.0004106924464814815,0.00043529478156944455,0.013349630972659725,0.0001897501558402778,0.00036953979602083334,0.00017096347622916667,0.0009635375514791666,0.0004861718375277777,0.002795429521023148,0.0318515892265,9.874730162384719e-05,0.0002917784097513898,0.00024322951765762843,0.000250842203576169,0.007642598232924118,0.00010613425467995346,0.00021214270913014075,9.886576937719998e-05,0.0005540093135476962,0.00027523697462613326,0.0016077447054570323,0.018212527318766426
2026-08-14 13:43:33.380000114,1586.751103121212,4708.689384418182,3921.468247878788,4047.811810960606,123321.02664503352,1701.6554603424245,3425.6071741382357,1588.2736556441175,8976.465871347058,4448.977764872728,25947.7251715621,293986.60272151604,0.0007991023380301767,0.0008821093056070305,0.0008934052680533015,0.00030973308239142807,0.000749527420430232,0.0009912151317975867,7849.820166177987,11950.380714511746,11436.282562329121,6118.72913881503,10183.518572626459,26018.327807798076,4753.589391728266,8272.974073115407,5099.104163434721,1881.1666749150909,9566.037436805891,23979.87235284737,0.0,0.0,0.0,0.0,0.0,0.0,0.0001783229456944444,0.0005119054027083333,0.00041718814092592585,0.0004418715211527778,0.01354850481120139,0.00019257275479861113,0.0003750618428958333,0.00017350661685416665,0.0009778705046041669,0.0004935031708611111,0.0028381511842175923,0.032325410914,9.978901381851177e-05,0.0002961242435089656,0.00024661678092215486,0.00025456238722263363,0.007755522342343218,0.0001070152211726458,0.00021543262895136012,9.988476545495227e-05,0.0005645199647980483,0.0002797912683242182,0.001631823605233794,0.01848849079337534
2026-08-14 13:43:48.380000114,1610.2815576666667,4766.316163544117,3979.8227933333333,4113.589906314705,125094.9567552853,1726.8898694333334,3475.2358653147057,1611.1482585852941,9105.74654781765,4515.055355781818,26286.816110665684,298640.5028398147,0.0008107286513681579,0.0008950675399265056,0.0009061676331159706,0.00031384859901090894,0.0007604727929095162,0.000993312825629028,7959.731089611223,12120.097239239281,11594.44433148157,6200.03053312031,10326.930844745355,25744.875161501514,4820.1477826986,8390.46492486251,5169.623873942574,1906.1623022948058,9700.753856695812,23725.853092604993,0.0,0.0,0.0,0.0,0.0,0.0,0.00018094909152777775,0.0005196018089583331,0.0004236838353703703,0.0004484482607361112,0.013747378649743056,0.00019539535375694443,0.00038058388977083333,0.00017604975747916667,0.000992203457729167,0.0005008345041944445,0.002880872847412037,0.0327992326015,0.00010126881795992593,0.0002997483276184411,0.0002502866334474074,0.0002586990985526803,0.007867082835943498,0.00010860218512214074,0.00021855372219645815,0.0001013233238176974,0.0005726502828960877,0.0002839468145969455,0.0016531486576263083,0.018781169400815013
2026-08-14 13:44:03.380000114,1624.3650057558823,4835.2528547205875,4037.3559963941175,4172.841538667647,126880.70527767218,1739.5130154911765,3525.1573992257145,1627.3619473857145,9268.920224514284,4582.767104682353,26660.248134190504,302959.7857596051,0.0008223549647061392,0.0009080257742459807,0.0009189299981786399,0.0003179641156303897,0.0007714181653888004,0.0010023469398196946,8069.642013044461,12289.813763966817,11752.606100634022,6281.331927425587,10470.343116864253,25543.654611321013,4886.706173668936,8507.955776609615,5240.1435844504285,1931.15792967452,9835.470276585735,23543.947343297754,0.0,0.0,0.0,0.0,0.0,0.0,0.0001817488244248366,0.0005247892057843137,0.00042873866891666675,0.00045548608335294126,0.013941616099196079,0.00019548219834640524,0.0003855768004771242,0.00017709934037908498,0.0010146665637908495,0.000509069163509804,0.0029118658649313726,0.03334391058413726,0.00010215451036198103,0.0003040836795302058,0.00025390483266211894,0.00026242536787620974,0.007979386576351383,0.00010939604075200063,0.00022169323199575043,0.00010234298469114604,0.000582912094119454,0.00028820513125002353,0.0016766333826613137,0.019052804304437388
2026-08-14 13:44:18.380000114,1647.759402814706,4904.1442058171415,4095.6986728647057,4225.153498488571,128662.50774731142,1764.5657949029414,3574.7902135114286,1650.1433045285714,9398.675367371427,4648.868266447059,27016.933035349495,307338.2353854514,0.0008339812780441204,0.0009209840085654557,0.0009172549071606041,0.0003130854921228356,0.0007808016861935991,0.0010252025477996988,8179.5529364776985,12459.53028869435,13948.625785874776,5944.412527159645,9845.680530000069,25668.620838056686,4953.26456463927,8625.446628356716,7615.329950419508,1827.5740753260638,9248.68431958093,23657.89536399844,0.0,0.0,0.0,0.0,0.0,0.0,0.00018434820187581698,0.0005324488381372548,0.00043521260641666675,0.0004620695980588235,0.014140422143313725,0.00019826584050326794,0.0003910910994967321,0.0001796212129281046,0.0010291152892810457,0.0005164137370392158,0.0029544148869901964,0.033818739098843136,0.00010362575799923594,0.00030841618005472243,0.00025757393876015813,0.0002657152089049479,0.008091442153886472,0.00011097158221278496,0.00022481458453860756,0.00010377567892924127,0.0005910722508813585,0.00029236215986767054,0.0016990648997786458,0.01932816013646283
2026-08-14 13:44:33.380000114,1668.5936137057142,4973.080262959998,4148.91148608,4284.3066842028575,130459.343414503,1777.437497925714,3632.9926541222217,1665.870195897222,9584.98862631111,4716.5149128685725,27400.829939269974,311667.23709973606,0.0008456075913821018,0.0009339422428849307,0.0009298181500953892,0.00031708924659503053,0.0007917250679270349,0.0010392794182652525,8289.463859910935,12629.246813421885,14133.887677816832,6020.4300011052255,9978.780749047111,26014.74423534114,5019.822955609605,8742.937480103821,7716.474712350566,1850.945192996644,9373.713961268195,23976.92051519777,0.0,0.0,0.0,0.0,0.0,0.0,0.0001869475793267974,0.000540108470490196,0.00044168654391666664,0.00046865311276470597,0.014339228187431375,0.00020104948266013074,0.0003966053985163399,0.00018214308547712422,0.001043564014771242,0.0005237583105686275,0.0029969639090490197,0.03429356761354903,0.00010493599837304824,0.0003127514920928176,0.00026092043345792,0.0002694352870287574,0.008204443152512078,0.0001117810693139949,0.00022847487135924192,0.00010476472565309194,0.000602789284721343,0.0002966163822981791,0.0017232077495140893,0.019600406244272287
2026-08-14 13:44:48.380000114,1691.952170848571,5041.663086480557,4207.1821146514285,4334.5827856861115,132236.36389358056,1802.319755068571,3682.742820788889,1688.5554875638888,9715.513959644444,4782.63774144,27772.05624474262,316334.2267832972,0.0008538934090291982,0.0009469004772044057,0.0009423813930301742,0.00032109300106722546,0.0008026484496604707,0.0010533562887308063,7713.046332973285,12798.96333814942,14319.14956975889,6096.447475050806,10111.880968094158,26360.867632625588,4670.763718168352,8860.428331850924,7817.619474281626,1874.316310667224,9498.743602955461,24295.945666397092,0.0,0.0,0.0,0.0,0.0,0.0,0.00018954695677777776,0.0005477681028431371,0.0004481604814166667,0.00047523662747058827,0.014538034231549021,0.00020383312481699352,0.0004021196975359478,0.0001846649580261438,0.001058012740261438,0.0005311028840980393,0.003039512931107843,0.03476839612825491,0.00010640499207781011,0.0003170645896608883,0.00026458500854363424,0.0002725970951887043,0.008316197995974065,0.00011334588681875678,0.00023160360406294567,0.000106191378440129,0.0006109978779065283,0.0003007747735172267,0.0017465537593915911,0.01989390803992736
2026-08-14 13:45:03.380000114,1710.4629519138887,5110.594294813889,4266.059437872223,4393.613494019445,134025.7476927888,1820.5251192444443,3735.434835670271,1703.3981136594598,9887.183746516215,4845.146381,28153.498115556788,320638.23713255563,0.0008654741866702519,0.0009587701285493646,0.0009549446359649593,0.00032509675553942034,0.0008135718313939065,0.00106743315919636,7813.983665194636,11895.585128980589,14504.411461700947,6172.464948996387,10244.9811871412,26706.991029910045,4731.888001466474,8235.040347885217,7918.764236212684,1897.6874283378038,9623.773244642725,24614.970817596426,0.0,0.0,0.0,0.0,0.0,0.0,0.00019132912993209878,0.0005553836480308643,0.000454001272130719,0.00048004642625308646,0.014735043202851853,0.00020446055338271612,0.0004086084763950618,0.00018553000066049384,0.0010834833415493828,0.0005382260449691358,0.003077858499334786,0.035309317076524696,0.00010756911453147344,0.0003213995967627401,0.00026828773798174193,0.0002763094708461117,0.008428730354902051,0.00011449080194359505,0.00023491734633215253,0.00010712481470347268,0.0006217940000586864,0.00030470587240511105,0.0017705422148227934,0.020164582468558494
2026-08-14 13:45:18.380000114,1733.7554935805556,5177.200366835136,4324.338354538889,4442.03638085946,135792.9045096892,1845.316452577778,3785.2242140486483,1725.9794379837838,10018.254516786485,4911.219922666666,28517.98944878108,325140.1200130865,0.0008770549643113058,0.0009717135744825388,0.0009675078788997443,0.0003291005100116152,0.0008263157271224013,0.0010634616569561066,7914.9209974159885,12051.220815848103,14689.673353643004,6248.482422941966,9797.854082430853,25582.68354764733,4793.012284764595,8342.78335901313,8019.908998143743,1921.0585460083835,9203.757845037413,23574.453249555998,0.0,0.0,0.0,0.0,0.0,0.0,0.00019391719011728397,0.0005630426711790125,0.0004604661936993464,0.00048660539384567914,0.014933824675074077,0.00020721514597530868,0.00041413627269135805,0.00018802955158641978,0.0010980805591419755,0.0005455675495987655,0.0031203489873522154,0.03578503380337655,0.00010903395659628825,0.00032558837862540964,0.00027195283429655675,0.0002793547323962727,0.008539864883609341,0.00011604990135100246,0.0002380485450168372,0.00010854492909986904,0.0006300368951667944,0.00030886116402548147,0.0017934646697788988,0.020447700880822994
2026-08-14 13:45:33.380000114,1753.9337521054056,5246.100515483784,4381.109361005406,4500.924678156756,137581.9666205631,1864.9225524756755,3840.3407073500007,1740.6893496447367,10197.459095692106,4970.538146724324,28895.03341622205,329662.1666588317,0.0008886357419523595,0.0009846570204157135,0.0009800711218345298,0.00033310426448381015,0.0008372633748910474,0.001089019032216928,8015.85832963734,12206.856502715615,14874.935245585062,6324.499896887547,9923.622748205624,25170.484273667975,4854.136568062717,8450.526370141044,8121.053760074802,1944.4296636789636,9321.900484695632,23198.66417612932,0.0,0.0,0.0,0.0,0.0,0.0,0.00019650525030246916,0.0005707016943271605,0.00046693111526797395,0.0004931643614382716,0.015132606147296297,0.00020996973856790124,0.0004196640689876543,0.0001905291025123457,0.001112677776734568,0.0005529090542283951,0.0031628394753696444,0.0362607505302284,0.00011030294485462882,0.0003299214324182024,0.00027552309981433996,0.00028305815198185824,0.00865237701191541,0.00011728290718902581,0.00024151476004001112,0.00010947001909988009,0.0006413068720179701,0.00031259162122732964,0.0018171765459535196,0.020732087369877635
2026-08-14 13:45:48.380000114,1777.185008862162,5316.585624423683,4439.36822587027,4558.280687447369,139370.1183645737,1889.6451470702698,3890.199246823685,1763.1690206973685,10329.151477271052,5036.522011589189,29281.731984114507,334336.65438635525,0.0009002165195934136,0.0009976004663488876,0.0009926343647693146,0.00033488654966911237,0.0008482110226596936,0.001103009295370666,8116.795661858693,12362.492189583127,15060.197137527122,5918.480472785388,10049.391413980396,25488.405051488946,4915.260851360838,8558.269381268958,8222.198522005861,1819.6014203197358,9440.043124353851,23491.692367252013,0.0,0.0,0.0,0.0,0.0,0.0,0.00019909331048765432,0.0005783607174753086,0.0004733960368366014,0.0004997233290308644,0.01533138761951852,0.00021272433116049385,0.0004251918652839507,0.00019302865343827163,0.0011272749943271605,0.0005602505588580247,0.0032053299633870735,0.03673646725708025,0.00011176519055733148,0.0003343541626026449,0.0002791869350936192,0.00028666520767724565,0.008764831888260965,0.00011883768369353028,0.00024465030818913395,0.00011088374063496784,0.0006495888595706018,0.0003167412731732756,0.0018414955892232011,0.02102606070918634
2026-08-14 13:46:03.380000114,1801.638006118421,5385.506400739474,4495.200621171053,4617.148976921053,141139.93786538806,1912.742455173684,3932.9485197256413,1780.09917024359,10486.647907774359,5089.174935410526,29656.860015938073,338550.6062567886,0.0009088832235882512,0.001010543912282062,0.000951334700854701,0.0003388641843589833,0.0008591586704283397,0.0011169995585244038,7683.88455329221,12518.127876450637,14451.178119658121,5988.777572693208,10175.16007975517,25806.32582930992,4653.104316602295,8666.01239239687,7889.701196581198,1841.2138432084828,9558.185764012072,23784.720558374713,0.0,0.0,0.0,0.0,0.0,0.0,0.00020146303114035088,0.000585931265011696,0.00047980080192592606,0.0005049055892982457,0.015526618518795322,0.00021469903395321638,0.00043163754694152057,0.00019403725314619887,0.0011501758958596493,0.0005653725664093569,0.003245730790533464,0.03729389629609357,0.00011330301238478067,0.0003386885136465047,0.00028269817239809066,0.00029036736899303505,0.00887613387020107,0.00012029024773647836,0.0002473387624627458,0.0001119484589286524,0.0006594936350889206,0.00032005255704915087,0.001865086974335661,0.021291071460149146
2026-08-14 13:46:18.380000114,1824.9047824342106,5453.689283202563,4553.42805538158,4667.744276628205,142904.9127205282,1937.4440604368424,3982.717096648718,1802.5089779358975,10618.66513854359,5154.986409094737,30029.227908508903,342869.6053269513,0.000920426812917342,0.0010234873582152366,0.0009900393195991285,0.0003428418190488543,0.000870106318196986,0.0011310046013002573,7778.311749845845,12673.763563318153,14036.249959561015,6059.07467260103,10300.928745529942,25857.257905751823,4710.286278777939,8773.755403524783,7621.809199663803,1862.8262660972302,9676.328403670293,23831.3557309195,0.0,0.0,0.0,0.0,0.0,0.0,0.00020404822850877199,0.0005935891290467836,0.0004862649130370372,0.0005114465103508773,0.015725354510023392,0.00021744365676023395,0.00043717738466081873,0.000196517744374269,0.0011648792642807019,0.000572684952374269,0.003288193363145549,0.03777066220837427,0.00011476623409530701,0.00034297645936585004,0.0002863600310384415,0.00029354925117461815,0.008987131177757662,0.0001218437042452503,0.0002504686529670193,0.00011335778683463532,0.0006677960520461856,0.00032419136750529116,0.0018885047773573376,0.021562688512783822
2026-08-14 13:46:33.380000114,1858.0971824743588,5522.600706279487,4605.056577479488,4726.50716124359,144678.11605591376,1962.4061575461537,4033.3302006000004,1818.6009218350002,10781.523983827501,5208.287251569231,30416.23649882954,347062.39794543374,0.0009319704022464326,0.0009920604059829058,0.0010022582193578366,0.00034681945373872525,0.000881053965965632,0.0011432480696877915,7872.738946399481,12295.876923076923,14204.61603962349,6129.371772508851,10426.697411304714,25894.80296069535,4767.468240953584,8512.153162393162,7713.233486181115,1884.438688985977,9794.471043328513,23864.789218547172,0.0,0.0,0.0,0.0,0.0,0.0,0.000206633425877193,0.0006012469930818713,0.0004927290241481481,0.0005179874314035089,0.015924090501251462,0.00022018827956725147,0.00044271722238011706,0.0001989982356023392,0.0011795826327017545,0.0005799973383391813,0.003330655935757635,0.038247428120654965,0.00011685366725338745,0.0003473102221949099,0.0002896068914281544,0.00029724478369598577,0.009098645965294134,0.00012341354279679143,0.00025365165483773333,0.00011436979130651223,0.0006780380638718183,0.00032754339826535377,0.0019128433175930578,0.02182636858190172
2026-08-14 13:46:48.380000114,1881.4889132435896,5591.670744324999,4663.200692864103,4783.64484908,146437.8895343125,1987.1110421615383,4083.1092006,1840.9331468350001,10913.9199463275,5273.941020800001,30766.17346259859,351753.1402514825,0.0009435139915755231,0.001046211817883393,0.0010144771191165451,0.00035223614733200084,0.0008915921134074315,0.0011585998571911108,7967.166142953117,11827.673731853827,14372.982119685963,5892.980611674354,9862.517780314147,25420.0066362653,4824.650203129229,8188.389506668034,7804.657772698424,1811.396218675215,9263.454087101007,23428.5390937368,0.0,0.0,0.0,0.0,0.0,0.0,0.00020921862324561403,0.0006089048571169593,0.0004991931352592594,0.0005245283524561406,0.016122826492479533,0.00022293290237426902,0.00044825706009941533,0.00020147872683040936,0.0011942860011228073,0.0005873097243040938,0.003373118508369721,0.03872419403293568,0.0001183247472106524,0.00035165396014310543,0.00029326351024012027,0.0003008381093976977,0.009209316164046763,0.00012496720554038118,0.0002567822008377333,0.00011577424012317889,0.0006863642988468181,0.00033167229086364445,0.0019348504644256445,0.02212136415359323
2026-08-14 13:47:03.380000114,1915.3261120000002,5660.584119324999,4721.275553392501,4842.387549080001,148210.00799795974,2013.15676781,4125.139562987805,1860.8107353414637,11075.607400660976,5326.77263118,31161.107504497035,355826.77803495846,0.0009550575809046137,0.0010591160328769292,0.0010266960188752533,0.000356233416341842,0.000902534707059926,0.001159636247157288,8061.593339506753,11969.34061218846,14541.348199748438,5959.855715076045,9980.08938746671,25494.599570418668,4881.832165304873,8286.466577668934,7896.082059215735,1831.9524223025198,9373.884223610201,23497.33469428938,0.0,0.0,0.0,0.0,0.0,0.0,0.00021406106277777786,0.0006164968450555556,0.0005046710810935675,0.0005299491181555556,0.016312295995016667,0.00022585791602222226,0.000453088852,0.0002029961899055556,0.0012156806543944447,0.0005918109952611113,0.003411691606047077,0.039227245678261115,0.00012045273104355556,0.0003559878457264388,0.00029691577369112833,0.00030453237253103113,0.009320762725205024,0.00012660519228671776,0.0002594254436278997,0.00011702431957814094,0.0006965326431971234,0.0003349948121386533,0.0019596874275050356,0.02237755070753183
2026-08-14 13:47:18.380000114,1938.846112,5727.808529939024,4779.418815892501,4897.792600897561,149975.3022354561,2037.87811781,4174.825233719513,1883.1135402195123,11208.354437246342,5392.268743680001,31503.516827142194,360197.8950475634,0.0009666011702337045,0.0010720202478704656,0.0010389149186339616,0.00036023068535168324,0.0009134773007124206,0.0011702290228700909,8156.0205360603895,12111.007492523095,14709.714279810909,6026.730818477738,10097.660994619275,25737.129972333525,4939.014127480519,8384.543648669835,7987.506345733045,1852.508625929825,9484.314360119395,23720.885251071166,0.0,0.0,0.0,0.0,0.0,0.0,0.00021667439611111115,0.0006241538867222222,0.0005111225854795323,0.0005364760848222224,0.01651091760751667,0.00022860473268888887,0.00045861985199999986,0.00020546496907222224,0.001230465400227778,0.0005990883410944446,0.003454104138722515,0.03970433452409445,0.00012193187771022219,0.0003602155142161653,0.00030057233886612834,0.0003080167346786688,0.009431780118363126,0.0001281598905200511,0.000262550120253916,0.0001184269181960271,0.0007048809568312698,0.00033911378988032,0.0019812211693513867,0.022652445399657873
2026-08-14 13:47:33.380000114,1974.3531262512195,5796.7015177439025,4842.797104046342,4956.4948448,151752.70720972164,2062.5784058292684,4219.580136488096,1907.7427825452382,11307.403815135713,5447.688859434146,31883.042435795076,364463.890551361,0.000978144759562795,0.0010849244628640016,0.0010511338183926701,0.0003642279543615245,0.0009244198943649149,0.0012002411749375164,8250.447732614024,12252.674372857733,14878.080359873384,6093.60592187943,10215.232601771837,25831.61451066178,4996.196089656162,8482.620719670738,8078.930632250356,1873.0648295571302,9594.74449662859,23808.0110335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0002192877294444445,0.0006318109283888889,0.0005175740898654971,0.000543003051488889,0.016709539220016664,0.00023135154935555554,0.000464150852,0.00020793374823888891,0.0012452501460611112,0.0006063656869277779,0.0034965166713979527,0.04018142336992778,0.00012416487438424335,0.00036454811767144986,0.00030455812898780315,0.00031170845357297774,0.009543559142300272,0.00012971326418881841,0.0002653647063613625,0.00011997582388006717,0.0007111100621518681,0.00034259909938219184,0.0020050891131844456,0.0229207291168967
2026-08-14 13:47:48.380000114,1998.0167969829267,5870.235457369046,4901.00328697317,5015.238257111905,153524.94220672856,2087.299503390244,4269.207815059523,1930.0728182595237,11439.75642227857,5513.064054556097,32234.448793066258,369071.20437475236,0.0009863636172336128,0.0010978286778575378,0.0010204633035714285,0.0003682252233713657,0.0009356644512173704,0.0012121332026087661,7703.749126466295,12394.341253192364,14455.466666666664,6160.481025281121,12396.814481408166,25843.941988354007,4665.600831665242,8580.697790671637,7849.447619047617,1893.621033184435,9213.800576817268,23817.072903741522,0.0,0.0,0.0,0.0,0.0,0.0,0.00022190106277777778,0.0006394679700555554,0.0005240255942514622,0.0005495300181555557,0.016908160832516665,0.0002340983660222222,0.000469681852,0.00021040252740555556,0.0012600348918944445,0.0006136430327611112,0.003538929204073392,0.04065851221576111,0.00012565305634359297,0.00036917258543009776,0.00030821865115853494,0.00031540276150281534,0.009655013032112041,0.00013126794654654198,0.0002684857359248545,0.0001213801350149878,0.0007194335705566299,0.00034671047276430564,0.002027188668541722,0.0232104779640122
2026-08-14 13:48:03.380000114,2034.1636453952378,5939.183135940474,4966.545490533334,5073.941007111905,155318.4071474346,2114.645461807143,4314.327048662791,1960.3582526139535,11528.566712762791,5580.683834399999,32625.89429901339,373354.56025400857,0.0009978682570048905,0.001110732892851074,0.0010622184071701949,0.0003681696881286386,0.0009466105964115234,0.001210987201902109,7790.903126149091,12536.008133527,16985.000067397053,7814.056829652403,12537.951595463323,25523.374793854302,4718.383673724057,8678.774861672538,7645.862376535908,1803.2438837659392,9318.699236456161,23524.154321275684,0.0,0.0,0.0,0.0,0.0,0.0,0.00022722621378835976,0.0006474461265343913,0.0005310951410277779,0.000555682481021164,0.01710058393089418,0.0002371371170317461,0.00047379690304232805,0.00021406910305291006,0.0012659220216296298,0.0006200350312063493,0.003573724829610318,0.04115474692449736,0.00012792629147707828,0.00037350862832692314,0.00031234052751576293,0.0003190945122250375,0.00976780204949422,0.00013298770348698255,0.0002713232343936822,0.0001232847523310553,0.0007250187510470822,0.0003509630055855999,0.0020518062414712863,0.023479853455974316
2026-08-14 13:48:18.380000114,2057.9734311095235,5996.271801772093,5024.837776247618,5122.271357195349,157075.15557917443,2139.3972832357144,4363.902920755814,1982.7792758697676,11660.421317413955,5646.085334400001,32966.93587676318,377646.71098555817,0.0010093728967761686,0.001116370707113519,0.0010742847084561982,0.00037212465701260203,0.0009575567416056763,0.0012255836239869159,7878.057125831886,11812.473499770673,17172.902557635225,7897.997340279122,12679.088709518477,25419.03492182424,4771.166515782872,8177.866269072004,7730.447397134592,1822.6147708336434,9423.597896095052,23426.64839230753,0.0,0.0,0.0,0.0,0.0,0.0,0.0002298717455343915,0.0006551069797089946,0.0005375541618611112,0.0005622050087989419,0.01729913286343386,0.00023988731941269848,0.0004793110895502645,0.00021655177368783067,0.001280603577185185,0.0006273018645396826,0.0036160471873484127,0.041632059107037045,0.00012942366244533224,0.0003770988710892227,0.00031600646459512796,0.0003221339542413964,0.009878282006423635,0.00013454431803460156,0.0002744410059053101,0.00012469478557136535,0.0007333109406284775,0.0003550760332522666,0.0020732539673608843,0.0237497820464251
2026-08-14 13:48:33.380000114,2096.864989367442,6065.082941306976,5090.511126027907,5180.854171148837,158868.00264818317,2168.7509326720933,4409.322203581818,2013.4525647954545,11750.161473404545,5711.8188899720935,33361.689417174435,382222.6741830256,0.001020877536547446,0.0011291910248111359,0.0010863510097422018,0.00037607962589656567,0.0009685028867998291,0.0012355458651380755,7965.211125514682,11944.464735344174,17360.805047873397,7981.937850905842,12820.225823573632,25401.89601750239,4823.949357841687,8269.244816776736,7815.032417733277,1841.9856579013483,9528.496555733942,23409.49804420223,0.0,0.0,0.0,0.0,0.0,0.0,0.00023251727728042324,0.0006627678328835977,0.0005440131826944444,0.0005687275365767196,0.017497681795973545,0.00024263752179365085,0.00048482527605820107,0.00021903444432275128,0.001295285132740741,0.0006345686978730158,0.0036583695450865075,0.04210937128957672,0.00013186950933133024,0.0003814263271977498,0.00032013658859242165,0.0003258181623189157,0.009991032166541295,0.00013639033643248938,0.00027729737413636764,0.00012662379463046968,0.0007389545993274413,0.0003592099435249116,0.0020980795789023034,0.024037559287510273
