timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-10 16:30:46.295000076,5508.0605042016805,16013.553277310926,14859.592941176468,15072.280336134454,559789.5418487395,5598.955966386554,11689.075966386556,5146.956302521008,30017.59865546218,14987.532100840337,101832.89512468627,1397087.4826890756,0.0030921031079578667,0.002766955608625373,0.003112161026567583,0.0007364040417727004,0.00312003399108386,0.003583748619728108,13127.45398308422,8751.735660258119,11125.560322195293,11245.628728823249,24615.58555821115,50819.84541304081,2927.168351176914,5712.439667029329,5334.446143722213,3444.450748834511,6698.987296994545,28656.628003956866,0.0,0.0,0.0,0.0,0.0,0.0,0.0006352293480067203,0.0018701018604327952,0.0017678126836895944,0.0018011499118849206,0.0662340309114093,0.00065932629650224,0.0013696573130766126,0.000601307275094982,0.0035191178412275984,0.001758776189897401,0.011969242722539974,0.1648624207797331,0.0003694888587114845,0.0010742128776246498,0.0009968035087058822,0.0010189698856134452,0.03758410858347774,0.00037558626097478987,0.0007841205329747898,0.0003452654538935574,0.002013624988324929,0.0010053858570756302,0.0068315398092122686,0.09366220963940802
2026-09-10 16:31:01.295000076,5508.0605042016805,16013.553277310926,14851.751596638655,15072.280336134454,559807.5539495798,5598.955966386554,11689.075966386556,5146.956302521008,30017.59865546218,14987.532100840337,102034.84826013165,1397375.5099159663,0.0030921031079578667,0.0027720694946681296,0.003112161026567583,0.0007364040417727004,0.00312003399108386,0.003612857650763221,13127.45398308422,9006.663636990885,11125.560322195293,11245.628728823249,24615.58555821115,50593.78827182829,2927.168351176914,5878.83645311334,5334.446143722213,3444.450748834511,6698.987296994545,28618.64075458044,0.0,0.0,0.0,0.0,0.0,0.0,0.0006434917881904762,0.0018762655748245155,0.0017708378689722222,0.0018050302755399307,0.06647669112631355,0.000661711391537037,0.001376545984043651,0.0006042525904351851,0.0035298574155996467,0.0017627488083844798,0.012027072639789516,0.16553491067075127,0.0003694888587114845,0.0010742128776246498,0.0010040609176638652,0.0010189698856134452,0.03771570929984873,0.00037558626097478987,0.0007841205329747898,0.0003452654538935574,0.002013624988324929,0.0010053858570756302,0.006861330201023244,0.09406808283966384
2026-09-10 16:31:16.295000076,5534.385882352941,16001.51899159664,14851.751596638655,15044.844705882353,559744.2030252101,5607.260168067227,11705.908235294117,5158.76974789916,29999.77411764706,14980.743529411766,102176.42957501009,1397631.312605042,0.0030918465774969037,0.0027900954014790902,0.0031629148388220784,0.0007379407575361184,0.00312003399108386,0.0036741605667481732,13431.685830847227,8952.54173423394,11175.383735682504,11579.198279119793,24615.58555821115,50236.216284163434,2992.917217340893,5894.922337242322,5533.94206886693,3545.794598994215,6698.987296994545,28638.067919302684,0.0,0.0,0.0,0.0,0.0,0.0,0.0006460243596190476,0.0018836499372583777,0.001777699285638889,0.0018120241765815972,0.06673596407389952,0.0006643156693148148,0.001381963614996032,0.000606630729324074,0.003543749770097001,0.0017696864062680777,0.012094516654174436,0.1661807916441102,0.00037415523223529413,0.0010817915811596637,0.0010040609176638652,0.0010249996976470586,0.03787441197284531,0.0003790819388067226,0.0007913844295294117,0.0003487614947899159,0.0020281513957647055,0.0010127814889411763,0.006906377531567513,0.09439662532058078
2026-09-10 16:31:31.295000076,5534.385882352941,16001.51899159664,14837.705546218487,15044.844705882353,559700.2921008402,5607.260168067227,11705.908235294117,5158.76974789916,29999.77411764706,14980.743529411766,102353.15205189749,1397237.0278991596,0.0030918465774969037,0.0027900954014790902,0.0031633142294460862,0.0007379407575361184,0.00312003399108386,0.003699852717964083,13431.685830847227,8952.54173423394,8654.266043955515,11579.198279119793,24615.58555821115,51523.78244877156,2992.917217340893,5894.922337242322,3129.1275234901677,3545.794598994215,6698.987296994545,29775.031243842677,0.0,0.0,0.0,0.0,0.0,0.0,0.0006485569310476189,0.00189103429969224,0.0017845607023055554,0.0018190180776232639,0.06699523702148551,0.0006669199470925925,0.0013873812459484127,0.0006090088682129628,0.0035576421245943554,0.0017766240041516756,0.012161960668559358,0.16682667261746917,0.00037415523223529413,0.0010817915811596637,0.0010108873834173665,0.0010249996976470586,0.03800180719894055,0.0003790819388067226,0.0007913844295294117,0.0003487614947899159,0.0020281513957647055,0.0010127814889411763,0.006934555616153544,0.09475486197067902
2026-09-10 16:31:46.295000076,5563.167731092437,15982.472268907562,14837.705546218487,15043.49243697479,559628.9092436974,5596.759663865546,11710.158655462184,5171.05512605042,29989.821176470592,14968.821176470585,102518.44130675809,1397205.0090756302,0.0030918465774969037,0.0027900954014790902,0.0031633142294460862,0.0007379407575361184,0.0031596547338229386,0.0037185314550132378,13431.685830847227,8952.54173423394,8654.266043955515,11579.198279119793,31031.274275194268,51303.22813177944,2992.917217340893,5894.922337242322,3129.1275234901677,3545.794598994215,12827.425527616455,29599.36107947293,0.0,0.0,0.0,0.0,0.0,0.0,0.0006510895024761903,0.0018984186621261027,0.0017914221189722222,0.0018260119786649308,0.0672545099690715,0.0006695242248703703,0.001392798876900794,0.0006113870071018518,0.0035715344790917102,0.0017835616020352733,0.012229404682944277,0.16747255359082813,0.0003790165570868347,0.0010888799162464982,0.0010108873834173665,0.0010327914724369744,0.038159897761521934,0.00038130516302521,0.0007978087721008403,0.00035230207053221286,0.0020431954094117643,0.0010198202427450975,0.006981247285687679,0.09506145997588457
2026-09-10 16:32:01.295000076,5563.167731092437,15982.472268907562,14829.283361344536,15043.49243697479,559622.265882353,5596.759663865546,11710.158655462184,5171.05512605042,29989.821176470592,14968.821176470585,102695.21239327293,1397399.3213445377,0.0030918465774969037,0.0027900954014790902,0.0031633142294460862,0.0007262199702468889,0.0031596547338229386,0.003733530054596988,13431.685830847227,8952.54173423394,8654.266043955515,11395.284707978233,31031.274275194268,50506.78986778294,2992.917217340893,5894.922337242322,3129.1275234901677,3489.4763866693243,12827.425527616455,28807.073716932446,0.0,0.0,0.0,0.0,0.0,0.0,0.0006590866295503472,0.001902414179884549,0.0017944496829935897,0.0018308749792132475,0.06749658036617588,0.0006734194943980034,0.0014001617087721356,0.0006152032155859375,0.0035835378116809906,0.0017886592679687502,0.012286493463820606,0.16809141392448906,0.0003790165570868347,0.0010888799162464982,0.001018085226028011,0.0010327914724369744,0.03828979299640522,0.00038130516302521,0.0007978087721008403,0.00035230207053221286,0.0020431954094117643,0.0010198202427450975,0.007009512361085245,0.09545794607456042
2026-09-10 16:32:16.295000076,5596.605378151261,15950.713613445376,14829.283361344536,15024.415462184876,559532.1781512605,5599.191932773109,11716.644705882352,5186.093445378152,29981.40201680672,14951.144873949579,102802.55877089112,1397415.1129411764,0.003136102950992927,0.0027900954014790902,0.003198131509186905,0.0007231452170904885,0.0031596547338229386,0.0038233082308583243,13271.535031345466,8952.54173423394,8514.12179843636,11347.038048481902,31031.274275194268,54561.10100181216,3112.821896413327,5894.922337242322,3085.654879970224,3474.7022425068485,12827.425527616455,32924.536276938365,0.0,0.0,0.0,0.0,0.0,0.0,0.000661640374342014,0.0019097854116553817,0.001801296471455128,0.0018378607497260679,0.06775578712420872,0.0006760287743459201,0.0014055868767408855,0.0006175869265234376,0.0035974228468372404,0.0017955897367187498,0.012353799685495286,0.16873719148855157,0.0003842276873781512,0.0010950755662801116,0.001018085226028011,0.0010393556740840337,0.038446538183504506,0.00038440526393277303,0.0008043910540392156,0.00035604452277871146,0.002058334290683473,0.0010264514702072827,0.007052278842920948,0.09576540569578544
2026-09-10 16:32:31.295000076,5596.605378151261,15950.713613445376,14816.247731092437,15024.415462184876,559498.5075630252,5599.191932773109,11716.644705882352,5186.093445378152,29981.40201680672,14951.144873949579,102989.61330316385,1397201.7025210084,0.003136102950992927,0.0028085057606379114,0.0032037780378383327,0.000738337116330608,0.0031596547338229386,0.00382419487753909,13271.535031345466,9003.296130577244,8754.86621338093,11191.26626316569,31031.274275194268,54978.85742076043,3112.821896413327,6008.282527388134,3172.904533708525,3427.001638221843,12827.425527616455,33327.27353068382,0.0,0.0,0.0,0.0,0.0,0.0,0.0006641941191336807,0.0019171566434262152,0.0018081432599166662,0.0018448465202388885,0.06801499388224158,0.0006786380542938369,0.0014110120447096359,0.0006199706374609375,0.0036113078819934898,0.0018025202054687498,0.012421105907169964,0.16938296905261407,0.0003842276873781512,0.0010950755662801116,0.0010249550930420167,0.0010393556740840337,0.038574544017727974,0.00038440526393277303,0.0008043910540392156,0.00035604452277871146,0.002058334290683473,0.0010264514702072827,0.007081325157337102,0.09613235918364277
2026-09-10 16:32:46.295000076,5628.367058823528,15905.308235294116,14816.247731092437,15031.152605042016,559399.4894117647,5591.988907563024,11719.990588235294,5197.91294117647,29975.75697478991,14925.13411764706,103125.58265648638,1396934.1226890755,0.0031361014332877755,0.002812634385605519,0.0032037780378383327,0.000738337116330608,0.0031596547338229386,0.0038530692994843663,13550.75330122892,6428.35628857172,8754.86621338093,11191.26626316569,31031.274275194268,55580.558592698246,3174.7345623384476,3544.0032657316924,3172.904533708525,3427.001638221843,12827.425527616455,33742.18897224438,0.0,0.0,0.0,0.0,0.0,0.0,0.0006667478639253473,0.0019245278751970488,0.001814990048378205,0.0018518322907517095,0.06827420064027444,0.0006812473342417535,0.0014164372126783857,0.0006223543483984376,0.0036251929171497396,0.00180945067421875,0.012488412128844644,0.17002874661667655,0.00038935792564705874,0.0011002938785882352,0.0010249550930420167,0.0010476991720392156,0.03873058765302396,0.0003868413659831932,0.0008107629044705883,0.0003595800663529411,0.0020736562547226884,0.0010324876112941179,0.007126073442687646,0.0964178132960817
2026-09-10 16:33:01.295000076,5628.367058823528,15905.308235294116,14813.089411764706,15031.152605042016,559384.1273949579,5591.988907563024,11719.990588235294,5197.91294117647,29975.75697478991,14925.13411764706,103343.25237211364,1397179.119327731,0.0031361014332877755,0.002812634385605519,0.0032037780378383327,0.0007179032679906532,0.0031662510100542935,0.003874971023931134,13550.75330122892,6428.35628857172,8754.86621338093,11356.880932608721,31721.376850166405,56593.67363161999,3174.7345623384476,3544.0032657316924,3172.904533708525,3477.7163411114416,13112.693844617143,34717.60468630129,0.0,0.0,0.0,0.0,0.0,0.0,0.0006748602120410255,0.0019274783216393161,0.0018181312951990741,0.001857384740814815,0.06851381197237949,0.0006841676369555554,0.0014224097326239315,0.0006268278513358974,0.003639319064382478,0.0018147301250717952,0.012547845801705482,0.17061646064789723,0.00038935792564705874,0.0011002938785882352,0.0010324997636470587,0.0010476991720392156,0.03885981681213133,0.0003868413659831932,0.0008107629044705883,0.0003595800663529411,0.0020736562547226884,0.0010324876112941179,0.007157325176331452,0.09681467528167698
2026-09-10 16:33:16.295000076,5658.43462184874,15872.868907563026,14813.089411764706,15023.622857142856,559296.5929411765,5587.729411764706,11719.122352941176,5211.196638655461,29975.136806722687,14915.710588235293,103512.18772118037,1397476.2070588234,0.0031361014332877755,0.002812634385605519,0.0032037780378383327,0.000729866809663908,0.003223312588807017,0.003917635937617611,13550.75330122892,6428.35628857172,8754.86621338093,11546.138349831157,31014.01260755241,56303.29119312362,3174.7345623384476,3544.0032657316924,3172.904533708525,3535.670951752924,12899.695146641656,34596.66484179279,0.0,0.0,0.0,0.0,0.0,0.0,0.0006774351658871794,0.00193483268574188,0.0018249641575728112,0.0018643651246531988,0.06877294456818367,0.0006867781036222221,0.0014278369890341881,0.000629219535951282,0.003653205019510683,0.001821654294302564,0.01261522610289041,0.17126202015320025,0.00039440337172549027,0.0011063683570588234,0.0010324997636470587,0.0010550478259047616,0.03901657635621785,0.0003894750876470588,0.0008168445300784313,0.00036323005607843126,0.0020893225449411757,0.0010396526496862745,0.007204406187269062,0.09713685495380804
2026-09-10 16:33:31.295000076,5658.43462184874,15872.868907563026,14799.633277310924,15023.622857142856,559254.3670588235,5587.729411764706,11719.122352941176,5211.196638655461,29975.136806722687,14915.710588235293,103721.61312360053,1397112.1381512603,0.0031361014332877755,0.002812634385605519,0.0032037780378383327,0.000729866809663908,0.003223312588807017,0.003930176983463016,13550.75330122892,6428.35628857172,8754.86621338093,11546.138349831157,31014.01260755241,56788.27752082517,3174.7345623384476,3544.0032657316924,3172.904533708525,3535.670951752924,12899.695146641656,34863.907855541285,0.0,0.0,0.0,0.0,0.0,0.0,0.0006800101197333333,0.001942187049844444,0.001831797019946549,0.0018713455084915826,0.06903207716398789,0.0006893885702888887,0.0014332642454444443,0.0006316112205666666,0.0036670909746388883,0.0018285784635333334,0.012682606404075336,0.17190757965850328,0.00039440337172549027,0.0011063683570588234,0.0010393179502633054,0.0010550478259047616,0.039143893215006526,0.0003894750876470588,0.0008168445300784313,0.00036323005607843126,0.0020893225449411757,0.0010396526496862745,0.007235192694151574,0.09748987494717137
2026-09-10 16:33:46.295000076,5686.248403361345,15850.509579831933,14799.633277310924,15034.622521008403,559190.6863865546,5568.936806722689,11714.02487394958,5213.229579831933,29981.353613445375,14900.393949579831,103894.20280197072,1396835.6248739497,0.0031361014332877755,0.002812634385605519,0.0031550726592654253,0.000729866809663908,0.003223312588807017,0.003928072023595311,13550.75330122892,6428.35628857172,8621.770515663498,11546.138349831157,31014.01260755241,55310.72478243065,3174.7345623384476,3544.0032657316924,3124.6685090324086,3535.670951752924,12899.695146641656,33389.29697000239,0.0,0.0,0.0,0.0,0.0,0.0,0.000682585073579487,0.0019495414139470086,0.0018386298823202859,0.0018783258923299661,0.06929120975979207,0.0006919990369555555,0.0014386915018547008,0.0006340029051820512,0.003680976929767093,0.0018355026327641025,0.012749986705260261,0.17255313916380632,0.0003993220591708683,0.0011131167116414566,0.0010393179502633054,0.0010636995433613444,0.03930224564744973,0.00039108374367506995,0.0008226282430924369,0.00036610387430812324,0.002105468318016806,0.001046393961770308,0.007282592578963381,0.09776967019252565
2026-09-10 16:34:01.295000076,5686.248403361345,15850.509579831933,14780.86487394958,15034.622521008403,559169.0016806723,5568.936806722689,11714.02487394958,5213.229579831933,29981.353613445375,14900.393949579831,104091.06546336685,1397109.9539495797,0.0030853147215571144,0.0028327237660013176,0.0032512876838742357,0.0007376929161616595,0.003223312588807017,0.003969413200079692,13692.167611952364,6282.277312510712,8666.761400523043,11226.228059472016,31014.01260755241,55433.50694118046,3205.152915200855,3465.1332067542626,3246.8970482602126,3438.5084710227366,12899.695146641656,33718.35635324667,0.0,0.0,0.0,0.0,0.0,0.0,0.0006903354582962963,0.0019516491840740745,0.0018423788060609456,0.0018853742660153397,0.0695316774111646,0.0006928085157453704,0.0014432808292453704,0.0006371581717731482,0.0036938370207731477,0.0018411255891712967,0.012812033919516653,0.17315419694923595,0.0003993220591708683,0.0011131167116414566,0.0010457461898319327,0.0010636995433613444,0.03943096421254902,0.00039108374367506995,0.0008226282430924369,0.00036610387430812324,0.002105468318016806,0.001046393961770308,0.0073126010523846055,0.09816560126705502
2026-09-10 16:34:16.295000076,5705.443361344538,15836.451428571429,14780.86487394958,15011.930420168064,559085.5573109244,5573.8860504201675,11707.70218487395,5223.599999999999,29983.39865546218,14901.247058823528,104244.95988745055,1397001.8117647057,0.0031904487235067773,0.0028327237660013176,0.00326013189804142,0.0007376929161616595,0.0032403882608444696,0.0040407379215890845,13717.977794803053,6282.277312510712,8915.406458240359,11226.228059472016,28378.806415069135,55764.86462421805,3376.804651975966,3465.1332067542626,3340.0489035677933,3438.5084710227366,10487.920534807892,33965.03259783445,0.0,0.0,0.0,0.0,0.0,0.0,0.0006929298623367001,0.0019589838305387203,0.0018492002500907962,0.0018923549015874789,0.06979074023805289,0.0006954122139776935,0.0014487049365686027,0.0006395527260660773,0.0037077191205206225,0.0018480448682117005,0.012879632472301967,0.1737995915566346,0.000403660117815126,0.0011204289385714284,0.0010457461898319327,0.0010699614407619043,0.03958785898483411,0.00039435243806722686,0.0008283199295798318,0.0003695696999999999,0.002121325454873949,0.0010542632294117645,0.00735874222352602,0.09845478563125855
2026-09-10 16:34:31.295000076,5705.443361344538,15836.451428571429,14747.481680672268,15011.930420168064,559015.2272268907,5573.8860504201675,11707.70218487395,5223.599999999999,29983.39865546218,14901.247058823528,104402.48778908495,1396529.3919327732,0.0031904487235067773,0.00283761490376246,0.00326013189804142,0.0007376929161616595,0.0032403882608444696,0.004051607667168468,13717.977794803053,6462.3079861092065,8915.406458240359,11226.228059472016,28378.806415069135,54846.4300535094,3376.804651975966,3562.842445040629,3340.0489035677933,3438.5084710227366,10487.920534807892,33173.64926731496,0.0,0.0,0.0,0.0,0.0,0.0,0.0006955242663771043,0.001966318477003367,0.0018560216941206468,0.0018993355371596185,0.07004980306494117,0.0006980159122100169,0.0014541290438918352,0.0006419472803590068,0.003721601220268097,0.0018549641472521046,0.012947231025087283,0.1744449861640332,0.000403660117815126,0.0011204289385714284,0.0010511131017142854,0.0010699614407619043,0.03971308587497042,0.00039435243806722686,0.0008283199295798318,0.0003695696999999999,0.002121325454873949,0.0010542632294117645,0.0073860608772604655,0.09879648187741369
2026-09-10 16:34:46.295000076,5726.852773109244,15834.122016806723,14747.481680672268,14985.76537815126,558921.1099159664,5556.5485714285705,11695.701176470588,5220.272268907563,29989.642689075634,14898.037310924366,104577.90401713234,1396049.073277311,0.0031904487235067773,0.00283761490376246,0.00326013189804142,0.0007376929161616595,0.0032403882608444696,0.004086567413805138,13717.977794803053,6462.3079861092065,8915.406458240359,11226.228059472016,28378.806415069135,56052.47285405114,3376.804651975966,3562.842445040629,3340.0489035677933,3438.5084710227366,10487.920534807892,34108.97542839079,0.0,0.0,0.0,0.0,0.0,0.0,0.0006981186704175084,0.0019736531234680137,0.0018628431381504974,0.0019063161727317576,0.07030886589182944,0.0007006196104423399,0.001459553151215067,0.000644341834651936,0.0037354833200155717,0.0018618834262925082,0.013014829577872597,0.1750903807714318,0.0004081761287619046,0.0011285623855238095,0.0010511131017142854,0.0010759502027338933,0.03986913081895425,0.00039603785447619034,0.0008336002719999998,0.0003720700723809523,0.0021374840144761905,0.0010618438148571425,0.007433763616258905,0.0990567631573679
2026-09-10 16:35:01.295000076,5726.852773109244,15834.122016806723,14723.379831932773,14985.76537815126,558905.5694117647,5556.5485714285705,11695.701176470588,5220.272268907563,29989.642689075634,14898.037310924366,104759.13769656967,1395751.286722689,0.0031904487235067773,0.0028556007494750183,0.00326013189804142,0.0007358986017600602,0.0032403882608444696,0.004128482159077063,13717.977794803053,6463.452603132905,8915.406458240359,11471.601967677812,28378.806415069135,56615.40132261385,3376.804651975966,3613.773715585627,3340.0489035677933,3513.66463723136,10487.920534807892,34739.909424799785,0.0,0.0,0.0,0.0,0.0,0.0,0.0007055934913395522,0.0019770873881654227,0.0018658040868035131,0.001910461685180555,0.07054475135801717,0.0007028607148200662,0.0014640392500870647,0.0006464570136857379,0.003747774733211858,0.0018676957045999168,0.013066956432418382,0.17565723746768472,0.0004081761287619046,0.0011285623855238095,0.0010571114064145655,0.0010759502027338933,0.039998203576213504,0.00039603785447619034,0.0008336002719999998,0.0003720700723809523,0.0021374840144761905,0.0010618438148571425,0.007462841428288962,0.09940884520378192
2026-09-10 16:35:16.295000076,5749.505546218486,15837.679663865545,14723.379831932773,14949.006050420168,558830.9768067227,5556.733109243698,11710.939159663865,5227.895798319329,29978.28907563025,14892.295462184875,104904.62580087944,1395860.6964705882,0.0032202342511513356,0.0028556007494750183,0.00326013189804142,0.0007358986017600602,0.0032403882608444696,0.004140178384427534,13610.691748553343,6463.452603132905,8915.406458240359,11471.601967677812,28378.806415069135,58980.74671222154,3477.134045262181,3613.773715585627,3340.0489035677933,3513.66463723136,10487.920534807892,37090.354527283635,0.0,0.0,0.0,0.0,0.0,0.0,0.0007082059652201493,0.0019844075933893035,0.0018726114458721404,0.0019174319768472219,0.070803729002058,0.0007054630705414593,0.001469459884415423,0.0006488505335862355,0.0037616509434108634,0.0018746108849481758,0.013134469021850424,0.17630234617563398,0.0004128038509859943,0.0011371160708291313,0.0010571114064145655,0.0010811453375798319,0.040155570243291624,0.0003989631469971988,0.0008408237447394956,0.0003753532370308123,0.002152385640280112,0.0010692392358599438,0.007508459291165229,0.0997085618502006
2026-09-10 16:35:31.295000076,5749.505546218486,15837.679663865545,14693.133781512604,14949.006050420168,558798.8884033613,5556.733109243698,11710.939159663865,5227.895798319329,29978.28907563025,14892.295462184875,105089.33646665263,1395414.3418487394,0.003179883035555555,0.0028556007494750183,0.003209240855977835,0.0007358986017600602,0.003275651657548872,0.00417470879665447,13797.309079037359,6463.452603132905,8776.235915676469,11471.601967677812,29065.65041161531,60468.44652991124,3523.947967025641,3613.773715585627,3287.9103476559853,3513.66463723136,10994.428733742856,35095.3317303351,0.0,0.0,0.0,0.0,0.0,0.0,0.0007108184391007462,0.0019917277986131843,0.001879418804940768,0.0019244022685138884,0.07106270664609882,0.0007080654262628522,0.001474880518743781,0.0006512440534867329,0.003775527153609868,0.001881526065296434,0.013201981611282464,0.17694745488358318,0.0004128038509859943,0.0011371160708291313,0.0010626400864873946,0.0010811453375798319,0.04028342093573482,0.0003989631469971988,0.0008408237447394956,0.0003753532370308123,0.002152385640280112,0.0010692392358599438,0.007537867220399881,0.10004824172571232
2026-09-10 16:35:46.295000076,5770.56705882353,15834.58487394958,14693.133781512604,14948.993949579832,558712.4036974789,5543.833613445379,11715.470924369747,5252.826554621849,29955.46991596639,14879.943529411763,105248.78830618471,1395428.5694117646,0.003229071048783692,0.0028556007494750183,0.0032672895356338333,0.0007228539178439609,0.003275651657548872,0.004181092711397769,14010.732721952518,6463.452603132905,8878.750078514448,11268.25408616023,29065.65041161531,60801.88387615877,3578.4581478339232,3613.773715585627,3393.7633607431344,3451.380724107683,10994.428733742856,35322.410209833404,0.0,0.0,0.0,0.0,0.0,0.0,0.0007134309129813431,0.001999048003837065,0.0018862261640093952,0.0019313725601805551,0.07132168429013964,0.0007106677819842454,0.0014803011530721394,0.0006536375733872305,0.003789403363808873,0.0018884412456446932,0.013269494200714506,0.17759256359153242,0.00041734023317647047,0.0011451923660504197,0.0010626400864873946,0.0010889788425826332,0.04043985669470338,0.0004009423665546218,0.0008472888916302518,0.00037989608937815116,0.0021664461520336134,0.001076150582588235,0.007584524631399655,0.10033882076893709
2026-09-10 16:36:01.295000076,5770.56705882353,15834.58487394958,14681.843697478993,14948.993949579832,558702.3811764705,5543.833613445379,11715.470924369747,5252.826554621849,29955.46991596639,14879.943529411763,105456.12343553304,1395617.8386554623,0.003229071048783692,0.0028556007494750183,0.0033225065055285173,0.0007325957283047917,0.003275651657548872,0.004211523274268563,14010.732721952518,6463.452603132905,9028.800348146473,11109.446085115997,29065.65041161531,60931.15096828922,3578.4581478339232,3613.773715585627,3451.1177296400683,3402.739038408447,10994.428733742856,35537.600071227665,0.0,0.0,0.0,0.0,0.0,0.0,0.0007210301167790032,0.00200339341079616,0.001888787229126409,0.001936871647519726,0.07155892092379205,0.0007136089605919117,0.0014870849598300655,0.0006578770651437908,0.0038008505771258173,0.001892994727452614,0.01332531953406716,0.17821902670894754,0.00041734023317647047,0.0011451923660504197,0.001069517936162465,0.0010889788425826332,0.04056926523036165,0.0004009423665546218,0.0008472888916302518,0.00037989608937815116,0.0021664461520336134,0.001076150582588235,0.007615651127565202,0.10072250192035136
2026-09-10 16:36:16.295000076,5784.758319327731,15818.079327731093,14681.843697478993,14930.966722689076,558632.5351260504,5557.4198319327725,11724.437647058821,5264.310252100841,29943.704873949577,14879.060168067226,105638.88402736638,1396045.1949579832,0.003229071048783692,0.002857787462728551,0.0033225065055285173,0.0007325194843307472,0.003275651657548872,0.004232674782533147,14010.732721952518,6621.335440284753,9028.800348146473,11371.46679235146,29065.65041161531,61652.088063646275,3578.4581478339232,3700.4731051312774,3451.1177296400683,3482.1828388300924,10994.428733742856,36112.48540660942,0.0,0.0,0.0,0.0,0.0,0.0,0.0007236607846711601,0.0020107027625118463,0.0018955793184983899,0.0019438366487274554,0.07181781975289835,0.0007162125525036765,0.0014925105676732026,0.0006602773200457516,0.003814717925165033,0.0018999012911781043,0.013392819230856019,0.17886407002686455,0.00042139821853221285,0.0011522884935462187,0.001069517936162465,0.0010954905584313725,0.04072684059994272,0.00040483745171988785,0.0008540818587450978,0.0003834855044201681,0.002181287997456582,0.0010838844256134453,0.007664051540055029,0.10104077679714575
2026-09-10 16:36:31.295000076,5784.758319327731,15818.079327731093,14676.401344537817,14930.966722689076,558630.3267226891,5557.4198319327725,11724.437647058821,5264.310252100841,29943.704873949577,14879.060168067226,105859.76333293949,1395943.4631932774,0.003229071048783692,0.0028793122082942887,0.0033225065055285173,0.0007325194843307472,0.0032913002086238496,0.004279628368867184,14010.732721952518,6693.810293392003,9028.800348146473,11371.46679235146,28660.05093330466,60989.927074726955,3578.4581478339232,3852.18584058778,3451.1177296400683,3482.1828388300924,10904.91766643374,35425.66464670904,0.0,0.0,0.0,0.0,0.0,0.0,0.000726291452563317,0.002018012114227533,0.0019023714078703704,0.001950801649935185,0.07207671858200464,0.0007188161444154411,0.00149793617551634,0.0006626775749477125,0.0038285852732042485,0.001906807854903594,0.01346031892764488,0.1795091133447816,0.00042139821853221285,0.0011522884935462187,0.0010768130023529414,0.0010954905584313725,0.04085679678455275,0.00040483745171988785,0.0008540818587450978,0.0003834855044201681,0.002181287997456582,0.0010838844256134453,0.007696265061660612,0.10140203687240475
2026-09-10 16:36:46.295000076,5813.779159663865,15792.446722689076,14676.401344537817,14949.121008403361,558547.490420168,5558.109579831933,11720.329411764706,5268.684705882353,29945.934453781512,14868.108907563024,106047.98149696726,1395599.832605042,0.003229071048783692,0.0028793122082942887,0.0033225065055285173,0.0007325194843307472,0.0032913002086238496,0.004300973333199455,14010.732721952518,6693.810293392003,9028.800348146473,11371.46679235146,28660.05093330466,61570.28040842854,3578.4581478339232,3852.18584058778,3451.1177296400683,3482.1828388300924,10904.91766643374,35894.60722359241,0.0,0.0,0.0,0.0,0.0,0.0,0.0007289221204554738,0.002025321465943219,0.0019091634972423514,0.0019577666511429144,0.07233561741111091,0.0007214197363272059,0.001503361783359477,0.0006650778298496732,0.0038424526212434643,0.001913714418629085,0.013527818624433738,0.1801541566626986,0.00042655913019607844,0.001158697665098039,0.0010768130023529414,0.0011046569918487395,0.041013360714776216,0.0004078005584313726,0.0008599249098039215,0.00038656534823529407,0.0021971443019607843,0.0010908786572549017,0.007745139119808677,0.10166218322162142
