timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-10 17:41:10.211999893,7756.378487394958,14875.614453781514,13757.569411764702,13944.887394957985,549248.690420168,6144.331764705883,11522.64100840336,6015.872268907563,28656.66554621849,14095.485378151261,131902.28168067225,1398323.7983193276,0.004606606178973494,0.003708734818305827,0.004352829779062758,0.0007567668118119214,0.004484694526356038,0.008886537224653612,81662.43862697024,95703.08023598652,67091.22051672444,15187.764667094592,114132.79594121112,224533.00299958297,68103.28994248982,70387.7923021268,39120.20777468436,6895.541144530463,110977.13673522284,175210.6309460805,0.0,0.0,0.0,0.0,0.0,0.0,0.0016674395962596495,0.0037823366693824573,0.0035433424722517413,0.003622609284971641,0.1377881680021003,0.0014507417763428574,0.00287795692745965,0.0013754234763318296,0.007261582693019049,0.0035895155633107775,0.029348205115446686,0.3466621049092708,0.001093462639092437,0.0024183951072626496,0.002251376102112586,0.001965893412436975,0.07747059172508625,0.0008662028597254901,0.001624414985271708,0.0008480931633613444,0.004039899959327731,0.0022915660377543358,0.017868034330115124,0.17948769296391204
2026-09-10 17:41:25.211999893,7756.378487394958,14875.614453781514,13757.569411764702,13934.722689075628,549253.4853781512,6144.331764705883,11522.64100840336,6015.872268907563,28656.66554621849,14095.485378151261,131887.57008403362,1398310.8473949581,0.00456230279015054,0.0036916075426543203,0.004352829779062757,0.0007567668118119214,0.004484694526356038,0.00883542206737818,79391.58485540228,93914.2878149999,67091.22051672442,15187.764667094592,114132.79594121112,223813.58280560764,66209.48643352857,69072.16955425331,39120.20777468435,6895.541144530463,110977.13673522284,174673.35973917876,0.0,0.0,0.0,0.0,0.0,0.0,0.0016705581664350879,0.003789410678154387,0.0035499202869283576,0.0036293342495238804,0.13804475944324981,0.001453455062057143,0.002883339497635088,0.0013779958961313286,0.007275163847780954,0.003596228943636592,0.029411045006290316,0.3473078200848169,0.001093462639092437,0.0024183951072626496,0.002251376102112586,0.0019717632605042016,0.07756730680777812,0.0008662028597254901,0.001624414985271708,0.0008480931633613444,0.004039899959327731,0.0022915660377543358,0.01787755058849027,0.17979990881704025
2026-09-10 17:41:40.211999893,7730.243697478991,14891.17008403361,13749.99731092437,13934.722689075628,549292.6739495798,6149.16,11521.91193277311,6023.5895798319325,28687.286722689078,14096.580504201678,131586.9337815126,1397759.0793277312,0.004546762536201684,0.0036916075426543203,0.004352829779062757,0.0007566216424665221,0.004398633452547261,0.008813832392981072,81530.88707659865,93914.2878149999,67091.22051672442,15659.532062643882,113990.44642533788,224793.54979469764,67992.99504787684,69072.16955425331,39120.20777468435,7109.732736115113,110819.11116335231,173825.3661579589,0.0,0.0,0.0,0.0,0.0,0.0,0.0016736767366105265,0.0037964846869263168,0.0035564981016049757,0.00363605921407612,0.13830135088439932,0.0014561683477714287,0.0028887220678105265,0.001380568315930827,0.007288745002542858,0.0036029423239624064,0.029473884897133956,0.3479535352603631,0.001093829483193277,0.0024415609743337332,0.0022695051718787727,0.0019717632605042016,0.07776493236981954,0.0008701061399999999,0.001630350538487395,0.0008523379255462183,0.004059251071260503,0.002311279814573829,0.017928658694830454,0.1803646028824635
2026-09-10 17:41:55.211999893,7730.243697478991,14891.17008403361,13749.99731092437,13939.181848739498,549315.4598319328,6149.16,11521.91193277311,6023.5895798319325,28687.286722689078,14096.580504201678,131600.19327731093,1397913.976134454,0.004546762536201684,0.0036811457924834845,0.004352829779062757,0.0007506168271473604,0.00443585127710285,0.008799760076597479,81530.88707659865,89371.61605235677,67091.22051672442,15361.452999798434,112154.73013352398,224399.03918995007,67992.99504787684,64159.469767161245,39120.20777468435,6974.399032490702,109034.46644805903,173497.2021374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0016767953067859647,0.0038035586956982463,0.003563075916281592,0.0036427841786283582,0.13855794232554883,0.0014588816334857142,0.002894104637985965,0.001383140735730326,0.0073023261573047634,0.003609655704288221,0.029536724787977593,0.3485992504359092,0.001093829483193277,0.0024415609743337332,0.0022695051718787727,0.0019796993954173665,0.07786420783072528,0.0008701061399999999,0.001630350538487395,0.0008523379255462183,0.004059251071260503,0.002311279814573829,0.017941981329212202,0.18069894066264436
2026-09-10 17:42:10.211999893,7705.1949579831935,14911.844369747903,13743.674621848739,13939.181848739498,549430.7324369748,6158.117647058823,11525.406050420168,6052.304873949579,28685.441344537812,14119.547899159665,131421.71798319326,1398277.836302521,0.004546762536201684,0.0036811457924834845,0.004352829779062757,0.0007506168271473604,0.00443585127710285,0.00874358419178974,81530.88707659865,89371.61605235677,67091.22051672442,15361.452999798434,112154.73013352398,224487.48307470448,67992.99504787684,64159.469767161245,39120.20777468435,6974.399032490702,109034.46644805903,173903.50262724273,0.0,0.0,0.0,0.0,0.0,0.0,0.0016770640806238806,0.003811759610880596,0.003569462862711112,0.0036477549527437047,0.13881746568965944,0.0014641592044368158,0.002901042668366169,0.0013881435715452735,0.007316782716223881,0.0036176348625840795,0.029556404977982016,0.3492227934347058,0.0010943231794677871,0.00246591365331963,0.00228810248104385,0.0019796993954173665,0.07807268696690774,0.0008746009568627451,0.0016368851226386553,0.0008595729957366944,0.004074023246364145,0.002334894670298047,0.018009937146936092,0.18138469367991167
2026-09-10 17:42:25.211999893,7705.1949579831935,14911.844369747903,13743.674621848739,13937.844705882351,549402.6463865546,6158.117647058823,11525.406050420168,6052.304873949579,28685.441344537812,14119.547899159665,131415.64033613444,1398165.6766386554,0.004546762536201684,0.0036811457924834845,0.004267753413197506,0.0007506168271473604,0.00443585127710285,0.008730732971822782,81530.88707659865,89371.61605235677,66888.5242625945,15361.452999798434,112154.73013352398,224124.47814575591,67992.99504787684,64159.469767161245,38835.02420131875,6974.399032490702,109034.46644805903,173569.6038654598,0.0,0.0,0.0,0.0,0.0,0.0,0.001680177360474627,0.0038188357116268655,0.0035760403256740745,0.0036544766848424686,0.13907406260960598,0.0014668772504567162,0.0029064281260776123,0.0013907205031373133,0.007330365496074628,0.003624350592683582,0.029619092000465575,0.34986846777372366,0.0010943231794677871,0.00246591365331963,0.00228810248104385,0.0019868139519999997,0.0781647608550656,0.0008746009568627451,0.0016368851226386553,0.0008595729957366944,0.004074023246364145,0.002334894670298047,0.018020636247701383,0.18168511418076652
2026-09-10 17:42:40.211999893,7679.810420168068,14928.056470588233,13741.215126050422,13937.844705882351,549486.3357983193,6166.418823529412,11533.6043697479,6061.102184873949,28686.85714285714,14123.166050420166,131173.9744537815,1397845.875630252,0.004514478306888407,0.003663144995032517,0.004249706419318894,0.0007506168271473604,0.00443585127710285,0.008705532244482898,79670.97908310093,87576.03232565742,66605.67362174361,15361.452999798434,112154.73013352398,222809.36596508426,66441.91766449714,62870.428515405394,38670.803034774864,6974.399032490702,109034.46644805903,171537.87751421577,0.0,0.0,0.0,0.0,0.0,0.0,0.001683290640325373,0.003825911812373135,0.0035826177886370374,0.0036611984169412346,0.13933065952955256,0.0014695952964766167,0.002911813583789055,0.0013932974347293531,0.007343948275925375,0.0036310663227830846,0.029681779022949124,0.35051414211274157,0.0010947427535238092,0.002489884433350383,0.002307618126992335,0.0019868139519999997,0.07836882649092203,0.000879011584,0.0016440939443809522,0.0008639988921904762,0.004089258361904761,0.002355634932641578,0.01808015974152201,0.18228493582924687
2026-09-10 17:42:55.211999893,7679.810420168068,14928.056470588233,13741.215126050422,13940.225546218486,549479.4897478991,6166.418823529412,11533.6043697479,6061.102184873949,28686.85714285714,14123.166050420166,131169.2218487395,1397891.6833613445,0.004514478306888407,0.003663144995032517,0.004269440611388149,0.000746602207041513,0.004338713357792869,0.008688555912546216,79670.97908310093,87576.03232565742,65687.94497012741,15080.512033631107,106966.76220797481,218757.12929644343,66441.91766449714,62870.428515405394,38137.97599473073,6846.325170782973,104021.46232745002,167852.26544230015,0.0,0.0,0.0,0.0,0.0,0.0,0.0016864039201761193,0.003832987913119402,0.0035891952516,0.0036679201490400003,0.1395872564494991,0.0014723133424965175,0.0029171990415004976,0.001395874366321393,0.00735753105577612,0.003637782052882587,0.02974446604543268,0.3511598164517594,0.0010947427535238092,0.002489884433350383,0.002307618126992335,0.00199445904717647,0.0784639283733304,0.000879011584,0.0016440939443809522,0.0008639988921904762,0.004089258361904761,0.002355634932641578,0.018091047238865544,0.18260638251154274
2026-09-10 17:43:10.211999893,7656.298487394958,14963.28201680672,13749.225882352941,13940.225546218486,549610.8320165082,6182.3616806722675,11540.68638655462,6081.9337815126055,28681.55697478991,14152.758655462185,130985.07804565445,1398080.5289866712,0.004514478306888407,0.003663144995032517,0.004269440611388149,0.000746602207041513,0.004392172428451851,0.008639957261487337,79670.97908310093,87576.03232565742,65687.94497012741,15080.512033631107,106730.27087055854,217065.71401084488,66441.91766449714,62870.428515405394,38137.97599473073,6846.325170782973,103790.34322400218,166570.05753879505,0.0,0.0,0.0,0.0,0.0,0.0,0.001686920251906667,0.0038419482522014815,0.0035973264820382345,0.0036726280775024496,0.1398474336415939,0.0014774746070755557,0.002925082005850371,0.0014015458584281481,0.007370467188505186,0.003647196527500741,0.029767456384815177,0.3518000922017512,0.0010954036385882352,0.0025174114016904858,0.0023291944034729757,0.00199445904717647,0.07867488612324373,0.0008845242242352937,0.0016511516472941172,0.0008701557815294117,0.004103534093176469,0.0023810495561479472,0.01815873052807971,0.18327541060881833
2026-09-10 17:43:25.211999893,7656.298487394958,14963.28201680672,13749.225882352941,13928.103529411768,549565.5234450797,6182.3616806722675,11540.68638655462,6081.9337815126055,28681.55697478991,14152.758655462185,130957.73014649478,1397977.5478102006,0.004515071155117639,0.0035890966642219565,0.0041770593021681485,0.0007408860928014901,0.004392172428451851,0.008623237118818062,81626.65127576284,88933.99234731817,66496.90484805468,15504.68064800017,106730.27087055854,217162.15663677934,68065.81337685138,63835.38747566502,38565.431242646875,7039.427176056107,103790.34322400218,166708.24374823523,0.0,0.0,0.0,0.0,0.0,0.0,0.0016900287463511112,0.003849027825040987,0.003603906787185294,0.003679346125909313,0.1401040372580246,0.0014801971552237038,0.0029304720657269134,0.0014041284923787655,0.00738404877677679,0.00365391723058716,0.029829997708439,0.35244575687961516,0.0010954036385882352,0.0025174114016904858,0.0023291944034729757,0.002000024081254902,0.07876449368115754,0.0008845242242352937,0.0016511516472941172,0.0008701557815294117,0.004103534093176469,0.0023810495561479472,0.018166495527487374,0.18357797036356424
2026-09-10 17:43:40.211999893,7627.797983193278,14971.692100840339,13758.044369747902,13928.103529411768,549617.4121008404,6194.758991596638,11542.825210084035,6084.59294117647,28695.013109243693,14148.20268907563,130713.90957983192,1397685.134117647,0.004515071155117639,0.003656258831659894,0.0042457849234430875,0.0007408860928014901,0.004392172428451851,0.008591489671209363,81626.65127576284,90598.19931741648,67590.98581936645,15504.68064800017,106730.27087055854,214108.42794321149,68065.81337685138,65029.928437697214,39199.95257216477,7039.427176056107,103790.34322400218,164006.2810452348,0.0,0.0,0.0,0.0,0.0,0.0,0.001693137240795556,0.003856107397880495,0.0036104870923323526,0.0036860641743161754,0.14036064087445524,0.0014829197033718522,0.0029358621256034573,0.0014067111263293829,0.007397630365048396,0.0036606379336735803,0.02989253903206282,0.3530914215574792,0.001095323539282913,0.0025408086818388535,0.002351233302687201,0.002000024081254902,0.07896413522695617,0.0008895444476414565,0.0016575069489635854,0.0008737250108235291,0.004120497604661063,0.0024010563390360847,0.018226115917785484,0.18418663749592254
2026-09-10 17:43:55.211999893,7627.797983193278,14971.692100840339,13758.044369747902,13935.188571428576,549636.0564705882,6194.758991596638,11542.825210084035,6084.59294117647,28695.013109243693,14148.20268907563,130733.95159663865,1397715.0927731092,0.004515071155117639,0.003656258831659894,0.0042457849234430875,0.0007408860928014901,0.004392172428451851,0.008508532014466122,81626.65127576284,90598.19931741648,67590.98581936645,15504.68064800017,106730.27087055854,207542.62382068802,68065.81337685138,65029.928437697214,39199.95257216477,7039.427176056107,103790.34322400218,160793.07188942912,0.0,0.0,0.0,0.0,0.0,0.0,0.0016962457352399998,0.0038631869707200003,0.0036170673974794116,0.0036927822227230387,0.14061724449088586,0.0014856422515200003,0.00294125218548,0.00140929376028,0.007411211953320002,0.00366735863676,0.02995508035568664,0.3537370862353432,0.001095323539282913,0.0025408086818388535,0.002351233302687201,0.0020083445380952385,0.07906291953980919,0.0008895444476414565,0.0016575069489635854,0.0008737250108235291,0.004120497604661063,0.0024010563390360847,0.01824047949424062,0.1845071547656396
2026-09-10 17:44:10.211999893,7599.282352941177,14989.105210084035,13774.298823529414,13935.188571428576,549719.0894117646,6219.868235294117,11551.117310924368,6098.018823529413,28709.231596638656,14156.083361344536,130516.2,1398039.3529411764,0.004474319140903749,0.003636060261451018,0.0042457849234430875,0.0007408860928014901,0.004392172428451851,0.008520416180746265,79455.12900222818,88097.36390149151,67590.98581936645,15504.68064800017,106730.27087055854,208095.45339112746,66255.05148102467,63234.86905067476,39199.95257216477,7039.427176056107,103790.34322400218,160997.30718823668,0.0,0.0,0.0,0.0,0.0,0.0,0.0016965910351539213,0.0038721102935377442,0.0036253534525615572,0.003698320333381508,0.14087545849424196,0.0014914142274519606,0.002947862657142647,0.001415489241688235,0.007424192909808331,0.003675767807366666,0.029978369837874858,0.3544017776890489,0.001095211387254902,0.0025660978018300657,0.0023748885951619305,0.0020083445380952385,0.07926710384078502,0.00089640971372549,0.001664751305042016,0.0008788487313725489,0.004137585090756302,0.002423486518169934,0.01830395913960489,0.18520009547656607
2026-09-10 17:44:25.211999893,7599.282352941177,14989.105210084035,13774.298823529414,13939.563025210087,549691.2695798319,6219.868235294117,11551.117310924368,6098.018823529413,28709.231596638656,14156.083361344536,130536.33277310924,1398056.2457142856,0.004474319140903749,0.003636060261451018,0.0041780936225508875,0.0007408860928014901,0.004392172428451851,0.008483311125064901,79455.12900222818,88097.36390149151,66513.37076321123,15504.68064800017,106730.27087055854,207903.4228317339,66255.05148102467,63234.86905067476,38574.980786648484,7039.427176056107,103790.34322400218,160929.7503965843,0.0,0.0,0.0,0.0,0.0,0.0,0.001699694475104902,0.003879193239003431,0.0036319368552379565,0.00370503623909927,0.1411320651642318,0.001494142353677451,0.002953254949422059,0.001418078484335294,0.007437773399391666,0.0036824915990333338,0.030040769493933712,0.3550474769911412,0.001095211387254902,0.0025660978018300657,0.0023748885951619305,0.002016280349579832,0.0793592076519485,0.00089640971372549,0.001664751305042016,0.0008788487313725489,0.004137585090756302,0.002423486518169934,0.01831836674372356,0.18551955109745896
2026-09-10 17:44:40.211999893,7569.977142857143,15002.098487394955,13782.669579831932,13939.563025210087,549729.614117647,6238.793949579832,11546.52201680672,6113.586554621849,28758.001008403364,14159.486722689078,130314.63327731092,1397608.275630252,0.0044589623302258696,0.003636060261451018,0.004190040051996935,0.0007281315774098833,0.004366327145511458,0.008473998639927453,80806.89988364879,88097.36390149151,65535.05362885,15237.764195001164,108880.88247602152,208109.283526815,67332.83819749973,63234.86905067476,38007.5976540813,6918.241904612283,101217.8660105009,161107.47640169496,0.0,0.0,0.0,0.0,0.0,0.0,0.0017027979150558822,0.0038862761844691168,0.003638520257914356,0.0037117521448170317,0.1413886718342216,0.001496870479902941,0.0029586472417014705,0.0014206677269823528,0.007451353888974999,0.0036892153906999993,0.030103169149992566,0.3556931762932335,0.001094955138285714,0.0025910091954747263,0.0023975372704157284,0.002016280349579832,0.07955698750174343,0.0009024068848403361,0.001670140262386554,0.0008842963307563025,0.004159685079193278,0.0024454818992499685,0.01838153469487553,0.18611296440988154
2026-09-10 17:44:55.211999893,7569.977142857143,15002.098487394955,13782.669579831932,13944.070588235292,549755.6006722689,6238.793949579832,11546.52201680672,6113.586554621849,28758.001008403364,14159.486722689078,130321.50352941177,1397810.4897478991,0.0044589623302258696,0.003636060261451018,0.004190040051996935,0.0007419234260842187,0.00427568548410696,0.008459801407215709,80806.89988364879,88097.36390149151,65535.05362885,16867.843667543963,110026.3977100038,207707.07497683316,67332.83819749973,63234.86905067476,38007.5976540813,6819.40209010522,102247.73763195453,160775.5870173246,0.0,0.0,0.0,0.0,0.0,0.0,0.0017059013550068626,0.0038933591299348037,0.003645103660590754,0.003718468050534793,0.1416452785042114,0.0014995986061284313,0.002964039533980883,0.0014232569696294116,0.007464934378558332,0.0036959391823666666,0.030165568806051424,0.3563388755953258,0.001094955138285714,0.0025910091954747263,0.0023975372704157284,0.002024240069411764,0.07965687484003021,0.0009024068848403361,0.001670140262386554,0.0008842963307563025,0.004159685079193278,0.0024454818992499685,0.01839410157268368,0.18645762755500211
2026-09-10 17:45:10.211999893,7537.8736134453775,15022.467226890758,13804.644705882352,13944.070588235292,549860.3848739496,6252.522352941176,11542.804033613447,6140.934453781511,28811.56840336134,14167.089075630254,130168.75159663866,1397970.934789916,0.0044589623302258696,0.003636060261451018,0.0041074973884162366,0.0007321966410643608,0.004353853323155811,0.00844258515780751,80806.89988364879,88097.36390149151,66378.67445495463,17138.096654512174,112037.89406053971,208134.13505411375,67332.83819749973,63234.86905067476,38477.18518900397,6926.584457085027,104117.02496097639,161265.80041744074,0.0,0.0,0.0,0.0,0.0,0.0,0.001705617545495377,0.003901389237805352,0.0036521232272304343,0.0037235852735347814,0.1418997572742541,0.0015050253648155715,0.0029692457513007297,0.0014284964769231143,0.007480649635522141,0.003702709366545986,0.0301861696282177,0.3569774661398206,0.0010942619452436971,0.0026175864761736277,0.0024229221863923053,0.002024240069411764,0.07986434731479038,0.0009076694069803917,0.0016756517611092436,0.0008914703569747896,0.004182532701310923,0.0024685412995766732,0.018467282845697108,0.18713499722686802
2026-09-10 17:45:25.211999893,7537.8736134453775,15022.467226890758,13804.644705882352,13939.656806722687,549838.4884033613,6252.522352941176,11542.804033613447,6140.934453781511,28811.56840336134,14167.089075630254,130149.0181512605,1397841.9579831935,0.0044589623302258696,0.003622356350780849,0.00417608974955454,0.0007445568123827888,0.004353853323155811,0.00837534784594969,80806.89988364879,89940.48155667818,67487.1523380901,17427.403923681857,112037.89406053971,204274.3165250631,67332.83819749973,64470.10566614953,39119.727528656476,7043.511749207916,104117.02496097639,157647.94770611764,0.0,0.0,0.0,0.0,0.0,0.0,0.0017087148344248173,0.003908473903255474,0.003658707416240097,0.003730298297085507,0.14215636013195362,0.001507758391579562,0.0029746377056802916,0.0014310905322759122,0.007494234001702189,0.003709433242458394,0.030248426453760326,0.3576231523055749,0.0010942619452436971,0.0026175864761736277,0.0024229221863923053,0.002030904740022409,0.07995730801859484,0.0009076694069803917,0.0016756517611092436,0.0008914703569747896,0.004182532701310923,0.0024685412995766732,0.01847609854271435,0.18743604981264103
2026-09-10 17:45:40.211999893,7508.852773109243,15033.845042016808,13815.305546218488,13939.656806722687,549874.4248739495,6269.070252100841,11534.96268907563,6140.335462184873,28880.594621848733,14164.714285714283,129880.37647058823,1397315.3142857144,0.0044589623302258696,0.003622356350780849,0.00417608974955454,0.0007445568123827888,0.004353853323155811,0.008342245922726782,80806.89988364879,89940.48155667818,67487.1523380901,17427.403923681857,112037.89406053971,203942.45216715737,67332.83819749973,64470.10566614953,39119.727528656476,7043.511749207916,104117.02496097639,157207.77188284934,0.0,0.0,0.0,0.0,0.0,0.0,0.0017118121233542579,0.003915558568705595,0.0036652916052497576,0.0037370113206362313,0.1424129629896531,0.0015104914183435526,0.0029800296600598544,0.0014336845876287104,0.007507818367882238,0.0037161571183708035,0.030310683279302954,0.35826883847132923,0.0010939842279103639,0.0026429955154927427,0.002446702963083164,0.002030904740022409,0.0801548285574212,0.0009133570981736696,0.0016805586196302522,0.0008946013928739495,0.004207688706072827,0.002490199694805194,0.018533064400848308,0.18802404781993437
2026-09-10 17:45:55.211999893,7508.852773109243,15033.845042016808,13815.305546218488,13937.472605042014,549896.2820168067,6269.070252100841,11534.96268907563,6140.335462184873,28880.594621848733,14164.714285714283,129864.57277310923,1397356.236302521,0.004403521709835091,0.003555934732331934,0.00417608974955454,0.0007445568123827888,0.004333667190532324,0.008327082210862627,80698.88081860126,88291.2809340554,67487.1523380901,17427.403923681857,109801.54808377368,203505.925619222,67242.24567173724,63287.94456844441,39119.727528656476,7043.511749207916,102037.70871844902,156667.97271035172,0.0,0.0,0.0,0.0,0.0,0.0,0.0017149094122836978,0.003922643234155717,0.00367187579425942,0.0037437243441869558,0.14266956584735263,0.0015132244451075425,0.002985421614439416,0.0014362786429815083,0.007521402734062287,0.0037228809942832113,0.030372940104845578,0.3589145246370835,0.0010939842279103639,0.0026429955154927427,0.002446702963083164,0.002037890786067226,0.0802541658157005,0.0009133570981736696,0.0016805586196302522,0.0008946013928739495,0.004207688706072827,0.002490199694805194,0.018542432238842985,0.18834833853647182
2026-09-10 17:46:10.211999893,7482.264201680672,15057.139159663868,13826.961680672268,13937.472605042014,549967.4803361344,6278.675294117646,11529.505210084031,6160.093109243697,28930.05378151261,14190.90050420168,129655.6487394958,1397619.4628571428,0.004403521709835091,0.003600540314372379,0.004113582879201282,0.0007445568123827888,0.004333667190532324,0.008305297695405769,80698.88081860126,86957.27351990933,66477.0182330562,17427.403923681857,109801.54808377368,203750.16708361852,67242.24567173724,62331.71665570828,38534.19132528601,7043.511749207916,102037.70871844902,156856.37795645648,0.0,0.0,0.0,0.0,0.0,0.0,0.001714313362069565,0.003930616532613043,0.0036777729304441247,0.003747233901874819,0.14291807710390222,0.0015184621366521737,0.0029896199826391304,0.001441922215391304,0.007542574974765215,0.003727799976739129,0.030385516026970358,0.3594985395716579,0.0010940317306890755,0.0026709117153813585,0.002471034057952694,0.002037890786067226,0.0804568840093021,0.0009180469725882353,0.0016858058201344533,0.0009007082807899157,0.004230056030420169,0.002517253909030726,0.018608114557770505,0.18904555079984076
2026-09-10 17:46:25.211999893,7482.264201680672,15057.139159663868,13826.961680672268,13936.906890756305,549980.8094117646,6278.675294117646,11529.505210084031,6160.093109243697,28930.05378151261,14190.90050420168,129656.79831932772,1397619.8833613445,0.004403521709835091,0.003600540314372379,0.004116277219468027,0.0007445568123827888,0.004333667190532324,0.008291036620647724,80698.88081860126,86957.27351990933,65425.766717168546,17427.403923681857,109801.54808377368,203353.0966091744,67242.24567173724,62331.71665570828,37924.82092750141,7043.511749207916,102037.70871844902,156532.32311931963,0.0,0.0,0.0,0.0,0.0,0.0,0.001717403992504348,0.00393770280012512,0.0036843558896767384,0.0037539411914431654,0.14317466547450144,0.0015211996789227054,0.0029950097851753625,0.0014445217685314009,0.007556173020658936,0.0037345205987198067,0.030447615651063728,0.3601441148619908,0.0010940317306890755,0.0026709117153813585,0.002471034057952694,0.002045112040784314,0.08055499990869103,0.0009180469725882353,0.0016858058201344533,0.0009007082807899157,0.004230056030420169,0.002517253909030726,0.01861991699301985,0.18936503140290908
2026-09-10 17:46:40.211999893,7455.881344537815,15065.113613445377,13843.191932773108,13936.906890756305,550020.3670588235,6283.9452100840335,11521.88168067227,6185.81949579832,28987.245378151252,14194.966386554619,129487.65882352939,1397398.931092437,0.004403521709835091,0.0035248466782765516,0.004116277219468027,0.0007431980193697936,0.004333667190532324,0.008251114680449494,80698.88081860126,88087.25871629821,65425.766717168546,16905.19814696464,109801.54808377368,200645.27056433554,67242.24567173724,63136.90747825681,37924.82092750141,6831.992281630932,102037.70871844902,153958.7359112772,0.0,0.0,0.0,0.0,0.0,0.0,0.0017204946229391301,0.003944789067637198,0.003690938848909352,0.00376064848101151,0.14343125384510058,0.0015239372211932366,0.003000399587711594,0.0014471213216714972,0.007569771066552655,0.0037412412207004824,0.030509715275157084,0.36078969015232376,0.001094081551372549,0.0026965265751519064,0.0024965744786946994,0.002045112040784314,0.08075313957528428,0.0009221107749019608,0.00169072945254902,0.0009077117349019607,0.004253609858823529,0.002540777658694246,0.018691595719656482,0.18999971235025692
2026-09-10 17:46:55.211999893,7455.881344537815,15065.113613445377,13843.191932773108,13937.41512605042,550068.2047058824,6283.9452100840335,11521.88168067227,6185.81949579832,28987.245378151252,14194.966386554619,129484.62151260504,1397775.2642016807,0.004403521709835091,0.0035881141651851,0.004035785302752353,0.0007431980193697936,0.0042887945889935365,0.008209886897830225,80698.88081860126,89668.33726986758,66200.06406130477,16905.19814696464,114363.9207572521,201980.61491259656,67242.24567173724,64270.15207920494,38336.940961076,6831.992281630932,101770.92796775328,153017.64304140568,0.0,0.0,0.0,0.0,0.0,0.0,0.0017235852533739133,0.003951875335149275,0.003697521808141966,0.003767355770579855,0.1436878422156998,0.0015266747634637683,0.0030057893902478267,0.0014497208748115939,0.0075833691124463755,0.0037479618426811594,0.030571814899250455,0.36143526544265675,0.001094081551372549,0.0026965265751519064,0.0024965744786946994,0.0020524908575350136,0.08085634424300495,0.0009221107749019608,0.00169072945254902,0.0009077117349019607,0.004253609858823529,0.002540777658694246,0.01870281254592404,0.19037092189533858
2026-09-10 17:47:10.211999893,7426.65781512605,15061.903865546215,13858.36638655462,13937.41512605042,550166.9112605042,6300.229915966387,11531.11462184874,6196.353277310924,29010.917647058825,14221.709243697476,129273.92470588235,1398054.7452100841,0.004403521709835091,0.0035881141651851,0.004095437251841366,0.000738195260378927,0.0042887945889935365,0.008155382841828387,80698.88081860126,89668.33726986758,67178.5509120253,15522.040190647202,114363.9207572521,200725.15593840336,67242.24567173724,64270.15207920494,38903.58984819073,7048.593096400394,101770.92796775328,151856.2209972633,0.0,0.0,0.0,0.0,0.0,0.0,0.0017234093544695444,0.003959680314647481,0.003704682348902857,0.0037731572529723814,0.1439535875328344,0.0015318541872235013,0.003011679382774101,0.0014559928372513192,0.007605456041551557,0.0037559745098824943,0.03059966314021075,0.36209314978159574,0.001093685387837535,0.002720522331022082,0.0025223313754226388,0.0020524908575350136,0.08106325040091338,0.0009278021918655462,0.0016981274593949576,0.0009125048179103642,0.0042722874149019605,0.002568764077115497,0.018768773241654935,0.19107692497097897
