timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 22:01:23.677000046,1667.2296816,4693.033122771093,4386.6309472638895,3938.063765691428,128718.12698859775,1561.2919686,3630.543983000672,1684.5577266,9073.883435400001,4635.049626562858,25809.732492472325,316152.2710186008,0.0009233523805356357,0.0010491473290598294,0.0010115508796296297,0.00033582083333333503,0.0008808413770196126,0.0011632030639784224,5162.656346828877,12208.880683760684,12775.973925925928,7870.171428571428,5024.6139162699155,28004.677484356413,4926.6900595084435,5545.703931623932,12015.407407407409,5411.35238095238,4766.030126920415,24269.09680614181,0.0,0.0,0.0,0.0,0.0,0.0,0.00018532963256895425,0.0005161081965385619,0.0004773722326928104,0.0004397282101753595,0.014170813670088234,0.00017459952919084967,0.00039900047831470587,0.0001881138243973856,0.001012406885157843,0.0005158909213800653,0.0028487675818359474,0.0348086839462464,0.0001048502221984,0.0002951396386098265,0.0002758703462390401,0.0002476604545979276,0.008094939986171813,9.818791713639997e-05,0.00022832087715315332,0.00010593996369506665,0.0005706464471596,0.0002914931209593975,0.0016231453989710373,0.01988246504405867
2026-08-13 22:01:38.677000046,1690.6307101714287,4775.638967909919,4446.647405597222,4015.461879977143,130522.71959050246,1583.2060685999998,3681.2256001928567,1708.201969457143,9201.2433354,4699.762240848571,26191.237675096745,320669.7538194879,0.0009348030552999209,0.0011168253327744637,0.0010782269669008535,0.00033582083333333503,0.000891777520947958,0.001167257708396753,5224.622908112516,11833.44656420236,12153.00011989227,7870.171428571428,5085.141025737136,28105.43544170052,4985.824354140615,5375.168521635878,11443.793629176158,5411.35238095238,4823.442304656518,24342.5910735286,0.0,0.0,0.0,0.0,0.0,0.0,0.00018791881394150325,0.0005233060102640523,0.0004840414483790849,0.0004483876993910457,0.01436873639067647,0.00017703880370065358,0.0004045747871382352,0.00019074190282875817,0.0010265508998637254,0.000523098269419281,0.0028885542681104572,0.03529486449526602,0.00010632188688411429,0.00030033462842633487,0.00027964471461866975,0.0002525279360074514,0.00820842880980271,9.956607053639998e-05,0.00023150818774546184,0.00010742692385697142,0.0005786559697596,0.0002955628253689212,0.0016471378360116396,0.02016656451798112
2026-08-13 22:01:53.677000046,1717.4020139166669,4840.698176243253,4504.950059327028,4047.4360339393943,132289.23475294685,1601.4993746666669,3731.2318085261895,1729.4143579166669,9320.251360250002,4759.711484305556,26540.70333987218,325163.8840851139,0.0009462537300642059,0.001130517781272208,0.0010918472501824285,0.0003639596978556082,0.0009027136648763036,0.0011788552007153512,5286.589469396155,11974.242201431089,12351.33979738237,7643.168395736567,5145.668135204359,28381.77698972615,5044.958648772786,5439.122862673335,11631.28482334795,5255.2702150983,4880.854482392622,24578.723945303544,0.0,0.0,0.0,0.0,0.0,0.0,0.00019050799531405226,0.0005305038239895424,0.0004907106640653596,0.0004570471886067321,0.014566659111264705,0.0001794780782104575,0.00041014909596176464,0.0001933699812601307,0.0010406949145696078,0.0005303056174584967,0.0029283409543849667,0.03578104504428562,0.00010800550443075927,0.000304426129750409,0.0002833113037310108,0.00025453875502329964,0.008319522985574212,0.00010071651622903705,0.00023465302262509148,0.00010876094739787037,0.0005861402522112779,0.0002993329666796605,0.0016691153433741836,0.02044919537690827
2026-08-13 22:02:08.677000046,1740.8490555833334,4922.430684013515,4564.943694462164,4124.175427878788,134085.5511278103,1623.3640413333335,3775.102755574775,1753.0253995833334,9447.497235250003,4824.359400972223,26919.810519337312,329672.03685536445,0.0009577044048284911,0.0011442102297699525,0.0011054675334640036,0.00036805213531652736,0.000913649808804649,0.0011803530524693495,5348.556030679794,12115.037838659808,12549.67947487247,7729.109748164095,5206.19524467158,27178.49304095828,5104.092943404956,5503.077203710788,11818.776017519744,5314.361550821007,4938.266660128726,23537.134733590217,0.0,0.0,0.0,0.0,0.0,0.0,0.00019429382392993828,0.0005399633360618917,0.0004974297408996914,0.0004560399006285073,0.014764299062185363,0.0001811814793530864,0.00041504159674444444,0.0001956528093225308,0.0010544224719064815,0.0005357047220216049,0.002970508413646659,0.03632388891412008,0.00010948006282890742,0.0003095661963501832,0.0002870842367850649,0.00025936481024215483,0.008432491326482291,0.00010209156082162962,0.00023741201773948026,0.00011024581957379628,0.0005941426039057223,0.00030339860232780864,0.0016929569726605463,0.020732708095570696
2026-08-13 22:02:23.677000046,1769.95064772973,4987.711697527027,4624.7617328283695,4170.015369563337,135867.11050372856,1642.8204970540542,3825.0283501693693,1775.011449648649,9578.154855405406,4879.666762037838,27283.6756309367,334051.5399655911,0.000968027521878713,0.0011579026782676971,0.0011190878167455787,0.00037214457277744655,0.0008806810363247863,0.0012125404244158462,7993.700477506104,12255.833475888536,12748.01915236257,7815.051100591624,5023.726495726496,28860.94072544047,4907.329636770156,5567.031544748244,12006.267211691535,5373.452886543714,4765.188376068376,25039.928744399418,0.0,0.0,0.0,0.0,0.0,0.0,0.0001968990507817901,0.0005471921369878176,0.0005040996251589506,0.00046456649995510664,0.014962220960333512,0.00018361088676049377,0.0004206067634111111,0.00019827625839660486,0.001068560902462037,0.0005428878238734568,0.0030103276821651774,0.03681083579374971,0.00011131022962389188,0.0003136716467555886,0.0002908461267534286,0.0002622476332414277,0.008544531616123372,0.00010331515570362162,0.00024055178291065138,0.00011162849783345947,0.0006023595164621621,0.0003068768208126018,0.0017158400452344637,0.02100813018005828
2026-08-13 22:02:38.677000046,1793.472836918919,5055.929798478591,4684.7530881142775,4246.410337835958,137660.4554526533,1664.6531592162162,3874.503691115078,1798.6008955945945,9705.446071621622,4944.191167443243,27654.5767304303,338465.0337700049,0.0009794648138569803,0.0011715951267654416,0.0011327081000271537,0.0003762370102383657,0.0009340845918117117,0.0012265682203387296,8085.3285827503505,12396.629113117258,12946.35882985267,7900.992453019153,4859.167433654794,29189.945792337778,4963.580095201953,5630.985885785699,12193.758405863327,5432.5442222664215,4609.098085239876,25325.48115763565,0.0,0.0,0.0,0.0,0.0,0.0,0.00019950427763364197,0.0005544209379137434,0.0005107695094182099,0.0004730930992817059,0.015160142858481657,0.00018604029416790122,0.00042617193007777774,0.00020089970747067898,0.0010826993330175926,0.0005500709257253085,0.003050146950683696,0.03729778267337933,0.00011278951396623422,0.0003179618073265425,0.0002946189164302979,0.0002670520279127946,0.008657313087355751,0.00010468818756848648,0.00024366323213012597,0.00011311201187850448,0.0006103647196153152,0.0003109346889747639,0.0017391656032692833,0.02128568990153586
2026-08-13 22:02:53.677000046,1816.1154600789475,5121.249390583854,4741.805048238462,4284.895653613158,139430.43326904302,1683.887586789474,3924.423967430868,1816.3532964473686,9821.958998526317,5002.0961807,28005.857254715007,342873.1282196776,0.0009909021058352478,0.001179886956039247,0.0011462427566930914,0.00038032944769928487,0.0009450038338605788,0.0012405960162616128,8176.956687994599,11724.069055371574,12015.020392956034,7986.933805446682,4914.341616594848,29518.950859235083,5019.830553633749,5325.485401908043,11387.352902238435,5491.63555798913,4661.432816326186,25611.033570871885,0.0,0.0,0.0,0.0,0.0,0.0,0.00020210950448549387,0.0005616497388396695,0.0005174393936774692,0.00048161969860830524,0.015358064756629812,0.00018846970157530862,0.00043173709674444445,0.00020352315654475307,0.0010968377635731483,0.0005572540275771606,0.003089966219202215,0.03778472955300897,0.00011421348337829826,0.0003220696838967179,0.00029820685081144107,0.0002694723266605608,0.008768625025586483,0.00010589781934698245,0.00024680266284065233,0.00011422844064324562,0.0006176920881295438,0.0003145762709195778,0.0017612572451298548,0.021562910063593056
2026-08-13 22:03:08.677000046,1839.6262627105264,5191.615279117002,4801.759240546155,4360.803936507895,141219.14844349568,1705.6866131052634,3975.425820174899,1839.867178026316,9949.110682736842,5066.5353122789475,28375.87972978853,347232.9906199409,0.0010023393978135153,0.0011935167314507898,0.0011598613470843954,0.00037454075240203274,0.0009559230759094461,0.0012536840806994824,8268.584793238844,11855.739106983276,12192.595847562725,7625.621631557057,4969.515799534902,29601.425803767055,5076.081012065546,5385.2945803097455,11555.194154183964,5243.205455774749,4713.767547412496,25668.23141586227,0.0,0.0,0.0,0.0,0.0,0.0,0.00020527142454356725,0.0005711079025977581,0.0005237396106716373,0.00048231209468533134,0.015557957480303215,0.00019032600696900585,0.00043730639911988297,0.00020529830665058478,0.0011101538199274853,0.0005626142392005847,0.0031335201534568227,0.03828470087886199,0.00011569205163268419,0.000326494916442247,0.00030197730334990253,0.0002742461142292742,0.008881115335446504,0.0001072687358908421,0.0002500101126909992,0.00011570720252921052,0.0006256885162698946,0.0003186287763055427,0.001784527547451145,0.02183709696565406
2026-08-13 22:03:23.677000046,1866.4170316153845,5256.999009886233,4863.5396057575,4408.332666183384,142997.53346372204,1726.6240396923079,4025.3601278672068,1859.202597692308,10080.77698269231,5121.268075630769,28747.357208657293,351657.2824587625,0.0010110929584254483,0.0012071465068623321,0.0011734799374756993,0.00037852893550407383,0.0009668423179583133,0.0012664028400241453,7926.7386985566245,11987.409158594977,12370.17130216942,7706.820740435042,5024.689982474957,29242.24806587423,4866.22182652704,5445.103758711448,11723.035406129495,5299.036131783017,4766.102278498807,25407.45027501955,0.0,0.0,0.0,0.0,0.0,0.0,0.00020788373594707597,0.0005783656350538985,0.0005304047904961988,0.0004907463483403022,0.01575590695837339,0.00019274812100409354,0.0004428716184181286,0.0002079109601593567,0.0011242817848397659,0.0005697741427093567,0.00317338750871998,0.038771819317458475,0.00011737689332158975,0.00033060682662173417,0.0003058626018731938,0.0002772351432288662,0.008992955993385187,0.00010858546738509401,0.0002531504258192043,0.00011692318558820513,0.0006339688635782053,0.0003220708589785572,0.001807889353344447,0.022115335763517728
2026-08-13 22:03:38.677000046,1889.9692239230767,5320.048733175385,4923.516318257501,4483.943564644923,144776.90108711878,1748.4121935384617,4072.4220412700006,1882.6637515384618,10207.985636538464,5185.585306399999,29115.877646984038,356157.4548359107,0.0010224998413431634,0.0012207762822738747,0.0011870985278670033,0.00038251711860611486,0.0009777615600071806,0.0012808801894490657,8013.66185828859,12119.079210206677,12547.746756776112,7788.019849313026,5079.864165415011,29194.674434930206,4919.5839207254285,5504.912937113149,11890.876658075022,5354.866807791283,4818.437009585116,25343.515478977024,0.0,0.0,0.0,0.0,0.0,0.0,0.00021049604735058478,0.000585623367510039,0.0005370699703207602,0.0004991806019952729,0.015953856436443568,0.00019517023503918128,0.0004484368377163743,0.00021052361366812866,0.0011384097497520466,0.0005769340462181287,0.003213254863983138,0.03925893775605497,0.00011885806452671792,0.0003345719536641408,0.0003096344706815272,0.00028199022862100296,0.00910485844614547,0.0001099557001714188,0.0002561100972620911,0.00011839863148564103,0.0006419688744756411,0.0003261156981580444,0.0018310651942436626,0.02239834660412505
2026-08-13 22:03:53.677000046,1914.7478402250003,5385.404333175384,4989.519698834146,4527.345210756924,146571.75012076224,1769.1326655750001,4122.32156627,1897.3815077250001,10338.680446875002,5258.5614725875,29487.068471970328,360733.1902110305,0.0010339067242608785,0.0012344060576854172,0.0011997634337548263,0.000386505301708156,0.000987426115004835,0.0012952002242232346,8100.585018020555,12250.749261818379,15216.383305991516,7869.218958191011,4837.202240332671,29208.56789103224,4972.946014923816,5564.722115514852,11304.033438267474,5410.69748379955,4588.263295769209,25338.756174226117,0.0,0.0,0.0,0.0,0.0,0.0,0.00021310835875409354,0.0005928810999661793,0.0005437351501453217,0.0005076148556502437,0.01615180591451374,0.00019759234907426896,0.0004540020570146198,0.00021313626717690059,0.0011525377146643274,0.0005840939497269007,0.0032531222192462962,0.03974605619465146,0.00012041636417415,0.00033868209473080743,0.00031378534994890294,0.00028471970992093536,0.009217734507594603,0.00011125878763505,0.0002592482229454245,0.00011932421481915,0.00065018812588125,0.00033070508816494717,0.0018544089727928006,0.022686109517715915
2026-08-13 22:04:08.677000046,1938.3151277250001,5454.427142507317,5049.568942736585,4602.5865030646155,148347.15612291658,1790.9076780750001,4164.020588414634,1920.735045225,10465.932009375001,5322.984785087499,29857.357176165304,365098.7284972106,0.0010453136071785936,0.0012480358330969597,0.0012133645510392461,0.000390493484810197,0.0009983314238271482,0.001309211148870424,8187.508177752523,12382.41931343008,15437.809046073426,7950.418067068992,4889.192311893318,29520.342102753777,5026.308109122205,5624.531293916553,11458.799213509456,5466.528159807815,4637.577780720272,25609.31787698752,0.0,0.0,0.0,0.0,0.0,0.0,0.0002162389405825,0.0006004271969913448,0.0005512793922349998,0.0005091392618311111,0.016350127934236663,0.00019979412709972218,0.0004582513087655554,0.0002142777019991666,0.0011675821013541665,0.0005911087070930555,0.003298263217030438,0.04026721961045851,0.00012189848469915002,0.00034302286251768234,0.0003175617801765452,0.00028945155119273027,0.009329387818396751,0.00011262819397671668,0.00026187062811585364,0.00012079289284414999,0.00065819083525625,0.0003347565987066138,0.0018776960179677287,0.022960653369935687
2026-08-13 22:04:23.677000046,1961.9721838536589,5519.8272156780495,5117.799546064287,4643.476845356639,150142.64583194174,1812.101973585366,4213.822417682926,1936.2156684146344,10606.583005390246,5392.6829823317075,30239.604268409697,369665.6965858437,0.001056720490096309,0.001261665608508502,0.0012269656683236662,0.00039448166791223807,0.001009236732649461,0.0013242322271355478,8274.431337484488,12514.08936504178,15659.234786155335,8031.617175946977,4941.182383453966,29554.46358690417,5079.670203320592,5684.340472318255,11613.564988751436,5522.358835816083,4686.892265671336,25622.696935622236,0.0,0.0,0.0,0.0,0.0,0.0,0.0002188575280825,0.0006076889303246783,0.0005579552172349999,0.0005174994054208546,0.016548084084236664,0.00020221357293305551,0.00046380059209888874,0.0002168725394991666,0.0011817211638541665,0.0005982668529263889,0.0033381949420304377,0.0407547553354585,0.00012338625067346342,0.0003471358004526417,0.0003218527270080429,0.000292023099385762,0.009442304171208778,0.00011396107967214636,0.00026500260982317066,0.00012176645203585367,0.0006670362201167643,0.0003391398408888607,0.0019017351128799874,0.023247864918620832
2026-08-13 22:04:38.677000046,1985.5405497073175,5584.25700844965,5177.944938921429,4718.312602809215,151925.5179500677,1833.870010170732,4260.30940815993,1959.4746318292684,10733.99552978049,5457.1693725756095,30613.01115657805,374120.23047843797,0.001068127373014024,0.0012180358796296297,0.0012405667856080858,0.00038333081597222363,0.001020142041471774,0.001338254105765129,8361.354497216453,12092.60562962963,15880.660526237245,7804.586666666667,4993.172455014615,29863.325284202583,5133.032297518981,5492.887703703704,11768.330763993416,5366.257777777778,4736.206750622399,25890.560850514063,0.0,0.0,0.0,0.0,0.0,0.0,0.00022147611558250002,0.0006149506636580118,0.000564631042235,0.0005258595490105983,0.01674604023423667,0.00020463301876638888,0.0004693498754322223,0.00021946737699916668,0.0011958602263541665,0.0006054249987597223,0.0033781266670304387,0.04124229106045851,0.00012486843901492683,0.0003511877185313891,0.00032563520393661424,0.0002967294370211128,0.0095544270177487,0.00011533004730629271,0.00026792612500205784,0.00012322918240170733,0.0006750490522061951,0.00034319531831975496,0.0019252182571803528,0.023528005605643984
2026-08-13 22:04:53.677000046,2019.5568970000002,5649.64618702108,5239.102215946511,4755.581238142857,153711.9037124551,1856.3990975000004,4310.072872445645,1977.2505250000002,10883.682581500003,5527.787357733334,31003.85370833577,378601.9846279142,0.0010795342559317392,0.0012853370765043355,0.0012541679028925056,0.00038333081597222363,0.001031047350294087,0.0013270264746539481,8448.277656948418,11813.751078051118,16102.086266319155,7804.586666666667,5045.162526575263,29226.41454239191,5186.394391717368,5365.683630633152,11923.0965392354,5366.257777777778,4785.521235573463,25349.7601908426,0.0,0.0,0.0,0.0,0.0,0.0,0.00022409470308249997,0.000622212396991345,0.000571306867235,0.0005342196926003418,0.016943996384236663,0.00020705246459972222,0.0004748991587655555,0.00022206221449916661,0.0012099992888541665,0.0006125831445930556,0.0034180583920304384,0.0417298267854585,0.00012700768930022223,0.0003552999713171034,0.0003294813171361917,0.00029907322008765076,0.009666770833472173,0.00011674687657611112,0.0002710556939782483,0.00012434708857222222,0.0006844627045698889,0.0003476364049418963,0.001949797910990894,0.023809858144377714
2026-08-13 22:05:08.677000046,2043.2478255714288,5716.424897718936,5299.259227574418,4829.960166714285,155479.88362179528,1878.1760617857146,4354.521331170099,2000.445167857143,11011.356402928574,5592.345357733333,31364.642918298396,382899.33036820946,0.0010884433537828727,0.001298928750242679,0.00126640286705872,0.0003998877227596812,0.0010419526591164,0.001363999479173883,7918.977269802622,11935.43830147461,15229.729372508311,7614.546369959241,5097.152598135911,28978.434352006825,4861.1892830513425,5420.9527097314685,11303.067603305048,5235.590355676745,4834.835720524527,25173.419337317,0.0,0.0,0.0,0.0,0.0,0.0,0.00022790269662486767,0.0006297593039071428,0.0005790288830637565,0.0005344321804153438,0.017142824786081746,0.0002094906862791005,0.00047941142446481487,0.00022312851260582005,0.0012282004103066136,0.0006210369612296296,0.003465997047928571,0.04225067725081719,0.0001284975854748254,0.00035949961023432417,0.00033326452475634667,0.00030375082826225385,0.009777957125548457,0.0001181164056634127,0.0002738510081602529,0.00012580577388968253,0.0006924919693397302,0.0003516963858307851,0.001972487543528543,0.024080113443156283
2026-08-13 22:05:23.677000046,2072.754960906977,5781.830409346843,5354.427149525,4866.037500450842,157253.82354154484,1900.4461398837211,4404.224459077076,2020.4012739767443,11156.859205325583,5658.3440779488365,31739.46770840224,387452.40746128035,0.001099824014428286,0.0013125204239810226,0.00127998105466773,0.000403808995236995,0.0010528579679387128,0.001378507595457757,7999.598011965676,12057.125524898105,15433.672514541067,7689.2141064471025,5149.142669696559,28926.860829398007,4910.679599091162,5476.221788829786,11445.613896569368,5286.930207329413,4884.15020547559,25109.525677395395,0.0,0.0,0.0,0.0,0.0,0.0,0.00023053502202169306,0.000637024768192857,0.0005857167917939152,0.0005426965058121692,0.01734079286941508,0.00021191034897751322,0.00048494873002037045,0.00022570569514550258,0.001242386390465344,0.0006282100723407406,0.0035060216907857136,0.042738602080182264,0.0001303532564303721,0.0003636128901878126,0.0003367339740701277,0.0003060196916950196,0.009889518236057153,0.00011951694613046511,0.000276976782648625,0.000127060791230093,0.0007016424789126977,0.0003558469720132268,0.001996059858106185,0.02436645140256496
2026-08-13 22:05:38.677000046,2096.5125539302326,5840.510996884725,5414.528160888636,4939.953905021813,159013.31919086946,1922.2287561627911,4455.276541689957,2043.5587972325582,11284.737379744189,5722.918519809302,32085.52427991295,392074.1564318947,0.0011112046750736994,0.0013261120977193664,0.00129355924227674,0.0004077302677143087,0.0010625222708452197,0.0013925110424014505,8080.218754128733,12178.812748321598,15637.615656573826,7763.881842934963,4840.26377640073,29216.961991240198,4960.169915130984,5531.490867928103,11588.160189833688,5338.270058982079,4591.16727473718,25361.430257507327,0.0,0.0,0.0,0.0,0.0,0.0,0.00023316734741851849,0.0006442902324785715,0.000592404700524074,0.0005509608312089946,0.017538760952748412,0.00021433001167592595,0.0004904860355759259,0.00022828287768518514,0.0012565723706240743,0.000635383183451852,0.003546046333642857,0.04322652690954736,0.00013184734505827906,0.0003673032471374171,0.0003405136598958853,0.0003106682122491495,0.010000170962448011,0.00012088683066534884,0.0002801873913996129,0.00012851714213706978,0.0007096845952150234,0.00035990798691245163,0.002017822971381192,0.024657108060050264
2026-08-13 22:05:53.677000046,2126.0861606590906,5905.841690066543,5472.933854453333,4979.830155914545,160806.00118499313,1944.638901068182,4504.995030326321,2063.9313924545454,11436.343480636364,5802.346409011364,32474.476950818294,396597.4562758253,0.0011225853357191126,0.0013397037714577098,0.0013071374298857501,0.00041165154019162246,0.0010734147923834954,0.0014054579542433375,8160.839496291787,12300.499971745092,15841.55879860658,7838.549579422824,4888.635605340687,29216.66944223301,5009.660231170805,5586.759947026421,11730.706483098007,5389.609910634745,4637.049724187788,25344.350545452115,0.0,0.0,0.0,0.0,0.0,0.0,0.00023579967281534385,0.0006515556967642857,0.0005990926092542329,0.0005592251566058201,0.01773672903608175,0.00021674967437433865,0.0004960233411314815,0.00023086006022486773,0.0012707583507828044,0.000642556294562963,0.0035860709765,0.04371445173891243,0.0001337071963258939,0.0003714118218419625,0.000344186729068954,0.000313175985360848,0.010112910741189566,0.00012229617977828786,0.00028331413190718863,0.00012979835201436363,0.0007192189344489091,0.0003649031186111591,0.002042283772684795,0.02494157336134634
2026-08-13 22:06:08.677000046,2149.9089220227274,5964.277483666869,5533.016254453333,5053.360151369091,162568.7794115746,1966.4285487954548,4553.7691327854545,2087.057710636364,11564.487526090912,5867.0865794659085,32823.0109264996,401020.53929194517,0.0011339659963645263,0.001351869193885391,0.0013207156174947603,0.0004236893828075162,0.001084307313921771,0.001419450644138232,8241.460238454843,11713.116399679428,16045.501940639335,7595.144251852814,4937.007434280646,29503.895429437885,5059.1505472106255,5321.151825524212,11873.252776362326,5225.186647275597,4682.932173638398,25593.591924586268,0.0,0.0,0.0,0.0,0.0,0.0,0.00023975879956489895,0.0006581973317176407,0.0006049969096838385,0.0005592965269199662,0.017931479051791415,0.00021929698670479798,0.000501554928349495,0.00023274960450606056,0.0012896767944151515,0.0006515628190568182,0.0036289436521555196,0.04425930572977735,0.00013520538331831817,0.00037508678397282747,0.00034796524444673184,0.00031780020507498946,0.010223769905216801,0.00012366650651313637,0.0002863814810173963,0.0001312527404689091,0.0007272777710852728,0.00036897455599752265,0.0020642026871554187,0.02521973613769344
2026-08-13 22:06:23.677000046,2182.6803583333335,6029.533117000202,5589.00995926087,5108.930241667527,164362.50433774307,1986.7812794000001,4603.477599452121,2110.3648618,11703.129838600002,5937.494944437777,33219.09147459048,405550.14298895135,0.00114534665700994,0.0013654464859246943,0.0013342938051037702,0.0004276889007988942,0.0010951998354600469,0.001433083313678488,8322.080980617897,11827.86382099535,16249.445082672091,7666.840445609449,4985.379263220604,29384.687079377185,5108.640863250446,5373.280433281078,12015.799069626646,5274.511055325684,4728.814623089007,25464.24494424629,0.0,0.0,0.0,0.0,0.0,0.0,0.00024240577304974738,0.0006654562976267315,0.0006116761672595958,0.0005674665264149159,0.018129413226033838,0.00022171805867449493,0.0005070921707737374,0.00023531919541515146,0.0013039150216878788,0.0006587561713295454,0.003669000125640368,0.044747862744928854,0.00013726634253518518,0.00037919063824690157,0.0003514866263268503,0.0003212949463093133,0.01033657527279584,0.0001249464671267111,0.00028950759125443337,0.00013271850130875556,0.0007359968320719555,0.00037340245983908684,0.002089111752735357,0.02550459788130516
2026-08-13 22:06:38.677000046,2206.6011916666666,6090.166830233333,5649.048437521739,5182.3309846782795,166130.38802114304,2008.5551794,4649.9864618246365,2133.4931618,11831.388938600001,6002.2969777711105,33571.84055573251,410064.6124103161,0.0011567273176553532,0.0013790237779639975,0.0012991725555555555,0.0004316884187902722,0.0011060923569983228,0.0014470724591356563,8402.701722780954,11942.611242311268,15721.927111111114,7738.536639366083,5033.7510921605635,29668.026185304894,5158.131179290268,5425.409041037944,11647.08977777778,5323.835463375769,4774.697072539617,25709.865743445953,0.0,0.0,0.0,0.0,0.0,0.0,0.0002450527465345959,0.0006727152635358224,0.0006183554248353535,0.0005756365259098654,0.01832734740027626,0.0002241391306441919,0.0005126294131979799,0.00023788878632424244,0.0013181532489606063,0.0006659495236022727,0.0037090565991252157,0.04523641976008038,0.00013877069716481478,0.0003830038251013407,0.000355262379515256,0.0003259110374808784,0.01044775551332966,0.00012631580350448888,0.0002924324819325271,0.00013417301439764442,0.0007440629043608444,0.00037747778771316084,0.0021112957505049555,0.025788507847137654
2026-08-13 22:06:53.677000046,2239.053358304348,6155.373330233332,5702.778617742553,5234.150978610326,167931.1679066175,2028.3863192608699,4699.661016172462,2156.101919413043,11969.183252934785,6085.312084686956,33959.6198807588,414679.38616738195,0.0011697534246080886,0.0013926010700033005,0.0012991725555555555,0.00043568793678165017,0.0011169848785365984,0.0014567800210186549,10727.96512248466,12057.358663627192,15721.927111111114,7810.232833122716,5082.122921100521,30571.230209268397,4853.937606026268,5477.5376487948115,11647.08977777778,5373.159871425854,4820.579521990227,25069.220517953407,0.0,0.0,0.0,0.0,0.0,0.0,0.0002476997200194444,0.0006799742294449132,0.000625034682411111,0.0005838065254048148,0.018525281574518684,0.00022656020261388888,0.0005181666556222222,0.00024045837723333334,0.0013323914762333332,0.000673142875875,0.003749113072610065,0.045724976775231886,0.00014081157786669565,0.00038710458943467396,0.0003586414108491428,0.00032916993932149383,0.01056100455946061,0.00012756296185573914,0.00029555645946151266,0.00013559485404308693,0.0007527286356845652,0.00038269851554809076,0.0021356827613899427,0.02607872584119313
2026-08-13 22:07:08.677000046,2263.0656843913043,6211.262279476318,5762.750756040426,5307.364931055979,169693.00521816587,2050.139384478261,4748.7154348939885,2179.224647673913,12097.544611630437,6150.3086499043475,34306.009045099956,419134.2481666195,0.0011811501769559629,0.001406178362042604,0.0013751129125371786,0.0004396874547730282,0.0011278774000748745,0.0014709627799275053,10829.88879465466,12172.106084943114,15240.938857526486,7881.929026879351,5130.49475004048,30553.596418796405,4900.053634522051,5529.666256551679,11310.902485727747,5422.48427947594,4866.461971440835,25022.772808876973,0.0,0.0,0.0,0.0,0.0,0.0,0.00025233877582270524,0.0006858954055929292,0.0006305159149234299,0.0005874459324628925,0.018723306120173228,0.00022859683928454105,0.0005232149311120773,0.00024299024267367142,0.001348913387187198,0.0006830306085400965,0.0037939698048184006,0.046267061320082625,0.00014232168637394203,0.0003906193833537328,0.0003624129919909867,0.00033377428344196484,0.010671804550386875,0.00012893098795718842,0.0002986414373499997,0.00013704901673149275,0.000760801138909203,0.00038678607731620673,0.002157466791058508,0.02635888716247851
2026-08-13 22:07:23.677000046,2296.9413901914895,6276.371439050785,5816.7808803125,5351.65749145145,171462.85265724885,2068.682324680851,4798.383754042923,2203.3074794042554,12233.033494595746,6210.065028582979,34687.2747926294,423416.757998831,0.001192546929303837,0.001419755654081907,0.0013886923511737053,0.0004383346741890473,0.0011322526273613873,0.0014849122433716212,10931.812466824658,12286.853506259036,15421.71537808051,7600.746405884797,4814.19189263565,30839.970541242335,4946.169663017831,5581.794864308546,11437.256442312659,5229.040728182193,4566.437139136596,25257.30922951448,0.0,0.0,0.0,0.0,0.0,0.0,0.0002550068120545894,0.0006931405722595959,0.0006371825055031401,0.000595580816067965,0.018921242667274685,0.00023101384653091787,0.0005287470035758456,0.000245559434702657,0.001363175760375604,0.0006902524491198067,0.003834077377282169,0.046756187512111615,0.00014445209187204254,0.00039471402605586043,0.00036581088647298605,0.0003365597933512801,0.010783108289333649,0.00013009713286326238,0.000301765022754255,0.00013856355926031205,0.000769321884215688,0.0003905440895753295,0.0021814441702920264,0.026628209447482034
