timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 07:41:48.933000088,9099.59345888406,3196.6955711228575,8959.281793442029,9333.414736133334,8935.68505347826,8191.289797505721,328970.4816212638,3404.7216359199997,6835.450645008696,3134.5170774800004,18698.58016632857,9288.976459710146,73208.92183668692,768915.4596120536,0.002836101386507136,0.0025732981961294503,0.0027964254094688503,0.002999162220528455,0.0025085753538890937,0.0006187146791307208,0.0031164145075249484,0.004490264561378795,12897.824129395318,7249.103392476942,20840.630783994486,17481.17853658536,31754.5680248406,11862.02432524415,26596.731815297066,77178.48152822547,12106.623622918292,6823.098041963786,11306.574677892037,7897.038048780486,20864.733231927225,11000.663158601403,7725.997144444933,49328.62766933908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001015670370767647,0.0003556667125897059,0.0009774163964626262,0.0010197101385267678,0.0009750195072883838,0.0009150190080188724,0.036379333637564175,0.0003800957249558824,0.0007624713802720589,0.0003468409411676471,0.002075213041561765,0.0010337297735911763,0.00809627927833156,0.08505542565917398,0.0005722633219698196,0.00020103663258394855,0.0005634392772320209,0.0005869680822946075,0.0005619553044742993,0.0005151411139320265,0.020688588066403918,0.00021411916065896885,0.00042987389611943576,0.0001971262962059644,0.001175932930460219,0.0005841734084662157,0.004604027751062754,0.04835623890449136
2026-08-20 07:42:03.933000088,9168.73817847143,3219.307492551429,9023.381206485506,9400.186083959421,9005.00259717143,8237.148077036258,331311.8980694171,3428.805035919999,6884.873779257143,3156.68917748,18830.84513061429,9354.021400142858,73720.91188505213,774349.9106920633,0.0028552026416371647,0.0025905967060905646,0.002815239543148875,0.0030784485436988226,0.002525812507518364,0.0006226990457695496,0.003137338009456305,0.0045181974452998125,12983.149233664948,7296.994558788084,20978.389637396023,17307.138291302534,31898.744675241265,11938.41277307746,26772.09124767113,76813.52594735182,12186.714567919193,6868.174805998361,11381.312375597498,7818.416207802134,20964.054924425465,11071.504657554857,7776.936729172193,48965.90101235281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010237394530909524,0.00035742463207285723,0.0009846945775735293,0.0010250068197,0.000980717167177941,0.0009184018756721512,0.036638035014769386,0.0003806841630533333,0.000768070230604762,0.0003504724138466667,0.002090700533578571,0.001042086534817619,0.00814217925011765,0.08563127327038461,0.0005766117565572032,0.00020245867119823426,0.0005674704180967551,0.0005911672581690035,0.0005663146077776698,0.0005180250901780579,0.02083583714525445,0.0002156337389256355,0.0004329820621177269,0.0001985206749392978,0.0011842509271030761,0.000588264012497873,0.004636226236326612,0.0486980054946342
2026-08-20 07:42:18.933000088,9233.503485614287,3243.1957865605636,9105.274152464284,9457.055298660003,9068.785232885715,8305.810609548573,333669.98026310105,3443.045434135211,6933.464564971428,3184.127477290141,18954.399805087323,9419.947407285716,74235.8527482656,779773.7411346824,0.0028743038967671934,0.00260789521605168,0.0028353985480567756,0.003099023862963037,0.0025430496611476335,0.0006374986622126377,0.0031582615113876626,0.004546012376216197,13068.47433793458,7344.885725099225,24322.686133387357,17421.757457902033,32042.92132564194,12222.15165332973,26947.450680045196,76742.00707203185,12266.805512920091,6913.251570032935,10922.45364825711,7870.19486322067,21063.376616923702,11334.639832552884,7827.876313899452,49073.00711521649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010309355983290477,0.00035993706778714293,0.0009918165138480392,0.0010324203197000002,0.0009878103362955884,0.0009260310459512974,0.03689812033647807,0.0003833600963866666,0.0007734692067952382,0.00035293598051333336,0.002105396640721429,0.001049411646722381,0.008201116950170775,0.08623864880616894,0.0005806847747619651,0.00020396097946591985,0.0005726205744771982,0.0005947436998935068,0.000570325826868146,0.0005223432005560546,0.02098413431432391,0.00021652930174672545,0.0004360378826415365,0.00020024623912735773,0.001192021143297714,0.0005924100258359683,0.004668610295057592,0.049039104164692246
2026-08-20 07:42:33.933000088,9293.858995943663,3265.8166105042255,9169.499073892855,9523.75680580286,9146.634787746476,8358.469640649653,336011.0885221724,3467.0601806140844,6979.979349183099,3206.3363082760566,19086.60401635493,9479.405592957748,74739.03065405384,785218.2165595402,0.002896510354654429,0.002625193726012794,0.0028542216294467513,0.0031195991822272518,0.0025325001805208375,0.0006374986622126377,0.0031791850133190197,0.0045756653696859455,12552.833075934619,7392.776891410367,24481.342293306036,17536.376624501532,31252.979116121547,12222.15165332973,27122.810112419265,77530.67395519726,11782.795603895787,6958.328334067509,10993.700489301671,7921.973518639206,20519.194205920772,11334.639832552884,7878.815898626712,49503.14332654465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010381317435671428,0.00036244950350142863,0.0009989384501225493,0.0010398338197000001,0.0009949035054132355,0.0009336602162304435,0.03715820565818675,0.00038603602972,0.0007788681829857142,0.00035539954718000004,0.002120092747864286,0.0010567367586271426,0.0082600546502239,0.08684602434195325,0.0005844804657449014,0.00020538357794948792,0.0005766596084248173,0.0005989384835649353,0.0005752216988738338,0.0005256548685119672,0.021131364011505508,0.00021803956246973017,0.0004389631457375149,0.0002016429278315831,0.0012003353192507654,0.0005961492850682315,0.004700254594466052,0.04938150117474441
2026-08-20 07:42:48.933000088,9358.593587492958,3285.122497652778,9251.782685739436,9587.667717797185,9210.515668028167,8427.019687558224,338380.242670516,3484.040033430556,7028.555687211268,3229.3813702777784,19220.68249586389,9545.286649295775,75261.6777810234,790629.7002769958,0.0029156321692756825,0.002638353959190895,0.0028730447108367275,0.0031401745014914663,0.0025495045250583425,0.0006374986622126377,0.0031928012814095926,0.004598125713573985,12634.252774594173,7223.400316597828,24639.99845322471,17650.99579110103,31389.508785765633,12222.15165332973,26065.062289131678,77358.47782622844,11859.220715393169,6798.9054491411725,11064.947330346233,7973.752174057742,20613.247978342253,11334.639832552884,7572.792230206954,49350.54736325215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001045327888805238,0.00036496193921571433,0.001006060386397059,0.0010472473197,0.0010019966745308825,0.0009412893865095896,0.037418290979895436,0.00038871196305333334,0.0007842671591761904,0.0003578631138466666,0.0021347888550071427,0.0010640618705319049,0.008318992350277023,0.08745339987773754,0.0005885515522801127,0.0002065977037412747,0.0005818343333476134,0.000602957769808134,0.0005792390964559935,0.0005299659047953282,0.02128035748350134,0.00021910740654685493,0.00044201805766239745,0.0002030922061752469,0.0012087673658509957,0.0006002924715001565,0.004733123291562138,0.0497218233729755
2026-08-20 07:43:03.933000088,9414.274431597225,3307.720518486111,9316.13321390845,9654.349816388734,9295.719485666665,8483.779751408334,340728.04811785737,3508.0063875972223,7078.057085716668,3251.5959536111113,19352.89960003056,9608.138416944445,75767.08652298166,796316.1379652197,0.0029347539838969366,0.0026556252966094805,0.0028918677922267033,0.0031079116170634924,0.0025665088695958475,0.0006374986622126377,0.0032136768700487045,0.004625406360687832,12715.672473253728,7269.903485311514,24798.65461314339,17471.268571428573,31526.038455409718,12222.15165332973,26677.57189607028,77903.8492499684,11935.645826890548,6842.675783514489,11136.194171390795,7892.5612698412715,20707.301750763734,11334.639832552884,7782.837919128998,49717.09324509665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010510140993171297,0.00036724847141435187,0.0010172092793914289,0.00105325242392,0.001011254928882381,0.0009457794881208332,0.0376825159670148,0.00038948574293287035,0.0007895345284069443,0.00036101709226851855,0.0021487071703384262,0.0010703190168675925,0.008368911320563081,0.08805566162100731,0.0005920532586982254,0.00020801886816257097,0.0005858812665635758,0.0006071513328973359,0.0005845974698763702,0.000533535482144124,0.02142800835941192,0.00022061462393111418,0.00044513114561284815,0.00020448925663820987,0.0012170823526241438,0.000604245149332284,0.004764907885778623,0.0500794371209238
2026-08-20 07:43:18.933000088,9478.946827430556,3329.1819149178077,9394.683262604167,9721.224066255554,9359.747235666666,8552.253313908333,343101.24842065375,3528.20394339178,7126.639773216668,3270.5257870547944,19470.736607526025,9673.998708611112,76307.59890767897,802047.3263646292,0.0029538757985181907,0.0026728966340280663,0.002910690873616679,0.0031079116170634924,0.0025835132141333525,0.0006374986622126377,0.003234552458687817,0.004637665545467305,13027.151785528631,7440.50699418974,25384.985586988125,17471.268571428573,31662.56812505381,12222.15165332973,26788.025999066584,78469.82595895852,12228.017839580916,7003.253499730706,11399.494567129803,7892.5612698412715,20801.355523185215,11334.639832552884,7782.837919128998,50143.43601687323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010581999210763889,0.00036975936261805553,0.0010243595222485713,0.00106065602392,0.001018363316977619,0.0009533876617319444,0.037942630737451306,0.00039214867117361114,0.0007949326047958331,0.0003634853793055556,0.002163397959690278,0.0010776368270527775,0.008427782423671547,0.08866300342147028,0.000596120433813966,0.00020936855153816432,0.0005908211918482175,0.0006113569801667381,0.0005886241039319258,0.0005378417084080129,0.021577256289565555,0.00022188482577330525,0.00044818645684895926,0.00020567973283033483,0.0012244929910955255,0.0006083870298970987,0.0047989001090829216,0.05043986519137557
2026-08-20 07:43:33.933000088,9530.071417342466,3351.7722231369858,9459.131200104168,9787.90748292222,9423.057722191783,8610.274774237818,345417.00071800174,3552.144724213698,7173.385048942465,3292.7180815753422,19602.856134923288,9733.250103835615,76781.47427017987,807505.0803421091,0.0029760414919874772,0.002690167971446652,0.0029298652450631592,0.0032019837979102178,0.0025896333699266653,0.0006207100499434462,0.003255428047326928,0.004673889670181689,12673.249872605325,7440.50699418974,24541.60058966742,17272.328685912024,31229.458676169168,11900.27965991907,26788.025999066584,76966.31709039914,11895.825586359819,7003.253499730706,11020.760347958758,7802.691136540115,20502.991236175796,11036.140581277292,7782.837919128998,49193.416683255215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001065385742835648,0.00037227025382175925,0.0010315097651057141,0.00106805962392,0.001025471705072857,0.0009609958353430557,0.03820274550788782,0.0003948115994143519,0.0008003306811847224,0.0003659536663425926,0.00217808874904213,0.0010849546372379627,0.008486653526780012,0.08927034522193324,0.000599335602468426,0.00021078923092172596,0.0005948742510287732,0.0006155506261482196,0.0005926056300845054,0.0005414906135798449,0.021722891378487662,0.0002233904348783281,0.0004511262153001594,0.00020707538157462704,0.0012328018413740643,0.0006121132843078842,0.004828701604102422,0.050783097274848185
2026-08-20 07:43:48.933000088,9594.652006383563,3374.0227940891887,9535.080150753425,9853.061628569863,9487.080598904107,8678.683385847968,347789.24975507776,3574.712329391891,7221.955295517808,3312.434039410811,19741.549999427025,9799.065706575342,77312.90576505399,813042.7762502488,0.002995182940103413,0.002707439308865238,0.0029486905884129927,0.003222559654065477,0.0026065494788798057,0.0005418855478568482,0.0032763036359660398,0.004703406823515763,12673.249872605325,7440.50699418974,24541.60058966742,17599.18320622496,31361.527546399113,11940.164299782537,26788.025999066584,76885.44298209444,11895.825586359819,7003.253499730706,11020.760347958758,7950.3460888607,20593.972013445313,11063.322212131103,7782.837919128998,49100.65417895899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010725715645949075,0.00037478114502546297,0.001038660007962857,0.0010754632239199998,0.0010325800931680952,0.0009686040089541666,0.03846286027832432,0.00039747452765509256,0.000805728757573611,0.00036842195337962965,0.0021927795383939815,0.001092272447423148,0.008545524629888479,0.0898776870223962,0.0006033970039570107,0.0002121885446060534,0.000599650596147382,0.0006196480979745046,0.0005966319576644138,0.0005457927551544389,0.021872079484597108,0.00022480968649286784,0.00045418074414034206,0.00020831529625627986,0.0012415241444084105,0.0006162523544357381,0.0048621227403356174,0.05113135681751564
2026-08-20 07:44:03.933000088,9660.415827,3396.6108278729725,9599.605917876712,9919.734697063013,9560.487112297298,8746.726542876373,350158.6706597181,3598.643917229729,7270.294438356756,3334.6097556270265,19873.713539967568,9875.095674999999,77839.74957102248,818905.8312207832,0.0030143243882193487,0.002722050364646878,0.0029675159317628266,0.003243135510220737,0.002623465587832946,0.0005418855478568482,0.0032866804882879103,0.004727972533854327,12673.249872605325,7202.49402413141,24541.60058966742,17599.18320622496,31315.827245869903,11940.164299782537,25982.252453058853,76561.53316464981,11895.825586359819,6779.227748952708,11020.760347958758,7950.3460888607,20457.923818607458,11063.322212131103,7548.73314006396,48784.370230922395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010783566782999997,0.0003771252944472973,0.0010486969268708333,0.0010827404696305554,0.0010419854555962964,0.0009749563146221448,0.03873157774230379,0.000399557004222973,0.0008108933465837836,0.0003702413228027027,0.002206576040156757,0.0010999819132499998,0.008600361358502171,0.0905767895744777,0.0006075328175646667,0.00021360908095290025,0.0006037085499464687,0.0006238410931708517,0.0006012484117289188,0.0005500719136964475,0.022021089732600047,0.00022631471746133625,0.0004572207391233248,0.00020970990240943297,0.0012498357626246272,0.0006210337946722221,0.004895255361910968,0.05150007783010703
2026-08-20 07:44:18.933000088,9725.004327000002,3418.397530312,9665.728034155405,9975.612209694596,9624.572889324323,8815.15121768021,352504.50579229207,3622.995133168,7318.863141059459,3349.247712362667,19994.445375175997,9940.979425,78342.65120038469,824304.9433364283,0.0030334658363352853,0.002739304789511254,0.0029863412751126596,0.0032637113663759963,0.002638791651132415,0.0005418855478568482,0.0033074894223182813,0.0047433406481897245,12673.249872605325,7202.49402413141,24541.60058966742,17599.18320622496,30934.211194996133,11940.164299782537,25982.252453058853,76159.9249748568,11895.825586359819,6779.227748952708,11020.760347958758,7950.3460888607,20234.890026079767,11063.322212131103,7548.73314006396,48474.50059309298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010855331783,0.0003796350759788288,0.0010558669060375,0.0010901432057416666,0.0010491095481888891,0.0009825590562670156,0.03899175091103502,0.0004022160695382882,0.0008162898691063063,0.00037270529127117117,0.0022212608779945946,0.0011073023299166664,0.008659202080877773,0.09118475316794618,0.0006115947165646667,0.00021497922246184353,0.0006078668963702176,0.0006273551678541268,0.0006052786950397295,0.0005543750654674443,0.022168616697604143,0.0002278461383747875,0.00046027517087107267,0.000210630467244141,0.0012574284535944015,0.0006251771505055556,0.00492688228660197,0.05183962199204649
2026-08-20 07:44:33.933000088,9785.003327773335,3440.980270312,9730.26445983108,10042.213202937839,9675.10407792,8880.976652192634,354824.1678553971,3646.9294931679997,7364.12457144,3371.3736323626663,20126.533395175997,10004.464884533332,78832.8851440966,829889.5476791813,0.003052607284451221,0.00275655921437563,0.0030051666184624927,0.003237430319767442,0.0026079796307825146,0.0005418855478568482,0.003328298356348653,0.004705932042489309,12673.249872605325,7202.49402413141,24541.60058966742,17348.694475041033,30171.37373820699,11940.164299782537,25982.252453058853,73414.30354285485,11895.825586359819,6779.227748952708,11020.760347958758,7837.189013277362,17957.439304393192,11063.322212131103,7548.73314006396,45779.027882125636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010927096783,0.0003821448575103603,0.0010630368852041665,0.0010975459418527777,0.0010562336407814814,0.0009901617979118863,0.03925192407976625,0.0004048751348536036,0.0008216863916288288,0.0003751692597396397,0.002235945715832433,0.0011146227465833331,0.008718042803253374,0.09179271676141465,0.0006153679870577452,0.00021639942588851018,0.0006119255204738212,0.0006315436303180907,0.0006084565453447464,0.000558514753904559,0.022314497667350525,0.00022935134368145418,0.0004631216119372266,0.00021202194176858543,0.0012657353224077347,0.0006291696805162072,0.00495771255461763,0.05219083155404628
2026-08-20 07:44:48.933000088,9849.561547773335,3463.3748469210527,9786.106543033331,10103.785175090667,9739.100197919997,8949.399091240253,357169.6476415824,3675.5127239736844,7412.671471439999,3388.6876631236846,20280.51423782105,10070.332844533334,79339.57965639762,835267.6937969216,0.0030297816691772866,0.0027192538519334513,0.0029197151816140465,0.0032102073939532776,0.002607667027891341,0.0005489794802235542,0.003292742981404012,0.004605177592800829,9220.582374198944,4309.2584820810625,21772.79316309482,13847.757412439933,29803.694130105032,11619.55981278329,23614.729632574763,66975.23758792474,8534.62209376546,3977.7770603825197,8157.374279552757,4405.241197048793,17813.135619014818,10766.261748533274,4482.5684218364795,39159.277077319195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010998861783,0.00038465463904189195,0.0010702068643708331,0.0011049486779638885,0.001063357733374074,0.0009977645395567569,0.03951209724849748,0.0004075342001689189,0.0008270829141513513,0.0003776332282081081,0.0022506305536702706,0.00112194316325,0.008776883525628975,0.09240068035488312,0.0006194279817821896,0.00021780779592859062,0.0006154373670396516,0.0006354158232334796,0.0006124811902247463,0.0005628177650713314,0.02246200228501507,0.00023114891130767833,0.0004661746725372265,0.00021311080192533392,0.001275419006511857,0.0006333120433339852,0.004989578009502339,0.05252905718767307
2026-08-20 07:45:03.933000088,9900.144574565791,3485.9563600789475,9850.58568303333,10170.353035090666,9792.840899631577,9013.432297121217,359499.0722347373,3699.4773950263157,7459.114423452631,3410.782209176316,20412.745000978946,10149.46753605263,79839.18022360053,841029.223213839,0.0030297816691772866,0.0027192538519334513,0.0029921913165711312,0.0032681608317742293,0.002590792958339248,0.0005372806502622364,0.003292742981404012,0.004583107947188177,9220.582374198944,4309.2584820810625,22313.259543383603,14097.74909511847,28679.376436004186,8970.531811868272,23614.729632574763,64786.528043872015,8534.62209376546,3977.7770603825197,8359.864907030156,4484.768417713832,17147.592363281656,8313.382089373526,4482.5684218364795,37255.38530978436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011049838598372805,0.0003870526554517544,0.001076586021024324,0.0011105929966256755,0.0010699866676459457,0.0010045498283912005,0.03977158285407067,0.00041076031987280693,0.0008318710920947368,0.0003787059202311404,0.0022664676036017544,0.0011304706139728068,0.008823732377706738,0.0930404297464513,0.0006226090921338042,0.00021922792220052044,0.0006194923885107626,0.0006396022019845907,0.0006158608832434969,0.0005668447422411787,0.022608497209429028,0.000232656022842766,0.000469095418186021,0.0002145003033770883,0.0012837348522837869,0.0006382887361561987,0.005020997334061988,0.052891393371003646
2026-08-20 07:45:18.933000088,9964.611791671052,3507.1869162545454,9904.34200098684,10223.597812278947,9856.770070684208,9081.838219407402,361820.23628875864,3724.6181099350647,7507.647633978949,3425.4228355428572,20546.934536267534,10215.421707105264,80316.91382288298,846475.8134728873,0.0030297816691772866,0.0027166430383206226,0.002995261778446672,0.0032663902260694393,0.0025903523230655966,0.0005515068899824945,0.003292742981404012,0.004595602666338598,9220.582374198944,4161.030309759076,21352.590122938687,13994.943284513105,28305.98367770753,9208.055601179409,23614.729632574763,64263.173070968835,8534.62209376546,3840.9510551622243,7999.941402370533,4452.063888114843,16999.352952213598,8533.505718303402,4482.5684218364795,36887.23855806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011121468839600877,0.0003895617124692983,0.0010837507372405404,0.0011179840304094593,0.0010771074649432433,0.001012150486422999,0.040031751357034163,0.00041342306110087724,0.0008372636710421053,0.00038116086979254394,0.002281159910619298,0.001137798855200877,0.008882491222156863,0.09364860103094634,0.0006266633637873128,0.00022056308828889693,0.0006228730636176167,0.0006429507068610982,0.0006198813177785846,0.0005711467146871765,0.022754472637715264,0.00023423709446924958,0.00047214761787023156,0.00021542103610191747,0.0012921738830586026,0.0006424365206912867,0.005051041469305751,0.05323392338062824
2026-08-20 07:45:33.933000088,10011.519514532469,3529.759734436364,9968.751408881577,10290.079035963157,9903.273092753245,9137.107549522838,364126.51072220027,3748.590350194805,7555.014758789611,3447.4694069714287,20679.177906397406,10285.978237532468,80798.45127164014,852411.2826682813,0.0030297816691772866,0.0027166430383206226,0.002995261778446672,0.0032663902260694393,0.0025899116877919465,0.0005515068899824945,0.0032939475827364556,0.004594953566136423,9220.582374198944,4161.030309759076,21352.590122938687,13994.943284513105,27932.590919410875,9208.055601179409,22704.575334421188,64367.39414426767,8534.62209376546,3840.9510551622243,7999.941402370533,4452.063888114843,16851.11354114554,8533.505718303402,4309.802145051581,36773.612341041866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011193099080828949,0.00039207076948684214,0.0010909154534567568,0.001125375064193243,0.0010842282622405403,0.001019751144454797,0.04029191985999766,0.0004160858023289474,0.0008426562499894738,0.00038361581935394745,0.0022958522176368423,0.0011451270964289472,0.008941250066606987,0.09425677231544134,0.0006296133383583753,0.00022198266774344243,0.000626923699714108,0.0006471316371505718,0.0006228058411664819,0.0005746225414477695,0.02289951167430726,0.00023574468202336215,0.00047512648371943547,0.00021680752048286984,0.0013004905216689921,0.0006468737424937085,0.005081324824416479,0.053607198443360794
2026-08-20 07:45:48.933000088,10075.873858688314,3550.9660012435893,10022.350044837662,10351.541409836365,9967.089969376622,9205.430136036324,366463.68248183304,3773.172427123076,7603.540479568832,3462.652996958974,20826.128771448715,10351.961932337661,81274.05767598136,857781.4255414271,0.0030297816691772866,0.0027166430383206226,0.002995261778446672,0.0032663902260694393,0.002589471052518295,0.0005515068899824945,0.0032939475827364556,0.004575264042173336,9220.582374198944,4161.030309759076,21352.590122938687,13994.943284513105,27559.198161114215,9208.055601179409,22704.575334421188,64159.21836800709,8534.62209376546,3840.9510551622243,7999.941402370533,4452.063888114843,16702.874130077482,8533.505718303402,4309.802145051581,36570.51309931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011264729322057016,0.00039457982650438597,0.001098080169672973,0.0011327660979770272,0.001091349059537838,0.0010273518024865953,0.04055208836296114,0.0004187485435570175,0.0008480488289368421,0.00038607076891535095,0.002310544524654386,0.0011524553376570173,0.009000008911057112,0.09486494359993637,0.0006336605115575093,0.00022331630630043018,0.0006302944583753461,0.0006509969375519313,0.0006268192136296853,0.0005789192729996177,0.02304649380941305,0.00023729062152796232,0.0004781782123817732,0.00021776239958653103,0.0013097320982933304,0.0006510233837447906,0.005111235182733938,0.05394492076182752
2026-08-20 07:46:03.933000088,10132.337963666669,3573.5301358589745,10086.690051331167,10417.99041632987,10030.082893205126,9265.144800471562,368804.26861736085,3797.1485425076926,7651.961637553847,3484.655958497436,20958.465598371797,10428.884957051281,81793.3253738365,863518.5875484034,0.0030297816691772866,0.0027166430383206226,0.002995261778446672,0.003269247105100518,0.00251961622785058,0.0005515068899824945,0.0032939475827364556,0.004592771231904082,9220.582374198944,4161.030309759076,21352.590122938687,14221.19901149985,30222.28335835757,9208.055601179409,22704.575334421188,63264.135068106516,8534.62209376546,3840.9510551622243,7999.941402370533,4514.356395736377,17906.85653575744,8533.505718303402,4309.802145051581,36129.82205197541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011307705686504272,0.000396783287258547,0.0011028272336859647,0.001138115050230263,0.0010953160853820175,0.001032492497165851,0.04080489962850715,0.00042161252980256404,0.0008532980428346154,0.0003869152332880342,0.0023271019299850432,0.0011615211170106835,0.009039757858883888,0.09553700225580643,0.0006372114763817038,0.00022473533965513106,0.0006343407298948267,0.0006551758417380786,0.0006307807686171223,0.0005826746618963226,0.023193690670825134,0.00023879845278437263,0.00048122336520616416,0.00021914614138994983,0.0013180546142976042,0.0006558609872990026,0.005143891351287939,0.05430572450582181
2026-08-20 07:46:18.933000088,10196.642232897437,3608.0688607594943,10139.214362756411,10480.336073199998,10093.894527820512,9333.418854667367,371685.14888284466,3835.661772151899,7700.486695246154,3513.5969620253168,21161.015696202536,10568.476923076922,82418.99978341513,870126.0818774095,0.0029393128188573443,0.0027112785122501517,0.002995261778446672,0.0032058475020035836,0.0025809618363576924,0.0005515068899824945,0.0032939475827364556,0.004585363720950371,9312.1368561681,4221.203555034914,21352.590122938687,13945.411240216074,32461.865852829047,9208.055601179409,22704.575334421188,61687.978684430374,8611.184276901156,3888.09434823397,7999.941402370533,4426.8107332254995,18976.246224951752,8533.505718303402,4309.802145051581,34417.26295782912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001137915487453846,0.00039929041332692304,0.0011099762775456142,0.0011454928462828948,0.0011024164384521933,0.0010400785031876069,0.04106502058532227,0.00042427654262307686,0.0008586897159115384,0.00038936000679230766,0.002341806021865385,0.0011688603370961536,0.009098393273812528,0.09614557927042632,0.0006412555004244387,0.00022601701906867398,0.0006376439254800142,0.0006590966908256887,0.0006347938114162677,0.0005869683413046365,0.023339999169079032,0.00024027391753131698,0.0004842750521677025,0.0002200991007135454,0.0013255705122862743,0.0006600149858673788,0.005173141342759689,0.05463242299804426
2026-08-20 07:46:33.933000088,10280.876962025319,3608.0688607594943,10203.479478141026,10546.7590732,10199.99088607595,9405.725178901377,373862.81438997947,3835.661772151899,7763.775189873419,3513.5969620253168,21161.015696202536,10564.681518987341,82782.14778468433,875283.4517870576,0.0029421668727974233,0.0027112785122501517,0.0029926327728499154,0.003264435588434955,0.0025207721209111393,0.000537734264679247,0.0032936969951065996,0.00458630823057251,9321.178881472242,4221.203555034914,22033.851660631957,13733.1160346506,31328.72850175248,8978.105437600241,23224.655229728436,61210.83047226112,8619.545681735837,3888.09434823397,8116.7748253155805,4359.420056936272,18376.75172276242,8320.40089782683,4295.007398428393,34035.54406695033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011450604062572649,0.0004017975393952991,0.0011171253214052634,0.0011528706423355262,0.0011095167915223685,0.0010476645092093628,0.04132514154213738,0.0004269405554435897,0.0008640813889884613,0.0003918047802965812,0.0023565101137457264,0.001176199557181624,0.009157028688741164,0.09675415628504619,0.0006448099300075331,0.00022743519057922252,0.0006416854871808688,0.0006632739594923556,0.0006381892708744696,0.0005912143236847153,0.02348626061882771,0.00024178154570009332,0.00048731204898872345,0.00022148013951945255,0.0013338879670668651,0.000663930464760872,0.005204835852871604,0.05499586785926467
